Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-02,9.219488782454238,9.372933719400098,8.963753623105582,9.181127548217772,4798851.0,-0.004160816208481248,-0.004160816208481248,-0.004169496490648104,0.01664361112936385
2015-02-03,9.270644152998768,9.583921643171983,9.187524938490927,9.43687343597412,8483641.0,0.027855607757675985,0.027855607757675985,0.027474697787938217,0.04387196374724165
2015-02-04,9.443268388691768,9.61592273230954,9.25146224025156,9.277029991149902,8102236.0,-0.016938178296943236,-0.016938178296943236,-0.01708326996505327,0.018973370528937137
2015-02-05,9.398511842965307,9.577533685766356,9.257850321057914,9.334572792053224,9645796.0,0.006202717998995018,0.006202717998995018,0.0061835603226700385,0.032392230584910094
2015-02-06,9.35375325083682,9.39851122374922,8.784730581621373,8.797514915466309,8555761.0,-0.05753427484588559,-0.05753427484588559,-0.05925572620545475,0.006849636627230258
2015-02-09,8.79751459738039,9.046862145369516,8.535381801404661,8.874237060546875,7825420.0,0.008720888321051489,0.008720888321051489,0.008683081024300604,0.028342916414366915
2015-02-10,8.874237741672724,9.078837394714355,8.733586283966057,9.078837394714355,7528750.0,0.023055540749197877,0.023055540749197877,0.022793777528181902,0.023055540749197877
2015-02-11,9.0852244893955,9.398512034736797,9.072441069051436,9.238670349121094,7624288.0,0.01760500243123553,0.01760500243123553,0.01745182950283603,0.035210966572499024
2015-02-12,9.193919210826545,9.462447797391947,9.1427645063971,9.424086570739746,9411331.0,0.02006957869606113,0.02006957869606113,0.01987083937758591,0.024221824116945807
2015-02-13,9.417691729226588,9.711827451889109,9.385727235023149,9.539172172546388,13706853.0,0.012211857450881707,0.012211857450881707,0.012137894262797976,0.030532495535721335
2015-02-16,9.577532139402823,9.89720630645752,9.507197274087222,9.89720630645752,17309020.0,0.03753304033462658,0.03753304033462658,0.03684581872130401,0.03753304033462658
2015-02-17,9.903633273883576,10.057078205985386,9.66703986845344,9.986684799194336,14501391.0,0.009040782819535183,0.009040782819535183,0.009000159602746402,0.01615323502184212
2015-02-18,9.903633273883576,10.057078205985386,9.66703986845344,9.986684799194336,14501391.0,0.0,0.0,0.0,0.007048726199582147
2015-02-19,9.903633273883576,10.057078205985386,9.66703986845344,9.986684799194336,14501391.0,0.0,0.0,0.0,0.007048726199582147
2015-02-20,9.903633273883576,10.057078205985386,9.66703986845344,9.986684799194336,14501391.0,0.0,0.0,0.0,0.007048726199582147
2015-02-23,9.903633273883576,10.057078205985386,9.66703986845344,9.986684799194336,14501391.0,0.0,0.0,0.0,0.007048726199582147
2015-02-24,9.903633273883576,10.057078205985386,9.66703986845344,9.986684799194336,14501391.0,0.0,0.0,0.0,0.007048726199582147
2015-02-25,9.986683997455788,10.120948759567964,9.76936771670029,9.826910018920898,10992744.0,-0.01599878072514386,-0.01599878072514386,-0.01612814283018772,0.013444297389305809
2015-02-26,9.769369140742118,10.101770074391586,9.769369140742118,10.089015007019045,17214918.0,0.026672167303199577,0.026672167303199577,0.026322666065877347,0.02797014065881012
2015-02-27,10.236032783531648,10.357542484096877,10.101768931640674,10.210522651672363,15969213.0,0.012043558718941767,0.012043558718941767,0.011971612151377445,0.026615826905898584
2015-03-02,10.31918144615703,10.868993759155272,10.146555445231233,10.868993759155272,21834606.0,0.06448946150421189,0.06448946150421189,0.062495305353319465,0.06448946150421189
2015-03-03,10.868994385751504,11.316575042986775,10.72840054956002,10.856239318847656,28048285.0,-0.0011734702025081184,-0.0011734702025081184,-0.001174159257776182,0.04117964309754919
2015-03-05,11.131192111028966,12.083798627292778,11.016108427815222,11.572346687316896,28478146.0,0.06596274708369747,0.06596274708369747,0.0638783786824461,0.11307408324298267
2015-03-06,11.61703948461377,11.636219643816814,10.792271602992336,10.817877769470217,22117806.0,-0.06519584473506704,-0.06519584473506704,-0.06741823124287515,0.005519447198200616
2015-03-09,10.651677764434224,10.830632829430018,10.357542967064663,10.728400230407717,10152705.0,-0.008271265489338394,-0.008271265489338394,-0.00830566220663692,0.001179072294179344
2015-03-10,10.753910358991488,11.182309928938755,10.645252667347302,10.843483924865724,16183179.0,0.01072701353290529,0.01072701353290529,0.01066988728944557,0.0423091690077439
2015-03-11,11.48920133019396,11.9303560256958,10.952143996733318,11.9303560256958,26823831.0,0.10023273962141602,0.10023273962141602,0.09552173889813609,0.10023273962141602
2015-03-12,12.339574047773224,13.12597979422254,11.898419403876398,12.537710189819336,55387281.0,0.050908301715003774,0.050908301715003774,0.04965483948234724,0.10021693954074665
2015-03-13,12.397114931926064,12.895811863075997,12.090225075590055,12.416296005249023,26097669.0,-0.009683920168205932,-0.009683920168205932,-0.009731114252770921,0.02856196768269859
2015-03-16,12.339573534771311,13.106799089817716,12.16052244086436,12.876630783081056,29639539.0,0.0370750486004381,0.0370750486004381,0.03640429750669843,0.055612646821304915
2015-03-17,12.65921866014562,12.914992222198212,12.435476356930549,12.614432334899902,22515828.0,-0.020362348862690352,-0.020362348862690352,-0.02057251942702826,0.0029791519042045747
2015-03-18,12.60167709049565,12.60167709049565,12.28836122661073,12.595251083374023,18963523.0,-0.0015205798419331814,-0.0015205798419331814,-0.0015217370967420556,-0.0010111627749559776
2015-03-19,12.53138019818497,12.838270066687713,12.352329097086711,12.678400039672852,16968823.0,0.006601611650964733,0.006601611650964733,0.006579916442652301,0.01929449295651431
2015-03-20,12.68482404899994,13.164339884881034,12.556889259107653,13.004469871520996,24536667.0,0.025718531583466136,0.025718531583466136,0.025393373423029584,0.038328167882981684
2015-03-23,12.927745819091797,13.202700423510514,12.742365684190322,12.927745819091797,19493676.0,-0.005899821614198997,-0.005899821614198997,-0.005917294319530014,0.015243262812552684
2015-03-24,12.927748095774689,13.042832715475912,11.74497490277954,12.480168342590332,21782566.0,-0.03462146322837496,-0.03462146322837496,-0.035234988474792436,0.00890231738731697
2015-03-25,12.39711445380554,12.39711445380554,11.88556735736696,12.307540893554688,26619915.0,-0.013832141065479786,-0.013832141065479786,-0.013928696541982548,-0.006654869269780587
2015-03-26,12.275605977153912,12.275605977153912,11.898418754347494,12.026257514953612,16049625.0,-0.022854555677193057,-0.022854555677193057,-0.023119769725580348,-0.0025947438791366784
2015-03-27,12.11573520965346,12.345902601936675,12.090225077229444,12.301212310791016,11586616.0,0.02286287280107894,0.02286287280107894,0.02260543380204649,0.026578932522076198
2015-03-30,12.301212782563343,12.441806616520982,12.10298060761124,12.218064308166504,11719447.0,-0.0067593340008912485,-0.0067593340008912485,-0.006782281765152704,0.011429304866694488
2015-03-31,12.224490633551394,12.505774342199237,12.0262584534422,12.345903396606444,13441303.0,0.01046312126172822,0.01046312126172822,0.01040876166040783,0.023547922713128017
2015-04-01,12.282031546129543,12.838269882094965,12.262851386925876,12.77430248260498,19207590.0,0.03469969529457782,0.03469969529457782,0.03411123514199185,0.03988096048312344
2015-04-02,12.78072690464973,13.049255502422266,12.563314600080927,12.953351974487305,19428285.0,0.014016381099957469,0.014016381099957469,0.013919059969426386,0.021523916487158068
2015-04-03,12.902141742753043,14.180914405045378,12.691154510757652,13.841992378234863,34519216.0,0.06860312338441889,0.06860312338441889,0.06635230341244375,0.09476793597331865
2015-04-07,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-08,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-09,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-10,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-16,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-17,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-20,13.841992378234863,13.841992378234863,13.841992378234863,13.841992378234863,0.0,0.0,0.0,0.0,0.0
2015-04-21,13.74609007702428,14.257638150045643,12.787058282161585,14.021044731140137,31582018.0,0.012935446575365495,0.012935446575365495,0.012852498236383078,0.0300278861924777
2015-04-22,14.072159024385895,15.280539132884869,13.810055508376127,14.781842231750488,25871740.0,0.05426111357598432,0.05426111357598432,0.05284015527830669,0.08982885554508281
2015-04-23,14.83305536930213,15.216668602158796,14.38547565353704,14.558101654052734,22040860.0,-0.015136176816795738,-0.015136176816795738,-0.015251897942966964,0.02941625026103495
2015-04-24,14.391900262346944,15.165455761125568,14.251210405912165,14.845809936523438,17550399.0,0.019762760922239466,0.019762760922239466,0.019570012912413847,0.04171932038293989
2015-04-27,14.916106117526654,15.216666879031678,14.32793172600994,14.366292953491213,16926555.0,-0.03229981961795997,-0.03229981961795997,-0.03283297069240549,0.024980579981417082
2015-04-28,14.187243426749427,14.257636831037528,13.106798966589858,13.266572952270508,18620032.0,-0.07654862703836604,-0.07654862703836604,-0.07963713588712308,-0.007563267908112608
2015-04-29,13.381658050610277,13.778121481199248,13.253818370269029,13.554283142089844,10231197.0,0.021686850918804602,0.021686850918804602,0.021455036726027683,0.038559206719712136
2015-04-30,13.586314971414897,14.404656826133806,13.426444035934418,13.91238498687744,13607635.0,0.02641982914430859,0.02641982914430859,0.026076853252230168,0.0627383739242774
2015-05-04,14.008289663876385,14.372721855676687,13.810057480181223,14.021044731140137,11145243.0,0.007810288772571207,0.007810288772571207,0.007779946353517119,0.033088278482334296
2015-05-06,13.12598073277665,13.36247812535011,12.64003972774383,12.908568382263184,9004501.0,-0.07934332784818746,-0.07934332784818746,-0.08266808947655971,-0.046969866969140926
2015-05-07,12.787057875656243,12.806238949953642,12.43547679571568,12.493019104003906,7238803.0,-0.03219174008717003,-0.03219174008717003,-0.03272128992816577,-0.007927248729622582
2015-05-08,12.729515861660843,13.234637886366102,12.569740959460283,13.221882820129396,11421859.0,0.05834167946576624,0.05834167946576624,0.056703229754835556,0.059362654950596595
2015-05-11,13.336967863182192,14.545348168929864,13.28575552624152,14.200096130371094,19678836.0,0.07398441837288376,0.07398441837288376,0.0713754879487337,0.10009658736239777
2015-05-12,14.129703002777967,14.730727684376893,14.065831634581352,14.698792457580566,18967380.0,0.03511922191448151,0.03511922191448151,0.0345166103389821,0.037368166323246715
2015-05-13,14.33436061629145,15.075980066939811,14.308754448352312,14.570858001708984,17235826.0,-0.008703739184071734,-0.008703739184071734,-0.008741837950875155,0.02566112899734965
2015-05-14,14.628399029890058,15.983895157712093,14.590037795654125,15.504379272460938,22934229.0,0.0640676939300666,0.0640676939300666,0.062099011010376,0.09697693545825346
2015-05-15,15.191062607810762,15.427656008507311,14.711546747284432,15.26778507232666,15029763.0,-0.015259830527657356,-0.015259830527657356,-0.015377459945770776,-0.004948489881817014
2015-05-18,15.165457378406131,16.111733177011825,15.139947244266542,15.753727912902832,16046650.0,0.03182798541334974,0.03182798541334974,0.03133197236556469,0.05527639409955064
2015-05-19,15.990223123900876,17.3265380859375,15.983894064874034,17.3265380859375,25632466.0,0.09983733258122883,0.09983733258122883,0.09516228939746747,0.09983733258122883
2015-05-20,17.901957352494765,18.02979519792499,16.981285970858636,17.601396560668945,28138213.0,0.015863438695495953,0.015863438695495953,0.01573892938957846,0.04058843771903085
2015-05-21,17.33929377376756,18.195997795252104,17.006796828790296,17.953073501586914,22023654.0,0.019980058951901893,0.019980058951901893,0.019783077057920064,0.033781480494100125
2015-05-22,18.08733827471905,18.259964271744742,17.224208289590614,17.69729995727539,17901556.0,-0.014246783108692504,-0.014246783108692504,-0.01434924283504368,0.017094051897615273
2015-05-25,17.262569944361825,17.710149638350643,16.62318318597478,17.524673461914062,18104892.0,-0.009754397324907243,-0.009754397324907243,-0.009802283110932225,0.0007260814421563657
2015-05-26,17.901957335392822,19.218996095263154,17.68454501347402,18.343111038208008,22136743.0,0.046702015764951935,0.046702015764951935,0.045644283705596096,0.09668212289554617
2015-05-27,18.3558656076484,18.50931052875583,17.45437715344416,18.029794692993164,17865354.0,-0.017080872735394645,-0.017080872735394645,-0.017228433567759483,0.009060594476129726
2015-05-28,18.33668838077776,18.86099059668439,17.198604583740234,17.198604583740234,22455942.0,-0.04610091925095249,-0.04610091925095249,-0.04719739850787521,0.04610124063222129
2015-05-29,16.936499151541764,17.774022038972124,16.1628485401587,17.339292526245117,19433824.0,0.00818019519082908,0.00818019519082908,0.008146918742872702,0.0334572175568183
2015-06-02,19.820019456819747,20.90688892975981,19.187058723498,20.58724403381348,26523924.0,0.18731741809258914,0.18731741809258914,0.17169649192023848,0.2057521319347201
2015-06-03,20.20363423274525,22.37737527545945,20.00540297211693,22.364620208740234,20578053.0,0.08633385663508462,0.08633385663508462,0.08280859290099254,0.08695341827715122
2015-06-04,22.307078042898908,22.31350405004537,20.12691106834318,21.833988189697266,18162562.0,-0.023726404208536233,-0.023726404208536233,-0.024012408295523997,-0.0022855813431111763
2015-06-05,21.83399099459269,22.371048314997235,21.354475072643744,21.949073791503903,16278829.0,0.005270938172483859,0.005270938172483859,0.005257095399502118,0.024597435916604127
2015-06-08,21.4823101509416,21.546277549071807,19.82002118565629,20.171602249145508,15388593.0,-0.0809816195089937,-0.0809816195089937,-0.08444915629217482,-0.018351400439867827
2015-06-09,19.99264732651496,20.45931117522463,19.27653806148485,19.756053924560547,12207798.0,-0.020600660247629264,-0.020600660247629264,-0.02081581384895359,0.014263067580132892
2015-06-10,19.820020289693343,21.194600408674194,19.820020289693343,21.028400421142575,13521895.0,0.0644028661513349,0.0644028661513349,0.06241395285671843,0.07281547669422281
2015-06-11,21.3416194842104,21.98100625578792,21.041155645104624,21.482309341430664,15398167.0,0.02158551821334523,0.02158551821334523,0.0213558500418898,0.04530091759559461
2015-06-12,21.53985200556815,22.01936787563912,21.17542074916568,21.72523307800293,12694393.0,0.011308082977083113,0.011308082977083113,0.011244624554071343,0.02500003727125776
2015-06-15,21.827562653816543,21.92989037187565,21.015549837416952,21.034730911254883,11054845.0,-0.031783418123471775,-0.031783418123471775,-0.032299475123996974,0.00942025768551772
2015-06-16,20.84292535347178,20.900468579188026,19.46834504057274,19.851959228515625,11794170.0,-0.05622946581676506,-0.05622946581676506,-0.0578722205806551,-0.00638288802615576
2015-06-17,20.043765278936288,20.133242821674763,18.221605131616275,19.832778930664062,11685952.0,-0.0009661664942375893,-0.0009661664942375893,-0.0009666335339345726,0.014169059583554775
2015-06-18,20.35707768559324,20.702329677225983,18.886498902112955,19.08473014831543,9159936.0,-0.03771779965701386,-0.03771779965701386,-0.03844752378452879,0.043844120362652825
2015-06-19,19.0207633423304,19.0207633423304,17.17942237854004,17.17942237854004,9383064.0,-0.09983414776988965,-0.09983414776988965,-0.10517625237966872,-0.00335172703454101
2015-06-22,19.0207633423304,19.0207633423304,17.17942237854004,17.17942237854004,9383064.0,0.0,0.0,0.0,0.10718293800672271
2015-06-23,17.262571025387697,18.60521507263184,15.664152503327983,18.60521507263184,11272869.0,0.08299421614272975,0.08299421614272975,0.07972962741616203,0.08299421614272975
2015-06-24,18.78426833193552,19.557822089752413,18.24720921395554,18.988828659057617,10746543.0,0.020618605317283916,0.020618605317283916,0.020408919265312395,0.051201075257756794
2015-06-25,19.123093766950724,19.538642245258007,17.518346128212688,17.901958465576172,7042494.0,-0.05723734796896023,-0.05723734796896023,-0.058940722587883486,0.028954581457984265
2015-06-26,16.705050892479726,17.521102613306045,16.119415283203125,16.119415283203125,5121192.0,-0.09957252363202128,-0.09957252363202128,-0.10488565467995031,-0.02127453557679054
2015-06-29,16.465035865501427,16.637847034390216,14.506512641906737,14.506512641906738,9373122.0,-0.10005962455580357,-0.10005962455580357,-0.10542676735887015,0.03216194521195263
2015-06-30,13.056822104165374,15.312963546295183,13.056822104165374,15.168954849243164,14295753.0,0.045665159069502886,0.045665159069502886,0.04465319878246154,0.05559233458072835
2015-07-02,13.824869656526792,13.824869656526792,12.28877353668213,12.288773536682127,7722913.0,-0.18987341851734366,-0.18987341851734366,-0.21056477008969568,-0.0886076335564697
2015-07-03,11.328713130139391,12.087160824714951,11.059896469116213,11.059896469116213,11256636.0,-0.09999997671840095,-0.09999997671840095,-0.1053604897893833,-0.016406251719535685
2015-07-06,12.163964812862892,12.163964812862892,9.955825805664062,9.955825805664062,13536783.0,-0.09982649173391182,-0.09982649173391182,-0.10516774727652439,0.09982628199365993
2015-07-07,8.95736312866211,9.02456706119837,8.95736312866211,8.95736312866211,3874401.0,-0.10028928754799107,-0.10028928754799107,-0.10568199793659588,-0.09353907577771009
2015-07-08,8.95736312866211,8.95736312866211,8.95736312866211,8.95736312866211,0.0,0.0,0.0,0.0,0.0
2015-07-09,8.95736312866211,8.95736312866211,8.95736312866211,8.95736312866211,0.0,0.0,0.0,0.0,0.0
2015-07-10,8.95736312866211,8.95736312866211,8.95736312866211,8.95736312866211,0.0,0.0,0.0,0.0,0.0
2015-07-13,8.95736312866211,8.95736312866211,8.95736312866211,8.95736312866211,0.0,0.0,0.0,0.0,0.0
2015-07-14,9.850219726562502,9.850219726562502,9.850219726562502,9.8502197265625,221880.0,0.099678508627544,0.099678508627544,0.09501787220256928,0.0996785086275442
2015-07-15,10.839082545669031,10.839082545669031,10.080634819669667,10.234244346618652,29916033.0,0.038986401391694445,0.038986401391694445,0.038245623861751836,0.10038992495161543
2015-07-16,10.234243686070831,10.89668587276364,9.398991250506592,10.503060340881348,19966982.0,0.026266325598480644,0.026266325598480644,0.025927289671105753,0.06472793727695743
2015-07-17,10.551063447415698,11.549526214599611,10.512661068508043,11.54952621459961,15864530.0,0.09963437700582126,0.09963437700582126,0.09497774001217746,0.09963437700582142
2015-07-20,11.71273712897744,12.70159912109375,11.386316434441868,12.70159912109375,24044544.0,0.09975066380106744,0.09975066380106744,0.09508348483920595,0.09975066380106744
2015-07-21,12.384777733240892,13.402442072954305,12.10636027770555,13.018418312072754,20611441.0,0.02494325225969832,0.02494325225969832,0.02463724740867338,0.055177536716353566
2015-07-22,12.76880341216784,13.21043122964563,12.298374039258986,12.778404235839844,17212592.0,-0.018436500539418896,-0.018436500539418896,-0.018608571015414233,0.014749327680983443
2015-07-23,12.672797070189116,13.2584344989299,12.672797070189116,13.10482406616211,13537399.0,0.02554464738302373,0.02554464738302373,0.02522383476739349,0.03756574406557787
2015-07-24,13.152826407465293,13.5464509983541,12.72079943979672,12.816805839538574,17274285.0,-0.02197803077473015,-0.02197803077473015,-0.02222314577909725,0.03369956971282911
2015-07-27,12.480786319518648,12.845609414113245,11.53992748260498,11.53992748260498,12618206.0,-0.09962531795516093,-0.09962531795516093,-0.10494428890904442,0.0022473286195702716
2015-07-28,10.387853622436523,11.539926877872016,10.387853622436523,10.387853622436523,18502576.0,-0.09983371749129849,-0.09983371749129849,-0.10517577438054534,-5.240353243645075e-08
2015-07-29,10.848682696040594,11.21350575767282,10.080634193424588,11.117499351501465,12212587.0,0.07024027826970855,0.07024027826970855,0.06788318239475587,0.07948245761309022
2015-07-31,10.330249606457524,10.781477312641329,10.090234518476178,10.291847229003906,7917192.0,-0.07426599241366727,-0.07426599241366727,-0.07716833442665862,-0.030224606112952468
2015-08-03,10.090235789975146,10.464658788433804,9.264583197302176,9.379791259765623,10091434.0,-0.0886192681395404,-0.0886192681395404,-0.09279454163054178,0.01679111199230489
2015-08-04,9.562201478898332,10.32064914703369,9.322186382455689,10.320649147033691,11103962.0,0.10030691101878293,0.10030691101878293,0.09558915090534385,0.10030691101878274
2015-08-05,10.46465789406458,11.165502455491492,10.46465789406458,10.743075370788574,15863543.0,0.0409301990346503,0.0409301990346503,0.0401147355448434,0.08186048148925049
2015-08-06,10.474258884476898,11.02149302298863,10.282246986366198,10.82948112487793,11077425.0,0.00804292542937014,0.00804292542937014,0.008010753493831346,0.02591601032206277
2015-08-07,11.050294240972567,11.415117263793944,10.848681541928778,11.415117263793944,14858354.0,0.054077950010981264,0.054077950010981264,0.05266640375168829,0.054077950010981264
2015-08-10,11.453520592225615,12.298373833975926,11.23270622938006,12.077559471130373,18732183.0,0.058032010712455805,0.058032010712455805,0.05641058885029446,0.0773760400152405
2015-08-11,11.90474881297529,12.76880373823662,11.683935356390094,12.336776733398438,22438041.0,0.02146271876265112,0.02146271876265112,0.021235638048242595,0.057233770511216704
2015-08-13,11.683935377331863,12.288773551423391,11.616731440961129,12.192767143249512,12895279.0,-0.011673194162544852,-0.011673194162544852,-0.011741860789180318,-0.0038910635259443997
2015-08-14,12.298373357861085,12.740001150870247,12.163964580654854,12.432781219482422,16168662.0,0.019684955302848806,0.019684955302848806,0.019493712236687385,0.04488185505319931
2015-08-17,12.307973265416258,12.442382042622487,11.866345472407092,12.432781219482422,13598233.0,0.0,0.0,0.0,0.0007722184578475963
2015-08-18,12.480785588819469,12.864809394549155,11.19430446624756,11.19430446624756,19771528.0,-0.09961381378561887,-0.09961381378561887,-0.10493151189934255,0.03474911746936691
2015-08-19,10.829480025732,11.674333207255042,10.071032418485212,11.64553165435791,15502256.0,0.04030863994014677,0.04030863994014677,0.03951743829923856,0.04288151554702105
2015-08-20,11.271108559793484,11.837544326382895,10.829480751569951,10.896685600280762,11209901.0,-0.06430329471449425,-0.06430329471449425,-0.0664638878291517,0.01648809841611065
2015-08-21,10.695073104088316,10.887084999507731,9.869420580407416,10.032630920410156,9065381.0,-0.07929518310121221,-0.07929518310121221,-0.08261579692317192,-0.0008810569677061159
2015-08-24,9.562201648039114,9.648607230780438,9.034168243408203,9.034168243408203,5877300.0,-0.09952151982095776,-0.09952151982095776,-0.10482901228739039,-0.038277466068094734
2015-08-25,8.131711959838867,8.4485318230911,8.131711959838867,8.131711959838867,10123358.0,-0.09989367690022984,-0.09989367690022984,-0.1052423858579035,-0.06482460859021677
2015-08-26,7.690084278338881,8.486934363473699,7.334861570656111,7.3444623947143555,14860938.0,-0.09681227876892375,-0.09681227876892375,-0.10182486097882365,0.04368359398232676
2015-08-27,7.632479835697158,7.79569017349721,6.931635740186173,7.766888618469238,12647468.0,0.05751628928740836,0.05751628928740836,0.055923035401135676,0.061437822747597286
2015-08-28,7.9012969766189025,8.544537544250488,7.8532946871178755,8.544537544250488,15645020.0,0.10012360984964341,0.10012360984964341,0.09542254608158318,0.10012360984964341
2015-08-31,8.496535172183124,8.515735904679952,7.958900928497315,7.958900928497314,11443872.0,-0.06853929925642871,-0.06853929925642871,-0.07100127904833559,-0.0033707663429856267
2015-09-01,8.083708219760313,8.083708219760313,7.162050247192382,7.162050247192383,11556046.0,-0.1001206936062943,-0.1001206936062943,-0.10549462865756627,0.015681473156189105
2015-09-02,6.739623903574584,7.584477154649894,6.634017132742053,6.816428661346436,9999899.0,-0.048257352841308894,-0.048257352841308894,-0.04946060935095837,0.058981282297357294
2015-09-03,6.739623903574584,7.584477154649894,6.634017132742053,6.816428661346436,9999899.0,0.0,0.0,0.0,0.11267608471556229
2015-09-04,6.739623903574584,7.584477154649894,6.634017132742053,6.816428661346436,9999899.0,0.0,0.0,0.0,0.11267608471556229
2015-09-07,7.008441427454243,7.498072016061324,7.008441427454243,7.31566047668457,12247392.0,0.07323949829756181,0.07323949829756181,0.07068164312014023,0.10000007167686607
2015-09-08,7.248456152554799,8.045306205749512,7.094846178327436,8.045306205749512,12519585.0,0.09973750577823619,0.09973750577823619,0.09507152021669654,0.09973750577823619
2015-09-09,8.16051373473237,8.73655036459453,8.026104943608537,8.544537544250488,17591579.0,0.06205249691356744,0.06205249691356744,0.06020335372002321,0.08591893722466726
2015-09-10,8.410129825775838,8.544537703824835,8.083709123796844,8.112510681152344,11844955.0,-0.05056176075776622,-0.05056176075776622,-0.05188479640381943,1.8675597807252457e-08
2015-09-11,8.170114274567752,8.410129376060917,8.112510247352013,8.323723793029785,9293929.0,0.026035480282096787,0.026035480282096787,0.025702327322297158,0.036686385584677954
2015-09-14,8.352525525435496,8.390927905862913,7.488471508026123,7.488471508026123,10479473.0,-0.10034598765796328,-0.10034598765796328,-0.10574502030133356,0.008073803805143576
2015-09-15,7.094846765315704,7.354063074641941,6.739624500274659,6.739624500274658,9535365.0,-0.09999998089715006,-0.09999998089715006,-0.10536049443243777,-0.017948713998594216
2015-09-16,6.816429030518179,7.411666393280029,6.816429030518179,7.411666393280029,9964970.0,0.09971503501092435,0.09971503501092435,0.09505108716174689,0.09971503501092435
2015-09-17,7.536473966158272,7.987702147803073,7.421266829286297,7.430867195129394,15094386.0,0.002590618739501447,0.002590618739501447,0.0025872688710155494,0.07772014064817072
2015-09-18,7.498071405763122,7.853294089211425,7.344461893650855,7.747686862945557,10372917.0,0.042635625088795065,0.042635625088795065,0.041751762237504236,0.056847590326861645
2015-09-21,7.594077658673157,8.525336508085205,7.488471343711256,8.371726989746094,16317491.0,0.0805453469970631,0.0805453469970631,0.07746586461451799,0.10037184761026824
