Date,Open,High,Low,Close,return,log_return,high_return
2015-02-09,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-10,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-11,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-12,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-13,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-16,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-17,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-18,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-19,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-20,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-23,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-24,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-25,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-26,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-02-27,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-02,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-03,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-05,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-06,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-09,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-10,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-11,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-12,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-13,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-16,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-17,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-18,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-19,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-20,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-23,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-24,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-25,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-26,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-27,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-30,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-03-31,6.873744010925292,6.873744010925292,6.873744010925292,6.873744010925293,0.0,0.0,-1.2921319419059442e-16
2015-04-01,7.561118125915528,7.561118125915528,7.561118125915528,7.561118125915527,0.09999995837751675,0.0953101419657031,0.09999995837751688
2015-04-02,8.315553665161133,8.315553665161133,8.315553665161133,8.315553665161133,0.09977830351040252,0.09510861722868323,0.09977830351040252
2015-04-03,9.145432472229004,9.145432472229004,9.145432472229004,9.145432472229004,0.09979838270357555,0.09512687455364893,0.09979838270357555
2015-04-07,10.059136390686035,10.059136390686035,9.79089300941814,10.059136390686035,0.09990822426731401,0.09522674383938148,0.09990822426731401
2015-04-08,10.68783358281791,11.065051078796388,10.117815535917194,11.065051078796388,0.1000001042874566,0.09531027461109903,0.1000001042874566
2015-04-09,11.148877341762772,11.45065117317725,10.637537350358288,10.939311981201172,-0.011363625590139979,-0.011428684926293082,0.034848469440848226
2015-04-10,10.704598623536429,10.981224825763642,10.56209411942806,10.838720321655272,-0.00919542835223673,-0.009237967280117589,0.0038313967674105517
2015-04-16,10.49503272659641,10.87225018286824,10.159727699243854,10.570475578308104,-0.024748746658886208,-0.025060145447656747,0.0030935258238906616
2015-04-17,10.704599372005374,11.266233822290603,10.57047686508026,11.03990364074707,0.04440936067269195,0.04345152053025872,0.06582090264796409
2015-04-20,10.897397980168662,10.939311209208826,10.293849560503997,10.369293212890623,-0.06074422836276376,-0.06266744960444615,-0.009111712820297492
2015-04-21,10.38605994337644,10.805190680082744,10.335763903223173,10.687833786010742,0.0307196032150122,0.030257202201576853,0.042037336416548894
2015-04-22,10.780041681167033,11.266233245672913,10.67106759954628,10.964459419250488,0.025882291844940567,0.02555301486979866,0.05411755751845946
2015-04-23,10.997989091821864,11.148876394422134,10.78004094349444,11.098580360412598,0.012232335041217896,0.01215812459605482,0.01681952279816562
2015-04-24,10.905781551341628,11.861399083504976,10.821955087377498,11.450651168823242,0.03172214796645902,0.031229394342117318,0.06873119789385566
2015-04-27,11.936843848329293,12.481714315776047,11.735661275469788,12.112878799438477,0.05783318527930408,0.05622265113657468,0.09004406227657052
2015-04-28,12.179939657058313,12.808635796815622,11.819487747208822,12.112878799438477,0.0,0.0,0.0574394418451045
2015-04-29,12.129643073804818,12.305678005470456,11.73565997923346,12.012286186218262,-0.008304599995244572,-0.008339275295566514,0.015916877335627064
2015-04-30,12.263765719885772,12.448183471905503,12.112878395557953,12.196704864501951,0.0153525045461599,0.015235847320129376,0.03628762076842193
2015-05-04,12.196703928445942,12.28052959152815,11.618303095865244,11.836251258850098,-0.029553359670195865,-0.029998859512845876,0.006872735542709395
2015-05-06,11.056667082485164,11.182406767232012,10.4363538625714,10.595623970031738,-0.10481589666244441,-0.1107258798079134,-0.05524084250317002
2015-05-07,10.536945705352869,10.536945705352869,10.059136955770834,10.31061553955078,-0.02689869244954954,-0.02726708345922718,-0.005537971604582503
2015-05-08,10.61238992666919,10.72974681854248,10.335763709579968,10.72974681854248,0.04065046139912244,0.03984596129791759,0.04065046139912244
2015-05-11,10.9057817355239,11.090198680274057,10.729746797768987,11.081816673278809,0.0328125034719275,0.03228566685959299,0.03359369683436199
2015-05-12,11.132111911772244,11.291382036091193,10.96445978045895,11.249468803405762,0.015128578198844127,0.015015282499184662,0.01891074081000651
2015-05-13,11.366826163137327,12.372739791870115,11.366826163137327,12.372739791870115,0.09985102479899183,0.09517473863166685,0.09985102479899183
2015-05-14,12.322442424936716,12.724808312796933,12.020668608612828,12.439799308776855,0.005419940775833946,0.0054053057536475,0.028455178630537
2015-05-15,12.42303470693281,12.431417513480351,11.861399459102527,11.894929885864258,-0.04380049946048302,-0.04478870512919856,-0.0006737886270070639
2015-05-18,11.79433822458435,11.86978188221828,11.55124243855748,11.626686096191406,-0.02255110305371603,-0.022809267828068372,-0.002114178384175509
2015-05-19,11.744043288442032,12.7918701171875,11.744043288442032,12.7918701171875,0.1002163480940435,0.09550684055082657,0.1002163480940435
2015-05-20,13.487627259198185,13.91514080326472,12.99305286109318,13.09364414215088,0.023591079505873736,0.023317110441249043,0.08781129543896503
2015-05-21,13.143939033194236,14.401331135621897,13.118790615557256,14.191765785217283,0.08386677010194163,0.08053498965389945,0.0998718904587706
2015-05-22,14.200148220582678,14.468391606284433,13.51277414500776,13.88999080657959,-0.021264089557624644,-0.0214934272419144,0.01949199453075065
2015-05-25,13.898373590443809,14.560600846856085,13.496008512522184,14.275591850280762,0.027761072636456708,0.027382720405007395,0.0482800924503731
2015-05-26,14.501922607421871,15.147384314856348,14.392949321201812,14.501922607421877,0.01585438695045514,0.015730018954353008,0.06106874402958224
2015-05-27,14.460010396999044,14.460010396999044,13.831314292781697,13.948670387268066,-0.03815026704601663,-0.03889704326788782,-0.0028901140598683664
2015-05-28,13.957052233837672,14.359417329135011,12.65774768070206,12.733190536499023,-0.08713947760056737,-0.09117217851371999,0.029447031900751097
2015-05-29,12.640983340456923,13.211001415571088,12.23861820467878,13.034966468811035,0.023699946329004254,0.02342346251514494,0.037524835405740996
2015-06-02,13.663661349632903,13.998967217409827,13.454095981700762,13.957053184509276,0.07073947738220358,0.06834951013113334,0.07395498491732769
2015-06-03,13.957053093591478,15.35694980621338,13.831314193422646,15.35694980621338,0.10030030001303064,0.09558314255844846,0.10030030001303064
2015-06-04,15.42400971746829,16.656255020885656,14.518687453149798,16.388010025024414,0.06713964894212711,0.06498184373882802,0.08460698452934837
2015-06-05,16.396393197522794,17.779524243527735,16.34609795917447,17.016706466674805,0.0383631960616557,0.03764562340973454,0.08491050569156874
2015-06-08,16.974795182936827,17.544813252304404,16.178446127404435,16.496986389160156,-0.030541754864988616,-0.03101787367970204,0.031034606294927523
2015-06-09,16.4969873375257,18.02262308215114,16.45507330127626,18.005857467651367,0.09146343719375681,0.08751939868569669,0.09247972065937135
2015-06-10,17.42745555285868,19.28001250910876,17.192741781507184,18.16512489318848,0.008845311911595806,0.008806421304969283,0.07076336374129877
2015-06-11,17.989089164960664,18.777055341273694,17.704081755339452,18.16512489318848,0.0,0.0,0.033687103814776125
2015-06-12,18.16512529275048,18.257334561891238,17.60349006943795,17.737611770629883,-0.023534829794586508,-0.023816197293929527,0.005076192387608311
2015-06-15,17.73761297430474,17.73761297430474,16.76522977524886,16.849056243896484,-0.05009442862001736,-0.051392697875300195,6.786002937445033e-08
2015-06-16,16.49698452004117,16.63110621541901,15.692252748917426,16.10300064086914,-0.04427877693728988,-0.045289016131510665,-0.012935444295666494
2015-06-17,16.086238800382038,17.268187399795526,15.843142195396386,17.083768844604492,0.060905928379967805,0.05912319253418104,0.07235836257555384
2015-06-18,17.05861893981032,17.58672289138094,16.38800889469627,16.59757423400879,-0.028459446801122945,-0.02887226816515983,0.029440461958445113
2015-06-19,15.952116673631757,16.25388972173726,14.937819442928618,14.97135066986084,-0.09797959275372795,-0.10311813473389889,-0.02070691219246441
2015-06-22,15.952116673631757,16.25388972173726,14.937819442928618,14.97135066986084,0.0,0.0,0.08566622211704168
2015-06-23,15.918584813014192,16.362863959038926,15.088706165760202,16.262271881103516,0.086226102087199,0.08270939697542895,0.09294507355167174
2015-06-24,16.773611841071414,17.016706830668884,16.069472093705837,16.631107330322266,0.02268043800493402,0.022427060852752333,0.04639173143095763
2015-06-25,16.388009224942575,16.396392030546803,15.105470345772876,15.47430419921875,-0.06955659103915482,-0.07209402263126431,-0.014113028983194864
2015-06-26,15.088706865903635,15.088706865903635,13.923523902893066,13.923523902893066,-0.10021647993736466,-0.10560107785432997,-0.02491855713516233
2015-06-29,13.43733227009043,14.401332664522243,12.53200912475586,12.53200912475586,-0.09993984194246074,-0.10529367560551764,0.03431665467460408
2015-06-30,12.54053344143688,13.469777719428173,11.278807019670763,13.410100936889648,0.07006791994742467,0.06772212304563964,0.07482986848611813
2015-07-02,11.6794898707132,12.318878011223312,10.869598388671877,10.869598388671877,-0.1894469370643692,-0.21003847056555772,-0.08137320746516587
2015-07-03,10.383664433214092,11.0060018792781,9.786901473999023,9.786901473999023,-0.09960781217098351,-0.10492484632103273,0.012549082839010985
2015-07-06,10.741722533635054,10.767297835055963,8.806507110595703,8.806507110595703,-0.10017413233472776,-0.10555401474948779,0.10017433644975075
2015-07-07,8.235318921652164,8.431398369466,7.928412914276124,7.928412914276123,-0.09970970162087142,-0.10503801391251777,-0.04259449704848178
2015-07-08,7.1355719566345215,7.672658122792919,7.1355719566345215,7.1355719566345215,-0.09999995790002181,-0.10536046888007385,-0.03225800601564086
2015-07-09,7.1355719566345215,7.1355719566345215,7.1355719566345215,7.1355719566345215,0.0,0.0,0.0
2015-07-10,7.1355719566345215,7.1355719566345215,7.1355719566345215,7.1355719566345215,0.0,0.0,0.0
2015-07-13,7.851687431335449,7.851687431335449,7.851687431335449,7.851687431335449,0.10035852473396992,0.09563605827650357,0.10035852473396992
2015-07-14,8.636003494262695,8.636003494262695,8.636003494262695,8.636003494262695,0.09989140166190316,0.09521144916870991,0.09989140166190316
2015-07-15,9.497045927565276,9.497045927565276,9.130463115961572,9.377693176269531,0.0858834393130544,0.08239388546879797,0.09970380788690185
2015-07-16,8.823556704847642,10.221684924860677,8.823556704847642,9.71869945526123,0.0363635568558186,0.035718005884006414,0.0899999320437233
2015-07-17,9.86362763938438,10.690569877624512,9.63344832724946,10.690569877624512,0.1000000490638856,0.09531022440785612,0.1000000490638856
2015-07-20,10.929274947372146,11.747691844108264,10.852548236268118,11.594239234924316,0.08452957771607622,0.08114632404896441,0.09888359353941653
2015-07-21,11.508987500808573,12.7025118053124,11.01452736211206,12.480857849121094,0.07647061581462744,0.07368774141130445,0.09558820962135489
2015-07-22,12.625785920326551,12.77071316327219,11.764742955570654,12.208051681518556,-0.021857966086982424,-0.022100390542107027,0.023223989701277405
2015-07-23,12.037548851060668,12.591685798974696,11.977872877063838,12.310354232788086,0.00837992449068696,0.008345007853692315,0.031424679995163615
2015-07-24,12.404131026467349,12.762188477270255,11.764742837608454,12.020498275756836,-0.023545704010631264,-0.023827333663076416,0.03670359405895314
2015-07-27,11.679490014662129,12.06312274109163,10.81844711303711,10.81844711303711,-0.10000011107227108,-0.10536063907146839,0.0035459815688972315
2015-07-28,9.761325247613062,11.227655580550165,9.761325247613062,10.315462112426758,-0.046493271664120234,-0.047608797505228284,0.03782506520921343
2015-07-29,10.656469400682552,11.261756895162286,10.230210624655252,11.244706153869627,0.09008263821001622,0.08625350823882467,0.09173556864656138
2015-07-31,10.494491914853546,10.988952053152904,10.221685732567458,10.52006721496582,-0.06444267453395727,-0.0666128572554618,-0.02274440053986747
2015-08-03,10.434815417075392,10.434815417075392,9.471470414137707,9.573772430419922,-0.08995140099482463,-0.09425727539707163,-0.008103731292624235
2015-08-04,9.624922270479548,10.52859115267252,9.624922270479548,10.511540412902832,0.09795177285635336,0.09344641940536133,0.09973275730042798
2015-08-05,10.6394180481344,10.801396829012264,10.16200870170542,10.315462112426758,-0.01865362190258905,-0.01882979499165272,0.027575065568281053
2015-08-06,9.9574056894653,10.4689157545257,9.821003005449194,10.153484344482422,-0.01570242478513936,-0.015827013811490438,0.01487608024017464
2015-08-07,10.264311310396062,10.6564694174803,10.264311310396062,10.528592109680176,0.03694374782796547,0.03627768267285593,0.04953817388522487
2015-08-10,10.784346964622696,11.508987226303288,10.656469653984528,11.449311256408691,0.08744940796804067,0.08383496148984948,0.0931173994025013
2015-08-11,11.466360166032208,12.003446286423442,11.415209571532491,11.577187538146973,0.011168906048099897,0.011106994380815423,0.04839898379953433
2015-08-13,11.59423954074227,12.191001690701624,11.585714169722706,12.097224235534668,0.04491908727177202,0.043939453970972195,0.05301928041954285
2015-08-14,12.097224595644343,12.318879370606467,11.849994519886328,11.884095191955566,-0.017618012151337275,-0.017775056601946646,0.01832280949382622
2015-08-17,11.84999368748421,12.87301540374756,11.747691678462694,12.87301540374756,0.0832137571955332,0.07993232360808561,0.0832137571955332
2015-08-18,12.949740425877344,13.495351916822026,11.585712918051698,11.815892219543455,-0.08211931323381762,-0.08568786765152707,0.04834426849930532
2015-08-19,11.26175759196465,12.779238700866696,11.227656920293509,12.7792387008667,0.08152972821890431,0.07837645398409507,0.08152972821890402
2015-08-20,12.659886797594137,13.214022917303662,12.276253223769228,12.284778594970703,-0.038692454024077456,-0.03946089417947549,0.034022700930335985
2015-08-21,11.935245874651365,11.935245874651365,11.108303611403771,11.21060562133789,-0.08743934335719904,-0.09150072270151813,-0.02845250466804786
2015-08-24,10.656469641099497,10.656469641099497,10.0938081741333,10.0938081741333,-0.09961972483260985,-0.10493807693386288,-0.04942962039300269
2015-08-25,9.087836265563965,9.377692340724757,9.087836265563965,9.087836265563965,-0.09966227723123074,-0.10498533852471456,-0.0709460513866
2015-08-26,9.377693336071616,9.454420047996065,8.235319654139035,8.83208179473877,-0.028142504260811958,-0.028546094591718175,0.04033785069622959
2015-08-27,9.23276532262712,9.52262142979385,8.78093123305646,9.437369346618652,0.06853282905967309,0.06628651974089898,0.07818537589477842
2015-08-28,9.590821589223433,10.29841102809755,9.377692220574025,10.272835731506348,0.08852746503844712,0.0848258333800663,0.09123746775762294
2015-08-31,10.230211473406149,10.230211473406149,9.445895195403075,9.462945938110352,-0.07883799707923866,-0.08211935925846846,-0.004149220255656596
2015-09-01,9.249815819296,9.249815819296,8.516650199890137,8.516650199890137,-0.10000012093582561,-0.10536065003097483,-0.02252259710752522
2015-09-02,7.851687211959343,8.883233551442354,7.817586540117927,8.030715942382812,-0.05705697029961295,-0.05874941206509636,0.04304313819968159
2015-09-03,7.851687211959343,8.883233551442354,7.817586540117927,8.030715942382812,0.0,0.0,0.10615711166675741
2015-09-04,7.851687211959343,8.883233551442354,7.817586540117927,8.030715942382812,0.0,0.0,0.10615711166675741
2015-09-07,8.22679328918457,8.806505430988322,8.098915993445045,8.22679328918457,0.024415923587452808,0.024122619528798857,0.0966027803961054
2015-09-08,8.34614684611411,8.789456365772237,8.209744167149791,8.772405624389648,0.06632138623470367,0.064214768330321,0.06839397281652582
2015-09-09,8.900283889128032,9.445895476643324,8.789457310327665,9.394744873046877,0.07094282632428188,0.06853940658994746,0.07677367886195237
2015-09-10,9.292441729914678,9.44589516163492,9.062262395358472,9.096363067626951,-0.031760501158043165,-0.03227580614884405,0.005444563878982168
2015-09-11,9.07931130524562,9.309491426973503,9.036686079465554,9.224239349365234,0.014057957096433624,0.013960060435434006,0.023430062956156007
2015-09-14,9.497045802250522,9.889203907877272,8.533700872927767,8.678628921508789,-0.05914963903164454,-0.06097117332959667,0.0720888230808752
2015-09-15,8.312046188283595,8.951434356613104,8.175643509123823,8.277945518493652,-0.04616897515022194,-0.04726874602092072,0.031434162881213236
2015-09-16,8.354673273776116,9.104888916015623,8.286471925665634,9.104888916015623,0.09989717807087606,0.09521670095429163,0.09989717807087606
2015-09-17,9.104888809564864,9.505571521773277,8.866183280944824,8.866183280944824,-0.026217303393005986,-0.02656710433061937,0.04400741288044135
2015-09-18,9.036686956111607,9.181615014290646,8.78093151150012,9.130463600158691,0.029807676069798568,0.02937206254444089,0.03557694707527044
2015-09-21,8.951433812630185,9.462944641418671,8.883232477194927,9.420318603515623,0.03174592398045309,0.03125243905438435,0.03641447530158285
2015-09-22,9.437369145405352,9.59934793737987,9.232765125776163,9.377693176269531,-0.004524839237410117,-0.004535107308427109,0.01900459436663144
2015-09-23,9.207190597727037,9.26686657186102,8.985535818051996,9.062262535095217,-0.03363627229482397,-0.0342149859236402,-0.011818109456701066
2015-09-24,9.1304639364801,9.258341256984144,9.036687288978747,9.156039237976074,0.010348045261069265,0.010294870760862412,0.0216368397107872
2015-09-25,9.198664903087964,9.207190274243054,8.704204758430805,8.78093147277832,-0.040968344002058996,-0.04183119526086768,0.005586589893020864
2015-09-28,8.883233270145915,8.994060653377094,8.678629245576412,8.942909240722656,0.018446535933742524,0.018278462360177713,0.02427181914122588
2015-09-29,8.789456160301308,8.840606757205132,8.670103412485588,8.6956787109375,-0.027645425345407856,-0.028034752301641274,-0.011439508191772474
2015-09-30,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,-0.01176464782059381,-0.011834398894034039,0.017647137535427737
2015-10-01,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,0.0,0.0,0.029761923909277507
2015-10-02,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,0.0,0.0,0.029761923909277507
2015-10-05,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,0.0,0.0,0.029761923909277507
2015-10-06,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,0.0,0.0,0.029761923909277507
2015-10-07,8.670103825376003,8.849132549113305,8.576327184570413,8.593377113342285,0.0,0.0,0.029761923909277507
2015-10-08,8.934383258812224,9.156038010117062,8.866181921952899,8.98553466796875,0.04563485920076655,0.04462422171702483,0.06547610902600509
2015-10-09,8.959960241425748,9.207190314844553,8.917334198486476,9.130463600158691,0.016129138392462928,0.016000445796161056,0.024668053161705717
2015-10-12,9.207189687688476,9.735750470269275,9.207189687688476,9.650498390197754,0.0569560115249815,0.05539308967867417,0.06629311463440518
2015-10-13,9.565247930301508,9.786901893748087,9.471470471704723,9.701650619506836,0.005300475399388553,0.005286477322180952,0.014134348096351359
2015-10-14,9.710176160228343,9.710176160228343,9.394744732682408,9.428845405578612,-0.028119463854913786,-0.028522387275689665,0.0008787721858757907
2015-10-15,9.32654208648868,9.693124910734491,9.258340744260268,9.676074981689451,0.02622055675709409,0.025882691245861067,0.02802883001979415
2015-10-16,9.718699791536332,10.042656559657422,9.676074564250582,10.017081260681152,0.03524221129300933,0.03463541991174531,0.03788535936954521
2015-10-19,10.017081472297953,10.102333554718642,9.752800667213098,9.838052749633787,-0.017872322924052157,-0.018033961690250407,0.008510692068768637
2015-10-20,9.829527639510951,10.110858380727656,9.769851668048055,10.025607109069824,0.01906417501603846,0.018884730683475508,0.02772963695524235
2015-10-21,10.076757323749169,10.076757323749169,9.036686483375371,9.12193775177002,-0.09013612317624993,-0.0944602765682961,0.005101956831429238
2015-10-22,9.292440894250976,9.394743714880544,9.05373620983818,9.31801700592041,0.021495351041213084,0.021267584155259752,0.029906580217299708
2015-10-26,9.829528367056396,9.855104482168516,9.44589558364073,9.582298278808594,0.028362394350672098,0.0279676285985217,0.05763967547031251
2015-10-27,9.488521379890928,9.548197354203245,8.942909800527477,9.428845405578612,-0.01601420335342156,-0.016143816336316813,-0.003558741714476154
2015-10-28,9.471470438247447,9.6163984982722,9.266866405162205,9.352118492126465,-0.008137466482030864,-0.008170756382370525,0.019891416671507057
2015-10-29,9.403268665549346,9.803952155190856,9.360642624008907,9.710175514221191,0.03828619391383613,0.037571463420834554,0.0483135092273253
2015-10-30,9.821002273674734,9.965929504875051,9.6334481906154,9.71869945526123,0.0008778359389647684,0.0008774508663341157,0.026338760847246394
2015-11-02,9.60787356415574,9.923304972745866,9.38621879713864,9.821002960205078,0.0105264603988207,0.010471442970284775,0.021052767237685496
2015-11-03,10.281362471616434,10.66499522370884,10.017081661538835,10.17053508758545,0.035590267999784035,0.034971571400127376,0.0859374818359832
2015-11-04,9.974455452651648,11.08272846139608,9.948880153079797,10.954851150512695,0.07711649939486594,0.07428756260733782,0.08968981139685457
2015-11-05,10.963375968655194,11.679490877862603,10.963375968655194,11.125354766845703,0.01556421114174866,0.015444331099616893,0.0661478387422904
2015-11-06,10.971900861781942,11.594239101207288,10.920750263651918,11.355533599853516,0.02068957240750297,0.020478450256293603,0.04214556247310793
2015-11-09,11.679490921568926,12.13985039163583,11.389634808374185,11.457836151123049,0.009009048352501261,0.008968708974970617,0.069069126949035
2015-11-10,11.210605082945111,11.75621658941469,11.11682844826518,11.381109237670898,-0.006696457554477227,-0.006718979427185373,0.026041604571417708
2015-11-11,11.483411655668268,11.483411655668268,11.074202807843749,11.261756896972656,-0.010486881217446885,-0.010542256035939557,0.008988791501864695
2015-11-12,11.20208058420748,11.253231180473447,10.82697241747806,10.963375091552734,-0.026495138205312508,-0.02685246004297221,-0.0007570503054901514
2015-11-13,10.818447182919012,11.057152678570729,10.664994579170427,10.690569877624512,-0.02488332394450489,-0.02519814739467803,0.008553715095477298
2015-11-16,10.409239478358376,10.980426310698506,10.400714107601274,10.971900939941406,0.02631581529678074,0.02597551156422629,0.02711328174194602
2015-11-17,11.36405827907482,11.517511690175828,10.997475491677552,11.048626899719238,0.006992950464811777,0.006968613180453536,0.04972800549522058
