Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-11,7.702574501127237,7.749256948909765,7.329116254457462,7.37579870223999,6094900,-0.03658555194510965,-0.03658555194510965,-0.03727158795546541,0.012194937478719152
2016-02-12,7.375799104030015,7.422481109158686,7.189069747924805,7.189069747924805,5734100,-0.025316438511056027,-0.025316438511056027,-0.025642412981823855,0.006329132451041342
2016-02-15,7.189069747924805,7.329116653704502,7.142387742796133,7.189069747924805,2334900,0.0,0.0,0.0,0.0194805323484479
2016-02-16,7.282435261375346,7.375799724685926,7.142388343811035,7.142388343811035,2814500,-0.006493385897006296,-0.006493385897006296,-0.00651455963648847,0.025974150106837245
2016-02-17,7.189069565222715,7.375798916582409,7.1423875612804135,7.282434463500977,4505000,0.01960774364940448,0.01960774364940448,0.019417988282474246,0.032679625012776936
2016-02-18,7.375799055208399,7.609209969700455,7.375799055208399,7.422481060028076,12717600,0.019230739010286026,0.019230739010286026,0.019048165320408542,0.04487174005303488
2016-02-19,7.469163244322312,7.469163244322312,7.329116344451904,7.329116344451904,3554300,-0.012578639786494613,-0.012578639786494613,-0.012658420604743172,0.006289296519142477
2016-02-23,7.469163553865752,7.749257365214453,7.3757990984817985,7.609210014343262,11902000,0.03821656755433915,0.03821656755433915,0.037504402243921986,0.05732492172546739
2016-02-24,7.609210429490799,7.982669161795664,7.515846414209879,7.842621803283691,18596400,0.030674904293671947,0.030674904293671947,0.030213834548093486,0.04907988434389866
2016-02-25,7.8893029687037455,8.02935030436207,7.749256523439005,7.795938968658447,14428500,-0.0059524526103882916,-0.0059524526103882916,-0.005970239073603565,0.0238094486463948
2016-02-26,7.842621672540135,7.889304124599221,7.655892754697506,7.702575206756592,8926900,-0.011975948282458378,-0.011975948282458378,-0.012048237686910207,0.011976127098496277
2016-02-29,7.702575169377886,7.702575169377886,7.469163800608859,7.515846252441406,5397500,-0.024242405858158907,-0.024242405858158907,-0.024541090075100573,-4.8527543660171994e-09
2016-03-01,7.37579998183408,7.422481992518443,7.095706136940335,7.235753059387207,11326000,-0.03726702005954623,-0.03726702005954623,-0.03797918503029537,-0.012422321690339987
2016-03-02,7.189069747924805,7.375799104030015,7.095705292470621,7.189069747924805,10208300,-0.006451755757728406,-0.006451755757728406,-0.006472658287757015,0.01935472970033447
2016-03-03,7.235752807121616,7.282435261375346,7.002341426246725,7.142388343811035,10672600,-0.006493385897006296,-0.006493385897006296,-0.00651455963648847,0.012987148090681968
2016-03-04,7.142387742796133,7.329116653704502,7.142387742796133,7.189069747924805,4515600,0.006535825534356379,0.006535825534356379,0.006514559636488454,0.02614367924355012
2016-03-07,7.23575193299434,7.32911638502587,7.095705032348633,7.095705032348633,4800100,-0.012987037106313026,-0.012987037106313026,-0.013072106004012285,0.019480494975235282
2016-03-08,7.095704993066832,7.422480795966568,7.04902298990791,7.329116344451904,12215800,0.0328947315367778,0.0328947315367778,0.03236527936566366,0.04605261381754124
2016-03-09,7.282434793111048,7.562528610229492,7.1890698906070005,7.562528610229492,12188000,0.031847258906495535,0.031847258906495535,0.031350651169993346,0.031847258906495535
2016-03-10,7.609210361520581,7.655892813940909,7.46916389465332,7.46916389465332,5566100,-0.012345700808309224,-0.012345700808309224,-0.012422542066970474,0.01234563312396958
2016-03-11,7.515846004156149,7.655892464633659,7.469163553865752,7.609210014343262,5201400,0.018749905834867426,0.018749905834867426,0.018576293140899203,0.024999929391562228
2016-03-14,7.655892717545339,7.749257621210434,7.469163800608859,7.515846252441406,8937300,-0.012269836385888416,-0.012269836385888416,-0.012345732287520915,0.018405012688989347
2016-03-15,7.469163369663841,7.469163369663841,7.282434463500977,7.282434463500977,4744400,-0.03105595579002291,-0.03105595579002291,-0.03154841467206665,-0.006211261009018269
2016-03-16,7.329117525952825,7.422481992518443,7.235753059387208,7.235753059387207,5254900,-0.006410137207239321,-0.006410137207239321,-0.006430770358228864,0.0192308670568028
2016-03-17,7.282434463500977,7.329116467443278,7.189069565222715,7.282434463500977,2940700,0.0064514921571581325,0.0064514921571581325,0.0064307703582288,0.012903067212188375
2016-03-18,7.235752014361846,7.375798916582409,7.189069565222715,7.282434463500977,3723700,0.0,0.0,0.0,0.012820500280416926
2016-03-21,7.282434341292983,7.375798792807648,7.235751892937239,7.329116344451904,1933800,0.006410202684952933,0.006410202684952933,0.00638974471566541,0.012820483284072951
2016-03-22,7.329116467443278,7.469163369663841,7.235752014361846,7.282434463500977,4970100,-0.006369373708505204,-0.006369373708505204,-0.0063897447156655,0.019108309737496703
2016-03-23,7.329116344451904,7.422480795966568,7.235751892937239,7.329116344451904,3309600,0.006410202684952933,0.006410202684952933,0.00638974471566541,0.01923070275022641
2016-03-24,7.329116344451904,7.469163244322312,7.282434341292983,7.329116344451904,3852900,0.0,0.0,0.0,0.01910829263563568
2016-03-25,7.375798916582409,7.42248092052471,7.282434463500977,7.282434463500977,3913500,-0.006369373708505204,-0.006369373708505204,-0.0063897447156655,0.012738858504201818
2016-03-28,7.329418090880226,7.423384897569649,7.282434463500977,7.282434463500977,1492000,0.0,0.0,0.0,0.0193548510151524
2016-03-29,7.282434463500977,7.376401270190399,7.282434463500977,7.282434463500977,799800,0.0,0.0,0.0,0.012903213500976562
2016-03-30,7.282434554407301,7.376401362269708,7.282434554407301,7.329418182373047,1831000,0.006451650077669664,0.006451650077669664,0.0064309272664359,0.012903226145005024
2016-03-31,7.329417862679102,7.517351470206642,7.329417862679102,7.423384666442871,3423200,0.012820456103297503,0.012820456103297503,0.01273896977815221,0.025640955824511043
2016-04-01,7.517352014634042,7.517352014634042,7.423385204064936,7.470368385314941,3887300,0.00632915051330405,0.00632915051330405,0.006309205552396409,0.012658288962977627
2016-04-04,7.5173515551018,7.846236044092759,7.5173515551018,7.75226879119873,21742000,0.03773581051744928,0.03773581051744928,0.03704123454261765,0.05031447438612112
2016-04-05,7.752268959963094,7.893218946234433,7.564335346221923,7.564335346221924,23080000,-0.02424237988112196,-0.02424237988112196,-0.02454106345267224,0.018181794108548765
2016-04-07,7.611319054029349,7.658301785856927,7.329418182373046,7.329418182373047,7907800,-0.031055889658066056,-0.031055889658066056,-0.03154834642049418,0.012422299558934211
2016-04-08,7.32941810501092,7.564335346221923,7.32941810501092,7.564335346221924,4883500,0.03205127037420831,0.03205127037420831,0.03154834642049428,0.032051270374208185
2016-04-11,7.705284942299914,7.799252192481105,7.611318588256837,7.611318588256836,5338100,0.006211152716593708,0.006211152716593708,0.006191943009473787,0.03105584767292376
2016-04-12,7.65830162905942,7.799252510070801,7.65830162905942,7.799252510070801,6865200,0.024691375040314264,0.024691375040314264,0.024391469729766812,0.024691375040314264
2016-04-18,7.987185932621026,8.785904884338379,7.9402023067309235,8.785904884338379,60310900,0.12650601746687407,0.12650601746687407,0.11912082261302259,0.12650601746687407
2016-04-19,8.738921849731584,8.926855469869624,8.410037342386376,8.597970962524414,39053200,-0.02139038884304029,-0.02139038884304029,-0.021622478841846364,0.01604280804160552
2016-04-20,8.644952774047852,8.73892001242996,8.410035574230584,8.644952774047852,17223900,0.005464290555087356,0.005464290555087356,0.005449415482660922,0.016393292152287287
2016-04-21,8.59797093008024,8.738921816755537,8.45702093954313,8.55098819732666,18855600,-0.010869299020727223,-0.010869299020727223,-0.010928801410324308,0.01086981562117735
2016-04-22,8.55098819732666,8.691938187863773,8.504004568434896,8.55098819732666,8878300,0.0,0.0,0.0,0.016483473872783348
2016-04-25,8.644954221085898,9.067805072308389,8.597970594030478,8.926855087280273,57226900,0.04395595939088332,0.04395595939088332,0.043017304079165264,0.06043943261941392
2016-04-26,8.926854549310146,9.20875539851598,8.785904572776277,9.161771774291992,38429000,0.026315727623544335,0.026315727623544335,0.025975426139020045,0.03157890527845366
2016-04-27,9.161772546591193,9.302722535006556,9.020822558175828,9.067805290222168,41421900,-0.010256365950251561,-0.010256365950251561,-0.010309324893572407,0.01538466185220554
2016-04-28,9.161772908391178,9.161772908391178,8.597971140188747,8.691938400268555,24983500,-0.041450701456824536,-0.041450701456824536,-0.04233428480584563,0.010362774140103758
2016-04-29,8.597971140188747,8.691938400268555,8.457021146207241,8.691938400268555,11271300,0.0,0.0,0.0,0.0
2016-05-03,8.550988406287049,8.879872024289963,8.550988406287049,8.691938400268555,8704700,0.0,0.0,0.0,0.021621601001636348
2016-05-04,8.59797052441436,8.644954151089363,8.26908692996562,8.316070556640625,13529100,-0.043243270524825225,-0.043243270524825225,-0.04420612101914393,-0.005405497256830482
2016-05-09,8.222103360828644,8.269086987832438,7.799252510070801,7.799252510070801,16092300,-0.06214690496548637,-0.06214690496548637,-0.06416195734313591,-0.00564973186412776
2016-05-10,7.705284448291025,8.03416890670131,7.658300826212691,7.893218040466309,12456600,0.01204801745733641,0.01204801745733641,0.01197601782002108,0.030120373244381254
2016-05-11,7.893218040466308,7.987185284622977,7.799251692447694,7.893218040466309,4193700,0.0,0.0,0.0,0.011904807858458327
2016-05-12,7.846235314526028,7.987185284622977,7.799251692447694,7.893218040466309,3304400,0.0,0.0,0.0,0.011904807858458327
2016-05-13,7.893219380685564,8.175120264882521,7.893219380685564,8.12813663482666,8643600,0.02976208096064115,0.02976208096064115,0.029327786200792738,0.03571448590055146
2016-05-16,8.175120233238701,8.269087492986698,8.081153869628906,8.081153869628906,4665600,-0.005780262723001808,-0.005780262723001808,-0.005797033097581298,0.017341103440129766
2016-05-17,8.2221040725708,8.363054069645296,8.175120441499894,8.2221040725708,5535100,0.017441841253836576,0.017441841253836576,0.01729147822811741,0.034883657032672565
2016-05-18,8.316071245397634,8.410037610392019,8.12813672313243,8.17512035369873,5233800,-0.0057143181912291145,-0.0057143181912291145,-0.005730707372578085,0.02285711007334122
2016-05-19,8.175119562997573,8.175119562997573,7.940202329025584,7.987185955047607,3246500,-0.022988578824542256,-0.022988578824542256,-0.023256936961154537,-9.672043024106975e-08
2016-05-23,7.987185284622977,8.081152528779645,7.893218040466308,7.893218040466309,1978900,-0.011764833711166392,-0.011764833711166392,-0.011834586997596286,0.011764665836113965
2016-05-24,7.893218040466308,7.987185284622977,7.846235314526028,7.893218040466309,1432400,0.0,0.0,0.0,0.011904807858458327
2016-05-25,7.89321870300356,8.081153207091655,7.89321870300356,7.987185955047607,3113700,0.011904892795251792,0.011904892795251792,0.011834586997596316,0.023809701652970333
2016-05-26,8.03416919708252,8.03416919708252,7.940201949529566,8.03416919708252,1580300,0.005882327305178169,0.005882327305178169,0.005865093966317638,0.005882327305178169
2016-05-27,8.03416919708252,8.081152820858996,7.987185573306043,8.03416919708252,2362600,0.0,0.0,0.0,0.005847975394087797
2016-05-30,8.128136810428988,8.316071334712616,8.081154075496308,8.2221040725708,5153000,0.023391948921927957,0.023391948921927957,0.023122550367414885,0.035087901525955485
2016-05-31,8.269086419826815,8.269086419826815,8.03416919708252,8.03416919708252,6522300,-0.022857272764916458,-0.022857272764916458,-0.02312255036741497,0.00571415137066297
2016-06-01,8.081153207091655,8.175119562997573,7.987185955047607,7.987185955047607,2677700,-0.005847927879334845,-0.005847927879334845,-0.005865093966317583,0.017543863274156205
2016-06-02,7.987185955047607,8.128135936975548,7.89321870300356,7.987185955047607,5874800,0.0,0.0,0.0,0.017647013944738013
2016-06-03,7.987185955047607,8.034169581069632,7.89321870300356,7.987185955047607,2525700,0.0,0.0,0.0,0.005882375380572243
2016-06-06,8.034170358138047,8.17512035369873,8.034170358138047,8.17512035369873,4737700,0.02352948832152273,0.02352948832152273,0.023256936961154447,0.02352948832152273
2016-06-07,8.175120264882521,8.222103894938382,8.081153900909007,8.12813663482666,4608200,-0.0057471592880969785,-0.0057471592880969785,-0.005763737757958007,0.005747137559680599
2016-06-08,8.128135250838788,8.457019709092034,8.081152524920942,8.410036087036133,23566800,0.034681928328027474,0.034681928328027474,0.03409406386111468,0.040462296469796905
2016-06-09,8.45702133178711,8.504004962858017,8.2221040725708,8.2221040725708,8204600,-0.022346160292346984,-0.022346160292346984,-0.022599618730578523,0.0111734212373637
2016-06-10,8.269086837768555,8.36305319393273,8.175119585466245,8.269086837768555,4830800,0.005714202202145543,0.005714202202145543,0.005697938076994831,0.017142707039204248
2016-06-13,8.175120264882521,8.222103894938382,8.081153900909007,8.12813663482666,4308900,-0.01704543750805869,-0.01704543750805869,-0.017192383207530915,-0.005681757097480359
2016-06-14,8.12813595931509,8.269086837768555,8.12813595931509,8.269086837768555,2805200,0.01734102282901651,0.01734102282901651,0.017192383207530953,0.01734102282901651
2016-06-15,8.363053681759599,8.59797093008024,8.269087320114252,8.55098819732666,20881800,0.03409099034618164,0.03409099034618164,0.03352277061516782,0.03977272203860861
2016-06-16,8.504004962858017,8.597971328861604,8.2221040725708,8.2221040725708,18370700,-0.03846153417200133,-0.03846153417200133,-0.03922070869216274,0.005494468060385395
2016-06-17,8.316070556640625,8.363053287177484,8.222103303290618,8.316070556640625,6271800,0.011428520393374657,0.011428520393374657,0.011363708191785884,0.017142718379945417
2016-06-20,8.316071334712616,8.363054069645296,8.175120441499894,8.2221040725708,3999700,-0.011299385139871046,-0.011299385139871046,-0.011363708191785941,0.005649725153805127
2016-06-21,8.269086837768555,8.316070463919708,8.2221032116174,8.269086837768555,2529900,0.005714202202145543,0.005714202202145543,0.005697938076994831,0.011428509116344307
2016-06-22,8.26908770364171,8.316071334712616,8.2221040725708,8.2221040725708,2283400,-0.0056817356159767195,-0.0056817356159767195,-0.0056979380769949205,0.0056819450401055524
2016-06-23,8.269086964237069,8.410036948708107,8.22210333736734,8.363053321838379,4563600,0.0171427225955202,0.0171427225955202,0.016997444088877246,0.02285702959711453
2016-06-24,8.222103894938382,8.222103894938382,8.081153900909007,8.12813663482666,8030600,-0.02808982293563555,-0.02808982293563555,-0.02849188921941321,-0.016853823774139635
2016-06-27,8.128136049940611,8.363053287177484,8.128136049940611,8.316070556640625,3936500,0.02312140288202386,0.02312140288202386,0.022858153322322036,0.028901661340715635
2016-06-28,8.363052464980234,8.504003331147933,8.269086117006488,8.410036087036133,7680300,0.011299270461392803,0.011299270461392803,0.01123591053879263,0.02259874699562743
2016-06-29,8.50400447845459,8.644954467500318,8.457020850059955,8.50400447845459,10281800,0.011173363639105786,0.011173363639105786,0.011111402725607194,0.02793310017138999
2016-06-30,8.644954467500318,8.691938095894953,8.50400447845459,8.50400447845459,6967900,0.0,0.0,0.0,0.02209942597237621
2016-07-04,8.597970839105683,8.597970839105683,8.50400447845459,8.50400447845459,4376200,0.0,0.0,0.0,0.011049660297000366
2016-07-05,8.550988106849223,8.550988106849223,8.41003722166532,8.50400447845459,4351800,0.0,0.0,0.0,0.005524882837687713
2016-07-06,8.457019193421639,8.785903631621013,8.410035574230584,8.644952774047852,18935600,0.0165743439988023,0.0165743439988023,0.016438488646301177,0.03314898926507286
2016-07-07,8.738921335157192,9.490656667583062,8.738921335157192,9.396689414978027,94795600,0.08695670879624573,0.08695670879624573,0.08338178103158232,0.09782631734831608
2016-07-08,9.396689414978027,9.678590276654996,9.208755805906094,9.396689414978027,53994500,0.0,0.0,0.0,0.030000019073486366
2016-07-11,9.6785899516204,9.866523554380988,9.584622702171052,9.77255630493164,35894300,0.03999992692686993,0.03999992692686993,0.03922064289065387,0.04999996473801294
2016-07-12,9.772557805761371,9.772557805761371,9.30272327863557,9.490657806396484,31406700,-0.028845932398762285,-0.028845932398762285,-0.029270154275102392,1.5357596148704814e-07
2016-07-13,9.490657806396484,9.960492333522286,9.396690542516028,9.490657806396484,57317900,0.0,0.0,0.0,0.04950494862528324
2016-07-14,9.5846241741387,9.772557805761371,9.396690542516028,9.490657806396484,27495300,0.0,0.0,0.0,0.02970289363661314
2016-07-15,9.58462302404996,9.58462302404996,9.396689414978027,9.396689414978027,15286800,-0.00990114629937711,-0.00990114629937711,-0.009950488615551404,0.009900811889998399
2016-07-20,9.5846241741387,9.678591438019158,9.396690542516028,9.490657806396484,31507200,0.010000159340019727,0.010000159340019727,0.009950488615551313,0.030000142666393493
2016-07-21,9.490656977259013,9.772556951996116,9.396689721587869,9.584623336791992,29211900,0.009900844842617464,0.009900844842617464,0.009852152610691105,0.029702803678122038
2016-07-22,9.490657806396484,9.5846241741387,9.396690542516028,9.490657806396484,10509400,-0.009803779146417496,-0.009803779146417496,-0.009852152610691134,8.736354868668153e-08
2016-07-25,9.39668988486791,9.490657142171862,9.114789009094238,9.114789009094238,30815800,-0.0396040827695757,-0.0396040827695757,-0.04040966575775225,-6.998720589457679e-08
2016-07-26,9.067805072308389,9.114788699363809,8.832887833169433,8.926855087280273,24420900,-0.020618570723519178,-0.020618570723519178,-0.020834101220540576,-3.398108606127075e-08
2016-07-27,8.879871460224853,8.973838714335695,8.832887833169433,8.926855087280273,7418600,0.0,0.0,0.0,0.005263177972090976
2016-07-28,8.92685595369805,8.973839585313582,8.832888690466987,8.87987232208252,5062000,-0.005263081425472994,-0.005263081425472994,-0.005276980226983647,0.005263275540369909
2016-07-29,8.87986997386512,8.87986997386512,8.644952774047852,8.644952774047852,10578600,-0.026455284435843593,-0.026455284435843593,-0.026811522441857256,-2.6444269860093874e-07
2016-08-01,8.691936393238906,8.785903631621013,8.644952774047852,8.644952774047852,4682800,0.0,0.0,0.0,0.016304410360261947
2016-08-02,8.644953301177578,8.644953301177578,8.410036087036133,8.410036087036133,8928800,-0.027173854288358713,-0.027173854288358713,-0.027549891371908452,6.09754315972297e-08
2016-08-03,8.410035574230584,8.691936393238906,8.410035574230584,8.644952774047852,6377000,0.027932898810486335,0.027932898810486335,0.027549891371908435,0.033519512078826405
2016-08-04,8.691938187863773,8.738921816755537,8.55098819732666,8.55098819732666,3959100,-0.010869299020727223,-0.010869299020727223,-0.010928801410324308,0.01086981562117735
2016-08-05,8.550988106849223,8.597970839105683,8.457020850059955,8.50400447845459,2901700,-0.005494536746847467,-0.005494536746847467,-0.005509687235976887,0.005494410785610849
2016-08-08,8.597971140188747,8.691938400268555,8.550988406287049,8.691938400268555,3441100,0.022099461764173198,0.022099461764173198,0.02185880775474412,0.022099461764173198
2016-08-09,8.73892001242996,8.73892001242996,8.597969154856798,8.644952774047852,1994200,-0.005405655684266171,-0.005405655684266171,-0.005420319108442864,0.00540519387021349
2016-08-10,8.64495477022865,8.738922030308458,8.550988406287049,8.691938400268555,1889800,0.005435035615434936,0.005435035615434936,0.005420319108442793,0.010869840323790158
2016-08-11,8.597970839105683,8.644954467500318,8.50400447845459,8.50400447845459,3982500,-0.021621635262412613,-0.021621635262412613,-0.021858807754744056,-0.005405460854023679
2016-08-15,8.504004600524489,8.691938220662529,8.504004600524489,8.597970962524414,4854500,0.0110496748100138,0.0110496748100138,0.01098907316364039,0.022099440644002516
2016-08-16,8.69193784814132,8.973838714335695,8.644954221085898,8.926855087280273,28135100,0.03825136490799419,0.03825136490799419,0.037537918151501606,0.04371586662127133
2016-08-17,9.020822117650765,9.11478847329284,8.785904884338379,8.785904884338379,21084800,-0.015789457940538557,-0.015789457940538557,-0.015915439309655385,0.021052586176776866
2016-08-18,8.832887649536133,8.92685490169342,8.78590491959562,8.832887649536133,4421100,0.005347515801304049,0.005347515801304049,0.005333268607507819,0.016042743372546332
2016-08-19,8.832888394250059,8.879872024289963,8.691938400268555,8.691938400268555,4356500,-0.015957323908108376,-0.015957323908108376,-0.016086012858250384,0.00531925420293298
2016-08-22,8.738921293516976,8.879871275614777,8.738921293516976,8.832887649536133,3586600,0.016216089297552225,0.016216089297552225,0.01608601285825045,0.02162151486720334
2016-08-23,8.832887614090355,8.879871239980456,8.785904884338379,8.785904884338379,3391900,-0.005319071979843562,-0.005319071979843562,-0.005333268607507807,0.005319165408697465
2016-08-24,8.832888484037404,8.832888484037404,8.738922119140625,8.738922119140625,2731200,-0.005347515801304049,-0.005347515801304049,-0.005361864941624281,0.005347610783128076
2016-08-25,8.92685565166742,9.255740165710453,8.87987202164153,9.25574016571045,43644100,0.05913979316028593,0.05913979316028593,0.057457062780184115,0.05913979316028634
2016-08-26,9.349706256215937,9.349706256215937,9.067805380442262,9.114789009094238,28116400,-0.015228512695115383,-0.015228512695115383,-0.015345657308363856,0.01015219623964832
2016-08-29,9.114788792622598,9.114788792622598,8.926855178616204,8.973838806152344,9228900,-0.015463901885305532,-0.015463901885305532,-0.015584715130568947,-2.374949550634659e-08
2016-08-30,9.020822525024414,9.16177251292179,8.973838897012566,9.020822525024414,6667900,0.005235632139933125,0.005235632139933125,0.005221973870355576,0.02094239832351356
2016-08-31,8.973838491760661,8.973838491760661,8.738921258448277,8.785904884338379,11542800,-0.02604170961509958,-0.02604170961509958,-0.0263867992699826,-0.005208397918639422
2016-09-01,8.832888394250059,8.832888394250059,8.691938400268555,8.691938400268555,5691700,-0.010695140148549463,-0.010695140148549463,-0.010752744250742642,0.005347600563651911
2016-09-02,8.691938187863773,8.738921816755537,8.504004568434896,8.55098819732666,6946000,-0.016216199016958012,-0.016216199016958012,-0.016349120518767184,0.005405401456311636
2016-09-05,8.59797042855037,8.69193768085268,8.2221032116174,8.269086837768555,12855300,-0.03296710895311933,-0.03296710895311933,-0.033522770615167834,0.016483414580093312
2016-09-06,8.316069739062387,8.410036087036133,8.081152524920942,8.410036087036133,11322500,0.017045322177994423,0.017045322177994423,0.016901680653583735,0.017045322177994423
2016-09-07,8.597969679121679,8.644953301177578,8.410036087036133,8.410036087036133,9347100,0.0,0.0,0.0,0.027932961489138493
2016-09-08,8.504004167202496,8.644954151089363,8.316070556640625,8.316070556640625,11953100,-0.011173023447587032,-0.011173023447587032,-0.011235910538792698,0.027933062548370177
2016-09-09,8.269086964237069,8.457020575577836,8.175119710497613,8.363053321838379,8733200,0.005649635230696401,0.005649635230696401,0.005633735897091316,0.016949112922648106
2016-09-12,8.269086837768555,8.45702044623504,8.269086837768555,8.269086837768555,6045400,-0.011235906367408927,-0.011235906367408927,-0.011299506011882215,0.011235982933563924
2016-09-13,8.363053321838379,8.457020575577836,8.269086964237069,8.363053321838379,4649300,0.011363586562017703,0.011363586562017703,0.011299506011882175,0.022727266201983193
2016-09-14,8.363053287177484,8.363053287177484,8.26908692996562,8.316070556640625,3129300,-0.005617896166591233,-0.005617896166591233,-0.005633735897091234,-4.144526318922887e-09
2016-09-15,8.269087614831333,8.269087614831333,8.17512035369873,8.17512035369873,5964300,-0.01694913504904569,-0.01694913504904569,-0.01709441556436402,-0.005649656468074876
2016-09-16,8.269087144152763,8.45702075958252,8.222103516260784,8.45702075958252,11414600,0.03448272241719925,0.03448272241719925,0.03390151667897339,0.03448272241719925
2016-09-19,8.550988106849223,8.597970839105683,8.41003722166532,8.50400447845459,3517300,0.005555587506254349,0.005555587506254349,0.005540212149790402,0.016666635157949083
2016-09-20,8.597971428527565,8.92685595369805,8.55098869305027,8.87987232208252,43617900,0.044198923528346395,0.044198923528346395,0.0432500110881586,0.04972380674478477
2016-09-21,8.926854865870558,9.067804847402735,8.785904884338379,8.785904884338379,36121800,-0.010582070815417226,-0.010582070815417226,-0.010638459082671761,0.021163876968463165
2016-09-22,8.926855178616204,9.02082243368848,8.879871551080067,8.973838806152344,14453500,0.02139038884304029,0.02139038884304029,0.021164825399627038,0.02673800279455122
2016-09-23,9.06780516508646,9.06780516508646,8.832887923543929,8.973838806152344,22572100,0.0,0.0,0.0,0.010471144062638401
2016-09-26,8.87987176197254,9.30272262756396,8.832888133320564,9.114789009094238,28999000,0.015706790147072953,0.015706790147072953,0.015584715130568855,0.036649178630903986
2016-09-27,9.067805256898094,9.114788884909942,8.926855269000718,9.020822525024414,8031100,-0.010309233047091885,-0.010309233047091885,-0.010362741260213365,-1.3624483956770523e-08
2016-09-28,8.926853593056174,8.973837212247227,8.644952774047852,8.644952774047852,16131300,-0.041666904534910496,-0.041666904534910496,-0.04255986262916813,-0.005208539758635756
2016-09-29,8.691938400268555,8.785905660348362,8.691938400268555,8.691938400268555,2631100,0.005435035615434936,0.005435035615434936,0.005420319108442793,0.01630464503214538
2016-09-30,8.597970839105683,8.644954467500318,8.50400447845459,8.50400447845459,4581400,-0.021621635262412613,-0.021621635262412613,-0.021858807754744056,-0.005405460854023679
2016-10-03,8.5040043874745,8.644954375012276,8.45702075958252,8.45702075958252,4333600,-0.005524893477079699,-0.005524893477079699,-0.005540212149790503,0.01657453225886592
2016-10-04,8.504004568434896,8.55098819732666,8.45702093954313,8.55098819732666,2209700,0.011111175012508698,0.011111175012508698,0.011049899385767505,0.011111175012508698
2016-10-05,8.550988229593546,8.597970962524414,8.504004600524489,8.597970962524414,3648200,0.0054944252188819966,0.0054944252188819966,0.00547938592766351,0.0054944252188819966
2016-10-06,8.644954309537535,9.02082243368848,8.644954309537535,8.973838806152344,21465200,0.043715877300145325,0.043715877300145325,0.042787304241473444,0.049180379069332654
2016-10-07,9.06780516508646,9.114788792622598,8.879871551080067,8.973838806152344,15188700,0.0,0.0,0.0,0.015706766024549103
2016-10-10,8.50400447845459,8.644954467500318,8.363053593270685,8.50400447845459,18218200,-0.05235600258115198,-0.05235600258115198,-0.053776377405113915,-0.03664923626960485
2016-10-11,8.597970560048875,8.597970560048875,8.175119710497613,8.363053321838379,7608800,-0.016574680431239098,-0.016574680431239098,-0.016713577367308607,0.0110496274822472
2016-10-12,8.31607093117044,8.363053663823257,6.1078484432371285,7.705285549163818,16143600,-0.07865162965742864,-0.07865162965742864,-0.08191706197412212,4.08923469203169e-08
2016-10-13,7.564335558929003,7.752269177954817,7.235451053530193,7.705285549163818,15131300,0.0,0.0,0.0,0.006097584377790841
2016-10-14,7.893218845417389,8.363053321838379,7.893218845417389,8.363053321838379,10516700,0.08536578800067207,0.08536578800067207,0.08191706197412198,0.08536578800067207
2016-10-17,8.26908723261959,8.550988106849223,8.222103604224955,8.50400447845459,5035200,0.016854030602453083,0.016854030602453083,0.016713577367308677,0.02247202998456215
2016-10-18,8.550988015366482,8.597970747120296,8.316070772044744,8.45702075958252,5214800,-0.005524893477079699,-0.005524893477079699,-0.005540212149790503,0.011049649480286116
2016-10-19,8.50400447845459,8.550988106849223,8.41003722166532,8.50400447845459,3555800,0.005555587506254349,0.005555587506254349,0.005540212149790402,0.01111116431400864
2016-10-20,8.5040043874745,8.5040043874745,8.316070772044744,8.45702075958252,4667400,-0.005524893477079699,-0.005524893477079699,-0.005540212149790503,-1.0698499685723018e-08
2016-10-21,8.363053321838379,8.457020575577836,8.363053321838379,8.363053321838379,4861500,-0.011111175012508698,-0.011111175012508698,-0.011173365217518126,-2.175762466723395e-08
2016-10-25,8.457020850059955,8.50400447845459,8.41003722166532,8.50400447845459,1939600,0.016854030602453083,0.016854030602453083,0.016713577367308677,0.016854030602453083
2016-10-26,8.504004202447565,8.550987829317293,8.363053321838379,8.363053321838379,3794800,-0.016574680431239098,-0.016574680431239098,-0.016713577367308607,0.005524850202247482
2016-10-27,8.363053321838379,8.410036948708107,8.269086964237069,8.363053321838379,3203100,0.0,0.0,0.0,0.005617999199770803
2016-10-28,8.410036948708107,8.550987829317293,8.316070591106797,8.363053321838379,4358400,0.0,0.0,0.0,0.02247199679908321
2016-10-31,8.504004568434896,8.59797093008024,8.45702093954313,8.55098819732666,6794600,0.022472040803270775,0.022472040803270775,0.022223264603285574,0.0280899330903969
2016-11-01,8.644954558972007,8.691938187863773,8.55098819732666,8.55098819732666,5629300,0.0,0.0,0.0,0.016483473872783348
2016-11-02,8.550988106849223,8.597970839105683,8.457020850059955,8.50400447845459,5782200,-0.005494536746847467,-0.005494536746847467,-0.005509687235976887,0.005494410785610849
2016-11-03,8.45702075958252,8.597970747120296,8.45702075958252,8.45702075958252,3577500,-0.005524893477079699,-0.005524893477079699,-0.005540212149790503,0.011049649480286116
2016-11-04,8.50400447845459,8.644954467500318,8.457020850059955,8.50400447845459,6990500,0.005555587506254349,0.005555587506254349,0.005540212149790402,0.022222211965703585
