Date,Open,High,Low,Close,return,log_return,high_return
2016-07-26,28.090969596322125,28.997129905880904,27.864429518932432,28.77058982849121,0.024193636546284678,0.02390560693023813,0.03225815336948371
2016-07-27,28.99713040865384,29.90329073392428,28.99713040865384,29.450210571289062,0.023622064992384353,0.02334738133570498,0.03937009676149799
2016-07-28,29.676750652606668,29.90329073392428,29.22367048997145,29.450210571289062,0.0,0.0,0.015384615384615415
2016-07-29,29.67675392716019,30.80945445873119,29.223673714531788,30.582914352416992,0.038461653046114375,0.03774043832354367,0.04615396158719658
2016-08-01,31.035990165941644,31.2625302401456,29.67674972071792,29.903289794921875,-0.022222360814393934,-0.022472997594062384,0.02222207733040649
2016-08-02,29.90329021543968,30.35637037021907,28.77058982849121,28.77058982849121,-0.03787877434886837,-0.03861482206518613,0.015151529427178205
2016-08-03,28.77058936655521,29.223669514060017,28.317509219050404,28.997129440307617,0.007873999565767209,0.007843161405185494,0.01574801518737464
2016-08-04,28.770586452786883,28.997126503596228,28.31750635116819,28.54404640197754,-0.0156250996934982,-0.01574845824407901,-1.0127593476686085e-07
2016-08-05,28.770592667335688,29.22367286682129,28.770592667335688,29.22367286682129,0.02380974495601525,0.023530713413720605,0.02380974495601525
2016-08-08,30.58291337785929,31.0359935760498,29.90329308057353,31.035993576049805,0.06201550084028315,0.06016851860803331,0.06201550084028303
2016-08-09,31.03599456504539,31.03599456504539,30.35637424610279,30.582914352416992,-0.014598508745099421,-0.014706115523611642,3.186608418613376e-08
2016-08-10,30.58291001753373,30.80945009173769,29.67674972071792,29.903289794921875,-0.022222360814393934,-0.022472997594062384,0.007407264615472977
2016-08-11,29.676750652606668,30.356370896559493,29.22367048997145,29.450210571289062,-0.015151484225984849,-0.015267440729481278,0.015151547028600172
2016-08-15,29.22367002763821,30.129830338572727,28.99712994990458,29.67675018310547,0.007692291750105826,0.007662856925063388,0.0230769068913288
2016-08-16,29.676750652606668,29.676750652606668,28.99713040865384,29.450210571289062,-0.007633572086520844,-0.00766285692506331,1.5820505813837403e-08
2016-08-17,29.223669514060017,29.676749661564823,28.77058936655521,28.997129440307617,-0.015384648265406734,-0.015504219930519545,0.007692274040872676
2016-08-18,29.22367048997145,29.676750652606668,29.22367048997145,29.450210571289062,0.015625033916344747,0.01550421993051962,0.0234375341772396
2016-08-19,29.676749661564823,29.676749661564823,28.997129440307614,28.997129440307617,-0.015384648265406734,-0.015504219930519545,0.007692274040872676
2016-08-22,28.997132767078487,29.450212966564088,28.997132767078487,29.22367286682129,0.00781261562390255,0.007782255169641499,0.01562511652021181
2016-08-23,29.22367048997145,29.676750652606668,28.99713040865384,29.450210571289062,0.007751856020978459,0.0077219647608778585,0.01550379337498588
2016-08-24,29.223669572310012,30.129829869125828,29.223669572310012,29.903289794921875,0.015384583500211652,0.01526744072948113,0.02307689095097082
2016-08-25,29.90329316604969,29.90329316604969,28.997132767078487,29.22367286682129,-0.022727162555071026,-0.022989405490359154,1.1273434586471189e-07
2016-08-26,29.22367286682129,29.67675306630689,28.997132767078487,29.22367286682129,0.0,0.0,0.015503875968992244
2016-08-29,29.450213012695315,29.450213012695315,27.86443231201172,28.31751251220703,-0.031007750420141575,-0.031498665492957115,0.007751939563052838
2016-08-30,28.54404729412448,28.77058735201436,28.090967178344727,28.090967178344727,-0.008000184824307791,-0.008032358012107981,0.01599981070413647
2016-08-31,28.31750635116819,28.544046401977536,27.8644262495495,28.54404640197754,0.016129000498853966,0.016000310091344488,0.01612900049885384
2016-09-01,28.54405261230469,28.770592712402344,28.31751251220703,28.31751251220703,-0.00793629209328967,-0.007967952079236581,0.007936727233217701
2016-09-02,28.09097245902069,28.317512559496667,27.1848120571168,27.411352157592773,-0.03199999838346086,-0.03252319003558163,1.6699784381965928e-09
2016-09-05,27.63788785772809,27.864427922135693,25.82556734246723,26.731727600097656,-0.02479354369634281,-0.025106080345135423,0.01652876377415116
2016-09-06,26.95827293395996,27.41135315133744,26.278652607893743,26.95827293395996,0.008474773394798362,0.008439064112956437,0.025423929250173168
2016-09-07,27.41135271664324,28.090973031931917,26.278652191162116,26.27865219116211,-0.025210099492008538,-0.02553331786334609,0.04201679019819801
2016-09-08,26.050140482134523,26.507160490593023,25.36461046944677,25.821630477905277,-0.01739136809347229,-0.017544374524799344,0.00869558673590437
2016-09-09,25.364608513681517,26.27864846012049,24.907588540462022,26.050138473510746,0.008849479733706032,0.008810552576088548,0.017699036573475407
2016-09-12,25.36460893963455,26.050138910976024,24.907588958740234,24.907588958740234,-0.04385963306614744,-0.04485054937214836,1.6793203562793925e-08
2016-09-13,25.593118500291254,26.050138473510746,25.593118500291254,26.050138473510746,0.04587154206949378,0.04485054937214826,0.04587154206949378
2016-09-14,25.82162832391673,26.73566826458635,25.82162832391673,26.507158279418945,0.017543853226458784,0.01739173639994063,0.02631578299565245
2016-09-15,26.507158279418945,26.96417824975376,26.278648294251543,26.507158279418945,0.0,0.0,0.017241379310345074
2016-09-16,26.73567008972168,26.964180090488533,26.278650088187977,26.73567008972168,0.008620758509604505,0.00858381195732184,0.017241448753276385
2016-09-19,26.735666210368525,27.421196113198487,26.507156242758537,26.96417617797852,0.00854686220655778,0.008510544567620749,0.025640876820227993
2016-09-20,26.96417824975376,26.96417824975376,26.278648294251543,26.507158279418945,-0.01694907701028959,-0.017094356524942466,7.683436083323112e-08
2016-09-21,26.964180090488533,27.192690091255383,26.73567008972168,26.73567008972168,0.008620758509604505,0.00858381195732184,0.025862138996948135
2016-09-22,27.192689895629883,27.192689895629883,26.735669897384003,27.192689895629883,0.01709400977699455,0.016949551119725806,0.01709400977699455
2016-09-23,27.19268823492116,27.421198220088566,26.278648294251543,26.507158279418945,-0.025210143565867267,-0.025533363077047674,0.008403299759447742
2016-09-26,26.278648294251543,26.507158279418945,26.050138309084137,26.507158279418945,0.0,0.0,0.0
2016-09-27,26.507158279418945,26.96417824975376,26.278648294251543,26.507158279418945,0.0,0.0,0.017241379310345074
2016-09-28,26.507162210215697,26.73567222926928,26.05014217210853,26.27865219116211,-0.008620542641655246,-0.00865791445122999,0.008620839225446538
2016-09-29,26.507162210215697,26.73567222926928,26.278652191162116,26.27865219116211,0.0,0.0,0.017391304347826226
2016-09-30,26.27864627514855,26.964176177978512,25.821626339928574,26.96417617797852,0.026086725522664417,0.025752270976172498,0.026086725522664146
2016-10-03,26.73566826458635,26.96417824975376,26.278648294251543,26.507158279418945,-0.01694907701028959,-0.017094356524942466,7.683436083323112e-08
2016-10-04,26.50715989826106,27.192689895629883,26.50715989826106,27.192689895629883,0.02586213161684734,0.02553336307704759,0.02586213161684734
2016-10-05,27.192689800262453,27.64970979690552,27.192689800262453,27.421199798583984,0.008403357807968281,0.008368246163418504,0.016806719123034736
2016-10-06,27.6497058243048,28.106725755285044,27.42119585881468,27.87821578979492,0.016666520596029282,0.016529158275163432,0.02499985273206244
2016-10-07,27.878219795227054,28.106729793548585,27.192689800262453,27.421199798583984,-0.016393301302238608,-0.016529158275163457,0.008196866165205452
2016-10-10,25.593118500291254,26.27864846012049,25.593118500291254,26.050138473510746,-0.05000004869021229,-0.051293345640406836,-0.04166671578398606
2016-10-11,26.05014058521816,26.278650590351653,25.136100564684188,25.59312057495117,-0.0175437800080909,-0.01769949603621098,0.008772011598835493
2016-10-12,25.13609912907966,25.593119113244743,22.211170533065964,24.45056915283203,-0.04464291170641339,-0.04567009394644519,-5.711325514023654e-08
2016-10-13,23.76503892378373,25.136098861694336,22.850998965176668,25.136098861694336,0.028037372241819652,0.027651520693007324,0.028037372241819652
2016-10-14,25.82162832391673,26.73566826458635,25.593118338749328,26.507158279418945,0.054545433850676346,0.05310980568958958,0.06363634276318224
2016-10-17,26.50716008895483,26.964180090488533,26.278650088187977,26.73567008972168,0.008620758509604505,0.00858381195732184,0.017241448753276385
2016-10-18,26.964180090488533,26.964180090488533,26.278650088187977,26.73567008972168,0.0,0.0,0.008547008547008595
2016-10-19,26.735669897384003,27.64970989387576,26.735669897384003,27.192689895629883,0.01709400977699455,0.016949551119725806,0.03418802674803631
2016-10-20,27.421196113198487,27.421196113198487,26.735666210368525,26.96417617797852,-0.008403498091892994,-0.008439006552105213,0.008403222279430599
2016-10-21,27.421199798583988,27.421199798583988,26.96417980194092,27.421199798583984,0.016949289219476086,0.016807252715523628,0.016949289219476218
2016-10-25,27.421199798583988,27.64970979690552,26.96417980194092,27.421199798583984,0.0,0.0,0.008333333333333385
2016-10-26,27.421196113198487,27.421196113198487,26.964176177978512,26.96417617797852,-0.01666679882581453,-0.016807252715523722,-1.343991336736134e-07
2016-10-27,26.964176177978512,27.1926861455885,26.507156242758537,26.96417617797852,0.0,0.0,0.00847457627118618
2016-10-28,26.964180090488533,26.964180090488533,26.50716008895483,26.73567008972168,-0.008474432400551478,-0.008510544567620638,1.451002985562594e-07
2016-10-31,26.735666210368525,26.964176177978512,26.507156242758537,26.96417617797852,0.00854686220655778,0.008510544567620749,0.008546862206557515
2016-11-01,27.421201380287727,28.33524142629732,27.421201380287727,28.10673141479492,0.042373081575899106,0.04149992298767818,0.05084765947489027
2016-11-02,28.10673141479492,28.33524142629732,27.649711391790124,28.10673141479492,0.0,0.0,0.008130081300813118
2016-11-03,28.10673141479492,28.56375143779972,27.87822140329252,28.10673141479492,0.0,0.0,0.016260162601626237
2016-11-04,27.87821578979492,28.106725755285044,27.6497058243048,27.87821578979492,-0.008130281021567423,-0.008163511996990997,-2.0135780964909786e-07
2016-11-07,28.335239410400387,28.335239410400387,28.106729415155225,28.33523941040039,0.016393574970919412,0.016260651085095775,0.016393574970919284
2016-11-08,28.33524142629732,28.56375143779972,28.10673141479492,28.10673141479492,-0.008064445558261241,-0.008097139088104782,0.008064587847295704
2016-11-09,27.64970933532715,28.56374931335449,27.19268934631348,28.56374931335449,0.016260087016699624,0.016129307554313233,0.016260087016699624
2016-11-10,29.020769396135883,29.020769396135883,28.335239410400387,28.33523941040039,-0.007999996794792697,-0.008032168466208503,0.0160000032827526
2016-11-11,28.106729415155225,28.563749405645552,27.87821941991006,28.33523941040039,0.0,0.0,0.00806451612903216
2016-11-14,28.10672969660483,28.335239694138203,27.64970970153809,27.64970970153809,-0.024193538615759107,-0.024491009994693606,1.0013602066419895e-08
2016-11-15,27.64970970153809,28.10672969660483,27.19268970647134,27.64970970153809,0.0,0.0,0.01652892561983455
2016-11-16,27.87821578979492,27.87821578979492,27.6497058243048,27.87821578979492,0.008264321424109475,0.008230358909597725,0.008264321424109475
2016-11-17,27.87821578979492,27.87821578979492,27.42119585881468,27.87821578979492,0.0,0.0,0.0
2016-11-18,27.64970970153809,27.64970970153809,27.421199704004717,27.64970970153809,-0.008196582233948976,-0.00823035890959777,-0.008196582233948976
2016-11-21,27.64970989387576,27.64970989387576,26.96417989650694,27.192689895629883,-0.01652891877858608,-0.016667045528984136,6.956227440471059e-09
2016-11-22,27.42119585881468,28.106725755285044,27.42119585881468,27.87821578979492,0.02520993313997987,0.024897404438581853,0.03361329324768476
2016-11-23,28.106725755285044,28.106725755285044,27.87821578979492,27.87821578979492,0.0,0.0,0.00819672131147554
2016-11-24,27.87821578979492,28.106725755285044,27.6497058243048,27.87821578979492,0.0,0.0,0.00819672131147554
2016-11-25,27.87821578979492,28.335235720775167,27.87821578979492,27.87821578979492,0.0,0.0,0.016393442622950952
2016-11-28,28.106729415155225,28.335239410400387,27.87821941991006,28.33523941040039,0.016393574970919412,0.016260651085095775,0.016393574970919284
2016-11-29,28.335239410400387,28.563749405645552,27.87821941991006,28.33523941040039,0.0,0.0,0.00806451612903216
2016-11-30,28.33523922874814,28.792259216308597,28.10672923496791,28.792259216308597,0.016129025743839613,0.016000334935616558,0.016129025743839613
2016-12-01,28.79225940089072,29.020769396135883,28.106729415155225,28.33523941040039,-0.015873009563950442,-0.016000334935616596,0.007936514398212005
2016-12-02,28.10672969660483,28.335239694138203,27.64970970153809,27.64970970153809,-0.024193538615759107,-0.024491009994693606,1.0013602066419895e-08
2016-12-06,27.87822140329252,28.10673141479492,27.649711391790124,28.10673141479492,0.016528987761177318,0.016393870906588885,0.016528987761177318
2016-12-07,27.649711391790124,28.33524142629732,27.649711391790124,28.10673141479492,0.0,0.0,0.008130081300813118
2016-12-08,28.56374913313257,29.477789105392816,28.33523914006751,29.02076911926269,0.03252024189431857,0.032002650401140365,0.04878040318399298
2016-12-09,29.24927911232776,29.477789105392816,28.33523914006751,29.02076911926269,0.0,0.0,0.015748031496063093
2016-12-13,29.02076921008882,29.249279203869047,28.792259216308597,28.792259216308597,-0.007874012642980568,-0.007905176377419122,0.007874018902368817
2016-12-14,28.792261449302117,29.02077146080451,28.10673141479492,28.10673141479492,-0.023809448100737447,-0.02409747402372142,0.007936586107368712
2016-12-15,27.87821941991006,28.335239410400387,27.87821941991006,28.33523941040039,0.00813000957789028,0.008097139088104728,0.008130009577890153
2016-12-16,28.563749405645552,28.563749405645552,28.106729415155225,28.33523941040039,0.0,0.0,0.00806451612903216
2016-12-19,28.335239410400387,28.335239410400387,27.87821941991006,28.33523941040039,0.0,0.0,-1.2538145972031155e-16
2016-12-20,28.335235720775167,28.56374568626529,27.87821578979492,27.87821578979492,-0.01612916037115687,-0.016260651085095754,0.008064384865618097
2016-12-21,28.106725755285044,28.106725755285044,27.6497058243048,27.87821578979492,0.0,0.0,0.00819672131147554
2016-12-22,27.878219699071455,27.878219699071455,27.421199704004717,27.64970970153809,-0.008196582233948976,-0.00823035890959777,1.4022692720864595e-07
2016-12-23,27.6497058243048,27.87821578979492,27.42119585881468,27.87821578979492,0.008264321424109475,0.008230358909597725,0.008264321424109475
2016-12-26,27.6497058243048,28.106725755285044,27.42119585881468,27.87821578979492,0.0,0.0,0.00819672131147554
2016-12-27,27.87821578979492,27.87821578979492,27.6497058243048,27.87821578979492,0.0,0.0,0.0
2016-12-28,27.87822140329252,28.10673141479492,27.649711391790124,28.10673141479492,0.008196924319799917,0.008163511996990974,0.008196924319799917
2016-12-29,28.10673141479492,28.33524142629732,27.649711391790124,28.10673141479492,0.0,0.0,0.008130081300813118
2016-12-30,28.106729415155225,28.563749405645552,28.106729415155225,28.33523941040039,0.00813000957789028,0.008097139088104728,0.01626009030029252
2017-01-04,28.33523931884766,28.79225930786133,28.33523931884766,28.56374931335449,0.00806451287191962,0.008032168466208568,0.01612902897489513
2017-01-05,28.79225940089072,29.020769396135883,28.106729415155225,28.33523941040039,-0.007999996794792697,-0.008032168466208503,0.0160000032827526
2017-01-06,28.33523931884766,29.02076930236817,28.33523931884766,28.56374931335449,0.00806451287191962,0.008032168466208568,0.02419354507787064
2017-01-09,28.56375143779972,28.792261449302117,28.10673141479492,28.10673141479492,-0.01599992681443607,-0.016129307554313296,0.008000074970577887
2017-01-10,28.335239410400387,28.563749405645552,28.106729415155225,28.33523941040039,0.00813000957789028,0.008097139088104728,0.01626009030029252
2017-01-11,28.563749405645552,28.563749405645552,27.87821941991006,28.33523941040039,0.0,0.0,0.00806451612903216
2017-01-12,28.335235720775167,28.335235720775167,27.87821578979492,27.87821578979492,-0.01612916037115687,-0.016260651085095754,-1.3021330684992718e-07
2017-01-16,27.878219892998704,27.878219892998704,27.192689895629883,27.192689895629883,-0.024590020370528112,-0.024897404438581995,1.4718315607322958e-07
2017-01-17,27.1926861455885,27.421196113198487,26.964176177978512,26.96417617797852,-0.008403498091892994,-0.008439006552105213,0.008403222279430599
2017-01-18,27.192689895629883,27.64970989387576,26.96417989650694,27.192689895629883,0.008474715346133564,0.008439006552105173,0.02542387022590035
2017-01-19,27.1926861455885,27.421196113198487,26.735666210368525,26.96417617797852,-0.008403498091892994,-0.008439006552105213,0.008403222279430599
2017-01-20,26.96417989650694,27.421199894752824,26.735669897384003,27.192689895629883,0.008474715346133564,0.008439006552105173,0.01694929278601709
2017-01-23,27.192689895629883,27.421199894752824,26.96417989650694,27.192689895629883,0.0,0.0,0.008403361344537865
2017-01-24,27.421199798583988,27.64970979690552,27.192689800262453,27.421199798583984,0.008403357807968281,0.008368246163418504,0.016806719123034736
2017-01-25,27.421196113198487,27.421196113198487,26.735666210368525,26.96417617797852,-0.01666679882581453,-0.016807252715523722,-1.343991336736134e-07
2017-01-26,27.421196113198487,27.649706080808475,26.964176177978512,26.96417617797852,0.0,0.0,0.025423728813559067
2017-01-27,26.96417989650694,27.192689895629883,26.278649899138124,27.192689895629883,0.008474715346133564,0.008439006552105173,0.008474715346133564
2017-01-30,26.96417824975376,27.19268823492116,26.278648294251543,26.507158279418945,-0.025210143565867267,-0.025533363077047674,-6.107188104279564e-08
2017-01-31,26.507162210215697,26.73567222926928,26.05014217210853,26.27865219116211,-0.008620542641655246,-0.00865791445122999,0.008620839225446538
2017-02-01,26.278650088187977,26.73567008972168,26.050140087421124,26.73567008972168,0.01739122293011938,0.017241726408551844,0.01739122293011938
2017-02-02,26.73566843333997,26.73566843333997,26.050138473510746,26.050138473510746,-0.025641086006461505,-0.02597554835726257,-6.1954000164076e-08
2017-02-03,26.278648294251543,26.73566826458635,26.278648294251543,26.507158279418945,0.017543853226458784,0.01739173639994063,0.02631578299565245
2017-02-06,26.507158279418945,26.96417824975376,26.278648294251543,26.507158279418945,0.0,0.0,0.017241379310345074
2017-02-07,26.507162210215697,26.73567222926928,26.278652191162116,26.27865219116211,-0.008620542641655246,-0.00865791445122999,0.008620839225446538
2017-02-08,26.278652191162116,26.73567222926928,25.821632153054946,26.27865219116211,0.0,0.0,0.017391304347826226
2017-02-09,26.507162210215697,26.73567222926928,26.05014217210853,26.27865219116211,0.0,0.0,0.017391304347826226
2017-02-10,26.507158279418945,26.507158279418945,26.050138309084137,26.507158279418945,0.008695502592544905,0.008657914451229909,0.008695502592544905
2017-02-14,26.507160490593023,26.507160490593023,25.821630477905277,25.821630477905277,-0.025861987704881035,-0.02620228897602931,8.341799804818108e-08
2017-02-15,26.050140482134523,26.050140482134523,25.59312047367602,25.821630477905277,0.0,0.0,0.008849557522123741
2017-02-16,25.821630580084665,26.05014058521816,25.593120574951172,25.59312057495117,-0.008849553600019065,-0.008888943460122391,0.008849561514266528
2017-02-17,25.821630477905277,26.050140482134523,25.59312047367602,25.821630477905277,0.008928567436116362,0.008888943460122414,0.017857138829356176
2017-02-20,25.821630580084665,25.821630580084665,25.593120574951172,25.59312057495117,-0.008849553600019065,-0.008888943460122391,3.957123799494603e-09
2017-02-21,25.821630477905277,26.278650486363773,25.59312047367602,25.821630477905277,0.008928567436116362,0.008888943460122414,0.026785710222596126
2017-02-22,26.05014058521816,26.05014058521816,25.593120574951172,25.59312057495117,-0.008849553600019065,-0.008888943460122391,0.008849561514266528
2017-02-23,25.821630580084665,25.821630580084665,25.593120574951172,25.59312057495117,0.0,0.0,0.008928571428571608
2017-02-24,25.821630684105127,25.821630684105127,24.679080653834987,25.36461067199707,-0.008928567436115946,-0.008968665954336838,0.008928575492963102
2017-02-27,25.13609912907966,25.13609912907966,23.76503917658441,24.45056915283203,-0.03603609497441076,-0.03670142799210826,-0.009009069599861438
2017-02-28,24.45056897784592,24.907588958740234,24.22205898739876,24.907588958740234,0.018691581494546437,0.018519040610507947,0.018691581494546437
2017-03-01,25.136098861694336,25.3646088513461,24.6790788823908,25.136098861694336,0.009174308413898727,0.009132480082499374,0.018348620308570495
2017-03-02,25.36461056981768,25.821630580084665,25.136100564684188,25.59312057495117,0.01818188716441204,0.018018573253437743,0.02727279687123733
2017-03-03,25.3646088513461,25.82162883064964,25.136098861694336,25.136098861694336,-0.017857209398065142,-0.018018573253437826,0.00892850307289688
2017-03-06,25.36460893963455,25.36460893963455,24.67907896829308,24.907588958740234,-0.009090905641779392,-0.009132480082499441,0.00909091260332556
2017-03-07,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,0.009174308413898727,0.009132480082499374,0.018348620308570495
2017-03-08,25.36461067199707,25.593120678051097,24.907590659889014,25.36461067199707,0.009090981522632793,0.009049907299100959,0.018181891266079893
2017-03-09,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,-0.009009080141530222,-0.009049907299100993,-7.177918053611635e-08
2017-03-10,25.136098861694336,25.136098861694336,24.450568892739035,25.136098861694336,0.0,0.0,0.0
2017-03-13,24.90759097205268,24.90759097205268,24.45057095421685,24.67908096313477,-0.018181735402705238,-0.018349054356140662,-0.009090825545322992
2017-03-14,24.45056897784592,25.36460893963455,24.45056897784592,24.907588958740234,0.009259177679541913,0.00921657427364113,0.02777769470118487
2017-03-15,24.67908096313477,24.90759097205268,24.45057095421685,24.67908096313477,-0.00917423183689083,-0.00921657427364115,8.083128599364233e-08
2017-03-16,24.90759097205268,25.1361009809706,24.45057095421685,24.67908096313477,0.0,0.0,0.01851851851851858
2017-03-17,24.6790788823908,25.136098861694336,24.6790788823908,25.136098861694336,0.018518432645131845,0.018349054356140523,0.018518432645131845
2017-03-20,25.136098949187392,25.136098949187392,24.67907896829308,24.907588958740234,-0.009090905641779392,-0.009132480082499441,3.4807730840366487e-09
2017-03-21,24.67907914491457,24.67907914491457,24.22205916074949,24.45056915283203,-0.018348616827797454,-0.01851904061050783,-0.009174304835533992
2017-03-22,24.22205916074949,24.67907914491457,24.22205916074949,24.45056915283203,0.0,0.0,0.00934579439252325
2017-03-23,24.67908096313477,24.90759097205268,24.45057095421685,24.67908096313477,0.009345868755626497,0.009302466336866676,0.018691663836697
2017-03-24,24.67907896829308,25.136098949187392,24.67907896829308,24.907588958740234,0.009259177679541913,0.00921657427364113,0.01851843619036339
2017-03-27,24.67907896829308,24.907588958740234,24.67907896829308,24.907588958740234,0.0,0.0,0.0
2017-03-28,24.67908096313477,24.90759097205268,24.45057095421685,24.67908096313477,-0.00917423183689083,-0.00921657427364115,8.083128599364233e-08
2017-03-29,24.67908096313477,24.90759097205268,24.45057095421685,24.67908096313477,0.0,0.0,0.009259259259259146
2017-03-30,24.67907896829308,25.136098949187392,24.67907896829308,24.907588958740234,0.009259177679541913,0.00921657427364113,0.01851843619036339
2017-03-31,24.907588958740234,25.136098949187392,24.67907896829308,24.907588958740234,0.0,0.0,0.009174311926605496
2017-04-03,24.907588958740234,25.136098949187392,24.67907896829308,24.907588958740234,0.0,0.0,0.009174311926605496
2017-04-04,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,0.009174308413898727,0.009132480082499374,0.018348620308570495
2017-04-05,25.36461067199707,25.593120678051097,25.136100665943044,25.36461067199707,0.009090981522632793,0.009049907299100959,0.018181891266079893
2017-04-07,25.136100665943044,25.36461067199707,25.136100665943044,25.36461067199707,0.0,0.0,0.0
2017-04-10,25.136100665943044,25.36461067199707,24.907590659889014,25.36461067199707,0.0,0.0,0.0
2017-04-11,25.136102095894195,26.507162210215697,25.136102095894195,26.27865219116211,0.03603609497441076,0.035401983939258586,0.04504510449592751
2017-04-12,26.507158279418945,26.507158279418945,25.82162832391673,26.507158279418945,0.008695502592544905,0.008657914451229909,0.008695502592544905
2017-04-17,26.278650486363773,26.278650486363773,25.821630477905277,25.821630477905277,-0.025861987704881035,-0.02620228897602931,-0.008620606956295025
2017-04-18,26.05014058521816,26.278650590351653,25.36461056981768,25.59312057495117,-0.008849553600019065,-0.008888943460122391,0.017699119071409253
2017-04-19,25.36461056981768,25.821630580084665,25.36461056981768,25.59312057495117,0.0,0.0,0.008928571428571608
2017-04-20,25.821630580084665,25.821630580084665,25.593120574951172,25.59312057495117,0.0,0.0,0.008928571428571608
2017-04-21,25.821630580084665,26.05014058521816,25.593120574951172,25.59312057495117,0.0,0.0,0.017857142857143078
2017-04-24,25.821630684105127,26.050140690159157,25.36461067199707,25.36461067199707,-0.008928567436115946,-0.008968665954336838,0.017857146957502696
2017-04-25,25.593118840997867,25.82162883064964,24.90758887204257,25.136098861694336,-0.009009080141530222,-0.009049907299100993,0.01801794494551912
2017-04-26,25.136098861694336,25.136098861694336,24.6790788823908,25.136098861694336,0.0,0.0,0.0
2017-04-27,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,0.0,0.0,0.009090909090909052
2017-04-28,24.907588958740234,25.136098949187392,24.907588958740234,24.907588958740234,-0.009090905641779392,-0.009132480082499441,3.4807730840366487e-09
2017-05-02,25.136098861694336,25.3646088513461,24.90758887204257,25.136098861694336,0.009174308413898727,0.009132480082499374,0.018348620308570495
2017-05-03,25.136098949187392,25.136098949187392,24.67907896829308,24.907588958740234,-0.009090905641779392,-0.009132480082499441,3.4807730840366487e-09
2017-05-04,25.138214111328125,25.368839928863245,25.138214111328125,25.138214111328125,0.009259232315497272,0.00921662840835206,0.018518491327566052
2017-05-08,25.37097374309193,25.83649619709362,25.37097374309193,25.603734970092773,0.018518453884712082,0.01834907520954819,0.02777771255639141
2017-05-09,25.603736737452515,25.836497980520264,25.37097549438476,25.37097549438477,-0.00909084069101192,-0.009132414535855785,0.009090978745850018
2017-05-11,25.37097535309968,25.60373659487124,24.90545286955657,25.138214111328125,-0.009174317444284319,-0.009216660673692456,0.00917430630674751
2017-05-12,25.138215893896945,25.370977152173765,24.90545463562012,24.90545463562012,-0.009259189005121689,-0.00930232175159773,0.009259330826558167
2017-05-15,24.90545463562012,24.90545463562012,24.90545463562012,24.90545463562012,0.0,0.0,0.0
2017-05-16,25.138215893896945,25.138215893896945,24.90545463562012,24.90545463562012,0.0,0.0,0.00934579439252338
2017-05-17,24.90545463562012,25.138215893896945,24.90545463562012,24.90545463562012,0.0,0.0,0.00934579439252338
2017-05-18,24.90545286955657,25.138214111328125,24.672691627785014,25.138214111328125,0.009345722819093152,0.00930232175159777,0.009345722819093152
2017-05-19,25.138215893896945,25.138215893896945,24.672693377343297,24.90545463562012,-0.009259189005121689,-0.00930232175159773,7.091071830995665e-08
2017-05-22,25.138214111328125,25.60373659487124,24.90545286955657,25.138214111328125,0.009345722819093152,0.00930232175159777,0.028037310278706044
2017-05-23,25.37097374309193,25.83649619709362,25.138212516091087,25.603734970092773,0.018518453884712082,0.01834907520954819,0.02777771255639141
2017-05-24,25.603736737452515,25.836497980520264,25.37097549438476,25.37097549438477,-0.00909084069101192,-0.009132414535855785,0.009090978745850018
2017-05-25,25.37097764229989,25.83650016784668,25.37097764229989,25.83650016784668,0.018348710066940183,0.01818240374351548,0.018348710066940183
2017-05-26,25.83649619709362,26.069257424094463,25.603734970092777,25.603734970092773,-0.0090091613121649,-0.009049989207659747,0.009008853936704937
2017-05-29,25.60373890507329,26.06926143062007,25.60373890507329,25.83650016784668,0.009091064175824143,0.00904998920765978,0.018181974663894516
2017-05-30,26.069257424094463,26.069257424094463,25.603734970092777,25.603734970092773,-0.0090091613121649,-0.009049989207659747,0.009008853936704937
2017-05-31,25.836497980520264,25.836497980520264,25.37097549438476,25.37097549438477,-0.00909084069101192,-0.009132414535855785,0.009090978745850018
2017-06-01,25.37097374309193,25.83649619709362,25.37097374309193,25.603734970092773,0.009174242265912074,0.009132414535855686,0.018348553559238673
2017-06-02,25.603734970092777,25.83649619709362,25.37097374309193,25.603734970092773,0.0,0.0,0.009090909090909215
2017-06-05,25.603736737452515,25.603736737452515,25.138214251317013,25.37097549438477,-0.00909084069101192,-0.009132414535855785,6.902741897957783e-08
2017-06-06,25.37097549438476,25.603736737452515,25.138214251317013,25.37097549438477,0.0,0.0,0.00917431192660532
2017-06-07,25.37097764229989,25.83650016784668,25.37097764229989,25.83650016784668,0.018348710066940183,0.01818240374351548,0.018348710066940183
2017-06-08,25.83649619709362,25.83649619709362,25.603734970092777,25.603734970092773,-0.0090091613121649,-0.009049989207659747,-1.5368772991287495e-07
2017-06-09,25.603736737452515,25.836497980520264,25.37097549438476,25.37097549438477,-0.00909084069101192,-0.009132414535855785,0.009090978745850018
2017-06-12,25.603734970092777,26.069257424094463,25.37097374309193,25.603734970092773,0.009174242265912074,0.009132414535855686,0.02752286485256513
