Date,Open,High,Low,Close,return,log_return,high_return
2016-06-03,17.195099688651215,17.436153411865234,17.114748447579874,17.436153411865234,0.01877921453542209,0.01860506200634877,0.01877921453542209
2016-06-06,17.516507333332065,17.677209854125977,17.436157605507933,17.677209854125977,0.013825092987350308,0.013730398167585455,0.013825092987350308
2016-06-07,17.677208705419442,17.757559960594985,17.436156472465537,17.51650619506836,-0.009091008161568433,-0.009132583542841946,0.0045454066072680935
2016-06-08,17.596858599403788,17.677209859826657,17.275455090285142,17.355806350708008,-0.009174195046132852,-0.009216537142231676,0.009174413148870002
2016-06-09,17.436157605507933,17.677209854125977,17.436157605507933,17.677209854125977,0.01851850020237507,0.018349120685073755,0.01851850020237507
2016-06-10,17.677207572605468,17.998611040138314,17.516505072552732,17.757558822631836,0.00454534223267737,0.004535043360810425,0.018181669429993254
2016-06-13,17.436157605507933,17.757561114522932,17.436157605507933,17.677209854125977,-0.004524775579144099,-0.004535043360810468,1.2906566264846057e-07
2016-06-14,17.516505072552732,17.757558822631836,17.516505072552732,17.757558822631836,0.00454534223267737,0.004535043360810425,0.00454534223267737
2016-06-15,17.757559599827307,17.91826057434082,17.516505839197997,17.91826057434082,0.009049765979328845,0.009009062235781587,0.009049765979328845
2016-06-16,17.99861297473544,18.40036773547763,17.918261716072447,18.07896423339844,0.008968708675202015,0.008928728675718946,0.026905913056493518
2016-06-17,18.15931549206143,18.239666750724428,17.677209472656248,18.07896423339844,0.0,0.0,0.008888922797308869
2016-06-20,17.998612595314636,18.320016090618463,17.91826133834549,18.15931510925293,0.0044444402244046294,0.004434592866498635,0.01333327806328147
2016-06-21,18.23966599968044,18.64142074387981,18.078963488971603,18.56106948852539,0.02212387289142586,0.02188269078830511,0.02654866836807225
2016-06-22,18.561068330147325,18.561068330147325,18.23966486136085,18.400365829467773,-0.008658103411388311,-0.00869580254847852,-6.240901507238269e-08
2016-06-23,18.320016860961918,18.40036812130977,17.998613352143302,18.320016860961918,-0.004366704947636354,-0.004376266849842954,1.2455415393364738e-07
2016-06-24,17.677208705419442,17.918260938373347,17.436156472465537,17.51650619506836,-0.04385971213846191,-0.04485063207163525,-0.021929888254888636
2016-06-27,17.51650805179492,18.40036888726851,17.51650805179492,18.23966789245605,0.041284585483793136,0.040455129297879464,0.050458846208098
2016-06-28,18.48071860455676,18.64142111849505,18.15931510925293,18.15931510925293,-0.004405386308396298,-0.00441511861622782,0.022026345458031286
2016-06-29,18.40036513336716,19.04317357919477,18.32001388606713,18.882471084594727,0.039822866170394204,0.03905037765700863,0.04867245623660548
2016-06-30,18.962828028319105,19.2842315814961,18.721774214006587,19.203880310058597,0.017021565875776322,0.016878322225836177,0.021276902535767743
2016-07-04,19.20387454122225,19.20387454122225,18.882471084594727,18.882471084594727,-0.01673668135160805,-0.016878322225836035,-3.00399515927053e-07
2016-07-05,19.04317589500817,19.60563162936263,18.96282463793674,19.12352561950684,0.01276604814233119,0.012685249079613626,0.038297982373604406
2016-07-06,19.123524463293045,19.444929472146505,18.96282349143898,19.043174743652344,-0.004201676900651327,-0.004210528748811929,0.016806725863970372
2016-07-07,19.123524883336916,19.60563087463379,19.123524883336916,19.60563087463379,0.029535838354312675,0.029108058297300333,0.029535838354312675
2016-07-08,19.60563279335929,19.60563279335929,19.20387801672253,19.284229278564453,-0.016393330983558028,-0.016529188451167635,9.786604237864482e-08
2016-07-11,19.6056342971804,20.00738910463317,19.525283029175256,19.685985565185547,0.02083341163484658,0.020619363906255874,0.037500063685332284
2016-07-12,20.087739533069087,20.48949432373047,19.92703700377537,20.48949432373047,0.04081628302958418,0.04000529281859289,0.04081628302958418
2016-07-13,20.48949358507875,20.48949358507875,19.846686556223062,19.92703628540039,-0.02745104537200081,-0.027834865807398666,-3.605026585323963e-08
2016-07-14,20.00738910463317,20.288617776364696,19.525283029175256,19.685985565185547,-0.012096666898300896,-0.012170427011194255,0.01814527187011843
2016-07-15,19.92703513408088,20.00738639118861,19.685982895330422,19.8466854095459,0.008163159717263406,0.008130021349356132,0.016326377205693868
2016-07-20,19.846685793693176,20.288615417480468,19.605632017704192,20.08773803710937,0.012145737315286462,0.012072569701772187,0.022267194688439473
2016-07-21,20.288617404792177,20.489494804839623,19.20387913802137,19.44493293762207,-0.03199987466482318,-0.03252306222708003,0.020000099911103006
2016-07-22,19.525280381114957,19.8466854095459,19.284228142364498,19.8466854095459,0.02066103664191699,0.02045049252530788,0.02066103664191699
2016-07-25,19.84668579234896,19.927035518433726,19.685983275033852,19.766334533691406,-0.004048579105095547,-0.00405679678894209,0.004048540460523491
2016-07-26,19.8466854095459,20.00738639118861,19.685982895330422,19.8466854095459,0.00406503672785338,0.004056796788942072,0.012195071225084012
2016-07-27,19.8466854095459,20.00738639118861,19.685982895330422,19.8466854095459,0.0,0.0,0.008097119409441439
2016-07-28,19.927035518433726,19.927035518433726,19.44493103163398,19.766334533691406,-0.004048579105095547,-0.00405679678894209,0.004048540460523491
2016-07-29,19.9270359010545,20.087738421455267,19.766334913226547,20.007387161254883,0.012195110183560141,0.012121348906464489,0.016260166355883177
2016-08-01,20.087739533069087,20.89124911439185,20.087739533069087,20.48949432373047,0.024096457902769333,0.023810719351714367,0.04417678060674522
2016-08-02,20.48949279785156,20.69037017822265,19.927035519783384,20.08773803710937,-0.01960791614831569,-0.019802701767464497,0.009803846367234742
2016-08-03,20.08773803710937,20.48949279785156,19.927035519783384,20.08773803710937,0.0,0.0,0.020000000000000108
2016-08-04,20.288615024779315,20.48949240126228,19.685982895330422,19.8466854095459,-0.011999988605892858,-0.012072569701772248,0.019999980257145958
2016-08-05,19.846686556223062,20.007387547150564,19.846686556223062,19.92703628540039,0.004048579105095547,0.004040405661837974,0.008097177654026358
2016-08-08,20.288615417480468,20.288615417480468,19.927035519783384,20.08773803710937,0.008064508409949527,0.008032164039934177,0.018145153494049167
2016-08-09,19.9270359010545,20.087738421455267,19.60563239282578,20.007387161254883,-0.003999996201964168,-0.0040080175842497874,1.9133358611324687e-08
2016-08-10,20.087737648296358,20.288615024779315,19.8466854095459,19.8466854095459,-0.008032120856849807,-0.008064552117522342,0.014056201404901138
2016-08-11,19.76633529447289,20.007387547150564,19.76633529447289,19.92703628540039,0.004048579105095547,0.004040405661837974,0.008097177654026358
2016-08-15,19.92703628540039,20.08773880890073,19.846686556223062,19.92703628540039,0.0,0.0,0.008064547140814903
2016-08-16,19.927035518433726,19.927035518433726,19.6056320163763,19.766334533691406,-0.008064508409949704,-0.008097202450780027,-3.8488747318761636e-08
2016-08-17,19.525281142326744,19.525281142326744,19.04317664603053,19.364580154418945,-0.020325183639266903,-0.02053458242203858,-0.012195148825078859
2016-08-18,19.36458091193374,19.605633169511467,19.36458091193374,19.52528190612793,0.008298747012716032,0.008264501743163252,0.012448140531335724
2016-08-19,19.607320082815257,19.607320082815257,19.36120371630762,19.4432430267334,-0.004201674515581959,-0.004210526353678993,0.004201638525975877
2016-08-22,19.27916509682827,19.853438725620418,19.27916509682827,19.60732078552246,0.008438806147897474,0.008403398482788217,0.02109708232947675
2016-08-23,19.607319924782423,19.853437854076077,19.607319924782423,19.771398544311523,0.00836818862627133,0.008333369449927948,0.012552304888862864
2016-08-24,19.771401134197102,19.93547821044922,19.689361813686094,19.93547821044922,0.008298839648088682,0.008264593616101431,0.008298839648088682
2016-08-25,19.853437699284584,20.09955406188965,19.853437699284584,20.09955406188965,0.008230344399485187,0.008196659812641668,0.008230344399485187
2016-08-26,20.01751534637833,20.099554657936096,19.525281041801463,19.689359664916992,-0.02040813421579424,-0.02061925754802607,2.965471004573468e-08
2016-08-29,19.607319924782423,19.771398544311523,19.607319924782423,19.771398544311523,0.0041666606121635455,0.0041580041192829575,0.0041666606121635455
2016-08-30,19.689360098888447,19.853438725620418,19.60732078552246,19.60732078552246,-0.00829874317799687,-0.008333369449927823,0.004149437437368244
2016-08-31,19.52528061501788,19.771398544311523,19.44324287002301,19.771398544311523,0.00836818862627133,0.008333369449927948,0.00836818862627133
2016-09-01,19.689359503720382,20.099554493381227,19.689359503720382,20.01751518249512,0.012448114766995484,0.01237127401093159,0.016597508180022907
2016-09-02,19.93547647421665,20.017515787582635,19.60732078552246,19.60732078552246,-0.0204917739905783,-0.020704643460859484,3.022790335361497e-08
2016-09-05,19.52528077238948,19.607320082815257,18.78693010809688,19.4432430267334,-0.00836818862627133,-0.008403398482788179,-3.583902217502783e-08
2016-09-06,19.443243896132618,19.60732095955113,19.197125953850197,19.279165267944336,-0.008438806147897474,-0.008474614467788072,0.008438815098496423
2016-09-07,19.279166734353296,19.771401091588636,19.279166734353296,19.3612060546875,0.004255411767208309,0.0042463831072686075,0.025532009130226494
2016-09-08,19.361204137756943,19.443243449968527,18.37673552075737,18.704891204833984,-0.03389844868133184,-0.03448632470624314,0.004237204802702116
2016-09-09,18.540814752558656,18.540814752558656,18.048580427933786,18.294696807861328,-0.021929793254646033,-0.022173825485619837,-0.008771847453083554
2016-09-12,17.96654041198542,18.04857972368338,17.474306106567383,17.474306106567383,-0.044843088131497164,-0.045879646376628135,-0.013452919540715867
2016-09-13,17.80246294417493,18.2126579284668,17.720423634362618,18.2126579284668,0.04225357032185228,0.04138526336354933,0.04225357032185228
2016-09-14,18.04857930884217,18.37673498332173,18.04857930884217,18.2126579284668,0.0,0.0,0.00900895714943793
2016-09-15,18.294696208545787,18.78693051704557,18.21265846110393,18.704891204833984,0.027026987400768785,0.026668208498698522,0.03153150906552565
2016-09-16,18.54081387767833,18.62285318870628,17.966540265252437,18.45877456665039,-0.01315787595278762,-0.013245207715512266,-0.0043859124989993475
2016-09-19,18.45877456665039,18.62285318870628,18.37673525562245,18.45877456665039,0.0,0.0,0.008888922797309174
2016-09-20,18.54081344604492,18.95100842686552,18.458774136926863,18.54081344604492,0.004444438015010377,0.004434590666880481,0.02666665971989563
2016-09-21,18.54081344604492,19.033047735983573,18.458774136926863,18.54081344604492,0.0,0.0,0.026548688997442907
2016-09-22,18.704891204833984,18.78693051704557,18.540814145180544,18.704891204833984,0.008849544776799787,0.008810617048631786,0.013274340509215991
2016-09-23,18.78692980862941,18.78692980862941,18.37673482780881,18.54081344604492,-0.008771917301858603,-0.008810617048631746,0.004385943916862958
2016-09-26,18.540814145180544,18.95100914146874,18.45877483296896,18.704891204833984,0.008849544776799787,0.008810617048631786,0.022123931974048595
2016-09-27,18.786930948149248,19.525281645456992,18.786930948149248,19.279165267944336,0.030701812527085936,0.030239941598974435,0.04385967454389636
2016-09-28,19.443243896132618,19.443243896132618,19.11508663975605,19.279165267944336,0.0,0.0,0.00851067076338087
2016-09-29,19.27916187350219,19.27916187350219,19.115083274202885,19.19712257385254,-0.004255510700362639,-0.00426459115649838,-1.7606790018424086e-07
2016-09-30,19.197127455389968,19.93547821044922,19.115088134878963,19.93547821044922,0.038461786851450214,0.037740567173103895,0.038461786851450214
2016-10-03,20.01751518249512,20.099554493381227,19.689359503720382,20.01751518249512,0.004115124361697135,0.004106680394830133,0.008230366043890899
2016-10-04,20.099555713888257,20.099555713888257,19.689360699319103,19.853439331054688,-0.008196614312245607,-0.008230391253000334,0.004098437325771551
2016-10-05,19.853440454708103,20.099556851471224,19.771401134197102,19.93547821044922,0.00413222505312751,0.004123710858170077,0.012396719596667575
2016-10-06,20.09955421860004,20.181593528364584,19.771398544311523,19.771398544311523,-0.00823053575166773,-0.008264593616101398,0.012345593886298798
2016-10-07,19.689360699319103,19.93547708215268,19.689360699319103,19.853439331054688,0.0041494680590902465,0.004140882757931353,0.008298782580980539
2016-10-10,18.62285388473073,19.361204582038475,18.540814570636588,19.279165267944336,-0.028925671443338984,-0.029352265158435413,-0.02479342449478063
2016-10-11,19.197124632645167,19.443242557989,18.45877398615298,18.868968963623047,-0.021276663103424225,-0.021506274044029855,0.008510601354586433
2016-10-12,18.62285406745777,18.704891817587097,17.96654111303467,18.294696807861328,-0.030434739538172002,-0.030907493040564414,-0.008695607393931801
2016-10-13,18.13061565136608,18.212654947751695,17.31022581704879,18.04857635498047,-0.013453103676203046,-0.013544416561381322,-0.004484461315280159
2016-10-14,19.03304889043168,19.279165267944336,18.540814570636588,19.279165267944336,0.0681820487533516,0.06595818364597557,0.0681820487533516
2016-10-17,18.951006239673077,19.361201173151844,18.951006239673077,19.19712257385254,-0.004255510700362639,-0.00426459115649838,0.004255158564562455
2016-10-18,19.279166734353296,19.525283130586025,19.11508809368489,19.3612060546875,0.008547295575351017,0.00851097426376696,0.01709425751026135
2016-10-19,19.443245375021704,19.525283130586025,19.279166734353296,19.3612060546875,0.0,0.0,0.008474527642290194
2016-10-20,19.36120371630762,19.607320082815257,19.279164405881847,19.4432430267334,0.004237182942745276,0.00422823136051931,0.012711709561511039
2016-10-21,19.361204840518912,19.77139985169613,19.361204840518912,19.52528190612793,0.004219403073948737,0.004210526353678896,0.01687767953687227
2016-10-25,19.689358245931206,20.34566956155441,19.525279634640604,20.26363182067871,0.037815070640237626,0.03711760956531301,0.042016686845837765
2016-10-26,20.181593804267337,20.34567086126985,19.935475871609007,20.01751518249512,-0.01214573183926645,-0.012220093975344418,0.0040485852347266794
2016-10-27,19.935475443639824,20.26363268013948,19.77139839015967,20.09955406188965,0.004098354798115447,0.004089979417811546,0.012295107329784057
2016-10-28,20.18159617198223,20.263635492493236,19.771401134197102,19.93547821044922,-0.00816315879124555,-0.00819665981264171,0.00816343636771023
2016-10-31,19.771398814606496,20.01751518249512,19.689359503720382,20.01751518249512,0.004115124361697135,0.004106680394830133,0.004115124361697135
2016-11-01,20.09955244985865,20.509747397814948,20.01751314731348,20.34566879272461,0.016393323908476504,0.016260404072048838,0.024590075782746183
2016-11-02,20.263633115153446,20.263633115153446,19.853438125492605,20.01751518249512,-0.01612891734219289,-0.01626040407204877,-0.00403209540108596
2016-11-03,19.853438125492605,20.181593804267337,19.853438125492605,20.01751518249512,0.0,0.0,0.008196752707633715
2016-11-04,19.93547708215268,20.017516398020465,19.689360699319103,19.853439331054688,-0.008196614312245607,-0.008230391253000334,6.072308842013098e-08
2016-11-07,19.853439331054688,20.017516398020465,19.60732138345132,19.853439331054688,0.0,0.0,0.008264415259734306
2016-11-08,19.7714000151869,20.017516398020465,19.60732138345132,19.853439331054688,0.0,0.0,0.008264415259734306
2016-11-09,19.607319924782423,19.853437854076077,19.52528061501788,19.771398544311523,-0.004132321124573923,-0.0041408827579313,-7.43940929275623e-08
2016-11-10,19.689359234546973,19.853437854076077,19.52528061501788,19.771398544311523,0.0,0.0,0.004149393356301406
2016-11-11,19.771399412254432,19.771399412254432,19.27916509682827,19.60732078552246,-0.00829874317799687,-0.008333369449927823,4.3898913205877794e-08
2016-11-14,19.60732095955113,19.60732095955113,19.11508663975605,19.279165267944336,-0.01673637725254266,-0.016878012950576213,8.87569864791808e-09
2016-11-15,19.03304672241211,19.3612023766393,18.70488950341533,19.03304672241211,-0.012766037435316267,-0.012848223500694164,0.00425522098881374
2016-11-16,19.033049947528987,19.11508770140975,18.78693199157715,18.78693199157715,-0.012930916128375382,-0.013015248207200151,0.004310449093840202
2016-11-17,18.70489006789481,18.7869293751198,18.622852325439453,18.622852325439453,-0.00873371267917817,-0.008772075075183718,-1.3927007075150038e-07
2016-11-18,18.622852325439453,18.7869293751198,18.622852325439453,18.622852325439453,0.0,0.0,0.008810521976604667
2016-11-21,18.540813602946358,18.70489065780129,18.130618618654488,18.2126579284668,-0.02202640013486619,-0.022272603314595078,0.004405250652703151
2016-11-22,18.37673552075737,18.78693051704557,18.21265846110393,18.704891204833984,0.027026987400768785,0.026668208498698522,0.03153150906552565
2016-11-23,18.86896811291372,19.197123767140912,18.70488950341533,19.03304672241211,0.017543834603716828,0.017391718098280308,0.026315713730519743
2016-11-24,19.033047580518936,19.11508532419722,18.7869296551751,18.868968963623047,-0.008620677560563908,-0.008658050543335682,0.004310324194628698
2016-11-25,18.86896811291372,19.03304672241211,18.70488950341533,19.03304672241211,0.008695639868049145,0.008658050543335606,0.008695639868049145
2016-11-28,18.95100827207099,18.95100827207099,18.704890346727154,18.868968963623047,-0.008620677560563908,-0.008658050543335682,-0.0043103162377317395
2016-11-29,18.95101062887837,18.95101062887837,18.704892672926537,18.78693199157715,-0.004347718850142538,-0.004357197663864487,0.004347967576473875
2016-11-30,18.78693051704557,18.86896982925716,18.62285345739213,18.704891204833984,-0.0043669071022318,-0.004376469891080048,0.004366750128056707
2016-12-01,18.86896982925716,18.86896982925716,18.540814145180544,18.704891204833984,0.0,0.0,0.008771963580348048
2016-12-02,18.95100914146874,18.95100914146874,18.62285345739213,18.704891204833984,0.0,0.0,0.013157945370521692
2016-12-06,18.622852325439453,18.70489006789481,18.458773710989476,18.622852325439453,-0.004385958650929207,-0.004395605184103534,-6.078298789572898e-08
2016-12-07,18.62285405574593,19.115086815291463,18.62285405574593,18.95100975036621,0.01762122252768356,0.017467768857635412,0.026431745322900956
2016-12-08,18.95100827207099,19.033047580518936,18.7869296551751,18.868968963623047,-0.004329098439811562,-0.004338496118587278,0.004328942427521025
2016-12-09,18.86897131022776,19.11508770140975,18.78693199157715,18.78693199157715,-0.004347718850142538,-0.004357197663864487,0.01304357107487894
2016-12-13,18.704891805823664,19.115086815291463,18.704891805823664,18.95100975036621,0.008733611153892738,0.00869569378245177,0.01746718537446336
2016-12-14,18.95100854729751,19.197124911446046,18.95100854729751,19.11508560180664,0.008657894940783251,0.008620630302788708,0.012986915437320135
2016-12-15,19.03304889043168,19.279165267944336,19.03304889043168,19.279165267944336,0.008583778778484126,0.00854714762265379,0.008583778778484126
2016-12-16,19.279164405881847,19.52528077238948,19.279164405881847,19.4432430267334,0.008510625668107959,0.008474614467788102,0.01276587969575435
2016-12-19,19.44324047280149,19.44324047280149,19.19712257385254,19.19712257385254,-0.01265840541839945,-0.012739205624286414,-1.313531854400113e-07
2016-12-20,19.115083274202885,19.361201173151844,19.115083274202885,19.19712257385254,0.0,0.0,0.008547041290593657
2016-12-21,19.19712257385254,19.27916187350219,18.951006239673077,19.19712257385254,0.0,0.0,0.0042735206452967365
2016-12-22,19.279164671897888,19.77139897647476,19.197125360340124,19.689359664916992,0.025641191234300142,0.025317969437719533,0.029914712499904277
2016-12-23,19.607320082815257,19.689359393241038,19.36120371630762,19.4432430267334,-0.012499981836490636,-0.01257876381343304,-1.3798110210045123e-08
2016-12-26,19.607320353359228,19.689359664916992,19.525281041801463,19.689359664916992,0.012658209221846212,0.012578763813433001,0.012658209221846212
2016-12-27,19.68935908103476,20.26363268013948,19.607319771909847,20.09955406188965,0.020833303060817727,0.020619257548026005,0.02916666793617176
2016-12-28,20.09955320938811,20.42770886719971,20.09955320938811,20.26363182067871,0.008163253686317696,0.008130114557532835,0.01632647193562705
2016-12-29,20.18159175240382,20.42770809526978,20.01751314731348,20.34566879272461,0.0040484831530634615,0.004040310096704294,0.00809708131508936
2016-12-30,20.42770915207293,20.714845943450925,20.26363210326381,20.509748458862305,0.008064599291833967,0.008032254194760191,0.018145245284752167
2017-01-04,20.509748175592705,20.714845657348636,20.509748175592705,20.714845657348636,0.00999998605042417,0.009950317041706671,0.00999998605042417
2017-01-05,20.714845657348636,20.714845657348636,20.509748175592705,20.714845657348636,0.0,0.0,0.0
2017-01-06,20.509748458862305,20.714845943450925,20.42770915207293,20.509748458862305,-0.009900976424295636,-0.009950317041706794,1.3811461270796144e-08
2017-01-09,20.509748172845008,20.71484565457346,20.181592515033408,20.26363182067871,-0.011999983260508797,-0.012072564291464496,0.009999985915114007
2017-01-10,20.099554487802447,21.330139456443412,20.099554487802447,21.12504196166992,0.042510155564125095,0.04163141619169241,0.05263161338513598
2017-01-11,21.12504166823167,21.74033414400541,20.91994417630709,21.33013916015625,0.00970872383867771,0.009661897021196455,0.029126199297113846
2017-01-12,21.330139456443412,21.53523695121691,20.919944466896425,21.12504196166992,-0.009615370858406967,-0.009661897021196398,0.009615398639488138
2017-01-16,20.9199419124242,20.9199419124242,20.345668371273376,20.42770767211914,-0.03300984162853014,-0.033566961066187104,-0.009708858785599565
2017-01-17,20.50974947734944,21.12504196166992,20.50974947734944,21.12504196166992,0.03413668830313926,0.03356696106618714,0.03413668830313926
2017-01-18,20.91994342803955,21.3301383972168,20.509748458862305,20.509748458862305,-0.02912626180454579,-0.029558851900227816,0.009708687723272512
2017-01-19,20.509748458862305,21.3301383972168,20.509748458862305,20.509748458862305,0.0,0.0,0.04000000000000014
2017-01-20,20.714845376856186,20.91994285583496,20.50974789787741,20.91994285583496,0.019999972100847994,0.019802599944069455,0.019999972100847994
2017-01-23,20.91994285583496,21.330137813792508,20.714845376856186,20.91994285583496,0.0,0.0,0.019607843137254832
2017-01-24,20.919944466896425,21.330139456443412,20.71484697212293,21.12504196166992,0.009803999334431806,0.009756251956158342,0.019607921658067032
2017-01-25,21.12504091262817,21.3301383972168,20.42770915207293,20.509748458862305,-0.02912626180454579,-0.029558851900227816,0.009708687723272512
2017-01-26,20.714845943450925,20.91994342803955,20.509748458862305,20.509748458862305,0.0,0.0,0.019999999999999896
2017-01-27,20.50974904274454,20.50974904274454,19.77139839015967,20.09955406188965,-0.019999972100847994,-0.020202678848997433,2.8468522563950667e-08
2017-01-30,19.93547708215268,20.017516398020465,19.853439331054688,19.853439331054688,-0.012244785634404398,-0.012320370670811893,-0.004081566367919239
2017-01-31,19.7714000151869,20.099555713888257,19.689360699319103,19.853439331054688,0.0,0.0,0.012396662297629988
2017-02-01,19.85343569573783,20.42770767211914,19.77139639489207,20.42770767211914,0.028925383228999742,0.02851494035384994,0.028925383228999742
2017-02-02,20.42770886719971,20.42770886719971,20.181592515033408,20.26363182067871,-0.008032024643879618,-0.008064455125505257,5.850292098465262e-08
2017-02-03,20.181592515033408,20.34566956155441,20.01751390374281,20.26363182067871,0.0,0.0,0.004048521094425929
2017-02-06,20.26363210326381,20.714845943450925,20.099553489685057,20.509748458862305,0.012145731839266625,0.012072564291464489,0.02226718915765915
2017-02-07,20.509748458862305,20.509748458862305,20.345669845283552,20.509748458862305,0.0,0.0,0.0
2017-02-08,20.509748458862305,20.714845943450925,20.345669845283552,20.509748458862305,0.0,0.0,0.009999999999999861
2017-02-09,20.509748172845008,20.509748172845008,20.181592515033408,20.26363182067871,-0.011999983260508797,-0.012072564291464496,-1.3945431731224561e-08
2017-02-10,20.26363210326381,20.714845943450925,20.26363210326381,20.509748458862305,0.012145731839266625,0.012072564291464489,0.02226718915765915
2017-02-14,20.509748172845008,20.71484565457346,20.09955320938811,20.26363182067871,-0.011999983260508797,-0.012072564291464496,0.009999985915114007
2017-02-15,20.34566956155441,20.34566956155441,19.85343685722181,20.26363182067871,0.0,0.0,0.004048521094425929
2017-02-16,20.263631054948984,20.34566879272461,20.09955244985865,20.34566879272461,0.0040484831530634615,0.004040310096704294,0.0040484831530634615
2017-02-17,20.345669845283552,20.509748458862305,20.26363210326381,20.509748458862305,0.008064599291833967,0.008032254194760191,0.008064599291833967
2017-02-20,20.42770809526978,20.42770809526978,20.263631054948984,20.34566879272461,-0.008000081837512548,-0.008032254194760153,-0.004000066785659488
2017-02-21,20.42770973361963,20.42770973361963,20.017514752764736,20.09955406188965,-0.012096664569855226,-0.012170424654237276,0.004032354096138473
2017-02-22,19.935475871609007,20.01751518249512,19.853438125492605,20.01751518249512,-0.004081626843158671,-0.004089979417811548,-0.004081626843158671
2017-02-23,20.01751432652811,20.427709298648644,19.93547501915008,20.18159294128418,0.008196709596231073,0.008163299019162327,0.020491759961907198
2017-02-24,20.09955320938811,20.26363182067871,19.935474598097507,20.26363182067871,0.004065034887643067,0.004056794956181879,0.004065034887643067
2017-02-27,20.26363210326381,20.509748458862305,19.93547487610631,20.509748458862305,0.012145731839266625,0.012072564291464489,0.012145731839266625
2017-02-28,20.5097469729649,20.71484444269455,20.42770767211914,20.42770767211914,-0.0040000874173429495,-0.0040081091659592595,0.009999926827167972
2017-03-01,20.427708869936414,20.91994313910456,20.427708869936414,20.714845657348636,0.014056299896115973,0.013958426207666092,0.024096461281225896
2017-03-02,20.91994313910456,20.91994313910456,20.714845657348636,20.714845657348636,0.0,0.0,0.00990099009900977
2017-03-03,20.714845411921083,20.88257598876953,20.630979323690564,20.88257598876953,0.00809710746560123,0.008064501780518003,0.00809710746560123
2017-03-06,20.88257981923758,20.96644592285156,20.7987137156236,20.96644592285156,0.004016263804194091,0.004008220146496356,0.004016263804194091
2017-03-07,20.96644396832509,20.96644396832509,20.71484728055028,20.7987117767334,-0.00800012299344188,-0.008032295682596424,-9.322163970834132e-08
2017-03-08,20.7987137156236,20.96644592285156,20.547117004394533,20.96644592285156,0.00806464111425388,0.00803229568259652,0.00806464111425388
2017-03-09,20.966444233119866,20.966444233119866,20.6309814453125,20.6309814453125,-0.01600006404392232,-0.01612944701517263,-8.0592185220638e-08
2017-03-10,20.71484728055028,20.882577872529243,20.71484728055028,20.7987117767334,0.008130021921909484,0.008097151332576342,0.012195077964839499
2017-03-13,20.6309814453125,20.88257813626484,20.6309814453125,20.6309814453125,-0.008064457703987752,-0.008097151332576265,0.0040322862507888154
2017-03-14,20.630982067389297,21.176109313964844,20.630982067389297,21.176109313964844,0.02642277926027608,0.026079727428706668,0.02642277926027608
2017-03-15,21.38577270507813,21.59543714336321,20.96644382850797,21.385772705078125,0.009900940158776766,0.009852246992387485,0.01980192976817678
2017-03-16,21.17610891432989,22.85342447190057,20.966444469633554,22.014766693115234,0.029411796183906536,0.028987567451903788,0.06862748365757888
2017-03-17,22.64376002720424,22.64376002720424,21.385773359026228,22.014766693115234,0.0,0.0,0.028571428571428567
2017-03-20,22.01476583114037,22.01476583114037,21.38577252167921,21.80510139465332,-0.009523848305305163,-0.009569490170546117,-3.9154394722166984e-08
2017-03-21,21.805102659924195,21.805102659924195,21.176109313964844,21.176109313964844,-0.028846097493621718,-0.029270324273745235,5.8026369693921606e-08
2017-03-22,20.966444865311725,21.59543821127108,20.966444865311725,21.176109313964844,0.0,0.0,0.0198019801980199
2017-03-23,21.38577376261796,21.38577376261796,20.966444865311725,21.176109313964844,0.0,0.0,0.009900990099009781
2017-03-24,20.96644592285156,21.3857748413086,20.96644592285156,20.96644592285156,-0.009900940158776935,-0.009950280413534086,0.00990104103804796
2017-03-27,21.17611038208008,21.17611038208008,20.96644592285156,20.96644592285156,0.0,0.0,0.010000000000000219
2017-03-28,20.96644592285156,21.17611038208008,20.7987137156236,20.96644592285156,0.0,0.0,0.010000000000000219
2017-03-29,20.96644382850797,21.38577270507813,20.96644382850797,21.385772705078125,0.019999898111941673,0.019802527405921373,0.01999989811194184
2017-03-30,21.176108266793047,21.59543714336321,21.176108266793047,21.385772705078125,0.0,0.0,0.009803921568627689
2017-03-31,21.3857748413086,21.59543930053711,20.96644592285156,20.96644592285156,-0.019607745205624274,-0.019802527405921436,0.009804022438207143
2017-04-03,21.17610911026741,21.59543800354004,20.966444663631105,21.59543800354004,0.029999938139393226,0.029558742182701013,0.029999938139393226
2017-04-04,21.59543800354004,21.80510245017635,21.385773556903725,21.59543800354004,0.0,0.0,0.009708737864077631
2017-04-05,21.80510139465332,22.01476583114037,21.38577252167921,21.80510139465332,0.009708688986947711,0.009661862504578221,0.01941742638105289
2017-04-07,21.80510245017635,21.80510245017635,21.385773556903725,21.59543800354004,-0.009615336673678178,-0.009661862504578188,4.84071598603004e-08
2017-04-10,21.805102248418898,22.014766693115234,21.385773359026228,22.014766693115234,0.01941746629572675,0.01923135267512424,0.01941746629572675
2017-04-11,22.01476583114037,22.01476583114037,21.595436958166268,21.80510139465332,-0.009523848305305163,-0.009569490170546117,-3.9154394722166984e-08
2017-04-12,21.59543533931005,21.80509976008005,20.630979323690564,20.88257598876953,-0.04230777877098041,-0.04322882483377568,-7.49628832282052e-08
