Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-03,13.374636702371014,13.571323290204264,13.309074506426596,13.44019889831543,3510500,0.0049020551581744915,0.0049020551581744915,0.004890079207687791,0.014706015046518903
2016-03-04,13.44019889831543,13.44019889831543,13.309074506426596,13.44019889831543,3159700,0.0,0.0,0.0,0.0
2016-03-07,13.054187215954922,13.334922151412604,12.984003147428062,13.264738082885742,2924800,-0.013054926996034222,-0.013054926996034222,-0.013140891549108302,-0.007832975367352706
2016-03-08,13.264736401892629,13.264736401892629,13.054185561644172,13.124369621276855,812000,-0.01058207563027506,-0.01058207563027506,-0.01063846394902572,-1.26726445941974e-07
2016-03-09,13.054186820983888,13.12437088738724,12.984002754580532,13.054186820983888,1104900,-0.005347517809860263,-0.005347517809860263,-0.0053618669609790245,9.647018646000576e-08
2016-03-10,13.12437023921666,13.12437023921666,12.984002113342283,12.984002113342283,388100,-0.0053764136061533185,-0.0053764136061533185,-0.005390918530795236,0.005376314832568138
2016-03-11,13.12437088738724,13.12437088738724,13.054186820983888,13.054186820983888,495600,0.005405475679142391,0.005405475679142391,0.005390918530795191,0.010810901971489553
2016-03-14,13.124369621276855,13.264736401892629,13.054185561644172,13.124369621276855,642000,0.005376267496045941,0.005376267496045941,0.005361866960979059,0.016128892882879015
2016-03-15,13.124370648766538,13.264737440371444,13.124370648766538,13.19455337524414,838300,0.005347590474250683,0.005347590474250683,0.005333342883260777,0.010695204657070053
2016-03-16,13.19455401435888,13.334922151412604,13.124371284481784,13.264738082885742,675000,0.005319218138393633,0.005319218138393633,0.005305121065764906,0.010638387839017405
2016-03-17,13.334920461525313,13.334920461525313,13.054185561644172,13.124369621276855,721000,-0.01058207563027506,-0.01058207563027506,-0.01063846394902572,0.005290898184421759
2016-03-18,13.194552342259945,13.194552342259945,13.054185561644172,13.124369621276855,290500,0.0,0.0,0.0,0.005347511766912672
2016-03-21,13.264737440371444,13.264737440371444,13.054186583639236,13.19455337524414,369200,0.005347590474250683,0.005347590474250683,0.005333342883260777,0.010695204657070053
2016-03-22,13.194552342259945,13.264736401892629,13.054185561644172,13.124369621276855,450000,-0.005319145860515838,-0.005319145860515838,-0.005333342883260874,0.005319090737862081
2016-03-23,13.12437088738724,13.194553615140869,13.054186820983888,13.054186820983888,198500,-0.005347517809860263,-0.005347517809860263,-0.0053618669609790245,0.005347608752974552
2016-03-24,13.194553615140869,13.194553615140869,12.984002754580532,13.054186820983888,582400,0.0,0.0,0.0,0.01075262642414068
2016-03-25,13.12437023921666,13.12437023921666,12.84363398746791,12.984002113342283,442300,-0.0053764136061533185,-0.0053764136061533185,-0.005390918530795236,0.005376314832568138
2016-03-28,12.984002113342283,13.054186176279472,12.84363398746791,12.984002113342283,423600,0.0,0.0,0.0,0.005405426025390763
2016-03-29,12.984002113342283,12.984002113342283,12.84363398746791,12.984002113342283,410600,0.0,0.0,0.0,0.0
2016-03-30,12.984002113342283,13.054186176279472,12.984002113342283,12.984002113342283,216600,0.0,0.0,0.0,0.005405426025390763
2016-03-31,12.984002113342283,13.054186176279472,12.913818050405098,12.984002113342283,198700,0.0,0.0,0.0,0.005405426025390763
2016-04-01,12.984002113342283,13.054186176279472,12.913818050405098,12.984002113342283,451400,0.0,0.0,0.0,0.005405426025390763
2016-04-04,12.984002113342283,12.984002113342283,12.913818050405098,12.984002113342283,125700,0.0,0.0,0.0,0.0
2016-04-05,12.984001773938529,12.984001773938529,12.773450929280456,12.843633651733398,550700,-0.010810877908333297,-0.010810877908333297,-0.010869740067734975,-2.6140149386602588e-08
2016-04-07,12.843633573465686,12.91381763414056,12.70326679076556,12.77345085144043,732000,-0.005464403781362664,-0.005464403781362664,-0.005479388248086697,0.0054644958202844564
2016-04-08,12.77345115984254,12.77345115984254,12.703267097473146,12.703267097473145,322800,-0.005494502212718085,-0.005494502212718085,-0.00550965251105077,2.4143993236196006e-08
2016-04-11,12.70326686817789,12.843633651733398,12.70326686817789,12.843633651733398,71600,0.01104964204745209,0.01104964204745209,0.010989040759137526,0.01104964204745209
2016-04-12,12.843633573465686,12.843633573465686,12.70326679076556,12.77345085144043,161200,-0.005464403781362664,-0.005464403781362664,-0.005479388248086697,-6.093891684668817e-09
2016-04-18,12.843633651733398,12.913817712835964,12.773450929280456,12.843633651733398,118500,0.0054944275520545345,0.0054944275520545345,0.0054793882480866606,0.010988953809589039
2016-04-19,12.843633346267335,12.984001465134028,12.843633346267335,12.913817405700684,266300,0.005464478034050204,0.005464478034050204,0.005449601942734224,0.010928979851561368
2016-04-20,12.984001465134028,13.054185524567377,12.773450625483584,12.913817405700684,471300,0.0,0.0,0.0,0.010869606906841411
2016-04-21,12.984001465134028,12.984001465134028,12.913817405700684,12.913817405700684,234500,0.0,0.0,0.0,0.005434803453420568
2016-04-22,12.84363398746791,12.984002113342283,12.84363398746791,12.984002113342283,333500,0.005434853648357875,0.005434853648357875,0.0054201381250008175,0.005434853648357875
2016-04-25,12.984001465134028,12.984001465134028,12.843633346267335,12.913817405700684,239100,-0.00540547567914198,-0.00540547567914198,-0.00542013812500073,-4.992360979406658e-08
2016-04-26,12.913817405700684,12.913817405700684,12.843633346267335,12.913817405700684,284700,0.0,0.0,0.0,0.0
2016-04-27,12.913817712835964,12.913817712835964,12.843633651733398,12.843633651733398,108000,-0.005434779799217479,-0.005434779799217479,-0.005449601942734162,2.3783461629880063e-08
2016-04-28,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,185900,0.005464478034050204,0.005464478034050204,0.005449601942734224,0.005464478034050204
2016-04-29,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,217200,0.0,0.0,0.0,0.0
2016-05-03,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,121500,0.0,0.0,0.0,0.0
2016-05-04,12.913817712835964,12.913817712835964,12.773450929280456,12.843633651733398,155200,-0.005434779799217479,-0.005434779799217479,-0.005449601942734162,2.3783461629880063e-08
2016-05-09,12.913817405700684,12.913817405700684,12.773450625483584,12.913817405700684,132000,0.005464478034050204,0.005464478034050204,0.005449601942734224,0.005464478034050204
2016-05-10,12.913818050405098,13.054186176279472,12.84363398746791,12.984002113342283,711000,0.005434853648357875,0.005434853648357875,0.0054201381250008175,0.01086965737310366
2016-05-11,13.054185561644172,13.194552342259945,12.984001502011488,13.124369621276855,671700,0.010810804458382771,0.010810804458382771,0.010752785491774166,0.016216127129346437
2016-05-12,13.26473785477237,13.685840920042075,13.26473785477237,13.615656852722168,3083900,0.03743320598414507,0.03743320598414507,0.036749591275931734,0.04278082033402796
2016-05-13,13.685840273084898,13.685840273084898,13.475289419728078,13.545472145080566,1627100,-0.005154705968340381,-0.005154705968340381,-0.005168037297605584,0.005154611424324923
2016-05-16,13.545471730084836,13.545471730084836,13.334920883178713,13.334920883178713,728700,-0.015544032695702049,-0.015544032695702049,-0.015666107851086252,-3.063722886731194e-08
2016-05-17,13.405105570626048,13.405105570626048,13.19455337524414,13.19455337524414,378300,-0.010526309766984682,-0.010526309766984682,-0.010582103243978895,0.0052632248861611145
2016-05-18,13.19455401435888,13.334922151412604,13.19455401435888,13.264738082885742,197900,0.005319218138393633,0.005319218138393633,0.005305121065764906,0.010638387839017405
2016-05-19,13.264736401892629,13.264736401892629,13.124369621276855,13.124369621276855,251500,-0.01058207563027506,-0.01058207563027506,-0.01063846394902572,-1.26726445941974e-07
2016-05-23,13.124370648766538,13.264737440371444,13.124370648766538,13.19455337524414,91600,0.005347590474250683,0.005347590474250683,0.005333342883260777,0.010695204657070053
2016-05-24,13.194553395121218,13.405105590820312,13.124370668537887,13.405105590820312,443800,0.01595750985942531,0.01595750985942531,0.015831527277264945,0.01595750985942531
2016-05-25,13.475289656053343,13.475289656053343,13.405105590820312,13.405105590820312,327000,0.0,0.0,0.0,0.005235621961910703
2016-05-26,13.47528839111328,13.47528839111328,13.405104332468504,13.47528839111328,519400,0.005235527599351957,0.005235527599351957,0.005221869874254169,0.005235527599351957
2016-05-27,13.475289656053343,13.545472382636673,13.405105590820312,13.405105590820312,168500,-0.005208259612406612,-0.005208259612406612,-0.005221869874254212,0.005208348013514754
2016-05-30,13.405104332468504,13.47528839111328,13.334920273823728,13.47528839111328,120700,0.005235527599351957,0.005235527599351957,0.005221869874254169,0.005235527599351957
2016-05-31,13.47528839111328,13.545471111108482,13.405104332468504,13.47528839111328,120200,0.0,0.0,0.0,0.005208253653516342
2016-06-01,13.475290288466326,13.475290288466326,13.264738082885742,13.264738082885742,210300,-0.015624920381399154,-0.015624920381399154,-0.0157482760857543,1.4080240742625693e-07
2016-06-02,13.26473746035425,13.405105590820312,13.26473746035425,13.405105590820312,169400,0.010582003734824848,0.010582003734824848,0.010526406211499932,0.010582003734824848
2016-06-03,13.405104945030631,13.475289006882551,13.334920883178713,13.334920883178713,96400,-0.005235669884589466,-0.005235669884589466,-0.005249424033285977,0.005235573534780652
2016-06-06,13.405104945030631,13.405104945030631,13.334920883178713,13.334920883178713,206800,0.0,0.0,0.0,0.005263177972090703
2016-06-07,13.334921525587282,13.545472382636673,13.334921525587282,13.405105590820312,302400,0.005263226400550605,0.005263226400550605,0.0052494240332859295,0.01578948246506355
2016-06-08,13.405105590820312,13.475289656053343,13.334921525587282,13.405105590820312,336400,0.0,0.0,0.0,0.005235621961910703
2016-06-09,13.405104945030631,13.405104945030631,13.26473682132679,13.334920883178713,198900,-0.005235669884589466,-0.005235669884589466,-0.005249424033285977,-4.817490447284331e-08
2016-06-10,13.334922151412604,13.334922151412604,13.264738082885742,13.264738082885742,126500,-0.005263083366433945,-0.005263083366433945,-0.005276982178214081,9.510621790326728e-08
2016-06-13,13.264737440371444,13.264737440371444,13.19455337524414,13.19455337524414,407800,-0.005291073762862635,-0.005291073762862635,-0.005305121065764901,-4.843776739136372e-08
2016-06-14,13.264738082885742,13.264738082885742,13.19455401435888,13.264738082885742,344500,0.005319218138393633,0.005319218138393633,0.005305121065764906,0.005319218138393633
2016-06-15,13.26473746035425,13.475289656053343,13.194553395121218,13.405105590820312,309500,0.010582003734824848,0.010582003734824848,0.010526406211499932,0.01587302906789062
2016-06-16,13.405106219939466,13.475290288466326,13.264738082885742,13.264738082885742,226300,-0.010471197483941689,-0.010471197483941689,-0.01052640621149998,0.005235669138934274
2016-06-17,13.26473682132679,13.334920883178713,13.26473682132679,13.334920883178713,164500,0.005290929971962346,0.005290929971962346,0.005276982178214026,0.005290929971962346
2016-06-20,13.26473682132679,13.405104945030631,13.26473682132679,13.334920883178713,302400,0.0,0.0,0.0,0.005263177972090703
2016-06-21,13.405104748375518,13.756023713837443,13.33492068755321,13.685839653015137,2074100,0.02631577441746124,0.02631577441746124,0.025975471733094477,0.03157895231234024
2016-06-22,13.756023713837443,13.896390496832444,13.545471531370518,13.685839653015137,1646300,0.0,0.0,0.0,0.015384576259515108
2016-06-23,13.685840920042075,13.685840920042075,13.54547278540226,13.615656852722168,508100,-0.005128132586114782,-0.005128132586114782,-0.0051413265844026754,9.257940839598589e-08
2016-06-24,13.47528839111328,13.47528839111328,13.264736215178951,13.47528839111328,1037000,-0.010309341894205033,-0.010309341894205033,-0.010362851241151685,-0.010309341894205033
2016-06-27,13.47528839111328,13.545471111108482,13.405104332468504,13.47528839111328,129700,0.0,0.0,0.0,0.005208253653516342
2016-06-28,13.405105355725912,13.545472145080566,13.334921291723749,13.545472145080566,248400,0.005208330384496402,0.005208330384496402,0.0051948139435459215,0.005208330384496402
2016-06-29,13.615655592192828,13.756023713837443,13.615655592192828,13.685839653015137,989900,0.010362688463801454,0.010362688463801454,0.010309363882008366,0.015544055349399158
2016-06-30,13.685839762008891,14.03675873026553,13.685839762008891,13.966574668884276,1862900,0.020512809077614023,0.020512809077614023,0.020305254955392517,0.02564103380921043
2016-07-04,14.036761028010671,14.387680053710938,13.96657695514065,14.387680053710938,2276800,0.030150942146525757,0.030150942146525757,0.029705337278087527,0.030150942146525757
2016-07-05,14.317495346069336,14.38767941582772,14.177128545202354,14.317495346069336,675900,-0.004878111507872959,-0.004878111507872959,-0.0048900483290661365,-4.433537692421718e-08
2016-07-06,14.247311907970891,14.387680053710938,14.247311907970891,14.387680053710938,783800,0.004902024128184527,0.004902024128184527,0.004890048329066108,0.004902024128184527
2016-07-07,14.38767941582772,14.528047555344491,14.24731127631095,14.317495346069336,1904400,-0.004878111507872959,-0.004878111507872959,-0.0048900483290661365,0.009756090009615517
2016-07-08,14.247311524138484,14.317495595117702,14.03676064985065,14.177128791809082,636000,-0.00980384842931271,-0.00980384842931271,-0.009852222579547976,1.739468810083924e-08
2016-07-11,14.177128791809082,14.177128791809082,14.03676064985065,14.177128791809082,1338500,0.0,0.0,0.0,0.0
2016-07-12,14.2473087310791,14.31749278829935,14.1771260125084,14.247308731079102,1077100,0.004950222312332127,0.004950222312332127,0.004938010246905774,0.009900735088995232
2016-07-13,14.31749278829935,14.31749278829935,14.2473087310791,14.247308731079102,364400,0.0,0.0,0.0,0.004926127351136122
2016-07-14,14.2473087310791,14.31749278829935,14.2473087310791,14.247308731079102,539700,0.0,0.0,0.0,0.004926127351136122
2016-07-15,14.24731127631095,14.317495346069336,14.24731127631095,14.317495346069336,215600,0.0049263068776722145,0.0049263068776722145,0.0049142123326421285,0.0049263068776722145
2016-07-20,14.38767941582772,14.38767941582772,14.24731127631095,14.317495346069336,243500,0.0,0.0,0.0,0.004901979575474516
2016-07-21,14.31749278829935,14.31749278829935,14.2473087310791,14.247308731079102,145200,-0.00490215734622209,-0.00490215734622209,-0.004914212332642229,-1.7864646876574965e-07
2016-07-22,14.2473087310791,14.2473087310791,14.1771260125084,14.247308731079102,159200,0.0,0.0,0.0,-1.2468016752702936e-16
2016-07-25,14.1771260125084,14.2473087310791,14.1771260125084,14.247308731079102,560100,0.0,0.0,0.0,-1.2468016752702936e-16
2016-07-26,14.247311907970891,14.457864126580962,14.177129173750718,14.387680053710938,672100,0.009852479881033932,0.009852479881033932,0.009804260661708366,0.014778608330607318
2016-07-27,14.387677942003524,14.878965041336675,14.387677942003524,14.73859691619873,2453300,0.024390093550716876,0.024390093550716876,0.024097404807130476,0.034146226896324634
2016-07-28,14.808782034532417,15.300067830241227,14.808782034532417,15.22988510131836,1991100,0.03333344333337927,0.03333344333337927,0.03278992927464247,0.03809527577386974
2016-07-29,15.1596998826689,15.650985641074358,15.089515820425364,15.580802917480469,1891600,0.023041396164684955,0.023041396164684955,0.022779951609909872,0.027649620266639235
2016-08-01,15.650984828491262,15.650984828491262,14.949146919793904,15.019330978393556,1146100,-0.036036136395575846,-0.036036136395575846,-0.03670147096173175,0.004504383463579724
2016-08-02,14.878966401440096,15.229885407713216,14.80878233245552,14.949149131774902,550300,-0.004672767829646741,-0.004672767829646741,-0.004683719338464897,0.01401889535709397
2016-08-03,14.878964199843828,15.019330978393556,14.878964199843828,15.019330978393556,272600,0.004694705096591773,0.004694705096591773,0.004683719338464858,0.004694705096591773
2016-08-04,15.019330978393556,15.089515036993204,14.949146919793904,15.019330978393556,176600,0.0,0.0,0.0,0.004672915105247513
2016-08-05,15.37024961509839,16.001903452142248,15.089514725151073,15.931720733642578,3711000,0.06074769618976793,0.06074769618976793,0.058974033228759264,0.06542052207000405
2016-08-08,16.142273590909063,16.703743441219927,16.072089524957775,16.21245765686035,5217500,0.017621255601408387,0.017621255601408387,0.0174678013586521,0.048458212423162186
2016-08-09,16.212457012380067,16.282641075541388,16.072088886057433,16.14227294921875,1136800,-0.004329060351433065,-0.004329060351433065,-0.0043384578646042974,0.00432898084710422
2016-08-10,16.212457012380067,16.282641075541388,16.001904822896112,16.14227294921875,544500,0.0,0.0,0.0,0.0086956853451937
2016-08-11,16.14227156644068,16.14227156644068,15.791352619344144,15.931720733642578,563500,-0.013043529634180925,-0.013043529634180925,-0.013129343494047803,-8.566191850274292e-08
2016-08-15,15.79135590400624,16.493193944184295,15.79135590400624,16.423009872436523,1085700,0.030837167372417186,0.030837167372417186,0.030371255968332064,0.03524247128912254
2016-08-16,16.423006707159963,16.563374823601755,16.352822648939068,16.49319076538086,1707000,0.004273327087388755,0.004273327087388755,0.004264222354309867,0.008546846909031739
2016-08-17,16.633560052698318,16.633560052698318,16.14227294921875,16.14227294921875,977700,-0.021276526850018886,-0.021276526850018886,-0.02150613482859408,0.008510741754839398
2016-08-18,16.21245763890485,16.35282443200225,16.00190544128418,16.00190544128418,242100,-0.008695647036581907,-0.008695647036581907,-0.008733674786359143,0.013043484238301838
2016-08-19,16.14227294921875,16.212457012380067,15.86153803522314,16.14227294921875,423700,0.008771924596706377,0.008771924596706377,0.00873367478635919,0.013157906217385478
2016-08-22,16.21245763890485,16.21245763890485,15.931722714060337,16.00190544128418,221400,-0.008695647036581907,-0.008695647036581907,-0.008733674786359143,0.00434788148527114
2016-08-23,15.931720733642578,16.001903452142248,15.86153667649336,15.931720733642578,222200,-0.004386021895900487,-0.004386021895900487,-0.0043956687076887315,-1.243065670745274e-07
2016-08-24,16.001903452142248,16.282639680739113,15.931720733642578,15.931720733642578,238300,0.0,0.0,0.0,0.02202643097776053
2016-08-25,15.93172295395429,16.07208974916528,15.861538887023928,15.861538887023926,203200,-0.004405164250114632,-0.004405164250114632,-0.004414895575389878,0.008810662568688371
2016-08-26,15.86153667649336,16.212455623589896,15.86153667649336,15.931720733642578,457300,0.004424655584715491,0.004424655584715491,0.004414895575389795,0.022123750984404805
2016-08-29,15.931721655369836,16.001904377929915,15.580802687970936,15.721169471740724,579500,-0.013215851910913701,-0.013215851910913701,-0.013303958411083406,0.004405277085929055
2016-08-30,15.721171949019055,15.791356021288085,15.510621070861816,15.510621070861816,439100,-0.013392667845568048,-0.013392667845568048,-0.01348315847036987,0.004464461099635277
2016-08-31,15.510616901360528,15.510616901360528,15.229882026400276,15.370248794555664,897600,-0.009050074504744047,-0.009050074504744047,-0.009091275196952998,-2.688158823030153e-07
2016-09-01,15.229882026400276,15.440432847958096,15.229882026400276,15.370248794555664,285700,0.0,0.0,0.0,0.004566227543908862
2016-09-02,15.440435213757093,15.440435213757093,14.738597249495408,14.878965377807615,2840200,-0.03196327029670902,-0.03196327029670902,-0.03248524851705342,0.004566381464579134
2016-09-05,14.80878184881638,14.949148643551531,14.317494720619024,14.457862854003906,1228200,-0.028301868652224643,-0.028301868652224643,-0.02871008721384717,0.004716945295712304
2016-09-06,14.457862004572496,14.878965041336675,14.387677942003524,14.73859691619873,489900,0.019417396957606275,0.019417396957606275,0.019231284657727044,0.02912617110738125
2016-09-07,14.949148321761903,14.949148321761903,14.528046607971191,14.528046607971191,399400,-0.014285641260473703,-0.014285641260473703,-0.01438866336852496,0.014285715713668953
2016-09-08,14.738595792971298,14.738595792971298,14.106941955288152,14.247308731079102,830300,-0.019323855743831088,-0.019323855743831088,-0.01951300210031387,0.014492601151525968
2016-09-09,14.10694408416748,14.247310881141187,14.036760016355752,14.10694408416748,846300,-0.009852011320947193,-0.009852011320947193,-0.009900863510853859,1.5091005089360201e-07
2016-09-12,13.96657586442665,14.177128066593731,13.826209068298338,13.82620906829834,1355900,-0.019900484059068146,-0.019900484059068146,-0.020101165594552852,0.004975137209554806
2016-09-13,14.036760016355752,14.17712815197921,14.036760016355752,14.10694408416748,485400,0.02030455452267308,0.02030455452267308,0.020101165594552717,0.025380715852581774
2016-09-14,14.177128618510284,14.598230361938477,14.106944548388986,14.598230361938477,1298400,0.03482584710336926,0.03482584710336926,0.03423314889117098,0.03482584710336926
2016-09-15,14.738596268039618,14.808780327522106,14.59822814907464,14.668412208557127,267900,0.004807558510765357,0.004807558510765357,0.00479603910673396,0.014422978701075296
2016-09-16,14.738596268039618,14.738596268039618,14.528045428241748,14.668412208557127,220500,0.0,0.0,0.0,0.004784707334686697
2016-09-19,14.738596916198732,14.738596916198732,14.66841285362976,14.73859691619873,342000,0.004784751522094505,0.004784751522094505,0.00477334098178784,0.0047847515220946265
2016-09-20,14.808781530048233,14.808781530048233,14.457862542789506,14.528046607971191,298600,-0.014285641260473703,-0.014285641260473703,-0.01438866336852496,0.004761960330997616
2016-09-21,14.598228791060787,14.878965041336675,14.528046067141467,14.73859691619873,507300,0.014492678465941536,0.014492678465941536,0.01438866336852501,0.02415455035592627
2016-09-22,14.808780141244178,15.089515036993204,14.808780141244178,15.019330978393556,914500,0.019047543249268183,0.019047543249268183,0.018868409922820864,0.023809465907083056
2016-09-23,15.019331827824969,15.019331827824969,14.528046067141467,14.73859691619873,1034500,-0.01869151579379156,-0.01869151579379156,-0.018868409922820798,5.655587546087884e-08
2016-09-26,14.59822814907464,14.668412208557127,14.59822814907464,14.668412208557127,117500,-0.004761966694703858,-0.004761966694703858,-0.00477334098178789,-0.004761966694703858
2016-09-27,14.668412208557127,14.738596268039618,14.668412208557127,14.668412208557127,170400,0.0,0.0,0.0,0.004784707334686697
2016-09-28,14.738598502181071,14.738598502181071,14.598230361938477,14.598230361938477,135700,-0.0047845564755610364,-0.0047845564755610364,-0.004796039106733948,0.00478485964438603
2016-09-29,14.738596268039618,14.738596268039618,14.668412208557127,14.668412208557127,149500,0.004807558510765357,0.004807558510765357,0.00479603910673396,0.009615268605920449
2016-09-30,14.668414432059777,14.738598502181071,14.598230361938477,14.598230361938477,224600,-0.0047845564755610364,-0.0047845564755610364,-0.004796039106733948,0.00478485964438603
2016-10-03,14.738596268039618,14.738596268039618,14.59822814907464,14.668412208557127,44000,0.004807558510765357,0.004807558510765357,0.00479603910673396,0.009615268605920449
2016-10-04,14.738596268039618,14.738596268039618,14.59822814907464,14.668412208557127,118500,0.0,0.0,0.0,0.004784707334686697
2016-10-05,14.668412208557127,14.878964387004594,14.668412208557127,14.668412208557127,176100,0.0,0.0,0.0,0.014354122004059607
2016-10-06,14.738598502181071,14.738598502181071,14.598230361938477,14.598230361938477,300900,-0.0047845564755610364,-0.0047845564755610364,-0.004796039106733948,0.00478485964438603
2016-10-07,14.668412208557127,14.738596268039618,14.59822814907464,14.668412208557127,455900,0.004807558510765357,0.004807558510765357,0.00479603910673396,0.009615268605920449
2016-10-10,14.38767941582772,14.457863485586108,14.24731127631095,14.317495346069336,855800,-0.02392330250189427,-0.02392330250189427,-0.024214112154408666,-0.014353886431429244
2016-10-11,14.317495346069336,14.457863485586108,14.036760405685582,14.317495346069336,442400,0.0,0.0,0.0,0.009803959150949403
2016-10-12,14.106943441138446,14.177127505751011,13.68584039211273,14.03675937652588,1236500,-0.01960789668568164,-0.01960789668568164,-0.019802681915576475,-0.009803938253547998
2016-10-13,13.826209068298338,13.896391797037625,13.475290070002949,13.82620906829834,1449900,-0.01499992288673487,-0.01499992288673487,-0.01511355952247246,-0.009999998982884692
2016-10-14,14.247310347244447,14.528046607971191,13.966575425167408,14.528046607971191,1044500,0.050761386306682706,0.050761386306682706,0.04951503120572055,0.050761386306682706
2016-10-17,14.528046920696347,14.528046920696347,14.317494720619024,14.457862854003906,173000,-0.004830914703204284,-0.004830914703204284,-0.00484262128920202,2.1525616239525016e-08
2016-10-18,14.457863485586108,14.457863485586108,14.317495346069336,14.317495346069336,334100,-0.009708731459967989,-0.009708731459967989,-0.00975616847846963,4.368434035006987e-08
2016-10-19,14.317495420103082,14.738598502181071,14.317495420103082,14.598230361938477,292400,0.019607830076662985,0.019607830076662985,0.019418073047674723,0.029411789278307215
2016-10-20,14.598230361938477,14.738598502181071,14.528047630466975,14.598230361938477,205300,0.0,0.0,0.0,0.009615421647857572
2016-10-21,14.52804739516698,14.949149131774902,14.52804739516698,14.949149131774902,697100,0.024038445834596887,0.024038445834596887,0.023754070672877606,0.024038445834596887
2016-10-25,14.949149131774902,15.01933320075948,14.73859826347094,14.949149131774902,204200,0.0,0.0,0.0,0.004694853758291761
2016-10-26,14.94914710783749,14.94914710783749,14.59822814907464,14.668412208557127,762300,-0.01877945833191668,-0.01877945833191668,-0.018958031566143743,-1.3538813443436348e-07
2016-10-27,14.668412208557127,14.808780327522106,14.59822814907464,14.668412208557127,428100,0.0,0.0,0.0,0.009569414669373152
2016-10-28,14.738596082644529,15.089515036993204,14.668412024044876,15.019330978393556,1606300,0.023923432532916785,0.023923432532916785,0.023641750904608617,0.028708139807416735
2016-10-31,15.15969878954359,15.15969878954359,14.878963899462136,15.08951473236084,768100,0.0046728948225622045,0.0046728948225622045,0.0046620107431523715,0.009345809833471505
2016-11-01,15.08951473236084,15.22988284672634,15.019330675178088,15.08951473236084,1467700,0.0,0.0,0.0,0.009302361066951242
2016-11-02,15.019330978393556,15.019330978393556,14.878964199843828,15.019330978393556,419500,-0.004651160439027765,-0.004651160439027765,-0.004662010743152334,-0.004651160439027765
2016-11-03,15.089515036993204,15.089515036993204,14.949146919793904,15.019330978393556,66300,0.0,0.0,0.0,0.004672915105247513
2016-11-04,15.08951726974406,15.08951726974406,14.73859826347094,14.949149131774902,628700,-0.004672767829646741,-0.004672767829646741,-0.004683719338464897,0.0046730637637237326
2016-11-07,14.949146919793904,15.089515036993204,14.949146919793904,15.019330978393556,183800,0.004694705096591773,0.004694705096591773,0.004683719338464858,0.009389558160199834
2016-11-08,15.08951473236084,15.22988284672634,15.019330675178088,15.08951473236084,691700,0.0046728948225622045,0.0046728948225622045,0.0046620107431523715,0.014018724844380808
2016-11-09,14.949146919793904,15.019330978393556,14.598227965445224,15.019330978393556,1208200,-0.004651160439027765,-0.004651160439027765,-0.004662010743152334,-0.004651160439027765
2016-11-10,15.08951696617313,15.300067830241227,15.08951696617313,15.22988510131836,1293100,0.0140188749570604,0.0140188749570604,0.013921519351821834,0.018691701531282048
2016-11-11,15.300067830241227,15.300067830241227,15.08951696617313,15.22988510131836,484600,0.0,0.0,0.0,0.004608224451856995
2016-11-14,15.08951726974406,15.08951726974406,14.80878233245552,14.949149131774902,806700,-0.018433229645255525,-0.018433229645255525,-0.01860523869028665,-0.009216604763626736
2016-11-15,14.949146919793904,15.089515036993204,14.949146919793904,15.019330978393556,513200,0.004694705096591773,0.004694705096591773,0.004683719338464858,0.009389558160199834
2016-11-16,15.019330978393556,15.089515036993204,14.949146919793904,15.019330978393556,134400,0.0,0.0,0.0,0.004672915105247513
2016-11-17,15.08951623162625,15.08951623162625,14.878965377807615,14.878965377807615,245700,-0.009345662652209182,-0.009345662652209182,-0.009389607366700506,0.004672994644945282
2016-11-18,14.878966401440096,14.949149131774902,14.80878233245552,14.949149131774902,280300,0.004716978108704246,0.004716978108704246,0.00470588802823561,0.004716978108704246
2016-11-21,15.01933320075948,15.01933320075948,14.878966401440096,14.949149131774902,70100,0.0,0.0,0.0,0.004694853758291761
2016-11-22,14.949146617995336,15.08951473236084,14.949146617995336,15.08951473236084,260400,0.009389537782293298,0.009389537782293298,0.009345730081617109,0.009389537782293298
2016-11-23,15.08951696617313,15.22988510131836,15.08951696617313,15.22988510131836,253400,0.009302510481432678,0.009302510481432678,0.009259508608669417,0.009302510481432678
2016-11-24,15.229883500196586,15.229883500196586,15.089515379808294,15.15969944000244,337100,-0.004608416993890794,-0.004608416993890794,-0.0046190684844238505,-1.051302595639663e-07
2016-11-25,15.159697972997844,15.510616901360528,15.089513919595412,15.370248794555664,1620700,0.013888755208275459,0.013888755208275459,0.013793190282954889,0.023148048729258453
2016-11-28,15.510616901360528,15.510616901360528,15.300064741153232,15.370248794555664,262500,0.0,0.0,0.0,0.009132455087817725
2016-11-29,15.44043596538646,15.44043596538646,15.22988510131836,15.22988510131836,248300,-0.009132167937777512,-0.009132167937777512,-0.009174121798531117,0.00456643036615365
2016-11-30,15.229882026400276,15.370248794555664,15.229882026400276,15.370248794555664,142300,0.009216333038858859,0.009216333038858859,0.009174121798531106,0.009216333038858859
2016-12-01,15.370250281935272,15.370250281935272,15.15969944000244,15.15969944000244,215300,-0.013698500093752787,-0.013698500093752787,-0.01379319028295503,9.677004112319498e-08
