Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-23,11.772591085307909,11.940223769747869,11.47564168028358,11.729485511779783,5370638.0,-0.0024439167261250225,-0.0024439167261250225,-0.0024469079651603513,0.015478713469673238
2015-03-24,11.72469476559669,11.93543300313727,11.355903078281813,11.715115547180176,5297372.0,-0.0012251146552997583,-0.0012251146552997583,-0.0012258657217500569,0.017558101005423956
2015-03-25,11.547484780335592,11.710327853248446,11.255324988311123,11.662432670593262,7995476.0,-0.0044970001682650765,-0.0044970001682650765,-0.0045071420904273735,-0.00040867662913342506
2015-03-26,11.523535789602718,12.831069875565234,11.523535789602718,12.395224571228027,10888712.0,0.06283353750735857,0.06283353750735857,0.06093849020858178,0.10020526917327312
2015-03-27,12.309014978283708,13.4010203592837,12.16532943468793,12.802332878112791,6243902.0,0.032843963781805895,0.032843963781805895,0.03231612720997505,0.08114381327066399
2015-03-30,12.692173538776265,13.14717635180258,12.237170725749946,12.385645866394045,6071468.0,-0.03254774076614784,-0.03254774076614784,-0.03308919975681289,0.02693598713398105
2015-03-31,12.380856257322504,12.692173538776265,11.997695753320206,12.385645866394045,3944516.0,0.0,0.0,0.0,0.024748622372122008
2015-04-01,12.237172057031383,12.735280492366211,12.189277788154635,12.639490127563477,4248126.0,0.020495036262758577,0.020495036262758577,0.020287839231198587,0.028229018473782598
2015-04-02,12.859806473375269,13.175913370566766,12.59638345003266,13.16633415222168,7072288.0,0.04168237953754889,0.04168237953754889,0.04083707876253436,0.04244025966154192
2015-04-03,13.266914618419502,14.483447074890137,13.266914618419502,14.483447074890137,12598298.0,0.1000364192068001,0.1000364192068001,0.09534328762607322,0.1000364192068001
2015-04-07,14.943239554914202,15.901139502959351,14.77081727193821,15.11087131500244,15752850.0,0.04332009064334308,0.04332009064334308,0.042408023129287424,0.09788363369153046
2015-04-08,15.479663947676253,16.614774942983686,14.382868916060112,16.140615463256836,18334458.0,0.06814591473835406,0.06814591473835406,0.0659243554926036,0.09952461354681347
2015-04-09,15.929875023198564,16.12145573991238,14.84744890679812,15.81492805480957,9559618.0,-0.020178128224953622,-0.020178128224953622,-0.020384487333356033,-0.0011870503567891007
2015-04-10,15.996929856356989,17.395462902923363,15.925086629464554,16.92609214782715,13787936.0,0.07026045829400125,0.07026045829400125,0.06790203781858134,0.09993942701706612
2015-04-16,14.152969827144515,15.19708080308063,13.650072774544764,14.756446838378906,15321624.0,-0.1281834749863846,-0.1281834749863846,-0.13717628430631337,-0.10215065176568103
2015-04-17,14.981555614583751,14.981555614583751,14.416394495365354,14.655869483947754,7510316.0,-0.00681582467193718,-0.00681582467193718,-0.006839158491506415,0.015254944409746176
2015-04-20,14.7516593757001,15.43655800984414,14.071550351094954,15.101293563842772,23639540.0,0.03039219750031759,0.03039219750031759,0.029939504037571722,0.05326797749880731
2015-04-21,14.904923800778716,15.76224379116694,14.660659201007876,15.699979782104492,13323222.0,0.039644697702928104,0.039644697702928104,0.03887901795801905,0.0437677888009998
2015-04-22,15.699977937997737,16.763247354877034,15.699977937997737,16.135822296142578,14512308.0,0.027760705433192843,0.027760705433192843,0.02738236312028491,0.0677241364338889
2015-04-23,16.145402491490017,16.854248203314228,15.388662515142864,15.891559600830078,13120082.0,-0.015137914314468703,-0.015137914314468703,-0.015253662145453461,0.04452366256806114
2015-04-24,15.881982927790911,17.48167610168457,15.2641378638875,17.48167610168457,18666738.0,0.10006044345524363,0.10006044345524363,0.09536512689038215,0.10006044345524363
2015-04-27,17.99414992159767,18.67904851324733,17.146408269827475,18.190519332885746,13600364.0,0.04054778426725741,0.04054778426725741,0.03974729012888103,0.06849299830279884
2015-04-28,18.00851946112128,18.928104420988145,17.587044772104523,18.056415557861328,8548372.0,-0.00737217957169469,-0.00737217957169469,-0.007399488387290036,0.040547775168186403
2015-04-29,17.769044457390518,19.158000202922075,17.72115018770292,18.4395751953125,9499236.0,0.021220138416915942,0.021220138416915942,0.0209981265363377,0.06100793601757485
2015-04-30,18.209676928506127,18.94246975166654,18.20009771046526,18.870628356933597,6613728.0,0.02337652343155252,0.02337652343155252,0.023107477348083286,0.027272567346447323
2015-05-04,18.870628989602636,18.918523254363667,18.204887016310124,18.281518936157227,5008288.0,-0.03121832562400687,-0.03121832562400687,-0.031716002719029655,0.002538065851552385
2015-05-06,16.42319493238602,16.68182835503363,15.086924075755851,15.374293327331545,10046772.0,-0.1590253861825324,-0.1590253861825324,-0.17319380517528896,-0.08750315478216227
2015-05-07,15.494030804540104,15.8053490159775,14.79476428656744,15.532347679138184,8543616.0,0.010280430354848168,0.010280430354848168,0.010227946131162022,0.02803743101997728
2015-05-08,15.57066394498114,16.279511564114767,15.450926443067246,16.04961395263672,7469702.0,0.03330251705563391,0.03330251705563391,0.03276000017407475,0.04810373167091246
2015-05-11,16.092718754038213,16.571668738706602,15.853243761704018,16.308246612548828,9529822.0,0.016114572018700785,0.016114572018700785,0.015986110533428837,0.03252756032702691
2015-05-12,16.404035952167582,16.605194056203302,15.819716422646344,16.169349670410156,8004118.0,-0.008516975824476055,-0.008516975824476055,-0.008553452524860571,0.018208422444751356
2015-05-13,16.001719273556922,16.08793041889461,15.436558132809507,15.901140213012695,6877598.0,-0.01658752286669161,-0.01658752286669161,-0.0167266363348292,-0.005035406690755266
2015-05-14,15.73350624845962,17.00272443727291,15.4748746455768,16.954830169677734,12860854.0,0.06626505662799904,0.06626505662799904,0.06416194082885557,0.06927705872052707
2015-05-15,16.906931804339465,17.47688337824007,15.987348835262944,16.820720672607422,7803886.0,-0.007909810698673697,-0.007909810698673697,-0.00794125919552946,0.03079082499428301
2015-05-18,16.7584597479498,17.242198399135045,16.523773465837753,16.763248443603516,8455862.0,-0.0034167518813566587,-0.0034167518813566587,-0.003422602308171954,0.025057055207747467
2015-05-19,16.69140442493692,16.993143394132638,16.265139277132096,16.586036682128906,8623720.0,-0.01057144515102796,-0.01057144515102796,-0.010627719831825281,0.013714224382139055
2015-05-20,16.7509265894156,17.57521634860896,16.630416326182395,17.329376220703125,10058132.0,0.04481718886918603,0.04481718886918603,0.043841931232021666,0.05963930295330136
2015-05-21,17.343836841582025,18.018695050357323,17.20886593536324,17.88372230529785,8962772.0,0.03198880776403586,0.03198880776403586,0.031487821810673694,0.03977747501555652
2015-05-22,18.221148433894417,18.221148433894417,16.871434075613422,17.314910888671875,10670930.0,-0.03180609757385198,-0.03180609757385198,-0.032322899341708185,0.018867779472096058
2015-05-25,16.87143613214362,17.980130138773507,16.726824190207655,17.594497680664062,10222608.0,0.01614716897995153,0.01614716897995153,0.016018190024565115,0.038418866512148556
2015-05-26,17.594497299412993,18.54411870098837,17.594497299412993,18.5103759765625,12377714.0,0.05205481352871848,0.05205481352871848,0.050745217072897246,0.05397261334535962
2015-05-27,18.6019620809745,19.190052683631315,18.03315355945014,18.924928665161133,14405106.0,0.022395692509084193,0.022395692509084193,0.022148591515165225,0.03671868728811392
2015-05-28,18.94421129044569,19.61906943874269,17.112455823577346,17.24260711669922,14950866.0,-0.08889447237700276,-0.08889447237700276,-0.09309655130345114,0.03667864676601933
2015-05-29,16.982306421682075,18.55376131615153,15.52654219137385,18.505556106567383,14514442.0,0.07324582537434353,0.07324582537434353,0.07068753841018678,0.07604152844046866
2015-06-02,19.132207088263545,20.24572248703295,18.94421138795558,20.16377639770508,13439434.0,0.08960661768760453,0.08960661768760453,0.08581672989650688,0.09403480611144695
2015-06-03,20.16377496502829,20.973602115236478,18.79959811649561,19.619068145751957,11541880.0,-0.027014198194298584,-0.027014198194298584,-0.027385789085845203,0.04016240319068235
2015-06-04,19.66245188116069,19.66727148183797,17.73910757501385,18.45252799987793,11557496.0,-0.05945950833177638,-0.05945950833177638,-0.06130057782574329,0.002456963589091376
2015-06-05,18.765857925209225,19.03098013072535,17.956028826979153,18.553760528564453,11824892.0,0.005486106222800102,0.005486106222800102,0.005471112355690277,0.031348123728697073
2015-06-08,18.471812260102286,18.56822083458862,16.871436175687204,17.348657608032227,13002936.0,-0.06495194969650005,-0.06495194969650005,-0.06715736031497639,0.0007793733244483419
2015-06-09,17.151020524305782,17.77767348802055,16.87625544876842,17.343835830688477,9116484.0,-0.0002779337429264598,-0.0002779337429264598,-0.000277972373667258,0.024729053375847035
2015-06-10,17.343834329601385,18.235611250526123,17.02086775397142,17.994590759277344,12020762.0,0.037520819208713356,0.037520819208713356,0.03683403962857618,0.05141742741013057
2015-06-11,17.994591041523513,18.45734995065787,17.777672228229143,18.399503707885746,10121198.0,0.02250192594125231,0.02250192594125231,0.022252492494172726,0.02571657213943285
2015-06-12,18.317560080267228,19.24789946303016,18.317560080267228,18.900829315185547,13250586.0,0.02724669182707035,0.02724669182707035,0.026882108359618677,0.046109708642891455
2015-06-15,19.04543965803774,19.13702862757486,17.76803207397461,17.76803207397461,9584592.0,-0.059933732129987066,-0.059933732129987066,-0.061804908468879656,0.012496769768697043
2015-06-16,17.358296180339714,17.363117620251327,16.389394547087054,16.69308090209961,6995856.0,-0.06049916881056932,-0.06049916881056932,-0.062406575414340255,-0.02278893081898324
2015-06-17,16.726823707841564,17.24742705156607,16.051965546481053,17.155839920043945,5466686.0,0.02772160637441896,0.02772160637441896,0.02734431943724871,0.03320813891201696
2015-06-18,16.967844939593913,17.498089346927216,15.439773889854518,15.998941421508787,6860262.0,-0.06743467553480148,-0.06743467553480148,-0.06981607687197723,0.019949441617452098
2015-06-19,14.80830093472446,16.48580451124079,14.398566771958055,14.42266845703125,7108516.0,-0.09852357871367756,-0.09852357871367756,-0.1037213916599335,0.03043095645549835
2015-06-22,14.80830093472446,16.48580451124079,14.398566771958055,14.42266845703125,7108516.0,0.0,0.0,0.0,0.1430481509268649
2015-06-23,14.490154698675251,14.914351366623844,13.164541720321605,14.543179512023926,7476160.0,0.008355669781338209,0.008355669781338209,0.00832095441860761,0.03409098053230863
2015-06-24,14.605842961150405,14.904708806749117,13.74781050913468,14.519076347351074,9897740.0,-0.0016573517952469532,-0.0016573517952469532,-0.0016587267221018854,0.024859027176711103
2015-06-25,14.557639987232944,14.687790371164072,13.641761262392604,13.694786071777344,7663936.0,-0.056772914189139705,-0.056772914189139705,-0.05844821323866514,0.011620162314511028
2015-06-26,13.680323480711616,13.680323480711616,12.325788497924806,12.325788497924805,9080382.0,-0.09996487471051581,-0.09996487471051581,-0.10532148831997593,-0.001056065497476654
2015-06-29,12.402914682578707,12.851212958718705,11.091763496398926,11.091763496398926,9708820.0,-0.10011732732016633,-0.10011732732016633,-0.10549088784498427,0.04262806074291812
2015-06-30,10.918228820022197,12.123331359084697,9.98306899227202,12.051025390625,11993520.0,0.08648416408603646,0.08648416408603646,0.08294694544571397,0.09300305249212008
2015-07-02,11.038739521436906,11.400270297812046,9.9686087543578,10.15178394317627,7776076.0,-0.1575999872115638,-0.1575999872115638,-0.17150030298141672,-0.053999976908123
2015-07-03,9.978249124820232,11.08694306339126,9.399799553744764,10.00235080718994,11355826.0,-0.014719889314308591,-0.014719889314308591,-0.014829301906681492,0.09211771304920027
2015-07-06,11.004996930538862,11.004996930538862,9.004526794039219,9.399800300598145,10926786.0,-0.06024088918763645,-0.06024088918763645,-0.06213170165282765,0.10024104759735036
2015-07-07,9.15877966198955,9.317853166710451,8.459819793701172,8.459819793701172,3920728.0,-0.10000005072843496,-0.10000005072843496,-0.10536057202275566,-0.008717965410656519
2015-07-08,7.616249264136734,8.79724983497172,7.616249264136734,8.628535270690918,18720732.0,0.01994315258527901,0.01994315258527901,0.019746892983521492,0.039886197283041845
2015-07-09,8.204337884905701,9.491387367248535,8.098288278490044,9.491387367248535,9905818.0,0.09999983421155159,0.09999983421155159,0.0953100290875422,0.09999983421155159
2015-07-10,9.978248711958743,10.441007614135742,9.645640176381397,10.441007614135742,7881550.0,0.1000507312728606,0.1000507312728606,0.0953562980798251,0.1000507312728606
2015-07-13,11.082124041737828,11.487038612365724,10.600082973792276,11.487038612365724,14019394.0,0.10018487074119117,0.10018487074119117,0.09547822999327467,0.10018487074119117
2015-07-14,11.255657754405895,12.402914952338156,11.024278290533548,11.434012413024902,20388904.0,-0.00461617664310275,-0.00461617664310275,-0.0046268640892793205,0.07973128417854332
2015-07-15,11.033919108827376,11.173711451716718,10.291576385498049,10.291576385498049,8943972.0,-0.09991558398392703,-0.09991558398392703,-0.10526672448294158,-0.02276549577746354
2015-07-16,10.291576770053956,10.845923802755149,9.399800629054464,10.66756820678711,9590906.0,0.03653393874808859,0.03653393874808859,0.035882395964090034,0.05386418916719461
2015-07-17,10.701311007209156,11.59308615829302,10.667567363510496,11.376168251037598,8683030.0,0.0664256398941654,0.0664256398941654,0.06431253300495664,0.08675997505383283
2015-07-20,11.231556159177885,11.737699816121648,11.029098880284446,11.342426300048828,9980030.0,-0.002966020741271297,-0.002966020741271297,-0.002970428097821523,0.031779730846638585
2015-07-21,11.23155521462221,11.612368055518544,10.706130437858056,11.588266372680664,8452808.0,0.021674381312116405,0.021674381312116405,0.021442831731147884,0.02379929552361775
2015-07-22,11.472576143844687,12.04620522686301,11.337605243901764,11.795543670654297,9606304.0,0.017886825458404115,0.017886825458404115,0.017728738528073062,0.03951746011482247
2015-07-23,11.85820916633712,12.340250181883992,11.684674106525758,12.296866416931152,9900938.0,0.04250102922547589,0.04250102922547589,0.0416226619569757,0.04617900848308079
2015-07-24,12.292046717005254,12.658398023607225,11.72323813358168,11.8485689163208,10178890.0,-0.0364562389645142,-0.0364562389645142,-0.03713737333661216,0.029400303656083576
2015-07-27,11.6894953597193,12.181177447057031,10.662748336791992,10.662748336791992,10099780.0,-0.10008133369553188,-0.10008133369553188,-0.10545089051432378,0.028071620554789466
2015-07-28,9.958967669552464,10.990535186095322,9.597436894754322,10.489212989807127,12048060.0,-0.016274917263692554,-0.016274917263692554,-0.016408808428934038,0.030741309740219182
2015-07-29,10.677208159744552,11.135147485817267,10.026452614059208,11.111044883728027,7285456.0,0.05928298858314386,0.05928298858314386,0.057592253379822725,0.06158083515301155
2015-07-31,10.363882064819336,10.797718804578876,10.146963235229418,10.363882064819336,4014992.0,-0.06724505451354094,-0.06724505451354094,-0.06961276484565296,-0.028199515205632276
2015-08-03,10.146964161884208,10.412087302197184,9.351596579786031,9.57815647125244,5388474.0,-0.07581383005448096,-0.07581383005448096,-0.07884174501033037,0.004651272281598337
2015-08-04,9.640820577920485,10.455470174192447,9.640820577920485,10.426547050476074,5233190.0,0.08857556062797323,0.08857556062797323,0.08487001648850621,0.09159525693416554
2015-08-05,10.57598039863393,10.77361714631506,10.339780405537466,10.51813507080078,6360254.0,0.00878411806721031,0.00878411806721031,0.00874576215369498,0.033287155772546775
2015-08-06,10.291576424963914,10.691670452828612,10.026453300356502,10.600082397460938,5781064.0,0.007791050990365264,0.007791050990365264,0.0077608574773321455,0.016498683546057647
2015-08-07,10.68202892904926,11.29904176560607,10.68202892904926,11.130327224731444,5879896.0,0.050022708068525656,0.050022708068525656,0.04881179066750675,0.06593905046554693
2015-08-10,11.371348077452325,11.83892754992781,11.135148080876856,11.689495086669922,7045486.0,0.050238223068232404,0.050238223068232404,0.0490170175488605,0.0636639256770336
2015-08-11,11.63647095903093,11.800364993897876,11.434013675925902,11.515960693359377,7412876.0,-0.014845328393048772,-0.014845328393048772,-0.014956623125365715,0.009484576228992504
2015-08-13,11.52560017130892,11.930514682574143,11.356885638378367,11.920873641967772,6865296.0,0.035161022114454245,0.035161022114454245,0.034556991538676134,0.03599821154771892
2015-08-14,12.03174279780739,12.36435134190367,11.906412948156266,12.104049682617188,7566978.0,0.015365991298199775,0.015365991298199775,0.015249130059285614,0.03720177843129076
2015-08-17,12.113691879997097,13.097056119984456,11.96425940332386,12.846394538879396,8763154.0,0.06133028826941298,0.06133028826941298,0.05952311021702117,0.08203919046972691
2015-08-18,12.30168726616986,12.484862452427963,11.564164161682127,11.564164161682127,12094040.0,-0.09981247059761558,-0.09981247059761558,-0.10515217136035741,-0.028142689013424142
2015-08-19,10.942332108623146,11.660573156613143,10.42654741724774,11.462936401367188,8423080.0,-0.008753573444621094,-0.008753573444621094,-0.00879211102784578,0.00833687533167917
2015-08-20,11.27011901798174,11.6412908363905,10.951972007751465,10.951972007751465,5021434.0,-0.044575349258221465,-0.044575349258221465,-0.045599376870978245,0.015559227477004913
2015-08-21,10.667567331574691,11.419551982185698,10.363881894558144,10.653106689453123,8841340.0,-0.027288721892898746,-0.027288721892898746,-0.027667974533164795,0.04269367873687907
2015-08-24,10.122861065230753,10.122861065230753,9.58779525756836,9.58779525756836,5929606.0,-0.10000007161661605,-0.10000007161661605,-0.1053605952318473,-0.04977380211045185
2015-08-25,8.642996834287699,9.149139607709689,8.62853527069092,8.628535270690918,3935098.0,-0.10005011174182367,-0.10005011174182367,-0.10541619692113646,-0.04575146194453904
2015-08-26,8.72976306211152,9.250367320714542,8.30556645470445,8.392333984375,5351312.0,-0.027374435973882793,-0.027374435973882793,-0.02775609714430651,0.07206693030923098
2015-08-27,8.589971562638045,8.869555341329932,8.382693759235025,8.821351051330566,4078738.0,0.05112011363636364,0.05112011363636364,0.049856370461214966,0.056863961544360714
2015-08-28,9.062371204090596,9.496208876577535,8.830991725044441,9.399800300598145,4931262.0,0.06557377049180328,0.06557377049180328,0.06351340572232593,0.0765027739311176
2015-08-31,9.231085726318796,9.361237027697936,8.845453262329102,8.845453262329102,4643378.0,-0.058974342064880655,-0.058974342064880655,-0.06078487309992156,-0.00410256299782827
2015-09-01,8.715301082993829,8.724942123477437,7.963317394256591,7.963317394256592,5390014.0,-0.09972760489610388,-0.09972760489610388,-0.10505790022394454,-0.013624077283285877
2015-09-02,7.616248069676534,8.33930912683993,7.380048084494946,7.630709171295166,5527472.0,-0.041767545671520495,-0.041767545671520495,-0.042664885008093144,0.04721546485821557
2015-09-03,7.616248069676534,8.33930912683993,7.380048084494946,7.630709171295166,5527472.0,0.0,0.0,0.0,0.09286161215661864
2015-09-04,7.616248069676534,8.33930912683993,7.380048084494946,7.630709171295166,5527472.0,0.0,0.0,0.0,0.09286161215661864
2015-09-07,7.813885173059077,8.185057011429603,7.722298033269229,7.905473232269287,5128408.0,0.036007670428289326,0.036007670428289326,0.03537454769819274,0.07264696212244015
2015-09-08,7.905473517626663,8.508024866827178,7.813885455110475,8.503204345703125,7871540.0,0.07560978272546216,0.07560978272546216,0.0728877405045909,0.07621955281542667
2015-09-09,8.474281895025921,8.922580233064723,8.450180209518178,8.806890487670898,9263978.0,0.03571431775848517,0.03571431775848517,0.035091350750496624,0.04931974704024593
2015-09-10,8.60443289014909,8.884016661194893,8.522485875217372,8.64781665802002,4875804.0,-0.018062428489779955,-0.018062428489779955,-0.01822754544869047,0.008757480705814027
2015-09-11,8.65263663013391,8.777966485568587,8.532126375783413,8.70083999633789,3879304.0,0.006131413328322247,0.006131413328322247,0.006112692697266863,0.015050021606073976
2015-09-14,8.705661120689182,8.773147493012276,7.83316707611084,7.83316707611084,5413148.0,-0.09972289119122371,-0.09972289119122371,-0.10505266437247812,0.008310404133947886
2015-09-15,7.582505203091101,7.857268443875692,7.351125728685163,7.428252220153809,3400644.0,-0.05169235534269634,-0.05169235534269634,-0.05307630969153749,0.0030768356567237405
2015-09-16,7.442713570989583,8.1705961227417,7.442713570989583,8.1705961227417,5600768.0,0.09993520421584712,0.09993520421584712,0.09525127281102129,0.09993520421584712
