Date,Open,High,Low,Close,return,log_return,high_return
2016-07-12,6.318279266357422,6.362156374246712,6.318279266357422,6.318279266357422,0.0,0.0,0.006944471119363221
2016-07-13,6.318279266357422,6.362156374246712,6.318279266357422,6.318279266357422,0.0,0.0,0.006944471119363221
2016-07-14,6.318278827972904,6.449909724064648,6.274402141571045,6.274402141571045,-0.006944473793680972,-0.006968698870569765,0.020833276301684127
2016-07-15,6.3182788468779645,6.3182788468779645,6.1427712638592205,6.186648368835449,-0.013985997511090845,-0.014084723173129168,0.006992969898472795
2016-07-20,6.274402545909357,6.713171948861856,6.230525438236863,6.53766393661499,0.05673759794523684,0.05518642436110562,0.0851064338291328
2016-07-21,6.581540621625805,6.581540621625805,6.406033039093018,6.406033039093018,-0.020134240425659942,-0.02033969672632366,0.006711370519533505
2016-07-22,6.449909674110101,6.93255614989404,6.362155883542952,6.800925254821777,0.06164379941828549,0.059818461114584935,0.08219175698718674
2016-07-25,6.888679951852836,7.151941358196183,6.888679951852836,6.976433753967285,0.025806561985234924,0.025479192896648465,0.0516129923829907
2016-07-26,6.976432854486904,6.976432854486904,6.713171482086182,6.713171482086182,-0.03773593804017623,-0.0384663733009247,-1.2893125808488566e-07
2016-07-27,6.757048152704354,7.151940419617604,6.757048152704354,6.93255615234375,0.03267973577659787,0.032157108937186145,0.06535941152438299
2016-07-28,6.97643285662736,6.97643285662736,6.844802379608154,6.844802379608154,-0.012658213046846799,-0.012739010786415709,0.0063290802583367955
2016-07-29,7.020309961262483,7.020309961262483,6.844802379608154,6.844802379608154,0.0,0.0,0.025641000560833738
2016-08-01,6.844802338782236,6.888679024712575,6.757048130035401,6.7570481300354,-0.012820567301429905,-0.012903460024370853,0.0064102135709771055
2016-08-02,6.713171444105062,6.976432815016331,6.713171444105062,6.7570481300354,0.0,0.0,0.032467533271778114
2016-08-03,6.757048170337908,7.10806417053273,6.757048170337908,6.844802379608154,0.012987068892210801,0.012903460024370978,0.05194813382149026
2016-08-04,6.888678562399036,6.888678562399036,6.537663006298317,6.581540107727051,-0.03846163224016623,-0.03922081068305889,0.006410146028700072
2016-08-05,6.58154058666428,6.800925272886423,6.58154058666428,6.713171482086182,0.020000086940834588,0.019802712532288384,0.03333340852877329
2016-08-08,6.800926178742988,6.976433783720391,6.800926178742988,6.8886799812316895,0.0261439022694184,0.025807992536892192,0.039215786806089156
2016-08-09,6.888679065800195,6.932556170435319,6.800925274973031,6.844802379608154,-0.006369522425643277,-0.0063898943861217476,0.006369317390729575
2016-08-10,6.844802846198239,6.844802846198239,6.669294834136963,6.669294834136963,-0.02564099527461284,-0.025975455237732207,6.81670644255793e-08
2016-08-11,6.669294834136963,6.71317194176306,6.58154103732788,6.669294834136963,0.0,0.0,0.006578972547668966
2016-08-15,6.537663498115061,6.6254177075741225,6.406033020812636,6.493786811828613,-0.026315828985398446,-0.02666828766176052,-0.006578975387061033
2016-08-16,6.230525016784668,6.449909703421051,6.055017434852794,6.230525016784668,-0.0405405663401833,-0.041385243052623234,-0.006756783011052785
2016-08-17,6.1427712638592205,6.2305250553685925,6.1427712638592205,6.186648368835449,-0.00704220717050612,-0.007067120543745051,6.1927244326768075e-09
2016-08-18,6.186648368835449,6.274402160344821,6.186648368835449,6.186648368835449,0.0,0.0,0.014184383252072632
2016-08-19,6.098894158882993,6.186648368835449,6.098894158882993,6.186648368835449,0.0,0.0,0.0
2016-08-22,6.142771223953885,6.230525014893181,6.055017433014589,6.098894119262695,-0.014184457292708948,-0.014286018242240643,0.007092151265417878
2016-08-23,6.098894612645512,6.142771720886231,6.098894612645512,6.142771720886231,0.0071943537247110756,0.007168597819569737,0.0071943537247110756
2016-08-24,6.186648350324242,6.406033037662789,6.186648350324242,6.274402141571045,0.021428506001167653,0.021202143595800013,0.042857089395237455
2016-08-25,6.493787279471475,6.493787279471475,6.274402576911243,6.318279266357422,0.006993036754158473,0.006968698870569659,0.03496510630820006
2016-08-26,6.274402141571045,6.362155932817847,6.274402141571045,6.274402141571045,-0.006944473793680972,-0.006968698870569765,0.006944401254001718
2016-08-29,6.274402593575266,6.362156391143799,6.274402593575266,6.362156391143799,0.013986073508316946,0.013889170861971173,0.013986073508316946
2016-08-30,6.362156374246712,6.362156374246712,6.318279266357422,6.318279266357422,-0.00689658066995248,-0.006920471991401344,-2.655874102727146e-09
2016-08-31,6.318279266357422,6.406033482136004,6.318279266357422,6.318279266357422,0.0,0.0,0.013888942238726583
2016-09-01,6.362156374246712,6.406033482136004,6.318279266357422,6.318279266357422,0.0,0.0,0.013888942238726583
2016-09-02,6.318278807750605,6.362155912455115,6.230525016784668,6.230525016784668,-0.013888947587361944,-0.013986301499953752,0.006944398031172848
2016-09-05,6.274401665157032,6.274401665157032,6.011139892962954,6.055016994476318,-0.028169058279284863,-0.028573417919842924,0.007042207238420954
2016-09-06,6.011140367373621,6.186648368835449,6.011140367373621,6.186648368835449,0.021739224593293697,0.021506297376097848,0.021739224593293697
2016-09-07,6.274402627165274,6.274402627165274,6.142771720886231,6.142771720886231,-0.007092151571154679,-0.007117420422670931,0.014184458708187912
2016-09-08,6.011140849171573,6.142771756207501,5.835633252085749,5.923387050628662,-0.035714280169590634,-0.03636763842082074,5.750054058613221e-09
2016-09-09,5.835632762635287,6.0988941361835725,5.704001866639603,5.879509449005127,-0.0074075189158672875,-0.007435090828136997,0.0296295150147724
2016-09-12,5.704002345049823,6.011140849171573,5.704002345049823,5.923387050628662,0.00746279974615224,0.007435090828136987,0.02238816032325956
2016-09-13,5.967263221740723,5.967263221740723,5.923386120140241,5.967263221740723,0.007407277413587868,0.007379978259631556,0.007407277413587868
2016-09-14,5.835632801055907,6.142771281439253,5.835632801055907,5.835632801055908,-0.022058758897251438,-0.02230569142427178,0.029411817976974126
2016-09-15,6.011140849171573,6.011140849171573,5.923387050628661,5.923387050628662,0.015037657879514886,0.014925713164640166,0.03007523847009502
2016-09-16,5.879509018539759,6.011139904898153,5.879509018539759,5.967263221740723,0.007407277413587868,0.007379978259631556,0.014814641271867816
2016-09-19,5.967263209892643,6.142770779059993,5.967263209892643,6.055016994476318,0.014705865901118548,0.01459878320776214,0.02941173378775014
2016-09-20,6.055017006498635,6.055017006498635,5.967263221740723,5.967263221740723,-0.014492737644774403,-0.014598783207762166,1.9855132506889346e-09
2016-09-21,6.011139904898153,6.142770791256546,5.967263221740723,5.967263221740723,0.0,0.0,0.029411735831660832
2016-09-22,6.098894612645512,6.142771720886231,6.011140814607189,6.142771720886231,0.029411891619942777,0.028987660161189165,0.029411891619942777
2016-09-23,6.142771242556207,6.142771242556207,6.0111403465271005,6.0111403465271,-0.021428661252634176,-0.021661588572196654,-7.786876123880422e-08
2016-09-26,6.0111403283234,6.27440211958437,5.923386537384103,6.098894119262695,0.014598523354440547,0.014492990752626828,0.04379564573124108
2016-09-27,6.055017472349848,6.2305250553685925,6.011140367373621,6.186648368835449,0.014388551081021661,0.014286018242240805,0.02158275476371284
2016-09-28,6.274402576911243,6.625418184696236,6.230525469021951,6.318279266357422,0.02127660886386377,0.02105342204369894,0.07092205499686076
2016-09-29,6.362156391143799,6.537663986280865,6.362156391143799,6.362156391143799,0.006944473793680972,0.0069204719914014,0.034722225890138875
2016-09-30,6.36215591778898,6.713171500390093,6.36215591778898,6.625417709350586,0.04137925917276258,0.040546045255610855,0.05517234844068145
2016-10-03,6.757048155003064,7.108064154401269,6.757048155003064,7.064187049865723,0.06622515889011688,0.06412452191120101,0.0728477005109451
2016-10-04,7.1958184242248535,7.327449754251773,7.064187931084199,7.1958184242248535,0.018633619612554417,0.018462140630106025,0.0372672329494806
2016-10-05,7.151940422050654,7.195817526586199,7.064187049865724,7.064187049865723,-0.018292759294202234,-0.018462140630105976,-1.247444836923423e-07
2016-10-06,7.064187931084199,7.2835726442428,7.064187931084199,7.1958184242248535,0.018633619612554417,0.018462140630106025,0.031056028503838585
2016-10-07,7.19581749999726,7.19581749999726,6.757048130035401,6.7570481300354,-0.06097573178227023,-0.06291395536052782,-1.2843953788673192e-07
2016-10-10,5.9672636629856965,6.406033037662789,5.79175566204901,6.274402141571045,-0.07142852606287813,-0.07410792329836101,-0.05194799350508285
2016-10-11,6.27440211958437,6.362155910523667,6.055017433014589,6.098894119262695,-0.027972071019407792,-0.028370741415369848,0.013985996908169028
2016-10-12,6.011139906765564,6.14277079316485,4.826462766058096,5.528493881225586,-0.0935251911056403,-0.09819203858940431,0.007194201611661831
2016-10-13,5.265233001708984,5.528494819171684,5.221355892650827,5.484617710113525,-0.00793636966137581,-0.00796803026785338,1.6965671262910096e-07
2016-10-14,5.791755222282241,6.09889367754663,5.7478785392119285,6.055016994476318,0.10399982542283451,0.09893978972340056,0.11199977827085228
2016-10-17,5.923387016568865,6.274402627165274,5.923387016568865,6.142771720886231,0.014492895146284004,0.014388876953426898,0.036232042435073206
2016-10-18,6.186648328645074,6.186648328645074,6.098894119262696,6.098894119262695,-0.007142964709944606,-0.007168597819569782,0.007142802915767838
2016-10-19,5.9672636629856965,6.318278827972904,5.9672636629856965,6.274402141571045,0.028777023977843222,0.028370741415369938,0.03597122763900848
2016-10-20,6.318278811353576,6.537663498115061,6.274402125067128,6.493786811828613,0.034965031776340166,0.03436764042323913,0.04195799864337331
2016-10-21,6.493786811828614,6.66929439386057,6.493786811828614,6.493786811828613,0.0,0.0,0.02702700090373533
2016-10-25,6.581540569182365,6.844802359326891,6.581540569182365,6.800925254821777,0.047297278443712204,0.04621282515299856,0.054054060853813916
2016-10-26,6.888678562399036,6.9764323468134535,6.581540107727051,6.581540107727051,-0.032258132367972286,-0.03278989293656466,0.025806355079001
2016-10-27,6.537663499867995,6.669294395648798,6.493786813569783,6.625417709350586,0.006666768097640353,0.006644643477908973,0.013333397120640408
2016-10-28,6.669293892141468,6.669293892141468,6.581540107727051,6.581540107727051,-0.006622616648246919,-0.006644643477908894,0.006622402498329829
2016-10-31,6.757048168264761,6.757048168264761,6.625417691285941,6.713171482086182,0.020000086940834588,0.019802712532288384,0.026666715945657695
2016-11-01,6.625418573765585,6.932557091697609,6.581541463299666,6.8886799812316895,0.0261439022694184,0.025807992536892192,0.032679875703584875
2016-11-02,6.757048155003064,7.151940422050654,6.757048155003064,7.064187049865723,0.02547760515979909,0.025158460319929285,0.03821638420368216
2016-11-03,7.020309942941908,7.064187047462527,6.93255615234375,6.93255615234375,-0.018633552111912824,-0.018809343919635322,-3.401942569706803e-10
2016-11-04,6.932557091697609,7.02031089418631,6.757049068277069,6.8886799812316895,-0.006329003349973147,-0.006349116400293923,0.012658352837559367
2016-11-07,6.976432820670369,7.064187029488324,6.932556134704471,7.020309925079346,0.019108151954552104,0.018927883990915263,0.025477602201699937
2016-11-08,7.020310864246078,7.020310864246078,6.888679951852836,6.976433753967285,-0.0062498908994483805,-0.006269503226882816,1.337785285780745e-07
2016-11-09,6.932557091697609,7.02031089418631,6.757049068277069,6.8886799812316895,-0.012578600446925022,-0.012658380764032404,0.006289336610424117
2016-11-10,6.932556159164797,7.415202217151087,6.932556159164797,7.327448844909668,0.06369418595048845,0.06174793038716681,0.07643296500257166
2016-11-11,7.459079338164185,7.76621823390188,7.1080641746521,7.1080641746521,-0.029940116253417925,-0.03039747356906734,0.05988023912265491
2016-11-14,7.020309961262483,7.020309961262483,6.800925274973031,6.844802379608154,-0.037037059398360106,-0.037740351204221256,-0.012345726098331353
2016-11-15,6.844802846198239,6.932556643007323,6.669294834136963,6.669294834136963,-0.02564099527461284,-0.025975455237732207,0.012820569321417322
2016-11-16,6.8009252914296,6.8009252914296,6.625417709350585,6.625417709350586,-0.006578975120696527,-0.006600711967417796,0.019736787856323733
2016-11-17,6.625417709350585,6.844802396170895,6.537663499867995,6.625417709350586,0.0,0.0,0.033112581944937124
2016-11-18,6.625417653801306,6.844802338782236,6.625417653801306,6.7570481300354,0.019867490090329214,0.019672707180779243,0.033112573283044136
2016-11-21,6.844803289208907,7.151941388697794,6.757049068277069,6.8886799812316895,0.019480673907172456,0.019293354410492635,0.05844168208704539
2016-11-22,6.93255614989404,7.020309940461189,6.757048150316662,6.800925254821777,-0.012738975630890267,-0.01282081213261595,0.019108154187468047
2016-11-23,6.800925274973031,6.932556170435319,6.800925274973031,6.844802379608154,0.006451640496308731,0.006430917746494149,0.01935485403551774
2016-11-24,6.93255614989404,7.020309940461189,6.8009252548217765,6.800925254821777,-0.0064102836507149525,-0.006430917746494228,0.025640997521842564
2016-11-25,6.888679030295493,7.064187029488324,6.844802344329595,7.020309925079346,0.03225806225440092,0.03174869612353114,0.03870969975444111
2016-11-28,7.064187974524869,7.108065084803662,6.976433753967285,6.976433753967285,-0.0062498908994483805,-0.006269503226882816,0.01250018313448237
2016-11-29,7.020309945330178,7.108064154401269,6.932556154702167,7.064187049865723,0.012578532097224442,0.012500079555896907,0.01886786359278907
2016-11-30,7.064187904449469,7.546834438955878,7.064187904449469,7.459080219268799,0.05590072383638006,0.054394169346130394,0.06832313268082701
2016-12-01,7.5029564262786685,7.546833530842458,7.283571740345878,7.327448844909668,-0.017647132151641407,-0.01780469927889288,0.011764629015112243
2016-12-02,7.327449754251773,7.459080247392428,7.15194131421588,7.1958184242248535,-0.01796401769167686,-0.018127329437131617,0.017964151680731708
2016-12-06,7.195817964965473,7.239695072174073,7.020310373017282,7.239695072174072,0.00609752016553214,0.0060790055136376335,0.006097520165532264
2016-12-07,7.195817531218297,7.459079321714878,7.151940426654507,7.327448844909668,0.012121197351650799,0.01204832392349409,0.03030296819875934
2016-12-08,7.415202994120125,8.248864720639029,7.415202994120125,8.117234230041504,0.10778449660286538,0.10236207175712753,0.1257485238357498
2016-12-09,8.117231867824277,8.55600115797694,7.941724319140412,8.512124061584473,0.048648322858726924,0.047502023308998734,0.05405374731107061
2016-12-13,8.468249838342235,8.86314300296977,8.424373563949212,8.599881172180176,0.010309660662930676,0.01025687857838565,0.04123752647937287
2016-12-14,8.599879219032243,9.126401924144767,8.468247915089536,8.950894355773926,0.040816050427446064,0.04000506933807284,0.06122418919785052
2016-12-15,8.86314189395702,9.301911278075956,8.775387682378758,9.126402854919434,0.01960792879119315,0.01941816986384525,0.039215849092845166
2016-12-16,9.301911403589177,9.301911403589177,8.731510694406275,8.863142013549805,-0.028846068440614867,-0.029270294357779926,0.01923085704847428
2016-12-19,8.95089538942596,9.12640297806447,8.863142013549805,8.863142013549805,0.0,0.0,0.02970289363661304
2016-12-20,8.863139995838207,8.950893351737136,8.380493609293076,8.512124061584473,-0.03960423419016669,-0.040409823422523805,0.009900703165218247
2016-12-21,8.51212694962155,8.775388780411141,8.424373563949212,8.599881172180176,0.010309660662930676,0.01025687857838565,0.03092820510156708
2016-12-22,8.687634557852514,8.86314300296977,8.599881172180176,8.599881172180176,0.0,0.0,0.03061226376490193
2016-12-23,8.599881110675597,8.775388717651367,8.556003999710084,8.775388717651367,0.020408136107617644,0.020202680702984345,0.020408136107617644
2016-12-26,8.863141032340057,11.320248675033126,8.731509727769003,10.793725967407228,0.22999975439219586,0.20701396970316463,0.28999968426046674
2016-12-27,9.82843406956391,10.091695868287786,9.38966468398618,9.740680694580078,-0.09756086786035974,-0.10265403466211079,-0.06504057090566266
2016-12-28,9.652925514070535,9.916187286376951,9.477417944828291,9.916187286376951,0.018017898060710358,0.017857499565830073,0.018017898060710358
2016-12-29,9.916188200108,10.26720337093692,9.828433988957682,10.09169578552246,0.017699191642600857,0.017544384917114415,0.035398291139801474
2016-12-30,10.179450927981776,10.179450927981776,9.828434888152527,10.003942489624023,-0.00869559465162699,-0.008733621941888736,0.008695777629881619
2017-01-04,10.003942489624023,10.0916967088029,9.828434888152527,10.003942489624023,0.0,0.0,0.008771963580347843
2017-01-05,10.003941612132117,10.179450035095217,10.003941612132117,10.179450035095217,0.017543837907227838,0.017391721344834316,0.017543837907227838
2017-01-06,10.179450736647526,11.408004760742188,10.179450736647526,11.408004760742188,0.1206896955544101,0.11394429538238307,0.1206896955544101
2017-01-09,11.320250543212753,11.58351235891482,10.969235346867489,11.408004760742188,0.0,0.0,0.015384600712702944
2017-01-10,11.232497162569556,11.671266576444255,11.056989564396924,11.408004760742188,0.0,0.0,0.0230769377488356
2017-01-11,11.495758978271624,11.58351235891482,11.408004760742188,11.408004760742188,0.0,0.0,0.015384600712702944
2017-01-12,11.58351235891482,11.58351235891482,11.408004760742188,11.408004760742188,0.0,0.0,0.015384600712702944
2017-01-16,11.934527361680956,12.636557693755927,11.75901894177604,12.373296737670898,0.08461532031004435,0.08122538063397253,0.10769218270678665
2017-01-17,12.110034014806516,12.28554158434856,11.32024869653816,11.495757102966309,-0.07092205523794579,-0.073562641898778,-0.007092301686677078
2017-01-18,11.49575710482009,11.846772243960782,11.056987762451172,11.056987762451172,-0.03816793766475101,-0.038915414932867064,0.030534321302239334
2017-01-19,10.793726845064972,11.144742012023926,10.618219261585494,11.144742012023926,0.007936542163025789,0.007905213464130372,0.007936542163025789
2017-01-20,11.144742913493598,11.408004728450472,11.144742913493598,11.320250511169434,0.015748098875339945,0.015625384237715707,0.02362214541552553
2017-01-23,11.32024869653816,11.671264672508354,11.32024869653816,11.495757102966309,0.015503772785214129,0.015384817231020963,0.03100763194176511
2017-01-24,11.495758978271624,11.58351235891482,11.408004760742188,11.408004760742188,-0.007633454798855998,-0.007662738735194555,0.007633708259708081
2017-01-25,11.408001891165096,11.671263640646112,11.408001891165096,11.58350944519043,0.015384345302186228,0.015267206140481934,0.023076680403383454
2017-01-26,11.495757102966309,11.58351046929428,11.408002899752232,11.495757102966309,-0.007575626595664978,-0.007604467405287428,8.841049903370433e-08
2017-01-27,11.58351131564473,11.759018898010254,11.58351131564473,11.759018898010254,0.02290077919061238,0.022642492227149435,0.02290077919061238
2017-01-30,11.5835113185859,12.110034902702328,11.5835113185859,12.0222806930542,0.022388074832373293,0.022141140676761005,0.029850790081770284
2017-01-31,12.0222806930542,12.110034902702328,11.846773110644111,12.0222806930542,0.0,0.0,0.007299298019121114
2017-02-01,12.197789225291023,12.548805254330547,11.93452824961917,12.28554344177246,0.021897904020021626,0.021661588572196272,0.04379573017127646
2017-02-02,12.373296700648485,12.54880428314209,12.2855424909586,12.54880428314209,0.021428506001167948,0.021202143595800232,0.021428506001167948
2017-02-03,12.548804250134255,12.987573623657228,12.548804250134255,12.987573623657228,0.034965031776340305,0.034367640423239344,0.034965031776340305
2017-02-06,13.163082088574969,13.250836303919955,12.899820279426224,13.07532787322998,0.006756785533281236,0.00673406076473717,0.020270351328995496
2017-02-07,12.81206718362964,12.81206718362964,11.320250511169434,11.320250511169434,-0.13422817225515526,-0.1441338834909045,-0.020134155881423973
2017-02-08,11.056988568548158,11.934527317261944,11.056988568548158,11.759018898010254,0.03875960045300213,0.0380273094581705,0.05426353467058149
2017-02-09,12.11003401299727,12.11003401299727,11.495757101248836,11.934526443481444,0.01492535618774176,0.014815069087768473,0.02985071442026606
2017-02-10,12.022280769153875,12.022280769153875,11.583511391908214,11.671265602111816,-0.022058758897251292,-0.022305691424271665,0.007352979281416096
2017-02-14,11.495756086620778,11.759016999215763,11.495756086620778,11.58350944519043,-0.007518992362362826,-0.007547402485358808,0.007518584538772651
2017-02-15,11.58351235891482,11.58351235891482,11.320250543212753,11.408004760742188,-0.015151253191329955,-0.01526720614048189,2.515407273105521e-07
2017-02-16,11.320250511169434,11.49575894573151,11.320250511169434,11.320250511169434,-0.00769233984497783,-0.007722078495826501,0.007692334183739665
2017-02-17,11.320247695709414,11.58350944519043,11.320247695709414,11.58350944519043,0.023255574932837794,0.022989284636308407,0.023255574932837794
2017-02-20,11.583511391908214,11.671265602111816,11.583511391908214,11.671265602111816,0.007575955917040652,0.007547402485358861,0.007575955917040652
2017-02-21,11.759018975429244,11.759018975429244,11.583511391908214,11.671265602111816,0.0,0.0,0.007518753861753399
2017-02-22,11.671266576444255,11.671266576444255,11.320250543212753,11.408004760742188,-0.022556323396666945,-0.02281460862584065,8.348130116701592e-08
2017-02-23,11.408002899752232,11.58351046929428,11.408002899752232,11.495757102966309,0.007692172651093114,0.007662738735194429,0.015384435072822906
2017-02-24,11.58351131564473,11.846773107636098,11.495757942905051,11.759018898010254,0.02290077919061238,0.022642492227149435,0.03053439643215974
2017-02-27,11.759018037079516,12.022279809796306,11.583510467563697,11.934526443481444,0.01492535618774176,0.014815069087768473,0.022387999719143088
2017-02-28,12.19778735509326,12.373295761146714,12.110033988952637,12.110033988952637,0.014705865901118699,0.01459878320776236,0.036764702792620944
2017-03-01,12.110034944699697,12.461050110737183,12.110034944699697,12.373296737670898,0.021739224593293697,0.021506297376097848,0.028985560412527367
2017-03-02,12.3732966681023,13.163081205689185,12.3732966681023,12.987573623657228,0.049645369298882504,0.04845236359636845,0.06382975247120376
2017-03-03,12.724312672167237,13.514097261892092,12.724312672167237,13.338589668273926,0.027027068703372886,0.026668287661760433,0.04054057004734015
2017-03-06,13.51409727618248,13.689605706872456,12.899820279426224,13.07532787322998,-0.01973685386470192,-0.019934226897023306,0.026315828534213635
2017-03-07,13.075327033542132,13.250835452961088,12.724311868476557,12.812066078186035,-0.020134240425659942,-0.02033969672632366,0.013422805258324417
2017-03-08,12.812066998299246,13.163082188573377,12.110035780864752,12.724312782287598,-0.006849269693343779,-0.006872833599681627,0.02739730721378228
2017-03-09,12.636559451835229,12.987575503594492,12.548806066560124,12.899821281433104,0.013793161339904821,0.013698901462147911,0.020689739855606137
2017-03-10,13.075326996230125,13.33858878772114,12.812066041625272,12.987573623657228,0.006802601393433864,0.0067795680991202464,0.03401345621117714
2017-03-13,13.075327033542132,13.250835452961088,12.724311868476557,12.812066078186035,-0.013513497636810411,-0.01360563596158658,0.020270285807991152
2017-03-14,12.89982110069009,13.77735996246338,12.812067716644526,13.77735996246338,0.07534256211188807,0.07263927324720118,0.07534256211188807
2017-03-15,13.777358060590986,14.216128267794604,13.601850479841234,14.040619850158691,0.019108151954551972,0.018927883990915044,0.03184705244884751
2017-03-16,14.040619885883816,14.040619885883816,13.514096305408708,13.8651123046875,-0.012499985566463988,-0.012578767590621272,2.5444121821908215e-09
2017-03-17,13.865114183395216,13.952867567440782,13.689606578417814,13.77735996246338,-0.006329003349973019,-0.006349116400293811,0.006329213988668064
2017-03-20,13.777359903705673,14.128375949049738,13.777359903705673,13.95286750793457,0.01273883719009756,0.012658380764032296,0.025477739388584317
2017-03-21,14.04062178837262,14.04062178837262,13.77735996246338,13.77735996246338,-0.012578600446924895,-0.012658380764032293,0.006289336610424117
2017-03-22,13.689605692396478,13.689605692396478,13.338589668273926,13.338589668273926,-0.03184719680583878,-0.03236534962385414,-0.006369454692770626
2017-03-23,13.250837333192369,13.42634494062886,12.899821281433104,12.899821281433104,-0.03289466111131978,-0.03344785576088061,0.006579051799131517
2017-03-24,12.812066075325578,13.0753270306229,12.197788281268714,12.54880428314209,-0.027210997007860692,-0.027588072324119074,0.013605285326115619
2017-03-27,12.724311903708386,12.724311903708386,12.28554252771844,12.373296737670898,-0.013985997511090845,-0.014084723173129168,0.013986003495334727
2017-03-28,12.373296700648485,12.636557655945808,12.373296700648485,12.54880428314209,0.014184380217509297,0.014084723173129081,0.021276538004087703
2017-03-29,12.548804285943769,12.987573660718825,12.548804285943769,12.812066078186035,0.02097903426524932,0.020762004461652786,0.03496503472973695
2017-03-30,12.812066078186035,12.899819451009344,12.548804285943769,12.812066078186035,0.0,0.0,0.006849275697439554
2017-03-31,12.899820446483838,12.899820446483838,12.197789225291023,12.28554344177246,-0.0410958414669777,-0.04196414805745299,0.006849353395641224
2017-04-03,12.285543441772464,12.461051037849108,12.197789225291023,12.28554344177246,0.0,0.0,0.01428570066179573
2017-04-04,12.3732976582539,12.636558633925754,12.285543441772464,12.28554344177246,0.0,0.0,0.02857140132359117
2017-04-05,12.28554244790777,12.28554244790777,12.0222806566468,12.19778823852539,-0.0071429647099443185,-0.007168597819569559,-8.08970879502456e-08
2017-04-07,11.934526419785286,12.373295761146714,11.84677221675856,12.110033988952637,-0.0071942755405108305,-0.007220279133857211,0.01438847102354197
2017-04-10,12.022281629214378,12.285543441772464,11.84677403313773,12.28554344177246,0.014492895146283711,0.01438887695342668,0.014492895146284152
2017-04-11,12.197788238525392,12.461050029786362,12.197788238525392,12.19778823852539,-0.0071429647099443185,-0.007168597819569559,0.014285618609035839
2017-04-12,12.285543441772464,12.461051037849108,12.197789225291023,12.28554344177246,0.007194353724710784,0.007168597819569516,0.021582830770272808
2017-04-17,12.285543441772464,12.3732976582539,12.110035845695815,12.28554344177246,0.0,0.0,0.007142884390694941
2017-04-18,12.46105184439874,13.250837333192369,12.46105184439874,12.899821281433104,0.05000005433801319,0.04879021591991947,0.07857152563050517
2017-04-19,12.899820377424664,12.987574593436312,12.636558566275951,12.724312782287598,-0.013605498503930277,-0.013698901462147965,0.006802676571148543
2017-04-20,12.724312748493425,12.899820343164366,12.636558532714844,12.636558532714844,-0.00689658066995248,-0.006920471991401344,0.013793087601640646
2017-04-21,12.724313673996615,13.16308311103098,12.724313673996615,12.899821281433104,0.020833421381042775,0.020619373453549424,0.04166677002706193
2017-04-24,12.899819448129296,12.987573657819182,12.461050073452205,12.54880428314209,-0.027210997007860692,-0.027588072324119074,0.006802604041683985
2017-04-25,12.636558633925754,12.724312850407191,12.285543441772464,12.28554344177246,-0.02097895826802336,-0.02120214359580028,0.013986078936690198
2017-04-26,12.2855424909586,12.636557655945808,12.2855424909586,12.54880428314209,0.021428506001167948,0.021202143595800232,0.02857132171946535
2017-04-27,12.461050971138883,12.724312782287598,12.461050971138883,12.724312782287598,0.013986073508316946,0.013889170861971173,0.013986073508316946
2017-04-28,12.636557655945808,12.724311865635691,12.54880428314209,12.54880428314209,-0.01379316133990496,-0.013889170861971053,-7.203940378262903e-08
2017-05-02,12.54880428314209,12.724311865635691,12.461050073452205,12.54880428314209,0.0,0.0,0.013986000461364768
2017-05-03,12.815799432724656,12.815799432724656,12.459805334109982,12.54880428314209,0.0,0.0,0.02127654105987169
2017-05-04,12.729362535683142,12.909920692443848,12.458524870057484,12.909920692443848,0.0287769576410461,0.02837067693414829,0.0287769576410461
2017-05-08,12.819640174911148,12.909919676672782,12.729361534118652,12.729361534118652,-0.013986078042359799,-0.014084804846687627,-7.86814334248288e-08
2017-05-09,12.81964106370268,12.81964106370268,12.639082908630373,12.639082908630373,-0.007092156605522174,-0.00711742549299795,0.007092227629960059
2017-05-11,12.54880424572342,12.63908375982415,12.36824607849121,12.368246078491213,-0.021428519149456964,-0.02166144335726824,6.734616609050798e-08
2017-05-12,12.187687041964226,12.458524703979492,12.187687041964226,12.458524703979492,0.007299226172842484,0.007272715747045556,0.007299226172842484
2017-05-15,12.639082908630373,12.639082908630373,12.639082908630373,12.639082908630373,0.014492743638675526,0.014388727610222527,0.014492743638675526
2017-05-16,12.639082957510654,13.090478777421747,12.548803449140754,12.81964111328125,0.01428570458443517,0.014184625427314957,0.03571428971979818
2017-05-17,13.000199145074085,13.180758160091962,12.548803329467772,12.548803329467772,-0.021126783614315713,-0.02135314801900692,0.02816904495373055
2017-05-18,12.458524682928026,12.639082836976712,12.1876870213704,12.548803329467772,0.0,0.0,0.007194272245620525
2017-05-19,12.639082836976712,12.639082836976712,12.548803329467772,12.548803329467772,0.0,0.0,0.007194272245620525
2017-05-22,12.548803329467772,12.639082836976712,12.548803329467772,12.548803329467772,0.0,0.0,0.007194272245620525
2017-05-23,12.548803329467772,12.639082836976712,12.458524682928026,12.548803329467772,0.0,0.0,0.007194272245620525
2017-05-24,12.548803329467772,12.819640991025398,12.368245175419087,12.548803329467772,0.0,0.0,0.021582748127196415
2017-05-25,12.548803329467772,12.639082836976712,12.368245175419087,12.548803329467772,0.0,0.0,0.007194272245620525
