Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-24,1.202300786972046,1.202300786972046,1.202300786972046,1.202300786972046,0,0.0,0.0,0.0,0.0
2015-03-25,1.202300786972046,1.202300786972046,1.202300786972046,1.202300786972046,0,0.0,0.0,0.0,0.0
2015-03-26,1.202300786972046,1.202300786972046,1.202300786972046,1.202300786972046,0,0.0,0.0,0.0,0.0
2015-03-27,1.202300786972046,1.202300786972046,1.202300786972046,1.202300786972046,0,0.0,0.0,0.0,0.0
2015-03-30,1.024569507183503,1.0350241883980096,0.8834294612663052,0.8991118669509888,24626000,-0.252173934598037,-0.252173934598037,-0.29058486093269925,-0.13913040762063944
2015-03-31,0.8834295458257525,0.9409307516655784,0.8677472084332576,0.9304760694503784,9494800,0.03488353746875786,0.03488353746875786,0.03428889620123642,0.04651132551103253
2015-04-01,0.9200212295285436,0.9357036352157592,0.9200212295285436,0.9357036352157592,1335040,0.005618162505209415,0.005618162505209415,0.005602439492380726,0.005618162505209415
2015-04-02,0.9461583745755798,0.9722954630851746,0.9461583745755798,0.9722954630851746,2164400,0.03910621535736352,0.03910621535736352,0.03836093534001431,0.03910621535736352
2015-04-03,0.9932048595871802,0.9984325147587536,0.9775225222118494,0.9827501773834229,1648080,0.010752610389721053,0.010752610389721053,0.010695212161894582,0.026881799479598522
2015-04-07,0.9932047422776934,0.9932047422776934,0.9618406295776368,0.9618406295776368,2340240,-0.02127656477402812,-0.02127656477402812,-0.02150617357703635,0.010638069709746454
2015-04-08,0.9618406589212192,0.9670677552887524,0.9566130042076112,0.9566130042076112,2548560,-0.005435022403161726,-0.005435022403161726,-0.005449845872412104,0.005434502921144997
2015-04-09,0.9618407442353684,0.9618407442353684,0.9304760694503784,0.9304760694503784,3329760,-0.027322370323496405,-0.027322370323496405,-0.02770256754484111,0.005464843154716934
2015-04-10,0.9409308433532716,0.9461584990399682,0.9357038158060262,0.9409308433532716,765520,0.011235940661073307,0.011235940661073307,0.011173286362964342,0.016854199806399316
2015-04-16,0.9409308433532716,0.9461584990399682,0.9304761601193297,0.9409308433532716,4350640,0.0,0.0,0.0,0.005555834122799467
2015-04-17,0.9409308433532716,0.9461584990399682,0.9409308433532716,0.9409308433532716,3388000,0.0,0.0,0.0,0.005555834122799467
2015-04-20,0.9409308433532716,0.9513861547266648,0.9357038158060262,0.9409308433532716,2819040,0.0,0.0,0.0,0.011111668245598933
2015-04-21,0.9513859486087036,0.9670677257857028,0.9513859486087036,0.9618406295776368,1106560,0.02222244745410548,0.02222244745410548,0.021979127054288967,0.027777686975681493
2015-04-22,0.9722954951796656,0.9879778325549964,0.9618407431826428,0.9827501773834229,2755760,0.02173909810294437,0.02173909810294437,0.021506173577036318,0.027174151489979075
2015-04-23,0.9932048595871802,0.9984325147587536,0.9827501773834229,0.9827501773834229,2350320,0.0,0.0,0.0,0.015957603199915016
2015-04-24,0.9932047097879816,0.9984323641710986,0.9827500291610418,0.9879776835441588,644000,0.005319262495229697,0.005319262495229697,0.005305165187904623,0.015957449969054845
2015-04-27,0.9879777999428472,0.9879777999428472,0.9722954630851746,0.9722954630851746,982240,-0.015873051304891472,-0.015873051304891472,-0.016000377349799245,1.1781509875506718e-07
2015-04-28,0.9722954630851746,0.9722954630851746,0.9722954630851746,0.9722954630851746,0,0.0,0.0,0.0,0.0
2015-04-29,0.9618407442353684,0.9618407442353684,0.9200213174419128,0.9304760694503784,3548160,-0.043010993286032334,-0.043010993286032334,-0.043963374832394944,-0.01075261507097082
2015-04-30,0.9461583164319536,0.9722954033353636,0.925248884206306,0.9357036352157592,5971840,0.005618162505209415,0.005618162505209415,0.005602439492380726,0.04494401872117717
2015-05-04,0.9357036352157592,0.9357036352157592,0.9357036352157592,0.9357036352157592,0,0.0,0.0,0.0,0.0
2015-05-06,0.9032937671187689,0.9618405330130104,0.9032937671187689,0.9283851385116576,2267860,-0.007821383212232608,-0.007821383212232608,-0.00785213065989125,0.02793288046938546
2015-05-07,1.0023188264787335,1.0082148137874325,0.949254870414734,0.949254870414734,6580800,0.022479605755574398,0.022479605755574398,0.022230663264585424,0.08598767037972407
2015-05-08,0.949254705634125,0.96104667820456,0.925670760493255,0.9433587193489076,4552600,-0.0062113466568260636,-0.0062113466568260636,-0.006230717324081377,0.012422172545371432
2015-05-11,0.9433587334704928,0.9905266244583112,0.9374627470970154,0.9374627470970154,1081700,-0.006249979070487115,-0.006249979070487115,-0.006269591952450538,0.049999967289175225
2015-05-12,0.937462845583393,0.937462845583393,0.8726069183759171,0.8785029053688049,3191000,-0.0628929969865873,-0.0628929969865873,-0.06495780581079921,1.0505631067875835e-07
2015-05-13,0.8961906978401306,0.8961906978401306,0.8726067543029785,0.8726067543029785,565100,-0.006711589716770656,-0.006711589716770656,-0.0067342137205418295,0.02013401704562395
2015-05-14,0.8785027586469429,0.8902947306632996,0.8785027586469429,0.8902947306632996,396400,0.02027027211638977,0.02027027211638977,0.020067564860250995,0.02027027211638977
2015-05-15,0.8843988487205863,0.8961908221244812,0.8843988487205863,0.8961908221244812,382100,0.00662262872968916,0.00662262872968916,0.006600795466760686,0.00662262872968916
2015-05-18,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-19,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-20,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-21,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-22,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-25,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-26,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-27,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-28,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-05-29,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-02,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-03,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-04,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-05,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-08,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-09,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-10,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-11,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-12,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-15,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-16,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-17,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-18,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-19,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-22,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-23,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-24,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-25,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-26,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-29,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-06-30,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-02,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-03,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-06,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-07,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-08,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-09,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-10,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-13,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-14,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-15,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-16,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-17,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-20,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-21,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-22,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-23,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-24,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-27,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-28,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-29,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-07-31,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-03,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-04,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-05,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-06,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-07,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-10,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-11,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-13,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-14,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-17,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-18,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-19,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-20,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-21,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-24,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-25,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-26,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-27,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-28,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-08-31,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-01,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-02,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-03,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-04,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-07,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-08,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-09,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-10,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-11,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-14,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-15,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-16,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-17,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-18,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-21,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-22,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-23,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-24,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-25,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-28,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-29,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-09-30,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-01,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-02,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-05,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-06,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-07,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-08,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-09,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-12,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-13,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-14,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-15,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-16,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-19,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-20,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-21,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-22,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-26,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-27,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-28,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-29,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-10-30,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-11-02,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-11-03,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-11-04,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-11-05,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-11-06,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
2015-11-09,0.8961908221244812,0.8961908221244812,0.8961908221244812,0.8961908221244812,0,0.0,0.0,0.0,0.0
