Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-27,3.4648811101753645,3.621584177017212,3.447469881547252,3.621584177017212,16566836,0.05050478435330001,0.05050478435330001,0.04927079565075734,0.05050478435330001
2016-05-30,3.58676131792322,3.621584177017212,3.5519388606669957,3.621584177017212,9980564,0.0,0.0,0.0,0.0
2016-05-31,3.621584177017212,3.621584177017212,3.482292740641244,3.621584177017212,7567582,0.0,0.0,0.0,0.0
2016-06-01,3.586761710102435,3.621584573003985,3.5519392490386967,3.5519392490386963,4790874,-0.01923051476215477,-0.01923051476215477,-0.019417826398940095,1.0934076188605936e-07
2016-06-02,3.5519384039942903,3.726052275240663,3.5519384039942903,3.656406164169312,21357468,0.029411233640577836,0.029411233640577836,0.02898702098110913,0.049019145315925335
2016-06-03,3.760875860882011,3.795699124105356,3.691230539948703,3.72605299949646,12779052,0.019047893532629697,0.019047893532629697,0.01886875365879623,0.03809559268908238
2016-06-06,3.72605299949646,3.760875860882011,3.656406874887564,3.72605299949646,3404214,0.0,0.0,0.0,0.009345777258202443
2016-06-07,3.7608751298574807,3.7608751298574807,3.6215837113902096,3.656406164169312,4592434,-0.018691853104762624,-0.018691853104762624,-0.018868753658796228,0.009345581065467037
2016-06-08,3.691230535536103,3.830521980911794,3.691230535536103,3.795699119567871,19658628,0.03809559144811383,0.03809559144811383,0.037387872457360104,0.047619386065125224
2016-06-09,3.795698874371891,3.795698874371891,3.691230297088623,3.691230297088623,6066698,-0.027522946152576368,-0.027522946152576368,-0.027908798783405107,-6.459837100898097e-08
2016-06-10,3.691229822461561,3.726052275240663,3.656406164169312,3.656406164169312,4244438,-0.009434288872947822,-0.009434288872947822,-0.009479073673954995,0.009433705119809207
2016-06-13,3.586761474609375,3.656406794002018,3.586761474609375,3.586761474609375,2926748,-0.01904730668119288,-0.01904730668119288,-0.019231043496144677,1.722545794177589e-07
2016-06-14,3.621584177017212,3.691230297042963,3.58676131792322,3.621584177017212,2100560,0.00970867526439833,0.00970867526439833,0.009661848913975523,0.029126225195938226
2016-06-15,3.656406874887564,3.72605299949646,3.621584415339807,3.72605299949646,3209646,0.028846167139290422,0.028846167139290422,0.02843794824096515,0.028846167139290422
2016-06-16,3.6912308418771578,3.8653447612089664,3.656407173967577,3.830522298812866,16721474,0.028037523709545802,0.028037523709545802,0.02765166802978619,0.03738319388675641
2016-06-17,3.83052230923666,3.865344771727521,3.760876178741455,3.760876178741455,7259032,-0.018181886081956884,-0.018181886081956884,-0.018349207825747643,0.009090789766566994
2016-06-20,3.760876178741455,3.760876178741455,3.7260533144127663,3.760876178741455,2112660,0.0,0.0,0.0,0.0
2016-06-21,3.72605299949646,3.795699124105356,3.72605299949646,3.72605299949646,3431318,-0.009259326175595708,-0.009259326175595708,-0.009302460204038524,0.0092592639876685
2016-06-22,3.760875613439701,3.760875613439701,3.656406634318665,3.691230297088623,3782702,-0.009345734591682637,-0.009345734591682637,-0.009389679984841253,0.009345710849509322
2016-06-23,3.656406874887564,3.760875860882011,3.621584415339807,3.72605299949646,2228820,0.009433901329673892,0.009433901329673892,0.00938967998484117,0.018867845728379327
2016-06-24,3.656406874887564,3.72605299949646,3.586761553954256,3.72605299949646,7024534,0.0,0.0,0.0,0.0
2016-06-27,3.7260527543452784,3.760875613439701,3.656406634318665,3.691230297088623,2650142,-0.009345734591682637,-0.009345734591682637,-0.009389679984841253,0.009345710849509322
2016-06-28,3.760875856386155,3.795699119567871,3.726052995042232,3.795699119567871,2680150,0.0283018977606587,0.0283018977606587,0.027908798783405058,0.0283018977606587
2016-06-29,3.8653444404179234,3.900168105437433,3.795699119567871,3.795699119567871,8936818,0.0,0.0,0.0,0.027522989198747464
2016-06-30,3.830521980911794,3.8653444404179234,3.795699119567871,3.795699119567871,3518438,0.0,0.0,0.0,0.018348483021483845
2016-07-04,3.830522298812866,3.830522298812866,3.795699434578939,3.830522298812866,1579534,0.009174378197015687,0.009174378197015687,0.009132549231222312,0.009174378197015687
2016-07-05,3.830522298812866,3.830522298812866,3.795699434578939,3.830522298812866,1334872,0.0,0.0,0.0,0.0
2016-07-06,3.830522298812866,3.830522298812866,3.795699434578939,3.830522298812866,1926078,0.0,0.0,0.0,0.0
2016-07-07,3.865344190722969,3.865344190722969,3.691230297088623,3.691230297088623,8024962,-0.03636370992211996,-0.03636370992211996,-0.03704134801462737,0.009090638088934884
2016-07-08,3.760876178741455,3.865344771727521,3.7260533144127663,3.760876178741455,6856102,0.018867931840439132,0.018867931840439132,0.018692140188879908,0.0471697674285527
2016-07-11,3.7956994449079713,3.7956994449079713,3.7260533144127663,3.760876178741455,3940486,0.0,0.0,0.0,0.009259349287635818
2016-07-12,3.7956994449079713,3.83052230923666,3.760876178741455,3.760876178741455,3122768,0.0,0.0,0.0,0.01851859172840714
2016-07-13,3.795698809836699,4.004636764526367,3.795698809836699,4.004636764526367,26730352,0.06481483946820192,0.06481483946820192,0.06280092439177633,0.06481483946820192
2016-07-14,4.004637491190861,4.004637491190861,3.934991359710693,3.934991359710693,7158360,-0.01739119148897673,-0.01739119148897673,-0.01754419479456497,1.8145578154495432e-07
2016-07-15,4.004637491190861,4.004637491190861,3.900168494889527,3.934991359710693,2500828,0.0,0.0,0.0,0.017699182822421416
2016-07-20,3.934991360707794,4.004637492205609,3.934991360707794,3.969813823699951,5763230,0.008849438488174587,0.008849438488174587,0.008810511692356032,0.017699183080299562
2016-07-21,4.004636764526367,4.039459221190964,3.969813102348488,4.004636764526367,11215732,0.00877193298550215,0.00877193298550215,0.008733683102208806,0.01754374401016669
2016-07-22,4.004637717240981,4.074283048976757,3.9698140467784526,4.039460182189941,6342336,0.008695774351383108,0.008695774351383108,0.008658183867323282,0.017391411143034628
2016-07-25,4.074282646179199,4.109105911361125,4.004637321328799,4.074282646179199,2899644,0.008620573645654618,0.008620573645654618,0.00858362867340139,0.017241345632828062
2016-07-26,4.074283048976757,4.074283048976757,4.004637717240981,4.039460182189941,2051434,-0.008546894512071664,-0.008546894512071664,-0.00858362867340143,9.886343019238078e-08
2016-07-27,4.039459782835091,4.074282646179199,4.004637321328799,4.074282646179199,3181090,0.008620573645654618,0.008620573645654618,0.00858362867340139,0.008620573645654618
2016-07-28,4.074282403455143,4.178750987263786,4.039459542185596,4.143928527832031,5766860,0.01709402309585588,0.01709402309585588,0.016949564214740753,0.025640916489325025
2016-07-29,4.178751219442028,4.2832202108929325,4.14392875807548,4.2135748863220215,10830952,0.01680684355973363,0.01680684355973363,0.01666717135800061,0.03361343761731675
2016-08-01,4.213575059589575,4.213575059589575,4.109106063842773,4.109106063842773,5999422,-0.0247933940413333,-0.0247933940413333,-0.02510592688532489,4.11212706237829e-08
2016-08-02,4.10910631760143,4.10910631760143,4.004637717240981,4.039460182189941,4152962,-0.016949156476068244,-0.016949156476068244,-0.01709443736081778,6.175519755672421e-08
2016-08-03,4.004637469933804,4.109106063842773,4.004637469933804,4.109106063842773,2026266,0.017241383380854226,0.017241383380854226,0.01709443736081783,0.017241383380854226
2016-08-04,4.143928774705233,4.143928774705233,4.074282646179199,4.074282646179199,1831214,-0.008474694282047295,-0.008474694282047295,-0.008510808687416398,0.00847452227356089
2016-08-05,4.143928928479096,4.143928928479096,4.074282797368618,4.109106063842773,879912,0.008547128583784215,0.008547128583784215,0.008510808687416348,0.01709412143146478
2016-08-08,4.178751295791577,4.2483978271484375,4.178751295791577,4.2483978271484375,3753420,0.03389831295213649,0.03389831295213649,0.03333642787703518,0.03389831295213649
2016-08-09,4.2832202108929325,4.2832202108929325,4.178751219442028,4.2135748863220215,2269960,-0.00819672315146378,-0.00819672315146378,-0.00823050099171038,0.008196592023932013
2016-08-10,4.248396883197789,4.352865451507758,4.178750367315677,4.283219337463379,7523054,0.01652858986022418,0.01652858986022418,0.016393479475517107,0.033057574374172664
2016-08-11,4.318041801452637,4.352865056231451,4.248396497408096,4.318041801452637,4522496,0.008129974499480216,0.008129974499480216,0.008097104292582095,0.01626013362400393
2016-08-15,4.248397924225897,4.248397924225897,4.074282797368618,4.109106063842773,11992310,-0.04838668711812262,-0.04838668711812262,-0.04959651065342417,-0.01612857874680843
2016-08-16,4.143929184388246,4.178751649337205,4.004637717240981,4.039460182189941,3980174,-0.016949156476068244,-0.016949156476068244,-0.01709443736081778,0.01694908440238715
2016-08-17,4.004637091306995,4.004637091306995,3.795699119567871,3.795699119567871,11284944,-0.060344959877762276,-0.060344959877762276,-0.062242449664574144,-0.008620728838096352
2016-08-18,3.760876168507185,3.8653447612089664,3.760876168507185,3.830522298812866,6554086,0.009174378197015687,0.009174378197015687,0.009132549231222312,0.018348567535833627
2016-08-19,3.8653444404179234,3.8653444404179234,3.760875856386155,3.795699119567871,8317782,-0.009090974161875345,-0.009090974161875345,-0.009132549231222255,0.009090703274550582
2016-08-22,3.830521985490907,3.830521985490907,3.691230539948703,3.72605299949646,4510396,-0.01834869358120781,-0.01834869358120781,-0.018519118798563914,0.00917429565044148
2016-08-23,3.760875856386155,3.830521980911794,3.726052995042232,3.795699119567871,1489994,0.01869166114406401,0.01869166114406401,0.01851911879856384,0.0280374383910943
2016-08-24,3.830522288761352,4.004637413149753,3.830522288761352,3.900168418884277,5884230,0.02752307177822338,0.02752307177822338,0.02715112142153443,0.055046063188925576
2016-08-25,3.97402224936484,4.0443591956967175,3.9388539791107178,3.9388539791107178,6922652,0.009918946074002535,0.009918946074002535,0.00987007622097259,0.036970397512651354
2016-08-26,3.938854176590665,4.0091903148016765,3.903685092926025,3.9036850929260254,4411660,-0.008928710323156617,-0.008928710323156617,-0.00896881012865793,0.017857055901025994
2016-08-29,3.9388539673387952,3.974022237487811,3.8333487510681152,3.8333487510681152,2025782,-0.018017934383428767,-0.018017934383428767,-0.018182233914025226,0.018018140010639023
2016-08-30,3.868517021217131,3.9036848855425146,3.798180075095467,3.8333487510681152,1345520,0.0,0.0,0.0,0.018348483021483775
2016-08-31,3.868517021217131,3.868517021217131,3.798180075095467,3.8333487510681152,746086,0.0,0.0,0.0,0.00917429444404621
2016-09-01,3.8333491252523366,3.903685266592449,3.8333491252523366,3.868517398834229,1615350,0.00917439295245819,0.00917439295245819,0.009132563852523283,0.01834858242541465
2016-09-02,3.9036849145325623,3.9036849145325623,3.763011832891815,3.798180103302002,2814944,-0.018181977300508724,-0.018181977300508724,-0.01834930073354265,0.009090696014170955
2016-09-05,3.8333484741505615,3.8333484741505615,3.516833659850525,3.5871706008911133,9689438,-0.055555423037323734,-0.055555423037323734,-0.05715827352653654,0.009259268884586431
2016-09-06,3.5871710431034574,3.6926750472878487,3.5871710431034574,3.6575071811676025,4398834,0.01960781576962536,0.01960781576962536,0.019418059015772225,0.029411605450414408
2016-09-07,3.6926745920693858,3.727843671325085,3.5871706008911133,3.5871706008911133,4561700,-0.019230742905618957,-0.019230742905618957,-0.019418059015772288,0.01923071826615758
2016-09-08,3.5520019883202654,3.5871710721967043,3.44649676580923,3.481665849685669,6100336,-0.02941169042231646,-0.02941169042231646,-0.02985288661510109,1.3138644448127396e-07
2016-09-09,3.4640808041297144,3.5168338166295663,3.323407524512784,3.393744468688965,5715314,-0.025252676388988277,-0.025252676388988277,-0.02557699684157718,0.010100902401955767
2016-09-12,3.323407411575318,3.376160422282494,3.305823277584729,3.3234074115753174,3529328,-0.020725501805626316,-0.020725501805626316,-0.02094328944570419,-0.005181311253308301
2016-09-13,3.358575542413242,3.4464964169996786,3.358575542413242,3.4113285541534424,4874606,0.026455120209426804,0.026455120209426804,0.026111235341731355,0.037036989505302986
2016-09-14,3.41132889940376,3.481665849685669,3.3937447632891966,3.481665849685669,3127366,0.02061873971259315,0.02061873971259315,0.020409050945550025,0.02061873971259315
2016-09-15,3.481665849685669,3.499249782888404,3.428912832606495,3.481665849685669,4963662,0.0,0.0,0.0,0.005050436762713091
2016-09-16,3.516834323126024,3.5520021915435795,3.516834323126024,3.552002191543579,2069100,0.02020192198061174,0.02020192198061174,0.020000570430234843,0.020201921980611864
2016-09-19,3.5871706008911133,3.622338462676003,3.5520015216354146,3.5871706008911133,6631284,0.009901010036328605,0.009901010036328605,0.00985231618486622,0.019801865916602393
2016-09-20,3.587170983875112,3.587170983875112,3.4992496967315674,3.4992496967315674,2248906,-0.02450981956021408,-0.02450981956021408,-0.024815185151300316,1.0676492460148932e-07
2016-09-21,3.516834020614624,3.587170968870522,3.4992496820947387,3.516834020614624,5044732,0.00502516979553676,0.00502516979553676,0.0050125857701024314,0.02512574973460066
2016-09-22,3.5520021915435795,3.5520021915435795,3.516834323126024,3.552002191543579,1388354,0.009999951866596442,0.009999951866596442,0.009950283196331823,0.009999951866596567
2016-09-23,3.5168341219147954,3.5168341219147954,3.4640811048356213,3.481665849685669,5969414,-0.0198018858280446,-0.0198018858280446,-0.020000570430234864,-0.009900914394847507
2016-09-26,3.481665314274157,3.481665314274157,3.464080572128296,3.464080572128296,1594296,-0.005050822886682442,-0.005050822886682442,-0.005063621406156774,-1.5378026931079514e-07
2016-09-27,3.4640811048356213,3.5168341219147954,3.4640811048356213,3.481665849685669,1495560,0.00507646320321263,0.00507646320321263,0.00506362140615666,0.015228730593321114
2016-09-28,3.5168341219147954,3.5168341219147954,3.481665849685669,3.481665849685669,1087064,0.0,0.0,0.0,0.010100990085622805
2016-09-29,3.481665849685669,3.5168341219147954,3.481665849685669,3.481665849685669,318956,0.0,0.0,0.0,0.010100990085622805
2016-09-30,3.481665763961775,3.4992496967315674,3.464081019544691,3.4992496967315674,311212,0.005050412016847033,0.005050412016847033,0.0050377014638007265,0.005050412016847033
2016-10-03,3.49924924477283,3.49924924477283,3.464080572128296,3.464080572128296,254826,-0.010050475859473757,-0.010050475859473757,-0.010101322869957392,-1.2915875593798508e-07
2016-10-04,3.4640811048356213,3.481665849685669,3.4640811048356213,3.481665849685669,1832182,0.00507646320321263,0.00507646320321263,0.00506362140615666,0.00507646320321263
2016-10-05,3.4816650859888267,3.4816650859888267,3.44649600982666,3.44649600982666,2966436,-0.01010144033844718,-0.01010144033844718,-0.010152806091727463,-2.1934811529335309e-07
2016-10-06,3.4992496217736497,3.657507042429954,3.4816656893805256,3.622338771820069,7814422,0.05102073569562977,0.05102073569562977,0.04976182119175046,0.061224801073803244
2016-10-07,3.657507420090963,3.657507420090963,3.5520021915435795,3.552002191543579,2697574,-0.019417449528374344,-0.019417449528374344,-0.019608444669788113,0.009708823631982841
2016-10-10,3.376160621643066,3.44649655302331,3.3409915399379586,3.3761606216430664,7266050,-0.049504915937030415,-0.049504915937030415,-0.050772289015507975,-0.02970314567132063
2016-10-11,3.393744268001544,3.4289123321863677,3.3234073279847034,3.340991258621216,2545114,-0.010416969736687117,-0.010416969736687117,-0.010471606127573531,0.01562476329032852
2016-10-12,3.3234073429584763,3.3234073429584763,3.094813199976896,3.2354862689971924,7977046,-0.0315789481195961,-0.0315789481195961,-0.03208831532717036,-0.005263083408962941
2016-10-13,3.2003187123169665,3.2530717303031293,2.9365564631517955,3.1651506423950195,11505648,-0.021738811651323343,-0.021738811651323343,-0.021978580851292152,0.005435183414141767
2016-10-14,3.3234070840240477,3.44649600982666,3.3058229517665314,3.44649600982666,6440830,0.08888846036685036,0.08888846036685036,0.08515741479958171,0.08888846036685036
2016-10-17,3.393744018877679,3.44649600982666,3.393744018877679,3.44649600982666,5487834,0.0,0.0,0.0,0.0
2016-10-18,3.587171277432173,3.622339145849729,3.499249983093567,3.552002191543579,17792324,0.030612593606985004,0.030612593606985004,0.030153376521962254,0.05102084422024696
2016-10-19,3.552001804607057,3.7981801033020015,3.552001804607057,3.798180103302002,18131608,0.06930680176507502,0.06930680176507502,0.06701058971140282,0.0693068017650749
2016-10-20,3.8685169071132166,3.8685169071132166,3.763011693954468,3.763011693954468,10350582,-0.009259279020749854,-0.009259279020749854,-0.009302412608491142,0.018518554122819598
2016-10-21,3.763012105414711,3.798180378371836,3.692675153676795,3.72784423828125,4643254,-0.009345561091324032,-0.009345561091324032,-0.009389504847712692,0.009345887623434341
2016-10-25,3.763011832891815,3.7981801033020015,3.727843968305263,3.798180103302002,5152422,0.018867704905283493,0.018867704905283493,0.01869191745620381,0.018867704905283375
2016-10-26,3.798179601538536,3.8333482731263535,3.6575065384815857,3.692674398422241,7692938,-0.027777962605837953,-0.027777962605837953,-0.028171067075576314,0.00925921595813153
2016-10-27,3.7278442382812496,3.7278442382812496,3.622339013586209,3.72784423828125,3161488,0.009524219052195804,0.009524219052195804,0.009479149619372428,0.009524219052195684
2016-10-28,3.7278434758336414,3.763011335774298,3.692674398422241,3.692674398422241,2165658,-0.009434364101871408,-0.009434364101871408,-0.009479149619372393,0.009433628457948085
2016-10-31,3.6926750472878487,3.6926750472878487,3.6575071811676025,3.6575071811676025,2840354,-0.009523508834048426,-0.009523508834048426,-0.00956914743518796,1.7571698380550814e-07
2016-11-01,3.692674886247805,3.833348779535824,3.692674886247805,3.798180103302002,14149982,0.03846142062515152,0.03846142062515152,0.03774021451076422,0.04807689764045429
2016-11-02,3.8333487625247176,4.0443591956967175,3.8333487625247176,3.9388539791107178,34489840,0.0370371788547939,0.0370371788547939,0.03636778092370243,0.06481501290070375
2016-11-03,3.903685266592449,3.9740226254035766,3.868517398834229,3.868517398834229,6201734,-0.017857117996633334,-0.017857117996633334,-0.01801848019015988,0.008928649419189427
2016-11-04,3.903685266592449,3.9388543518216848,3.8333491252523366,3.868517398834229,4854036,0.0,0.0,0.0,0.01818188875372558
2016-11-07,3.9388539791107178,3.97402224936484,3.86851703277884,3.9388539791107178,5869952,0.01818179240907243,0.01818179240907243,0.018018480190159777,0.027272683473623462
2016-11-08,3.9388543518216848,3.9388543518216848,3.868517398834229,3.868517398834229,3453340,-0.017857117996633334,-0.017857117996633334,-0.01801848019015988,9.462421530598748e-08
2016-11-09,3.798180445846772,3.868517398834229,3.76301217226488,3.868517398834229,7614772,0.0,0.0,0.0,0.0
2016-11-10,3.9388539791107178,4.0443591956967175,3.903684897209328,3.9388539791107178,14419570,0.01818179240907243,0.01818179240907243,0.018018480190159777,0.045454570506902256
2016-11-11,3.938854176590665,3.938854176590665,3.8685172267323455,3.9036850929260254,3147452,-0.008928710323156617,-0.008928710323156617,-0.00896881012865793,5.0136397060912916e-08
2016-11-14,3.868517049946011,3.868517049946011,3.7981801033020015,3.798180103302002,2741134,-0.027027023725661663,-0.027027023725661663,-0.02739897079504451,-0.009008934415263996
2016-11-15,3.692674398422241,3.7278434758336414,3.5871704127766924,3.692674398422241,7921628,-0.027777962605837953,-0.027777962605837953,-0.028171067075576314,-0.018518507694569936
2016-11-16,3.6926749072162015,3.6926749072162015,3.552001824776659,3.622338771820069,4820640,-0.01904734049452736,-0.01904734049452736,-0.01923107796603836,1.3778467999073054e-07
2016-11-17,3.622338909223704,3.6575071811676025,3.5871710431034574,3.6575071811676025,2675310,0.009708757673668144,0.009708757673668144,0.009661930530850278,0.009708757673668144
2016-11-18,3.6926749072162015,3.6926749072162015,3.58717090703382,3.622338771820069,2303356,-0.009615404045852554,-0.009615404045852554,-0.009661930530850384,0.009615217224911153
2016-11-21,3.6575071811676025,3.6575071811676025,3.5871710431034574,3.6575071811676025,650254,0.009708757673668144,0.009708757673668144,0.009661930530850278,0.009708757673668144
2016-11-22,3.692674398422241,3.7278434758336414,3.622338272717348,3.692674398422241,4756026,0.009615078115420702,0.009615078115420702,0.009569147435188014,0.019230664816790623
2016-11-23,3.6926750472878487,3.7630119969993,3.6575071811676025,3.6575071811676025,7296542,-0.009523508834048426,-0.009523508834048426,-0.00956914743518796,0.019047874518021913
2016-11-24,3.657507042429954,3.657507042429954,3.622338771820069,3.622338771820069,4198700,-0.009615404045852554,-0.009615404045852554,-0.009661930530850384,-3.7932296946693514e-08
2016-11-25,3.5871704127766924,3.692674398422241,3.5871704127766924,3.692674398422241,1140062,0.019417186252524855,0.019417186252524855,0.01923107796603823,0.019417186252524855
2016-11-28,3.7278441308790535,3.7278441308790535,3.622338909223704,3.6575071811676025,1706584,-0.009523508834048426,-0.009523508834048426,-0.00956914743518796,0.00952418996698956
2016-11-29,3.72784430450666,3.868517398834229,3.692675219277424,3.868517398834229,14644388,0.05769235908902978,0.05769235908902978,0.056089515244306824,0.05769235908902978
2016-11-30,3.868517021217131,3.9036848855425146,3.8333487510681152,3.8333487510681152,6595952,-0.00909098865025442,-0.00909098865025442,-0.009132563852523283,0.009090688520331661
2016-12-01,3.868517049946011,3.9036849145325623,3.7981801033020015,3.798180103302002,2807926,-0.009174392952458076,-0.009174392952458076,-0.009216736881019254,0.018348490584074496
2016-12-02,3.798179963066177,3.798179963066177,3.7278438306663775,3.763011693954468,2035704,-0.009259279020749854,-0.009259279020749854,-0.009302412608491142,-3.692184713742573e-08
2016-12-06,3.7981801033020015,3.833348779535824,3.763011832891815,3.798180103302002,1597442,0.00934581452511406,0.00934581452511406,0.00930241260849104,0.018691699973815368
2016-12-07,3.833349188573128,4.009190559387207,3.833349188573128,4.009190559387207,18100632,0.05555567412449982,0.05555567412449982,0.05406733359874295,0.05555567412449982
2016-12-08,4.04435964519738,4.114695787699333,4.009190559387207,4.009190559387207,12395966,0.0,0.0,0.0,0.026315842749128834
2016-12-09,4.079526109716406,4.114694371777347,3.9388530614726416,4.044358253479004,17253632,0.00877176915660805,0.00877176915660805,0.0087335206979012,0.026315489580087625
2016-12-13,4.079527513536517,4.079527513536517,3.9740226910480696,4.009190559387207,4319458,-0.008695494288011012,-0.008695494288011012,-0.008733520697901166,0.008695881485588
2016-12-14,4.009190113795328,4.0443591956967175,3.903684897209328,3.9388539791107178,4457640,-0.017543835653259645,-0.017543835653259645,-0.01769955267504053,0.008772004171057892
2016-12-15,3.938854416885254,4.009190559387207,3.903685331075081,4.009190559387207,2314488,0.017857117996633445,0.017857117996633445,0.017699552675040416,0.017857117996633445
2016-12-16,4.079526424407959,4.1146946891817535,4.044358565457735,4.079526424407959,7646474,0.017543657249233516,0.017543657249233516,0.017391543801613427,0.02631556874928701
2016-12-19,4.079526424407959,4.185031624552912,4.044358565457735,4.079526424407959,8060294,0.0,0.0,0.0,0.025862119562141198
2016-12-20,4.079527060127206,4.079527060127206,3.9388539791107178,3.9388539791107178,4613004,-0.03448254298724301,-0.03448254298724301,-0.03509109647665382,1.5583162869551476e-07
2016-12-21,3.938853880664533,3.974022150039673,3.903684799642146,3.974022150039673,2729034,0.008928528733348744,0.008928528733348744,0.008888905099856237,0.008928528733348744
2016-12-22,3.86851703277884,3.97402224936484,3.86851703277884,3.9388539791107178,1529682,-0.00884951557922343,-0.00884951557922343,-0.008888905099856266,2.4993611875347224e-08
2016-12-23,3.938853880664533,3.974022150039673,3.938853880664533,3.974022150039673,1095292,0.008928528733348744,0.008928528733348744,0.008888905099856237,0.008928528733348744
2016-12-26,4.00919001359119,4.044359094613577,3.974022150039673,3.974022150039673,1181202,0.0,0.0,0.0,0.017699182822421243
2016-12-27,4.044359094613577,4.044359094613577,3.974022150039673,3.974022150039673,2402334,0.0,0.0,0.0,0.017699182822421243
2016-12-28,3.9740226910480696,4.04435964519738,3.9740226910480696,4.009190559387207,1674882,0.008849575573498776,0.008849575573498776,0.008810647575184192,0.017699321368152155
2016-12-29,4.044358253479004,4.079526109716406,4.009189179770985,4.044358253479004,5986596,0.00877176915660805,0.00877176915660805,0.0087335206979012,0.017543578756692903
2016-12-30,4.04435964519738,4.079527513536517,4.009190559387207,4.009190559387207,2460172,-0.008695494288011012,-0.008695494288011012,-0.008733520697901166,0.008695881485588
2017-01-04,4.009189862208784,4.114695072174072,4.009189862208784,4.114695072174072,4120776,0.0263156642778764,0.0263156642778764,0.025975364417594276,0.0263156642778764
2017-01-05,4.114695072174072,4.220199876315752,4.114695072174072,4.114695072174072,7511680,0.0,0.0,0.0,0.02564097759155087
2017-01-06,4.185031414031982,4.220199271213146,4.149863151027268,4.185031414031982,4796682,0.017093937855459772,0.017093937855459772,0.01694948040695336,0.02564083053263262
2017-01-09,4.220199876315752,4.220199876315752,4.114695072174072,4.114695072174072,1613898,-0.016806646091611067,-0.016806646091611067,-0.01694948040695339,0.008403392664115676
2017-01-10,4.149863151027268,4.185031414031982,4.114694482199004,4.185031414031982,2112902,0.017093937855459772,0.017093937855459772,0.01694948040695336,0.017093937855459772
2017-01-11,4.185031506888043,4.2201993648495,4.114694573494453,4.149863243103027,3037826,-0.008403323045805534,-0.008403323045805534,-0.008438830022567517,0.008403270450874757
2017-01-12,4.185031301722768,4.185031301722768,4.044358253479004,4.044358253479004,5207598,-0.025423726866028704,-0.025423726866028704,-0.0257524941040789,0.008474510257220926
2017-01-16,4.149863243103027,4.185031506888043,4.114694573494453,4.149863243103027,3137530,0.02608695447127287,0.02608695447127287,0.025752494104079017,0.03478258962049922
2017-01-17,4.114694482199004,4.185031414031982,4.07952621919429,4.185031414031982,4818220,0.008474537320574052,0.008474537320574052,0.008438830022567635,0.008474537320574052
2017-01-18,4.185031506888043,4.2201993648495,4.114694573494453,4.149863243103027,6601518,-0.008403323045805534,-0.008403323045805534,-0.008438830022567517,0.008403270450874757
2017-01-19,4.0795268041268455,4.149863746044907,4.044358941903226,4.114695072174072,3211582,-0.008474537320574052,-0.008474537320574052,-0.008510650384385771,1.2119480806758387e-07
2017-01-20,4.114694573494453,4.149863243103027,4.079526309709437,4.149863243103027,857164,0.008546968927729886,0.008546968927729886,0.008510650384385912,0.008546968927729886
2017-01-23,4.0795268041268455,4.149863746044907,4.0795268041268455,4.114695072174072,5668124,-0.008474537320574052,-0.008474537320574052,-0.008510650384385771,1.2119480806758387e-07
2017-01-24,4.0795268041268455,4.185032014092133,4.0795268041268455,4.114695072174072,1730300,0.0,0.0,0.0,0.01709408368890317
2017-01-25,4.149863243103027,4.149863243103027,4.079526309709437,4.149863243103027,839982,0.008546968927729886,0.008546968927729886,0.008510650384385912,0.008546968927729886
2017-01-26,4.1498633597791175,4.1498633597791175,4.079526424407959,4.079526424407959,2288836,-0.01694918954545465,-0.01694918954545465,-0.017094471000366766,2.811564701962003e-08
2017-01-27,4.0795268041268455,4.114695072174072,4.044358941903226,4.114695072174072,1429010,0.00862076724290789,0.00862076724290789,0.008583820615981006,0.00862076724290789
2017-01-30,4.149863746044907,4.149863746044907,4.114695072174072,4.114695072174072,1657458,0.0,0.0,0.0,0.008547091158386214
2017-01-31,4.114695072174072,4.114695072174072,4.044358941903226,4.114695072174072,4915262,0.0,0.0,0.0,0.0
2017-02-01,4.114695072174072,4.149863746044907,4.114695072174072,4.114695072174072,1837264,0.0,0.0,0.0,0.008547091158386214
2017-02-02,4.1146946891817535,4.1146946891817535,4.079526424407959,4.079526424407959,759638,-0.00854708481411997,-0.00854708481411997,-0.008583820615980904,-9.307914973777257e-08
2017-02-03,4.1146946891817535,4.1146946891817535,4.079526424407959,4.079526424407959,760122,0.0,0.0,0.0,0.008620673361344467
2017-02-06,4.079526309709437,4.185031506888043,4.04435845174798,4.149863243103027,4510154,0.017241417600396103,0.017241417600396103,0.017094471000366762,0.02586209071936468
2017-02-07,4.1498633597791175,4.1498633597791175,4.079526424407959,4.079526424407959,3055008,-0.01694918954545465,-0.01694918954545465,-0.017094471000366766,2.811564701962003e-08
2017-02-08,4.079526424407959,4.1146946891817535,4.079526424407959,4.079526424407959,1761276,0.0,0.0,0.0,0.008620673361344467
2017-02-09,4.1498633597791175,4.1498633597791175,4.044358565457735,4.079526424407959,2597144,0.0,0.0,0.0,0.017241446200796734
2017-02-10,4.149863746044907,4.185032014092133,4.114695072174072,4.114695072174072,7126900,0.00862076724290789,0.00862076724290789,0.008583820615981006,0.02586221504852388
2017-02-14,4.114695072174072,4.149863746044907,4.114695072174072,4.114695072174072,1054636,0.0,0.0,0.0,0.008547091158386214
