Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-14,3.988785221908704,4.025046870376452,3.970654397674831,4.006916046142578,364300,0.016092020458691174,0.016092020458691174,0.01596391637256543,0.020689717444659708
2016-03-15,4.0069159570141375,4.043177604675293,3.9525234855224034,4.043177604675293,519800,0.009049742523960172,0.009049742523960172,0.009009038990774432,0.009049742523960172
2016-03-16,4.0069160913144914,4.025046915752763,3.9706544424379495,3.9887852668762207,409800,-0.013452868787207408,-0.013452868787207408,-0.013544178469336737,-0.004484267250977209
2016-03-17,3.9706544424379495,4.043177740191034,3.9706544424379495,3.9887852668762207,276300,0.0,0.0,0.0,0.01363635033615386
2016-03-18,3.9887852668762207,4.0069160913144914,3.9706544424379495,3.9887852668762207,300200,0.0,0.0,0.0,0.004545450112051212
2016-03-21,3.988785117442986,3.988785117442986,3.952523469924927,3.952523469924927,297300,-0.009090937346870914,-0.009090937346870914,-0.009132512078463793,-3.7463344020077453e-08
2016-03-22,3.988785117442986,3.988785117442986,3.952523469924927,3.952523469924927,130100,0.0,0.0,0.0,0.00917430289635891
2016-03-23,3.952523425635417,3.970654249191284,3.952523425635417,3.970654249191284,55100,0.004587140191403176,0.004587140191403176,0.004576651327530013,0.004587140191403176
2016-03-24,3.9887852668762207,3.9887852668762207,3.9706544424379495,3.9887852668762207,33600,0.004566254462631524,0.004566254462631524,0.004555860750933804,0.004566254462631524
2016-03-25,3.9887852668762207,3.9887852668762207,3.9706544424379495,3.9887852668762207,111700,0.0,0.0,0.0,0.0
2016-03-28,3.988785072747152,3.988785072747152,3.952523425635417,3.970654249191284,174200,-0.004545498559549097,-0.004545498559549097,-0.00455586075093386,-4.866871887845042e-08
2016-03-29,3.970654249191284,3.970654249191284,3.952523425635417,3.970654249191284,178800,0.0,0.0,0.0,0.0
2016-03-30,3.970654293683957,3.970654293683957,3.9343926461658967,3.952523469924927,179500,-0.004566194417469044,-0.004566194417469044,-0.004576651327529957,1.1205375705107608e-08
2016-03-31,3.9706544424379495,3.9887852668762207,3.9525236179996783,3.9887852668762207,257900,0.00917434070340441,0.00917434070340441,0.009132512078463747,0.00917434070340441
2016-04-01,3.970654293683957,3.970654293683957,3.9343926461658967,3.952523469924927,400700,-0.009090937346870914,-0.009090937346870914,-0.009132512078463793,-0.004545487405107411
2016-04-04,3.952523469924927,3.952523469924927,3.916261822406867,3.952523469924927,531500,0.0,0.0,0.0,0.0
2016-04-05,3.952523559734209,3.952523559734209,3.916261911392212,3.916261911392212,353000,-0.00917428038280669,-0.00917428038280669,-0.009216623269053452,2.2722011007021202e-08
2016-04-07,3.898131073343531,3.898131073343531,3.80747652053833,3.80747652053833,1033500,-0.027777864023197867,-0.027777864023197867,-0.028170965676275157,-0.004629628574110216
2016-04-08,3.789345636513605,3.789345636513605,3.71682234123456,3.734953165054321,955300,-0.019047617258518335,-0.019047617258518335,-0.01923136010404707,-0.0047619161738551435
2016-04-11,3.753083988874083,3.753083988874083,3.71682234123456,3.734953165054321,530600,0.0,0.0,0.0,0.004854364437391345
2016-04-12,3.734953165054321,3.753083988874083,3.71682234123456,3.734953165054321,1218900,0.0,0.0,0.0,0.004854364437391345
2016-04-18,3.698691651733434,3.698691651733434,3.6805608272552486,3.680560827255249,582400,-0.01456305752585809,-0.01456305752585809,-0.014670139749404664,-0.009708692912179904
2016-04-19,3.698691606521607,3.698691606521607,3.680560782265048,3.6986916065216064,513300,0.004926091461957529,0.004926091461957529,0.004913997972906281,0.00492609146195765
2016-04-20,3.698691606521607,3.7168224307781657,3.698691606521607,3.6986916065216064,853900,0.0,0.0,0.0,0.004901956201103811
2016-04-21,3.698691606521607,3.698691606521607,3.680560782265048,3.6986916065216064,832000,0.0,0.0,0.0,1.200665686933822e-16
2016-04-22,3.698691606521607,3.698691606521607,3.680560782265048,3.6986916065216064,745300,0.0,0.0,0.0,1.200665686933822e-16
2016-04-25,3.698691651733434,3.698691651733434,3.6805608272552486,3.680560827255249,1365900,-0.0049019440372884485,-0.0049019440372884485,-0.00491399797290631,1.2223735424537324e-08
2016-04-26,3.6805608272552486,3.698691651733434,3.662430002777064,3.680560827255249,357000,0.0,0.0,0.0,0.004926103745908192
2016-04-27,3.6805608272552486,3.6805608272552486,3.6805608272552486,3.680560827255249,257300,0.0,0.0,0.0,-1.2065802759228921e-16
2016-04-28,3.6805608272552486,3.698691651733434,3.662430002777064,3.680560827255249,130500,0.0,0.0,0.0,0.004926103745908192
2016-04-29,3.6805606330920297,3.698691456613747,3.662429809570313,3.662429809570313,234700,-0.004926156239742722,-0.004926156239742722,-0.004938329742899397,0.004926050732333297
2016-05-03,3.6805608272552486,3.6805608272552486,3.662430002777064,3.680560827255249,133300,0.004950543389953257,0.004950543389953257,0.004938329742899443,0.004950543389953136
2016-05-04,3.680560782265048,3.734953255034725,3.680560782265048,3.6986916065216064,99300,0.004926091461957529,0.004926091461957529,0.004913997972906281,0.014778298833343447
2016-05-09,3.7349531207161513,3.789345591529734,3.7349531207161513,3.753083944320679,334300,0.014705832111865467,0.014705832111865467,0.014598749908207195,0.02450974416149881
2016-05-10,3.7530840338621534,3.7530840338621534,3.716822385787964,3.716822385787964,491700,-0.00966180321854718,-0.00966180321854718,-0.009708781279348069,2.385810591066869e-08
2016-05-11,3.71682247621162,3.71682247621162,3.6805608272552486,3.680560827255249,419400,-0.009756064392898726,-0.009756064392898726,-0.009803966601765492,2.4328215538112865e-08
2016-05-12,3.698691456613747,3.698691456613747,3.644298986048596,3.662429809570313,286800,-0.004926156239742722,-0.004926156239742722,-0.004938329742899397,0.004926050732333297
2016-05-13,3.680560782265048,3.7168224307781657,3.680560782265048,3.6986916065216064,102100,0.009901021681436086,0.009901021681436086,0.00985232771580575,0.014851512257168476
2016-05-16,3.644299165752175,3.644299165752175,3.5355142192575912,3.589906692504883,1559300,-0.029411728683978927,-0.029411728683978927,-0.029852926036205558,-0.014705859951536858
2016-05-17,3.5717756748199463,3.5899064982546496,3.5536448513852434,3.5717756748199463,213100,-0.0050505540221396335,-0.0050505540221396335,-0.0050633511767694764,-5.4110106437446486e-08
2016-05-18,3.571775823393475,3.698691592715654,3.571775823393475,3.60803747177124,115000,0.010152316453390221,0.010152316453390221,0.010101127852422441,0.03553300359550313
2016-05-19,3.644299075001868,3.6805607229304087,3.6261682510375977,3.6261682510375977,59700,0.005025108361044042,0.005025108361044042,0.005012524642782888,0.020100470609460207
2016-05-23,3.626168295960123,3.626168295960123,3.5899066475823576,3.60803747177124,89700,-0.004999982905142334,-0.004999982905142334,-0.0050125246427829865,1.2388428265118914e-08
2016-05-24,3.608037516920647,3.608037516920647,3.589906692504883,3.589906692504883,117700,-0.005025108361043797,-0.005025108361043797,-0.005037776675652797,1.2513563863225178e-08
2016-05-25,3.6080374270733273,3.6261682510375977,3.6080374270733273,3.6261682510375977,109100,0.010100975217106015,0.010100975217106015,0.010050301318435742,0.010100975217106015
2016-05-26,3.6261682510375977,3.6261682510375977,3.6080374270733273,3.6261682510375977,98100,0.0,0.0,0.0,0.0
2016-05-27,3.626168295960123,3.626168295960123,3.60803747177124,3.60803747177124,121400,-0.004999982905142334,-0.004999982905142334,-0.0050125246427829865,1.2388428265118914e-08
2016-05-30,3.608037516920647,3.608037516920647,3.589906692504883,3.589906692504883,125500,-0.005025108361043797,-0.005025108361043797,-0.005037776675652797,1.2513563863225178e-08
2016-05-31,3.6080374270733273,3.6261682510375977,3.589906603109057,3.6261682510375977,131300,0.010100975217106015,0.010100975217106015,0.010050301318435742,0.010100975217106015
2016-06-01,3.626168295960123,3.626168295960123,3.60803747177124,3.60803747177124,179700,-0.004999982905142334,-0.004999982905142334,-0.0050125246427829865,1.2388428265118914e-08
2016-06-02,3.60803747177124,3.626168295960123,3.60803747177124,3.60803747177124,190500,0.0,0.0,0.0,0.005025120811725502
2016-06-03,3.55364498525631,3.55364498525631,3.4992522967666835,3.517383337020874,969000,-0.025125607885070633,-0.025125607885070633,-0.025446644883479246,-0.015075366301067705
2016-06-06,3.55364498525631,3.55364498525631,3.517383337020874,3.517383337020874,461800,0.0,0.0,0.0,0.010309268214748724
2016-06-07,3.535514183941725,3.535514183941725,3.499252319335937,3.499252319335937,598600,-0.005154689138970402,-0.005154689138970402,-0.005168020381035886,0.005154640590356384
2016-06-08,3.535514183941725,3.535514183941725,3.4811214951012803,3.499252319335937,507500,0.0,0.0,0.0,0.010362746465984903
2016-06-09,3.499252319335937,3.5173833597070687,3.499252319335937,3.499252319335937,211200,0.0,0.0,0.0,0.005181404116229162
2016-06-10,3.4992522967666835,3.517383337020874,3.4992522967666835,3.517383337020874,181700,0.005181397633074297,0.005181397633074297,0.005168020381035901,0.005181397633074297
2016-06-13,3.5173833597070687,3.5173833597070687,3.499252319335937,3.499252319335937,307000,-0.005154689138970402,-0.005154689138970402,-0.005168020381035886,6.449736217775328e-09
2016-06-14,3.5173834051437907,3.5173834051437907,3.48112154006958,3.48112154006958,206100,-0.005181329498924989,-0.005181329498924989,-0.005194799133836087,0.005181417100923547
2016-06-15,3.48112154006958,3.4992523645384472,3.48112154006958,3.48112154006958,260000,0.0,0.0,0.0,0.005208328482694908
2016-06-16,3.481121345841909,3.481121345841909,3.4448596989273783,3.462990522384644,335400,-0.005208383986665883,-0.005208383986665883,-0.005221994899686231,-5.57945676541222e-08
2016-06-17,3.462990522384644,3.481121345841909,3.4448596989273783,3.462990522384644,500000,0.0,0.0,0.0,0.005235597192677202
2016-06-20,3.4629905668081347,3.481121390497984,3.444859743118286,3.444859743118286,329600,-0.005235584431768199,-0.005235584431768199,-0.005249338130710859,0.0052356100879118244
2016-06-21,3.462990611701716,3.462990611701716,3.4267289638519287,3.4267289638519287,336200,-0.005263140045854362,-0.005263140045854362,-0.005277039157522928,0.005263165973491208
2016-06-22,3.4267289638519287,3.444859787776822,3.4085981399270358,3.4267289638519287,459200,0.0,0.0,0.0,0.005291000285156153
2016-06-23,3.4267290087480102,3.444859832910449,3.408598184585572,3.4085981845855717,385100,-0.005290987252746267,-0.005290987252746267,-0.005305034095486098,0.0052910134562086444
2016-06-24,3.4085980343610225,3.4267288577243957,3.372336387634277,3.3723363876342773,827700,-0.010638331357236,-0.010638331357236,-0.010695322961696766,0.0053190995702617205
2016-06-27,3.35420565294425,3.3723364767869377,3.3179440052588745,3.3360748291015625,852900,-0.010752651682578034,-0.010752651682578034,-0.010810879218126674,2.643646721962546e-08
2016-06-28,3.336074829101562,3.336074829101562,3.336074829101562,3.3360748291015625,156200,0.0,0.0,0.0,-1.3311728081640788e-16
2016-06-29,3.35420565294425,3.35420565294425,3.336074829101562,3.3360748291015625,260000,0.0,0.0,0.0,0.005434777327093234
2016-06-30,3.35420560836792,3.4448597263765937,3.35420560836792,3.35420560836792,440700,0.005434763965183664,0.005434763965183664,0.0054200489266028355,0.032608650239517555
2016-07-04,3.3542056681523547,3.462990611701716,3.3542056681523547,3.4267289638519287,782000,0.021621618932089557,0.021621618932089557,0.021391187348706722,0.03243241948627244
2016-07-05,3.481121390497984,3.7168223146024855,3.444859743118286,3.444859743118286,6273200,0.005290987252746396,0.005290987252746396,0.005277039157522977,0.08465605357491351
2016-07-06,3.4448596989273783,3.517383208892904,3.4448596989273783,3.462990522384644,681100,0.005263140045854491,0.005263140045854491,0.0052493381307108615,0.021052661409363987
2016-07-07,3.48112154006958,3.5355142296126574,3.4629907156007134,3.48112154006958,704200,0.005235653279365867,0.005235653279365867,0.005221994899686164,0.02094250814699688
2016-07-08,3.517383299612866,3.517383299612866,3.4085981399270358,3.4267289638519287,918200,-0.015625014981971636,-0.015625014981971636,-0.015748372187920023,0.010416688738354522
2016-07-11,3.4448596989273783,3.481121345841909,3.4267288754701126,3.462990522384644,327300,0.010581974505492923,0.010581974505492923,0.010526377288233777,0.015872974654184066
2016-07-12,3.4811214812353266,3.4811214812353266,3.390467360423133,3.4085981845855717,758300,-0.015706753295304212,-0.015706753295304212,-0.015831411383719938,0.0052356362899305545
2016-07-13,3.408598184585572,3.4267290087480102,3.390467360423133,3.4085981845855717,600600,0.0,0.0,0.0,0.005319143876925728
2016-07-14,3.408598184585572,3.444859832910449,3.408598184585572,3.4085981845855717,181900,0.0,0.0,0.0,0.010638287753851587
2016-07-15,3.444859832910449,3.444859832910449,3.408598184585572,3.4085981845855717,328100,0.0,0.0,0.0,0.010638287753851587
2016-07-20,3.4267290087480102,3.444859832910449,3.390467360423133,3.4085981845855717,765300,0.0,0.0,0.0,0.010638287753851587
2016-07-21,3.4267289638519287,3.4267289638519287,3.4085981399270358,3.4267289638519287,282400,0.005319130705504784,0.005319130705504784,0.005305034095486059,0.005319130705504784
2016-07-22,3.426728919428437,3.444859743118286,3.408598095738588,3.444859743118286,260800,0.005290987252746396,0.005290987252746396,0.005277039157522977,0.005290987252746396
2016-07-25,3.444859787776822,3.462990611701716,3.4267289638519287,3.4267289638519287,560600,-0.005263140045854362,-0.005263140045854362,-0.005277039157522928,0.005263165973491208
2016-07-26,3.444859787776822,3.444859787776822,3.4085981399270358,3.4267289638519287,382300,0.0,0.0,0.0,0.005291000285156153
2016-07-27,3.4448596989273783,3.481121345841909,3.4448596989273783,3.462990522384644,169500,0.010581974505492923,0.010581974505492923,0.010526377288233777,0.015872974654184066
2016-07-28,3.4629905668081347,3.481121390497984,3.444859743118286,3.444859743118286,242200,-0.005235584431768199,-0.005235584431768199,-0.005249338130710859,0.0052356100879118244
2016-07-29,3.48112154006958,3.48112154006958,3.4448598911318467,3.48112154006958,101400,0.010526349301661199,0.010526349301661199,0.01047133303039707,0.010526349301661199
2016-08-01,3.4629905668081347,3.481121390497984,3.426728919428437,3.444859743118286,399300,-0.010416699484318824,-0.010416699484318824,-0.010471333030397038,-4.296649636502206e-08
2016-08-02,3.462990657072888,3.462990657072888,3.408598184585572,3.4085981845855717,289100,-0.010526280091708595,-0.010526280091708595,-0.010582073253009087,0.005263179144178997
2016-08-03,3.408598184585572,3.462990657072888,3.408598184585572,3.4085981845855717,343000,0.0,0.0,0.0,0.015957431630777445
2016-08-04,3.408598184585572,3.4267290087480102,3.408598184585572,3.4085981845855717,254300,0.0,0.0,0.0,0.005319143876925728
2016-08-05,3.4448596989273783,3.462990522384644,3.4267288754701126,3.462990522384644,411500,0.015957392116514743,0.015957392116514743,0.015831411383719976,0.015957392116514743
2016-08-08,3.481121390497984,3.481121390497984,3.444859743118286,3.444859743118286,736400,-0.005235584431768199,-0.005235584431768199,-0.005249338130710859,0.0052356100879118244
2016-08-09,3.4629905668081347,3.4629905668081347,3.426728919428437,3.444859743118286,379600,0.0,0.0,0.0,0.005263152941442113
2016-08-10,3.481121345841909,3.481121345841909,3.462990522384644,3.462990522384644,102300,0.005263140045854491,0.005263140045854491,0.0052493381307108615,0.010526292919780435
2016-08-11,3.35420565294425,3.35420565294425,3.3179440052588745,3.3360748291015625,3946400,-0.03664915986997455,-0.03664915986997455,-0.037337613563543336,-0.03141356256599967
2016-08-15,3.3360749192339214,3.3542057435664585,3.299813270568848,3.299813270568848,916500,-0.010869527930367195,-0.010869527930367195,-0.010929032835419374,0.005434804491414493
2016-08-16,3.299813234199914,3.299813234199914,3.2091588973999023,3.2091588973999023,1750700,-0.027472576699262147,-0.027472576699262147,-0.02785700512028792,-1.1021512765863147e-08
2016-08-17,3.209158765044166,3.281682058583911,3.209158765044166,3.2635512351989746,716300,0.016949094618886454,0.016949094618886454,0.016807061358284556,0.0225988065728898
2016-08-18,3.245420411814039,3.2998130981053104,3.245420411814039,3.2635512351989746,218000,0.0,0.0,0.0,0.011111167036458362
2016-08-19,3.281682103195434,3.281682103195434,3.245420455932617,3.245420455932617,457700,-0.005555536885956691,-0.005555536885956691,-0.005571026275557235,0.005555564074162279
2016-08-22,3.263551428425495,3.281682252883911,3.24542060396708,3.281682252883911,298300,0.011173220063060707,0.011173220063060707,0.011111260736052871,0.011173220063060707
2016-08-23,3.281682103195434,3.2998131429633086,3.245420455932617,3.245420455932617,589600,-0.011049758677710929,-0.011049758677710929,-0.011111260736052852,0.005524876780335526
2016-08-24,3.263551428425495,3.281682252883911,3.263551428425495,3.281682252883911,240400,0.011173220063060707,0.011173220063060707,0.011111260736052871,0.011173220063060707
2016-08-25,3.281682252883911,3.281682252883911,3.263551428425495,3.281682252883911,255300,0.0,0.0,0.0,0.0
2016-08-26,3.281682058583911,3.2998130981053104,3.263551235198975,3.2635512351989746,255900,-0.00552491566452028,-0.00552491566452028,-0.00554023446049557,0.005524863111127252
2016-08-29,3.281682058583911,3.281682058583911,3.245420411814039,3.2635512351989746,244100,0.0,0.0,0.0,0.005555550404536861
2016-08-30,3.281682252883911,3.281682252883911,3.24542060396708,3.281682252883911,191600,0.0055556099409087715,0.0055556099409087715,0.005540234460495655,0.0055556099409087715
2016-08-31,3.263551235198975,3.281682058583911,3.245420411814039,3.2635512351989746,381400,-0.00552491566452028,-0.00552491566452028,-0.00554023446049557,-5.9207438477169303e-08
2016-09-01,3.281682230099836,3.3179440949013848,3.281682230099836,3.299813270568848,358000,0.011111219881817678,0.011111219881817678,0.011049943762003323,0.016666770576713157
2016-09-02,3.299813293478803,3.299813293478803,3.281682252883911,3.281682252883911,260800,-0.00549455869113812,-0.00549455869113812,-0.005509709301507717,6.9428034084414285e-09
2016-09-05,3.281682058583911,3.281682058583911,3.245420411814039,3.2635512351989746,910100,-0.00552491566452028,-0.00552491566452028,-0.00554023446049557,-5.9207438477169303e-08
2016-09-06,3.263551235198975,3.281682058583911,3.245420411814039,3.2635512351989746,118100,0.0,0.0,0.0,0.005555550404536861
2016-09-07,3.263551279564026,3.281682103195434,3.245420455932617,3.245420455932617,157300,-0.005555536885956691,-0.005555536885956691,-0.005571026275557235,0.005555564074162279
2016-09-08,3.245420591296435,3.245420591296435,3.191028118133545,3.191028118133545,583700,-0.016759719899972672,-0.016759719899972672,-0.016901753200872578,4.170917752274559e-08
2016-09-09,3.191028013291709,3.191028013291709,3.118504718123956,3.1366355419158936,803000,-0.017045470677164064,-0.017045470677164064,-0.01719241695182316,-3.285519030867135e-08
2016-09-12,3.118504807695884,3.1366356320085886,3.064112334757769,3.1003739833831787,858100,-0.01156065409836103,-0.01156065409836103,-0.011627997989368213,2.8722717025309345e-08
2016-09-13,3.10037383330196,3.1547663036070737,3.0641121864318848,3.0641121864318848,688600,-0.011695942859036792,-0.011695942859036792,-0.011764878436955591,0.01754379326991422
2016-09-14,3.064112334757769,3.1003739833831787,3.064112334757769,3.1003739833831787,249300,0.011834356820179059,0.011834356820179059,0.01176487843695566,0.011834356820179059
2016-09-15,3.118504718123956,3.136635541915894,3.100373894332017,3.1366355419158936,143500,0.011695865959094921,0.011695865959094921,0.011627997989368163,0.011695865959095065
2016-09-16,3.136635541915894,3.136635541915894,3.118504718123956,3.1366355419158936,145500,0.0,0.0,0.0,1.4158138678069296e-16
2016-09-19,3.136635689576256,3.191028163512653,3.136635689576256,3.1728973388671875,129100,0.011560730109289272,0.011560730109289272,0.011494415476631844,0.017341071625916648
2016-09-20,3.1728973388671875,3.1728973388671875,3.1547665142217216,3.1728973388671875,174300,0.0,0.0,0.0,0.0
2016-09-21,3.191028118133545,3.209158942521175,3.172897293745915,3.191028118133545,57700,0.005714265962614036,0.005714265962614036,0.0056980014751911575,0.01142854614607031
2016-09-22,3.26355132442756,3.26355132442756,3.17289720502431,3.22728967666626,231200,0.01136359730791872,0.01136359730791872,0.011299516637043238,0.022727222578168456
2016-09-23,3.22728967666626,3.245420500546909,3.19102802890496,3.22728967666626,140600,0.0,0.0,0.0,0.005617972260667239
2016-09-26,3.2272897215326104,3.2272897215326104,3.2091588973999023,3.2091588973999023,129000,-0.005617958436593358,-0.005617958436593358,-0.005633798518898147,1.3902176341659311e-08
2016-09-27,3.2091588973999023,3.2272897215326104,3.2091588973999023,3.2091588973999023,159100,0.0,0.0,0.0,0.005649712187015065
2016-09-28,3.2272897215326104,3.2272897215326104,3.2091588973999023,3.2091588973999023,104200,0.0,0.0,0.0,0.005649712187015065
2016-09-29,3.2091588527856096,3.22728967666626,3.2091588527856096,3.22728967666626,151800,0.005649698206295623,0.005649698206295623,0.005633798518898159,0.005649698206295623
2016-09-30,3.209158942521175,3.2272897669088048,3.191028118133545,3.191028118133545,172400,-0.011235916873186577,-0.011235916873186577,-0.011299516637043278,2.7962331736321263e-08
2016-10-03,3.191028163512653,3.191028163512653,3.1728973388671875,3.1728973388671875,154400,-0.00568179865395929,-0.00568179865395929,-0.005698001475191209,1.4220842420330766e-08
2016-10-04,3.1728972491344867,3.2272897215326104,3.1728972491344867,3.2091588973999023,139900,0.011428531925228072,0.011428531925228072,0.011363719593336439,0.01714281202834079
2016-10-05,3.2272897669088048,3.2272897669088048,3.191028118133545,3.191028118133545,215000,-0.005649698206295484,-0.005649698206295484,-0.005665718118145144,0.0056497263266060945
2016-10-06,3.172897293745915,3.191028118133545,3.172897293745915,3.191028118133545,280300,0.0,0.0,0.0,0.0
2016-10-07,3.191028163512653,3.191028163512653,3.1728973388671875,3.1728973388671875,218300,-0.00568179865395929,-0.00568179865395929,-0.005698001475191209,1.4220842420330766e-08
2016-10-10,3.1728972348019595,3.1728972348019595,3.118504762649536,3.118504762649536,265300,-0.01714287303007132,-0.01714287303007132,-0.01729151327437791,-3.279817052876995e-08
2016-10-11,3.136635689576256,3.1728973388671875,3.1185048649307903,3.1728973388671875,245600,0.01744187691136905,0.01744187691136905,0.017291513274377952,0.01744187691136905
2016-10-12,3.154766372431104,3.172897196261682,3.0097195656500126,3.027850389480591,1278400,-0.04571435312759992,-0.04571435312759992,-0.04679223214945602,-4.494488487840772e-08
2016-10-13,3.027850373401711,3.064112237006773,2.919065430995928,2.9371962547302246,1148200,-0.029940097128087418,-0.029940097128087418,-0.030397453853449087,0.01197610279958473
2016-10-14,2.93719622735506,3.082243032014044,2.93719622735506,3.045981168746948,441200,0.03703699194138965,0.03703699194138965,0.03636760068578525,0.04938273261455645
2016-10-17,3.045981168746948,3.0641122084487287,3.027850345181633,3.045981168746948,354100,0.0,0.0,0.0,0.005952446419502848
2016-10-18,3.045981213311169,3.064112253278215,3.0097195656500126,3.027850389480591,425800,-0.005952360918178492,-0.005952360918178492,-0.0059701468323363075,0.005952461137087713
2016-10-19,3.027850345181633,3.082243032014044,3.027850345181633,3.045981168746948,352000,0.005988003677244833,0.005988003677244833,0.005970146832336278,0.01796411167553884
2016-10-20,3.0822432041168213,3.0822432041168213,3.045981338824977,3.0822432041168213,206300,0.011904878382682492,0.011904878382682492,0.011834572754588336,0.011904878382682492
2016-10-21,3.0822431590704737,3.118504807695884,3.0822431590704737,3.1003739833831787,255900,0.005882332465569528,0.005882332465569528,0.005865099096531255,0.011764679545932568
2016-10-25,3.1003740286945045,3.1003740286945045,3.0822432041168213,3.0822432041168213,156600,-0.005847932979547461,-0.005847932979547461,-0.005865099096531302,1.4614793584707958e-08
2016-10-26,3.118504762649536,3.136635586700344,3.1003739385987283,3.118504762649536,183600,0.011764664931139056,0.011764664931139056,0.011695999288153569,0.017647011926532286
2016-10-27,3.118504674110162,3.1728971447182954,3.118504674110162,3.154766321182251,265800,0.011627866972345552,0.011627866972345552,0.011560782856497216,0.017441814654323817
2016-10-28,3.1547664693582846,3.209158942521175,3.1547664693582846,3.191028118133545,415100,0.011494289357604404,0.011494289357604404,0.011428731893071944,0.017241410551935964
2016-10-31,3.191028163512653,3.2272898128035843,3.1728973388671875,3.1728973388671875,231300,-0.00568179865395929,-0.00568179865395929,-0.005698001475191209,0.01136363997044598
2016-11-01,3.172897293745915,3.191028118133545,3.172897293745915,3.191028118133545,204600,0.005714265962614036,0.005714265962614036,0.0056980014751911575,0.005714265962614036
2016-11-02,3.191028118133545,3.191028118133545,3.1547664693582846,3.191028118133545,317800,0.0,0.0,0.0,0.0
2016-11-03,3.191028163512653,3.191028163512653,3.1547665142217216,3.1728973388671875,781300,-0.00568179865395929,-0.00568179865395929,-0.005698001475191209,1.4220842420330766e-08
2016-11-04,3.263551462094516,3.263551462094516,3.1547665142217216,3.1728973388671875,255100,0.0,0.0,0.0,0.02857140132359108
2016-11-07,3.209158942521175,3.209158942521175,3.172897293745915,3.191028118133545,83500,0.005714265962614036,0.005714265962614036,0.0056980014751911575,0.01142854614607031
2016-11-08,3.2272897669088048,3.2272897669088048,3.191028118133545,3.191028118133545,260600,0.0,0.0,0.0,0.011363625588003133
2016-11-09,3.191028118133545,3.191028118133545,3.1547664693582846,3.191028118133545,440300,0.0,0.0,0.0,0.0
2016-11-10,3.191028118133545,3.209158942521175,3.191028118133545,3.191028118133545,431500,0.0,0.0,0.0,0.005681812794001566
2016-11-11,3.19102796825434,3.19102796825434,3.1366354976462065,3.154766321182251,393900,-0.011363672023204775,-0.011363672023204775,-0.0114287318930719,-4.6968939005967995e-08
2016-11-14,3.154766365707832,3.1728971894997704,3.118504718123956,3.1366355419158936,360300,-0.005747106891759546,-0.005747106891759546,-0.00576368505875116,0.005747135119258172
2016-11-15,3.136635586700344,3.136635586700344,3.118504762649536,3.118504762649536,254300,-0.005780327049180515,-0.005780327049180515,-0.0057970977977460465,1.4277862305614625e-08
2016-11-16,3.118504807695884,3.154766456321293,3.1003739833831787,3.1003739833831787,257200,-0.005813933486172776,-0.005813933486172776,-0.005830900191622145,0.011627910306908896
2016-11-17,3.1366356778498705,3.1366356778498705,3.045981338824977,3.0822432041168213,504600,-0.005847932979547461,-0.005847932979547461,-0.005865099096531302,0.011695909803475532
2016-11-18,3.0822432041168213,3.1003740286945045,3.064112379539138,3.0822432041168213,377800,0.0,0.0,0.0,0.005882347166332187
2016-11-21,3.0822432041168213,3.0822432041168213,3.045981338824977,3.0822432041168213,260400,0.0,0.0,0.0,0.0
2016-11-22,3.0822432041168213,3.1003740286945045,3.064112379539138,3.0822432041168213,89800,0.0,0.0,0.0,0.005882347166332187
2016-11-23,3.1185046567369983,3.1185046567369983,3.0641121864318848,3.0641121864318848,207300,-0.0058824098178624235,-0.0058824098178624235,-0.0058997793404243735,0.01176463056897785
2016-11-24,3.0822432041168213,3.1185048532721877,3.0822432041168213,3.0822432041168213,126100,0.005917217315091141,0.005917217315091141,0.005899779340424383,0.01775152590076751
2016-11-25,3.0822432041168213,3.1366356778498705,3.0822432041168213,3.0822432041168213,126900,0.0,0.0,0.0,0.017647041498996416
2016-11-28,3.0822430705400787,3.136635541915894,3.0822430705400787,3.1366355419158936,50100,0.017646997396708584,0.017646997396708584,0.017493097085899544,0.017646997396708726
2016-11-29,3.118504762649536,3.136635586700344,3.118504762649536,3.118504762649536,74200,-0.005780327049180515,-0.005780327049180515,-0.0057970977977460465,1.4277862305614625e-08
2016-11-30,3.1728971894997704,3.1728971894997704,3.136635541915894,3.1366355419158936,91200,0.005813933486172776,0.005813933486172776,0.005797097797746136,0.017441829014242554
2016-12-01,3.136635586700344,3.136635586700344,3.118504762649536,3.118504762649536,128500,-0.005780327049180515,-0.005780327049180515,-0.0057970977977460465,1.4277862305614625e-08
2016-12-02,3.118504807695884,3.118504807695884,3.1003739833831787,3.1003739833831787,114100,-0.005813933486172776,-0.005813933486172776,-0.005830900191622145,1.444485463822286e-08
2016-12-06,3.1003739833831787,3.1003739833831787,3.0822431590704737,3.1003739833831787,86800,0.0,0.0,0.0,0.0
2016-12-07,3.1003740286945045,3.1003740286945045,3.0822432041168213,3.0822432041168213,260400,-0.005847932979547461,-0.005847932979547461,-0.005865099096531302,1.4614793584707958e-08
2016-12-08,3.118504762649536,3.118504762649536,3.1003739385987283,3.118504762649536,89200,0.011764664931139056,0.011764664931139056,0.011695999288153569,0.011764664931139056
2016-12-09,3.136635586700344,3.154766410751152,3.118504762649536,3.118504762649536,57900,0.0,0.0,0.0,0.011627895694091388
