Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-01-26,195.59541660510877,197.04070293470312,191.98220078112277,194.05377197265625,1525433.0,0.009017880888439784,0.0,0.0,0.015392284992366717
2016-01-27,195.59541660510877,197.04070293470312,191.98220078112277,194.05377197265625,1525433.0,0.0,-0.011668245068137562,-0.011736853253224917,0.014895762765929714
2016-01-28,196.36624519481543,196.94435092379476,189.2361569196977,191.7895050048828,2005991.0,-0.011668245068137562,-0.013815688086919561,-0.013912012930603405,0.007284520960693945
2016-01-29,193.186599674132,193.186599674132,185.4784061709247,189.13980102539065,2680184.0,-0.013815688086919561,0.05883861082753952,0.05717265729785304,0.08227208579902427
2016-02-01,188.70623300096136,204.70072696336197,187.88723149560795,200.26852416992188,1479380.0,0.05883861082753952,-0.00938178248533806,-0.009426068612826646,0.009862865341367632
2016-02-02,200.4130553580584,202.24374565592424,193.90926630196756,198.3896484375,1179925.0,-0.00938178248533806,0.010927678180269849,0.010868402544148536,0.028169073558023974
2016-02-03,198.8232546094912,203.97810103748645,195.98084602799855,200.55758666992188,757154.0,0.010927678180269849,-0.04083601154070141,-0.04169321928125382,0.006485658529045872
2016-02-04,196.65530951207228,201.8583346924725,189.91063961781305,192.36761474609372,755557.0,-0.04083601154070141,0.007262708887853282,0.007236462421339676,0.04132225099062342
2016-02-05,193.4274853766781,200.31667760509936,192.7048422183593,193.7647247314453,877384.0,0.007262708887853282,-0.01044243975598803,-0.010497344591454709,0.012929005034247211
2016-02-08,194.63192135604783,196.2699098329577,186.20108317849625,191.7413482666016,1585737.0,-0.01044243975598803,0.036432231486314345,0.035784268688000165,0.0422110956818486
2016-02-09,191.6450030191491,199.83496066444977,190.1515519161906,198.72691345214844,791646.0,0.036432231486314345,-0.01575772969525637,-0.015883202575215374,0.012121053823227625
2016-02-10,195.78813038198643,201.13569306622583,193.5720216017721,195.59542846679688,673235.0,-0.01575772969525637,-0.008374431351085159,-0.008409693908562735,0.012561527927933408
2016-02-11,195.3063560025153,198.05240590405865,191.54861743407852,193.9574279785156,473917.0,-0.008374431351085159,-0.0481866613002681,-0.04938633620995432,0.0168902991676699
2016-02-12,191.3077582277008,197.2334269628645,182.29879988176404,184.61126708984372,1218461.0,-0.0481866613002681,0.011221220423642925,0.011158729577570768,0.02296443459630459
2016-02-15,184.8039613892835,188.85076045866936,166.78606014310833,186.68283081054688,1898666.0,0.011221220423642925,0.06967745004555156,0.06735715447350656,0.09987103080096577
2016-02-16,186.92371724569324,205.32703755643848,186.92371724569324,199.6904144287109,908332.0,0.06967745004555156,-0.015681622653351747,-0.015805880048186952,0.006513821187810902
2016-02-17,198.0042310602525,200.9911620812194,194.4873734697512,196.55894470214844,655467.0,-0.015681622653351747,0.029411830919351,0.028987601194905437,0.04044124339348675
2016-02-18,196.55895734514507,204.50803282601493,191.7413358415876,202.3401031494141,675933.0,0.029411830919351,0.01571419188072044,0.015592002377981445,0.030952270960897005
2016-02-19,202.34008156191047,208.6029888483506,199.0159260195502,205.51971435546875,1226752.0,0.01571419188072044,0.013361482046842725,0.01327300469990977,0.020628257129235997
2016-02-23,202.5327959387581,209.7592278683205,200.9911659484462,208.2657623291016,862935.0,0.013361482046842725,-0.03169082061894356,-0.03220384251589925,0.003469909389936895
2016-02-24,208.1212596192156,208.9884256534097,200.70212506397357,201.6656494140625,594282.0,-0.03169082061894356,-0.02723367099564479,-0.027611380823663895,-0.006689057956669351
2016-02-25,200.31669619726247,200.31669619726247,192.70486010403857,196.17355346679688,1045961.0,-0.02723367099564479,-0.009577697696794377,-0.009623858824723023,0.010559855526171086
2016-02-26,196.31806931629572,198.24511784946185,190.58510287056933,194.29466247558597,2709038.0,-0.009577697696794377,-0.0032232819549067007,-0.0032284879180552377,0.022068097875303578
2016-02-29,197.233433180952,198.58237610374627,191.25958510061992,193.66839599609372,530641.0,-0.0032232819549067007,0.025621773031295297,0.025299036513619852,0.049751154580527965
2016-03-01,196.2698921451093,203.30362230265828,190.87416501906844,198.63052368164065,1539773.0,0.025621773031295297,0.04268746951207787,0.041801485394004606,0.058937804178357554
2016-03-02,198.6305408025972,210.3373705902338,196.99255233211647,207.10955810546875,1220613.0,0.04268746951207787,0.0776924588960013,0.07482214319058225,0.09188181946191623
2016-03-03,208.3621398836762,226.13916113215268,208.3621398836762,223.20040893554688,1609651.0,0.0776924588960013,-0.006259510234786667,-0.006279183106972652,0.001510845707637164
2016-03-04,221.61058177812885,223.53763031533,218.19006768415412,221.80328369140625,493976.0,-0.006259510234786667,0.04691574769023328,0.04584845844059744,0.0551694137929091
2016-03-07,221.41788163193004,234.04004083000345,215.01043637327203,232.2093505859375,775959.0,0.04691574769023328,0.0,0.0,0.00788379210159513
2016-03-08,221.41788163193004,234.04004083000345,215.01043637327203,232.2093505859375,775959.0,0.0,-0.04979257556410562,-0.05107497670912152,0.0041493306265783245
2016-03-09,233.07650565209403,233.1728639561016,218.62364218374063,220.6470489501953,951344.0,-0.04979257556410562,0.013537247606813817,0.013446437696675065,0.021834165028925556
2016-03-10,220.6470713841766,225.4646930301193,218.52732080040468,223.63400268554688,757248.0,0.013537247606813817,-0.017018604840940522,-0.017165085607102625,0.00797063576509026
2016-03-11,223.5376384142416,225.4165078656426,217.85285090442025,219.82806396484372,444725.0,-0.017018604840940522,0.0032873008940593465,0.00328190953259574,0.03440720543695305
2016-03-14,219.68353897257484,227.39173332248976,219.29813513596469,220.5507049560547,1556404.0,0.0032873008940593465,0.006334712212409413,0.006314732256788808,0.017911793933800196
2016-03-15,221.03247034594148,224.5011637351819,220.0689460380652,221.9478302001953,562890.0,0.006334712212409413,-0.024093860035627208,-0.02438886526277998,0.004992296862807689
2016-03-16,222.3332164827772,223.05585965661072,214.52866432449008,216.60025024414065,1262522.0,-0.024093860035627208,0.024243764438946956,0.023954549497531855,0.03380779415471633
2016-03-17,214.9622632711094,223.9230269182546,211.10816632103817,221.85145568847656,1156304.0,0.024243764438946956,0.017372483339416864,0.017223306981622496,0.027144470906177616
2016-03-18,223.92304057722535,227.87349607290557,222.28505221397288,225.70556640625,773740.0,0.017372483339416864,0.00853788304903244,0.008501641463726188,0.01600853403458084
2016-03-21,224.01939803834944,229.3187816478588,222.09234945307333,227.6326141357422,551481.0,0.00853788304903244,0.017142831095932863,0.01699755076063968,0.024338585098553786
2016-03-22,229.75235583781537,233.1728698860912,226.52455840245577,231.53488159179688,826458.0,0.017142831095932863,0.0010404069627590062,0.0010398661145372295,0.0049937859676102295
2016-03-23,232.11299677663655,232.6911172345023,227.87349575966783,231.77577209472656,886845.0,0.0010404069627590062,-0.0029100064603169206,-0.002914248761197341,0.0024942244636272505
2016-03-24,232.01664822084248,232.35387289556132,229.02971708925415,231.10130310058597,427051.0,-0.0029100064603169206,0.0,0.0,0.005420003168178509
2016-03-25,232.01664822084248,232.35387289556132,229.02971708925415,231.10130310058597,427051.0,0.0,0.0,0.0,0.005420003168178509
2016-03-28,232.01664822084248,232.35387289556132,229.02971708925415,231.10130310058597,427051.0,0.0,-0.011257106504888759,-0.011320947288821989,0.007713095049365879
2016-03-29,231.10129836758995,232.8838094174331,227.29536579980515,228.4997711181641,698201.0,-0.011257106504888759,-0.01560197719379703,-0.015724968994068746,0.009698464931060653
2016-03-30,230.185926881484,230.715868135109,224.0193778453361,224.93472290039065,426377.0,-0.01560197719379703,0.03234106140548304,0.031829098318975076,0.036624634274385476
2016-03-31,226.42820492819632,233.1728748622277,224.01939423747083,232.2093505859375,737666.0,0.03234106140548304,0.012655545327949682,0.012576133214701938,0.05809121421671386
2016-04-01,232.20933476494804,245.6986737139492,225.27196338876143,235.1480865478516,3647999.0,0.012655545327949682,-0.005326765587338499,-0.0053410033866036445,0.020282740962936044
2016-04-04,236.25613924544825,239.91753427523173,230.95675595824432,233.8955078125,785093.0,-0.005326765587338499,0.0,0.0,0.01709575240570281
2016-04-05,235.0999131050464,237.89412750286863,232.30569870722405,233.8955078125,517464.0,0.0,-0.024716712106851935,-0.025027298500976302,0.006179273782054432
2016-04-07,234.9072291935777,235.3408121916661,227.15085557496536,228.1143798828125,1403560.0,-0.024716712106851935,0.026187876361966764,0.02585084534754688,0.038437122189758664
2016-04-08,226.2354943880781,236.8824401756092,224.9829099362133,234.0882110595703,4216340.0,0.026187876361966764,0.02058032599134162,0.02037141255750484,0.026960251941414444
2016-04-11,236.06342930072776,240.39928820625133,232.83561734573075,238.90582275390625,2279510.0,0.02058032599134162,-0.005646253046254409,-0.005662253389400612,0.0024198895994222243
2016-04-12,238.08684128729095,239.48394846962984,235.1480894678944,237.5569000244141,1028827.0,-0.005646253046254409,0.05394453130414557,0.05253982188816782,0.07321040163743452
2016-04-18,236.06345389449976,254.94853608694532,235.629870899218,250.37179565429688,2468366.0,0.05394453130414557,0.07215697163264155,0.06967248069075804,0.08312486052760627
2016-04-19,261.11507591329547,271.18391624810664,256.2974545864819,268.4378662109375,1658364.0,0.07215697163264155,0.0,0.0,0.010229741712412902
2016-04-20,261.11507591329547,271.18391624810664,256.2974545864819,268.4378662109375,1658364.0,0.0,-0.0332017154735037,-0.03376540453740329,0.006819798271920813
2016-04-21,269.78679617102125,270.26855830704096,257.40550339443,259.5252685546875,3638977.0,-0.0332017154735037,-0.020048214254637035,-0.020251906746808854,0.013179859749347675
2016-04-22,259.6697984614378,262.94577519565007,253.2623677569113,254.3222503662109,1213982.0,-0.020048214254637035,0.04451606721511516,0.04355368458177692,0.05322979263327173
2016-04-25,251.2871403273372,267.85977101523133,251.2871403273372,265.6436767578125,2175003.0,0.04451606721511516,0.07961549578545259,0.0766049553242229,0.09321723673023301
2016-04-26,279.4220740572898,290.406246260035,272.05111832942333,286.79302978515625,12781936.0,0.07961549578545259,0.017470035542988798,0.01731918880318017,0.024525321135600502
2016-04-27,284.48052429873303,293.82672094008905,281.6863099578863,291.8033142089844,4308093.0,0.017470035542988798,0.012712654537932197,0.012632527118784447,0.03846793992686369
2016-04-28,289.8762860071668,303.0283865704353,289.2500011049973,295.5129089355469,3882303.0,0.012712654537932197,-0.021356414561174847,-0.021587762554829464,0.0009781337304849106
2016-04-29,293.87491147970354,295.80196007957045,286.26307539111485,289.2018127441406,4946170.0,-0.021356414561174847,-0.0004997591426851396,-0.0004998840639076167,0.006496762878200674
2016-05-03,288.09375722249354,291.0806883454851,284.76958672354,289.0572814941406,1728872.0,-0.0004997591426851396,0.03283346859408041,0.0323059657127721,0.053333450529908746
2016-05-04,303.3656565622254,304.4737037170183,295.416580436702,298.54803466796875,1607336.0,0.03283346859408041,-0.007423113698685308,-0.00745080211511786,0.011457006846076614
2016-05-09,300.42685682599,301.9685015450424,294.35666566247903,296.3318786621094,1057112.0,-0.007423113698685308,-0.010729950753861685,-0.010787931804325603,-0.0052023545015402696
2016-05-10,293.77853707703184,294.79025517920167,290.59891882318703,293.1522521972656,768179.0,-0.010729950753861685,-0.017419922292422466,-0.01757343453192489,0.020542236729927617
2016-05-11,295.51287507099585,299.1742551598133,280.6745793108668,288.0455627441406,5014274.0,-0.017419922292422466,0.0035123566576120784,0.00350620273859606,0.008864442976297208
2016-05-12,280.38556304931643,290.5989262096615,280.38556304931643,289.0572814941406,3668450.0,0.0035123566576120784,-0.004166565929346909,-0.004175270251670969,0.013166809847514118
2016-05-13,292.86324375461334,292.86324375461334,285.2513777150519,287.8529052734375,776402.0,-0.004166565929346909,0.00518820096425456,0.005174788620254169,0.01037654655324738
2016-05-16,286.6484876369759,290.83982434549483,283.51703357035353,289.3463439941406,1890971.0,0.00518820096425456,-0.006160546954473864,-0.006179601421463578,0.010655927834507183
2016-05-17,289.53902512472376,292.4295977549207,285.829451035086,287.5638122558594,1407605.0,-0.006160546954473864,-0.006533769731603602,-0.00655520823892631,0.007538979996560153
2016-05-18,288.1419115681924,289.7317500841909,282.5053183002928,285.6849365234375,1705170.0,-0.006533769731603602,0.010961270008387702,0.01090163070749646,0.013996662744299943
2016-05-19,284.23966586738953,289.6835722310828,283.3243060290963,288.81640625,871510.0,0.010961270008387702,-0.020016618878234173,-0.020219665500323045,0.037364576417023995
2016-05-23,290.0208298703457,299.6079089318184,280.86734852892283,283.0352783203125,2193767.0,-0.020016618878234173,0.0022127338400989957,0.00221028934991541,0.021276584189562915
2016-05-24,286.6484913960434,289.057302248111,281.6381530619711,283.6615600585937,999379.0,0.0022127338400989957,0.03345780139089525,0.03291026852804661,0.03770372497918969
2016-05-25,284.2878173616582,294.3566575062108,284.239652911071,293.1522521972656,1231501.0,0.03345780139089525,0.014297398931273568,0.014196154998687522,0.01889885758207958
2016-05-26,295.80192233049075,298.6924948614076,293.8748739765462,297.34356689453125,1356740.0,0.014297398931273568,0.03483482176671401,0.03424182148516647,0.04747252150563772
2016-05-27,299.46332701888895,311.4592157684949,298.78887768230925,307.70147705078125,3132998.0,0.03483482176671401,0.017222463448011566,0.017075837931909147,0.02912159495858428
2016-05-30,309.7730424150644,316.6622348336122,308.85768262749514,313.0008544921875,1200827.0,0.017222463448011566,0.009081050956221337,0.009040066149534247,0.017238737107481184
2016-05-31,312.9526585077954,318.3965939371953,310.20663797262847,315.8432312011719,756464.0,0.009081050956221337,-0.01906652762037696,-0.019250637843177366,0.014490519824212737
2016-06-01,315.65053661437946,320.41996380423586,307.1233414874888,309.8211975097656,2285118.0,-0.01906652762037696,0.00901901170197142,0.008978583316827047,0.01601636935619384
2016-06-02,311.12199817157006,314.7834082434603,308.7131873628641,312.615478515625,698305.0,0.00901901170197142,-0.00847596942692289,-0.008512094731946147,0.006780560289435895
2016-06-03,314.73518661511105,314.73518661511105,305.5335418994997,309.9657592773437,1168072.0,-0.00847596942692289,0.019272601107536518,0.019089236724543813,0.04911408745677896
2016-06-06,312.85634565777315,325.18944468709805,312.6636290398913,315.9396057128906,2447770.0,0.019272601107536518,0.0009150262023205713,0.0009146078210455026,0.01768843400049033
2016-06-07,316.4695798143876,321.528082576684,313.289931864001,316.22869873046875,1438943.0,0.0009150262023205713,0.007007790444136007,0.006983349996605477,0.016910287627021077
2016-06-08,317.67395554885337,321.5762169819196,316.5658791428277,318.4447631835937,1093171.0,0.007007790444136007,0.02708025588995608,0.026720073842509892,0.03237526364712532
2016-06-09,318.4447747830685,328.7544963487089,316.5658906738634,327.0683288574219,1370849.0,0.02708025588995608,-0.02695538786316612,-0.02732534775797172,0.007364908553167637
2016-06-10,329.47715719009415,329.47715719009415,317.1440280940589,318.2520751953125,1116538.0,-0.02695538786316612,-0.007417473143747451,-0.007445119392712261,0.00923405589720573
2016-06-13,318.3484241882506,321.19083264706774,315.16880574654687,315.8914489746094,1066431.0,-0.007417473143747451,-0.0057954053523233354,-0.005812263880144895,-0.0025927587838351944
2016-06-14,313.2417285159484,315.07241864554203,309.29127334929353,314.06072998046875,538325.0,-0.0057954053523233354,-0.005829090687894502,-0.00584614614786271,0.006136010266051722
2016-06-15,313.24175967404045,315.9878098437926,311.12199442612655,312.23004150390625,392083.0,-0.005829090687894502,0.0026230667625567945,0.002619632527111445,0.011418024945009804
2016-06-16,312.8563545291286,315.7950919063793,311.26651589759047,313.0490417480469,610549.0,0.0026230667625567945,-0.037396113917432944,-0.03811328505233135,0.0015389245595508966
2016-06-17,312.6154701665318,313.5308006067368,298.7888906129437,301.3422241210937,883824.0,-0.037396113917432944,-0.012310238757220265,-0.012386637384031379,0.006234982393763251
2016-06-20,301.3903680185801,303.2210875829862,290.5025559583621,297.63262939453125,1613839.0,-0.012310238757220265,0.03382978431072184,0.03327014388009148,0.038523800996526934
2016-06-21,296.2837087356912,309.0985695793992,293.9712564020541,307.70147705078125,1937828.0,0.03382978431072184,0.009863864683109649,0.009815534326058811,0.019257947145278183
2016-06-22,310.5438861514881,313.6271758323492,309.6767201176303,310.7366027832031,1101811.0,0.009863864683109649,-0.009457370629598642,-0.009502375536028855,0.006046504648522353
2016-06-23,311.459232166491,312.6154730963978,304.47368094233923,307.7978515625,833542.0,-0.009457370629598642,0.0010954875707917572,0.0010948879621521836,0.0037563296818553128
2016-06-24,308.1832341378734,308.9540417683355,304.28094332204023,308.1350402832031,539931.0,0.0010954875707917572,-0.03580341783757086,-0.036460081756133286,-0.021263096341481165
2016-06-27,294.5494189230656,301.5831352354752,285.2032205421747,297.1027526855469,1754486.0,-0.03580341783757086,0.015566491290655616,0.015446576301173139,0.03291692090211839
2016-06-28,292.42959736384256,306.88246049549866,292.42959736384256,301.72760009765625,1993556.0,0.015566491290655616,-0.008302712346806568,-0.008337371841500407,0.010697806729529677
2016-06-29,303.1247334632149,304.9554236484658,298.21075393112216,299.2224426269531,1362750.0,-0.008302712346806568,0.03381108323055331,0.03325205458763985,0.05297068079749862
2016-06-30,299.6079052303729,315.0724591227933,298.88526197550414,309.3394775390625,2508262.0,0.03381108323055331,0.040803493456674514,0.039993004721550145,0.04921343566461709
2016-07-04,311.2183198262338,324.5631360154574,309.483988010025,321.96160888671875,2893496.0,0.040803493456674514,0.05087545656233655,0.04962358493245309,0.07721099243188584
2016-07-05,343.97817578142684,346.820584233829,337.32986397914203,338.341552734375,2100690.0,0.05087545656233655,0.009112838574532397,0.009071567204491012,0.012387774613014203
2016-07-06,337.3298268550515,342.5328516318657,333.6202528200662,341.4248046875,1442199.0,0.009112838574532397,0.0,0.0,0.00324536158226662
2016-07-07,337.3298268550515,342.5328516318657,333.6202528200662,341.4248046875,1442199.0,0.0,-0.012275952536904458,-0.012351924434098459,0.0066319422493272
2016-07-08,342.5328734043667,343.6891142746753,336.2699657331194,337.2334899902344,1071593.0,-0.012275952536904458,0.012571504896580389,0.012493139625012074,0.017714414831517315
2016-07-11,337.9080000221484,343.20738392700173,334.535664809969,341.4730224609375,1167958.0,0.012571504896580389,0.014813678817822744,0.014705027975974607,0.02849879662603868
2016-07-12,344.94168499291175,351.2045926813305,342.725590957242,346.531494140625,2216719.0,0.014813678817822744,-0.005560915828103985,-0.005576435282187828,0.00820250005279924
2016-07-13,349.3739187396101,349.3739187396101,342.1956509083476,344.6044616699219,662694.0,-0.005560915828103985,-0.03271360544753856,-0.03326065927820347,-0.001258275039274365
2016-07-14,344.17085447738003,344.17085447738003,329.52527494047774,333.3312072753906,1629689.0,-0.03271360544753856,-0.0292440524904471,-0.02968018367313288,-0.0030706901297325533
2016-07-15,332.30765042727825,332.30765042727825,322.36475805323886,323.583251953125,1705897.0,-0.0292440524904471,-0.03087810671066858,-0.03136488213438316,0.009188131590720983
2016-07-20,325.53285443757494,326.55637745262374,312.1781488931426,313.59161376953125,2163275.0,-0.03087810671066858,-0.017407454623838407,-0.01756074590758949,0.01398827620167198
2016-07-21,312.71430177133124,317.9782198774675,306.768074593138,308.1327819824219,5583968.0,-0.017407454623838407,0.0007908371831142148,0.000790524636160783,0.02024668488845508
2016-07-22,308.0352805769776,314.371449323023,305.69577806657696,308.37646484375,1389717.0,0.0007908371831142148,0.0006321698031050344,0.0006319700679483759,0.057057034839085426
2016-07-25,307.5478880639679,325.97151154189385,295.4604334368051,308.5714111328125,7632027.0,0.0006321698031050344,0.013426011455734152,0.013336681241352942,0.024324802738425067
2016-07-26,296.3377466496778,316.0773498393356,292.1948669678977,312.7142944335937,5794087.0,0.013426011455734152,-0.0202618868194094,-0.020469974478582436,0.008416455372867414
2016-07-27,312.42185480079485,315.34624033715176,304.136095781117,306.37811279296875,2810104.0,-0.0202618868194094,0.02083999458931701,0.020625812493429884,0.026089736613058905
2016-07-28,306.5730758303544,314.37143705974336,299.94448068472866,312.7630310058594,2281285.0,0.02083999458931701,0.0006234010650605706,0.0006232068313360582,0.018856240891006668
2016-07-29,311.88575682011134,318.66056606030725,311.00841728322507,312.9580078125,4199539.0,0.0006234010650605706,0.030213433280598122,0.029765997552393147,0.05201689218600761
2016-08-01,313.8353570077233,329.23711076363054,313.8353570077233,322.4135437011719,3360942.0,0.030213433280598122,0.030385390342141255,0.02993289763985403,0.03945568459609597
2016-08-02,325.58160936173306,335.1345907909549,319.7328379360732,332.210205078125,3343704.0,0.030385390342141255,-0.009242996238057159,-0.009285977784983874,0.012177244838512086
2016-08-03,335.32954276053715,336.25561008321364,324.89922240903724,329.1395874023437,1982301.0,-0.009242996238057159,-0.042203487987200125,-0.043119932745742426,0.012883157979362223
2016-08-04,329.480764064296,333.3799447041102,313.73782818072385,315.2487487792969,1823446.0,-0.042203487987200125,0.006184468625627065,0.00616542328275088,0.018398485245617616
2016-08-05,316.0773860943567,321.0488482324122,311.93450593737595,317.1983947753906,1183630.0,0.006184468625627065,0.025199642446086704,0.024887366742683787,0.028887354605742453
2016-08-08,317.44204725848726,326.3614172856396,317.44204725848726,325.1916809082031,1155196.0,0.025199642446086704,0.005095777627396552,0.005082838091963273,0.009592180017282733
2016-08-09,325.58156366869906,328.3109780515974,321.0975002553213,326.8487854003906,1145718.0,0.005095777627396552,-0.0005963484650726257,-0.000596526351543578,0.003728082954515822
2016-08-10,326.1664720406054,328.067304785946,316.8084323955515,326.65386962890625,1210745.0,-0.0005963484650726257,-0.019844645739632134,-0.020044195125763376,0.013130553825783447
2016-08-11,325.38667054409314,330.94301584646905,318.12446315584987,320.1715393066406,1785244.0,-0.019844645739632134,-0.01141737203138462,-0.011483050619919593,0.0074591107573160126
2016-08-15,320.22023168733915,322.5597342796692,310.32606609477506,316.5160217285156,1616718.0,-0.01141737203138462,0.0,0.0,0.019094491704238107
2016-08-16,320.22023168733915,322.5597342796692,310.32606609477506,316.5160217285156,1616718.0,0.0,0.0064674707279891415,0.006446646378203636,0.016014763931143382
2016-08-17,318.75805078580896,321.58495109692245,314.9563552123536,318.5630798339844,702415.0,0.0064674707279891415,0.025244774839718643,0.02493138880273937,0.02952881533355848
2016-08-18,318.7093154163328,327.96987019049175,316.6134818529428,326.6051330566406,1658203.0,0.025244774839718643,-0.001044551880328871,-0.0010450978048417027,0.009700040571151626
2016-08-19,328.45726632951056,329.7732160980364,324.31438658079963,326.26397705078125,856834.0,-0.001044551880328871,0.007319882914798198,0.007293222593092417,0.0168807192786343
2016-08-22,326.2639608043386,331.7715476581063,325.43537894617805,328.6521911621094,1240251.0,0.007319882914798198,-0.006821907695736249,-0.006845283279414593,0.00904641770027166
2016-08-23,329.4807549694163,331.62531616147135,323.047101141638,326.41015625,721630.0,-0.006821907695736249,-0.011945708075537631,-0.012017631403489886,0.0014931440678380464
2016-08-24,326.3613784993744,326.8975336384868,318.07562037993233,322.5109558105469,922414.0,-0.011945708075537631,0.0027203722469230102,0.0027166787313174364,0.007707508626992311
2016-08-25,322.1698116713569,324.9967117847562,319.05045515067525,323.3883056640625,976340.0,0.0027203722469230102,0.000602824176533493,0.000602642551028048,0.021250827384180992
2016-08-26,323.9244064463842,330.26057472579225,320.5613811317301,323.583251953125,1183269.0,0.000602824176533493,-0.0007530762480977398,-0.0007533599524584052,0.013104359038075762
2016-08-29,324.0219078602943,327.8236030654269,321.6824054070117,323.3395690917969,988278.0,-0.0007530762480977398,0.048387140920819645,0.04725292695963417,0.054868883420122264
2016-08-30,323.63202128077825,341.08085021340725,322.3647993618661,338.98504638671875,3300282.0,0.048387140920819645,0.013946788319840487,0.013850426789895717,0.01768507086300265
2016-08-31,341.17832556127547,344.9800209535661,338.69260966011325,343.7127990722656,3070131.0,0.013946788319840487,0.010351706208262418,0.010298494205850014,0.022688649615149076
2016-09-01,345.0775236430921,351.5111783386584,344.5901260108278,347.27081298828125,2324177.0,0.010351706208262418,-0.007859661826621333,-0.007890711770350141,0.015298231813897136
2016-09-02,347.90440749031666,352.5834423875765,342.884218065335,344.5413818359375,1210846.0,-0.007859661826621333,-0.004809772104916297,-0.004821376282686193,0.004102361921268277
2016-09-05,345.07750553871267,345.9548152810824,339.7648597264023,342.8842163085937,779796.0,-0.004809772104916297,0.0,0.0,0.008955206528740274
2016-09-06,345.07750553871267,345.9548152810824,339.7648597264023,342.8842163085937,779796.0,0.0,0.01762615892477786,0.017472619763858825,0.022316972987825333
2016-09-07,343.1279047541262,350.53635410190424,341.6657119781853,348.9279479980469,825723.0,0.01762615892477786,-0.0065650830778671175,-0.006586728021689901,0.006984313232084981
2016-09-08,348.9767097502888,351.3649700822939,345.6624117526179,346.63720703125,807255.0,-0.0065650830778671175,0.02277831931518369,0.022522766825775847,0.04471304061794336
2016-09-09,345.4186791071821,362.1364105489287,345.4186791071821,354.53302001953125,1923537.0,0.02277831931518369,-0.030519642279496387,-0.0309950647207586,0.006323893317046857
2016-09-12,355.4103416629379,356.7750490155052,342.54303291384275,343.7127990722656,916704.0,-0.030519642279496387,-0.04211570836723186,-0.04302828948256144,-0.019710734103909597
2016-09-13,331.43038034615563,336.9379674816417,327.8236260724445,329.2370910644531,915736.0,-0.04211570836723186,0.0,0.0,0.023390063350064664
2016-09-14,331.43038034615563,336.9379674816417,327.8236260724445,329.2370910644531,915736.0,0.0,0.012287132125948504,0.01221225801945007,0.014063611999094665
2016-09-15,328.06731046829816,333.8673537688942,323.58327637697414,333.282470703125,2517279.0,0.012287132125948504,-0.010236883069315996,-0.010289640312121456,0.0020474468602223847
2016-09-16,333.3799657687278,333.9648488513333,326.8488258850139,329.8706970214844,1270726.0,-0.010236883069315996,0.020390032456602026,0.020184938967133186,0.058510671888678416
2016-09-19,333.2824735042052,349.1716531405981,332.1127371112242,336.5967712402344,2981747.0,0.020390032456602026,-0.0037648680555412433,-0.003771973009695095,0.006516011471579359
2016-09-20,335.865654237276,338.7900396629323,332.4051433829374,335.3295288085937,1031103.0,-0.0037648680555412433,-0.024563895523857602,-0.024870621344943864,0.005814049848752346
2016-09-21,337.2791514048455,337.2791514048455,326.0690061991931,327.092529296875,1809679.0,-0.024563895523857602,0.027268745927475666,0.02690357726659383,0.03263303701330594
2016-09-22,329.4807923414781,337.7665519121958,328.1648128129214,336.0119323730469,2278791.0,0.027268745927475666,0.041920490182089924,0.0410656354122088,0.04583695696484915
2016-09-23,339.4724547307005,351.41369685690603,339.2287559117984,350.09771728515625,1902783.0,0.041920490182089924,-0.01545318768249866,-0.015573832701240865,0.007239262466503207
2016-09-26,352.63216654950713,352.63216654950713,343.3228842109973,344.6875915527344,1730234.0,-0.01545318768249866,0.002686652873204593,0.002683050272556351,0.015978543073700616
2016-09-27,342.9329604965014,350.19519708132987,340.15481780479826,345.6136474609375,718538.0,0.002686652873204593,-0.006769230877907311,-0.006792246043360916,0.008179346018825664
2016-09-28,347.95314349342465,348.44054107234894,340.7883931335597,343.27410888671875,1492610.0,-0.006769230877907311,0.01135876496634262,0.011294738579840593,0.015618313396632588
2016-09-29,342.9329140530805,348.6354715002613,341.568206823868,347.1732788085937,1100959.0,0.01135876496634262,-0.0087040686965581,-0.008742170356588965,0.028780160706819234
2016-09-30,348.97670723402774,357.1649815658184,342.15314033280373,344.1514587402344,5272489.0,-0.0087040686965581,0.031865129103927366,0.03136796966605519,0.05211728697472502
2016-10-03,341.17832955333085,362.0876990781694,341.17832955333085,355.1178894042969,2196567.0,0.031865129103927366,0.05846825287631516,0.056822818584012766,0.06395823335412758
2016-10-04,362.428821180813,377.83060224304216,357.0187200527473,375.8810119628906,3277304.0,0.05846825287631516,-0.011929411606147633,-0.012001138043629261,0.05005190343823243
2016-10-05,378.2692669438408,394.6945720779223,364.5734062294948,371.39697265625,3260927.0,-0.011929411606147633,-0.005380554178756569,-0.005395081493828087,0.007874006840501404
2016-10-06,373.8339573618833,374.3213549594868,366.6692067274341,369.3986511230469,1533089.0,-0.005380554178756569,-0.0018472537590498706,-0.0018489620363469161,0.03140252996831767
2016-10-07,371.2994793621898,380.9987033351945,365.6944070583221,368.7162780761719,2623721.0,-0.0018472537590498706,0.007005904191284707,0.006981476868477032,0.014011836306253035
