Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-13,6922.985202887119,6945.245605468749,6889.594599014673,6945.24560546875,2828800.0,0.003215483296167312,0.003215483296167312,0.003210324685080425,0.0032154832961671805
2016-05-16,6945.245734046849,6945.245734046849,6833.94371907815,6889.5947265625,2699800.0,-0.008012802148052185,-0.008012802148052185,-0.008045077171721213,1.851311045996578e-08
2016-05-17,6889.594206036262,7101.068018499411,6856.203604068397,7078.8076171875,10514200.0,0.0274635734226135,0.0274635734226135,0.02709321510300385,0.03069459094909976
2016-05-18,7078.807608255526,7323.672022377573,7067.677407613615,7301.41162109375,13645000.0,0.03144653957903342,0.03144653957903342,0.030962224342176027,0.0345911936631159
2016-05-19,7301.4118058281,7301.4118058281,7045.417184587176,7089.93798828125,4314600.0,-0.028963390065772143,-0.028963390065772143,-0.029391108070743226,2.5301182798722954e-08
2016-05-23,7112.1982421875,7167.849245647496,6989.7660345755085,7112.1982421875,2495800.0,0.003139696559129758,0.003139696559129758,0.003134778004378482,0.010988989959435924
2016-05-24,7112.198539000985,7134.4589413139765,7012.02672859252,7067.677734375,4333000.0,-0.006259739435891598,-0.006259739435891598,-0.0062794137518279005,0.003129932317470078
2016-05-25,7123.3284198113215,7167.849222435142,6989.766011939859,7078.8076171875,3041800.0,0.0015747581073720567,0.0015747581073720567,0.0015735194760162635,0.01417318273765355
2016-05-26,7112.198219155366,7112.198219155366,7023.156613907725,7078.8076171875,1525000.0,0.0,0.0,0.0,0.004716981132075551
2016-05-27,7078.807419478528,7256.890625,7034.286618098159,7256.890625,2981400.0,0.025157204072068656,0.025157204072068656,0.024845970656830536,0.025157204072068656
2016-05-30,7256.891002134026,7345.932609522174,7067.677586434213,7089.93798828125,2555000.0,-0.02300608419583973,-0.02300608419583973,-0.02327485438539754,0.01226999125705771
2016-05-31,7089.937908408083,7223.5003179856285,7078.8077076099535,7212.3701171875,8349000.0,0.01726843437962567,0.01726843437962567,0.017121029514403797,0.018838293074655905
2016-06-01,7212.370094476744,7212.370094476744,7123.328488372093,7178.9794921875,2715600.0,-0.004629632763913236,-0.004629632763913236,-0.004640382705363904,-3.148861658559129e-09
2016-06-02,7212.37034940945,7212.37034940945,7067.677734375001,7067.677734375,1229200.0,-0.015503841170409215,-0.015503841170409215,-0.015625282556489296,0.004651198301692777
2016-06-03,7089.938032325283,7201.240042251896,7034.287027361976,7156.71923828125,3178800.0,0.01259841029156998,0.01259841029156998,0.0125197106250939,0.018897622797271873
2016-06-06,7201.23962327454,7256.890625,7156.718821894172,7256.890625,3929400.0,0.013996830584457446,0.013996830584457446,0.013899779507753049,0.013996830584457446
2016-06-07,7301.411089085821,7457.23388671875,7290.280889254898,7457.23388671875,7117600.0,0.027607314492045277,0.027607314492045277,0.027233104262556963,0.027607314492045277
2016-06-08,7457.234522653911,7457.234522653911,7256.890908612463,7434.97412109375,5538600.0,-0.002984989603805292,-0.002984989603805292,-0.002989453570749254,8.527762044641053e-08
2016-06-09,7434.974028796685,7479.49483136433,7268.021019168017,7301.41162109375,4319200.0,-0.017964084047188557,-0.017964084047188557,-0.018127397006462147,0.0059880114638557105
2016-06-10,7312.542289792305,7345.9328938552835,7245.761081666348,7268.021484375,2501400.0,-0.004573107017043941,-0.004573107017043941,-0.004583595660279977,0.00609762537327874
2016-06-13,7349.887302268769,7349.887302268769,7304.6572265625,7304.6572265625,2230600.0,0.005040676099576833,0.005040676099576833,0.0050280144229220385,0.011263838180688773
2016-06-14,7361.195024501778,7553.4228515625,7282.042389829716,7553.4228515625,1964000.0,0.034055756113427746,0.034055756113427746,0.0334886973727177,0.034055756113427746
2016-06-15,7530.808302106901,7530.808302106901,7395.118062429299,7496.8857421875,2103000.0,-0.007484965489957277,-0.007484965489957277,-0.007513118414573327,-0.0029939472342557128
2016-06-16,7530.807813084768,7576.037890040232,7462.962697651572,7553.4228515625,4461800.0,0.007541412703790676,0.007541412703790676,0.007513118414573394,0.010558003759790047
2016-06-17,7587.345123650045,7689.112792968749,7587.345123650045,7689.11279296875,5747400.0,0.017964033534569192,0.017964033534569192,0.01780458698805335,0.01796403353456907
2016-06-20,7915.263373362445,7926.570892467249,7666.497953056769,7768.265625,4068800.0,0.01029414370194058,0.01029414370194058,0.010241519841599251,0.03088237952701653
2016-06-21,7734.342575833944,7847.417759691165,7666.497465519611,7711.7275390625,3678000.0,-0.007278083508826978,-0.007278083508826978,-0.007304697972091798,0.010189164288671575
2016-06-22,7734.342308208154,7903.955078125,7677.804718235872,7903.955078125,2616200.0,0.02492665075222156,0.02492665075222156,0.024621049788080288,0.02492665075222156
2016-06-23,7711.728417399326,7802.188574788174,7711.728417399326,7756.95849609375,3401400.0,-0.018597851402025044,-0.018597851402025044,-0.01877296600941642,-0.012875389894165123
2016-06-24,7779.572649376832,7813.495204533999,7609.959873591,7711.7275390625,5796600.0,-0.005831017022203665,-0.005831017022203665,-0.005848083778663809,0.007288515011227596
2016-06-27,7689.11280004529,7824.8030259284415,7677.805281221694,7802.18798828125,2241800.0,0.011730244456969897,0.011730244456969897,0.01166197847197758,0.014662795890178432
2016-06-28,7847.41826087202,7892.648337303559,7790.880665332596,7824.80322265625,7246400.0,0.0028985759390785875,0.0028985759390785875,0.002894383167930892,0.011594228331614005
2016-06-29,8005.723319738051,8005.723319738051,7655.190236529182,7689.11279296875,5952600.0,-0.01734106607238588,-0.01734106607238588,-0.01749318350941605,0.023121360618751113
2016-06-30,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000.0,0.013235282257539593,0.013235282257539593,0.013148461138320309,0.013235282257539593
2016-07-04,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000.0,0.0,0.0,0.0,0.0
2016-07-05,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000.0,0.0,0.0,0.0,0.0
2016-07-06,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000.0,0.0,0.0,0.0,0.0
2016-07-07,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000.0,0.0,0.0,0.0,0.0
2016-07-08,7790.88037109375,7790.88037109375,7666.49766560459,7790.88037109375,8651000.0,0.0,0.0,0.0,0.0
2016-07-11,7689.112042682927,7881.33984375,7689.112042682927,7881.33984375,7198800.0,0.011610943609387052,0.011610943609387052,0.011544053874361802,0.011610943609387052
2016-07-12,7960.493848778736,7960.493848778736,7689.113376661279,7870.03369140625,5436400.0,-0.0014345469892046235,-0.0014345469892046235,-0.0014355769368601438,0.010043216838505691
2016-07-13,7847.417480468751,7903.955070385672,7689.1122287013695,7847.41748046875,7299200.0,-0.0028737120861624726,-0.0028737120861624726,-0.002877849124411731,0.004310194887280197
2016-07-14,7847.4180563534,7870.033093979779,7689.112792968749,7689.11279296875,4925400.0,-0.020172838757973658,-0.020172838757973658,-0.020379088951410333,0.002881917977132745
2016-07-15,7768.265424661075,7768.265424661075,7655.190236529182,7689.11279296875,5359200.0,0.0,0.0,0.0,0.010294117647058721
2016-07-20,7779.57372627149,7892.64892578125,7723.03612651661,7892.64892578125,5846000.0,0.026470691520954413,0.026470691520954413,0.026126405214348343,0.026470691520954413
2016-07-21,7881.339926076491,7881.339926076491,7756.957229969114,7779.572265625,4144400.0,-0.014326832628635787,-0.014326832628635787,-0.01443045258309842,-0.0014328522415102483
2016-07-22,7824.803029451438,7858.725585937499,7802.187991794064,7858.7255859375,2197800.0,0.010174508007625139,0.010174508007625139,0.010123096133956988,0.010174508007625021
2016-07-25,7892.647856014068,7937.8779296875,7858.725300758992,7937.8779296875,4023800.0,0.010071905792414508,0.010071905792414508,0.010021522172881757,0.010071905792414508
2016-07-26,7858.725695050628,8152.721188678422,7858.725695050628,8096.18359375,4689200.0,0.01994307111607752,0.01994307111607752,0.0197468131073003,0.02706557859593838
2016-07-27,8209.258194986978,8277.103304036458,8118.798049587673,8141.4130859375,4065900.0,0.005586520076251204,0.005586520076251204,0.00557097334750268,0.022346295410855376
2016-07-28,8141.413367319915,8164.028404451359,7937.878033136917,8005.72314453125,5184700.0,-0.01666663268083332,-0.01666663268083332,-0.016807083754517442,0.002777812435647339
2016-07-29,8164.027871775073,8164.027871775073,7779.572265625001,7779.572265625,4375700.0,-0.02824865097423895,-0.02824865097423895,-0.02865532100712407,0.019773944762499336
2016-08-01,7870.034450498949,8254.490156414127,7870.034450498949,8073.56982421875,6696600.0,0.03779096697807082,0.03779096697807082,0.0370943839032836,0.061046786966374826
2016-08-02,8073.568846269087,8209.259078979492,7870.03349720348,7960.49365234375,4632500.0,-0.014005721674171806,-0.014005721674171806,-0.014104727311320153,0.016806599523510327
2016-08-03,7960.493652343749,8050.953807484019,7870.03349720348,7960.49365234375,3499700.0,0.0,0.0,0.0,0.011363636363636291
2016-08-04,8005.72314453125,8005.72314453125,7892.647958874029,8005.72314453125,3189300.0,0.005681744645846607,0.005681744645846607,0.005665664415160559,0.005681744645846607
2016-08-05,8005.724699645483,8073.56982421875,7983.10965812106,8073.56982421875,2868200.0,0.008474772167689363,0.008474772167689363,0.008439062896159654,0.008474772167689363
2016-08-08,8005.723926057896,8073.569044075336,7847.41865068387,7983.10888671875,5042800.0,-0.011204577339337444,-0.011204577339337444,-0.011267821475648582,-9.662930165491778e-08
2016-08-09,7983.108296595982,7983.108296595982,7870.033108258928,7915.26318359375,4529600.0,-0.008498656862600583,-0.008498656862600583,-0.008534976371262966,-7.392142286463727e-08
2016-08-10,7960.493258928572,7960.493258928572,7802.187995256696,7915.26318359375,3952600.0,0.0,0.0,0.0,0.0057142857142857585
2016-08-11,7937.879005585154,7960.494045487107,7756.958686369539,7892.64892578125,3904100.0,-0.0028570443316873386,-0.0028570443316873386,-0.002861133473273649,0.005714385086664997
2016-08-15,7870.03329908779,7915.263375519328,7779.573146224711,7824.80322265625,4945700.0,-0.008596062457989582,-0.008596062457989582,-0.008633221704932196,0.002865254739027913
2016-08-16,7870.033885879298,7892.64892578125,7802.188766173443,7892.64892578125,3881000.0,0.008670595437921917,0.008670595437921917,0.008633221704932068,0.008670595437921917
2016-08-17,7870.033885879298,7892.64892578125,7802.188766173443,7892.64892578125,3881000.0,0.0,0.0,0.0,0.0
2016-08-18,7937.877406908118,8344.948043159817,7937.877406908118,8322.3330078125,17698500.0,0.05444104838208269,0.05444104838208269,0.05301081456796957,0.057306377317903584
2016-08-19,8367.565153761254,8390.180194717364,8096.184662287916,8164.02978515625,3987900.0,-0.01902149583628107,-0.01902149583628107,-0.019204731824311913,0.008152423946647367
2016-08-22,8186.644140625001,8367.564453125,8164.0291015625,8367.564453125,4045300.0,0.024930662102533543,0.024930662102533543,0.024624963572992795,0.024930662102533543
2016-08-23,8367.564259901403,8458.0244140625,8141.413874498663,8458.0244140625,5418700.0,0.010810787469191981,0.010810787469191981,0.010752768684285771,0.010810787469191981
2016-08-24,8412.7939453125,8503.254095262097,8254.488682900706,8412.7939453125,4153400.0,-0.005347639890326967,-0.005347639890326967,-0.005361989697790426,0.005347546777518958
2016-08-25,8412.79453125,8842.4802734375,8412.79453125,8706.7900390625,13607400.0,0.034946308641472294,0.034946308641472294,0.03434954966301887,0.05107534202289792
2016-08-26,8797.249418058664,8887.709566316336,8706.789269800991,8842.4794921875,6873200.0,0.015584325855595146,0.015584325855595146,0.01546413734567012,0.0207791305914294
2016-08-29,8842.4802734375,8842.4802734375,8367.564453125,8593.71484375,4958200.0,-0.02813290646105409,-0.02813290646105409,-0.028536218913022774,8.835191548002402e-08
2016-08-30,8752.01875352368,8819.863860140142,8593.713504751933,8774.6337890625,4689700.0,0.02105247248738745,0.02105247248738745,0.020833931091508336,0.026315629562064697
2016-08-31,8593.714657738095,9046.015429197994,8593.714657738095,9023.400390625,7649400.0,0.02835065343383165,0.02835065343383165,0.027956211432813235,0.030927973367249697
2016-09-01,8865.0953125,9294.7810546875,8865.0953125,9046.015625,6300100.0,0.0025062873635194605,0.0025062873635194605,0.002503151863229041,0.030075210266016325
2016-09-02,9046.01421552835,9068.629251067172,8684.173646907217,8774.6337890625,4988600.0,-0.030000151136981925,-0.030000151136981925,-0.030459363296042288,0.002499843799150185
2016-09-05,8774.633752893518,8865.093894675925,8503.253327546296,8548.4833984375,3422500.0,-0.025773199892044997,-0.025773199892044997,-0.026111148125679003,0.010309274186027327
2016-09-06,8571.1005859375,8638.945709309037,8435.410339194426,8571.1005859375,4248400.0,0.0026457543924263797,0.0026457543924263797,0.002642260545490902,0.010582264321654017
2016-09-07,8571.098469213111,8910.324002295425,8571.098469213111,8774.6337890625,9231200.0,0.023746449021836757,0.023746449021836757,0.02346888758018796,0.03957757967681359
2016-09-08,8842.47968899474,8865.0947265625,8774.634576291455,8865.0947265625,4523300.0,0.010309368991872769,0.010309368991872769,0.010256589883630537,0.010309368991872769
2016-09-09,8774.636563328913,8842.48169139589,8503.25605106101,8525.87109375,4468400.0,-0.03826508833527561,-0.03826508833527561,-0.03901642589003193,-0.002550794533402465
2016-09-12,8774.636563328913,8842.48169139589,8503.25605106101,8525.87109375,4468400.0,0.0,0.0,0.0,0.03713527851458895
2016-09-13,8548.486136438993,8661.561349883952,8390.180837616048,8525.87109375,4145900.0,0.0,0.0,0.0,0.0159151193633952
2016-09-14,8367.565153761254,8412.795235673477,8118.799703244027,8164.02978515625,9799000.0,-0.04244039167552069,-0.04244039167552069,-0.04336730574026106,-0.013262675078375854
2016-09-15,8277.102973090277,8548.4833984375,8186.642831307869,8548.4833984375,9671800.0,0.04709115760212675,0.04709115760212675,0.04601599362098325,0.04709115760212675
2016-09-16,8593.715627061345,8616.330668185192,8458.025380318271,8571.1005859375,4697800.0,0.0026457543924263797,0.0026457543924263797,0.002642260545490902,0.007936761011911542
2016-09-19,8571.098469213111,8774.6337890625,8571.098469213111,8774.6337890625,3459900.0,0.023746449021836757,0.023746449021836757,0.02346888758018796,0.023746449021836757
2016-09-20,8842.480074564615,8865.09511311849,8616.329689025879,8684.1748046875,3392200.0,-0.010309146404235843,-0.010309146404235843,-0.010362653714835452,0.01030941304567598
2016-09-21,8684.1748046875,8774.634958902994,8593.714650472006,8684.1748046875,5739100.0,0.0,0.0,0.0,0.010416666666666597
2016-09-22,8684.175791556729,8774.63595605211,8503.255462565963,8571.1005859375,7244400.0,-0.013020721173065904,-0.013020721173065904,-0.01310623386535258,0.010416781490370487
2016-09-23,8593.71484375,8638.944921875,8435.4095703125,8593.71484375,6806100.0,0.0026384310376199455,0.0026384310376199455,0.0026349564886798058,0.007915475411502114
2016-09-26,8548.484568223595,8548.484568223595,8412.794336981951,8458.0244140625,2836400.0,-0.015789496411576228,-0.015789496411576228,-0.015915478397875635,-0.005263180865176065
2016-09-27,8412.7939453125,8458.0240202873,8322.333795362903,8412.7939453125,12236400.0,-0.005347639890326967,-0.005347639890326967,-0.005361989697790426,-4.6556403896957866e-08
2016-09-28,8480.6396484375,8729.405078125,8435.4095703125,8706.7900390625,13060600.0,0.034946308641472294,0.034946308641472294,0.03434954966301887,0.037634480871709966
2016-09-29,8774.635935491646,8842.48105870421,8661.560730137371,8797.2509765625,5939800.0,0.010389700118430828,0.010389700118430828,0.010336098136817112,0.0155845057745668
2016-09-30,8774.63595605211,8774.63595605211,8571.1005859375,8571.1005859375,6148100.0,-0.025706938591101514,-0.025706938591101514,-0.026043136192849734,-0.0025706917502569954
2016-10-03,8571.098855669072,8819.8642578125,8571.098855669072,8819.8642578125,2909900.0,0.029023538970379546,0.029023538970379546,0.028610332168870555,0.029023538970379546
2016-10-04,8819.8642578125,8865.094330929487,8706.789075020033,8819.8642578125,4785300.0,0.0,0.0,0.0,0.00512820512820512
2016-10-05,8842.48105870421,8842.48105870421,8571.100565853953,8797.2509765625,2798900.0,-0.002563903546471195,-0.002563903546471195,-0.002567195976020892,0.0025643026049609113
2016-10-06,8774.635935491646,8865.096099775064,8729.405853349936,8797.2509765625,1875100.0,0.0,0.0,0.0,0.007712082262210816
2016-10-07,8797.250790429178,8819.86583102154,8638.945506282636,8661.560546875,2410900.0,-0.015424185356198697,-0.015424185356198697,-0.015544375595924026,0.0025706728748889603
2016-10-10,8865.0953125,8865.0953125,8661.5599609375,8706.7900390625,1783600.0,0.005221864113599982,0.005221864113599982,0.005208277459106783,0.023498625279301757
2016-10-11,8684.174426020409,8865.0947265625,8661.559388452648,8865.0947265625,3758900.0,0.018181750885202855,0.018181750885202855,0.01801843940778613,0.018181750885202855
2016-10-12,8706.78946358817,9046.015027104591,8706.78946358817,8865.0947265625,5154700.0,0.0,0.0,0.0,0.02040816326530607
2016-10-13,8865.096120547492,9023.401408414413,8571.1005859375,8571.1005859375,3217500.0,-0.03316311327662465,-0.03316311327662465,-0.03372547746381868,0.017857302909305435
2016-10-14,8616.329313317125,9000.78495196907,8616.329313317125,8865.0947265625,4129300.0,0.034300628918922334,0.034300628918922334,0.03372547746381858,0.05013176099421208
2016-10-17,8842.480074564615,8887.710151672363,8684.1748046875,8684.1748046875,4754800.0,-0.02040812055091857,-0.02040812055091857,-0.020619243598465998,0.002551064123669276
2016-10-18,8684.175196850394,8729.405276000656,8616.330078125,8616.330078125,2668700.0,-0.007812455194462359,-0.007812455194462359,-0.00784313230268979,0.005208378726870155
2016-10-19,8616.328504774305,8706.788646556712,8548.4833984375,8548.4833984375,3324400.0,-0.00787419691125205,-0.00787419691125205,-0.007905362108153806,0.010498503145946839
2016-10-20,8638.945709309037,8706.790832680574,8548.485544813655,8571.1005859375,1461900.0,0.0026457543924263797,0.0026457543924263797,0.002642260545490902,0.018518774250881654
2016-10-21,8684.175587467364,8774.635749836814,8593.715425097911,8661.560546875,2176700.0,0.010554065960434131,0.010554065960434131,0.010498760596925772,0.023746677787593807
2016-10-25,8616.329689025879,8729.404881795248,8616.329689025879,8684.1748046875,1662300.0,0.0026108756834424007,0.0026108756834424007,0.002607473268426933,0.007832807327627067
2016-10-26,8616.330078125,8752.020315575788,8593.71503854987,8616.330078125,2304300.0,-0.007812455194462359,-0.007812455194462359,-0.00784313230268979,0.007812545511136741
2016-10-27,8616.330465690275,8661.560546875,8571.100384505547,8661.560546875,3010700.0,0.005249389048456997,0.005249389048456997,0.005235659034262922,0.005249389048456997
2016-10-28,8729.405276000656,8729.405276000656,8616.330078125,8616.330078125,774700.0,-0.005221976860315163,-0.005221976860315163,-0.005235659034262805,0.0078328528396807
2016-10-31,8548.483980219415,8729.404276097075,8458.023832280585,8503.25390625,4146000.0,-0.013123472621142494,-0.013123472621142494,-0.01321034628110894,0.013123243532550602
2016-11-01,8458.023219896399,8503.253290591032,8299.717972465183,8322.3330078125,6362800.0,-0.02127666660694688,-0.02127666660694688,-0.021506277623716225,-7.240275013926052e-08
2016-11-02,8322.333589480875,8412.793737192624,8254.488478697063,8277.103515625,4497700.0,-0.005434713096080306,-0.005434713096080306,-0.005449534875101458,0.010869635869557807
2016-11-03,8277.104195334694,8367.564350474964,7960.493652343749,7960.49365234375,6631700.0,-0.03825128714212329,-0.03825128714212329,-0.039002075684003046,0.010929044765381734
2016-11-04,8050.953715230082,8254.489061963426,7983.108599652301,8231.8740234375,5100200.0,0.03409089724151083,0.03409089724151083,0.03352268057988474,0.03693180629986649
2016-11-07,8186.644331199462,8458.024806266847,8141.414252021564,8390.1796875,4900200.0,0.019230817139788307,0.019230817139788307,0.019048241975768744,0.027472575768951093
2016-11-08,8458.025181543733,8684.175587467364,8412.795100359008,8661.560546875,7809500.0,0.032345059281544734,0.032345059281544734,0.031832970942539,0.035040477190896105
2016-11-09,8729.403682002314,8729.403682002314,8254.487937644675,8548.4833984375,7722400.0,-0.01305505489750309,-0.01305505489750309,-0.013141021142416743,0.007832668808369752
2016-11-10,8593.716221816976,8706.791435261937,8525.87109375,8525.87109375,5432600.0,-0.002645183201927151,-0.002645183201927151,-0.002648687880722327,0.018518844740737637
2016-11-11,8458.023776931981,8458.023776931981,7892.647856014068,7937.8779296875,11327100.0,-0.06896575817262074,-0.06896575817262074,-0.07145922276017849,-0.007957816400456173
2016-11-14,7870.032500685306,7960.492644371345,7553.421997784173,7734.34228515625,17381700.0,-0.025641065072320005,-0.025641065072320005,-0.025975526872221478,0.0028489622647466305
2016-11-15,7779.573146224711,8005.723528382407,7553.422764067016,7824.80322265625,12599700.0,0.011696009067715122,0.011696009067715122,0.011628139443549188,0.03508782430627508
2016-11-16,7824.803611344723,8118.799122753629,7824.803611344723,7983.10888671875,6880100.0,0.020231264551693186,0.020231264551693186,0.02002933154946877,0.03757230587551787
2016-11-17,8005.723638178228,8231.8740234375,7937.878522600446,8231.8740234375,2864200.0,0.03116143600804604,0.03116143600804604,0.030685774744213235,0.03116143600804604
2016-11-18,8231.8740234375,8231.8740234375,7960.493561126373,8231.8740234375,6086400.0,0.0,0.0,0.0,0.0
2016-11-21,8231.873408564816,8231.873408564816,7915.262892850784,7937.8779296875,6870800.0,-0.035714357740770176,-0.035714357740770176,-0.03636771886500964,-7.469413192654938e-08
2016-11-22,7937.879005585154,8005.724125291011,7824.803806075394,7892.64892578125,5117400.0,-0.005697870930604067,-0.005697870930604067,-0.00571416572374014,0.008547145245175336
2016-11-23,7892.647856014068,7937.8779296875,7802.187708667201,7937.8779296875,4595100.0,0.005730522709366935,0.005730522709366935,0.005714165723740154,0.005730522709366935
2016-11-24,7892.647536606816,7915.262572528325,7734.342285156249,7734.34228515625,3254100.0,-0.025641065072320005,-0.025641065072320005,-0.025975526872221478,-0.0028490432026667886
2016-11-25,7734.342552162009,7734.342552162009,7462.962111735272,7485.5771484375,5137100.0,-0.03216370927831576,-0.03216370927831576,-0.03269232716344014,3.452210277555991e-08
2016-11-28,7372.502543740644,7598.652928517964,7372.502543740644,7553.4228515625,4295500.0,0.009063523330216663,0.009063523330216663,0.009022696109519905,0.015105819877104182
2016-11-29,7553.422950088094,7711.728221497126,7508.192872542656,7621.26806640625,4288600.0,0.008982049089137854,0.008982049089137854,0.008941950419495236,0.020958097149543074
2016-11-30,7666.497955145864,7892.648337303559,7643.882916930094,7824.80322265625,6724600.0,0.02670620616891323,0.02670620616891323,0.02635582007797419,0.03560828310101369
2016-12-01,7824.8030259284415,7960.493251811594,7779.572950634058,7802.18798828125,2329600.0,-0.0028901984793073057,-0.0028901984793073057,-0.002894383167930948,0.017341014884880615
2016-12-02,7779.572957589286,7983.108296595982,7711.727844587053,7915.26318359375,2588500.0,0.014492754530182683,0.014492754530182683,0.014388738346136867,0.02318840671186997
2016-12-06,8118.799124180586,8164.029202866829,7847.418652063129,7870.03369140625,3537700.0,-0.005714212040510389,-0.005714212040510389,-0.005730600611799925,0.03142864785452812
2016-12-07,7870.032516435519,7892.647552402288,7756.957336601676,7847.41748046875,4306300.0,-0.0028737120861624726,-0.0028737120861624726,-0.002877849124411731,0.0028734134925917096
2016-12-08,7870.032921742585,8005.72314453125,7779.572773216808,8005.72314453125,4035300.0,0.020172963201779845,0.020172963201779845,0.019972184686963573,0.020172963201779845
2016-12-09,7915.262996005473,8005.72314453125,7915.262996005473,8005.72314453125,1367200.0,0.0,0.0,0.0,0.0
2016-12-13,8005.723441864525,8096.18359375,7892.648252007682,8096.18359375,3094300.0,0.011299472588000247,0.011299472588000247,0.011236110407014784,0.011299472588000247
2016-12-14,8050.954782694327,8096.184865743172,7983.10965812106,8073.56982421875,2122900.0,-0.002793139418022477,-0.002793139418022477,-0.002797047510855243,1.5711021831597366e-07
2016-12-15,8050.954006151222,8050.954006151222,7870.03369140625,7870.03369140625,1550300.0,-0.02521017805555369,-0.02521017805555369,-0.02553339845871155,-0.0028012166315433866
2016-12-16,7824.8030259284415,7937.878214164402,7734.342875339674,7802.18798828125,5904800.0,-0.008620763999915869,-0.008620763999915869,-0.008658137734336857,0.008620614017476925
2016-12-19,7802.187565983952,7802.187565983952,7530.80712890625,7530.80712890625,3434300.0,-0.034782660938522544,-0.034782660938522544,-0.03540198117641374,-5.4125496471285184e-08
2016-12-20,7553.422947128249,7621.26806341982,7327.272559489678,7395.11767578125,3391800.0,-0.018017916380326567,-0.018017916380326567,-0.018182215580592576,0.012012116757889643
2016-12-21,7417.732711455047,7508.192866472792,7168.96728515625,7168.96728515625,4791800.0,-0.0305810401591897,-0.0305810401591897,-0.031058397436550186,0.015290519454728802
2016-12-22,7168.96708419162,7282.042274794011,6965.431741107315,7033.27685546875,5362800.0,-0.01892747229694501,-0.01892747229694501,-0.019108889730624277,0.015772842187728935
2016-12-23,6942.816892914424,7146.352241566638,6829.74169921875,6829.74169921875,6383800.0,-0.02893888018807912,-0.02893888018807912,-0.02936586744838011,0.01607719821379792
2016-12-26,6942.816892914424,7146.352241566638,6829.74169921875,6829.74169921875,6383800.0,0.0,0.0,0.0,0.046357615894039646
2016-12-27,6874.971501572327,7304.657220420597,6874.971501572327,7191.58203125,2735300.0,0.05298009031185479,0.05298009031185479,0.05162432538700487,0.06953638104002852
2016-12-28,7236.811655405405,7576.037201752533,7236.811655405405,7530.80712890625,5231800.0,0.04716974598665432,0.04716974598665432,0.04609104480914207,0.05345905377035788
2016-12-29,7553.422574162138,7824.8030259284415,7485.577461220561,7802.18798828125,4821800.0,0.03603609211200373,0.03603609211200373,0.035401981176413744,0.0390390952775457
2016-12-30,7779.573535440962,7847.4186534825985,7621.268260010477,7756.95849609375,6203000.0,-0.0057970267129469205,-0.0057970267129469205,-0.005813894693313871,0.005797177057164503
2017-01-04,7756.957229969114,7915.262479560321,7756.957229969114,7779.572265625,4027100.0,0.0029152881948044254,0.0029152881948044254,0.0029110469830786385,0.02040799670983019
2017-01-05,7779.573535440962,7870.03369282981,7734.343456746537,7756.95849609375,3970900.0,-0.002906813994282402,-0.002906813994282402,-0.0029110469830785825,0.011628072099095369
2017-01-06,7824.80272291972,7824.80272291972,7711.727539062499,7711.7275390625,1497300.0,-0.005831017022203665,-0.005831017022203665,-0.005848083778663809,0.008746240792719802
2017-01-09,7711.728225708007,7960.493652343749,7711.728225708007,7960.49365234375,5899200.0,0.032258156427488624,0.032258156427488624,0.031748787353705954,0.032258156427488506
2017-01-10,7960.492966524217,7983.108003360933,7779.572671830485,7937.8779296875,1942400.0,-0.0028409949990465,-0.0028409949990465,-0.002845038285124983,0.0028408226932666513
2017-01-11,7870.03369282981,7892.648732177022,7756.95849609375,7756.95849609375,2354800.0,-0.02279191431215074,-0.02279191431215074,-0.02305566528991725,-0.005697895320526642
2017-01-12,7711.72724923474,7802.187392920778,7711.72724923474,7734.34228515625,1985700.0,-0.00291560293237215,-0.00291560293237215,-0.0029198615823042605,0.0058307514278700965
2017-01-16,7598.651765902367,7734.341976007767,7576.036730884801,7643.8818359375,3834200.0,-0.011695945936134957,-0.011695945936134957,-0.011764881550469317,-3.997088204959488e-08
2017-01-17,7643.883105178969,7711.728221497126,7621.268066406251,7621.26806640625,2273700.0,-0.002958414326204257,-0.002958414326204257,-0.0029627990839558183,0.008875907165472869
2017-01-18,7576.038181316053,7779.573535440962,7576.038181316053,7756.95849609375,4515000.0,0.017804180158103766,0.017804180158103766,0.017647542216729317,0.020771539283929084
2017-01-19,7779.572265625001,7824.802336936774,7756.957229969114,7779.572265625,4785000.0,0.0029152881948044254,0.0029152881948044254,0.0029110469830786385,0.008746191033146385
2017-01-20,7779.572943474264,7779.572943474264,7621.267680089613,7689.11279296875,2326100.0,-0.011627820857961092,-0.011627820857961092,-0.011695952631249836,8.713194519907543e-08
2017-01-23,7689.111905972633,7734.341976007767,7553.421695867234,7643.8818359375,1040900.0,-0.005882467620010868,-0.005882467620010868,-0.005899837484602338,0.005882236905196171
2017-01-24,7621.267484501751,7734.342669731747,7621.267484501751,7666.49755859375,3841900.0,0.0029586698410122986,0.0029586698410122986,0.00295430159141605,0.011834410282083135
