Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-27,8.143553989477368,8.281579971313477,8.143553989477368,8.281579971313477,641500,0.01694902154035256,0.01694902154035256,0.016806989497719554,0.01694902154035256
2016-06-28,8.281581687927247,9.293775356359763,8.281581687927247,9.201757431030272,11672800,0.11111134142327832,0.11111134142327832,0.10536072293875527,0.12222249722304501
2016-06-29,9.385792952870805,9.385792952870805,8.925705054420783,8.97171401977539,6353800,-0.024999942997750192,-0.024999942997750192,-0.02531774952044565,0.020000040559635543
2016-06-30,9.017722232030234,9.201757200531269,8.925704309005742,9.06373119354248,2775000,0.01025636501166513,0.01025636501166513,0.010204125388833118,0.025640939986363635
2016-07-04,9.017722129821776,9.293775018218474,8.971713168831005,9.017722129821776,4239000,-0.005076172575978906,-0.005076172575978906,-0.005089100106797498,0.025380698055111107
2016-07-05,9.017722129821776,9.201757096236928,9.017722129821776,9.017722129821776,2305000,0.0,0.0,0.0,0.020408143405366834
2016-07-06,9.06373119354248,9.385792169032303,9.017722232030234,9.06373119354248,3425900,0.005102071571772218,0.005102071571772218,0.005089100106797492,0.04081629860752896
2016-07-07,9.155749320983888,9.293776221831717,9.10974035403461,9.155749320983888,3371300,0.010152345151957617,0.010152345151957617,0.01010115626256062,0.025380830849565966
2016-07-08,9.201757200531269,9.201757200531269,9.06373119354248,9.06373119354248,1219600,-0.010050310926546823,-0.010050310926546823,-0.010101156262560642,0.0050250261266913
2016-07-11,9.109739174255385,9.155748135246156,8.925704207840232,9.017722129821776,1692100,-0.005076172575978906,-0.005076172575978906,-0.005089100106797498,0.010152214329704983
2016-07-12,9.109739277506776,9.155748239019022,8.971713270517988,9.06373119354248,1526700,0.005102071571772218,0.005102071571772218,0.005089100106797492,0.015306094733257733
2016-07-13,9.10973834991455,9.15574730674197,8.971712356980156,9.10973834991455,843200,0.005075962138511835,0.005075962138511835,0.00506312287212083,0.01015212292097182
2016-07-14,9.10973834991455,9.20175626356939,9.063730270634991,9.10973834991455,535700,0.0,0.0,0.0,0.010101049022522393
2016-07-15,9.109739174255385,9.155748135246156,9.017722129821776,9.017722129821776,2215500,-0.010100863115748909,-0.010100863115748909,-0.010152222978918195,0.00505061545835038
2016-07-20,8.971712521144322,9.66184425354004,8.971712521144322,9.66184425354004,8398200,0.07142847322697396,0.07142847322697396,0.06899277983212287,0.07142847322697396
2016-07-21,9.661844658605624,9.845879619450436,9.385791778564451,9.385791778564451,2434000,-0.02857140601023925,-0.02857140601023925,-0.028987513648498817,0.019047643605201524
2016-07-22,9.477810859680176,9.661845843086503,9.293775876273846,9.477810859680176,1146700,0.009804082946510738,0.009804082946510738,0.009756334756459598,0.029411910154720496
2016-07-25,9.385791385072178,9.66184425354004,9.385791385072178,9.66184425354004,1128300,0.019417289138229876,0.019417289138229876,0.01923117889203915,0.019417289138229876
2016-07-26,9.66184425354004,10.029914159798604,9.477809300410758,9.66184425354004,2200100,0.0,0.0,0.0,0.038095201764787805
2016-07-27,9.753862718686928,10.121932645692954,9.661844798161455,9.93789768218994,1714800,0.02857150471544338,0.02857150471544338,0.02817095099559683,0.047619106671517704
2016-07-28,10.121932645692954,10.305967609195967,9.84587976166447,9.93789768218994,1986600,0.0,0.0,0.0,0.0370370010616691
2016-07-29,10.029915358569356,10.213951211242392,9.753863334655762,9.753863334655762,1558500,-0.01851843854902958,-0.01851843854902958,-0.018692051533808637,0.027777859853314647
2016-08-01,9.75386287303032,10.121932805860622,9.017722129821776,9.017722129821776,6435300,-0.07547175714657134,-0.07547175714657134,-0.07847167929391122,0.037735762597482646
2016-08-02,8.83368626013275,8.971712251443508,8.557633399963379,8.557633399963379,6651700,-0.051020504206586124,-0.051020504206586124,-0.0523680867242613,-0.005102161911389143
2016-08-03,8.281581561182131,8.74166942569225,8.281581561182131,8.603643417358398,5001300,0.005376488480473634,0.005376488480473634,0.005362086763664386,0.02150548137872534
2016-08-04,8.649651728512827,8.925704629964935,8.649651728512827,8.741669654846191,3041500,0.01604276592975904,0.01604276592975904,0.01591544072097807,0.0374331195498825
2016-08-05,8.833687682260038,9.017722659484624,8.74166975487375,8.787678718566895,2278600,0.005263189474930193,0.005263189474930193,0.005249387300995274,0.03157897924973578
2016-08-08,8.879694408998793,9.661844039397756,8.879694408998793,9.569826126098633,7577300,0.08900500719025967,0.08900500719025967,0.08526444191110652,0.0994762495110224
2016-08-09,9.569826676521435,10.213950351567304,9.293774675842243,9.845879554748535,7660700,0.028846232419735936,0.028846232419735936,0.02843801169111495,0.06730782952388535
2016-08-10,9.75386216887862,9.937897122007902,9.201756431942895,9.66184425354004,6327700,-0.018691605984529496,-0.018691605984529496,-0.01886850183147488,0.009345794527314525
2016-08-11,9.56982791260933,9.753863773563682,9.293775876273846,9.477810859680176,2650300,-0.019047439498151332,-0.019047439498151332,-0.019231178892039225,0.00952401193901726
2016-08-15,9.201757945796672,9.661845843086503,9.201757945796672,9.477810859680176,2041400,0.0,0.0,0.0,0.019417456850635832
2016-08-16,9.477810883580016,9.569827936741206,8.925705054420783,8.97171401977539,2393700,-0.05339807339454157,-0.05339807339454157,-0.05487662622211939,0.009708684676593648
2016-08-17,8.925704309005742,9.109739277506776,8.833687263529198,9.06373119354248,944400,0.01025636501166513,0.01025636501166513,0.010204125388833118,0.015384491461403148
2016-08-18,9.017721313807574,9.293774177224227,9.017721313807574,9.10973834991455,1076300,0.005075962138511835,0.005075962138511835,0.00506312287212083,0.025380605268351578
2016-08-19,9.293775899709614,9.293775899709614,8.97171401977539,8.97171401977539,556200,-0.015151294673623071,-0.015151294673623071,-0.015267248260953855,0.020202287126807442
2016-08-22,9.063731623177768,9.063731623177768,8.64965182748746,8.787678718566895,1027600,-0.020512836321225435,-0.020512836321225435,-0.020726146656588087,0.010256412899425084
2016-08-23,8.741668938025793,9.06373077623538,8.741668938025793,8.879694938659668,764100,0.010471049641170719,0.010471049641170719,0.010416607912459474,0.03141353553188435
2016-08-24,8.925704002380371,9.017721922243766,8.879695042448674,8.925704002380371,525400,0.0051813788692664136,0.0051813788692664136,0.005168001713949482,0.015544113231093948
2016-08-25,8.925703898053596,9.109738858081398,8.879694938659668,8.879694938659668,1268400,-0.005154670568106795,-0.005154670568106795,-0.005168001713949407,0.02061852551372387
2016-08-26,8.971712828806528,9.155747788246822,8.833686828613281,8.833686828613281,513600,-0.0051812714698204875,-0.0051812714698204875,-0.005194740802499383,0.03108810060414336
2016-08-29,8.787678413695646,8.879695460341592,8.603643442855793,8.649651527404785,973400,-0.020833351326468304,-0.020833351326468304,-0.02105342757380019,0.00520831591847744
2016-08-30,8.649651728512827,8.879695666798254,8.603643642894127,8.741669654846191,868700,0.010638362383717334,0.010638362383717334,0.010582173162844754,0.02659576962894023
2016-08-31,8.741669340504705,9.109739277506776,8.741669340504705,9.06373119354248,1786100,0.03684210813408456,0.03684210813408456,0.036179659346416454,0.04210518553015039
2016-09-01,9.06373077623538,9.155747817475326,8.879694938659668,8.879694938659668,747800,-0.02030469030391484,-0.02030469030391484,-0.020513664132961535,0.010152179270100576
2016-09-02,8.833687138392486,8.971713143426019,8.511625289916992,8.511625289916992,2991400,-0.04145070875579353,-0.04145070875579353,-0.04233429242044513,0.010362766446596021
2016-09-05,8.51162561187854,8.695660584733886,8.097546703567016,8.189563751220703,2713700,-0.03783784268297247,-0.03783784268297247,-0.03857227982191326,0.021621639645592168
2016-09-06,8.18956416895949,8.465617081097589,8.18956416895949,8.419608116149902,912700,0.028089941285933544,0.028089941285933544,0.027702654729094837,0.033707940772271114
2016-09-07,8.419607029176426,8.557633906200177,8.281581029700579,8.327589988708496,867600,-0.010929027357568285,-0.010929027357568285,-0.010989187909492402,0.016393374625776634
2016-09-08,8.18956377437168,8.281581699833463,7.729475902158708,7.913511753082275,3012900,-0.04972365788753716,-0.04972365788753716,-0.05100245025263529,-0.00552480236628078
2016-09-09,7.729474991075806,7.821492905691323,7.545440039392643,7.683466911315918,1887200,-0.029069880597164217,-0.029069880597164217,-0.029500780939891807,-0.011628067318546856
2016-09-12,7.361405091515378,7.637457957956778,7.223378658294677,7.223378658294678,1281400,-0.05988029340552502,-0.05988029340552502,-0.061748064385153664,-0.005988046007119448
2016-09-13,7.637458006135604,7.637458006135604,7.361405137952799,7.499431133270264,1892100,0.03821653107699015,0.03821653107699015,0.037504367109297186,0.05732488457675336
2016-09-14,7.5914497940677,8.005528698234528,7.499431869787088,7.867502689361572,1893700,0.04907993013742154,0.04907993013742154,0.04791352301985851,0.06748479397577603
2016-09-15,7.867502546071461,8.281581442696707,7.867502546071461,8.05153751373291,2511100,0.023391771396556314,0.023391771396556314,0.023122376899774165,0.05263153629360069
2016-09-16,8.189563623674202,8.235572585558476,8.097546577453613,8.097546577453613,1180500,0.005714320232903204,0.005714320232903204,0.005698055437126218,0.0228571339960437
2016-09-19,8.051536773356776,8.189562767023746,8.051536773356776,8.1435546875,203400,0.005681734536049389,0.005681734536049389,0.00566565436248005,0.011363465302729855
2016-09-20,8.189562439721369,8.189562439721369,7.913510463420067,8.00552749633789,489100,-0.01694925575608586,-0.01694925575608586,-0.017094538352565376,0.00564959087116944
2016-09-21,8.05153761556934,8.235572585558476,8.05153761556934,8.097546577453613,489600,0.011494443202876584,0.011494443202876584,0.01142888399008524,0.02873578153667185
2016-09-22,8.189563111684743,8.373598947716413,8.097546071216813,8.327589988708496,2028800,0.028409025999974327,0.028409025999974327,0.028012973111624886,0.03409086537784491
2016-09-23,8.327589638238582,8.327589638238582,8.051536773356776,8.1435546875,846600,-0.022099467127708293,-0.022099467127708293,-0.022347318749144814,-4.208539504204807e-08
2016-09-26,8.051537112208896,8.327589988708496,8.051537112208896,8.327589988708496,542400,0.022598890566914498,0.022598890566914498,0.02234731874914489,0.022598890566914498
2016-09-27,8.327591063802547,8.649652063340316,8.327591063802547,8.419608116149902,2294900,0.011049790823776749,0.011049790823776749,0.010989187909492425,0.03867410320014656
2016-09-28,8.419605953149585,8.465614906277551,8.23557101818551,8.281579971313477,617600,-0.016393654304607107,-0.016393654304607107,-0.01652951716091766,0.005464243643288083
2016-09-29,8.373598947716413,8.419607029176426,8.281581029700579,8.327589988708496,80900,0.005555705258464375,0.005555705258464375,0.005540329251425112,0.016666754211280995
2016-09-30,8.3275907412729,8.3275907412729,8.189563851775658,8.235572814941406,179400,-0.011049676303931546,-0.011049676303931546,-0.01111117744189649,9.037001157641315e-08
2016-10-03,8.281579971313477,8.37359787756941,8.189562065057544,8.281579971313477,208200,0.005586394220035518,0.005586394220035518,0.005570848190471401,0.01675961900034334
2016-10-04,8.373598689425796,8.695659637451172,8.281580774248331,8.695659637451172,3275400,0.0500000806092586,0.0500000806092586,0.04879024094015157,0.0500000806092586
2016-10-05,8.695659950872129,8.971712828806528,8.649650991625078,8.833686828613281,3127700,0.0158731133596401,0.0158731133596401,0.01574845293153033,0.0317460897579785
2016-10-06,8.97171401977539,9.017722985129996,8.879696089066176,8.97171401977539,1759600,0.0156250944639586,0.0156250944639586,0.015504279546627912,0.020833448149939128
2016-10-07,8.925703898053596,9.017721816841451,8.787677897419721,8.879694938659668,1029800,-0.01025657760745548,-0.01025657760745548,-0.010309538744128474,0.005128094471652858
2016-10-10,8.281581029700579,8.557633906200177,8.189563111684743,8.327589988708496,2087900,-0.06217611683341326,-0.06217611683341326,-0.064193105422756,-0.03626938027536606
2016-10-11,8.41960755554761,8.41960755554761,7.8214936836959295,8.097546577453613,2154000,-0.02762424801975147,-0.02762424801975147,-0.02801297311162494,0.011049723505105625
2016-10-12,8.097545803718718,8.143554761206753,7.31539615906573,7.729475021362305,2560700,-0.04545470070109234,-0.04545470070109234,-0.0465201782741457,0.0056817436384055155
2016-10-13,7.499431772389418,8.005528594264005,7.453423688394597,7.821493625640869,1134100,0.01190489703689428,0.01190489703689428,0.011834591189336462,0.03571440131946329
2016-10-14,8.281580539794007,8.557633399963379,7.959518723338434,8.557633399963379,2989300,0.09411754449421963,0.09411754449421963,0.08994814292109289,0.09411754449421963
2016-10-17,8.465615487390972,8.603642356249582,8.465615487390972,8.557633399963379,752900,0.0,0.0,0.0,0.005376364484881954
2016-10-18,8.603642937391918,8.879694938659668,8.603642937391918,8.879694938659668,1968900,0.037634416391062894,0.037634416391062894,0.03694352269809723,0.037634416391062894
2016-10-19,8.971713168831005,9.109739174255385,8.833687163406628,9.017722129821776,758600,0.01554413660779904,0.01554413660779904,0.015424564026164132,0.025906772381804402
2016-10-20,9.017722985129996,9.063731950484604,8.925705054420783,8.97171401977539,451900,-0.005101965816204878,-0.005101965816204878,-0.005115025282035652,0.005102155511165372
2016-10-21,8.971712962312068,9.017721922243766,8.879695042448674,8.925704002380371,434200,-0.0051283419526753264,-0.0051283419526753264,-0.005141537030179082,0.005128106219944678
2016-10-25,9.017722457919264,9.293775356359763,8.971713495254518,9.201757431030272,2262600,0.03092791656280341,0.03092791656280341,0.03045928655062468,0.04123723505521045
2016-10-26,9.201758287933163,9.385793278182216,9.01772329768411,9.155749320983888,1416800,-0.0049999264152773785,-0.0049999264152773785,-0.005012467869051897,0.020000075912818237
2016-10-27,9.109739505700782,9.293775356359763,9.109739505700782,9.201757431030272,1196000,0.005025051302020475,0.005025051302020475,0.005012467869051912,0.015075340153703794
2016-10-28,9.201757431030272,9.477810329470776,9.155748468365529,9.201757431030272,3621000,0.0,0.0,0.0,0.030000019073486487
2016-10-31,9.293774736916005,9.569826739409264,9.293774736916005,9.385791778564451,3093300,0.019999912942018767,0.019999912942018767,0.01980254194521406,0.039999892535504615
2016-11-01,9.569826739409264,9.661844658605624,9.385791778564451,9.385791778564451,2546800,0.0,0.0,0.0,0.029411783955364326
2016-11-02,9.385791177048247,9.569826126098633,9.293774141296982,9.569826126098633,1212900,0.01960775945983423,0.01960775945983423,0.019418003788858763,0.01960775945983423
2016-11-03,9.569826126098633,9.937896901747262,9.385791177048247,9.569826126098633,3469700,0.0,0.0,0.0,0.03846159489197345
2016-11-04,9.569826739409264,9.753862577801987,9.293774736916005,9.385791778564451,1683300,-0.019230688740758495,-0.019230688740758495,-0.01941800378885872,0.019230908616140283
2016-11-07,9.661845843086503,9.661845843086503,9.385792929203,9.477810859680176,1041400,0.009804082946510738,0.009804082946510738,0.009756334756459598,0.029411910154720496
2016-11-08,9.56982791260933,9.56982791260933,9.385792929203,9.477810859680176,1351300,0.0,0.0,0.0,0.009708682130449236
2016-11-09,9.385791385072178,9.75386216887862,9.385791385072178,9.66184425354004,2006300,0.019417289138229876,0.019417289138229876,0.01923117889203915,0.02912606226114949
2016-11-10,9.8458803834443,9.8458803834443,9.661845408319245,9.753863334655762,1406500,0.00952396651208755,0.00952396651208755,0.009478899461788311,0.019047722678496814
2016-11-11,9.84587898844814,10.121931850797647,9.47780909034737,9.569826126098633,1344600,-0.018868134834659753,-0.018868134834659753,-0.01904840932142837,0.037735664681104106
2016-11-14,9.845879554748535,10.305967392611064,9.661844595113106,9.845879554748535,6701600,0.028846232419735936,0.028846232419735936,0.02843801169111495,0.07692316002532609
2016-11-15,9.93789761399949,10.582020420614253,9.661844731865187,10.397985458374023,5536900,0.056074817953589026,0.056074817953589026,0.05455903310914141,0.07476638951069503
2016-11-16,10.766055934081391,10.858073858686828,10.490003037813056,10.674038887023926,3226400,0.026548741557200637,0.026548741557200637,0.026202439600605115,0.04424784032971229
2016-11-17,10.582020962418492,10.766055934081391,10.490003037813056,10.674038887023926,1057100,0.0,0.0,0.0,0.008620640043697779
2016-11-18,10.58202075958252,10.674038682424158,10.490002836740883,10.58202075958252,378800,-0.008620741259737177,-0.008620741259737177,-0.008658114796416087,-1.916798040594058e-08
2016-11-21,10.674038474234903,10.950090482279723,10.213950624096292,10.490002632141112,1601600,-0.008695704679853445,-0.008695704679853445,-0.008733732935274865,0.0347825553417006
2016-11-22,10.490002836740883,10.58202075958252,10.30596786860556,10.58202075958252,737300,0.008771983255701646,0.008771983255701646,0.008733732935274798,0.008771983255701646
2016-11-23,10.674038682424158,10.674038682424158,10.30596786860556,10.58202075958252,701400,0.0,0.0,0.0,0.008695685345193774
2016-11-24,10.490002632141112,10.674038474234903,10.39798558864215,10.490002632141112,579600,-0.008695704679853445,-0.008695704679853445,-0.008733732935274865,0.008695665671328167
2016-11-25,10.582020149589932,10.858073024654033,10.582020149589932,10.7660551071167,831100,0.026315767941732415,0.026315767941732415,0.025975465423410067,0.03508773118751777
2016-11-28,10.858073234558104,11.042108195642566,10.674038273473649,10.858073234558104,1235900,0.00854706078743528,0.00854706078743528,0.00851074146561866,0.02564106218845072
2016-11-29,10.950090905744297,10.950090905744297,10.582020962418492,10.674038887023926,1013600,-0.016949079598068087,-0.016949079598068087,-0.017094359157337688,0.008474585610025863
2016-11-30,10.674037443721362,11.41017723083496,10.582019531558238,11.41017723083496,2686800,0.06896530466138101,0.06896530466138101,0.0666911756334927,0.06896530466138101
2016-12-01,11.410177702334588,11.502195618300142,11.042107793568135,11.134125709533691,1350800,-0.024193447281017143,-0.024193447281017143,-0.024490916395459198,0.008064588796790265
2016-12-02,11.134126249176049,11.318161212478971,10.39798551841642,10.950090408325195,1487800,-0.0165289404852789,-0.0165289404852789,-0.01666706760049537,0.016528958604059753
2016-12-06,10.858073024654033,11.0421079821808,10.674038067127263,10.7660551071167,604900,-0.01680673805839783,-0.01680673805839783,-0.016949573945819044,0.008403362020248292
2016-12-07,10.858073569013412,11.134126457917167,10.858073569013412,11.042108535766602,624100,0.0256410937807129,0.0256410937807129,0.02531787442048284,0.034188135499804526
2016-12-08,11.226143292053546,11.502196175781895,10.950090408325195,10.950090408325195,901300,-0.008333383714111253,-0.008333383714111253,-0.008368300474663746,0.04166664713763856
2016-12-09,11.042108328750622,11.134126249176049,10.766055445022271,10.950090408325195,859800,0.0,0.0,0.0,0.01680678734039801
2016-12-13,10.950090905744297,10.950090905744297,10.674038887023924,10.674038887023926,562700,-0.025209976448358047,-0.025209976448358047,-0.025533191637538186,4.5426026901637887e-08
2016-12-14,10.67403812554858,10.766055166041644,10.121932372398586,10.305967330932615,3148200,-0.03448287569373227,-0.03448287569373227,-0.03509144106550021,0.008620568089702156
2016-12-15,10.02991445435762,10.397985248973583,9.937897413864556,10.305967330932615,5513800,0.0,0.0,0.0,0.008928605640421817
2016-12-16,10.213950624096292,10.58202055318801,10.213950624096292,10.490002632141112,1803000,0.017857159381451507,0.017857159381451507,0.01769959333380938,0.02678576531354218
2016-12-19,10.490003037813056,10.674038887023924,10.305968066150154,10.674038887023926,686500,0.017543966511403122,0.017543966511403122,0.017391847731690974,0.017543966511402952
2016-12-20,10.766055727717845,10.85807365055948,10.490002836740883,10.58202075958252,1876600,-0.008620741259737177,-0.008620741259737177,-0.008658114796416087,0.017241342802233786
2016-12-21,10.582020962418492,10.858073858686828,10.490003037813056,10.674038887023926,981800,0.008695704679853278,0.008695704679853278,0.008658114796416023,0.026086992775394894
2016-12-22,10.582020962418492,10.858073858686828,10.582020962418492,10.674038887023926,658000,0.0,0.0,0.0,0.017241362300696405
2016-12-23,10.674038273473649,10.950090276326378,10.674038273473649,10.858073234558104,665500,0.017241303829040978,0.017241303829040978,0.017094359157337546,0.025861943377219546
2016-12-26,10.766055315241918,11.042108195642566,10.766055315241918,10.858073234558104,506800,0.0,0.0,0.0,0.016949136104436307
2016-12-27,10.858073024654033,10.950090064643463,10.766055107116696,10.7660551071167,912200,-0.008474627629931378,-0.008474627629931378,-0.008510741465618515,0.008474508146850284
2016-12-28,10.950090613616036,11.410178469272978,10.950090613616036,11.042108535766602,1352900,0.0256410937807129,0.0256410937807129,0.02531787442048284,0.059829097635817695
2016-12-29,11.042108328750622,11.226143292053546,10.858073365447696,10.950090408325195,546500,-0.008333383714111253,-0.008333383714111253,-0.008368300474663746,0.016666631711763736
2016-12-30,11.04210883034973,11.04210883034973,10.674038887023924,10.674038887023926,1030900,-0.025209976448358047,-0.025209976448358047,-0.025533191637538186,0.008403439477958432
2017-01-04,10.674038474234903,10.766055517733866,10.490002632141112,10.490002632141112,1175800,-0.01724148251947452,-0.01724148251947452,-0.017391847731690908,0.008620601038075843
2017-01-05,10.490003037813056,10.858073858686828,10.490003037813056,10.674038887023926,1063200,0.017543966511403122,0.017543966511403122,0.017391847731690974,0.035087810694913915
2017-01-06,10.766055107116696,10.858073024654033,10.674038067127263,10.7660551071167,796100,0.008620562569303969,0.008620562569303969,0.008583617691719005,0.017241284164125643
2017-01-09,10.76605564686285,11.042108535766602,10.674038602260223,11.042108535766602,364800,0.0256410937807129,0.0256410937807129,0.02531787442048284,0.0256410937807129
2017-01-10,11.04210908408081,11.962284841087545,11.04210908408081,11.870266914367676,4212700,0.07500002159176196,0.07500002159176196,0.07232068166498581,0.08333338712804636
2017-01-11,11.778248184824475,12.146318084096425,11.594213235188503,11.96228313446045,1682600,0.00775182401175813,0.00775182401175813,0.007721932997879378,0.023255683441677204
2017-01-12,11.962284714545538,11.962284714545538,11.68623181485412,11.778249740600586,626200,-0.015384470655915802,-0.015384470655915802,-0.01550403954589049,1.3208892238944758e-07
2017-01-16,11.502195142998085,11.686230089776483,11.41017723083496,11.41017723083496,451200,-0.03125018724105084,-0.03125018724105084,-0.03174889159568377,-0.007812676148893622
2017-01-17,11.31816176186711,11.686231706339225,11.226143836975098,11.226143836975098,1350100,-0.016128881272985673,-0.016128881272985673,-0.016260367411548068,0.024193706190492256
2017-01-18,11.318161964416504,11.502196939946044,11.226144037877742,11.318161964416504,661700,0.008196770750284693,0.008196770750284693,0.008163359676027583,0.024590198288901445
2017-01-19,11.318160196219685,11.502195142998085,11.318160196219685,11.41017723083496,487600,0.008129877157416964,0.008129877157416964,0.008097007735520545,0.016259988075817276
2017-01-20,11.502195703734689,11.778248576133898,11.410177787085653,11.686230659484863,1147800,0.02419361444306886,0.02419361444306886,0.02390558534914704,0.03225816197703391
2017-01-23,11.68623181485412,11.870266788799071,11.68623181485412,11.778249740600586,817400,0.007874145547609696,0.007874145547609696,0.007843306246536579,0.015748117136883597
2017-01-24,11.77824932561108,12.146319260532572,11.77824932561108,12.054302215576172,1456700,0.023437478492582015,0.023437478492582015,0.02316703826665238,0.031249933397423223
2017-01-25,12.05430266777885,12.422372616508046,11.870266815866277,12.330354690551758,1334800,0.022900742825153333,0.022900742825153333,0.022642456675842335,0.030534359795315682
2017-01-26,12.42237136003346,12.514389276682495,11.686230659484863,11.686230659484863,1823300,-0.05223888908568544,-0.05223888908568544,-0.05365280118903139,0.014925327839251488
2017-01-27,11.778249450518418,12.238337312823448,11.68623152703823,12.146319389343262,1728600,0.03937015649138997,0.03937015649138997,0.03861491093388683,0.0472442029792113
2017-01-30,12.422372150497663,12.422372150497663,11.962284293071829,12.054302215576172,314300,-0.007575724860966719,-0.007575724860966719,-0.007604566420697742,0.02272727665934755
2017-01-31,12.330353033732395,12.330353033732395,11.870265220868532,11.96228313446045,419800,-0.00763371279980177,-0.00763371279980177,-0.007662998720761888,0.022900605378843048
2017-02-01,11.87026645374356,12.054302300041808,11.59421443939209,11.59421443939209,1082600,-0.030769100758704024,-0.030769100758704024,-0.03125240936626832,0.007692441697544671
2017-02-02,11.686231277432308,11.870266242913932,11.502196311950684,11.502196311950684,1249500,-0.007936555591793158,-0.007936555591793158,-0.007968217685705554,0.023809444353895853
2017-02-03,11.502195703734689,11.778248576133898,11.31816074798451,11.686230659484863,1102700,0.015999931016911054,0.015999931016911054,0.0158732812595467,0.023999961111461642
2017-02-06,11.59421443939209,11.778249408142386,11.41017859309384,11.59421443939209,1046200,-0.00787390072761319,-0.00787390072761319,-0.007905063573841218,0.007874117098898617
2017-02-07,11.686231484993264,11.686231484993264,11.41017859309384,11.59421443939209,503800,0.0,0.0,0.0,0.007936462283166058
2017-02-08,11.502196516242964,11.686231484993264,11.41017859309384,11.59421443939209,444700,0.0,0.0,0.0,0.007936462283166058
2017-02-09,11.410178390435904,11.870266242913932,11.410178390435904,11.502196311950684,915400,-0.007936555591793158,-0.007936555591793158,-0.007968217685705554,0.023809444353895853
2017-02-10,11.502196516242964,11.686231484993264,11.502196516242964,11.59421443939209,225500,0.008000048420822048,0.008000048420822048,0.007968217685705508,0.01600000278654346
2017-02-14,11.594214766655634,11.870266788799071,11.594214766655634,11.778249740600586,285000,0.0158730289292584,0.0158730289292584,0.01574836982037777,0.02380949143644229
2017-02-15,11.778249198947089,11.778249198947089,11.502196311950684,11.502196311950684,887400,-0.023437559461685017,-0.023437559461685017,-0.023716587506083357,-4.5987605042769265e-08
2017-02-16,11.410177787085653,11.686230659484863,11.410177787085653,11.686230659484863,325000,0.015999931016911054,0.015999931016911054,0.0158732812595467,0.015999931016911054
2017-02-17,11.594213235188503,11.96228313446045,11.502195321596586,11.96228313446045,1202700,0.023622028609501577,0.023622028609501577,0.023347345792427247,0.023622028609501577
2017-02-20,10.582020420614253,10.582020420614253,9.93789761399949,10.397985458374023,18886100,-0.13076915656510937,-0.13076915656510937,-0.14014654637567217,-0.11538455479874013
2017-02-21,10.39798566531061,10.490002709488053,10.029914855957031,10.029914855957031,5584900,-0.0353982609314544,-0.0353982609314544,-0.03603996845800787,0.008849526812900398
2017-02-22,10.121932372398586,10.490002289466648,10.02991445435762,10.305967330932615,3754700,0.027522913099469564,0.027522913099469564,0.027150966993113014,0.04587151936153866
2017-02-23,10.397985113298226,10.397985113298226,10.21395015716553,10.213950157165527,1106000,-0.008928533422661372,-0.008928533422661372,-0.00896863163445555,0.008928592475684068
2017-02-24,10.305967953041543,10.397985876637078,10.121932983398438,10.121932983398438,1116300,-0.009008970315224792,-0.009008970315224792,-0.009049796474372726,0.018018074950409024
2017-02-27,10.305967609195967,10.305967609195967,9.93789768218994,9.93789768218994,1475100,-0.018181833599406824,-0.018181833599406824,-0.018349154371296215,0.018181766871937954
2017-02-28,9.937897122007902,9.937897122007902,9.56982633820146,9.66184425354004,2983900,-0.02777784975031731,-0.02777784975031731,-0.02817095099559683,-5.636826374751676e-08
2017-03-01,9.661844658605624,9.753862577801987,9.385791778564451,9.385791778564451,1852200,-0.02857140601023925,-0.02857140601023925,-0.028987513648498817,0.009523888177790861
2017-03-02,9.477810859680176,9.661845843086503,9.477810859680176,9.477810859680176,677500,0.009804082946510738,0.009804082946510738,0.009756334756459598,0.029411910154720496
2017-03-03,9.56982633820146,9.75386216887862,9.477809300410758,9.66184425354004,686800,0.019417289138229876,0.019417289138229876,0.01923117889203915,0.02912606226114949
2017-03-06,9.661844039397756,9.937896901747262,9.569826126098633,9.569826126098633,1065200,-0.009523867806883054,-0.009523867806883054,-0.009569509859640163,0.02857142393969735
2017-03-07,9.661845843086503,9.661845843086503,9.477810859680176,9.477810859680176,264600,-0.009615145061780683,-0.009615145061780683,-0.009661669032399013,0.009615610124505418
2017-03-08,9.477809563025966,9.477809563025966,9.201756686909112,9.293774604797363,638500,-0.019417591003606786,-0.019417591003606786,-0.019608588946516833,-1.3680946254135077e-07
2017-03-09,9.20175622799786,9.569826126098633,9.20175622799786,9.569826126098633,273100,0.02970284228313157,0.02970284228313157,0.029270257978915963,0.02970284228313157
2017-03-10,9.569826739409264,9.569826739409264,9.293774736916005,9.385791778564451,316800,-0.019230688740758495,-0.019230688740758495,-0.01941800378885872,6.408795966035338e-08
2017-03-13,9.477809126986044,9.477809126986044,9.10973834991455,9.10973834991455,1489700,-0.0294118424063444,-0.0294118424063444,-0.029853043204705887,0.00980389833831006
2017-03-14,9.155747727964986,9.569826603366316,9.063730687624636,9.293774604797363,1612700,0.020202144980875192,0.020202144980875192,0.020000789014648565,0.050505100781086734
2017-03-15,9.385791778564451,9.477809697760817,9.201756817719644,9.385791778564451,439200,0.009900947427710333,0.009900947427710333,0.009852254190057216,0.019801975062797014
