Date,Open,High,Low,Close,return,log_return,high_return
2015-12-30,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-01-04,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-01-05,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-01-06,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-01-07,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-01-08,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-01-11,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.05500002522118494,0.05354079083436589,0.05500002522118511
2016-01-12,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-13,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-14,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-15,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-18,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-19,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-20,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-21,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-22,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-25,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-26,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-27,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-28,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-01-29,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0.0047392097645518085,0.00472801506537397,0.0047392097645518085
2016-02-01,43.28766632080078,43.28766632080078,43.28766632080078,43.28766632080078,0.0,0.0,0.0
2016-02-02,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,-0.004716855596451127,-0.004728015065373949,-0.004716855596450963
2016-02-03,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.0,0.0,1.6492229946997501e-16
2016-02-04,43.0834824698312,43.0834824698312,42.87929534912109,42.87929534912109,-0.004739386848522625,-0.004750653354019419,-5.059541997400425e-08
2016-02-05,42.87929534912109,42.87929534912109,42.87929534912109,42.87929534912109,0.0,0.0,0.0
2016-02-08,42.87929534912109,42.87929534912109,42.87929534912109,42.87929534912109,0.0,0.0,0.0
2016-02-09,42.67510878400105,42.67510878400105,41.858360290527344,41.858360290527344,-0.023809511100435315,-0.024097538559994285,-0.004761891804834077
2016-02-10,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-11,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-12,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-15,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-16,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-17,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-18,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-19,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-02-23,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.004878100793243876,0.0048662414114385615,0.004878100793243876
2016-02-24,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.0,0.0,0.0
2016-02-25,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.0,0.0,0.0
2016-02-26,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.0,0.0,0.0
2016-02-29,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.0,0.0,0.0
2016-03-01,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.0,0.0,0.0
2016-03-02,43.08348464965821,43.08348464965821,43.08348464965821,43.0834846496582,0.024271830132014442,0.0239819505025752,0.024271830132014612
2016-03-03,42.4709227347488,42.67510986328125,42.4709227347488,42.67510986328125,-0.009478685155059594,-0.009523893796985556,-0.009478685155059594
2016-03-04,42.26673619887408,42.26673619887408,41.6541748046875,41.6541748046875,-0.0239234312896799,-0.024214244098747145,-0.009569364102763498
2016-03-07,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.009803934138457525,0.009756187393157457,0.009803934138457525
2016-03-08,42.06255242376045,42.06255242376045,40.02068094687887,41.24580383300781,-0.019417409690974743,-0.019608404043531022,6.73448477400274e-08
2016-03-09,41.85836082495353,42.47092220287968,41.85836082495353,42.2667350769043,0.024752366277790008,0.024450989526543086,0.029702860800871055
2016-03-10,43.0834824698312,43.0834824698312,42.87929534912109,42.87929534912109,0.014492727462914672,0.01438871166554381,0.01932364521273846
2016-03-11,42.06254959106445,42.47092385893887,42.06254959106445,42.06254959106445,-0.01904755550217722,-0.01923129714855576,-0.009523745361421608
2016-03-14,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,-0.0048544204410397,-0.0048662414114385,-0.0048544204410397
2016-03-15,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,0.014634120112808645,0.014528074712552576,0.014634120112808645
2016-03-16,42.26673619887408,42.26673619887408,41.6541748046875,41.6541748046875,-0.019230705321068485,-0.01941802069427161,-0.0048076274581430895
2016-03-17,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-03-18,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-03-21,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-03-22,42.47092056274414,42.47092056274414,42.47092056274414,42.47092056274414,0.019607776696724505,0.01941802069427149,0.019607776696724505
2016-03-23,42.470923330269606,42.470923330269606,41.6541748046875,41.6541748046875,-0.019230705321068485,-0.01941802069427161,6.516283209818842e-08
2016-03-24,41.65417316715892,42.47092166063262,41.65417316715892,41.858360290527344,0.00490192127913349,0.004889945981718956,0.019607803053950018
2016-03-25,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-03-28,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-03-29,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.0,0.0,0.0
2016-03-30,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,-0.004878009659782384,-0.004889945981718948,-0.004878009659782384
2016-03-31,42.06254959106445,42.06254959106445,42.06254959106445,42.06254959106445,0.009803934138457525,0.009756187393157457,0.009803934138457525
2016-04-01,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,-0.009708750191018047,-0.009756187393157477,-0.009708750191018047
2016-04-04,41.858360290527344,41.858360290527344,41.858360290527344,41.858360290527344,0.00490192127913349,0.004889945981718956,0.00490192127913349
2016-04-05,41.65417373657227,41.65417373657227,40.8374252319336,40.8374252319336,-0.024390230565834736,-0.024692598920352245,-0.004878035177151541
2016-04-07,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0.004999959832927222,0.0049875015438015724,0.004999959832927222
2016-04-08,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0.0,0.0,0.0
2016-04-11,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0.0,0.0,0.0
2016-04-12,41.04161071777344,41.04161071777344,41.04161071777344,41.04161071777344,0.0,0.0,0.0
2016-04-18,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.014925439723270562,0.014815151394831519,0.014925439723270562
2016-04-19,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-04-20,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-04-21,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-04-22,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.0,0.0,0.0
2016-04-25,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,-0.01960786827691488,-0.019802652938633192,-0.01960786827691488
2016-04-26,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-04-27,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-04-28,40.8374252319336,40.8374252319336,40.8374252319336,40.8374252319336,0.0,0.0,0.0
2016-04-29,41.6541748046875,41.6541748046875,41.6541748046875,41.6541748046875,0.020000026155302913,0.01980265293863314,0.020000026155302913
2016-05-03,41.11158230328801,41.73764700841422,41.11158230328801,41.32027053833008,-0.008016105658630078,-0.008048407372035995,0.0020039336781514593
2016-05-04,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-05-09,41.32027578595931,41.73765230904981,41.11158752441406,41.11158752441406,-0.005050378693005754,-0.005063174957646847,0.010101138382735207
2016-05-10,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2016-05-11,40.902894068245935,41.32027053833008,40.902894068245935,41.32027053833008,0.005076014488423476,0.005063174957646826,0.005076014488423476
2016-05-12,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-05-13,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-05-16,41.32027053833008,41.32027053833008,41.11158230328801,41.32027053833008,0.0,0.0,0.0
2016-05-17,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-05-18,41.32027578595931,41.32027578595931,41.11158752441406,41.11158752441406,-0.005050378693005754,-0.005063174957646847,1.2699890789963665e-07
2016-05-19,41.1115851304969,41.1115851304969,40.90289688110352,40.90289688110352,-0.005076200066139725,-0.005089127737215462,-5.822974271267736e-08
2016-05-23,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-05-24,41.320278695913466,41.320278695913466,40.6942138671875,40.6942138671875,-0.005101912818610921,-0.005114972012664574,0.010204211599564394
2016-05-25,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-05-26,41.946341033029086,42.15502929687501,41.946341033029086,42.155029296875,0.03589737436518912,0.03526807943751502,0.03589737436518929
2016-05-27,42.15502929687501,42.15502929687501,42.15502929687501,42.155029296875,0.0,0.0,1.6855467725004606e-16
2016-05-30,42.15502929687501,42.15502929687501,42.15502929687501,42.155029296875,0.0,0.0,1.6855467725004606e-16
2016-05-31,41.737651824951165,41.737651824951165,40.068145751953125,40.068145751953125,-0.04950497199812356,-0.05077234799644927,-0.00990101249804554
2016-06-01,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.020833285730715596,0.020619240571598887,0.020833285730715596
2016-06-02,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-03,42.15502929687501,42.15502929687501,42.15502929687501,42.155029296875,0.030612316272149963,0.03015310742485037,0.030612316272150136
2016-06-06,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,-0.0099011029901485,-0.009950444873224527,-0.0099011029901485
2016-06-07,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-06-08,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,-0.019999956129423315,-0.02020266255162585,-0.019999956129423315
2016-06-09,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-10,41.11159041967148,41.11159041967148,40.6942138671875,40.6942138671875,-0.005101912818610921,-0.005114972012664574,0.005102170126839347
2016-06-13,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-06-14,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-06-15,40.48552038231674,40.90289688110352,40.48552038231674,40.90289688110352,0.005128075814342926,0.005114972012664452,0.005128075814342926
2016-06-16,41.1115851304969,41.1115851304969,40.694208631710126,40.90289688110352,0.0,0.0,0.005102040816326296
2016-06-17,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-20,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-21,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-22,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0051020993431629405,0.00508912773721548,0.0051020993431629405
2016-06-23,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2016-06-24,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,-0.010152214554563374,-0.010204099749880017,-0.010152214554563374
2016-06-27,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.005128075814342926,0.005114972012664452,0.005128075814342926
2016-06-28,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-29,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-06-30,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-07-04,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-07-05,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-07-06,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.010204012161773688,0.010152302694862326,0.010204012161773688
2016-07-07,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-07-08,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-07-11,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-07-12,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-07-13,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,-0.010100942026490013,-0.010152302694862345,-0.010100942026490013
2016-07-14,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-07-15,41.52895877337215,41.52895877337215,41.32027053833008,41.32027053833008,0.010204012161773688,0.010152302694862326,0.01530605262723729
2016-07-20,40.48552227020264,40.48552227020264,40.068145751953125,40.068145751953125,-0.030302918399709892,-0.03077154326646117,-0.020201907133040205
2016-07-21,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-07-22,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.01562508330458135,0.0155042685589344,0.01562508330458135
2016-07-25,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-07-26,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-07-27,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-07-28,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,-0.0051283570359393705,-0.005141552191194148,-0.0051283570359393705
2016-07-29,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.02577320947559227,0.02544667891877672,0.02577320947559227
2016-08-01,40.27683220657648,42.57240295410156,40.27683220657648,42.57240295410156,0.025125641065209724,0.024815181727452933,0.025125641065209724
2016-08-02,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,-0.049019632440569526,-0.05026186064622972,-0.049019632440569526
2016-08-03,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2016-08-04,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0.0,0.0,0.0
2016-08-05,40.6942076535569,40.6942076535569,40.48551940917969,40.48551940917969,0.0,0.0,0.00515463917525771
2016-08-08,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.005154792653110759,0.005141552191194175,0.005154792653110759
2016-08-09,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-08-10,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-08-11,40.69421052932739,40.69421052932739,40.068145751953125,40.068145751953125,-0.015384696145689285,-0.015504268558934282,-8.202296568046627e-08
2016-08-15,40.06814432885363,40.276832580566406,40.06814432885363,40.276832580566406,0.005208297631369897,0.00519478136012418,0.005208297631369897
2016-08-16,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0.0,0.0,0.0
2016-08-17,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.025906653798470024,0.02557676190633696,0.025906653798470024
2016-08-18,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-08-19,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-08-22,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.005050563333484603,0.005037852020055659,0.005050563333484603
2016-08-23,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-08-24,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-08-25,41.32027293449671,41.52896118164063,41.32027293449671,41.52896118164063,0.0,0.0,0.0
2016-08-26,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,-0.005025183326830077,-0.005037852020055767,-0.005025183326830077
2016-08-29,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-08-30,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.005050563333484603,0.005037852020055659,0.005050563333484603
2016-08-31,41.73765040155667,41.94633865356445,41.73765040155667,41.94633865356445,0.010050274797346428,0.010000106641408551,0.010050274797346428
2016-09-01,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,-0.009950271831135225,-0.0100001066414086,-0.009950271831135225
2016-09-02,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,-0.005025183326830077,-0.005037852020055767,-0.005025183326830077
2016-09-05,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.005050563333484603,0.005037852020055659,0.005050563333484603
2016-09-06,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-09-07,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-09-08,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-09-09,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-09-12,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-09-13,40.27682936311973,41.32027053833008,39.23338818790937,41.32027053833008,-0.005025183326830077,-0.005037852020055767,-0.005025183326830077
2016-09-14,41.52895877337215,41.52895877337215,41.32027053833008,41.32027053833008,0.0,0.0,0.005050505050505148
2016-09-15,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-09-16,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-09-19,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-09-20,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-09-21,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-09-22,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.010101034346729695,0.010050359856763455,0.010101034346729695
2016-09-23,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-09-26,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-09-27,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-09-28,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-09-29,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-09-30,40.69420583320387,41.32027053833008,40.69420583320387,41.32027053833008,-0.010000023763229204,-0.010050359856763518,-0.010000023763229204
2016-10-03,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-10-04,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0.0,0.0,0.0
2016-10-05,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.010101034346729695,0.010050359856763455,0.010101034346729695
2016-10-06,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-10-07,41.73764801025391,41.73764801025391,41.73764801025391,41.73764801025391,0.0,0.0,0.0
2016-10-10,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,-0.039999912258846804,-0.04082190312322473,-0.039999912258846804
2016-10-11,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-10-12,39.65076923370361,40.068145751953125,33.39012145996094,40.068145751953125,0.0,0.0,0.0
2016-10-13,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-10-14,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-10-17,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-10-18,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-10-19,39.65076446533203,39.65076446533203,39.65076446533203,39.65076446533203,-0.010416785673211455,-0.01047142012654791,-0.010416785673211455
2016-10-20,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.010526437314620352,0.010471420126547873,0.010526437314620352
2016-10-21,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.026041678567321147,0.02570836830881436,0.026041678567321147
2016-10-25,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2016-10-26,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0.0,0.0,0.0
2016-10-27,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.010152214554563548,0.01010102697770267,0.010152214554563548
2016-10-28,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-10-31,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-11-01,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,-0.02010036588206695,-0.020305126727582647,-0.02010036588206695
2016-11-02,40.276829167416224,40.276829167416224,39.65076446533203,39.65076446533203,-0.025641222736503613,-0.025975688685482178,-0.010256610463922018
2016-11-03,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0263159970791431,0.02597568868548221,0.0263159970791431
2016-11-04,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0.0,0.0,0.0
2016-11-07,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.020512678219500004,0.020305126727582588,0.020512678219500004
2016-11-08,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-11-09,41.52896118164063,41.52896118164063,41.52896118164063,41.52896118164063,0.0,0.0,0.0
2016-11-10,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,-0.015075366267863294,-0.015190154714918087,-0.015075366267863294
2016-11-11,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-14,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-15,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-16,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-17,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-18,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-21,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-22,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-23,40.90289688110352,40.90289688110352,40.90289688110352,40.90289688110352,0.0,0.0,0.0
2016-11-24,40.4855198485689,40.4855198485689,39.85945510864258,39.85945510864258,-0.025510216928987195,-0.02584124436756011,-0.010204094681798575
2016-11-25,40.068145751953125,40.27683401107788,40.068145751953125,40.068145751953125,0.005235662222218819,0.005222003795961215,0.01047126462962621
2016-11-28,39.85945510864258,40.06814335528468,39.85945510864258,39.85945510864258,-0.0052083928366057275,-0.005222003795961268,-5.981480793270309e-08
2016-11-29,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.005235662222218819,0.005222003795961215,0.005235662222218819
2016-11-30,39.85945510864258,39.85945510864258,39.85945510864258,39.85945510864258,-0.0052083928366057275,-0.005222003795961268,-0.0052083928366057275
2016-12-01,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.005235662222218819,0.005222003795961215,0.005235662222218819
2016-12-02,40.06814380402261,40.06814380402261,39.23339080810547,39.23339080810547,-0.02083338093595125,-0.021053457813273065,-4.861543945253148e-08
2016-12-06,39.85945749282837,40.068145751953125,39.85945749282837,40.068145751953125,0.021276645394493893,0.021053457813273124,0.021276645394493893
2016-12-07,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-08,40.48551740144429,40.48551740144429,39.65076446533203,39.65076446533203,-0.010416785673211455,-0.01047142012654791,0.010416545154721093
2016-12-09,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.010526437314620352,0.010471420126547873,0.010526437314620352
2016-12-13,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-14,39.44207861535836,39.85945510864258,39.23339036871626,39.85945510864258,-0.0052083928366057275,-0.005222003795961268,-0.0052083928366057275
2016-12-15,40.06814093338816,40.06814093338816,39.65076446533203,39.65076446533203,-0.005235662222218819,-0.005249416330586588,0.0052355413333367625
2016-12-16,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0.01578955976452275,0.015666201486672134,0.01578955976452275
2016-12-19,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0.0,0.0,0.0
2016-12-20,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0.0,0.0,0.0
2016-12-21,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,-0.005181311817304441,-0.005194781360124174,-0.005181311817304441
2016-12-22,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
2016-12-23,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0.0,0.0,0.0
