Date,Open,High,Low,Close,return,log_return,high_return
2016-04-25,13.79334998083483,13.79334998083483,13.51185285982704,13.699518203735352,-0.0068027681225485475,-0.006826012426665612,-8.645948589668129e-08
2016-04-26,13.69951768506692,14.262511010912696,13.69951768506692,14.168679237365724,0.0342465352907411,0.0336731763810785,0.04109581072886473
2016-04-27,14.16868085415772,14.450177101774898,14.074848175048828,14.074848175048828,-0.006622428297299898,-0.006644453871287723,0.01986761501854073
2016-04-28,14.168682492651705,14.26251428775674,13.8871853176269,13.981017112731934,-0.006666577226973819,-0.006688898110841436,0.013333437801524378
2016-04-29,13.981017112731934,14.07484980269182,13.793352627667012,13.981017112731934,0.0,0.0,0.006711435169794337
2016-05-03,13.981015495939936,14.16868085415772,13.981015495939936,14.074848175048828,0.006711318751727044,0.006688898110841521,0.013422753145398092
2016-05-04,14.0748471020113,14.544008672078345,14.0748471020113,14.35634422302246,0.01999993495295053,0.019802563524560515,0.033333254554121616
2016-05-09,14.356344339504576,14.825505913378226,14.356344339504576,14.73167324066162,0.026143773916848984,0.025807867454457865,0.032679746533480214
2016-05-10,14.637843132019045,14.919339392559772,14.637843132019045,14.637843132019045,-0.006369277074622416,-0.00638964746234467,0.012738956996423611
2016-05-11,14.731673535731112,15.294666898743207,14.731673535731112,14.825506210327148,0.012820405070307562,0.0127389193911455,0.04487162219189356
2016-05-12,14.919339465780922,15.107004833535484,14.825507676758434,15.013172149658203,0.012658315788254864,0.012578869047758097,0.018987454405587134
2016-05-13,15.48233441887512,16.139161443438535,15.48233441887512,15.576167106628418,0.03750006669863119,0.036814037410551496,0.07500009208953
2016-05-16,15.951495384102309,15.951495384102309,15.482333755158123,15.669999122619627,0.006024076099650925,0.006006003895792738,0.024096318106023026
2016-05-17,15.763829520152282,15.951494881703187,15.669998629086356,15.857662200927734,0.011975946956960309,0.011904802753723813,0.017963993289394714
2016-05-18,15.857662700371554,15.857662700371554,15.576166438888876,15.669999122619627,-0.011834220954531887,-0.01190480275372389,3.149542557449792e-08
2016-05-19,15.669997578584251,15.669997578584251,15.20083599586867,15.482332229614258,-0.011976190396492899,-0.012048482735665582,-9.853449026497287e-08
2016-05-23,15.48233356276125,15.576166245325958,15.294668197631836,15.294668197631836,-0.012121173296065971,-0.012195233792290755,0.006060715809483541
2016-05-24,15.20083684537832,15.20083684537832,14.825507021317453,15.107004165649414,-0.012269898866552659,-0.012345795544337883,-0.006134906036604656
2016-05-25,15.29466909738446,15.951496124267578,15.20083819900944,15.951496124267578,0.05590069012745661,0.054394137421799625,0.05590069012745661
2016-05-26,15.951493382760704,16.702151179006876,15.951493382760704,16.32682228088379,0.023529213416239616,0.02325666837551716,0.047058598697666945
2016-05-27,16.42065300717745,16.702149199988263,16.42065300717745,16.608318328857422,0.01724132492721634,0.017094379897918104,0.022988363114843487
2016-05-30,16.514489256325156,16.9836508727565,16.326823893868806,16.88981819152832,0.016949329673058136,0.016807292494873165,0.02259906972320769
2016-05-31,17.077481867118845,17.640474319458008,16.983649195159195,17.640474319458008,0.0444442988916367,0.04348497258065788,0.0444442988916367
2016-06-01,17.358980178833008,17.828141805287952,17.358980178833008,17.358980178833008,-0.015957288649234503,-0.01608597702761616,0.0106384603061915
2016-06-02,17.546645900450944,18.015807536401937,17.546645900450944,17.828142166137695,0.02702704781452362,0.026668267322618296,0.0378379000841215
2016-06-03,17.828139663377303,17.92197233533695,17.54664343720772,17.640474319458008,-0.010526494849033619,-0.010582290295002126,0.005263036850663711
2016-06-06,17.734307972887436,18.48496760039901,17.640475295734806,18.29730224609375,0.037234142049754296,0.03655769165868441,0.04787248152446212
2016-06-07,18.39113550530249,18.67263175595992,18.39113550530249,18.484968185424805,0.010256481354846672,0.010204240550864127,0.020512833248207275
2016-06-08,18.48496740760286,18.578798294067383,18.203469379080968,18.578798294067383,0.005076022187398848,0.005063182617739512,0.005076022187398848
2016-06-09,18.57879822196029,19.23562516291936,18.48496733585994,18.86029624938965,0.015151569593828578,0.015037930994280765,0.035353571229723456
2016-06-10,18.6726319245943,19.32945890167285,18.6726319245943,19.235626220703125,0.019900534241376132,0.019705107091607815,0.024875677777245166
2016-06-13,19.047960858763677,19.423291582642577,18.95412996750348,19.235626220703125,0.0,0.0,0.009756134777534262
2016-06-14,19.329458783271424,20.830776300462222,19.329458783271424,20.549278259277344,0.06829265777478809,0.06606172713394413,0.08292685985144857
2016-06-15,20.36161525626676,21.11227314095004,20.36161525626676,20.7369441986084,0.009132483241659814,0.009091034280089305,0.027397306833320194
2016-06-16,21.018437426896917,21.018437426896917,20.173946980983644,20.36161231994629,-0.018099671536334506,-0.01826547428849907,0.013574479710824913
2016-06-17,20.549279183322174,21.58143513466092,20.549279183322174,21.20610618591309,0.04147480330619653,0.04063778872935872,0.059907967775208584
2016-06-20,21.48760098878013,21.67526634524665,21.112272065556574,21.393768310546875,0.008849438128271127,0.008810511335609597,0.02212382392224454
2016-06-21,21.487601867218725,21.675267231357225,20.92460756451278,21.01844024658203,-0.017543803341079068,-0.017699519785858053,0.013157986789619205
2016-06-22,21.206103943774934,21.206103943774934,20.2677807762602,20.4554443359375,-0.02678580827309887,-0.027151085640148814,0.00892852633170154
2016-06-23,20.73694353459142,21.112272464914668,20.45544549456685,20.83077621459961,0.018348752170721665,0.018182445088666007,0.032110186324489066
2016-06-24,20.45544713983288,20.73694520249881,19.704789218809704,20.08011817932129,-0.036036008814314305,-0.036701338611072214,-0.004504441463637685
2016-06-27,20.17394968737789,21.01844024658203,20.17394968737789,21.01844024658203,0.04672891159709587,0.04566997916255512,0.04672891159709587
2016-06-28,21.11227037297764,22.425922393798828,20.83077415055501,22.425922393798828,0.06696415769698602,0.0648173800937224,0.06696415769698602
2016-06-29,22.61358773522014,22.895083957642772,22.23825884208685,22.425922393798828,0.0,0.0,0.020920502425963772
2016-06-30,22.519757921796383,23.082752227783207,22.14442898104169,23.082752227783203,0.0292888659137606,0.02886814234794855,0.02928886591376076
2016-07-04,23.08275164897853,23.2704152197954,22.70742271763529,22.89508628845215,-0.00813013705987683,-0.008163366855267879,0.008130009374979067
2016-07-05,22.895086494086858,22.895086494086858,22.519757559372557,22.61359024047852,-0.012295042020243906,-0.012371251358313294,8.981608833866333e-09
2016-07-06,22.613590604412448,23.364248485921834,22.519757921796383,23.082752227783203,0.020746904065895737,0.02053461821358105,0.033195005192038475
2016-07-07,23.176583659547088,23.176583659547088,22.89508562689149,22.98891830444336,-0.004065109845389319,-0.004073394865049556,0.004065001904363297
2016-07-08,22.9889196384546,23.27041589773552,22.801254272460938,22.801254272460938,-0.008163238891764197,-0.008196740572418487,0.012244925557795964
2016-07-11,22.895085231149093,23.082750583009023,22.51975631713867,22.519756317138672,-0.012345722386959003,-0.012422563915354073,0.012345650251708884
2016-07-12,22.801254272460938,22.895086955457767,22.519758013180013,22.801254272460938,0.012500044465757894,0.012422563915354136,0.01666672734080385
2016-07-13,22.988919175192816,23.27041542880116,22.519757559372557,22.61359024047852,-0.008230425823945857,-0.008264482776113078,0.02057611176710006
2016-07-14,22.707420349121094,23.082749241315383,22.519755008169284,22.707420349121094,0.00414927959889438,0.004140695076495896,0.020746772000717763
2016-07-15,22.80125360818896,23.17658432924172,22.61359003737209,22.89508628845215,0.008264520427496223,0.008230556281817503,0.020661262834234084
2016-07-20,22.988918685913088,23.692661094665528,22.801253327695303,23.458080291748047,0.024590167348697088,0.024292695901372844,0.03483606902218409
2016-07-21,23.69266128540039,24.16182289501228,23.458080480594447,23.69266128540039,0.010000008130881168,0.009950338903545367,0.030000008291888668
2016-07-22,23.458080291748047,23.92724189758301,23.36424761263916,23.458080291748047,-0.009900998069680525,-0.009950338903545398,0.009900981968925925
2016-07-25,23.458082535687613,24.161825011758243,23.36424984760293,23.927244186401367,0.020000097570574017,0.01980272295360071,0.030000098527148245
2016-07-26,23.927241537306045,25.56930713300352,23.927241537306045,25.334726333618164,0.05882341218453878,0.05715830312534023,0.06862733266772904
2016-07-27,25.56930751800537,26.27304992675781,25.56930751800537,25.80388832092285,0.018518533854542902,0.018349153725383927,0.03703705265189814
2016-07-28,26.03846781232716,26.50762939453125,25.80388702122511,26.50762939453125,0.027272675530756203,0.026907402551632632,0.027272675530756203
2016-07-29,26.50762919017247,26.74220997946603,25.803886822291783,26.273048400878903,-0.008849565163331557,-0.008888955126678805,0.008849549744466213
2016-08-01,26.50763480727737,26.50763480727737,25.803892290270007,26.03847312927246,-0.008928361415365665,-0.00896845807756625,0.008928785225798904
2016-08-02,25.803887932388875,25.803887932388875,24.1618223366914,25.334726333618164,-0.027027191347220144,-0.027399143072771578,-0.009009176372168503
2016-08-03,25.10014759728668,26.0384708719516,24.865566778620448,25.56930923461914,0.009259342213209324,0.009216737297825189,0.02777786225381856
2016-08-04,25.80388832092285,26.50763072967529,25.80388832092285,25.80388832092285,0.009174244174969986,0.009132416427558765,0.03669717810701457
2016-08-05,26.27304992675781,26.27304992675781,25.80388832092285,25.80388832092285,0.0,0.0,0.018181818181818098
2016-08-08,26.50763072967529,26.50763072967529,25.56930751800537,25.80388832092285,0.0,0.0,0.02727272727272722
2016-08-09,25.80388832092285,26.27304992675781,25.56930751800537,25.80388832092285,0.0,0.0,0.018181818181818098
2016-08-10,25.803889057092498,26.97679310514216,25.334727437872637,26.742212295532227,0.03636366593047698,0.03571811113148637,0.045454575280744404
2016-08-11,26.97679233551025,26.97679233551025,25.56930751800537,25.80388832092285,-0.03508774682662059,-0.03571811113148648,0.008771901044896523
2016-08-15,25.56930923461914,26.27305169061783,25.56930923461914,25.56930923461914,-0.009090842565517716,-0.00913241642755873,0.018181886538183537
2016-08-16,25.80389078925637,26.03847161461325,23.927244186401367,23.927244186401367,-0.0642201567962003,-0.0663750404231655,0.018348652898252535
2016-08-17,23.927244186401367,24.630986662471997,23.458082535687613,23.927244186401367,0.0,0.0,0.029411764705882422
2016-08-18,24.161821365356445,24.8655637352212,23.92724057540153,24.161821365356445,0.009803769173233747,0.009756024029526559,0.03921552944041552
2016-08-19,24.39640583711512,24.630986662471997,23.927244186401367,23.927244186401367,-0.009708588413430542,-0.00975602402952657,0.019417629574409803
2016-08-22,24.161823456103985,24.63098507661086,23.927242645850548,24.396404266357425,0.019607777490008534,0.019418021472300182,0.02941169842741232
2016-08-23,24.396404266357425,24.63098507661086,23.927242645850548,24.396404266357425,0.0,0.0,0.009615384615384479
2016-08-24,24.396402155311364,24.63098294526628,24.161821365356445,24.161821365356445,-0.009615470314388473,-0.00966199744277366,0.00961529725232242
2016-08-25,24.25601959228516,24.962505599827445,24.02052425643773,24.25601959228516,0.003898639324590704,0.0038910593250347015,0.03313840551851077
2016-08-26,24.491517681941804,25.43349913124726,24.491517681941804,25.1980037689209,0.038835068262203454,0.03809995867158137,0.04854380721792489
2016-08-29,25.198004559353663,26.139986038208004,24.96250918964008,26.139986038208008,0.03738321011162583,0.036701398219292,0.03738321011162568
2016-08-30,26.375478018701603,26.84646869760699,25.90448733979622,26.610973358154297,0.018017887203836357,0.017857488901111756,0.027026895055197772
2016-08-31,26.61097327933824,28.73043132813509,26.13998260182783,28.494935989379883,0.07079645700551913,0.06840272392261254,0.07964601450143258
2016-09-01,28.965927410125733,28.965927410125733,28.023946030934653,28.259441375732425,-0.008264437363018701,-0.00829877715573932,0.016528951702905727
2016-09-02,28.023948261880467,28.25944362542568,27.317462171244824,27.55295753479004,-0.024999922381660163,-0.025317728375739357,7.960855358422531e-08
2016-09-05,27.55295825648952,27.788453626203104,24.020527710785736,26.139986038208008,-0.051282026432114505,-0.05264370729224577,0.008547034964058337
2016-09-06,26.139984245958,27.788451720928325,26.139984245958,27.317461013793945,0.0450449733930561,0.04405992123048694,0.06306299017569506
2016-09-07,27.31746288677593,28.02394899591669,26.139986038208004,26.139986038208008,-0.04310338266764147,-0.044059921230487006,0.025862139302258145
2016-09-08,25.668994493573624,26.13998521822635,24.72701304426817,25.1980037689209,-0.03603606627449009,-0.03670139821929199,-3.136886364385501e-08
2016-09-09,24.96250606718517,25.904487428211027,24.491515386672244,24.72701072692871,-0.018691680750246898,-0.018868578021305416,0.028037286833074545
2016-09-12,24.020524904018306,24.25602024621456,21.288779293879085,21.571372985839844,-0.1276190549653562,-0.13652908689842572,-0.019047610967435794
2016-09-13,22.230759630638023,23.7850284576416,22.230759630638023,23.7850284576416,0.1026200545164591,0.09768921539590363,0.1026200545164591
2016-09-14,23.54953358474287,24.727010263980016,23.172741406724352,24.25601959228516,0.019802000047312925,0.01960849085224608,0.03960398063075586
2016-09-15,24.491514928132588,24.962505599827445,23.7850289205903,24.25601959228516,0.0,0.0,0.02912621359223296
2016-09-16,24.72701146052434,25.19800215501052,24.49151611328125,24.49151611328125,0.009708786724058878,0.009661959301909379,0.03883500172571458
2016-09-19,24.49151696099176,25.43349838256836,24.256021605597603,25.43349838256836,0.038461574405199504,0.03774036259526075,0.038461574405199504
2016-09-20,25.19800140744164,25.19800140744164,24.491515386672244,24.72701072692871,-0.027777840272412615,-0.028170941246894194,-0.009259322944268004
2016-09-21,25.19800259932032,25.668993302111357,24.9625072479248,24.962507247924805,0.00952385727481521,0.009478791255067249,0.03809528719768738
2016-09-22,25.43349838256836,25.668993737962516,24.962507671780056,25.43349838256836,0.018867941828347765,0.01869214999182702,0.02830190425268454
2016-09-23,25.668994493573624,25.668994493573624,24.72701304426817,25.1980037689209,-0.009259230095096336,-0.00930236322558875,0.009259288968546674
2016-09-26,24.9625072479248,25.19800259932032,24.727011896529284,24.962507247924805,-0.009345840375123449,-0.009389786766238284,-4.641639832536172e-08
2016-09-27,25.19800302717421,26.139984448750816,24.962507671780056,25.43349838256836,0.018867941828347765,0.01869214999182702,0.04716982910135752
2016-09-28,25.668993302111357,25.90448865350687,24.727011896529284,24.962507247924805,-0.018518535183754476,-0.01869214999182705,0.018518501224405647
2016-09-29,25.43349795071584,25.668993302111357,24.9625072479248,24.962507247924805,0.0,0.0,0.02830188679245287
2016-09-30,24.96250680776743,25.43349750225361,24.49151611328125,24.49151611328125,-0.018867941828347765,-0.01904821260343366,0.018867906562869737
2016-10-03,24.727011896529284,25.19800259932032,24.727011896529284,24.962507247924805,0.019230787202599752,0.0190482126034338,0.028846171987529808
2016-10-04,25.198002299037547,25.90448834480496,25.198002299037547,25.66899299621582,0.028301874538253665,0.027908776200148915,0.03773583668998093
2016-10-05,25.904489093356663,25.904489093356663,25.43349838256836,25.43349838256836,-0.00917428329510932,-0.009216626208321749,0.009174341088314596
2016-10-06,25.90448733979622,26.84646869760699,25.668992000343525,26.610973358154297,0.04629622546904348,0.045256523894815076,0.055555484101512925
2016-10-07,26.610973358154297,26.84646869760699,26.13998267924891,26.610973358154297,0.0,0.0,0.008849557522123925
2016-10-10,24.02052470615932,25.668992087954564,24.02052470615932,24.72701072692871,-0.07079645700551913,-0.07342746514170927,-0.03539822679620568
2016-10-11,25.43349795071584,25.668993302111357,24.727011896529284,24.962507247924805,0.00952385727481521,0.009478791255067249,0.03809528719768738
2016-10-12,24.49151611328125,24.72701146052434,20.53519356092259,24.49151611328125,-0.018867941828347765,-0.01904821260343366,-0.009433979730543319
2016-10-13,23.785030071551983,24.49151611328125,22.795950331805777,24.49151611328125,0.0,0.0,0.0
2016-10-14,25.904486179351807,26.6109721660614,24.962504863739014,26.375476837158203,0.07692299305453448,0.07410789427578664,0.08653837692109283
2016-10-17,26.375479179516176,27.55295592860172,26.139983829699062,26.84646987915039,0.01785723325117841,0.01769966590757223,0.04464294991568319
2016-10-18,27.08196449279785,27.78845052304475,26.846469149382216,27.08196449279785,0.008771902403092172,0.008733652785732505,0.03508769116143369
2016-10-19,27.08196566022676,27.788451720928325,27.08196566022676,27.317461013793945,0.008695695656004624,0.008658105850359688,0.026087000753522004
2016-10-20,27.788451720928325,27.788451720928325,27.317461013793945,27.317461013793945,0.0,0.0,0.017241379310344886
2016-10-21,27.55295300887803,27.788448333740234,27.317457684015825,27.788448333740234,0.017241255316826996,0.017094311467359978,0.017241255316826996
2016-10-25,28.023946030934653,28.730432065327964,27.55295534133911,28.259441375732425,0.016949238630942907,0.016807202970138158,0.033898392608125216
2016-10-26,28.494935989379883,29.436917344400708,28.25944065062468,28.494935989379883,0.00833330746055322,0.008298777155739224,0.041666639938588136
2016-10-27,28.730433673393435,28.96592903137207,27.788452241478897,28.96592903137207,0.016529008598851654,0.016393891405437705,0.016529008598851654
2016-10-28,28.96592816585252,29.201423516794414,27.788451411143072,28.02394676208496,-0.03252035411213217,-0.033060892141495754,0.008130051177274058
2016-10-31,28.023945866460384,28.259441209876016,27.08196449279785,27.08196449279785,-0.03361347626314955,-0.03419139670753897,0.008403329116713409
2016-11-01,27.31746057878461,27.55295592860172,26.846469879150398,26.84646987915039,-0.00869562522726474,-0.008733652785732569,0.017391332003596795
2016-11-02,27.0819628238678,27.0819628238678,25.66899085044861,26.375476837158203,-0.017543946899252177,-0.017699665907572285,0.008771840237375128
2016-11-03,26.375478293678977,26.375478293678977,25.90448760986328,25.90448760986328,-0.017857088620721523,-0.018018450280141783,5.522253808736272e-08
2016-11-04,26.139984448750816,26.139984448750816,25.19800302717421,25.43349838256836,-0.018181761955237054,-0.018349081400384028,0.009090966879339786
2016-11-07,25.90448760986328,26.375478293678977,25.66899226795543,25.90448760986328,0.01851846019019267,0.018349081400384045,0.037036977648196176
2016-11-08,26.139984245958,27.552956367361137,25.904488892390813,27.317461013793945,0.054545506755851306,0.053109874823806226,0.06363641629685013
2016-11-09,26.61097608060918,27.78845289833525,26.375480717063965,27.55295753479004,0.008620732390802346,0.008583786061758667,0.017241422411236478
2016-11-10,28.023947074495517,28.2594424280627,27.317461013793945,27.317461013793945,-0.008547050555235006,-0.008583786061758676,0.025640982184239637
2016-11-11,27.31746057878461,27.31746057878461,26.846469879150398,26.84646987915039,-0.017241394960012126,-0.01739175863609214,-1.592422285426946e-08
2016-11-14,26.84646869760699,27.08196403705968,26.375478018701603,26.610973358154297,-0.008771973449626089,-0.00881067369328308,0.00877188542737161
2016-11-15,26.610973805966584,27.317459836213484,26.375478462550948,27.08196449279785,0.01769913217019665,0.017544326479015673,0.02654868984124179
2016-11-16,27.78845052304475,27.78845052304475,26.846469149382216,27.08196449279785,0.0,0.0,0.026086956521739115
2016-11-17,27.08196403705968,27.31745937651237,26.375478018701603,26.610973358154297,-0.017391320883269366,-0.017544326479015597,0.008695635199475528
2016-11-18,26.610973805966584,27.08196449279785,26.375478462550948,27.08196449279785,0.01769913217019665,0.017544326479015673,0.01769913217019665
2016-11-21,27.08196449279785,27.317459836213484,26.610973805966584,27.08196449279785,0.0,0.0,0.008695652173912995
2016-11-22,27.317461013793945,27.552956367361137,27.08196566022676,27.317461013793945,0.008695695656004624,0.008658105850359688,0.01739134820476338
2016-11-23,27.317459295603857,28.73043132813509,27.08196395684865,28.494935989379883,0.04310338266764147,0.042200291593237356,0.05172407178059724
2016-11-24,28.730432814910632,28.730432814910632,27.788451411143072,28.02394676208496,-0.016528874726037653,-0.016667000736058098,0.0082645149867513
2016-11-25,28.023945311869472,28.965926666890297,27.55295463435906,28.494935989379883,0.016806670070189666,0.016667000736058042,0.03361339188953175
2016-11-28,28.7304329410676,29.90790970094742,28.49493758909164,29.20142364501953,0.02479344596187048,0.024491076148506433,0.049586835783528564
2016-11-29,29.672415196895603,30.378901273012165,29.43691983819008,30.14340591430664,0.03225809401411735,0.03174872689075601,0.04032261037360276
2016-11-30,30.378898620605465,30.849889296893924,29.67241260617278,30.37889862060547,0.007812412007067149,0.007782053131233957,0.023437410642835572
2016-12-01,30.84989048884465,31.08538583608774,30.378899794358475,30.61439514160156,0.0077519769211237,0.007722084731024531,0.02325585348914115
2016-12-02,30.614393489567316,30.849888824102447,29.90790748596191,29.907907485961918,-0.023076975794292378,-0.023347417959654067,0.007692253314548685
2016-12-06,30.143405914306644,30.378901273012165,29.672415196895603,30.14340591430664,0.007874119192566734,0.007843280097395341,0.01574813574875878
2016-12-07,30.14340328246124,30.61439395874969,30.14340328246124,30.37889862060547,0.007812412007067149,0.007782053131233957,0.015624911324951184
2016-12-08,30.61439514160157,30.84989048884465,30.378899794358475,30.61439514160156,0.0077519769211237,0.007722084731024531,0.015503915205132425
2016-12-09,30.849889032768484,31.085384368896488,30.37889836051248,31.085384368896484,0.015384567459734112,0.015267424932040655,0.015384567459734228
2016-12-13,31.085384368896488,31.085384368896488,30.61439369664048,31.085384368896484,0.0,0.0,1.1428887726269477e-16
2016-12-14,31.085384368896488,31.32087970502449,30.61439369664048,31.085384368896484,0.0,0.0,0.007575757575757583
2016-12-15,30.849890199819008,31.320880889892575,30.61439485478222,31.320880889892575,0.007575795692322983,0.00754724346535693,0.007575795692322983
2016-12-16,31.320880889892575,31.320880889892575,30.849890199819008,31.320880889892575,0.0,0.0,0.0
2016-12-19,31.556375041152496,31.7918703772805,30.849889032768484,31.085384368896484,-0.0075188345380185736,-0.0075472434653569166,0.015037555586117503
2016-12-20,31.085384368896488,31.32087970502449,30.61439369664048,31.085384368896484,0.0,0.0,0.007575757575757583
2016-12-21,31.085387349128727,31.085387349128727,29.43691983819008,30.14340591430664,-0.030302937335797323,-0.030771562794299316,9.587245912597483e-08
2016-12-22,30.14340549045139,30.378900845845543,28.965928713480636,29.67241477966309,-0.015625013841584826,-0.015748371029431843,0.007812485828853589
2016-12-23,29.67241477966309,30.14340549045139,29.201424068874783,29.67241477966309,0.0,0.0,0.015873015873015765
2016-12-26,29.67241260617278,30.61439395874969,29.43691726802855,30.37889862060547,0.023809448815961885,0.023530424160665867,0.03174595617112417
2016-12-27,30.614396631717685,30.614396631717685,29.907910555601124,30.14340591430664,-0.007751851350499508,-0.007782053131234032,0.007752025972149055
2016-12-28,30.143405914306644,30.378901273012165,29.672415196895603,30.14340591430664,0.0,0.0,0.007812500000000118
2016-12-29,30.14340328246124,30.61439395874969,29.90790794431701,30.37889862060547,0.007812412007067149,0.007782053131233957,0.015624911324951184
2016-12-30,30.378902828420397,30.849893569946293,30.14340745765745,30.84989356994629,0.015504016627559788,0.015385057350578279,0.015504016627559906
2017-01-04,30.61439369664048,31.085384368896488,30.37889836051248,31.085384368896484,0.007633439590845412,0.007604452312486987,0.0076334395908455276
2017-01-05,31.085387349128727,31.085387349128727,30.143405914306644,30.14340591430664,-0.030302937335797323,-0.030771562794299316,9.587245912597483e-08
2017-01-06,30.143402820497045,30.143402820497045,29.43691681689165,29.907907485961918,-0.007812601834517676,-0.007843280097395463,-1.0263636447923888e-07
2017-01-09,29.672413604736327,29.907908950805663,28.96592756652832,29.436918258666992,-0.015747983288901,-0.0158733001778148,4.8978476533569635e-08
2017-01-10,29.20142364501953,29.43691899699549,28.965928293043564,29.20142364501953,-0.007999975118935054,-0.008032146615545844,2.508171855137977e-08
2017-01-11,29.201422912597653,29.436918258666992,28.494936874389648,29.436918258666992,0.008064490845042271,0.008032146615545844,0.008064490845042271
2017-01-12,29.67241477966309,29.90791013505724,29.436919424268936,29.67241477966309,0.008000039913375138,0.007968209245778329,0.0160000402301479
2017-01-16,29.672413604736327,29.672413604736327,29.201422912597653,29.436918258666992,-0.007936547218849952,-0.007968209245778412,-3.959660077647104e-08
2017-01-17,29.201424389350706,29.43691974732934,28.96592903137207,28.96592903137207,-0.015999950237870108,-0.01612933135861474,5.057127026227006e-08
2017-01-18,28.96592816585252,29.201423516794414,28.02394676208496,28.02394676208496,-0.03252035411213217,-0.033060892141495754,0.008130051177274058
2017-01-19,28.023948261880467,28.023948261880467,27.081966807699608,27.55295753479004,-0.016806670070189666,-0.016949504795420588,5.3518354081209446e-08
2017-01-20,27.78845052304475,27.78845052304475,26.610973805966584,27.08196449279785,-0.017094101110470012,-0.017241891912118366,0.00854692233882206
2017-01-23,27.317461013793945,27.788451720928325,27.08196566022676,27.317461013793945,0.008695695656004624,0.008658105850359688,0.026087000753522004
2017-01-24,27.55295606020118,28.25944211302685,27.31746070925929,28.02394676208496,0.025862057529221907,0.025533290857179286,0.03448274708829095
2017-01-25,28.023945866460384,28.730431896707284,26.846469149382216,27.08196449279785,-0.03361347626314955,-0.03419139670753897,0.025210051268658665
2017-01-26,27.31746057878461,27.55295592860172,26.846469879150398,26.84646987915039,-0.00869562522726474,-0.008733652785732569,0.017391332003596795
2017-01-27,27.0819628238678,27.0819628238678,26.139981508255005,26.375476837158203,-0.017543946899252177,-0.017699665907572285,0.008771840237375128
2017-01-30,26.375478018701603,27.08196403705968,26.375478018701603,26.610973358154297,0.008928616625589206,0.008888992214289288,0.026785760282679212
2017-01-31,26.6109721660614,26.6109721660614,26.375476837158203,26.375476837158203,-0.008849601922732054,-0.008888992214289236,-4.479704216240268e-08
2017-02-01,26.375478018701603,26.84646869760699,25.43349666089083,26.610973358154297,0.008928616625589206,0.008888992214289288,0.017857188454134275
2017-02-02,26.610974390572363,26.610974390572363,25.66899299621582,25.66899299621582,-0.03539819266512584,-0.03603989768649327,3.879670434485357e-08
2017-02-03,25.66899085044861,26.6109721660614,25.66899085044861,26.375476837158203,0.027522849885327962,0.027150905472204,0.03669716104501839
2017-02-06,26.846469879150398,27.31746057878461,26.610974529333284,26.84646987915039,0.01785723325117841,0.01769966590757223,0.03571437769418156
2017-02-07,26.846469879150398,27.0819652289675,26.375479179516176,26.84646987915039,0.0,0.0,0.008771929824561476
2017-02-08,26.610973358154297,27.08196403705968,26.375478018701603,26.610973358154297,-0.008771973449626089,-0.00881067369328308,0.00877188542737161
2017-02-09,26.610973358154297,27.08196403705968,26.610973358154297,26.610973358154297,0.0,0.0,0.017699115044247718
2017-02-10,26.84647030665957,27.317461013793945,26.61097495309238,27.317461013793945,0.026548734092928704,0.026202432329375223,0.026548734092928704
2017-02-14,27.08196403705968,27.31745937651237,26.610973358154297,26.610973358154297,-0.025862127350814473,-0.02620243232937527,-5.993534953674683e-08
2017-02-15,26.610974529333284,26.846469879150398,26.375479179516176,26.84646987915039,0.008849601922732054,0.008810673693282998,0.008849601922732321
2017-02-16,26.84646869760699,27.08196403705968,26.610973358154297,26.610973358154297,-0.008771973449626089,-0.00881067369328308,0.00877188542737161
2017-02-17,26.8464674949646,26.8464674949646,26.375476837158203,26.375476837158203,-0.008849601922732054,-0.008888992214289236,0.00884951232864773
2017-02-20,26.375478018701603,26.84646869760699,26.375478018701603,26.610973358154297,0.008928616625589206,0.008888992214289288,0.017857188454134275
2017-02-21,26.6109721660614,26.8464674949646,26.375476837158203,26.375476837158203,-0.008849601922732054,-0.008888992214289236,0.00884951232864773
2017-02-22,26.6109721660614,26.6109721660614,26.375476837158203,26.375476837158203,0.0,0.0,0.008928571428571428
2017-02-23,26.375476837158203,27.0819628238678,26.375476837158203,26.375476837158203,0.0,0.0,0.02678571428571442
2017-02-24,26.610974390572363,26.610974390572363,25.198002299037547,25.66899299621582,-0.026785632931082284,-0.027150905472204008,0.00892865576869445
2017-02-27,25.668993737962516,25.668993737962516,25.19800302717421,25.43349838256836,-0.00917428329510932,-0.009216626208321749,2.8896602845853278e-08
2017-02-28,25.19800302717421,25.668993737962516,25.19800302717421,25.43349838256836,0.0,0.0,0.009259259259259477
2017-03-01,25.43349838256836,25.668993737962516,25.19800302717421,25.43349838256836,0.0,0.0,0.009259259259259477
2017-03-02,25.433497647626684,25.66899299621582,25.198002299037547,25.66899299621582,0.009259230095096336,0.009216626208321895,0.009259230095096336
2017-03-03,25.43349838256836,26.139984448750816,25.19800302717421,25.43349838256836,-0.00917428329510932,-0.009216626208321749,0.018348653280026623
2017-03-06,25.43349750225361,25.668992849496696,24.49151611328125,24.49151611328125,-0.03703707036750895,-0.037740362595260736,0.009259224326360877
2017-03-07,24.68137263325812,24.91869352396252,24.44405174255371,24.44405174255371,-0.0019379923442877471,-0.00193987268122945,0.017441852464561026
