Date,Open,High,Low,Close,return,log_return,high_return
2016-06-24,3.3504033088684086,3.3504033088684086,3.302311439233,3.350403308868408,0.0,0.0,1.325479856931173e-16
2016-06-27,3.3504033088684086,3.382464555292014,3.334372685656606,3.350403308868408,0.0,0.0,0.009569369257348978
2016-06-28,3.3504033088684086,3.382464555292014,3.3504033088684086,3.350403308868408,0.0,0.0,0.009569369257348978
2016-06-29,3.3664340236452643,3.3824646472930904,3.350403399997438,3.382464647293091,0.009569396717051138,0.009523900060372334,0.009569396717051006
2016-06-30,3.382464960842459,3.382464960842459,3.3504037105747773,3.366434335708618,-0.0047392399495738554,-0.004750505755555258,9.269849087648261e-08
2016-07-04,3.382464555292014,3.3984951785038167,3.334372685656606,3.350403308868408,-0.004762019763809089,-0.004773394304817015,0.009523679833918355
2016-07-05,3.3504037105747773,3.382464960842459,3.3504037105747773,3.366434335708618,0.004784805100262513,0.004773394304817091,0.00956949030261065
2016-07-06,3.3824646472930904,3.398495270940917,3.3664340236452643,3.382464647293091,0.004761807296947722,0.004750505755555327,0.009523707292377654
2016-07-07,3.3984954704272328,3.4786489755714647,3.382464845838434,3.462618350982666,0.023696834127659064,0.023420422360569345,0.028436166614586197
2016-07-08,3.462618350982666,3.5267408493378607,3.446587726393868,3.462618350982666,0.0,0.0,0.018518500122023895
2016-07-11,3.5107095958688133,3.526740217586016,3.478648352434409,3.4946789741516118,0.009259069270469033,0.009216466859132499,0.018518317672853765
2016-07-12,3.5107095958688133,3.5107095958688133,3.4626177307172066,3.4946789741516118,0.0,0.0,0.004587151448179349
2016-07-13,3.494679600160264,3.510710224749062,3.462618350982666,3.462618350982666,-0.009174125407822038,-0.00921646685913248,0.0045873314018327225
2016-07-14,3.4786489755714647,3.494679600160264,3.446587726393868,3.462618350982666,0.0,0.0,0.009259250061012076
2016-07-15,3.462618039420754,3.4786486625671387,3.462618039420754,3.4786486625671387,0.004629534635234452,0.00461885129965716,0.004629534635234452
2016-07-20,3.4946792857135227,3.5427711551526744,3.4786486625671387,3.4786486625671387,0.0,0.0,0.01843316149616996
2016-07-21,3.510710224749062,3.510710224749062,3.462618350982666,3.462618350982666,-0.004608200809978541,-0.0046188512996571405,0.009216671556092957
2016-07-22,3.4626181863878216,3.478648810214608,3.446587562561035,3.446587562561035,-0.004629672345230146,-0.004640422470780859,0.0046295772756453765
2016-07-25,3.430556793127987,3.4946792857135227,3.430556793127987,3.4786486625671387,0.00930227345864385,0.009259273770437965,0.013953431409922551
2016-07-26,3.462618350982666,3.4786489755714647,3.446587726393868,3.462618350982666,-0.004608200809978541,-0.0046188512996571405,8.997871195838653e-08
2016-07-27,3.462618350982666,3.4786489755714647,3.446587726393868,3.462618350982666,0.0,0.0,0.004629625030505974
2016-07-28,3.462618350982666,3.4786489755714647,3.462618350982666,3.462618350982666,0.0,0.0,0.004629625030505974
2016-07-29,3.4786489755714647,3.4786489755714647,3.462618350982666,3.462618350982666,0.0,0.0,0.004629625030505974
2016-08-01,3.4626177307172066,3.4946789741516118,3.4465871090000046,3.4946789741516118,0.009259069270469033,0.009216466859132499,0.009259069270469033
2016-08-02,3.494679600160264,3.510710224749062,3.462618350982666,3.462618350982666,-0.009174125407822038,-0.00921646685913248,0.0045873314018327225
2016-08-03,3.462618039420754,3.4946792857135227,3.462618039420754,3.4786486625671387,0.004629534635234452,0.00461885129965716,0.00925915924917282
2016-08-04,3.4946792857135227,3.4946792857135227,3.462618039420754,3.4786486625671387,0.0,0.0,0.004608290374042522
2016-08-05,3.479660274689144,3.479660274689144,3.447291374206543,3.447291374206543,-0.00901421540439642,-0.009055089259973323,0.00029080606296660015
2016-08-08,3.5120291730614173,3.5120291730614173,3.479660272598267,3.4796602725982666,0.009389661295797465,0.009345852446167298,0.018779323192480324
2016-08-09,3.4634759426116943,3.4796603934051613,3.4634759426116943,3.4634759426116943,-0.004651123592156715,-0.004661973724100356,3.471801418701443e-08
2016-08-10,3.463475824447844,3.479660274689144,3.447291374206543,3.447291374206543,-0.004672926468473493,-0.004683878722066849,0.004672858234218147
2016-08-11,3.4472913721351164,3.479660272598267,3.4472913721351164,3.4796602725982666,0.009389661295797465,0.009345852446167298,0.009389661295797594
2016-08-15,3.479660272598267,3.495844722829842,3.414922085804235,3.4796602725982666,0.0,0.0,0.004651158148692086
2016-08-16,3.4634758223666915,3.479660272598267,3.4472913721351164,3.4796602725982666,0.0,0.0,1.2762430095466207e-16
2016-08-17,3.479660272598267,3.479660272598267,3.4472913721351164,3.4796602725982666,0.0,0.0,1.2762430095466207e-16
2016-08-18,3.479660274689144,3.479660274689144,3.447291374206543,3.447291374206543,-0.009302315702088278,-0.009345852446167221,6.008854558538753e-10
2016-08-19,3.447291491818227,3.4958448441986287,3.447291491818227,3.4634759426116943,0.0046948652284655055,0.004683878722066849,0.014084527451138716
2016-08-22,3.4634759394460684,3.5120292917820923,3.4634759394460684,3.495844841003418,0.009345784098998331,0.009302382464098853,0.014018676605498666
2016-08-23,3.5120292917820923,3.5120292917820923,3.495844841003418,3.495844841003418,0.0,0.0,0.004629625030505906
2016-08-24,3.5120290503697564,3.5767668490344624,3.4796601510374034,3.560582399368286,0.01851843011038397,0.018349051867478886,0.023148054822655476
2016-08-25,3.5767664909362797,3.5767664909362797,3.5443975948446305,3.5767664909362797,0.0045453495391273545,0.004535050634200463,0.0045453495391273545
2016-08-26,3.576767322787316,3.592951774597168,3.560582870977463,3.592951774597168,0.004525116107496146,0.004514908551602639,0.004525116107496146
2016-08-29,3.592951903388856,3.6091363557788503,3.544398546218872,3.544398546218872,-0.013513465090618857,-0.013605602969557895,0.004504536157738127
2016-08-30,3.5443984191676106,3.592951774597168,3.5443984191676106,3.592951774597168,0.013698580378352762,0.013605602969557784,0.013698580378352762
2016-08-31,3.5929509389821037,3.625319835073752,3.560582042890455,3.5767664909362797,-0.00450473167363981,-0.004514908551602651,0.009008765635384337
2016-09-01,3.5929509389821037,3.625319835073752,3.560582042890455,3.5767664909362797,0.0,0.0,0.01357464745336582
2016-09-02,3.609135748366816,3.609135748366816,3.5443979497021094,3.560582399368286,-0.004524782819623527,-0.00453505063420039,0.009049865992807063
2016-09-05,3.560582998608867,3.592951903388856,3.5282140938288773,3.544398546218872,-0.00454528257857068,-0.004555643783754856,0.009091070052560157
2016-09-06,3.560582159711642,3.560582159711642,3.5282132625579834,3.5282132625579834,-0.004566440102554203,-0.004576898139637509,0.004565968889146021
2016-09-07,3.5282132625579834,3.560582159711642,3.495844365404325,3.5282132625579834,0.0,0.0,0.009174302896359137
2016-09-08,3.4958448441986287,3.528213745785563,3.447291491818227,3.4634759426116943,-0.018348471344771824,-0.018518892408185352,1.3696098953442032e-07
2016-09-09,3.431106652020975,3.495844841003418,3.431106652020975,3.495844841003418,0.009345784098998331,0.009302382464098853,0.009345784098998331
2016-09-12,3.4472913721351164,3.479660272598267,3.4472913721351164,3.4796602725982666,-0.004629658678016695,-0.004640408739998457,-0.004629658678016568
2016-09-13,3.463475585201429,3.512028932571412,3.463475585201429,3.512028932571411,0.00930224718431343,0.009259247738265522,0.009302247184313685
2016-09-14,3.4796603934051613,3.4796603934051613,3.4311066551570155,3.4634759426116943,-0.013824769354666913,-0.013921221462365957,-0.009216478505076115
2016-09-15,3.4472914036299853,3.479660304388862,3.4149221170033743,3.4311065673828125,-0.00934592177489564,-0.009389868933940108,0.004672866809337112
2016-09-16,3.4311060726561817,3.5767664909362797,3.4311060726561817,3.5767664909362797,0.0424527541458947,0.04157635389971821,0.0424527541458947
2016-09-19,3.5929510568653003,3.5929510568653003,3.5282132625579834,3.5282132625579834,-0.013574615089168627,-0.013667592557592647,0.004524915442490607
2016-09-20,3.576766608288471,3.576766608288471,3.5282132625579834,3.5282132625579834,0.0,0.0,0.013761454344538642
2016-09-21,3.5767674509988616,3.5767674509988616,3.5282140938288773,3.544398546218872,0.004587388135703059,0.0045768981396374355,0.013761693193590016
2016-09-22,3.560582399368286,3.560582399368286,3.5443979497021094,3.560582399368286,0.004566036504748833,0.004555643783754877,0.004566036504748833
2016-09-23,3.560582998608867,3.560582998608867,3.512029641438883,3.544398546218872,-0.00454528257857068,-0.004555643783754856,1.6829847297407059e-07
2016-09-26,3.560582998608867,3.5767674509988616,3.544398546218872,3.544398546218872,0.0,0.0,0.009132411143357557
2016-09-27,3.5767674509988616,3.5767674509988616,3.5282140938288773,3.544398546218872,0.0,0.0,0.009132411143357557
2016-09-28,3.560582998608867,3.5767674509988616,3.5282140938288773,3.544398546218872,0.0,0.0,0.009132411143357557
2016-09-29,3.560582998608867,3.5767674509988616,3.544398546218872,3.544398546218872,0.0,0.0,0.009132411143357557
2016-09-30,3.560582159711642,3.560582159711642,3.5282132625579834,3.5282132625579834,-0.004566440102554203,-0.004576898139637509,0.004565968889146021
2016-10-03,3.5282132625579834,3.560582159711642,3.512028813981154,3.5282132625579834,0.0,0.0,0.009174302896359137
2016-10-04,3.5443979497021094,3.560582399368286,3.528213500035933,3.560582399368286,0.009174370822140962,0.00913254192339237,0.009174370822140962
2016-10-05,3.5767664909362797,3.5767664909362797,3.5443975948446305,3.5767664909362797,0.0045453495391273545,0.004535050634200463,0.0045453495391273545
2016-10-06,3.560582042890455,3.5767664909362797,3.560582042890455,3.5767664909362797,0.0,0.0,0.0
2016-10-07,3.576767322787316,3.592951774597168,3.560582870977463,3.592951774597168,0.004525116107496146,0.004514908551602639,0.004525116107496146
2016-10-10,3.560582998608867,3.5767674509988616,3.512029641438883,3.544398546218872,-0.013513465090618857,-0.013605602969557895,-0.004504464466440241
2016-10-11,3.5443984191676106,3.592951774597168,3.5443984191676106,3.592951774597168,0.013698580378352762,0.013605602969557784,0.013698580378352762
2016-10-12,3.560582159711642,3.576766608288471,3.495844365404325,3.5282132625579834,-0.018018196764258792,-0.018182501109195275,-0.0045046990118624095
2016-10-13,3.4958447547683003,3.528213655527177,3.4149221170033743,3.4311065673828125,-0.02752290974179031,-0.027908761342125412,1.1137909315182958e-07
2016-10-14,3.4796607366588934,3.544398546218872,3.4796607366588934,3.544398546218872,0.03301907900880989,0.032485659481762866,0.03301907900880989
2016-10-17,3.544398546218872,3.5767674509988616,3.5282140938288773,3.544398546218872,0.0,0.0,0.009132411143357557
2016-10-18,3.5443979497021094,3.5767668490344624,3.5443979497021094,3.560582399368286,0.004566036504748833,0.004555643783754877,0.00913224130794222
2016-10-19,3.560582042890455,3.5929509389821037,3.560582042890455,3.5767664909362797,0.0045453495391273545,0.004535050634200463,0.009090799196097909
2016-10-20,3.576767322787316,3.6091362264070206,3.560582870977463,3.592951774597168,0.004525116107496146,0.004514908551602639,0.00904999964430653
2016-10-21,3.592951178188049,3.609135627311376,3.512028932571412,3.512028932571411,-0.02252266300869838,-0.02278017205501479,0.004504333408711688
2016-10-25,3.5443977111348124,3.5929510568653003,3.5282132625579834,3.5282132625579834,0.004608256451555638,0.004597670945819505,0.023041417325295258
2016-10-26,3.560582042890455,3.5767664909362797,3.5443975948446305,3.5767664909362797,0.013761421083456519,0.013667592557592641,0.013761421083456519
2016-10-27,3.5767664909362797,3.5929509389821037,3.5443975948446305,3.5767664909362797,0.0,0.0,0.004524882484455231
2016-10-28,3.592951774597168,3.6253206782168728,3.560582870977463,3.592951774597168,0.004525116107496146,0.004514908551602639,0.01357488318111679
2016-10-31,3.6253203163595806,3.69005811713726,3.5605825155819018,3.609135866165161,0.004504399887139504,0.004494285439605017,0.027026898392194337
2016-11-01,3.641504762594961,3.6900581131254326,3.625320312418137,3.673873662948608,0.0179372013645563,0.01777822797853503,0.022421501977495338
2016-11-02,3.690058579897016,3.884272392453585,3.690058579897016,3.738611936569214,0.017621257441021457,0.017467803166410258,0.05726890710120756
2016-11-03,3.73861122117601,3.7547956703031375,3.673873424667496,3.706242322921753,-0.008658190311446268,-0.008695890207501252,0.004328808126786995
2016-11-04,3.722427135796591,3.738611586505229,3.657689332962036,3.657689332962036,-0.013100327968151007,-0.013186894125794229,0.008733714841926005
2016-11-07,3.722427129745484,3.722427129745484,3.690058228380825,3.7224271297454834,0.0176990965853904,0.017544291513075634,0.017699096585390522
2016-11-08,3.722427484345148,3.738611936569214,3.690058579897016,3.738611936569214,0.00434791770519819,0.004338492820219875,0.00434791770519819
2016-11-09,3.73861122117601,3.73861122117601,3.657688975540368,3.706242322921753,-0.008658190311446268,-0.008695890207501252,-1.913526238949044e-07
2016-11-10,3.690058228380825,3.7386115804278135,3.690058228380825,3.7224271297454834,0.004366904647230797,0.004357397387281263,0.00873371320214778
2016-11-11,3.7191648257919874,3.7354769368691336,3.670228492560549,3.6865406036376953,-0.009640625553425349,-0.009687397232202041,0.0035057253423097876
2016-11-14,3.621292352676392,3.65391657657255,3.6049802407283127,3.621292352676392,-0.01769904579293648,-0.017857546900926217,-0.008849496200571797
2016-11-15,3.572355483136611,3.588667592647727,3.4744828260699183,3.53973126411438,-0.02252264678429863,-0.02278015545677862,-0.009009148351293175
2016-11-16,3.490794910032708,3.5886675663830934,3.490794910032708,3.5071070194244385,-0.00921658799940108,-0.009259323533122477,0.013824863702176289
2016-11-17,3.5071070827186794,3.588667631149292,3.5071070827186794,3.588667631149292,0.023255809210589378,0.022989513589592964,0.023255809210589378
2016-11-18,3.5560439048840755,3.621292352676392,3.5560439048840755,3.621292352676392,0.009091040152038765,0.00904996540030825,0.009091040152038765
2016-11-21,3.588668128780234,3.621292352676392,3.5723560168321544,3.621292352676392,0.0,0.0,0.0
2016-11-22,3.5723558260976715,3.6865406036376953,3.5723558260976715,3.6865406036376953,0.018017946248686655,0.01785754690092627,0.018017946248686655
2016-11-23,3.702852725982666,3.702852725982666,3.6539163926023135,3.702852725982666,0.004424777616412175,0.004415017069509494,0.004424777616412175
2016-11-24,3.7028527147148416,3.7191648257919874,3.6865406036376953,3.6865406036376953,-0.004405285209025368,-0.0044150170695095555,0.004405279123001695
2016-11-25,3.702852725982666,3.71916483710945,3.6865406148558817,3.702852725982666,0.004424777616412175,0.004415017069509494,0.008849552189812478
2016-11-28,3.7191648483276367,3.75178907067961,3.70285273715165,3.7191648483276367,0.004405285209025368,0.004395610343427297,0.013215849594438684
2016-11-29,3.7354764938354488,3.751788602977952,3.7028522755504425,3.735476493835449,0.00438583557680892,0.0043762458291025435,0.008771795814585854
2016-11-30,3.702852725982666,3.7517890593630185,3.670228503729098,3.702852725982666,-0.008733495688333546,-0.008771856172529959,0.004366930311163646
2016-12-01,3.719164303702026,3.719164303702026,3.637603759765625,3.637603759765625,-0.01762126961172219,-0.017778372487036002,0.004405138126316134
2016-12-02,3.670228503729098,3.71916483710945,3.6539163926023135,3.702852725982666,0.017937348465145934,0.01777837248703603,0.0224216497261043
2016-12-06,3.686540892015366,3.78441356613428,3.686540892015366,3.768101453781128,0.01762120522391183,0.01746775185349722,0.02202648773452621
2016-12-07,3.800725221633911,3.8333494424187298,3.784413111241501,3.800725221633911,0.008657879373191147,0.008620614868822145,0.017315878948038484
2016-12-08,3.849662065505981,3.849662065505981,3.833349952941138,3.849662065505981,0.01287565951716767,0.012793472932360104,0.01287565951716767
2016-12-09,3.865973446864448,3.8822859452554015,3.8333492279052734,3.8333492279052734,-0.00423747262048662,-0.00424647615140372,0.008474478848868145
2016-12-13,3.8496615406525,3.86597365099339,3.784413099288941,3.784413099288941,-0.012765893662934963,-0.012848077869186127,0.008510683777680309
2016-12-14,3.784413270100573,3.817037492254865,3.6865406036376953,3.6865406036376953,-0.025862001077428618,-0.026202302703599273,0.008620727206565757
2016-12-15,3.6865406148558817,3.71916483710945,3.670228503729098,3.702852725982666,0.004424777616412175,0.004415017069509494,0.008849552189812478
2016-12-16,3.70285252388948,3.751788854598999,3.6865404136529727,3.751788854598999,0.013215791239265747,0.013129224534456984,0.013215791239265747
2016-12-19,3.751788792711295,3.751788792711295,3.6702282428741455,3.6702282428741455,-0.021739126290349547,-0.021978902482243705,-1.649551887085896e-08
2016-12-20,3.670228503729098,3.702852725982666,3.670228503729098,3.702852725982666,0.008888952116768729,0.008849677947786625,0.008888952116768729
2016-12-21,3.686540352841576,3.702852462809005,3.653916132906716,3.6702282428741455,-0.008810634805861094,-0.008849677947786579,-7.107321855908189e-08
2016-12-22,3.6702282428741455,3.686540352841576,3.653916132906716,3.6702282428741455,0.0,0.0,0.004444440205892048
2016-12-23,3.65391640362369,3.7191648483276367,3.65391640362369,3.7191648483276367,0.013333395695077833,0.013245288291213995,0.013333395695077833
2016-12-26,3.7191648257919874,3.7191648257919874,3.653916381483403,3.6865406036376953,-0.00877192757524885,-0.008810627412936875,-6.0593305931990684e-09
2016-12-27,3.70285273715165,3.7191648483276367,3.6865406259756632,3.7191648483276367,0.00884955523282435,0.00881062741293684,0.00884955523282435
2016-12-28,3.702852912416787,3.702852912416787,3.588668128780234,3.621292352676392,-0.02631571862033868,-0.026668174313863133,-0.004385913659671341
2016-12-29,3.604979276657105,3.637603491828645,3.572355061485564,3.604979276657105,-0.004504766373593281,-0.004514943408578043,0.004504231518396383
2016-12-30,3.621292352676392,3.65391657657255,3.588668128780234,3.621292352676392,0.004525151122204013,0.004514943408577969,0.013574918511272125
2017-01-04,3.621291912971856,3.686540352841576,3.621291912971856,3.6702282428741455,0.013513377389038022,0.013422886022649287,0.018017876992715304
2017-01-05,3.670228514799677,3.735476959503624,3.670228514799677,3.7191648483276367,0.013333395695077833,0.013245288291213995,0.017777836230256434
2017-01-06,3.735476948236234,3.7517890593630185,3.670228503729098,3.702852725982666,-0.004385963787624425,-0.00439561034342742,0.008771918526292713
2017-01-09,3.702852450265694,3.702852450265694,3.653916120529175,3.653916120529175,-0.013215920014886461,-0.013304027427164864,-7.446069080350298e-08
2017-01-10,3.670228057265436,3.800724930405461,3.653915948122933,3.735476493835449,0.022321358951847673,0.022075883599694708,0.040178483860495585
2017-01-11,3.735477229074823,3.800725678487433,3.735477229074823,3.768101453781128,0.008733814815732011,0.008695895680967474,0.017467432805336205
2017-01-12,3.800725221633911,3.81703733202632,3.768101000849092,3.800725221633911,0.008657879373191147,0.008620614868822145,0.01298687916061464
2017-01-16,3.800725708334787,3.849662045778545,3.800725708334787,3.81703782081604,0.004291970145401937,0.004282785911132595,0.012875654326727694
2017-01-17,3.8496613373848607,3.8822859452554015,3.784412899466513,3.8333492279052734,0.004273315553825506,0.004264210869823552,0.01709391614710596
2017-01-18,3.817037039547965,3.817037039547965,3.7354764938354488,3.735476493835449,-0.02553191171765652,-0.02586350733074592,-0.004255335840147882
2017-01-19,3.7681009648355057,3.7681009648355057,3.70285252388948,3.751788854598999,0.004366875495126159,0.004357368361927285,0.008733683923294856
2017-01-20,3.7191643846929456,3.768100712120455,3.7028522755504425,3.735476493835449,-0.004347888806043514,-0.004357368361927196,0.004347754672137456
2017-01-23,3.7517888786071607,3.784413099288941,3.7517888786071607,3.784413099288941,0.01310049883441921,0.013015429461559806,0.01310049883441921
2017-01-24,3.784413111241501,3.800725221633911,3.768101000849092,3.800725221633911,0.004310344012929024,0.004301081088229853,0.004310344012929024
2017-01-25,3.800725185308519,3.800725185308519,3.735476744362492,3.751788854598999,-0.012875534057648774,-0.012959142187862396,-9.557489665636948e-09
2017-01-26,3.751788602977952,3.751788602977952,3.7191643846929456,3.735476493835449,-0.004347888806043514,-0.004357368361927196,-6.706695308848611e-08
2017-01-27,3.7191648257919874,3.7191648257919874,3.670228492560549,3.6865406036376953,-0.01310030735798001,-0.013186873242039392,-0.0043666900515584904
2017-01-30,3.686540340353521,3.686540340353521,3.653916120529175,3.653916120529175,-0.00884961990553645,-0.008889010357655321,-7.141767927424708e-08
2017-01-31,3.653916132906716,3.6702282428741455,3.6376040229392856,3.6702282428741455,0.004464284840399762,0.0044543494793782374,0.004464284840399762
2017-02-01,3.653916381483403,3.6865406036376953,3.653916381483403,3.6865406036376953,0.004444508538459625,0.004434660878277108,0.004444508538459625
2017-02-02,3.702852462809005,3.702852462809005,3.6376040229392856,3.6702282428741455,-0.004424842289124275,-0.004434660878277099,0.0044247062287104295
2017-02-03,3.653916132906716,3.6702282428741455,3.6376040229392856,3.6702282428741455,0.0,0.0,0.0
2017-02-06,3.6865406148558817,3.702852725982666,3.670228503729098,3.702852725982666,0.008888952116768729,0.008849677947786625,0.008888952116768729
2017-02-07,3.702852725982666,3.702852725982666,3.670228503729098,3.702852725982666,0.0,0.0,0.0
2017-02-08,3.702852725982666,3.702852725982666,3.6865406148558817,3.702852725982666,0.0,0.0,0.0
2017-02-09,3.7191645601778673,3.7191645601778673,3.637604010617002,3.653916120529175,-0.013215920014886461,-0.013304027427164864,0.004405207390707789
2017-02-10,3.653916132906716,3.6702282428741455,3.6376040229392856,3.6702282428741455,0.004464284840399762,0.0044543494793782374,0.004464284840399762
2017-02-14,3.70285273715165,3.7191648483276367,3.6865406259756632,3.7191648483276367,0.013333395695077833,0.013245288291213995,0.013333395695077833
2017-02-15,3.7191648257919874,3.7191648257919874,3.670228492560549,3.6865406036376953,-0.00877192757524885,-0.008810627412936875,-6.0593305931990684e-09
2017-02-16,3.6865406036376953,3.7028527147148416,3.670228492560549,3.6865406036376953,0.0,0.0,0.004424774559935748
2017-02-17,3.670228503729098,3.702852725982666,3.670228503729098,3.702852725982666,0.004424777616412175,0.004415017069509494,0.004424777616412175
2017-02-20,3.702852462809005,3.702852462809005,3.653916132906716,3.6702282428741455,-0.008810634805861094,-0.008849677947786579,-7.107321855908189e-08
2017-02-21,3.670228492560549,3.6865406036376953,3.653916381483403,3.6865406036376953,0.004444508538459625,0.004434660878277108,0.004444508538459625
2017-02-22,3.7028527147148416,3.7028527147148416,3.653916381483403,3.6865406036376953,0.0,0.0,0.004424774559935748
2017-02-23,3.686540340353521,3.686540340353521,3.637604010617002,3.653916120529175,-0.00884961990553645,-0.008889010357655321,-7.141767927424708e-08
2017-02-24,3.65391657657255,3.670228688520629,3.588668128780234,3.621292352676392,-0.008928439180497131,-0.008968536543270917,0.004464406804470247
2017-02-27,3.6049802407283127,3.621292352676392,3.588668128780234,3.621292352676392,0.0,0.0,0.0
2017-02-28,3.6212913842428742,3.637603491828645,3.604979276657105,3.604979276657105,-0.004504766373593281,-0.004514943408578043,0.004504231518396383
2017-03-01,3.588668128780234,3.637604464624471,3.588668128780234,3.621292352676392,0.004525151122204013,0.004514943408577969,0.00905003481673807
2017-03-02,3.621291650978345,3.637603759765625,3.588667433403785,3.637603759765625,0.00450430550772231,0.004494191483399733,0.00450430550772231
2017-03-03,3.6672043800354,3.6672043800354,3.61786983943427,3.6672043800354,0.008137395446193994,0.00810446536663849,0.008137395446193994
2017-03-06,3.6343146863013134,3.6672043800354,3.6343146863013134,3.6672043800354,0.0,0.0,0.0
2017-03-07,3.6343146863013134,3.6672043800354,3.6343146863013134,3.6672043800354,0.0,0.0,0.0
2017-03-08,3.667205263042901,3.667205263042901,3.617870710562757,3.6507604122161865,-0.004484060912649403,-0.004494144468593765,2.4078491662560346e-07
2017-03-09,3.667205263042901,3.667205263042901,3.617870710562757,3.6507604122161865,0.0,0.0,0.004504500150622458
2017-03-10,3.650760412216187,3.650760412216187,3.5849810089093284,3.6507604122161865,0.0,0.0,1.2164293454154094e-16
2017-03-13,3.617870092391968,3.634314940408818,3.5685355483414174,3.617870092391968,-0.009009169627828934,-0.009049997598922064,-0.0045046702468719765
2017-03-14,3.617869944090413,3.634314791433166,3.5520905547194017,3.5849802494049072,-0.009090940842852583,-0.00913251560651874,0.004545408934328332
2017-03-15,3.552090500894054,3.552090500894054,3.4369761791630404,3.4863107204437256,-0.027523032791480623,-0.02790888787435876,-0.009174317910485787
2017-03-16,3.469866409564474,3.552091049814913,3.469866409564474,3.5356462001800537,0.014151199847743025,0.014052006328741748,0.018868177464920595
2017-03-17,3.552091429790724,3.552091429790724,3.4205322265625,3.4205322265625,-0.03255811444360341,-0.03309992249064681,0.004651265618667557
2017-03-20,3.4534215927124023,3.4698664425033705,3.420531893130467,3.4534215927124023,0.009615277381249777,0.009569344803287602,0.01442296481166308
2017-03-21,3.469866409564474,3.5356462001800537,3.4534215599296143,3.5356462001800537,0.023809605998053117,0.023530577687358983,0.023809605998053117
2017-03-22,3.502755959613369,3.5192008067069307,3.469865873350164,3.4863107204437256,-0.01395373771669114,-0.014052006328741762,-0.004651311964496202
2017-03-23,3.502756534161452,3.502756534161452,3.4534215927124023,3.4534215927124023,-0.009433791296473204,-0.009478571358617275,0.004717254151010788
2017-03-24,3.469866514205933,3.469866514205933,3.436976813944353,3.4698665142059326,0.004761921199610624,0.004750619118399709,0.004761921199610752
2017-03-27,3.4698664425033705,3.4863112922943382,3.420531893130467,3.4534215927124023,-0.004739352775158165,-0.004750619118399694,0.004739311446443046
2017-03-28,3.453421418236475,3.5027563571929936,3.4369765692763443,3.502756357192993,0.014285763598831871,0.014184683610521838,0.014285763598832
2017-03-29,3.502755959613369,3.502755959613369,3.469865873350164,3.4863107204437256,-0.0046950558566530255,-0.004706112251904503,-1.1350478988280315e-07
2017-03-30,3.486311364336723,3.502756606543667,3.453421664075143,3.4698665142059326,-0.0047167930676299576,-0.004727952240217602,0.004717274912847782
2017-03-31,3.469865873350164,3.4863107204437256,3.4534210262566023,3.4863107204437256,0.004739146641655802,0.00472795224021756,0.004739146641655802
2017-04-03,3.469865873350164,3.4863107204437256,3.4534210262566023,3.4863107204437256,0.0,0.0,0.0
2017-04-04,3.4863107204437256,3.4863107204437256,3.4534210262566023,3.4863107204437256,0.0,0.0,0.0
2017-04-05,3.4863109777217005,3.4863109777217005,3.420531584493157,3.436976432800293,-0.014150857912387545,-0.014251935996325616,7.379662788393635e-08
2017-04-07,3.453421281107429,3.453421281107429,3.420531584493157,3.436976432800293,0.0,0.0,0.004784684628674476
2017-04-10,3.436976742921434,3.4698664425033705,3.420531893130467,3.4534215927124023,0.004784775291202856,0.004773364637708317,0.009569460351603356
2017-04-11,3.436976432800293,3.453421281107429,3.404086736186021,3.436976432800293,-0.004761990237975243,-0.004773364637708205,-9.02307943047997e-08
2017-04-12,3.436976742921434,3.4534215927124023,3.420531893130467,3.4534215927124023,0.004784775291202856,0.004773364637708317,0.004784775291202856
2017-04-17,3.4534208907393795,3.4534208907393795,3.4040863513946533,3.4040863513946533,-0.014285901675561109,-0.01438892755775937,-2.0326884626602347e-07
2017-04-18,3.420531893130467,3.4534215927124023,3.420531893130467,3.4534215927124023,0.014492946484021002,0.014388927557759485,0.014492946484021002
2017-04-19,3.4534208907393795,3.4534208907393795,3.3547518120499267,3.4040863513946533,-0.014285901675561109,-0.01438892755775937,-2.0326884626602347e-07
2017-04-20,3.4040870906468963,3.4040870906468963,3.3383076905688736,3.354752540588379,-0.014492526250417345,-0.014598568704690973,2.1716612525802577e-07
2017-04-21,3.35475254058838,3.3876422406273905,3.3383076905688736,3.354752540588379,0.0,0.0,0.00980391240220752
2017-04-24,3.371196985244751,3.387641833286877,3.338307289160498,3.371196985244751,0.004901835368604545,0.004889860490258778,0.00980379098028194
2017-04-25,3.354752947948373,3.354752947948373,3.3218632439156406,3.338308095932007,-0.009755849170693413,-0.009803749259175184,-0.004877803749929505
2017-04-26,3.3218632439156406,3.354752947948373,3.3218632439156406,3.338308095932007,0.0,0.0,0.004926103745908177
2017-04-27,3.3383080959320077,3.354752947948373,3.3218632439156406,3.338308095932007,0.0,0.0,0.004926103745908177
2017-04-28,3.3383080959320077,3.354752947948373,3.3218632439156406,3.338308095932007,0.0,0.0,0.004926103745908177
2017-05-02,3.354752947948373,3.37119779996474,3.3383080959320077,3.338308095932007,0.0,0.0,0.009852207491816487
2017-05-03,3.354752947948373,3.37119779996474,3.3218632439156406,3.338308095932007,0.0,0.0,0.009852207491816487
2017-05-04,3.338307642379192,3.338307642379192,3.2725282432507186,3.288973093032837,-0.01477844509297645,-0.014888734263129148,-1.3586307848982057e-07
