Date,Open,High,Low,Close,return,log_return,high_return
2016-06-23,3.356598215168515,3.356598215168515,3.322688953812741,3.3396434783935547,0.0,0.0,0.005076810409450025
2016-06-24,3.305733929587142,3.305733929587142,3.237924324926186,3.288788318634033,-0.015227721188964753,-0.015344853562679967,-0.010153643353189305
2016-06-27,3.2718338089706007,3.339643418307946,3.2718338089706007,3.305734157562256,0.005152608586028106,0.005139379322426543,0.01546317207032503
2016-06-28,3.3057342170377813,3.3396434783935547,3.288788604611164,3.3396434783935547,0.010257727698316958,0.010205474240253315,0.010257727698316958
2016-06-29,3.3396434783935547,3.356598215168515,3.322688953812741,3.3396434783935547,0.0,0.0,0.005076810409450025
2016-06-30,3.322688953812741,3.356598215168515,3.322688953812741,3.3396434783935547,0.0,0.0,0.005076810409450025
2016-07-04,3.339643375836511,3.4413622446259526,3.339643375836511,3.424407720565796,0.02538122488841676,0.02506447016318001,0.03045797160400098
2016-07-05,3.4413622918563447,3.560026986374756,3.4413622918563447,3.543072462081909,0.03465263227957767,0.03406574939808926,0.03960371453272868
2016-07-06,3.543072462081909,3.627836595780384,3.526117725594919,3.543072462081909,0.0,0.0,0.023923906328652222
2016-07-07,3.57698155817266,3.593927381725397,3.4922172161827065,3.5261175632476807,-0.0047853660955796025,-0.004796852619378932,0.014353338857090553
2016-07-08,3.5600269102785744,3.5600269102785744,3.475262566197808,3.492217302322388,-0.009614047267916152,-0.009660560581224118,0.009616624069579246
2016-07-11,3.5261175477979467,3.5430722834300306,3.492217200881508,3.509171724319458,0.004854916097516288,0.004843168997805626,0.014562375907656985
2016-07-12,3.50917185310094,3.50917185310094,3.424407720565796,3.424407720565796,-0.02415498881580114,-0.02445150519529183,3.6698540863751004e-08
2016-07-13,3.441362218296641,3.5261176502235543,3.441362218296641,3.492217302322388,0.019801842330091593,0.019608336197486163,0.029701466051172614
2016-07-14,3.509171826252828,3.5261176502235543,3.492217302322388,3.492217302322388,0.0,0.0,0.009707399330110927
2016-07-15,3.492217000193877,3.492217000193877,3.45830774307251,3.4583077430725098,-0.009710037009245644,-0.009757486828110536,-8.651480848494478e-08
2016-07-20,3.475262465249424,3.5430722834300306,3.475262465249424,3.509171724319458,0.01470776605952323,0.01460065582591617,0.024510409904184037
2016-07-21,3.526117756942329,3.661737189153395,3.4922174080151605,3.6447913646698,0.03864719398325907,0.03791909139500267,0.043476203736801895
2016-07-22,3.610881805419922,3.6278365416539513,3.560026933260026,3.610881805419922,-0.009303566612502104,-0.009347115103003277,-0.004651795211160055
2016-07-25,3.6278369518007714,3.746501445770264,3.576982073891453,3.746501445770264,0.037558593069088445,0.036870446775363774,0.037558593069088445
2016-07-26,3.746500995079432,3.797365203413214,3.6786913871765137,3.6786913871765137,-0.018099568243943116,-0.01826536909209268,0.013576334716318908
2016-07-27,3.712600994130143,3.7973653412204382,3.695646257403591,3.763455867767334,0.023042020020026508,0.022780561414316353,0.032259828714528226
2016-07-28,3.7634557426254394,3.780410478788214,3.7126008706792657,3.729555606842041,-0.009007747696907167,-0.00904856274215238,0.004505064392036596
2016-07-29,3.763455862894883,3.763455862894883,3.64479137904758,3.6617372035980233,-0.018184043996984974,-0.018351405704732385,0.009089623436811214
2016-08-01,3.6786914686990224,3.6786914686990224,3.5091719012619733,3.543072462081909,-0.03240667882979537,-0.03294340273990452,0.004630115204428052
2016-08-02,3.543072298954052,3.5600268224662885,3.509171739694944,3.5261175632476807,-0.0047853660955796025,-0.004796852619378932,0.004785214123003564
2016-08-03,3.543072300627487,3.610881694748962,3.526117564913108,3.593927383422852,0.01923073152238182,0.01904815797378543,0.024038940840988426
2016-08-04,3.610881513711945,3.627836248576272,3.5600266456604,3.5600266456604004,-0.009432783177206156,-0.009477553638907975,0.009435044600462985
2016-08-05,3.576981380524728,3.576981380524728,3.543072122990196,3.5600266456604004,0.0,0.0,0.004762530326843262
2016-08-08,3.576981722861746,3.66173715660032,3.543072462081909,3.543072462081909,-0.004762375472430245,-0.004773751715498424,0.028570154401485304
2016-08-09,3.5600268241477315,3.610881694748962,3.543072300627487,3.593927383422852,0.014353339336181816,0.014251305354406477,0.019138539612934713
2016-08-10,3.627836430463341,3.64479116617772,3.593927383422852,3.593927383422852,0.0,0.0,0.014152701857438625
2016-08-11,3.5939274935741734,3.6278365416539513,3.560026933260026,3.610881805419922,0.004717519356476952,0.0047064267347955956,0.009435126148487802
2016-08-15,3.576981380524728,3.610881513711945,3.543072122990196,3.5600266456604004,-0.014083861643764704,-0.014183980373703501,-8.078580042334354e-08
2016-08-16,3.560026986374756,3.576981722861746,3.526117725594919,3.543072462081909,-0.004762375472430245,-0.004773751715498424,0.004762626488207184
2016-08-17,3.543072462081909,3.576981722861746,3.526117725594919,3.543072462081909,0.0,0.0,0.009570580659225841
2016-08-18,3.560026933260026,3.610881805419922,3.543072409220137,3.610881805419922,0.01913857084880729,0.01895773208920187,0.01913857084880729
2016-08-19,3.695646115032913,4.187268105366475,3.695646115032913,4.08555793762207,0.13145712260358705,0.12350629107701586,0.15962480385854758
2016-08-22,4.136413197594848,4.365269242497147,4.119458461669403,4.238122940063477,0.037342513500176706,0.03666216738411116,0.06846342877660382
2016-08-23,4.238123218228721,4.407651915525988,4.204223080694849,4.280505180358887,0.010000238524174426,0.009950567015689128,0.04000095746631933
2016-08-24,4.3228875668773545,4.3228875668773545,4.187268343656595,4.280505180358887,0.0,0.0,0.009901258083494338
2016-08-25,4.365269607171698,4.407651994449062,4.204223155975342,4.204223155975342,-0.01782079945459832,-0.017981501995634853,0.029703693543834286
2016-08-26,4.238122940063477,4.280504899411942,4.170313332903716,4.238122940063477,0.00806326943895782,0.008030934979945606,0.018144075755870154
2016-08-29,4.280504909043467,4.661935329437256,4.204222814214491,4.661935329437256,0.1000000225022806,0.09531020026094335,0.1000000225022806
2016-08-30,4.619562492428575,4.619562492428575,4.450033798159804,4.5347981452941895,-0.02727133157345046,-0.02765009650050713,-0.009089108710093429
2016-08-31,4.534798009295673,4.7043173619380925,4.450033664703369,4.450033664703369,-0.01869200742237697,-0.018868910915848434,0.03738186600870316
2016-09-01,4.492415192291899,4.534797572701769,4.322886943817139,4.322886943817139,-0.02857208067766513,-0.02898820815930937,0.019047925113629433
2016-09-02,4.322887203663036,4.3652691622322175,4.068603515625,4.068603515625,-0.05882259506134682,-0.06062362906960858,0.009804146850450602
2016-09-05,4.136413182742675,4.322887267626956,4.051648839961825,4.221177101135254,0.037500234398439844,0.036814199048897885,0.06249902479448012
2016-09-06,4.238123294116227,4.280505257005281,4.102504068467081,4.204223155975342,-0.004016402238928207,-0.004024489644513333,0.014054884324581187
2016-09-07,4.238123325948135,4.365269639958584,4.13641357421875,4.13641357421875,-0.016128920668784193,-0.016260407453174,0.03830588387163794
2016-09-08,4.136413186219254,4.1533674977098,3.7804104154740585,3.814310550689697,-0.07787012051615008,-0.08106919822724107,0.0040987012509386125
2016-09-09,3.797365660222831,3.8651752762830047,3.644791689951627,3.746501445770264,-0.01777755219935398,-0.01793747102540246,0.013335234485328059
2016-09-12,3.610881938264306,3.780410633757179,3.610881938264306,3.695646286010742,-0.013574039806373632,-0.013667009358258967,0.009050894141572475
2016-09-13,3.7804099444590302,3.966884006266557,3.763455210692664,3.932983875274658,0.06422086176437344,0.06224294622457557,0.07339385300009371
2016-09-14,3.899074407741926,3.932983875274658,3.831264809217295,3.932983875274658,0.0,0.0,0.0
2016-09-15,3.916029665848698,4.085557928741616,3.916029665848698,3.983839273452759,0.012930487332483438,0.012847602312324992,0.03879346020870797
2016-09-16,4.000794410705566,4.068604025109857,3.983839672968738,4.000794410705566,0.004255979242383629,0.004246948177676309,0.02127715147093103
2016-09-19,4.000793993145562,4.170313343192165,4.000793993145562,4.153367519378662,0.03813570331552939,0.037426511569988594,0.04237131806447971
2016-09-20,4.119458488660881,4.119458488660881,3.966884537416223,3.983839273452759,-0.04081705872040539,-0.04167345974766502,-0.008164225910557868
2016-09-21,4.034694044397608,4.119458385924237,4.034694044397608,4.068603515625,0.021277023583026425,0.021053828122791288,0.034042315254836725
2016-09-22,4.15336750913202,4.280504899411942,4.119458461669403,4.238122940063477,0.041665260276027606,0.04082064438433027,0.052082092288707714
2016-09-23,4.322886943817139,4.365268899838768,4.22117678494413,4.322886943817139,0.02000036453694582,0.019802984685278358,0.030000535985722825
2016-09-26,4.365269320111065,4.49241562480538,4.322887360009053,4.450033664703369,0.029412455735878914,0.028988208159309248,0.039216542831570445
2016-09-27,4.450033236270269,4.577179528723399,4.322886943817139,4.322886943817139,-0.02857208067766513,-0.02898820815930937,0.028571888124919512
2016-09-28,4.365269438814257,4.407651824457039,4.187268257141113,4.187268257141113,-0.03137224924884877,-0.03187489905056335,0.01960839636602951
2016-09-29,4.280505257005281,4.280505257005281,4.204223155975342,4.204223155975342,0.004049155151527022,0.004040979385339193,0.022266784485364156
2016-09-30,4.170313712614254,4.204223187552631,4.102504099280373,4.13641357421875,-0.016128920668784193,-0.016260407453174,7.510849937398978e-09
2016-10-03,4.170313332903716,4.280504899411942,4.15336750913202,4.238122940063477,0.02458878059937141,0.024291342433119638,0.03483484487413873
2016-10-04,4.280504899411942,4.322887283148681,4.238122940063477,4.238122940063477,0.0,0.0,0.020000444603415626
2016-10-05,4.280504899411942,4.280504899411942,4.22117711629178,4.238122940063477,0.0,0.0,0.010000172233755579
2016-10-06,4.238123294116227,4.280505257005281,4.204223155975342,4.204223155975342,-0.007998773175661352,-0.008030934979945661,0.010000256609160445
2016-10-07,4.187268418633498,4.280505257005281,4.1703136812916535,4.204223155975342,0.0,0.0,0.01814416081161664
2016-10-10,3.916029665848698,4.068603617093356,3.899074929812162,3.983839273452759,-0.052419644330572154,-0.05384353752717577,-0.03225793062131663
2016-10-11,4.017748140241289,4.034693963361044,3.88212001898592,3.949938535690308,-0.008509564627357382,-0.008545977692473868,0.01276524639113014
2016-10-12,3.899075088494821,3.932984561947925,3.28878859522113,3.763455867767334,-0.04721153664493252,-0.048362369163944235,-0.00429221204056539
2016-10-13,3.695646567860946,3.797365660222831,3.576982073891453,3.746501445770264,-0.004505014165910244,-0.00451519232222359,0.00901028035054763
2016-10-14,3.916029871304501,4.05164909362793,3.814310786290642,4.05164909362793,0.08144869347432711,0.07830152513246862,0.08144869347432711
2016-10-17,4.05164922341568,4.204223187552631,4.034694485946491,4.13641357421875,0.02092098269915089,0.020705144120175014,0.03765728235563543
2016-10-18,4.136413233688411,4.136413233688411,4.068603625936958,4.08555793762207,-0.012294620855528175,-0.012370824950991378,-8.232502213039513e-08
2016-10-19,4.119458836749561,4.187268450083442,4.085558273965745,4.13641357421875,0.012447660117207724,0.012370824950991365,0.024895134034146296
2016-10-20,4.153367560568265,4.170313384549822,4.051648904686181,4.102503776550293,-0.008197874090687757,-0.008231661443504196,0.008195459598711687
2016-10-21,4.136413543150768,4.280505257005281,4.119458805808924,4.204223155975342,0.02479446332419527,0.02449206889667812,0.04338849886560384
2016-10-25,4.2805048840423945,4.2805048840423945,4.204222789658958,4.221177101135254,0.00403259877768761,0.004024489644513434,0.01814407210013
2016-10-26,4.238123450470268,4.238123450470268,4.170313835144043,4.170313835144043,-0.012049545606018673,-0.012122729866203689,0.004014602782351056
2016-10-27,4.153367887299626,4.170313712614254,4.068603960884868,4.13641357421875,-0.008128947188484689,-0.008162167231483598,-2.9381431188504058e-08
2016-10-28,4.13641293338986,4.15336724384411,4.102503463704867,4.119458198547363,-0.004099052323265113,-0.004107476466790435,0.00409863987755665
2016-10-31,4.102503761541633,4.187268105366475,4.08555793762207,4.08555793762207,-0.008229300867101202,-0.008263348484200971,0.016460879938780173
2016-11-01,4.102503995007962,4.280505180358887,4.085558170124042,4.280505180358887,0.0477161860664451,0.046612734399800106,0.0477161860664451
2016-11-02,4.238122607385638,4.407651280248639,4.187267740143254,4.322886943817139,0.009901112525858123,0.009852417669589287,0.029703526694270236
2016-11-03,4.365268899838768,4.407651280248639,4.238122607385638,4.322886943817139,0.0,0.0,0.019608270475991858
2016-11-04,4.407651567282433,4.619562209967047,4.365269184112549,4.365269184112549,0.009804151911959639,0.009756403052327793,0.06862896717070784
2016-11-07,4.407651511667917,4.577179769043587,4.365269129032804,4.492415428161621,0.02912678203484509,0.02871065823689245,0.048544677542977074
2016-11-08,4.492415627528612,5.000992358848538,4.450033667400908,4.873846054077148,0.0849054661161681,0.0814928551930262,0.1132079031468903
2016-11-09,4.789081709433462,4.916228014204851,4.619562356688283,4.873846054077148,0.0,0.0,0.00869579376481299
2016-11-10,5.000992508129592,5.043374469522408,4.831463813781738,4.831463813781738,-0.008695851248718838,-0.008733880789850807,0.03478329302244632
2016-11-11,4.619562353887977,4.7043173619380925,4.365269320111065,4.450033664703369,-0.07894711908849252,-0.0822378275330863,-0.02631634153627745
2016-11-14,4.407651915525988,4.407651915525988,4.221177393344801,4.280505180358887,-0.03809600041661322,-0.03884062582889862,-0.009523916529787945
2016-11-15,4.28050484216105,4.365269184112549,4.221177059834385,4.365269184112549,0.01980233644911868,0.019608820721917098,0.01980233644911868
2016-11-16,4.407651626233887,4.450033585582352,4.238122940063477,4.238122940063477,-0.02912678203484509,-0.029559387737606246,0.01941790938765108
2016-11-17,4.28050490997224,4.28050490997224,4.136413207799663,4.153367519378662,-0.01999833933169127,-0.0202010127594565,0.010000174725495097
2016-11-18,4.15336750913202,4.280504899411942,4.119458461669403,4.238122940063477,0.020406434125890632,0.020201012759456585,0.030610674215581904
2016-11-21,4.280505180358887,4.365269529007521,4.221177393344801,4.280505180358887,0.010000238524174426,0.009950567015689128,0.030000684440300844
2016-11-22,4.322887283148681,4.322887283148681,4.238122940063477,4.238122940063477,-0.009901223923260557,-0.009950567015689112,0.009901191799571883
2016-11-23,4.280504788150837,4.492415428161621,4.238122829903985,4.492415428161621,0.06000120612224049,0.05827004597449878,0.06000120612224049
2016-11-24,4.534797572701769,4.534797572701769,4.322886943817139,4.322886943817139,-0.037736600066360426,-0.03846706128922022,0.009434155237395603
2016-11-25,4.322886943817139,4.407651280248639,4.280504563407268,4.322886943817139,0.0,0.0,0.019608270475991858
2016-11-28,4.365268899838768,4.450033236270269,4.280504563407268,4.322886943817139,0.0,0.0,0.02941235662778145
2016-11-29,4.365269320111065,4.450033664703369,4.322887360009053,4.450033664703369,0.029412455735878914,0.028988208159309248,0.029412455735878914
2016-11-30,4.407651704601358,4.49241562480538,4.365269320111065,4.450033664703369,0.0,0.0,0.009523963928222577
2016-12-01,4.492415484845663,4.492415484845663,4.365269184112549,4.365269184112549,-0.019048053785110083,-0.019231805106981536,0.009523932476838777
2016-12-02,4.407651280248639,4.450033236270269,4.280504563407268,4.322886943817139,-0.009708963756384336,-0.009756403052327797,0.019417829366908133
2016-12-06,4.322887225330934,4.407651567282433,4.322887225330934,4.365269184112549,0.009804151911959639,0.009756403052327793,0.01960833687462726
2016-12-07,4.365269184112549,4.365269184112549,4.28050484216105,4.365269184112549,0.0,0.0,0.0
2016-12-08,4.365268899838768,4.407651280248639,4.280504563407268,4.322886943817139,-0.009708963756384336,-0.009756403052327797,0.009708930732230737
2016-12-09,4.365269042611905,4.407651424407959,4.322887085204105,4.407651424407959,0.019608303823919277,0.019418537684304883,0.019608303823919277
2016-12-13,4.450033381815759,4.492415339223559,4.365269042611905,4.407651424407959,0.0,0.0,0.019231084006826934
2016-12-14,4.450033467380466,4.619562149047852,4.365269126546773,4.619562149047852,0.048077922738265694,0.04695793689263392,0.048077922738265694
2016-12-15,4.577179769043587,4.704317156018888,4.492415428161621,4.492415428161621,-0.02752354374373705,-0.027909413287718513,0.018346978401081928
2016-12-16,4.5347981452941895,4.619562492428575,4.492415759532849,4.5347981452941895,0.009434282694980447,0.009390057785937532,0.02830260609246132
2016-12-19,4.577179972172298,4.916228014204851,4.577179972172298,4.873846054077148,0.07476582152499837,0.07210279740708876,0.08411176345444955
2016-12-20,4.831463476282638,4.958610200355914,4.74669955941814,4.9162278175354,0.008695753412810007,0.008658163109257424,0.017391633904369538
2016-12-21,4.958610200355914,4.958610200355914,4.831463476282638,4.9162278175354,0.0,0.0,0.008620915139315285
2016-12-22,4.873845530184701,5.085747244668427,4.873845530184701,5.000991821289063,0.017241675304656003,0.017094724336716254,0.03448160529265511
2016-12-23,5.000992561341115,5.170511920950214,5.000992561341115,5.128129959106445,0.025422584631344308,0.025104805316392857,0.03389729592028307
2016-12-26,5.212893906756259,5.382422165497397,5.170511523779775,5.34004020690918,0.04132310403452779,0.04049211999078147,0.04958770710156908
2016-12-27,5.34004020690918,5.382422165497397,5.255275865344477,5.34004020690918,0.0,0.0,0.007936636606852102
2016-12-28,5.297658655258117,5.340040617101886,5.000992561341115,5.128129959106445,-0.039683268213702876,-0.04049211999078134,7.681453520469982e-08
2016-12-29,5.085747802129436,5.170511722564696,5.043374329677456,5.170511722564697,0.008264565016140268,0.008230600504977419,0.008264565016140096
2016-12-30,5.170511722564696,5.255276067388239,5.085747802129436,5.170511722564697,0.0,0.0,0.016393801884950928
2017-01-04,5.128129762347067,5.255276067388239,5.085747802129436,5.170511722564697,0.0,0.0,0.016393801884950928
2017-01-05,5.128129823993637,5.50956916809082,5.128129823993637,5.50956916809082,0.06557522034935885,0.06351476635695241,0.06557522034935885
2017-01-06,5.509568690299145,5.509568690299145,5.340040013315695,5.382421970367432,-0.023077520917565285,-0.023347975960040533,-8.672033347441132e-08
2017-01-09,5.382421879282817,5.424804260005584,5.212893629556478,5.2976579666137695,-0.01574830145617061,-0.015873623435797058,0.007874204191251705
2017-01-10,5.297658108173636,5.382422023107678,5.170511386996062,5.255275726318359,-0.008000184338533396,-0.008032357522416045,0.0160002886234063
2017-01-11,5.170511722564696,5.340040412211782,5.170511722564696,5.170511722564697,-0.016129316170636863,-0.01626080943869873,0.016129445971582848
2017-01-12,5.255275788031098,5.297658170384071,5.043374061584473,5.043374061584473,-0.024588989988240717,-0.024896348080983986,0.02459068940207444
2017-01-16,5.043374247053247,5.2128940217692055,5.043374247053247,5.085747718811035,0.008401846999476775,0.008366747943870259,0.03361241068275528
2017-01-17,5.085747718811035,5.2128940217692055,5.043374247053247,5.085747718811035,0.0,0.0,0.025000513196493167
2017-01-18,5.085747791338312,5.128129751466014,4.831463669561164,4.873846054077148,-0.04166578376471766,-0.04255869313023002,0.00833349096303332
2017-01-19,4.831463813781738,4.873846199562848,4.746699890996106,4.831463813781738,-0.008695851248718838,-0.008733880789850807,2.985028626621575e-08
2017-01-20,4.831463669561164,5.000992358848538,4.831463669561164,4.873846054077148,0.008772132407266493,0.008733880789850783,0.035088443503026895
2017-01-23,4.916227763302075,5.1281294897487,4.873845805337362,5.043374061584473,0.034783209323057694,0.034191945186359984,0.05217305447282932
2017-01-24,5.128129398922028,5.212893737738413,4.9586100578308105,4.9586100578308105,-0.016807003152772663,-0.016949843571762168,0.03361235436514148
2017-01-25,5.000992158788163,5.043374117220412,4.873845859103152,4.9162278175354,-0.008547201695862056,-0.008583938505340321,0.017094318448319837
2017-01-26,4.916228160955665,4.958610546736775,4.789081852388922,4.831463813781738,-0.017241675304655823,-0.017392043899108176,0.008620985595948651
2017-01-27,4.831463476282638,4.958610200355914,4.831463476282638,4.9162278175354,0.01754416612039461,0.01739204389910813,0.02631632802702387
2017-01-30,4.9162278175354,4.958610200355914,4.873845859103152,4.9162278175354,0.0,0.0,0.008620915139315285
2017-01-31,4.916228160955665,4.916228160955665,4.831463813781738,4.831463813781738,-0.017241675304655823,-0.017392043899108176,6.985442445226655e-08
2017-02-01,4.831463390318254,4.958610112129257,4.661935135217345,4.704317092895508,-0.026316397221799483,-0.026668871256096106,0.0263163097661695
2017-02-02,4.7043172312488375,4.831463532410939,4.619562225553277,4.789081573486328,0.018018445380485134,0.017858037198447856,0.02702760825953853
2017-02-03,4.789081573486328,4.916227874648429,4.7466996145617175,4.789081573486328,0.0,0.0,0.026549203476929295
2017-02-06,4.789081573486328,4.873845915723819,4.7466996145617175,4.789081573486328,0.0,0.0,0.017699498523217755
2017-02-07,4.831463452396177,4.831463452396177,4.619562149047852,4.619562149047852,-0.03539706347392007,-0.03603872705780861,0.008849688245964823
2017-02-08,4.619562149047852,4.704317153339769,4.450033467380466,4.619562149047852,0.0,0.0,0.018346977821131046
2017-02-09,4.661935340067872,4.704317299608345,4.577179908752441,4.577179908752441,-0.009174514581245683,-0.009216859636016901,0.018347009483996746
2017-02-10,4.619562149047852,4.619562149047852,4.577179766436874,4.619562149047852,0.009259465684179733,0.009216859636017012,0.009259465684179733
2017-02-14,4.661935541647445,4.661935541647445,4.492415759532849,4.5347981452941895,-0.018348925941202677,-0.018519355501781017,0.009172599314055544
2017-02-15,4.534797810796736,4.534797810796736,4.407651511667917,4.492415428161621,-0.009346108861879416,-0.00939005778593745,-7.376236891220959e-08
2017-02-16,4.49241562480538,4.577179969397685,4.450033664703369,4.450033664703369,-0.0094340704095559,-0.009478853129910932,0.018868366604009954
2017-02-17,4.492415759532849,4.577180106667235,4.492415759532849,4.5347981452941895,0.019048053785110083,0.01886891091584844,0.028572017998956305
2017-02-20,4.619562494583541,4.831463813781738,4.534798147409615,4.831463813781738,0.06541981781380989,0.06336891661723791,0.06541981781380989
2017-02-21,4.831463246015576,4.958609964029052,4.746699333190918,4.746699333190918,-0.017544264814532987,-0.01769998949999273,0.026316279112891177
2017-02-22,4.831463813781738,4.958610546736775,4.789081852388922,4.831463813781738,0.017857562622117525,0.017699989499992796,0.04464390909786193
2017-02-23,4.831463246015576,4.873845626816149,4.704316952390345,4.746699333190918,-0.017544264814532987,-0.01769998949999273,0.008772043974233465
2017-02-24,4.746699672713189,4.746699672713189,4.661935329437256,4.661935329437256,-0.01785746216554239,-0.018018830616737976,7.152807601872695e-08
2017-02-27,4.661935195117054,4.704317153339769,4.577179766436874,4.619562149047852,-0.0090891823663541,-0.009130740998726168,0.009091036427489232
2017-02-28,4.619562149047852,4.7466995359507465,4.619562149047852,4.619562149047852,0.0,0.0,0.027521523209531766
2017-03-01,4.704317505214995,4.916228160955665,4.704317505214995,4.831463813781738,0.04587050848045464,0.044849561115456904,0.0642195087620934
2017-03-02,4.916227874648429,4.916227874648429,4.789081573486328,4.789081573486328,-0.008772132407266493,-0.00881083405764816,0.017544177941455717
2017-03-03,4.789081517850389,4.9162278175354,4.74669955941814,4.9162278175354,0.02654919155125459,0.026202877956756337,0.02654919155125459
2017-03-06,4.95861025796131,4.95861025796131,4.789081573486328,4.789081573486328,-0.02586256145322678,-0.026202877956756316,0.00862092685671288
2017-03-07,4.789081289603247,4.831463246015576,4.704316952390345,4.746699333190918,-0.008849763706270924,-0.008889155442344539,0.008849645151981679
2017-03-08,4.746699333190918,4.746699333190918,4.619561951718818,4.746699333190918,0.0,0.0,0.0
2017-03-09,4.704317288881085,4.746699672713189,4.661935329437256,4.661935329437256,-0.01785746216554239,-0.018018830616737976,7.152807601872695e-08
2017-03-10,4.661935329437256,4.746699672713189,4.661935329437256,4.661935329437256,0.0,0.0,0.01818222203570653
2017-03-13,4.61956229268119,4.661935340067872,4.577179908752441,4.577179908752441,-0.018180308111448065,-0.01834760063474312,2.280301127312768e-09
2017-03-14,4.534797808214159,4.661935195117054,4.450033467380466,4.619562149047852,0.009259465684179733,0.009216859636017012,0.018516922658544425
2017-03-15,4.577180106667235,4.661935541647445,4.5347981452941895,4.5347981452941895,-0.018348925941202677,-0.018519355501781017,0.009172599314055544
2017-03-16,4.577179898315093,4.661935329437256,4.534797938871264,4.661935329437256,0.028035908119746867,0.027650096500507086,0.028035908119746867
2017-03-17,4.661935329437256,4.704317288881085,4.619562282147196,4.661935329437256,0.0,0.0,0.009091065501533888
2017-03-20,4.619561951718818,4.831463246015576,4.619561951718818,4.746699333190918,0.01818214920709636,0.018018830616737976,0.03636427890963132
2017-03-21,4.789081573486328,4.789081573486328,4.7043172312488375,4.789081573486328,0.008928781311058762,0.008889155442344601,0.008928781311058762
2017-03-22,4.746699890996106,4.873846199562848,4.704317505214995,4.831463813781738,0.008849763706270924,0.00881083405764824,0.017699557791164073
2017-03-23,4.873845626816149,4.873845626816149,4.746699333190918,4.746699333190918,-0.017544264814532987,-0.01769998949999273,0.008772043974233465
2017-03-24,4.746699333190918,4.831463246015576,4.704316952390345,4.746699333190918,0.0,0.0,0.017857443009282957
2017-03-27,4.746699333190918,4.746699333190918,4.661934995978015,4.746699333190918,0.0,0.0,0.0
2017-03-28,4.746699474961928,4.746699474961928,4.704317092895508,4.704317092895508,-0.008928781311058762,-0.008968881756103409,2.98672825243688e-08
2017-03-29,4.704316952390345,4.746699333190918,4.661934995978015,4.746699333190918,0.009009222690242567,0.00896888175610333,0.009009222690242567
2017-03-30,4.746699333190918,4.746699333190918,4.704316952390345,4.746699333190918,0.0,0.0,0.0
2017-03-31,4.746699333190918,4.789081289603247,4.704316952390345,4.746699333190918,0.0,0.0,0.008928721504641385
2017-04-03,4.789081289603247,4.789081289603247,4.704316952390345,4.746699333190918,0.0,0.0,0.008928721504641385
2017-04-04,4.7466996145617175,4.916227874648429,4.7466996145617175,4.789081573486328,0.008928781311058762,0.008889155442344601,0.03571503681981636
2017-04-05,4.831463532410939,4.873845915723819,4.7466996145617175,4.789081573486328,0.0,0.0,0.017699498523217755
2017-04-07,4.746699333190918,4.789081289603247,4.746699333190918,4.746699333190918,-0.008849763706270924,-0.008889155442344539,-5.927714471565703e-08
2017-04-10,4.789081709433462,4.873846054077148,4.746699749305758,4.873846054077148,0.026786343933176287,0.02643387028984361,0.026786343933176287
2017-04-11,4.831463669561164,4.873846054077148,4.789081709433462,4.873846054077148,0.0,0.0,0.0
2017-04-12,4.873846054077148,4.916228014204851,4.831463669561164,4.873846054077148,0.0,0.0,0.00869579376481299
2017-04-17,4.831463813781738,4.831463813781738,4.746699890996106,4.831463813781738,-0.008695851248718838,-0.008733880789850807,-0.008695851248718838
2017-04-18,4.789081289603247,4.873845626816149,4.746699333190918,4.746699333190918,-0.017544264814532987,-0.01769998949999273,0.008772043974233465
2017-04-19,4.789081289603247,4.789081289603247,4.704316952390345,4.746699333190918,0.0,0.0,0.008928721504641385
2017-04-20,4.746699333190918,4.746699333190918,4.704316952390345,4.746699333190918,0.0,0.0,0.0
2017-04-21,4.746699474961928,4.78908143264009,4.704317092895508,4.704317092895508,-0.008928781311058762,-0.008968881756103409,0.008928751638600513
2017-04-24,4.746699890996106,4.873846199562848,4.746699890996106,4.831463813781738,0.0270276680707277,0.02666887125609619,0.03603692168696804
2017-04-25,4.78908143264009,4.873845772384674,4.704317092895508,4.704317092895508,-0.026316397221799483,-0.026668871256096106,0.00877207410351311
2017-04-26,4.761016167880006,4.8042988777160645,4.71774255960911,4.8042988777160645,0.02125319846562848,0.02103049909965935,0.02125319846562848
2017-04-27,4.761016167880006,4.847582020959988,4.761016167880006,4.8042988777160645,0.0,0.0,0.009009252826605925
2017-04-28,4.76101628303391,4.890864849090576,4.76101628303391,4.890864849090576,0.018018440063342744,0.017858031975416466,0.018018440063342744
2017-05-02,4.84758186340332,4.84758186340332,4.80429872156619,4.84758186340332,-0.008849761140977765,-0.008889152854146511,-0.008849761140977765
2017-05-03,4.847582138207646,4.890864849090576,4.804298993916841,4.890864849090576,0.008928778699751212,0.008889152854146438,0.008928778699751212
2017-05-04,4.8908645718326,4.8908645718326,4.80429872156619,4.84758186340332,-0.008849761140977765,-0.008889152854146511,-5.668894666534704e-08
2017-05-08,4.804298599357087,4.847581740093204,4.761015892028809,4.761015892028809,-0.017857557399502424,-0.0180189275822608,-2.5437448891141634e-08
2017-05-09,4.761015926477711,4.761015926477711,4.631176471710205,4.631176471710205,-0.027271368813531753,-0.027650134784648717,7.235620123642159e-09
2017-05-11,4.674459053162583,4.717742193043432,4.544610500335693,4.544610500335693,-0.018692004483807666,-0.018868907921305137,0.01869195049292952
