Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-17,22.311130792618822,22.435541987984287,22.14524972612293,22.22818946838379,6064038.0,0.00562856461161255,0.00562856461161255,0.00561278343105615,0.015009428354520507
2015-03-18,22.145247330018535,23.05759705196561,22.145247330018535,22.89171600341797,14978466.0,0.029850678390965897,0.029850678390965897,0.029413819296069732,0.03731332166128638
2015-03-19,23.14054298400879,23.26495419073437,22.89172057055762,23.14054298400879,11703011.0,0.010869739103598345,0.010869739103598345,0.010811088120663708,0.01630450890010494
2015-03-20,23.223481347714603,23.51377518095586,22.891717644856364,22.974658966064453,8099021.0,-0.007168544751044504,-0.007168544751044504,-0.007194362224433159,0.01612892995661307
2015-03-23,23.30642318725586,23.5552455744398,22.97465947701922,23.30642318725586,14623818.0,0.014440441604876508,0.014440441604876508,0.014337171418829927,0.02527073891425004
2015-03-24,22.80877819107881,23.26495312211069,22.80877819107881,22.933189392089844,9847666.0,-0.016014203130495928,-0.016014203130495928,-0.01614381610976317,-0.0017793406054621786
2015-03-25,22.933189120371637,23.264952846461654,22.725836593818592,23.01613044738769,7902921.0,0.003616638483195721,0.003616638483195721,0.003610114172220841,0.014466520495672635
2015-03-26,22.933188823436183,23.223482673246608,22.64289497362576,23.057600021362305,5484081.0,0.0018017613373111415,0.0018017613373111415,0.0018001401124342453,0.009008995944513777
2015-03-27,23.30642527555221,23.72113034599985,23.223483945067823,23.679658889770508,13266519.0,0.026978474248485564,0.026978474248485564,0.026620970890816775,0.028777076713222553
2015-03-30,23.84553962941262,24.716419574392805,23.80406975849896,24.218774795532227,23187777.0,0.022767046952463243,0.022767046952463243,0.022511745449368008,0.043782754196268134
2015-03-31,24.716420936873067,25.17259745194066,24.13583480220648,24.34318733215332,17024588.0,0.005137028510791753,0.005137028510791753,0.005123878993569256,0.03938360484628607
2015-04-01,24.30171418888412,24.79936054258285,24.26024431856512,24.716419219970703,11536862.0,0.01533208789485037,0.01533208789485037,0.01521573917395417,0.018739255636709504
2015-04-02,24.8408317565918,25.006712818250737,24.63347924303752,24.8408317565918,5170421.0,0.0050335987391156075,0.0050335987391156075,0.005020972533425855,0.011744969839542062
2015-04-03,24.8408317565918,25.006712818250737,24.63347924303752,24.8408317565918,5170421.0,0.0,0.0,0.0,0.006677757946447099
2015-04-07,24.8408317565918,25.006712818250737,24.63347924303752,24.8408317565918,5170421.0,0.0,0.0,0.0,0.006677757946447099
2015-04-08,25.048186592987605,25.7117140651038,24.923773807738325,25.628772735595703,23328232.0,0.03171958921201636,0.03171958921201636,0.03122691425809394,0.03505850033708712
2015-04-09,25.87759789463498,28.117005982776718,25.25554026814832,25.37995147705078,24790218.0,-0.00970866849973409,-0.00970866849973409,-0.009756104900980951,0.09708749119013088
2015-04-10,25.42141616007024,25.753179843368287,24.550536293666102,25.71170997619629,15875466.0,0.013071675863742,0.013071675863742,0.01298697879873937,0.014705637505059386
2015-04-16,25.91906301132813,26.20935683344982,25.545827871175383,26.04347419738769,8552014.0,0.012903234421146924,0.012903234421146924,0.012820696934015273,0.019354872068573017
2015-04-17,26.20935962700081,26.789945751152487,25.83612444706642,25.877595901489254,21699447.0,-0.006369284475689347,-0.006369284475689347,-0.006389654910853183,0.028662518222690534
2015-04-20,26.375242233276367,27.37053504969123,25.836125950207617,26.375242233276367,30635149.0,0.019230779152806594,0.019230779152806594,0.019048204705523524,0.057692343364711796
2015-04-21,27.03876885456867,27.03876885456867,26.167888854654223,26.58259391784668,12512930.0,0.007861603041836973,0.007861603041836973,0.007830861653259321,0.025157176393821427
2015-04-22,26.70700368870894,27.536413721501464,26.5411210493608,27.37053108215332,11827495.0,0.029641093970804916,0.029641093970804916,0.029210289062351725,0.03588136682983452
2015-04-23,27.53641670807313,28.324356957474865,27.53641670807313,27.5778865814209,11510515.0,0.007575866856408285,0.007575866856408285,0.007547314094368745,0.034848643325868005
2015-04-24,28.03406151614342,28.07553138949119,26.62406367467956,27.5778865814209,11505489.0,0.0,0.0,0.0,0.018045066890860013
2015-04-27,27.57788359035145,27.743766229699595,27.121708705105203,27.37053108215332,10169012.0,-0.007518904635980069,-0.007518904635980069,-0.007547314094368681,0.006014951428165247
2015-04-28,27.86818002689088,27.86818002689088,26.74847757982644,27.329065322875977,8468988.0,-0.0015149782498879271,-0.0015149782498879271,-0.0015161269897939463,0.018181925050845878
2015-04-29,26.95582832877092,26.95582832877092,25.711713175135333,26.333770751953125,14206120.0,-0.036418902701722974,-0.036418902701722974,-0.03709862518530848,-0.013657144497826491
2015-04-30,25.794653449000005,26.333769677177308,25.75318199638688,26.12641716003418,9616033.0,-0.007874056240258198,-0.007874056240258198,-0.007905220320707656,-4.081359357583772e-08
2015-05-04,26.333768257886003,27.49494355688386,26.333768257886003,27.41200065612793,9959278.0,0.04920626843776799,0.04920626843776799,0.04803394348546032,0.05238094410216831
2015-05-06,26.416710175476968,26.665534137462835,25.545828681487595,25.836122512817383,12039902.0,-0.05748862197543617,-0.05748862197543617,-0.05920728755823577,-0.027231376798403175
2015-05-07,25.297006903411745,25.91906445021695,25.006713065174484,25.25553703308105,5804032.0,-0.022471850388861618,-0.022471850388861618,-0.02272818998110603,0.0032103090298639014
2015-05-08,25.7946523793831,26.043474756847367,25.37994736229325,25.919063568115234,6948520.0,0.02627251735589945,0.02627251735589945,0.025933322938091228,0.031198612911467007
2015-05-11,26.16788831906634,26.997298428475403,25.753183264361805,26.748476028442383,6861051.0,0.03200009360474982,0.03200009360474982,0.03149875776164377,0.04160007006142681
2015-05-12,26.541125504138705,26.78994792295026,26.16789029394701,26.29230308532715,6806201.0,-0.017054165726308045,-0.017054165726308045,-0.017201262821435866,0.0015504395264904333
2015-05-13,26.41670879193841,26.45817865911041,25.54582734356025,25.71170997619629,4257139.0,-0.02208224617092859,-0.02208224617092859,-0.02232970877290394,0.00630890239036649
2015-05-14,25.462890869774174,25.753183141098525,25.29700821589664,25.338478088378903,4459978.0,-0.014516027450641037,-0.014516027450641037,-0.014622415789638,0.001613006872768528
2015-05-15,25.87759477225209,26.292299806538345,25.42141828535271,26.12641716003418,8197383.0,0.031096542929965984,0.031096542929965984,0.03062284073812438,0.03764321262044929
2015-05-18,25.877595901489254,26.167888172577975,25.50436072155486,25.877595901489254,3737000.0,-0.009523742081464948,-0.009523742081464948,-0.00956938292532431,0.00158732107390651
2015-05-19,25.71171183425521,26.37523924880117,25.545829189631647,26.16788673400879,4599207.0,0.011217843945960551,0.011217843945960551,0.011155390562080189,0.01923066382234043
2015-05-20,26.458182526026587,26.70700651134677,26.084948921007705,26.209360122680664,3433064.0,0.0015848963691047545,0.0015848963691047545,0.0015836417463108209,0.02060234297167449
2015-05-21,25.919065773937863,26.250829499449424,25.62877192087492,25.877595901489254,8975152.0,-0.012658234296392176,-0.012658234296392176,-0.012739032308391032,0.0015822353760126084
2015-05-22,25.960533955155245,26.37523898052177,25.960533955155245,26.25082778930664,7118252.0,0.014422973804761628,0.014422973804761628,0.014319952122565267,0.01923065345509465
2015-05-25,25.960533955155245,26.37523898052177,25.960533955155245,26.25082778930664,7118252.0,0.0,0.0,0.0,0.004739324497256822
2015-05-26,27.868178026361687,27.95112093452819,27.03876792838725,27.24612045288086,14241385.0,0.037914715359172575,0.037914715359172575,0.037213618901098054,0.06477102965545987
2015-05-27,27.5778880416551,27.909653373901104,26.78994775053236,27.287595748901367,9230188.0,0.0015222459319386308,0.0015222459319386308,0.0015210884900585429,0.024353299111620368
2015-05-28,27.70229939846054,27.99259167618976,26.541123959646587,27.038768768310547,16599950.0,-0.009118684653661302,-0.009118684653661302,-0.00916051434055991,0.025835765590186813
2015-05-29,26.95582771301269,27.32906288336716,26.25082882566214,26.95582771301269,14632754.0,-0.0030674863936505157,-0.0030674863936505157,-0.0030722007733703627,0.010736217967026633
2015-06-02,27.287591874817867,27.66082386567013,26.748474077445103,27.204648971557617,7382079.0,0.009230703697694622,0.009230703697694622,0.009188361120717416,0.02615375644047128
2015-06-03,26.748472779569184,27.66082252352564,26.748472779569184,27.12170791625977,4354716.0,-0.0030487824115857055,-0.0030487824115857055,-0.003053439416554268,0.016768220477498142
2015-06-04,26.92903198329418,27.779871909705435,26.37598741054535,27.226825714111328,5825886.0,0.0038757809123274147,0.0038757809123274147,0.0038682894241593327,0.02426705558063652
2015-06-05,26.97157504498248,28.37545630744647,26.97157504498248,27.737327575683597,13993173.0,0.018749958843262523,0.018749958843262523,0.018576345173683034,0.04218745899342282
2015-06-08,27.737328775773516,28.07766541238169,27.39699538485604,27.60970497131348,10428099.0,-0.004601113932908221,-0.004601113932908221,-0.004611731638988726,0.01227002982783593
2015-06-09,27.43953535169021,27.60970366192408,26.290903314724822,26.758865356445312,11465138.0,-0.03081668622508611,-0.03081668622508611,-0.0313015066810447,-4.742496893109402e-08
2015-06-10,26.971575172095086,27.82241348512212,26.248362281453048,26.80140686035156,12089376.0,0.0015898097075330447,0.0015898097075330447,0.0015885472978969522,0.03974563624091161
2015-06-11,26.843948126864795,27.22682601686508,26.37598770383805,26.80140686035156,10365324.0,0.0,0.0,0.0,0.015873015873015997
2015-06-12,27.14173979254157,27.35445097743306,26.46106984313141,27.01411437988281,13364636.0,0.00793643112242429,0.00793643112242429,0.007905103297862108,0.020634891293697083
2015-06-15,26.63123764801237,27.26936636120287,26.63123764801237,26.929031372070312,9626806.0,-0.003149576055539954,-0.003149576055539954,-0.003154546409286699,0.009448837660587725
2015-06-16,26.50360930724827,27.014112546073797,25.3549774256021,25.440061569213867,8767599.0,-0.05529236392812642,-0.05529236392812642,-0.05687977917432657,0.003159459128995147
2015-06-17,25.354978692758877,25.610231136350823,24.376515049435906,25.142269134521484,16554209.0,-0.011705649134621375,-0.011705649134621375,-0.011774699628296605,0.006689039123352016
2015-06-18,25.184812822041472,25.69531610264036,24.67430954144259,24.7593936920166,5865731.0,-0.015228356695107418,-0.015228356695107418,-0.015345498895983353,0.021996700662133765
2015-06-19,25.057189277835292,25.312440125763697,23.993641373391444,24.078723907470703,9680199.0,-0.02749137531446794,-0.02749137531446794,-0.0278763349576201,0.022336832663451656
2015-06-22,24.54668409175825,25.269896936331133,24.54668409175825,25.227354049682617,16991154.0,0.0477031152741254,0.0477031152741254,0.0466002588133517,0.049469940078130735
2015-06-23,25.3549774256021,25.610229856437392,24.63176626201476,25.440061569213867,13852005.0,0.008431622242758592,0.008431622242758592,0.008396274668548203,0.015177010082022145
2015-06-24,25.695317700145555,25.95056854489162,25.4400652325542,25.652774810791016,5827605.0,0.00836134932293411,0.00836134932293411,0.008326586881211068,0.020067049534799083
2015-06-25,25.525148587027022,25.652774005393116,24.80193571915888,24.84447860717773,5971165.0,-0.03150911390970732,-0.03150911390970732,-0.03201620651463226,-3.139613181904028e-08
2015-06-26,24.929558406537137,24.929558406537137,22.58975337571438,23.39805030822754,26658578.0,-0.058219305859464054,-0.058219305859464054,-0.059982840277950526,0.003424495265311206
2015-06-29,22.972634042736505,23.39805319167607,21.52620828720388,22.377046585083008,20906757.0,-0.043636273522564065,-0.043636273522564065,-0.04461697126335534,1.2323456410368963e-07
2015-06-30,22.589756980151005,23.227885726741093,22.07925528115519,23.142803192138672,12039735.0,0.03422062889953194,0.03422062889953194,0.03364812750270229,0.03802285249856304
2015-07-02,22.50467475327365,23.355513093694658,22.20688100955724,22.717384338378903,16140661.0,-0.018382339003093575,-0.018382339003093575,-0.018553393696652237,0.009191190012290329
2015-07-03,23.05771573156299,23.05771573156299,21.78145842121277,22.291961669921875,17682920.0,-0.018726745215042903,-0.018726745215042903,-0.018904311022433833,0.014981099413330295
2015-07-06,22.29196512178679,22.75992555890655,21.73891890338756,22.03671264648437,16968557.0,-0.011450271950803965,-0.011450271950803965,-0.011516331061992425,0.020992494779680536
2015-07-07,22.036712108292267,22.07925499789301,21.10078963406501,21.270957946777344,20430849.0,-0.034749044106140416,-0.034749044106140416,-0.03536715353125285,0.0019305216749479766
2015-07-08,21.27095850140669,21.27095850140669,19.186403919130697,20.16486930847168,24431022.0,-0.05199994476380609,-0.05199994476380609,-0.05340071846108962,2.6074488347223117e-08
2015-07-09,20.93062391837343,21.90908770489684,19.86707597153378,21.398584365844727,16448118.0,0.06118140606320407,0.06118140606320407,0.05938282151392427,0.08649787755839206
2015-07-10,21.185873205892182,22.674840221085244,21.185873205892182,22.121795654296875,17824255.0,0.033797155741129285,0.033797155741129285,0.033238582509939746,0.05964206946687598
2015-07-13,22.121795965130115,23.227885114248508,21.95162765472177,22.845008850097656,15461112.0,0.032692336874574936,0.032692336874574936,0.03216931119182499,0.049999985409719186
2015-07-14,22.291961141711,23.057715185207467,22.16433411542404,22.249418258666992,10324588.0,-0.026070928461387664,-0.026070928461387664,-0.026416799820180213,0.009310844942347291
2015-07-15,22.29196561489726,22.419591043948945,21.270958936793043,21.398584365844727,9374456.0,-0.03824072534978903,-0.03824072534978903,-0.03899109388158478,0.007648415041847829
2015-07-16,21.270958936793043,21.56875268647722,20.93062391837343,21.398584365844727,6565479.0,0.0,0.0,0.0,0.00795231673848989
2015-07-17,21.653834772882213,21.909085606538756,21.270956899552186,21.611291885375977,4908050.0,0.009940261275917035,0.009940261275917035,0.009891181852333057,0.02385677631595408
2015-07-20,21.696376711334448,21.909086286935764,21.398582980923543,21.441125869750977,6424605.0,-0.007873939999864084,-0.007873939999864084,-0.00790510315777284,0.013779574267899301
2015-07-21,21.441126498060576,21.696377347123907,21.058248601620264,21.313499450683597,6336467.0,-0.005952412193402303,-0.005952412193402303,-0.0059701984145976,0.011904760921768448
2015-07-22,20.93062301264026,21.14333259280359,20.590288008948004,20.802997589111328,9785815.0,-0.023952043293195367,-0.023952043293195367,-0.024243557806090055,-0.007983994288396926
2015-07-23,21.10078796277766,22.547213637732533,20.97316254977462,22.20687866210937,13591215.0,0.06748455682814003,0.06748455682814003,0.06530499934446757,0.08384445756673833
2015-07-24,21.909087220255834,22.33450638958119,21.568752209364614,22.03671264648437,8707632.0,-0.00766276153502594,-0.00766276153502594,-0.007692271339922058,0.005747215960142291
2015-07-27,21.44112514896464,21.738917246519392,20.037240698914108,20.46265983581543,16327207.0,-0.07142865798180013,-0.07142865798180013,-0.07410806536489556,-0.013513603627830034
2015-07-28,20.20741097470547,20.54774599286828,19.228947188920387,19.994701385498047,20931919.0,-0.022868896520398755,-0.022868896520398755,-0.02313444609594575,0.004158118139848301
2015-07-29,20.63282686191038,20.80299515527037,20.12232360467553,20.76045227050781,8363390.0,0.03829769048539797,0.03829769048539797,0.03758253600176744,0.04042539841873159
2015-07-31,20.46266035858618,20.59028740119331,20.207409519062445,20.505203247070312,7229815.0,-0.01229496448880846,-0.01229496448880846,-0.012371172861762564,-0.008196587776473098
2015-08-03,20.12232531145822,21.185873178055854,20.03724115756136,20.973163604736328,10243929.0,0.022821542026552486,0.022821542026552486,0.022565026030219672,0.033194985818187
2015-08-04,21.01570776574972,22.07925569675233,21.01570776574972,21.82400321960449,13433049.0,0.04056801495965144,0.04056801495965144,0.03976673228813246,0.05273844770686935
2015-08-05,21.653835770687635,23.227885355510285,21.653835770687635,22.887550354003903,18454854.0,0.048732907693306717,0.048732907693306717,0.047582680877011244,0.06432743442067905
2015-08-06,23.312968491029487,23.312968491029487,22.759923934936523,22.759923934936523,8711355.0,-0.005576237609240368,-0.005576237609240368,-0.005591842861612597,0.01858731626782254
2015-08-07,22.80246596107293,23.355512158477406,22.589756384485145,22.845008850097656,6095333.0,0.003738365532519523,0.003738365532519523,0.003731395210432405,0.026168287084064195
2015-08-10,23.05771942806435,23.31297028191693,22.58975736554081,22.97263526916504,5667650.0,0.005586621563809867,0.005586621563809867,0.005571074271243633,0.0204841869350938
2015-08-11,23.56822158204272,23.78093115724944,22.759924547119077,23.05771827697754,13965510.0,0.0037036677253437463,0.0037036677253437463,0.0036968260357269672,0.035185161763715236
2015-08-13,22.80246596107293,23.14280258188962,22.334505541717903,22.845008850097656,10062792.0,-0.009225085688216903,-0.009225085688216903,-0.009267900306970661,0.0036900574415046935
2015-08-14,22.58975713316255,23.18534461648564,22.58975713316255,22.93009376525879,6136980.0,0.0037244422061481976,0.0037244422061481976,0.0037175236444756655,0.014897598360375726
2015-08-17,22.93009324347052,23.015175776713136,22.589756619118845,22.887550354003903,6226600.0,-0.0018553526946036114,-0.0018553526946036114,-0.0018570759932953992,0.0037104955751752658
2015-08-18,23.312969580799667,23.568222049821102,21.52620878903081,22.41958999633789,14090209.0,-0.02044606567448351,-0.02044606567448351,-0.020657979993993963,0.029739822973152925
2015-08-19,22.462130797908948,22.462130797908948,21.058247927323126,21.909086227416992,17368954.0,-0.022770432867161544,-0.022770432867161544,-0.023033683064023147,0.0018974834766383383
2015-08-20,21.313499450683597,21.78146150442679,21.100789868849045,21.313499450683597,9106767.0,-0.027184464498025418,-0.027184464498025418,-0.027560798014965398,-0.0058251960700438764
2015-08-21,20.973163604736328,21.270957331952715,20.505203192571468,20.973163604736328,11289910.0,-0.01596808852224187,-0.01596808852224187,-0.016096952092161148,-0.0019960175394621847
2015-08-24,20.1223224172476,20.37757484222501,18.760981019236453,19.016233444213867,24544263.0,-0.09330638893602734,-0.09330638893602734,-0.09795069071651337,-0.0283976596824343
2015-08-25,19.016235925985544,19.35657091419353,17.27201647429613,18.16539764404297,36049698.0,-0.044742603874048735,-0.044742603874048735,-0.04577445007745823,0.01789720719290064
2015-08-26,18.37810707092285,18.88861036066839,17.739978364452234,18.37810707092285,23523185.0,0.01170959375885929,0.01170959375885929,0.01164156699472868,0.03981265540105518
2015-08-27,19.35657317044713,19.73945109108865,18.76098565452597,19.61182403564453,23606115.0,0.06712970818815286,0.06712970818815286,0.06497252836919927,0.07407422401622994
2015-08-28,20.24995035818297,20.29249324577103,19.484196232895336,19.5267391204834,15567604.0,-0.004338449855887489,-0.004338449855887489,-0.00434788823798754,0.034707083282482114
2015-08-31,19.654364256762108,20.03724050251329,19.18640223705039,19.952157974243164,13618756.0,0.021786477052561457,0.021786477052561457,0.021552543390266604,0.026143708833308375
2015-09-01,19.867076523687352,19.867076523687352,18.846069817206917,19.61182403564453,12145216.0,-0.01705750019812293,-0.01705750019812293,-0.017204655152278966,-0.00426427310096713
2015-09-02,18.97369428918329,19.86707551783388,18.88861175365543,19.48419761657715,15261271.0,-0.006507626156313739,-0.006507626156313739,-0.006528893070369448,0.01301518317344819
2015-09-03,18.97369428918329,19.86707551783388,18.88861175365543,19.48419761657715,15261271.0,0.0,0.0,0.0,0.019650688665309876
2015-09-04,19.952158406526383,19.952158406526383,18.88861055165494,19.31402969360352,7813374.0,-0.008733637705914584,-0.008733637705914584,-0.008771999441358862,0.02401745245855512
2015-09-07,19.101320122629225,19.86707425356762,19.101320122629225,19.31402969360352,4730000.0,0.0,0.0,0.0,0.028634343466255457
2015-09-08,19.90961518607035,20.37757720810447,19.314029370997662,20.207408905029297,14291504.0,0.046255453967829915,0.046255453967829915,0.04521755568043888,0.05506605982143535
2015-09-09,20.505203192571468,21.228416066426917,20.249950730880883,20.973163604736328,16304697.0,0.03789474955972447,0.03789474955972447,0.03719438226133297,0.05052637704300167
2015-09-10,20.59028832192816,21.14333291419023,20.505204164000457,21.10079002380371,11055399.0,0.006085224979533426,0.006085224979533426,0.006066784768748834,0.008113669099280345
2015-09-11,21.05824891639262,21.1007901842573,20.12232641776166,20.16486930847168,10873132.0,-0.044354771279948434,-0.044354771279948434,-0.04536853447047466,7.60415074567468e-09
2015-09-14,20.33503441931408,20.7604535562154,19.994699434362065,20.46265983581543,9430181.0,0.01476778861237856,0.01476778861237856,0.01465980662744678,0.029535735572236124
2015-09-15,20.59028701911213,20.59028701911213,20.122324991541944,20.249950408935547,7259698.0,-0.010395003806278462,-0.010395003806278462,-0.01044940921639988,0.006237076915744624
2015-09-16,20.59028649502241,21.18587230198138,20.249949893508507,20.632827758789062,9302452.0,0.0189075697530877,0.0189075697530877,0.01873104330909348,0.04621847827503053
