Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-11,3.681519985198975,3.739049911499024,3.643170118331909,3.6623499393463135,4036275,0.01058219263247132,0.01058219263247132,0.010526593131144537,0.03174664368620391
2016-07-12,3.719870090484619,3.758219957351685,3.643170118331909,3.643170118331909,4172079,-0.0052370257708982525,-0.0052370257708982525,-0.005250787056860295,0.026177186667881117
2016-07-13,3.6623499393463135,3.6623499393463135,3.4897799491882324,3.4897799491882324,2235351,-0.04210348794085663,-0.04210348794085663,-0.04301553183685177,0.0052645965989603916
2016-07-14,3.5856499671936035,3.777400016784668,3.5089499950408936,3.643170118331909,4934024,0.04395410924959818,0.04395410924959818,0.043015531836851695,0.08241782341128405
2016-07-15,3.643170118331909,3.777400016784668,3.624000072479248,3.624000072479248,5957148,-0.005261913451749128,-0.005261913451749128,-0.005275806074284114,0.03684425763631877
2016-07-20,3.681519985198975,3.681519985198975,3.528130054473877,3.547300100326538,2836459,-0.021164451053732467,-0.021164451053732467,-0.02139162916603795,0.01587194027851565
2016-07-21,3.547300100326538,3.643170118331909,3.393899917602539,3.4130799770355225,2872965,-0.037837262000658,-0.037837262000658,-0.038571676303956526,0.027026193243854957
2016-07-22,3.4130799770355225,3.5089499950408936,3.4130799770355225,3.451430082321167,1133686,0.01123621642143705,0.01123621642143705,0.011173559059290655,0.02808900425727507
2016-07-25,3.432260036468506,3.528130054473877,3.4130799770355225,3.528130054473877,1247378,0.022222664322705168,0.022222664322705168,0.021979339208284685,0.022222664322705168
2016-07-26,3.547300100326538,3.5664799213409424,3.451430082321167,3.451430082321167,744421,-0.02173955352225462,-0.02173955352225462,-0.021979339208284633,0.010869742972891698
2016-07-27,3.470599889755249,3.547300100326538,3.451430082321167,3.470599889755249,580246,0.005554163629816279,0.005554163629816279,0.005538796139115415,0.02777689703072191
2016-07-28,3.528130054473877,3.624000072479248,3.5089499950408936,3.528130054473877,3830064,0.016576432474526767,0.016576432474526767,0.01644054306916912,0.04419990422313331
2016-07-29,3.5089499950408936,3.528130054473877,3.432260036468506,3.4897799491882324,1125968,-0.010869810549362922,-0.010869810549362922,-0.010929318560148322,0.0
2016-08-01,3.451430082321167,3.6623499393463135,3.4130799770355225,3.528130054473877,6733487,0.010989261742582152,0.010989261742582152,0.010929318560148416,0.04945010650262434
2016-08-02,3.528130054473877,3.643170118331909,3.528130054473877,3.5664799213409424,4037213,0.010869742972891698,0.010869742972891698,0.010811091948351068,0.032606525859826124
2016-08-03,3.547300100326538,3.681519985198975,3.547300100326538,3.6623499393463135,3998934,0.026880851741715516,0.026880851741715516,0.02652590838521272,0.03225591238286836
2016-08-04,3.681519985198975,3.911619901657105,3.681519985198975,3.777400016784668,19089514,0.031414277538669495,0.031414277538669495,0.030930945411383602,0.06806284665284695
2016-08-05,3.9307899475097656,3.9883201122283936,3.739049911499024,3.815749883651733,14686191,0.01015245054711163,0.01015245054711163,0.010101260598455048,0.055837373459658446
2016-08-08,3.873270034790039,3.8924500942230233,3.815749883651733,3.815749883651733,3272348,0.0,0.0,0.0,0.020100953393173422
2016-08-09,3.815749883651733,3.873270034790039,3.681519985198975,3.719870090484619,2558070,-0.025127378913880838,-0.025127378913880838,-0.02544846155897424,0.015074402906947983
2016-08-10,3.8349199295043945,3.8349199295043945,3.700700044631958,3.719870090484619,1028130,0.0,0.0,0.0,0.030928456161431937
2016-08-11,3.739049911499024,3.739049911499024,3.604830026626587,3.604830026626587,1723424,-0.030925828338011926,-0.030925828338011926,-0.031414125477939515,0.005156045923073088
2016-08-15,3.528130054473877,3.6623499393463135,3.528130054473877,3.643170118331909,1323833,0.010635755756062947,0.010635755756062947,0.010579593970214721,0.01595634531860408
2016-08-16,3.643170118331909,3.758219957351685,3.643170118331909,3.681519985198975,1420628,0.01052651005070964,0.01052651005070964,0.010471492104958404,0.03157959559474359
2016-08-17,3.739049911499024,3.739049911499024,3.5856499671936035,3.643170118331909,1131391,-0.010416856901835664,-0.010416856901835664,-0.010471492104958369,0.015626677712287228
2016-08-18,3.624000072479248,3.873270034790039,3.624000072479248,3.873270034790039,5923353,0.06315925663210184,0.06315925663210184,0.06124490623048891,0.06315925663210184
2016-08-19,3.949970006942749,4.180059909820557,3.8924500942230233,4.180059909820557,25702843,0.07920694200892398,0.07920694200892398,0.07622645844161365,0.07920694200892398
2016-08-22,4.314290046691895,4.4868597984313965,4.103370189666748,4.218410015106201,35789202,0.009174534842322593,0.009174534842322593,0.009132704452458775,0.07339605059010033
2016-08-23,4.218410015106201,4.218410015106201,4.026669979095459,4.026669979095459,8242358,-0.045453153042050845,-0.045453153042050845,-0.04651855691810533,0.0
2016-08-24,4.026669979095459,4.2375898361206055,3.4130799770355225,3.470599889755249,42935528,-0.13809676289019449,-0.13809676289019449,-0.14861226855232842,0.052380716105402556
2016-08-25,3.4130799770355225,3.4897799491882324,3.355560064315796,3.355560064315796,14584599,-0.03314695703732241,-0.03314695703732241,-0.03370876719496468,0.005526439244581432
2016-08-26,3.374730110168457,3.470599889755249,3.374730110168457,3.451430082321167,6957221,0.028570496777836442,0.028570496777836442,0.028169971055849157,0.03428334562174196
2016-08-29,3.355560064315796,3.4130799770355225,3.182990074157715,3.3363800048828125,2614916,-0.03333403102315798,-0.03333403102315798,-0.03390227342403631,-0.011111366700452815
2016-08-30,3.298029899597168,3.393899917602539,3.298029899597168,3.298029899597168,786665,-0.011494525572482426,-0.011494525572482426,-0.011561098270950913,0.01724021623302676
2016-08-31,3.2596800327301025,3.374730110168457,3.2405099868774414,3.2405099868774414,916837,-0.01744068867500329,-0.01744068867500329,-0.01759456929996976,0.023256372108893697
2016-09-01,3.182990074157715,3.298029899597168,3.182990074157715,3.182990074157715,1215670,-0.017750265530010852,-0.017750265530010852,-0.01790969087194326,0.017750265530010852
2016-09-02,3.1638100147247314,3.182990074157715,3.0679399967193604,3.0679399967193604,1192201,-0.03614528313249583,-0.03614528313249583,-0.03681470437294815,0.0
2016-09-05,3.106290102005005,3.106290102005005,2.6844398975372314,2.972059965133667,1841810,-0.03125225124618498,-0.03125225124618498,-0.03175102218431019,0.012500278795104677
2016-09-06,2.972059965133667,3.0104100704193115,2.876189947128296,2.952889919281006,497220,-0.0064500871710369305,-0.0064500871710369305,-0.006470978867255773,0.012903543581066256
2016-09-07,2.972059965133667,3.029589891433716,2.9145400524139404,2.9145400524139404,721266,-0.01298723214050701,-0.01298723214050701,-0.013072303604470049,0.025974545021774976
2016-09-08,2.933720111846924,2.952889919281006,2.6844398975372314,2.6844398975372314,1551948,-0.07894904538578247,-0.07894904538578247,-0.08223991894319345,0.013158119695525376
2016-09-09,2.6844398975372314,2.6844398975372314,2.6461000442504883,2.6652700901031494,598291,-0.00714108274566656,-0.00714108274566656,-0.007166702317571562,0.0
2016-09-12,2.6652700901031494,2.6844398975372314,2.550220012664795,2.6461000442504883,361102,-0.007192534041425883,-0.007192534041425883,-0.007218525016697379,0.007192444587610307
2016-09-13,2.6652700901031494,2.74197006225586,2.6461000442504883,2.74197006225586,364753,0.03623068531126791,0.03623068531126791,0.03558978826955077,0.03623068531126791
2016-09-14,2.74197006225586,2.8570199012756348,2.74197006225586,2.8570199012756348,449135,0.04195882391404439,0.04195882391404439,0.04110242615311161,0.04195882391404439
2016-09-15,2.8570199012756348,2.933720111846924,2.8570199012756348,2.876189947128296,342849,0.0067098048018853045,0.0067098048018853045,0.00668739425273233,0.026846229015430757
2016-09-16,2.876189947128296,2.9912400245666504,2.8378400802612305,2.952889919281006,341806,0.026667213766354447,0.026667213766354447,0.02631784120653765,0.04000086209647771
2016-09-19,2.972059965133667,2.972059965133667,2.9145400524139404,2.952889919281006,72074,0.0,0.0,0.0,0.006491960884653911
2016-09-20,2.972059965133667,2.972059965133667,2.8570199012756348,2.8953700065612797,219769,-0.01947919302516077,-0.01947919302516077,-0.01967141279084344,0.006491960884653911
2016-09-21,2.8953700065612797,2.9145400524139404,2.8378400802612305,2.8570199012756348,543426,-0.013245321046615362,-0.013245321046615362,-0.013333822668426677,0.006620931283124059
2016-09-22,2.8570199012756348,2.952889919281006,2.8186700344085693,2.9145400524139404,1178120,0.020132919309600684,0.020132919309600684,0.0199329318548001,0.033555950367222136
2016-09-23,2.9145400524139404,2.933720111846924,2.8186700344085693,2.8186700344085693,605279,-0.03289370407724116,-0.03289370407724116,-0.03344686617518954,0.006580818615650073
2016-09-26,2.8186700344085693,2.8570199012756348,2.703619956970215,2.8378400802612305,195884,0.006801096126416056,0.006801096126416056,0.006778073001530016,0.013605660257821641
2016-09-27,2.8378400802612305,2.972059965133667,2.799489974975586,2.876189947128296,1174887,0.01351375193190422,0.01351375193190422,0.013423255571591812,0.047296493486722914
2016-09-28,2.8953700065612797,2.8953700065612797,2.8186700344085693,2.876189947128296,503999,0.0,0.0,0.0,0.006668564936795634
2016-09-29,2.8378400802612305,2.876189947128296,2.8378400802612305,2.8378400802612305,153327,-0.01333356543623118,-0.01333356543623118,-0.013423255571591878,0.0
2016-09-30,2.8570199012756348,2.876189947128296,2.8186700344085693,2.8570199012756348,553127,0.0067585982549935465,0.0067585982549935465,0.006735861318859465,0.01351375193190422
2016-10-03,2.876189947128296,2.876189947128296,2.799489974975586,2.8186700344085693,611433,-0.013423031057621455,-0.013423031057621455,-0.013513934320389482,0.0067098048018853045
2016-10-04,2.8186700344085693,2.876189947128296,2.8186700344085693,2.8570199012756348,801998,0.013605660257821641,0.013605660257821641,0.013513934320389477,0.0204067563842377
2016-10-05,2.876189947128296,2.933720111846924,2.8570199012756348,2.9145400524139404,640221,0.020132919309600684,0.020132919309600684,0.0199329318548001,0.026846229015430757
2016-10-06,2.933720111846924,2.972059965133667,2.933720111846924,2.972059965133667,872820,0.01973550257855823,0.01973550257855823,0.019543282471725786,0.01973550257855823
2016-10-07,2.9912400245666504,3.048759937286377,2.933720111846924,3.048759937286377,2173290,0.025807006942156503,0.025807006942156503,0.02547962665954443,0.025807006942156503
2016-10-10,2.8378400802612305,2.8570199012756348,2.74197006225586,2.780319929122925,2977374,-0.08804891617750124,-0.08804891617750124,-0.0921689265058167,-0.06289115573376534
2016-10-11,2.8186700344085693,2.8378400802612305,2.703619956970215,2.74197006225586,811385,-0.013793328769600545,-0.013793328769600545,-0.013889340633365157,0.020688320986301342
2016-10-12,2.722790002822876,2.74197006225586,1.955809950828552,2.550220012664795,2154724,-0.06993148912549003,-0.06993148912549003,-0.07249702794116042,0.0
2016-10-13,2.3968300819396973,2.5694000720977783,2.1858999729156494,2.377650022506714,2047290,-0.06766866752714325,-0.06766866752714325,-0.07006702052904171,0.007520943031476578
2016-10-14,2.473520040512085,2.6461000442504883,2.4351699352264404,2.607749938964844,936655,0.09677619257671072,0.09677619257671072,0.09237514277282571,0.11290560814360406
2016-10-17,2.6844398975372314,2.6844398975372314,2.5885701179504395,2.6461000442504883,549580,0.01470620503623415,0.01470620503623415,0.014599117427825579,0.02940847871434698
2016-10-18,2.6844398975372314,2.6844398975372314,2.626919984817505,2.6652700901031494,260761,0.007244641371105482,0.007244641371105482,0.007218525016697531,0.014489192640334573
2016-10-19,2.6844398975372314,2.8378400802612305,2.6652700901031494,2.8186700344085693,1532964,0.057555121664792756,0.057555121664792756,0.05595975508557528,0.06474765570621864
2016-10-20,2.876189947128296,3.0679399967193604,2.8570199012756348,3.0104100704193115,5858163,0.06802500245509377,0.06802500245509377,0.06581115080245795,0.08843531142980855
2016-10-21,3.0679399967193604,3.106290102005005,2.972059965133667,3.0104100704193115,3429535,0.0,0.0,0.0,0.031849492043566845
2016-10-25,3.048759937286377,3.048759937286377,2.933720111846924,2.933720111846924,1033971,-0.025474920950455684,-0.025474920950455684,-0.025805025065982364,0.012739084035060973
2016-10-26,2.952889919281006,2.972059965133667,2.8186700344085693,2.8186700344085693,1496979,-0.039216446372563024,-0.039216446372563024,-0.04000612573647568,0.013068681341454317
2016-10-27,2.799489974975586,2.876189947128296,2.799489974975586,2.8378400802612305,311349,0.006801096126416056,0.006801096126416056,0.006778073001530016,0.0204067563842377
2016-10-28,2.876189947128296,2.8953700065612797,2.8378400802612305,2.8378400802612305,324700,0.0,0.0,0.0,0.020272434200997506
2016-10-31,2.8570199012756348,2.8953700065612797,2.8378400802612305,2.8570199012756348,838400,0.0067585982549935465,0.0067585982549935465,0.006735861318859465,0.020272434200997506
2016-11-01,2.799489974975586,2.952889919281006,2.799489974975586,2.952889919281006,4538918,0.033555950367222136,0.033555950367222136,0.033005235459270026,0.033555950367222136
2016-11-02,2.952889919281006,3.144629955291748,2.952889919281006,2.9912400245666504,15114049,0.012987312881267966,0.012987312881267966,0.012903700885320803,0.06493301181285777
2016-11-03,3.0104100704193115,3.087110042572021,2.9912400245666504,2.9912400245666504,6367482,0.0,0.0,0.0,0.03205025916275629
2016-11-04,3.0104100704193115,3.0104100704193115,2.933720111846924,2.933720111846924,1739905,-0.01922945408837916,-0.01922945408837916,-0.019416744928504884,0.00640872871960128
2016-11-07,2.933720111846924,2.972059965133667,2.9145400524139404,2.933720111846924,900148,0.0,0.0,0.0,0.013068681341454317
2016-11-08,2.933720111846924,2.933720111846924,2.8570199012756348,2.9145400524139404,1510539,-0.006537794575402965,-0.006537794575402965,-0.006559259561286048,0.0
2016-11-09,2.9145400524139404,2.9145400524139404,2.8378400802612305,2.8570199012756348,1792787,-0.019735584381715784,-0.019735584381715784,-0.019932931854800034,0.0
2016-11-10,2.876189947128296,2.952889919281006,2.876189947128296,2.8953700065612797,1033449,0.013423114507715534,0.013423114507715534,0.013333822668426646,0.033555950367222136
2016-11-11,2.876189947128296,2.876189947128296,2.799489974975586,2.799489974975586,1321122,-0.033114949511950924,-0.033114949511950924,-0.03367566289249187,-0.006624389763491149
2016-11-14,2.780319929122925,2.780319929122925,2.6652700901031494,2.6652700901031494,993814,-0.047944406328373095,-0.047944406328373095,-0.0491318491818996,-0.006847692266813105
2016-11-15,2.550220012664795,2.6844398975372314,2.550220012664795,2.6461000442504883,1745641,-0.007192534041425883,-0.007192534041425883,-0.007218525016697379,0.007192444587610307
2016-11-16,2.6844398975372314,2.703619956970215,2.607749938964844,2.6652700901031494,999029,0.007244641371105482,0.007244641371105482,0.007218525016697531,0.02173761829024842
2016-11-17,2.6652700901031494,2.6844398975372314,2.6461000442504883,2.6461000442504883,269731,-0.007192534041425883,-0.007192534041425883,-0.007218525016697379,0.007192444587610307
2016-11-18,2.6652700901031494,2.6652700901031494,2.607749938964844,2.607749938964844,357243,-0.014493067021019159,-0.014493067021019159,-0.014599117427825627,0.007244641371105482
2016-11-21,2.6652700901031494,2.6652700901031494,2.607749938964844,2.607749938964844,140289,0.0,0.0,0.0,0.022057387588757093
2016-11-22,2.626919984817505,2.6461000442504883,2.607749938964844,2.607749938964844,118490,0.0,0.0,0.0,0.01470620503623415
2016-11-23,2.607749938964844,2.626919984817505,2.550220012664795,2.5885701179504395,1504280,-0.0073549310567784885,-0.0073549310567784885,-0.007382111919793893,0.007351182552522773
2016-11-24,2.5885701179504395,2.876189947128296,2.5885701179504395,2.7611401081085205,9748307,0.06666614474199267,0.06666614474199267,0.06453803183306965,0.11111146929471091
2016-11-25,2.780319929122925,2.799489974975586,2.6652700901031494,2.703619956970215,2477964,-0.020832029120647928,-0.020832029120647928,-0.021052077236827962,0.013889141936131758
2016-11-28,2.703619956970215,2.722790002822876,2.6652700901031494,2.6652700901031494,565122,-0.014184636700951797,-0.014184636700951797,-0.0142862002319248,0.007090510559089028
2016-11-29,2.6844398975372314,2.703619956970215,2.626919984817505,2.626919984817505,414819,-0.014388825143105978,-0.014388825143105978,-0.014493348141250745,0.0143887356892904
2016-11-30,2.6461000442504883,2.6652700901031494,2.626919984817505,2.6461000442504883,303213,0.007301348934811907,0.007301348934811907,0.007274823124553302,0.014598885960475403
2016-12-01,2.6652700901031494,2.703619956970215,2.626919984817505,2.6461000442504883,1083724,0.0,0.0,0.0,0.02173761829024842
2016-12-02,2.6652700901031494,2.6844398975372314,2.607749938964844,2.6461000442504883,327829,0.0,0.0,0.0,0.014489192640334573
2016-12-06,2.626919984817505,2.626919984817505,2.5885701179504395,2.607749938964844,517768,-0.014493067021019159,-0.014493067021019159,-0.014599117427825627,-0.007248425649913844
2016-12-07,2.607749938964844,2.6844398975372314,2.607749938964844,2.6652700901031494,895246,0.022057387588757093,0.022057387588757093,0.021817642444523045,0.02940847871434698
2016-12-08,2.6652700901031494,2.8186700344085693,2.6461000442504883,2.7611401081085205,5704314,0.035970094873822266,0.035970094873822266,0.03533827746875263,0.057555121664792756
2016-12-09,2.74197006225586,2.780319929122925,2.703619956970215,2.703619956970215,1950391,-0.020832029120647928,-0.020832029120647928,-0.021052077236827962,0.0069463410994899345
2016-12-13,2.722790002822876,2.74197006225586,2.6844398975372314,2.703619956970215,630208,0.0,0.0,0.0,0.014184724885897664
2016-12-14,2.722790002822876,2.780319929122925,2.703619956970215,2.703619956970215,1632888,0.0,0.0,0.0,0.028369361586849298
2016-12-15,2.722790002822876,2.722790002822876,2.6461000442504883,2.6461000442504883,723561,-0.021275147260040827,-0.021275147260040827,-0.021504725248622247,0.007090510559089028
2016-12-16,2.6844398975372314,2.703619956970215,2.6461000442504883,2.6461000442504883,393749,0.0,0.0,0.0,0.02173761829024842
2016-12-19,2.6461000442504883,2.6844398975372314,2.6461000442504883,2.6461000442504883,66546,0.0,0.0,0.0,0.014489192640334573
2016-12-20,2.6652700901031494,2.6844398975372314,2.5885701179504395,2.607749938964844,926329,-0.014493067021019159,-0.014493067021019159,-0.014599117427825627,0.014489192640334573
2016-12-21,2.607749938964844,2.626919984817505,2.5885701179504395,2.5885701179504395,882938,-0.0073549310567784885,-0.0073549310567784885,-0.007382111919793893,0.007351182552522773
2016-12-22,2.607749938964844,2.6461000442504883,2.5694000720977783,2.5694000720977783,765700,-0.007405650602132216,-0.007405650602132216,-0.007433208573322006,0.022224596467798015
2016-12-23,2.5694000720977783,2.780319929122925,2.5694000720977783,2.7611401081085205,11701307,0.0746244378572764,0.0746244378572764,0.0719712404063917,0.08208914575648067
2016-12-26,2.799489974975586,2.8186700344085693,2.6844398975372314,2.6844398975372314,4030016,-0.027778456568012207,-0.027778456568012207,-0.028171575151181228,0.02083556938349604
2016-12-27,2.703619956970215,2.722790002822876,2.6844398975372314,2.6844398975372314,1014779,0.0,0.0,0.0,0.01428607335214613
2016-12-28,2.722790002822876,2.7611401081085205,2.703619956970215,2.703619956970215,1032406,0.007144901791461093,0.007144901791461093,0.007119497914353261,0.02857214670429226
2016-12-29,2.722790002822876,2.722790002822876,2.6844398975372314,2.6844398975372314,293721,-0.007094214326808471,-0.007094214326808471,-0.0071194979143532405,0.007090510559089028
2016-12-30,2.703619956970215,2.722790002822876,2.6844398975372314,2.6844398975372314,433698,0.0,0.0,0.0,0.01428607335214613
2017-01-04,2.6844398975372314,2.74197006225586,2.6652700901031494,2.703619956970215,1766398,0.007144901791461093,0.007144901791461093,0.007119497914353261,0.021430975143607388
2017-01-05,2.722790002822876,2.799489974975586,2.703619956970215,2.7611401081085205,2510090,0.021275235444986527,0.021275235444986527,0.02105207723682795,0.03545987214593833
2017-01-06,2.780319929122925,2.799489974975586,2.74197006225586,2.74197006225586,1526497,-0.006942800836641663,-0.006942800836641663,-0.006967014215899388,0.013889141936131758
2017-01-09,2.7611401081085205,2.7611401081085205,2.6844398975372314,2.703619956970215,1631636,-0.013986332605722825,-0.013986332605722825,-0.014085063020928514,0.006991340320065057
2017-01-10,2.6844398975372314,2.7611401081085205,2.6844398975372314,2.722790002822876,798973,0.007090510559089028,0.007090510559089028,0.007065491086698692,0.021275235444986527
2017-01-11,2.722790002822876,2.74197006225586,2.722790002822876,2.74197006225586,391872,0.007044266878128225,0.007044266878128225,0.007019571934229959,0.007044266878128225
2017-01-12,2.74197006225586,2.8570199012756348,2.722790002822876,2.780319929122925,7907748,0.01398624565416078,0.01398624565416078,0.013889340633365166,0.04195882391404439
2017-01-16,2.780319929122925,2.780319929122925,2.6652700901031494,2.6652700901031494,5481832,-0.04138007206101235,-0.04138007206101235,-0.04226060388621841,0.0
2017-01-17,2.6652700901031494,2.6844398975372314,2.5694000720977783,2.5694000720977783,8046056,-0.035970094873822266,-0.035970094873822266,-0.036632962937639,0.007192444587610307
2017-01-18,2.5694000720977783,2.626919984817505,2.550220012664795,2.5694000720977783,2371260,0.0,0.0,0.0,0.022386514791666763
2017-01-19,2.5694000720977783,2.607749938964844,2.5694000720977783,2.5694000720977783,1673567,0.0,0.0,0.0,0.014925611345435687
2017-01-20,2.5885701179504395,2.626919984817505,2.5885701179504395,2.607749938964844,815349,0.014925611345435687,0.014925611345435687,0.014815320493115904,0.022386514791666763
2017-01-23,2.626919984817505,2.626919984817505,2.5885701179504395,2.5885701179504395,551041,-0.0073549310567784885,-0.0073549310567784885,-0.007382111919793893,0.007351182552522773
2017-01-24,2.607749938964844,2.607749938964844,2.5694000720977783,2.5885701179504395,832767,0.0,0.0,0.0,0.007409426880655955
2017-01-25,2.5885701179504395,2.607749938964844,2.5694000720977783,2.5694000720977783,354218,-0.007405650602132216,-0.007405650602132216,-0.007433208573322006,0.007409426880655955
2017-01-26,2.607749938964844,2.607749938964844,2.5694000720977783,2.5694000720977783,634902,0.0,0.0,0.0,0.014925611345435687
2017-01-27,2.5885701179504395,2.607749938964844,2.5694000720977783,2.607749938964844,305090,0.014925611345435687,0.014925611345435687,0.014815320493115904,0.014925611345435687
2017-01-30,2.607749938964844,2.626919984817505,2.5885701179504395,2.5885701179504395,391455,-0.0073549310567784885,-0.0073549310567784885,-0.007382111919793893,0.007351182552522773
2017-01-31,2.5885701179504395,2.607749938964844,2.5694000720977783,2.5885701179504395,294869,0.0,0.0,0.0,0.007409426880655955
2017-02-01,2.5885701179504395,2.607749938964844,2.5694000720977783,2.5885701179504395,637301,0.0,0.0,0.0,0.007409426880655955
2017-02-02,2.5885701179504395,2.626919984817505,2.5694000720977783,2.5694000720977783,319484,-0.007405650602132216,-0.007405650602132216,-0.007433208573322006,0.014815077482787998
2017-02-03,2.5885701179504395,2.722790002822876,2.5885701179504395,2.6652700901031494,4844531,0.0373122189286382,0.0373122189286382,0.036632962937638874,0.059698733720304965
2017-02-06,2.6652700901031494,2.6652700901031494,2.607749938964844,2.607749938964844,1062968,-0.021581359184531693,-0.021581359184531693,-0.021817642444523107,0.0
2017-02-07,2.626919984817505,2.626919984817505,2.5885701179504395,2.5885701179504395,796574,-0.0073549310567784885,-0.0073549310567784885,-0.007382111919793893,0.007351182552522773
2017-02-08,2.5885701179504395,2.607749938964844,2.5885701179504395,2.5885701179504395,918819,0.0,0.0,0.0,0.007409426880655955
2017-02-09,2.607749938964844,2.607749938964844,2.5694000720977783,2.5694000720977783,457584,-0.007405650602132216,-0.007405650602132216,-0.007433208573322006,0.007409426880655955
2017-02-10,2.607749938964844,2.607749938964844,2.5694000720977783,2.5694000720977783,394897,0.0,0.0,0.0,0.014925611345435687
2017-02-14,2.5885701179504395,2.5885701179504395,2.5694000720977783,2.5694000720977783,397296,0.0,0.0,0.0,0.007460903446231249
2017-02-15,2.5694000720977783,2.5885701179504395,2.550220012664795,2.550220012664795,576282,-0.007464800690740193,-0.007464800690740193,-0.007492801750668085,0.007460903446231249
2017-02-16,2.550220012664795,2.5885701179504395,2.550220012664795,2.5694000720977783,271713,0.007520943031476578,0.007520943031476578,0.007492801750668176,0.015037959507490279
2017-02-17,2.5885701179504395,2.5885701179504395,2.5694000720977783,2.5694000720977783,332314,0.0,0.0,0.0,0.007460903446231249
2017-02-20,2.5694000720977783,2.5885701179504395,2.550220012664795,2.5694000720977783,488458,0.0,0.0,0.0,0.007460903446231249
2017-02-21,2.5694000720977783,2.5885701179504395,2.550220012664795,2.550220012664795,692686,-0.007464800690740193,-0.007464800690740193,-0.007492801750668085,0.007460903446231249
2017-02-22,2.5694000720977783,2.5694000720977783,2.473520040512085,2.473520040512085,1667726,-0.030075825525564773,-0.030075825525564773,-0.030537381185104764,0.007520943031476578
2017-02-23,2.4927000999450684,2.4927000999450684,2.4351699352264404,2.4351699352264404,1036787,-0.015504263016888689,-0.015504263016888689,-0.015625711046297012,0.007754155664335192
2017-02-24,2.3968300819396973,2.4351699352264404,2.3392999172210693,2.377650022506714,1360340,-0.02362049230637283,-0.02362049230637283,-0.023903928297639897,0.0
2017-02-27,2.377650022506714,2.377650022506714,2.3201301097869877,2.3392999172210693,709271,-0.016129415566893526,-0.016129415566893526,-0.01626091046443649,0.0
2017-02-28,2.3392999172210693,2.377650022506714,2.3392999172210693,2.377650022506714,383215,0.016393838602449005,0.016393838602449005,0.016260910464436416,0.016393838602449005
2017-03-01,2.377650022506714,2.3968300819396973,2.3392999172210693,2.3968300819396973,644289,0.008066813556001065,0.008066813556001065,0.008034450742220365,0.008066813556001065
2017-03-02,2.3968300819396973,2.4159998893737797,2.377650022506714,2.4159998893737797,486580,0.007997983494336324,0.007997983494336324,0.007966169145525297,0.007997983494336324
2017-03-03,2.4159998893737797,2.473520040512085,2.3968300819396973,2.473520040512085,759441,0.023808010667258052,0.023808010667258052,0.02352901945619117,0.023808010667258052
2017-03-06,2.473520040512085,2.531049966812134,2.454349994659424,2.4927000999450684,1099057,0.007754155664335192,0.007754155664335192,0.007724246712252371,0.023258322292848126
2017-03-07,2.5118699073791504,2.531049966812134,2.473520040512085,2.4927000999450684,867084,0.0,0.0,0.0,0.015384869952029347
2017-03-08,2.5118699073791504,2.5118699073791504,2.454349994659424,2.473520040512085,642307,-0.00769449138041358,-0.00769449138041358,-0.0077242467122523055,0.0076903785716157655
2017-03-09,2.454349994659424,2.4927000999450684,2.454349994659424,2.4927000999450684,152910,0.007754155664335192,0.007754155664335192,0.007724246712252371,0.007754155664335192
2017-03-10,2.454349994659424,2.4927000999450684,2.4351699352264404,2.4351699352264404,335234,-0.023079456979159155,-0.023079456979159155,-0.02334995775854934,0.0
2017-03-13,2.454349994659424,2.473520040512085,2.3968300819396973,2.3968300819396973,137160,-0.015744220857908234,-0.015744220857908234,-0.015869477555419613,0.015748430830589428
2017-03-14,2.3968300819396973,2.454349994659424,2.3584799766540527,2.454349994659424,520792,0.023998327271150182,0.023998327271150182,0.0237148930917144,0.023998327271150182
2017-03-15,2.4351699352264404,2.473520040512085,2.4159998893737797,2.4159998893737797,140185,-0.015625361243951565,-0.015625361243951565,-0.015748723946189012,0.0078106406561307285
2017-03-16,2.4159998893737797,2.4351699352264404,2.3584799766540527,2.3968300819396973,1051911,-0.007934523307884436,-0.007934523307884436,-0.007966169145525425,0.007934621991075301
2017-03-17,2.3968300819396973,2.3968300819396973,2.3584799766540527,2.3584799766540527,224985,-0.016000343776814044,-0.016000343776814044,-0.016129731296625583,0.0
2017-03-20,2.377650022506714,2.377650022506714,2.377650022506714,2.377650022506714,251374,0.008128135936035143,0.008128135936035143,0.008095280554405391,0.008128135936035143
2017-03-21,2.377650022506714,2.3968300819396973,2.3584799766540527,2.3968300819396973,200056,0.008066813556001065,0.008066813556001065,0.008034450742220365,0.008066813556001065
2017-03-22,2.3968300819396973,2.3968300819396973,2.377650022506714,2.377650022506714,320110,-0.008002260810020138,-0.008002260810020138,-0.008034450742220242,0.0
2017-03-23,2.3968300819396973,2.3968300819396973,2.377650022506714,2.3968300819396973,249287,0.008066813556001065,0.008066813556001065,0.008034450742220365,0.008066813556001065
2017-03-24,2.377650022506714,2.377650022506714,2.300950050354004,2.3392999172210693,1545794,-0.024002604586834182,-0.024002604586834182,-0.024295361206656842,-0.008002260810020138
2017-03-27,2.3201301097869877,2.3201301097869877,2.2817800045013428,2.300950050354004,781032,-0.016393736683675213,-0.016393736683675213,-0.01652960091299167,-0.008194677088200826
