Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-03,10.43670899423644,10.543205413336263,10.170466423034668,10.170466423034668,4356000,-0.020512869026092208,-0.020512869026092208,-0.020726180046374564,0.015384505688772079
2015-03-05,10.170467634079438,10.223716357787326,9.957473754882812,9.957473754882812,7326300,-0.020942271405513635,-0.020942271405513635,-0.021164671290732736,0.005235741659994562
2015-03-06,10.063969298569168,10.170466736587084,10.010720579560209,10.117218017578123,8666000,0.016042649634600087,0.016042649634600087,0.015915326262050146,0.02139026292686203
2015-03-09,10.117216723714655,10.17046543591378,9.957471602751992,10.010719299316406,4786600,-0.010526482485272253,-0.010526482485272253,-0.010582277799709218,0.005263049411719909
2015-03-10,10.063970565795898,10.22371674293756,10.010721840082011,10.063970565795898,5441800,0.0053194245975040485,0.0053194245975040485,0.00530532643246391,0.02127693697651661
2015-03-11,10.06397083692856,10.06397083692856,9.850976943969728,9.850976943969728,7434400,-0.021163975036857206,-0.021163975036857206,-0.021391142856810607,2.6940923509153713e-08
2015-03-12,9.904225031174924,9.957473754882812,9.797727583759146,9.957473754882812,4347900,0.010810786739103692,0.010810786739103692,0.010752767962005753,0.010810786739103692
2015-03-13,10.010720811280738,10.063969531522256,9.744478225708008,9.744478225708008,5152200,-0.021390518761885642,-0.021390518761885642,-0.021622611600458676,0.010695059737136765
2015-03-16,9.744478734981383,9.797727458005827,9.318490982055664,9.318490982055664,5882800,-0.043715757148340556,-0.043715757148340556,-0.04470008496446168,0.005464554495830931
2015-03-17,9.424988428104552,9.47823613549408,9.318490982055664,9.318490982055664,3121500,0.0,0.0,0.0,0.017142813546317002
2015-03-18,9.371739215287102,9.744478225708008,9.371739215287102,9.744478225708008,6098200,0.045714187465830516,0.045714187465830516,0.044700084964461644,0.045714187465830516
2015-03-19,9.797726537237656,9.850975255257907,9.478235244750977,9.478235244750977,5595400,-0.027322446085889504,-0.027322446085889504,-0.027702645435391665,0.010928961724080583
2015-03-20,9.478234849806013,9.478234849806013,9.31848971803644,9.37173843383789,4403200,-0.01123593244555347,-0.01123593244555347,-0.011299532386368348,-4.166861801228112e-08
2015-03-23,9.37173843383789,9.53148356560746,9.37173843383789,9.37173843383789,1115600,0.0,0.0,0.0,0.017045410827172456
2015-03-24,9.478235244750977,9.531483962771226,9.265241388304796,9.478235244750977,3064600,0.011363613236212957,0.011363613236212957,0.011299532386368364,0.017045453206051206
2015-03-25,9.371739705080108,9.371739705080108,9.26524225903122,9.318490982055664,4127600,-0.01685379805104315,-0.01685379805104315,-0.016997439529070055,-0.011235798323305558
2015-03-26,9.211994118309068,9.265242844699436,9.05224895477295,9.05224895477295,3552300,-0.028571367166144074,-0.028571367166144074,-0.028987473661931995,-0.005714244662442236
2015-03-27,9.05224895477295,9.05224895477295,8.945751501992216,9.05224895477295,2064700,0.0,0.0,0.0,0.0
2015-03-30,9.052247674226654,9.15874511194208,8.892502533288354,8.94575023651123,2853300,-0.011764890558557332,-0.011764890558557332,-0.011834644521750941,0.011764607635208606
2015-03-31,8.998998955368943,9.052247674226654,8.94575023651123,8.94575023651123,6084100,0.0,0.0,0.0,0.011904807858458287
2015-04-01,8.94575093651947,9.424988428104552,8.892503229129943,9.318490982055664,13329200,0.041666795482745274,0.041666795482745274,0.040822118183682886,0.05357160427275916
2015-04-02,9.371739459776656,9.79772720155223,9.371739459776656,9.69123077392578,13825700,0.04000001637474234,0.04000001637474234,0.03922072889822566,0.05142852210936468
2015-04-03,9.744479489672813,9.95747439826664,9.744479489672813,9.850976943969728,6336500,0.016483579203762783,0.016483579203762783,0.01634919970468876,0.02747263279058306
2015-04-07,9.904224395751951,10.06396954099196,9.904224395751951,9.904224395751951,5031500,0.005405296559425857,0.005405296559425857,0.005390740374084388,0.021621469447516646
2015-04-08,9.904224395751951,10.010720820700335,9.797726955168706,9.904224395751951,5828600,0.0,0.0,0.0,0.01075262642414096
2015-04-09,9.850975349695275,9.850975349695275,9.744477912633826,9.79772663116455,4004300,-0.01075276168349728,-0.01075276168349728,-0.010810990414710182,-0.005376397376407899
2015-04-10,9.850976678575318,10.063970565795898,9.79772795286143,10.063970565795898,2681700,0.02717405217088631,0.02717405217088631,0.026811392897436375,0.02717405217088631
2015-04-16,10.063970565795898,10.383461904444252,10.010721840082011,10.063970565795898,6067100,0.0,0.0,0.0,0.03174605257036406
2015-04-17,10.06396801151553,10.223714148112904,9.957471602751992,10.010719299316406,2959400,-0.005291278042930252,-0.005291278042930252,-0.0053053264324638685,0.015872818911049028
2015-04-20,10.010722109780104,10.010722109780104,9.850976943969728,9.850976943969728,1131800,-0.01595713060874518,-0.01595713060874518,-0.016085816424346762,2.8074543039106216e-07
2015-04-21,9.904225031174924,9.957473754882812,9.850976307467034,9.957473754882812,1832100,0.010810786739103692,0.010810786739103692,0.010752767962005753,0.010810786739103692
2015-04-22,9.957473366444235,10.010721072440017,9.637982052295111,9.69123077392578,5603800,-0.026738004790268853,-0.026738004790268853,-0.02710196766669464,0.005347472548556168
2015-04-23,9.744478474654496,9.850975917858271,9.531484603881836,9.531484603881836,3977500,-0.01648357920376223,-0.01648357920376223,-0.016620945007465405,0.01648347332335594
2015-04-24,9.584732680791475,9.691230116831978,9.478235244750977,9.478235244750977,6091800,-0.0055866804956252875,-0.0055866804956252875,-0.005602344361690219,0.0167597724372427
2015-04-27,9.531484609033772,9.79772720155223,9.531484609033772,9.69123077392578,7944200,0.022472066125680867,0.022472066125680867,0.022223289369155564,0.03370795813262669
2015-04-28,9.744478734981383,9.744478734981383,9.318490982055664,9.318490982055664,6189300,-0.03846155360090799,-0.03846155360090799,-0.03922072889822571,0.005494447743300805
2015-04-29,9.318490659834607,9.47823580774925,9.15874551191997,9.211993217468262,8301700,-0.011428649208598459,-0.011428649208598459,-0.011494458104956267,0.017142778374867995
2015-04-30,9.21199347270969,9.424988363343944,9.158745765686035,9.158745765686035,3338000,-0.005780231327271928,-0.005780231327271928,-0.00579700151932125,0.023121504852151864
2015-05-04,9.158745765686035,9.158745765686035,9.158745765686035,9.158745765686035,0,0.0,0.0,0.0,0.0
2015-05-06,9.211992915224378,9.42498779296875,9.158745211423136,9.42498779296875,3838800,0.02906970387585292,0.02906970387585292,0.028655193990016606,0.02906970387585292
2015-05-07,9.424988363343944,9.424988363343944,9.052248320368909,9.158745765686035,5157500,-0.028248527545185503,-0.028248527545185503,-0.02865519399001655,6.051734036325013e-08
2015-05-08,9.211993793621655,9.211993793621655,9.05224863571594,9.105497360229492,5936800,-0.005813940775170584,-0.005813940775170584,-0.0058309075232455924,0.005813899555452008
2015-05-11,9.105497681163316,9.211994118309068,8.945751501992216,9.05224895477295,7070400,-0.005847940354045736,-0.005847940354045736,-0.005865106514408926,0.011695874905716497
2015-05-12,8.998998217844209,9.052246932337852,8.626259247658208,8.732755661010742,5967600,-0.03529435561908059,-0.03529435561908059,-0.03593225590440899,-2.2341797134828618e-07
2015-05-13,8.679507506063612,8.892502377769443,8.626259803771973,8.626259803771973,5466800,-0.012194988772472255,-0.012194988772472255,-0.01226995776889413,0.018292818780207488
2015-05-14,8.626259247658208,8.732755661010742,8.466513104177276,8.732755661010742,5339600,0.01234554252495415,0.01234554252495415,0.012269957768894087,0.01234554252495415
2015-05-15,8.786004375504387,8.786004375504387,8.466513104177276,8.732755661010742,5693300,0.0,0.0,0.0,0.006097584377790959
2015-05-18,8.732757890993987,8.786006619085141,8.62626145044669,8.679509162902832,3800900,-0.006097330576377002,-0.006097330576377002,-0.006115995204737933,0.00609784129334444
2015-05-19,8.679507506063612,8.73275622399007,8.573011085845515,8.626259803771973,5709000,-0.006135065719897265,-0.006135065719897265,-0.006153962564156176,0.006134800953355871
2015-05-20,8.626260118182701,8.73275654228239,8.519762678448158,8.57301139831543,9427200,-0.006172826539870644,-0.006172826539870644,-0.006191957201082899,0.012345644686454929
2015-05-21,8.626259247658208,8.83925308999803,8.573010533164565,8.732755661010742,5330200,0.01863338974758645,0.01863338974758645,0.018461914969977143,0.031055795835628505
2015-05-22,8.786004709082807,8.99899855950937,8.786004709082807,8.839253425598145,5276100,0.012195207185617757,0.012195207185617757,0.01212144473981902,0.030487844711758846
2015-05-25,8.839253659842985,8.839253659842985,8.573011085845515,8.626259803771973,6960300,-0.02409633614637073,-0.02409633614637073,-0.02439140250871318,2.6500523192965868e-08
2015-05-26,8.626260118182701,8.679507822415118,8.57301139831543,8.57301139831543,2317700,-0.006172826539870644,-0.006172826539870644,-0.006191957201082899,0.006172781698490242
2015-05-27,8.626259803771973,8.679507506063612,8.4665136499926,8.626259803771973,3705600,0.006211166996349278,0.006211166996349278,0.0061919572010830344,0.01242225197193929
2015-05-28,8.679507506063612,8.679507506063612,8.573011085845515,8.626259803771973,2726600,0.0,0.0,0.0,0.006172745025411298
2015-05-29,8.679508525455082,8.786005973815918,8.626260816909603,8.786005973815918,3671500,0.01851859017439907,0.01851859017439907,0.01834920902124051,0.01851859017439907
2015-06-02,8.732755661010742,8.786004375504387,8.626259247658208,8.732755661010742,3984400,-0.006060809993058567,-0.006060809993058567,-0.00607925125234632,-1.8191559804182542e-07
2015-06-03,8.732757249635501,8.786005973815918,8.679508525455082,8.786005973815918,2477500,0.006097767402668004,0.006097767402668004,0.006079251252346399,0.006097767402668004
2015-06-04,8.839253425598145,8.839253425598145,8.679507276052128,8.839253425598145,3424600,0.006060484358981178,0.006060484358981178,0.006042193487472664,0.006060484358981178
2015-06-05,8.94575087505178,9.265242195368254,8.94575087505178,9.158745765686035,13438000,0.03614472000119975,0.03614472000119975,0.03550682520224438,0.04819284494507894
2015-06-08,9.158746142534964,9.37174002629823,9.10549741768541,9.26524257659912,4059300,0.011627881550340974,0.011627881550340974,0.011560797266929993,0.023255832846697733
2015-06-09,9.265242844699436,9.265242844699436,8.999000228382583,9.05224895477295,5380500,-0.022988456056630423,-0.022988456056630423,-0.02325681130458445,2.89361357613086e-08
2015-06-10,9.052248320368909,9.21199347270969,9.052248320368909,9.158745765686035,2122500,0.01176467985416306,0.01176467985416306,0.01169601403765445,0.017646942625513248
2015-06-11,9.26524100223499,9.37173843383789,9.26524100223499,9.37173843383789,6907700,0.023255658973508068,0.023255658973508068,0.022989366766979186,0.023255658973508068
2015-06-12,9.371740694546412,9.691232050789989,9.31849196589998,9.637983322143556,9578000,0.028409338372521555,0.028409338372521555,0.0280132768550692,0.03409117947621375
2015-06-15,9.6379818099287,9.957473116043577,9.584733089637078,9.904224395751951,7881600,0.027624147574181624,0.027624147574181624,0.027249484979228026,0.033149029545006876
2015-06-16,9.850975349695275,10.010720489652618,9.691230209737933,9.79772663116455,6050500,-0.01075276168349728,-0.01075276168349728,-0.010810990414710182,0.010752592999240229
2015-06-17,9.904224386432563,9.904224386432563,9.744478225708008,9.744478225708008,2301700,-0.00543477149966307,-0.00543477149966307,-0.005449593597827086,0.010869639384432835
2015-06-18,9.744479122808924,9.850976573096382,9.584733963012695,9.584733963012695,2217700,-0.016393311062451052,-0.016393311062451052,-0.016529168198044702,0.010929096963592054
2015-06-19,9.69123077392578,9.74447847992156,9.584733330664443,9.69123077392578,4092100,0.011111086789059907,0.011111086789059907,0.011049812131808672,0.01666655720704561
2015-06-22,9.744477912633826,9.850975349695275,9.691230209737933,9.79772663116455,1641700,0.010988888792669968,0.010988888792669968,0.010928949664062979,0.016483414696850288
2015-06-23,9.850976943969728,9.904225671118184,9.79772821682127,9.850976943969728,1868600,0.005434966172234208,0.005434966172234208,0.005420250040625695,0.010869770505219162
2015-06-24,9.850975349695275,9.904224068226,9.691230209737933,9.79772663116455,1222600,-0.005405586989803556,-0.005405586989803556,-0.005420250040625725,0.005405263311357862
2015-06-25,9.6912307686875,9.6912307686875,9.371739454711063,9.531484603881836,5734500,-0.027173857498315353,-0.027173857498315353,-0.027549894671528484,-0.010869446197683149
2015-06-26,9.478237136204257,9.691232050789989,9.478237136204257,9.637983322143556,2489400,0.011173360991250762,0.011173360991250762,0.011111400107010675,0.0167599753393184
2015-06-29,9.47823651272524,9.584733963012695,9.371740078072738,9.584733963012695,1631000,-0.005524948254321954,-0.005524948254321954,-0.005540267231353969,-0.005524948254321954
2015-06-30,9.53148356560746,9.584732281408913,9.31848971803644,9.37173843383789,2312700,-0.022222372576719433,-0.022222372576719433,-0.0224730096237153,-1.7544605712932276e-07
2015-07-02,9.37173964068538,9.37173964068538,9.105497043027473,9.158745765686035,2720000,-0.02272712471176292,-0.02272712471176292,-0.022989366766979293,1.2877519982219735e-07
2015-07-03,9.158745763581068,9.158745763581068,8.839254443338023,8.99899959564209,5801800,-0.017441926452686017,-0.017441926452686017,-0.017595829049328576,-2.298313460522255e-10
2015-07-06,8.839253425598145,8.945749842994031,8.786004709082807,8.839253425598145,2391700,-0.017751547641062786,-0.017751547641062786,-0.017910996152915866,-0.005917296926410097
2015-07-07,8.839253814430641,8.998998955368943,8.839253814430641,8.94575023651123,1379000,0.012048168073185365,0.012048168073185365,0.011976166642839091,0.01807228756539345
2015-07-08,8.892501831054688,8.998998244725339,8.786004401749278,8.892501831054688,2358500,-0.0059523688957036445,-0.0059523688957036445,-0.005970154857630874,0.005952324489988752
2015-07-09,8.998999597710345,9.265242195368254,8.892503168028126,9.158745765686035,8060100,0.0299402732425156,0.0299402732425156,0.02950081341703626,0.04191625387265821
2015-07-10,9.211993536006776,9.371739705080108,9.105497105592804,9.318490982055664,8516500,0.017441822325511752,0.017441822325511752,0.01729145962427755,0.02325579777441485
2015-07-13,9.371738914188418,9.79772663116455,9.371738914188418,9.79772663116455,12102600,0.05142846089905933,0.05142846089905933,0.05014967856228883,0.05142846089905933
2015-07-14,9.850975349695275,9.904224068226,9.744477912633826,9.79772663116455,4429800,0.0,0.0,0.0,0.010869606906841318
2015-07-15,9.850975255257907,9.850975255257907,9.478235244750977,9.478235244750977,3170500,-0.0326087263342639,-0.0326087263342639,-0.03315223903321874,0.00543479381471857
2015-07-16,9.531483962771226,9.744477819217408,9.478235244750977,9.478235244750977,2168300,0.0,0.0,0.0,0.028089888844431914
2015-07-17,9.531485864850689,9.637983322143556,9.424989423192846,9.637983322143556,1372700,0.016854200520191563,0.016854200520191563,0.016713744468700827,0.016854200520191563
2015-07-20,9.637981398811728,9.691230116831978,9.478235244750977,9.478235244750977,1368700,-0.016574844762965495,-0.016574844762965495,-0.01671374446870085,0.005524682177659024
2015-07-21,9.531484858518525,9.531484858518525,9.318490982055664,9.318490982055664,2635700,-0.01685379805104315,-0.01685379805104315,-0.016997439529070055,0.005618093705475131
2015-07-22,9.211993536006776,9.371739705080108,9.158745828617247,9.318490982055664,2042300,0.0,0.0,0.0,0.005714307512555765
2015-07-23,9.318490354096564,9.478235496769996,9.265241634660471,9.42498779296875,699800,0.011428546866457629,0.011428546866457629,0.01136373436573904,0.0171427450025918
2015-07-24,9.424987542365548,9.691230116831978,9.211992670284546,9.478235244750977,2756800,0.005649604323302184,0.005649604323302184,0.005633705163330956,0.028248559012654696
2015-07-27,9.478235496769996,9.58473293564218,9.371739073532655,9.42498779296875,784200,-0.005617865605489679,-0.005617865605489679,-0.005633705163331092,0.011236025287532416
2015-07-28,9.371739705080108,9.424988428104552,9.211993536006776,9.318490982055664,3185800,-0.0112994110180742,-0.0112994110180742,-0.011363734365738992,6.738850125658814e-08
2015-07-29,9.318490982055664,9.371739705080108,8.998999659543916,9.318490982055664,2327300,0.0,0.0,0.0,0.005714307512555765
2015-07-31,9.318490354096564,9.58473293564218,9.318490354096564,9.42498779296875,886400,0.011428546866457629,0.011428546866457629,0.01136373436573904,0.02857135925754605
2015-08-03,9.42498714963934,9.478234849806013,9.31848971803644,9.37173843383789,429700,-0.005649806694772016,-0.005649806694772016,-0.005665827223037311,0.005649562419272967
2015-08-04,9.31848971803644,9.42498714963934,9.26524100223499,9.37173843383789,542000,0.0,0.0,0.0,0.00568183973308395
2015-08-05,9.318491301448676,9.318491301448676,9.211993851749568,9.26524257659912,1123900,-0.011363511475550155,-0.011363511475550155,-0.011428569500049272,-0.005681670776998984
2015-08-06,9.211993217468262,9.265241938651435,9.05224806955362,9.211993217468262,3384300,-0.005747216944470244,-0.005747216944470244,-0.005763795747608669,-6.885385663011298e-08
2015-08-07,9.211993793621655,9.265242518135208,9.105497360229492,9.105497360229492,1766400,-0.011560566179838966,-0.011560566179838966,-0.01162790904256679,0.005780432031362383
2015-08-10,9.105497040934742,9.158745763581068,8.99899959564209,8.99899959564209,1328400,-0.011695985444195242,-0.011695985444195242,-0.01176492152608299,0.00584794012287035
2015-08-11,8.998998244725339,9.052246959378044,8.892501831054688,8.892501831054688,3001700,-0.011834400419239445,-0.011834400419239445,-0.01190498436770774,0.005917031462223863
2015-08-13,8.839255347176296,8.945751787723593,8.62626145044669,8.679509162902832,6342300,-0.02395193975760966,-0.02395193975760966,-0.02424345172976516,0.00598818619108335
2015-08-14,8.732755992567467,8.892502142113484,8.679507276052128,8.839253425598145,3649700,0.018404757653586783,0.018404757653586783,0.018237439944557086,0.024539749335251257
2015-08-17,8.839254443338023,9.052248318288417,8.839254443338023,8.99899959564209,2520200,0.018072360000599873,0.018072360000599873,0.01791099615291585,0.024096479921420385
2015-08-18,8.73275686455338,8.945750736247874,8.46651427102654,8.519762992858887,10697000,-0.05325443097200284,-0.05325443097200284,-0.054724892403424624,-0.005917197664949647
2015-08-19,8.628294944763184,8.68256115901542,8.465497337048424,8.628294944763184,4640100,0.012738846373457386,0.012738846373457386,0.012658389831878291,0.019108297530457955
2015-08-20,8.628294903321102,8.628294903321102,8.411231082396673,8.519762992858887,5094300,-0.012578609400710015,-0.012578609400710015,-0.01265838983187819,-4.803044174030668e-09
2015-08-21,8.411230804706701,8.465497016906738,8.302698897827579,8.465497016906738,3643200,-0.006369423186728693,-0.006369423186728693,-0.006389794511055699,-0.006369423186728693
2015-08-24,8.139902114868164,8.139902114868164,7.922838265480094,8.139902114868164,5904800,-0.03846140414299566,-0.03846140414299566,-0.03922057346200659,-0.03846140414299566
2015-08-25,8.1941683359757,8.248434039562198,7.705773898570987,8.139902114868164,6459200,0.0,0.0,0.0,0.013333320617675781
2015-08-26,8.085634710809522,8.194167137145996,7.977102801994011,8.194167137145996,5750800,0.006666544819834227,0.006666544819834227,0.006644421678761449,0.006666544819834227
2015-08-27,8.248432685627542,8.465497016906738,8.13990077874842,8.465497016906738,7867300,0.03311256351249452,0.03311256351249452,0.032576151783245015,0.03311256351249452
2015-08-28,8.574028192473751,8.682560090095766,8.302698189658258,8.411230087280273,3848300,-0.006410365453804599,-0.006410365453804599,-0.006431000077351379,0.025640913079943626
2015-08-31,8.411230804706701,8.519762711585821,8.302698897827579,8.465497016906738,2771800,0.006451723358338396,0.006451723358338396,0.006431000077351328,0.012903299895418916
2015-09-01,8.411230320403615,8.51976222103367,8.356964111328125,8.356964111328125,3530400,-0.012820618253347493,-0.012820618253347493,-0.012903511638005823,0.006410161626488845
2015-09-02,8.356965744886637,8.41123196456969,8.248433823041555,8.30270004272461,2260900,-0.006493275294787851,-0.006493275294787851,-0.006514448311399368,0.006493728167146718
2015-09-03,8.356964592506662,8.574028923785859,8.356964592506662,8.465497016906738,4477300,0.019607714760788292,0.019607714760788292,0.019417959949405223,0.03267959575379411
2015-09-04,8.411230087280273,8.465496294851736,8.302698189658258,8.411230087280273,2810500,-0.006410365453804599,-0.006410365453804599,-0.006431000077351379,-8.529387004845071e-08
2015-09-07,8.411232107489282,8.899626022851212,8.356965886884161,8.845359802246094,13388300,0.051613106580252144,0.051613106580252144,0.05032527726135636,0.058064745643982126
2015-09-08,8.845357663366503,9.008156285815824,8.736826283442106,8.89962387084961,12231300,0.006134749723774538,0.006134749723774538,0.006116008755066173,0.018404732787510966
2015-09-09,9.008157337930346,9.388018764594662,9.008157337930346,9.33375358581543,10515900,0.048780681213707947,0.048780681213707947,0.04762823340230797,0.054878150001908745
2015-09-10,9.170955179438836,9.27948760986328,9.116688964226611,9.27948760986328,2876700,-0.0058139499241354085,-0.0058139499241354085,-0.005830916725713044,-0.0058139499241354085
2015-09-11,9.27948655347652,9.38801793650367,9.008156543345873,9.062422752380373,5133000,-0.0233919012136172,-0.0233919012136172,-0.023669834550151616,0.011695724074789755
2015-09-14,9.062422493298932,9.062422493298932,8.791092490925212,8.89962387084961,4969100,-0.01796416763806368,-0.01796416763806368,-0.01812748212644331,-2.8588540595001332e-08
2015-09-15,8.899626022851212,9.00815846406145,8.791094616683043,8.845359802246094,2151100,-0.006097344044084334,-0.006097344044084334,-0.00611600875506625,0.0121954135126252
2015-09-16,8.953890334311373,9.062422752380373,8.791092742249724,9.062422752380373,8070700,0.024539753609475617,0.024539753609475617,0.024243490881509552,0.024539753609475617
2015-09-17,9.06242331452528,9.225220916685316,9.06242331452528,9.170954704284668,7419800,0.011976041602758782,0.011976041602758782,0.011904896279458678,0.017964088495229624
2015-09-18,9.170955417291491,9.333754067150414,9.170955417291491,9.225221633911133,6533400,0.00591726067528295,0.00591726067528295,0.005899822445552696,0.01775162653346071
2015-09-21,9.11668872833252,9.333753583564864,9.11668872833252,9.11668872833252,3906800,-0.011764801962009836,-0.011764801962009836,-0.01183455487046986,0.011764698341205882
2015-09-22,9.116689200671852,9.225221633911133,9.116689200671852,9.225221633911133,2087500,0.011904860285655974,0.011904860285655974,0.011834554870469886,0.011904860285655974
2015-09-23,9.116689039108213,9.496551513671877,8.95389142717634,9.496551513671877,6239200,0.029411746462909717,0.029411746462909717,0.02898751915150735,0.029411746462909717
2015-09-24,9.659349125603743,9.767881556919642,9.388019082355978,9.496551513671877,12850700,0.0,0.0,0.0,0.02857142857142829
