Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-05,9.967620849609377,10.046061120314384,9.732134576273875,9.967620849609377,3715563,0.0,0.0,0.0,0.007869507868377775
2016-04-07,9.967620849609377,10.281547393649886,9.967620849609377,9.967620849609377,4203762,0.0,0.0,0.0,0.03149463134453108
2016-04-08,9.967619818531146,9.967619818531146,9.653692530150906,9.889097213745115,3021976,-0.007877871464918196,-0.007877871464918196,-0.007909065832479344,-1.0344276195415363e-07
2016-04-11,9.967620997682696,10.517033046407215,9.967620997682696,10.28154754638672,3654435,0.03968515266450492,0.03968515266450492,0.03891792949634459,0.06349779146566742
2016-04-12,10.359987258911133,10.517031689993608,10.281546220344389,10.359987258911133,2904389,0.007629173737758828,0.007629173737758828,0.007600218766884975,0.022903569967893087
2016-04-18,10.438510432332103,10.438510432332103,10.203024932311603,10.28154754638672,980860,-0.007571410134403635,-0.007571410134403635,-0.007600218766885092,0.007579466215407646
2016-04-19,10.359987258911133,10.673995332508166,10.281546220344389,10.359987258911133,2951922,0.007629173737758828,0.007629173737758828,0.007600218766884975,0.038170108570802184
2016-04-20,10.517031010146928,10.595472043643053,10.203022956848145,10.203022956848145,2569479,-0.01515101304086794,-0.01515101304086794,-0.015266962295492029,0.02273021953085588
2016-04-21,10.281548065065175,10.517033576965332,10.281548065065175,10.517033576965332,3313401,0.030776233812786574,0.030776233812786574,0.03031214346972939,0.030776233812786574
2016-04-22,10.517032246770295,10.673995897594583,10.359987807373813,10.595473289489746,3500731,0.007458349538430178,0.007458349538430178,0.0074306735756567155,0.01492458110745543
2016-04-25,10.595473596473084,10.595473596473084,10.359988107534411,10.438509941101074,1177738,-0.014814189427892076,-0.014814189427892076,-0.014925015425639752,2.8973065187154863e-08
2016-04-26,10.438509773205247,10.438509773205247,10.04606063520683,10.12458324432373,3532904,-0.030073899296802334,-0.030073899296802334,-0.030535395228985334,-1.6084271410994876e-08
2016-04-27,10.281546220344389,10.517031689993608,10.203023616396576,10.359987258911133,3581994,0.023250736243329302,0.023250736243329302,0.022984555904731096,0.038761935795224065
2016-04-28,10.43850969727761,10.43850969727761,9.96762029578709,10.046060562133787,2850214,-0.03030184197449874,-0.03030184197449874,-0.030770433203706354,0.00757939526411443
2016-04-29,9.967620368289571,10.12458324432373,9.967620368289571,10.12458324432373,643770,0.007816266058151748,0.007816266058151748,0.0077858772989754296,0.007816266058151748
2016-05-03,10.12458317067953,10.28154682238517,10.046060562133787,10.046060562133787,420013,-0.007755645866605553,-0.007755645866605553,-0.007785877298975444,0.01550321373963123
2016-05-04,10.046060081122077,10.046060081122077,9.496729662773946,9.889097213745115,2900030,-0.015624368121003323,-0.015624368121003323,-0.015747715059523167,-4.7880630172150405e-08
2016-05-09,9.732134885814585,9.889098551233854,9.732134885814585,9.810657501220703,1537660,-0.007931938662245818,-0.007931938662245818,-0.007963563831327477,1.3524882095099134e-07
2016-05-10,9.741738319396973,9.82295830779531,9.579382709890362,9.741738319396973,1676212,-0.007024929961641726,-0.007024929961641726,-0.007049720953670451,0.0012538208140562652
2016-05-11,9.74173863728894,9.822958628337645,9.660518646240234,9.660518646240234,944640,-0.008337287503917051,-0.008337287503917051,-0.00837223707737425,0.008337352767827157
2016-05-12,9.741737539253783,9.741737539253783,9.417027149742198,9.579381942749023,1835624,-0.008398793735861007,-0.008398793735861007,-0.008434262339248802,0.008407301511203915
2016-05-13,9.417027149742198,9.579381942749023,9.417027149742198,9.579381942749023,1100938,0.0,0.0,0.0,0.0
2016-05-16,9.09231948852539,9.173454323983972,8.929963843303241,9.09231948852539,4435927,-0.05084487257471843,-0.05084487257471843,-0.05218302963692886,-0.04237513664149417
2016-05-17,9.092317248746188,9.335807669446083,9.092317248746188,9.254672050476074,1086927,0.017856011566198742,0.017856011566198742,0.017698465655048713,0.02677954522253399
2016-05-18,9.335807800292969,9.498163407796344,9.254672180185793,9.335807800292969,2376856,0.008767004316778657,0.008767004316778657,0.008728797279554034,0.026310101102690546
2016-05-19,9.335807800292969,9.498163407796344,9.254672180185793,9.335807800292969,678538,0.0,0.0,0.0,0.017390633031057097
2016-05-23,9.254672180185793,9.335807800292969,9.173452192789592,9.335807800292969,690577,0.0,0.0,0.0,0.0
2016-05-24,9.254672050476074,9.335807669446083,9.254672050476074,9.254672050476074,215455,-0.00869081193106272,-0.00869081193106272,-0.008728797279553982,-1.4015593307588498e-08
2016-05-25,9.335807669446083,9.41702765570394,9.254672050476074,9.254672050476074,345911,0.0,0.0,0.0,0.017543096540035046
2016-05-26,9.33580855629027,9.660518994093511,9.33580855629027,9.498164176940918,1701639,0.02631018421147815,0.02631018421147815,0.025970024850812276,0.04385319559719673
2016-05-27,9.660517218832942,9.98531196424628,9.579381607065397,9.904092788696287,3386569,0.042737586358094215,0.042737586358094215,0.041849549308730166,0.051288625699693745
2016-05-30,9.985313415527344,10.147669029939808,9.822958604612902,9.985313415527344,2662780,0.008200713438766948,0.008200713438766948,0.008167270302293545,0.02459349346176543
2016-05-31,10.066448610706694,10.066448610706694,9.335807800292969,9.335807800292969,2458015,-0.06504609201593832,-0.06504609201593832,-0.06725804718228216,0.008125453033170001
2016-06-01,9.498162764352925,9.741737539253783,9.417027149742198,9.579381942749023,2030841,0.02609031244713618,0.02609031244713618,0.025755766702326044,0.04348094430008255
2016-06-02,9.579383022484349,9.74173863728894,9.498163834933669,9.660518646240234,395623,0.008469930938772748,0.008469930938772748,0.008434262339248804,0.016948556338001512
2016-06-03,9.741737197880845,9.98531196424628,9.741737197880845,9.904092788696287,1776155,0.025213360832427898,0.025213360832427898,0.024900747838413662,0.03362069159014066
2016-06-06,9.985313227151398,10.228804460530252,9.82295841929983,10.147668838500977,7605899,0.02459347413250074,0.02459347413250074,0.02429592331714636,0.032785604775892666
2016-06-07,10.391159057617188,10.553514665673696,10.228804253058676,10.391159057617188,5602353,0.023994695036991327,0.023994695036991327,0.023711345975958423,0.03999399602329464
2016-06-08,10.4723790452901,10.4723790452901,10.228804253058676,10.391159057617188,1144216,0.0,0.0,0.0,0.007816258727497319
2016-06-09,10.39115907852345,10.39115907852345,10.228804273638293,10.31002426147461,636194,-0.007808060264759653,-0.007808060264759653,-0.00783870277725177,2.0119279544477194e-09
2016-06-10,10.228804460530252,10.310024449850554,9.985313227151398,10.147668838500977,1017081,-0.01574733665567647,-0.01574733665567647,-0.015872643198706675,1.8271144606386445e-08
2016-06-13,10.066447576013829,10.066447576013829,9.822957176928742,9.904092788696287,555450,-0.0240031532050538,-0.0240031532050538,-0.02429592331714637,-0.00800393309830811
2016-06-14,9.822957176928742,9.98531196424628,9.822957176928742,9.904092788696287,267554,0.0,0.0,0.0,0.008200566905298988
2016-06-15,9.904092788696287,9.904092788696287,9.660517218832942,9.904092788696287,2803096,0.0,0.0,0.0,0.0
2016-06-16,9.822958982040015,9.822958982040015,9.498164176940918,9.498164176940918,2767498,-0.04098594595344085,-0.04098594595344085,-0.04184954930873027,-0.008191947348158058
2016-06-17,9.579382709890362,9.82295830779531,9.579382709890362,9.741738319396973,1346698,0.025644339044737677,0.025644339044737677,0.02532103854769078,0.03419546396585868
2016-06-20,9.741736115183969,9.904091687955212,9.579380542412729,9.822956085205078,1024553,0.00833709171251204,0.00833709171251204,0.008302530125942446,0.016665749298046158
2016-06-21,9.82295830779531,9.904093928903585,9.660518330998634,9.741738319396973,1098032,-0.00826815931005049,-0.00826815931005049,-0.008302530125942469,0.008260023051585564
2016-06-22,9.741736115183969,9.985310854478502,9.66051614516286,9.822956085205078,1652134,0.00833709171251204,0.00833709171251204,0.008302530125942446,0.025002984795490495
2016-06-23,9.741736115183969,9.904091687955212,9.741736115183969,9.822956085205078,1015316,0.0,0.0,0.0,0.008259794917778061
2016-06-24,9.660517557359748,9.741737539253783,9.417027149742198,9.579381942749023,3191040,-0.024796419768476394,-0.024796419768476394,-0.02510902954256539,-0.008268238730459416
2016-06-27,9.498163524990025,9.741738319396973,9.498163524990025,9.741738319396973,652073,0.016948523152983012,0.016948523152983012,0.016806499416623117,0.016948523152983012
2016-06-28,9.660517218832942,9.904092788696287,9.579381607065397,9.904092788696287,1533509,0.016665862290310893,0.016665862290310893,0.016528510761039405,0.016665862290310893
2016-06-29,9.904091687955212,9.904091687955212,9.741736115183969,9.822956085205078,923675,-0.008192239836829061,-0.008192239836829061,-0.008225980635096995,-1.1114002046039188e-07
2016-06-30,9.82295762618166,10.228803634643556,9.82295762618166,10.228803634643556,3735905,0.04131623372008644,0.04131623372008644,0.04048552229110604,0.04131623372008644
2016-07-04,10.310023128247773,10.634733505825524,10.228803149338752,10.553513526916504,9265921,0.031744659871385104,0.031744659871385104,0.03125121384010135,0.03968498034385361
2016-07-05,10.553514665673696,10.553514665673696,10.228804253058676,10.391159057617188,2380696,-0.0153839258257674,-0.0153839258257674,-0.015503486203005522,1.0790313470011424e-07
2016-07-06,10.310024644352271,10.310024644352271,9.822958604612902,9.985313415527344,7627797,-0.039056821268878626,-0.039056821268878626,-0.03983999899081128,-0.0078080234182769945
2016-07-07,10.066448036402775,10.310023617406053,9.985312420924494,10.228803634643556,3112372,0.02438483490539025,0.02438483490539025,0.02409227135371547,0.03251877916759014
2016-07-08,10.066449165344238,10.147669157215468,9.904094352393486,10.066449165344238,1086512,-0.015872283318593177,-0.015872283318593177,-0.015999596976901526,-0.007931961578898366
2016-07-11,10.147669157215468,10.147669157215468,9.98531354076668,10.066449165344238,1306326,0.0,0.0,0.0,0.00806838543931117
2016-07-12,10.147668653091456,10.31002426147461,10.066448665255136,10.31002426147461,1852021,0.0241967243989993,0.0241967243989993,0.023908621836745705,0.0241967243989993
2016-07-13,10.47237925770212,10.634734869051698,10.147668838500977,10.147668838500977,8056528,-0.01574733665567647,-0.01574733665567647,-0.015872643198706675,0.0314946501911186
2016-07-14,10.228804781793023,10.310024773664257,9.98531354076668,10.066449165344238,3269189,-0.00800377647806017,-0.00800377647806017,-0.008035978638039041,0.01599933322097485
2016-07-15,10.147668019165272,10.391158429386389,10.066448036402775,10.228803634643556,2272969,0.016128275882846144,0.016128275882846144,0.015999596976901467,0.03225658409521669
2016-07-20,10.228803634643556,10.391158429386389,10.147668019165272,10.228803634643556,1983412,0.0,0.0,0.0,0.015872315134974207
2016-07-21,10.310024240731584,10.391159057617188,10.228804253058676,10.391159057617188,3278945,0.015872376552792104,0.015872376552792104,0.015747727637095928,0.015872376552792104
2016-07-22,10.391159057617188,10.4723790452901,10.147668632675078,10.391159057617188,1876203,0.0,0.0,0.0,0.007816258727497319
2016-07-25,10.39115926838182,10.39115926838182,10.147668838500977,10.147668838500977,944743,-0.023432440766819138,-0.023432440766819138,-0.02371134597595841,2.0283072489293615e-08
2016-07-26,10.147669029939808,10.228804653499733,9.904094228172829,9.985313415527344,2357241,-0.01599928274734832,-0.01599928274734832,-0.01612865301485284,0.007995512692621696
2016-07-27,10.066449039087267,10.147669029939808,9.985313415527344,9.985313415527344,1106750,0.0,0.0,0.0,0.016259441006628586
2016-07-28,9.98531354076668,10.066449165344238,9.98531354076668,10.066449165344238,875831,0.008125508578501599,0.008125508578501599,0.008092674376813911,0.008125508578501599
2016-07-29,10.147669029939808,10.147669029939808,9.985313415527344,9.985313415527344,879671,-0.008060016842504958,-0.008060016842504958,-0.00809267437681376,0.008068372795760484
2016-08-01,9.985313415527344,10.066449039087267,9.904094228172829,9.985313415527344,830270,0.0,0.0,0.0,0.008125495934234379
2016-08-02,10.066447576013829,10.066447576013829,9.904092788696287,9.904092788696287,699710,-0.008134008763786714,-0.008134008763786714,-0.008167270302293512,0.00812534941169898
2016-08-03,9.904094352393486,10.147669157215468,9.904094352393486,10.066449165344238,841790,0.016392856984665083,0.016392856984665083,0.016259944679107265,0.024593506312580032
2016-08-04,10.147668838500977,10.228804460530252,10.066448849180675,10.147668838500977,730949,0.008068353778247172,0.008068353778247172,0.00803597863803898,0.016128357926343543
2016-08-05,10.147669157215468,10.310024773664257,10.066449165344238,10.066449165344238,1217383,-0.00800377647806017,-0.00800377647806017,-0.008035978638039041,0.01599933322097485
2016-08-08,10.228804781793023,10.228804781793023,10.066449165344238,10.066449165344238,422088,0.0,0.0,0.0,0.01612838984055339
2016-08-09,10.066448665255136,10.39115907852345,9.9853130447083,10.31002426147461,1986525,0.0241967243989993,0.0241967243989993,0.023908621836745705,0.032256648580424103
2016-08-10,10.228803634643556,10.310023617406053,10.147668019165272,10.228803634643556,1388731,-0.007877830815059226,-0.007877830815059226,-0.0079090248598441,-6.247013007686506e-08
2016-08-11,10.310023617406053,10.310023617406053,10.147668019165272,10.228803634643556,1114430,0.0,0.0,0.0,0.007940320849196405
2016-08-15,10.228803149338752,10.634733505825524,10.147667537709944,10.553513526916504,6775525,0.031744659871385104,0.031744659871385104,0.03125121384010135,0.03968498034385361
2016-08-16,10.634734010389664,10.715869625867947,10.147668019165272,10.228803634643556,9646392,-0.03076794201710947,-0.03076794201710947,-0.031251213840101315,0.015384080243736626
2016-08-17,10.310024449850554,10.39115926838182,10.147668838500977,10.147668838500977,1696865,-0.007931992737428986,-0.007931992737428986,-0.007963618338862484,0.015872397157805158
2016-08-18,10.228804781793023,10.228804781793023,10.066449165344238,10.066449165344238,2118642,-0.00800377647806017,-0.00800377647806017,-0.008035978638039041,0.007995525335258413
2016-08-19,10.147669157215468,10.228804781793023,10.066449165344238,10.066449165344238,2203848,0.0,0.0,0.0,0.01612838984055339
2016-08-22,10.066449039087267,10.147669029939808,9.904094228172829,9.985313415527344,1915745,-0.008060016842504958,-0.008060016842504958,-0.00809267437681376,0.008068372795760484
2016-08-23,9.904091687955212,9.985310854478502,9.82295608520508,9.822956085205078,2278054,-0.016259612849987965,-0.016259612849987965,-0.01639325093739061,-2.5648156796565324e-07
2016-08-24,9.822957176928742,9.98531196424628,9.822957176928742,9.904092788696287,1860843,0.008259906975804752,0.008259906975804752,0.008225980635096964,0.016528209800890373
2016-08-25,9.904094228172829,10.066449039087267,9.822958604612902,9.985313415527344,1889487,0.008200713438766948,0.008200713438766948,0.008167270302293545,0.01639284423670585
2016-08-26,9.98531196424628,10.066447576013829,9.904092788696287,9.904092788696287,895135,-0.008134008763786714,-0.008134008763786714,-0.008167270302293512,0.00812534941169898
2016-08-29,9.985310854478502,9.985310854478502,9.82295608520508,9.822956085205078,732090,-0.008192239836829061,-0.008192239836829061,-0.008225980635096995,0.008200454853867141
2016-08-30,9.82295608520508,9.985310854478502,9.741736115183969,9.822956085205078,1099485,0.0,0.0,0.0,0.016528096823924122
2016-08-31,9.741736115183969,9.82295608520508,9.66051614516286,9.822956085205078,2579131,0.0,0.0,0.0,1.808372982625591e-16
2016-09-01,9.822958628337645,9.904094252093532,9.660518646240234,9.660518646240234,729184,-0.01653651279267146,-0.01653651279267146,-0.016674767203316645,0.008260055953081293
2016-09-02,9.660518646240234,9.822958628337645,9.579383022484349,9.660518646240234,1093466,0.0,0.0,0.0,0.01681483034667402
2016-09-05,9.741737874123116,9.741737874123116,9.33580748876376,9.417027473449709,1542123,-0.02520477230125627,-0.02520477230125627,-0.02552785291526535,0.008407336174905165
2016-09-06,9.417028550263524,9.579383367416115,9.33580855629027,9.498164176940918,899805,0.008615956969432799,0.008615956969432799,0.008579051444948802,0.017240673282960188
2016-09-07,9.579382591694555,9.66051821180173,9.335807800292969,9.335807800292969,837431,-0.017093448125702907,-0.017093448125702907,-0.01724122757125829,0.017093201574148953
2016-09-08,9.41702797711859,9.41702797711859,9.173452377319336,9.173452377319336,2399377,-0.017390613265253586,-0.017390613265253586,-0.017543606337034376,0.008699855284410642
2016-09-09,9.335809969206124,9.335809969206124,9.011099482260002,9.09231948852539,2917466,-0.008844313509986733,-0.008844313509986733,-0.008883656597568316,0.017698635716276827
2016-09-12,9.011097134290152,9.092317119392511,8.84874153137207,8.84874153137207,1098136,-0.02678941907625644,-0.02678941907625644,-0.02715479583045087,-2.6056419181041466e-07
2016-09-13,9.011097570048085,9.173452377319336,9.011097570048085,9.173452377319336,327853,0.03669570919164553,0.03669570919164553,0.036038452428019244,0.03669570919164553
2016-09-14,9.173452377319336,9.254672366349329,9.011097570048085,9.173452377319336,333664,0.0,0.0,0.0,0.008853808325293451
2016-09-15,9.173452192789592,9.41702778768917,9.092317376180407,9.335807800292969,503974,0.017698399282591173,0.017698399282591173,0.017543606337034397,0.026552207429784633
2016-09-16,9.417028550263524,9.498164176940918,9.33580855629027,9.498164176940918,2115528,0.01739071541756186,0.01739071541756186,0.017241227571258302,0.01739071541756186
2016-09-19,9.579381942749023,9.660517557359748,9.498162764352925,9.579381942749023,370508,0.008550890919034772,0.008550890919034772,0.008514539131067877,0.017093132672204397
2016-09-20,9.579383367416115,9.660518994093511,9.417028550263524,9.498164176940918,704069,-0.008478393104430094,-0.008478393104430094,-0.008514539131067835,0.008469967251478402
2016-09-21,9.498162764352925,9.660517557359748,9.498162764352925,9.579381942749023,816674,0.008550890919034772,0.008550890919034772,0.008514539131067877,0.017093132672204397
2016-09-22,9.660518646240234,9.822958628337645,9.579383022484349,9.660518646240234,820618,0.008469930938772748,0.008469930938772748,0.008434262339248804,0.025427181737230277
2016-09-23,9.74173863728894,9.822958628337645,9.579383022484349,9.660518646240234,793530,0.0,0.0,0.0,0.01681483034667402
2016-09-26,9.660518330998634,9.82295830779531,9.660518330998634,9.741738319396973,510720,0.008407382267032637,0.008407382267032637,0.008372237077374146,0.01681479716601926
2016-09-27,9.74173863728894,9.904094252093532,9.660518646240234,9.660518646240234,535628,-0.008337287503917051,-0.008337287503917051,-0.00837223707737425,0.016666012509624652
2016-09-28,9.660518646240234,9.74173863728894,9.579383022484349,9.660518646240234,400813,0.0,0.0,0.0,0.00840741517333701
2016-09-29,9.660517557359748,9.82295752114782,9.579381942749023,9.579381942749023,315191,-0.008398793735861007,-0.008398793735861007,-0.008434262339248802,0.01681471573690359
2016-09-30,9.660518994093511,9.660518994093511,9.417028550263524,9.498164176940918,620523,-0.008478393104430094,-0.008478393104430094,-0.008514539131067835,0.008469967251478402
2016-10-03,9.660517889437168,9.660517889437168,9.417027473449709,9.417027473449709,450836,-0.008542356394321764,-0.008542356394321764,-0.00857905144494876,0.017093167634478535
2016-10-04,9.417027149742198,9.579381942749023,9.417027149742198,9.579381942749023,287792,0.01724052199667629,0.01724052199667629,0.01709359057601654,0.01724052199667629
2016-10-05,9.498162764352925,9.660517557359748,9.498162764352925,9.579381942749023,727005,0.0,0.0,0.0,0.008469817269593177
2016-10-06,9.498163834933669,9.660518646240234,9.498163834933669,9.660518646240234,503662,0.008469930938772748,0.008469930938772748,0.008434262339248804,0.008469930938772748
2016-10-07,9.741738319396973,9.904093928903585,9.660518330998634,9.741738319396973,1599100,0.008407382267032637,0.008407382267032637,0.008372237077374146,0.025213478859972716
2016-10-10,9.173452935639624,9.579383367416115,9.173452935639624,9.498164176940918,2571451,-0.025003149794228127,-0.025003149794228127,-0.025321038547690838,-0.016665911838094554
2016-10-11,9.579381942749023,9.82295752114782,9.498162764352925,9.579381942749023,2075676,0.008550890919034772,0.008550890919034772,0.008514539131067877,0.034195381144855
2016-10-12,9.498164176940918,9.741738988066764,9.092318112460283,9.498164176940918,5364688,-0.008478393104430094,-0.008478393104430094,-0.008514539131067835,0.016948592956003244
2016-10-13,9.335807800292969,9.41702778768917,9.011097388784206,9.335807800292969,1914292,-0.017093448125702907,-0.017093448125702907,-0.01724122757125829,-0.008542323310090404
2016-10-14,9.579381942749023,9.660517557359748,9.417027149742198,9.579381942749023,1944493,0.02609031244713618,0.02609031244713618,0.025755766702326044,0.034781109895663194
2016-10-17,9.579383367416115,9.660518994093511,9.498164176940918,9.498164176940918,611182,-0.008478393104430094,-0.008478393104430094,-0.008514539131067835,0.008469967251478402
2016-10-18,9.498163834933669,9.660518646240234,9.417028211177785,9.660518646240234,697634,0.01709324731335672,0.01709324731335672,0.016948801470316563,0.01709324731335672
2016-10-19,9.579382999347898,10.228804653499733,9.579382999347898,9.985313415527344,3815507,0.03362084181820982,0.03362084181820982,0.03306801814070722,0.05882562086670874
2016-10-20,10.147669157215468,10.228804781793023,9.904094352393486,10.066449165344238,1574711,0.008125508578501599,0.008125508578501599,0.008092674376813911,0.024384949789061822
2016-10-21,10.066448645002168,10.391159057617188,9.985313024618572,10.391159057617188,3834811,0.0322566465035981,0.0322566465035981,0.03174732461399739,0.0322566465035981
2016-10-25,10.391158429386389,10.472378412148885,10.228803634643556,10.228803634643556,2559931,-0.015624380502059316,-0.015624380502059316,-0.015747727637095827,0.007816197796737586
2016-10-26,10.228804781793023,10.228804781793023,9.98531354076668,10.066449165344238,743299,-0.015872283318593177,-0.015872283318593177,-0.015999596976901526,1.121489382285369e-07
2016-10-27,10.066447401391738,10.878308101670209,10.066447401391738,10.715868949890137,21480652,0.0645132930071962,0.0645132930071962,0.06251769283302998,0.08064998123876263
2016-10-28,10.797089392620007,11.20301979045346,10.715870208936186,10.959444999694824,20429737,0.022730405806911696,0.022730405806911696,0.022475919303013285,0.04546069412022046
2016-10-31,11.121799803271651,11.284155410346466,10.959444999694822,10.959444999694824,8641246,0.0,0.0,0.0,0.029628362627914455
2016-11-01,10.87830812004722,11.121798515319824,10.79708814227103,11.121798515319824,4892887,0.01481402713636693,0.01481402713636693,0.014705371209901903,0.01481402713636693
2016-11-02,11.040665822921298,11.121800645460178,10.715871020386052,10.878310203552246,8933917,-0.0218928900242333,-0.0218928900242333,-0.02213609554150725,1.9152840711419797e-07
2016-11-03,10.878309910053304,10.959445533901178,10.634735107421877,10.634735107421877,5852783,-0.022390894502239085,-0.022390894502239085,-0.022645376473811627,0.007458449780411456
2016-11-04,10.634733505825524,10.715869117454334,10.472377915287694,10.553513526916504,4833315,-0.00763738632744027,-0.00763738632744027,-0.0076667005136232865,0.007629151945292413
2016-11-07,10.634734822423132,11.446511268615724,10.634734822423132,11.446511268615724,16420050,0.08461615550325012,0.08461615550325012,0.08122615067001066,0.08461615550325012
2016-11-08,11.608867320745802,11.933662140646438,11.44651249619438,11.69008731842041,20713793,0.02127950115879652,0.02127950115879652,0.02105625407844058,0.04255889507280652
2016-11-09,11.527729938226708,12.177151548218571,11.36537513835222,12.09601593017578,16332767,0.03472417277121068,0.03472417277121068,0.034134891462006114,0.041664721274637516
2016-11-10,12.33950673206454,12.664217948913574,12.0147963187135,12.664217948913574,25757582,0.046974311378038806,0.046974311378038806,0.04590439613185021,0.046974311378038806
2016-11-11,12.583081563573156,12.989011940109624,12.339505982095632,12.826656341552734,27932994,0.012826563258341212,0.012826563258341212,0.012744999609594259,0.025646588877911127
2016-11-14,11.77130592096363,11.933660726272812,11.040665104682468,11.365375518798828,23431995,-0.11392531177591451,-0.11392531177591451,-0.120954033708636,-0.06962029631892518
2016-11-15,11.527730062973149,12.339506481624074,11.365375261341748,12.177151679992676,14004793,0.07142537084244462,0.07142537084244462,0.06898988426877135,0.0857104071232834
2016-11-16,12.50186227629358,12.50186227629358,11.852441452926191,12.014796257019045,8661069,-0.01333279138177974,-0.01333279138177974,-0.013422471057068347,0.026665562262348258
2016-11-17,12.17715220857545,12.339507017254304,11.527730563365989,11.852441787719728,7349761,-0.013512877440969415,-0.013512877440969415,-0.01360500727011987,0.027025906498045125
2016-11-18,11.690085101953402,11.85244069921992,11.527729504686883,11.771305084228516,7910608,-0.0068455686131509335,-0.0068455686131509335,-0.0068691070019118025,-9.183759997454255e-08
2016-11-21,12.09601630657051,12.664217948913574,11.933660698145992,12.664217948913574,17994450,0.07585504396461572,0.07585504396461572,0.07311573515937056,0.07585504396461572
2016-11-22,12.907791599036484,13.232501983642578,12.664216827815377,13.232501983642578,25353759,0.04487320393737817,0.04487320393737817,0.04389554210988046,0.04487320393737817
2016-11-23,13.151367187500002,13.232502805926856,12.826656782715997,13.1513671875,9400113,-0.006131478101637415,-0.006131478101637415,-0.006150352806269606,6.214125484492142e-08
2016-11-24,13.394859796498856,13.719653798689873,13.232504175553297,13.476078987121582,23705672,0.0246903454973268,0.0246903454973268,0.024390464994556195,0.04321121926623817
2016-11-25,13.39485822779643,13.557213829728155,13.232502625864704,13.313722610473633,10626630,-0.012047745995189338,-0.012047745995189338,-0.01212090830806552,0.0060206565043222126
2016-11-28,13.232502756752876,13.476077542204864,13.070147153215224,13.394858360290527,9641307,0.006094144529725044,0.006094144529725044,0.006075650330464647,0.012194555683735673
2016-11-29,13.557213944120276,13.96314433251982,13.476077522614908,13.800787925720217,34923144,0.030304879268681188,0.030304879268681188,0.029854757732379,0.042425679835032336
2016-11-30,13.638432964096769,13.719652144929372,13.313722564844143,13.55721378326416,17571635,-0.017649292472795182,-0.017649292472795182,-0.017806898410793418,-0.005879068733433265
2016-12-01,13.800786199840324,14.28785214533644,13.719650591979471,14.206716537475586,28355913,0.04790827706893661,0.04790827706893661,0.04679606018780136,0.05389295866782188
2016-12-02,14.044365280116468,14.206720100333037,13.800789660895788,13.882010459899902,6235745,-0.02285581448177336,-0.02285581448177336,-0.023121057973300663,2.5078683321699807e-07
2016-12-06,14.125500842152862,15.099716536680122,14.125500842152862,14.93736171722412,26017145,0.07602294065205788,0.07602294065205788,0.07327178182092206,0.08771827973316479
2016-12-07,14.775006079566069,15.180851323831906,14.775006079566069,15.0184965133667,12066838,0.0054316684350640175,0.0054316684350640175,0.005416970124281692,0.01630071034077063
2016-12-08,15.180851467922071,15.586781886831233,15.018496655915865,15.262070655822754,17790307,0.01621827739143328,0.01621827739143328,0.016088166033690537,0.03783903221995294
2016-12-09,15.18085181247044,15.343206628161496,14.77500655514133,15.099716186523438,12147997,-0.010637774713575661,-0.010637774713575661,-0.01069476033275991,0.005316183771419494
2016-12-13,15.343204617697792,15.91149139404297,15.343204617697792,15.911491394042969,20476543,0.05376095798701463,0.05376095798701463,0.052365629318543834,0.053760957987014746
2016-12-14,15.91149229389171,18.022194732452892,15.91149229389171,17.941059112548828,55914560,0.12755358176328463,0.12755358176328463,0.12005031389372245,0.1326527656106542
2016-12-15,17.616263254701025,17.85983883405986,17.129197266764937,17.535127639770508,33981722,-0.02262583664831652,-0.02262583664831652,-0.022885728553496427,-0.004527061528500163
2016-12-16,17.69748375943028,18.428125381469727,17.61626457462858,18.428125381469727,34764044,0.050926218505182544,0.050926218505182544,0.04967188819860619,0.050926218505182544
2016-12-19,18.59047843176626,18.67169921589421,17.372772507281525,17.859838485717773,25939515,-0.030838019819606287,-0.030838019819606287,-0.03132351885254743,0.01321750473162119
2016-12-20,17.453909718197306,17.535128902763454,16.07384726991857,16.31742286682129,69429286,-0.08636223782930229,-0.08636223782930229,-0.09032110756036038,-0.018180992130135156
2016-12-21,16.64213286646742,17.291553710004177,16.56091368000299,17.048063278198242,34466081,0.04477670385453983,0.04477670385453983,0.04380318206186752,0.05969881709467844
2016-12-22,17.048062879745732,17.048062879745732,16.236202075259143,16.31742286682129,16811315,-0.042857678286032985,-0.042857678286032985,-0.0438031820618675,-2.337230356289624e-08
2016-12-23,16.236201076396345,17.210416626289064,16.15506546061344,16.966842651367188,14126531,0.0397991637433374,0.0397991637433374,0.0390275827195472,0.05472639685544498
2016-12-26,16.47977761876452,16.96684364020406,16.31742281395,16.804487228393555,15024469,-0.00956898265102672,-0.00956898265102672,-0.009615059540413267,5.828054718459101e-08
2016-12-27,16.72335433959961,17.048063971066846,16.479778727104552,16.72335433959961,9719560,-0.004828049061613724,-0.004828049061613724,-0.004839741740885015,0.014494744133681958
2016-12-28,16.96684230606006,18.34690303435364,16.96684230606006,18.103412628173828,45290004,0.0825228157311926,0.0825228157311926,0.0792942575603311,0.09708271808303397
2016-12-29,18.02219541451481,18.834056241017795,17.859840604771435,18.67170143127441,36797168,0.0313912528412555,0.0313912528412555,0.030908621739010364,0.040359440943575825
