Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,4.128384380004142,4.159898655378773,4.033841133117676,4.033841133117676,20694105,-0.022900609943718116,-0.022900609943718116,-0.023166902270820716,0.007633742810557991
2015-02-13,4.061574303957404,4.099391188555429,4.031321048736572,4.031321048736572,6786501,-0.0006247356546626794,-0.0006247356546626794,-0.0006249308832968973,0.016250033968762352
2015-02-16,4.033841128521589,4.096869679199036,4.002326011657715,4.002326011657715,7238702,-0.007192440574273922,-0.007192440574273922,-0.007218430872413908,0.01625983881462562
2015-02-17,4.0313203079978885,4.061573557659808,3.8422333951758176,3.91030478477478,26656007,-0.02299193684245151,-0.02299193684245151,-0.0232603739974135,0.014803278351019125
2015-02-18,3.8447547730161817,4.002326155367652,3.8447547730161817,3.90778374671936,6139001,-0.0006447165103947582,-0.0006447165103947582,-0.000644924429454863,0.02353304298712675
2015-02-19,3.910304734462882,4.129644473362168,3.910304734462882,4.061573505401611,18076805,0.03935472601608523,0.03935472601608523,0.038600064837190765,0.05677405430355846
2015-02-20,4.061573694596079,4.15989875793457,4.061573694596079,4.15989875793457,31307508,0.02420866011711796,0.02420866011711796,0.0239202755047246,0.02420866011711796
2015-02-23,4.191412975094642,4.348985195159912,4.128384423678599,4.348985195159912,52687615,0.045454576716483605,0.045454576716483605,0.0444517924735568,0.045454576716483605
2015-02-24,4.475042915652611,4.601100444793701,4.412013940700766,4.601100444793701,66341818,0.057971052629559205,0.057971052629559205,0.05635297259824865,0.057971052629559205
2015-02-25,4.598579406738281,4.598579406738281,4.4397465836068655,4.598579406738281,20090005,-0.0005479206736885218,-0.0005479206736885218,-0.0005480708370750555,-0.0005479206736885218
2015-02-26,4.601100645651269,4.695643901824951,4.475043111007232,4.695643901824951,49492814,0.021107495707139837,0.021107495707139837,0.02088781836833535,0.021107495707139837
2015-02-27,4.666649635209345,4.855736133123156,4.598579505790576,4.8179192543029785,24112206,0.026040167234680063,0.026040167234680063,0.025706895333802052,0.03409377598586334
2015-03-02,4.758672073190423,4.979272846133787,4.758672073190423,4.790185928344727,25841907,-0.005756286997438318,-0.005756286997438318,-0.005772918271069156,0.033490306357189435
2015-03-03,4.817919365983581,4.855736245680363,4.568325519561768,4.568325519561768,24020506,-0.04631561532302025,-0.04631561532302025,-0.04742249594331171,0.013684294997352665
2015-03-05,4.598579381737539,4.696903600627637,4.439746559469638,4.477563858032227,36425210,-0.01986759943898386,-0.01986759943898386,-0.02006761382977382,0.02814556023105025
2015-03-06,4.4750432706798415,4.632615089416504,4.4750432706798415,4.632615089416504,13452603,0.034628480196018545,0.034628480196018545,0.034042405944737675,0.034628480196018545
2015-03-09,4.632614908204554,4.632614908204554,4.380499839782715,4.380499839782715,25936407,-0.05442179951659743,-0.05442179951659743,-0.05595868623034595,-3.9116556596327e-08
2015-03-10,4.475043383447561,4.506557663836504,4.285956859588623,4.285956859588623,25609507,-0.021582692307273638,-0.021582692307273638,-0.021819004973398236,0.0287770411287224
2015-03-11,4.254442579199681,4.412014401907035,4.159899317270212,4.285956859588623,34799809,0.0,0.0,0.0,0.029411761818459167
2015-03-12,4.250660594386346,4.439747110674831,4.250660594386346,4.288477897644043,19458605,0.0005882089199707665,0.0005882089199707665,0.0005880359929120925,0.035882360958007606
2015-03-13,4.348985085313317,4.538071155548096,4.348985085313317,4.538071155548096,25312007,0.058200896416225334,0.058200896416225334,0.0565701986017155,0.058200896416225334
2015-03-16,4.569585395429595,4.632614792099298,4.380499729996113,4.412014007568359,18782405,-0.027777693134146436,-0.027777693134146436,-0.028170789904679333,0.020833440752822212
2015-03-17,4.439746839316585,4.507817391952277,4.250660334585106,4.318731307983398,13096303,-0.021142883822432113,-0.021142883822432113,-0.021369595849281543,0.021714206758994135
2015-03-18,4.348985418215711,4.439746856689453,4.318731324882729,4.439746856689453,14809904,0.028021087693589825,0.028021087693589825,0.027635680143190722,0.028021087693589825
2015-03-19,4.506557660206426,4.601100922059739,4.4750433798428695,4.569585800170898,22488206,0.029244672651958625,0.029244672651958625,0.028825205703020596,0.036343077787683094
2015-03-20,4.569585688701628,4.727158348963553,4.4750432706798415,4.632615089416504,37752410,0.013793217154002935,0.013793217154002935,0.013698956516865998,0.034482895317724825
2015-03-23,4.664128255196236,4.664128255196236,4.538071155548096,4.538071155548096,9151102,-0.020408329214399806,-0.020408329214399806,-0.02061945660911653,0.006802457180551497
2015-03-24,4.569585009697562,4.569585009697562,4.348985085313317,4.538071155548096,22816506,0.0,0.0,0.0,0.0069443279026020505
2015-03-25,4.569585118322207,4.601100235508534,4.506556987762451,4.506556987762451,7226802,-0.006944397014823435,-0.006944397014823435,-0.006968621554797777,0.013888958061704525
2015-03-26,4.475043684247757,4.475043684247757,4.191413879394531,4.191413879394531,35055310,-0.06992990640608575,-0.06992990640608575,-0.0724953262191484,-0.006992767116951798
2015-03-27,4.159898564159967,4.220405904230432,4.031320256128945,4.061573505401611,31389408,-0.030977702925313582,-0.030977702925313582,-0.031467656959112696,0.006917003586410095
2015-03-30,4.061573896247028,4.190153058176359,4.061573896247028,4.129644870758057,5999001,0.01675985065047207,0.01675985065047207,0.016620954128534916,0.03165757128456399
2015-03-31,4.159898958920109,4.317470768053606,4.159898958920109,4.222927093505859,13351803,0.022588436940021776,0.022588436940021776,0.022337096089584785,0.04548233641724038
2015-04-01,4.222926823761622,4.538071263423618,4.222926823761622,4.506556987762451,24464306,0.06716428865010862,0.06716428865010862,0.06500493296014145,0.07462695020295211
2015-04-02,4.538071856371662,4.601100836691994,4.475043296813965,4.475043296813965,11921003,-0.006992853088080703,-0.006992853088080703,-0.007017417669894789,0.020979175274222907
2015-04-03,4.507817409591508,4.538071502924489,4.409492763356472,4.439746856689453,5153401,-0.007887396340866968,-0.007887396340866968,-0.00791866638607755,0.014084379061851227
2015-04-07,4.506557576592813,4.601100836691994,4.475043296813965,4.475043296813965,8660402,0.007950101945864298,0.007950101945864298,0.007918666386077546,0.03634305855961705
2015-04-08,4.506557261047706,4.538071538619953,4.412014007568359,4.412014007568359,6490401,-0.014084621100868357,-0.014084621100868357,-0.014184750679986775,0.014084387038413934
2015-04-09,4.439747064260387,4.507817620344936,4.40949296951294,4.40949296951294,5959101,-0.0005714030035023575,-0.0005714030035023575,-0.000571566316413163,0.021714258525071525
2015-04-10,4.4397471872386784,4.50781774520874,4.318731646422074,4.50781774520874,13571603,0.022298431220009532,0.022298431220009532,0.0220534562203363,0.022298431220009532
2015-04-16,4.538071502924489,4.538071502924489,4.409492763356472,4.439746856689453,11348403,-0.015100630142298488,-0.015100630142298488,-0.015215805610013768,0.006711397715203758
2015-04-17,4.475043296813965,4.538071856371662,4.412014316493634,4.475043296813965,20084405,0.007950101945864298,0.007950101945864298,0.007918666386077546,0.022146532866859442
2015-04-20,4.475043296813965,4.506557576592813,4.412014316493634,4.475043296813965,14767904,0.0,0.0,0.0,0.0070422290218477585
2015-04-21,4.730889797210693,4.730889797210693,4.612616910110907,4.730889797210693,27104007,0.05717184917046055,0.05717184917046055,0.055597275669731445,0.05717184917046055
2015-04-22,4.730889788610543,4.92801014383247,4.730889788610543,4.888585567474365,23430406,0.03333321574234269,0.03333321574234269,0.03278970902525154,0.041666653646846234
2015-04-23,4.92801015279096,4.967434308125966,4.691465641875687,4.730889797210693,15024244,-0.032257954389278226,-0.032257954389278226,-0.032789709025251544,0.016129152198176115
2015-04-24,4.730889905649391,4.730889905649391,4.612617015838623,4.612617015838623,9653282,-0.02500011339131241,-0.02500011339131241,-0.02531792428307855,2.2921417041875126e-08
2015-04-27,4.652040540033147,4.652040540033147,4.376071929931641,4.376071929931641,26530567,-0.05128218646697595,-0.05128218646697595,-0.05264387597764999,0.00854688868795146
2015-04-28,4.376073060332165,4.376073060332165,4.100104378944111,4.178952693939209,34946249,-0.045044788830861576,-0.045044788830861576,-0.046090838900544856,2.583139725296762e-07
2015-04-29,4.139528374647522,4.297224998474121,4.139528374647522,4.297224998474121,7242482,0.028301900786396557,0.028301900786396557,0.027908801725865715,0.028301900786396557
2015-04-30,4.336647361523219,4.415496077245382,4.297224056398839,4.376071929931641,8459922,0.018348336772106854,0.018348336772106854,0.018182037174679096,0.02752266376865463
2015-05-04,4.376071929931641,4.376071929931641,4.376071929931641,4.376071929931641,0,0.0,0.0,0.0,0.0
2015-05-06,4.415496714466925,4.454920867470155,4.297224676551976,4.336647987365723,3356080,-0.009008979559102863,-0.009008979559102863,-0.009049805802285768,0.018018199609380253
2015-05-07,4.25779996979955,4.25779996979955,4.100103378295898,4.100103378295898,17026804,-0.054545494529177174,-0.054545494529177174,-0.056089508941520254,-0.018181788744644732
2015-05-08,4.10010385380269,4.178952158698895,3.9818318175531178,4.021255970001221,12548483,-0.019230590309517664,-0.019230590309517664,-0.01941790342760684,0.019230924961645163
2015-05-11,4.021256693834539,4.218377070462333,4.021256693834539,4.139528751373291,12845843,0.029411900723155013,0.029411900723155013,0.028987669004308443,0.04901978434888157
2015-05-12,4.100103794446992,4.139527946324365,3.926638031500224,3.9424076080322266,26263447,-0.04761922314844882,-0.04761922314844882,-0.048790348475320225,-1.9447839948495812e-07
2015-05-13,3.942407608032227,4.021255911786974,3.91086845496822,3.9424076080322266,14253124,0.0,0.0,0.0,0.020000038452163735
2015-05-14,3.942407207886933,4.139527526171811,3.926637632955505,4.100103378295898,17808565,0.039999864535159656,0.039999864535159656,0.039220582898618565,0.04999988274626252
2015-05-15,4.13952832552745,4.257800791993965,4.100104170038611,4.218376636505127,15737684,0.02884640880893733,0.02884640880893733,0.028438183134797,0.038461814044213075
2015-05-18,4.218375821923637,4.218375821923637,4.060678809325299,4.100103378295898,13410323,-0.028037624043740307,-0.028037624043740307,-0.02843818313479705,-1.9310307268706818e-07
2015-05-19,4.139528751373291,4.139528751373291,4.060680011189437,4.139528751373291,8317122,0.00961570220060615,0.00961570220060615,0.009569765576701717,0.00961570220060615
2015-05-20,4.139528751373291,4.178952910917812,4.10010459182877,4.139528751373291,7935762,0.0,0.0,0.0,0.009523827931245088
2015-05-21,4.178952910917812,4.178952910917812,4.060680011189437,4.139528751373291,3752561,0.0,0.0,0.0,0.009523827931245088
2015-05-22,4.139527526171811,4.139527526171811,4.060678809325299,4.100103378295898,4156881,-0.009524121088496653,-0.009524121088496653,-0.009569765576701608,-2.959760768468992e-07
2015-05-25,4.100103378295898,4.100103378295898,4.060678809325299,4.100103378295898,3320240,0.0,0.0,0.0,0.0
2015-05-26,4.060679008018687,4.1001035789183735,3.981831550598144,3.981831550598145,3332000,-0.028846059912496665,-0.028846059912496665,-0.029270285576352084,4.893107723557509e-08
2015-05-27,3.9424076651050153,4.021255970001221,3.9266380883447214,4.021255970001221,7959842,0.009901076653318859,0.009901076653318859,0.009852382148745361,0.009901076653318859
2015-05-28,4.060679073029253,4.060679073029253,3.926637887954712,3.926637887954712,9324562,-0.023529485004775776,-0.023529485004775776,-0.023810723698612233,0.009803679079902134
2015-05-29,3.942407400793165,3.981831550598144,3.9266378250901153,3.981831550598145,7499522,0.014056214048345077,0.014056214048345077,0.01395834154986698,0.01405621404834485
2015-06-02,3.942407791914205,3.942407791914205,3.863559484481811,3.863559484481812,16141444,-0.029702930576901564,-0.029702930576901564,-0.030152997234637918,-0.009900910719846423
2015-06-03,3.8320204251635097,3.9108687345551,3.8320204251635097,3.847790002822876,6938961,-0.004081594116067046,-0.004081594116067046,-0.0040899465565931515,0.01224499073026006
2015-06-04,3.879328727722168,3.895099145821293,3.8320199999930695,3.879328727722168,4414481,0.008196581641969562,0.008196581641969562,0.008163172105169939,0.01229514681510926
2015-06-05,3.8635589121351073,4.139527526171811,3.8635589121351073,4.100103378295898,30161048,0.05691052913253966,0.05691052913253966,0.055350057262413196,0.06707315020514505
2015-06-08,4.139528006250792,4.139528006250792,4.021255970001221,4.021255970001221,4681041,-0.019230590309517664,-0.019230590309517664,-0.01941790342760684,0.009615520467993563
2015-06-09,4.060679008018687,4.1001035789183735,3.942407400793165,3.981831550598145,3842721,-0.009804006434105153,-0.009804006434105153,-0.00985238214874528,0.01960770702122921
2015-06-10,3.981831355762846,4.100103378295898,3.981831355762846,4.100103378295898,5280801,0.029702870700290384,0.029702870700290384,0.029270285576352126,0.029702870700290384
2015-06-11,4.10010385380269,4.10010385380269,4.021255970001221,4.021255970001221,3454080,-0.019230590309517664,-0.019230590309517664,-0.01941790342760684,1.1597434196233e-07
2015-06-12,4.060679008018687,4.060679008018687,3.981831550598144,3.981831550598145,3756481,-0.009804006434105153,-0.009804006434105153,-0.00985238214874528,0.00980366291317057
2015-06-15,3.9818317599096,4.021255911786974,3.942407608032227,3.9424076080322266,1835680,-0.009900956900096942,-0.009900956900096942,-0.009950297322266573,0.009901062033351638
2015-06-16,3.942407400793165,4.021255700403123,3.942407400793165,3.981831550598145,1995840,0.009999966133790027,0.009999966133790027,0.009950297322266481,0.019999984834204385
2015-06-17,4.02125612396196,4.0606794357299805,3.981831970004436,4.0606794357299805,6998321,0.01980191380019355,0.01980191380019355,0.01960840627982605,0.01980191380019355
2015-06-18,4.100104010782257,4.100104010782257,4.02125612396196,4.0606794357299805,13391283,0.0,0.0,0.0,0.009708861700674752
2015-06-19,4.100104010782257,4.100104010782257,3.981831970004436,4.0606794357299805,11066163,0.0,0.0,0.0,0.009708861700674752
2015-06-22,4.060679280259851,4.10010385380269,4.021255970001221,4.021255970001221,5159281,-0.009708588513998934,-0.009708588513998934,-0.009756024131080851,0.009708823042226181
2015-06-23,4.1001042186908725,4.336648312241224,4.1001042186908725,4.297224998474121,50292494,0.06862757072209373,0.06862757072209373,0.06637518099673394,0.07843130220827695
2015-06-24,4.454920867470155,4.533769173476615,4.336647987365723,4.336647987365723,92096506,0.009174057422080543,0.009174057422080543,0.009132231372393163,0.05504579701702539
2015-06-25,4.376071996081265,4.454920291900635,4.297224121356583,4.454920291900635,30222088,0.027272747264588587,0.027272747264588587,0.026907472381028114,0.027272747264588587
2015-06-26,4.454920291900635,4.5337685877200045,4.41549614399095,4.454920291900635,37471290,0.0,0.0,0.0,0.017699148503896145
2015-06-29,4.297224056398839,4.415496077245382,4.297224056398839,4.376071929931641,34520649,-0.01769916335256236,-0.01769916335256236,-0.017857666578742323,-0.008849589234386323
2015-06-30,4.336648529583601,4.376073108610889,4.218376897975709,4.257801055908203,21074486,-0.027026720748003115,-0.027026720748003115,-0.027398659401389462,2.6934640638876875e-07
2015-07-02,4.297225166431856,4.297225166431856,4.139528536441659,4.178952693939209,16774804,-0.0185185641446499,-0.0185185641446499,-0.018692179499155432,0.009259265523678515
2015-07-03,4.178952740043216,4.297225213840696,4.139528582110723,4.257801055908203,17669125,0.018867971892419115,0.018867971892419115,0.018692179499155477,0.02830195232241312
2015-07-06,4.178952910917812,4.297225389551375,4.139528751373291,4.139528751373291,12057363,-0.027777790221268153,-0.027777790221268153,-0.028170889765715062,0.009259317926201877
2015-07-07,4.139528308044665,4.139528308044665,3.879329219793064,3.895099639892578,91490586,-0.05904756946056321,-0.05904756946056321,-0.06086269270490848,-1.0709639982736771e-07
2015-07-08,3.8950993559188696,4.021255970001221,3.8320202066882234,4.021255970001221,25770647,0.03238847315138819,0.03238847315138819,0.031875023700600004,0.03238847315138819
2015-07-09,4.021255970001221,4.10010385380269,3.9424076651050153,4.021255970001221,14997364,0.0,0.0,0.0,0.019607775379055285
2015-07-10,4.100104010782257,4.100104010782257,4.02125612396196,4.0606794357299805,14514084,0.009803769275783705,0.009803769275783705,0.009756024131080912,0.019607814416502365
2015-07-13,4.100103378295898,4.139527526171811,4.021255503638759,4.100103378295898,5830721,0.009708705941923437,0.009708705941923437,0.009661879296525927,0.01941746244434987
2015-07-14,4.100104010782257,4.139528164739781,4.0606794357299805,4.0606794357299805,4905041,-0.00961535330416559,-0.00961535330416559,-0.009661879296525991,0.009615559122869896
2015-07-15,4.100103794446992,4.100103794446992,3.942407608032227,3.9424076080322266,12918083,-0.02912611782577031,-0.02912611782577031,-0.029558703602092725,0.009708808425042266
2015-07-16,3.981832195843429,3.981832195843429,3.879329305521222,3.910868883132935,16746244,-0.007999864051356543,-0.007999864051356543,-0.008032034652270176,0.010000129801616396
2015-07-17,3.9424080396498704,3.9424080396498704,3.8950997259692417,3.910868883132935,12550163,0.0,0.0,0.0,0.008064488342465186
2015-07-20,3.910868796707792,3.926638374617773,3.8950996398925777,3.895099639892578,8484002,-0.004032158507887485,-0.004032158507887485,-0.004040309577318089,0.0040322219834189816
2015-07-21,3.879328762739718,3.895099180981199,3.6743242740631104,3.6743242740631104,48908173,-0.05668028708902463,-0.05668028708902463,-0.05835001572747461,-1.1781762253775198e-07
2015-07-22,3.642784638588553,3.642784638588553,3.516627596650832,3.5481667518615723,34516729,-0.03433489066059802,-0.03433489066059802,-0.034938182578708336,-0.008583792045028326
2015-07-23,3.5797061920166016,3.627014923033373,3.563937036105753,3.5797061920166016,11044323,0.008888939658341,0.008888939658341,0.008849665599125362,0.022222228177532034
2015-07-24,3.5797061920166016,3.595475769022192,3.5323970399050872,3.5797061920166016,11841763,0.0,0.0,0.0,0.004405271315494998
2015-07-27,3.548166829523644,3.548166829523644,3.3431621056193177,3.3747012615203857,34245129,-0.05726864706198912,-0.05726864706198912,-0.0589739224739073,-0.008810600870902744
2015-07-28,3.406239856917036,3.437779641219859,3.2485438830659947,3.2643134593963623,25802567,-0.032710392289446985,-0.032710392289446985,-0.03325733745669029,0.018691544765374227
2015-07-29,3.264313480397948,3.327392207219973,3.201234543028559,3.2958524227142334,16966884,0.009661744716055328,0.009661744716055328,0.009615368537827674,0.019323740997371955
2015-07-31,3.307837585386938,3.375962495803833,3.1564487786008675,3.375962495803833,35719610,0.024306328929505454,0.024306328929505454,0.024015631226292394,0.024306328929505454
2015-08-03,3.374700612549114,3.485088058069579,3.327391887795209,3.4535489082336426,18054965,0.022982012544939683,0.022982012544939683,0.022721903769881042,0.03232428156455653
2015-08-04,3.469319070908068,3.469319070908068,3.390470551318034,3.4220097064971924,10386882,-0.009132403384025415,-0.009132403384025415,-0.009174359414758323,0.004566364367050808
2015-08-05,3.422009664649955,3.548166704918593,3.422009664649955,3.516627550125122,17214404,0.027649788207287574,0.027649788207287574,0.027274436040651787,0.03686634733439617
2015-08-06,3.516627596650832,3.627015060983183,3.4693190743821,3.5481667518615723,34518969,0.008968593144112753,0.008968593144112753,0.00892861417157748,0.03139016267279524
2015-08-07,3.548166522818591,3.595475673675537,3.516627369643781,3.595475673675537,23517766,0.013333342292648412,0.013333342292648412,0.013245235591450027,0.013333342292648412
2015-08-10,3.611245435600288,3.611245435600288,3.500857972728386,3.516627550125122,9063042,-0.021929816999654787,-0.021929816999654787,-0.02217384976302739,0.004386001563078323
2015-08-11,3.532397158062963,3.5639371553186345,3.422009694236651,3.437779903411865,9252882,-0.022421381164022296,-0.022421381164022296,-0.022676561880109164,0.013453117943021625
2015-08-13,3.375962740871912,3.375962740871912,3.307837825509689,3.345684766769409,15761764,-0.02678913113403645,-0.02678913113403645,-0.027154499962133156,-0.01798171037028911
2015-08-14,3.343162123250837,3.4220098028719583,3.327392545217136,3.406240224838257,9011522,0.01809957072773475,0.01809957072773475,0.017937723490353153,0.02281297893353191
2015-08-17,3.390470340647145,3.453549278728115,3.3273922447556386,3.3431618213653564,17969285,-0.018518483521195464,-0.018518483521195464,-0.018692097354503265,0.013888936412905117
2015-08-18,3.262420812147868,3.30783777257482,3.141309970412794,3.1715879440307617,38853931,-0.0513208413179723,-0.0513208413179723,-0.052684621115929225,-0.010566060118534793
2015-08-19,3.20123465450503,3.2485440170900466,3.153926134109497,3.153926134109497,26806087,-0.0055687593196038915,-0.0055687593196038915,-0.0055843226656958215,0.024264209101981144
2015-08-20,3.1539262558322063,3.422009706497193,3.138156678242627,3.4220097064971924,55269215,0.08499995275361387,0.08499995275361387,0.08157994344736555,0.08499995275361402
2015-08-21,3.4062395518377078,3.469318483151611,3.3589310376311454,3.4535489082336426,38601371,0.009216572845064802,0.009216572845064802,0.009174359414758334,0.013824851684259095
2015-08-24,3.3589311691771724,3.374700744712725,3.122386693954468,3.122386693954468,35785130,-0.09589040812181551,-0.09589040812181551,-0.10080469598397362,-0.022831054551720624
2015-08-25,3.1854651742830984,3.20123475174307,3.0593081335085723,3.138156652450561,23147046,0.0050506103317140335,0.0050506103317140335,0.005037898782109376,0.025252496092577667
2015-08-26,3.12238707499059,3.169695596823127,3.12238707499059,3.138156652450561,10192562,0.0,0.0,0.0,0.010050149774370652
2015-08-27,3.1854652273322337,3.232774592142146,3.1539262824344343,3.217005014419556,11644643,0.025125693424967482,0.025125693424967482,0.02481523280388145,0.030150801942184294
2015-08-28,3.280083114762536,3.280083114762536,3.1854652273322337,3.217005014419556,9698642,0.0,0.0,0.0,0.01960770967413641
2015-08-31,3.2170049188245025,3.280083017293082,3.2012347099283907,3.232774496078491,9170562,0.004901913919391384,0.004901913919391384,0.004889938657877673,0.019607679375938738
2015-09-01,3.2327744603079807,3.264313614466978,3.169695520347869,3.185465097427368,8057282,-0.014634302116807588,-0.014634302116807588,-0.014742439826055317,0.009756052711609004
2015-09-02,3.2170049188245025,3.2327744960784908,3.185465132674402,3.232774496078491,5697441,0.014851645585233648,0.014851645585233648,0.014742439826055312,0.01485164558523351
2015-09-03,3.295852106317242,3.469318483151611,3.295852106317242,3.4535489082336426,40055131,0.06829254945649973,0.06829254945649973,0.06606162574010506,0.07317058067615262
2015-09-04,3.4220096595068115,3.4377798685219743,3.3431619831890145,3.390470504760742,16363764,-0.01826480676805083,-0.01826480676805083,-0.018433667652574138,-0.004566039205083555
2015-09-07,3.3589316066862542,3.422009706497193,3.3589316066862542,3.4220097064971924,12377123,0.009302308246647273,0.009302308246647273,0.00925930823781576,0.009302308246647404
2015-09-08,3.4220098028719583,3.4377800125478144,3.390470646804556,3.406240224838257,13911523,-0.0046082515864858155,-0.0046082515864858155,-0.004618902311237262,0.004608492495120559
2015-09-09,3.4377800125478144,3.4535495905815154,3.4062402248382573,3.406240224838257,14897684,0.0,0.0,0.0,0.013889027966459726
2015-09-10,3.374701137935084,3.4062400821337766,3.374701137935084,3.390470504760742,9050722,-0.00462965587762192,-0.00462965587762192,-0.004640405926578482,-4.1895013508466414e-08
2015-09-11,3.4220096595068115,3.5008579674667364,3.390470504760742,3.390470504760742,41665131,0.0,0.0,0.0,0.03255815455435852
2015-09-14,3.4062400821337766,3.4377798685219743,3.374701137935084,3.390470504760742,16905284,0.0,0.0,0.0,0.013953627879907065
2015-09-15,3.3747009365154463,3.406239878831732,3.264313480397948,3.2958524227142334,17478724,-0.027907065380350735,-0.027907065380350735,-0.0283038673435995,0.004651087230768489
2015-09-16,3.307837963104248,3.345684905938269,3.2775599877422867,3.307837963104248,17626565,0.003636552506845618,0.003636552506845618,0.003629956236729605,0.015119755630016113
2015-09-17,3.343161783651797,3.358931360083622,3.2958524227142334,3.2958524227142334,34896409,-0.0036233759100965123,-0.0036233759100965123,-0.0036299562367296673,0.015446160770047327
2015-09-18,3.307837825509689,3.345684766769409,3.247281877304684,3.345684766769409,47819533,0.01511971340456359,0.01511971340456359,0.01500654977982481,0.01511971340456359
2015-09-21,3.37596288130023,3.37596288130023,3.292698975423267,3.307837963104248,13713843,-0.011312124812555481,-0.011312124812555481,-0.01137659354309525,0.009049900585839526
2015-09-22,3.3273922827818456,3.3589314363617184,3.2485439777374268,3.2485439777374268,12807763,-0.017925299252317884,-0.017925299252317884,-0.01808790351302457,0.015446183829851688
