Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-21,12.429452612619276,12.665455024613063,12.429452612619276,12.508119583129885,1034200,0.01273881169851598,0.01273881169851598,0.012658355593098667,0.0254777135763524
2016-04-22,12.586787303871477,12.665455024613063,12.350784891877687,12.508119583129885,884300,0.0,0.0,0.0,0.012578664637599261
2016-04-25,12.508119951315589,12.58678767437282,12.350785255432127,12.350785255432127,160000,-0.01257857559260622,-0.01257857559260622,-0.012658355593098775,0.006289361939666587
2016-04-26,12.508119583129885,12.508119583129885,12.350784891877687,12.508119583129885,204300,0.01273881169851598,0.01273881169851598,0.012658355593098667,0.01273881169851598
2016-04-27,12.50812032900285,12.586788054435484,12.11478320230174,12.193450927734377,1126800,-0.025157151185211873,-0.025157151185211873,-0.025479001678076728,0.006289392324942446
2016-04-28,12.371339112998609,12.452197074890137,12.290480379981048,12.452197074890137,183200,0.02122009172704619,0.02122009172704619,0.02099808081664509,0.02122009172704619
2016-04-29,12.452196575704876,12.53305530548096,12.452196575704876,12.533055305480955,110700,0.006493491076676679,0.006493491076676679,0.006472499188251007,0.006493491076677106
2016-05-03,12.61391454092525,12.61391454092525,12.371339112998609,12.452197074890137,122900,-0.006451597684680895,-0.006451597684680895,-0.006472499188250895,0.006451677860938988
2016-05-04,12.371339112998609,12.452197074890137,12.371339112998609,12.452197074890137,57400,0.0,0.0,0.0,0.0
2016-05-09,12.452195844527203,12.533054569555365,12.290479165596842,12.371337890625,242300,-0.006493567663508098,-0.006493567663508098,-0.006514742591001089,0.006493431976616964
2016-05-10,12.371337144952058,12.533053814135071,12.128761755614583,12.209620475769045,541200,-0.013071942281885674,-0.013071942281885674,-0.013158132055184511,0.013071821733413284
2016-05-11,12.209622434514383,12.209622434514383,12.04790496826172,12.04790496826172,220900,-0.013244925002235852,-0.013244925002235852,-0.013333421307978653,1.6042639017797393e-07
2016-05-12,12.128763429167934,12.20962216047946,11.967046737670898,11.967046737670898,366000,-0.0067113934583506564,-0.0067113934583506564,-0.006734016136035114,0.013422847594146694
2016-05-13,12.209621412347976,12.209621412347976,11.80532932281494,11.80532932281494,573100,-0.013513560897768605,-0.013513560897768605,-0.01360570008913421,0.020270220380562285
2016-05-16,11.80533032811862,11.88618829023525,11.6436128616333,11.6436128616333,307500,-0.013698598044961454,-0.013698598044961454,-0.013793289594588908,0.006849361437468959
2016-05-17,11.643611870100957,11.80532932281494,11.643611870100957,11.80532932281494,249600,0.013888855899229387,0.013888855899229387,0.013793289594588934,0.013888855899229387
2016-05-18,11.88618684604947,12.128762245178224,11.562753494628426,12.128762245178224,295300,0.02739719608992351,0.02739719608992351,0.027028609915442925,0.02739719608992351
2016-05-19,12.20962245207986,12.20962245207986,11.6436128616333,11.6436128616333,1172400,-0.03999990879018131,-0.03999990879018131,-0.04082189951003187,0.006666814409176893
2016-05-23,11.88618829023525,11.88618829023525,11.562754899516673,11.6436128616333,194300,0.0,0.0,0.0,0.02083334713070509
2016-05-24,11.64361236244804,11.805329822000203,11.64361236244804,11.72447109222412,79300,0.006944427949614618,0.006944427949614618,0.006920426463501344,0.013888898771254569
2016-05-25,11.88618778065029,11.88618778065029,11.724471092224125,11.72447109222412,82600,0.0,0.0,0.0,0.013793090294147665
2016-05-26,11.724470355634484,11.805329080330615,11.481894952672029,11.562753677368164,347800,-0.01379315225257446,-0.01379315225257446,-0.01388916164754458,0.006896514774139587
2016-05-27,11.643611630938349,11.805329080330615,11.562753677368162,11.562753677368164,198800,0.0,0.0,0.0,0.020979034037302502
2016-05-30,11.643611630938349,11.643611630938349,11.481894952672029,11.562753677368164,259700,0.0,0.0,0.0,0.0069929668854269746
2016-05-31,11.562755135343464,11.724471834001028,11.48189640045166,11.48189640045166,436900,-0.00699290836531148,-0.00699290836531148,-0.007017473336394776,0.013986128317287893
2016-06-01,11.562753494628426,12.533054320017497,11.481894771210198,12.128762245178224,2915900,0.05633789246705959,0.05633789246705959,0.05480810803046992,0.09154915554929477
2016-06-02,12.20962216047946,12.290480120664972,11.80533004617386,11.967046737670898,1004300,-0.013333224300906369,-0.013333224300906369,-0.013422909826308616,0.013333419537598586
2016-06-03,11.96704724179788,11.96704724179788,11.886188507080078,11.886188507080078,85300,-0.006756740603033481,-0.006756740603033481,-0.006779670721766303,4.2126264983181954e-08
2016-06-06,11.88618684604947,12.209620968596452,11.88618684604947,12.128762245178224,1086100,0.02040803390873835,0.02040803390873835,0.020202580548074892,0.02721078008511471
2016-06-07,12.20962241808952,12.69477250281678,12.20962241808952,12.452197074890137,5867800,0.026666763118428957,0.026666763118428957,0.026317402263890722,0.046666778208433665
2016-06-08,12.533054862425578,12.937346954761887,12.371338179716249,12.856488227844238,6132800,0.0324674553833841,0.0324674553833841,0.03195152514648107,0.038960986318635725
2016-06-09,13.179921593262897,13.422497774015849,12.775630272052558,12.856488227844238,5746300,0.0,0.0,0.0,0.04402520627256221
2016-06-10,12.85648952260951,14.069365921766106,12.775631558674698,13.907649993896484,10312100,0.08176118916950183,0.08176118916950183,0.07859044365106065,0.09433973511483876
2016-06-13,13.826790396907604,14.797090530395508,13.74593166688728,14.797090530395508,7090200,0.06395333049719856,0.06395333049719856,0.06199152764281026,0.06395333049719856
2016-06-14,14.797089542335014,15.363099072430584,14.311940279112408,14.958806991577148,7161500,0.010928936391208127,0.010928936391208127,0.010869647153612194,0.03825134007745695
2016-06-15,15.039666215598375,15.039666215598375,14.716232848626229,14.877948760986328,4387800,-0.0054053929993447426,-0.0054053929993447426,-0.005420054995854356,0.005405459410416625
2016-06-16,14.958807435034494,14.958807435034494,14.473656615177582,14.635374069213867,1823000,-0.016304310202260672,-0.016304310202260672,-0.016438688095734958,0.005434799873770053
2016-06-17,14.87794826695608,15.282240347809518,14.797089542335014,14.958806991577148,3232100,0.02209939567199968,0.02209939567199968,0.021858743091589385,0.044198820989233306
2016-06-20,15.20138207383698,15.20138207383698,14.635374069213867,14.635374069213867,2592800,-0.02162157199737897,-0.02162157199737897,-0.02185874309158941,0.016216205102212902
2016-06-21,14.55451684821126,14.55451684821126,14.069365978153796,14.392799377441406,2768600,-0.016574546753999757,-0.016574546753999757,-0.016713441437078175,-0.005524779935259257
2016-06-22,14.392797914133814,14.392797914133814,13.988505820565424,14.069364547729492,1034200,-0.02247198902937885,-0.02247198902937885,-0.022728331808763037,-1.0166942191415318e-07
2016-06-23,14.231082503613973,15.201382637023926,14.150223773600144,15.201382637023926,3869800,0.080459788034785,0.080459788034785,0.07738668020080619,0.080459788034785
2016-06-24,14.797088740475374,16.33339979826669,14.392796681530672,16.171682357788086,7774000,0.06382970180626425,0.06382970180626425,0.06187532341597274,0.07446803940620934
2016-06-27,16.495115789136133,16.980266571044922,16.333399890001083,16.980266571044922,6309800,0.0500000058971868,0.0500000058971868,0.04879016978580035,0.0500000058971868
2016-06-28,17.061125291738357,17.30369991156684,16.656833230523002,16.980266571044922,6889300,0.0,0.0,0.0,0.019047600882393944
2016-06-29,17.061128220939793,17.061128220939793,16.65683609031208,16.818552017211914,3286700,-0.009523675800753717,-0.009523675800753717,-0.009569316007305434,0.004762095433340117
2016-06-30,16.89940882155734,17.70799299045723,16.575975462447765,17.384559631347656,5412300,0.033653766005331286,0.033653766005331286,0.03309987088731351,0.05288451540507613
2016-07-04,17.30369991156684,17.30369991156684,16.818549129658052,16.980266571044922,2069700,-0.023255870086793418,-0.023255870086793418,-0.02353055488000808,-0.00465123773598552
2016-07-05,16.89940970348942,16.980268433049577,16.57597632750078,16.737693786621094,1368500,-0.014285569864814014,-0.014285569864814014,-0.014388590938153525,1.0965697432135301e-07
2016-07-06,16.737694288012623,17.22284359540264,16.495118092065578,16.656835556030273,1389000,-0.004830906313715248,-0.004830906313715248,-0.0048426128589874155,0.028985463288218372
2016-07-07,16.89940970348942,16.980268433049577,16.57597632750078,16.737693786621094,1085600,0.004854357258846037,0.004854357258846037,0.004842612858987303,0.019417426313139738
2016-07-08,16.81855198647188,17.061128189756392,16.575977325439453,16.575977325439453,783200,-0.009661812627430495,-0.009661812627430495,-0.009708790780025124,0.019323713724158843
2016-07-11,16.737696214822297,16.899412155151367,16.575978732241012,16.899412155151367,780200,0.019512263039569485,0.019512263039569485,0.019324339444160097,0.019512263039569485
2016-07-12,16.980268032399614,17.788852224418644,16.980268032399614,17.303701400756836,6729400,0.0239232727087629,0.0239232727087629,0.02364159481464983,0.05263142061400953
2016-07-13,17.546277082028396,18.031426349566804,17.384559631347656,17.384559631347656,4316800,0.00467288637951668,0.00467288637951668,0.0046620023393767,0.042056027895750574
2016-07-14,17.465417352953715,17.62713325208876,16.980266571044922,16.980266571044922,2108900,-0.023255870086793418,-0.023255870086793418,-0.02353055488000808,0.013953394614822378
2016-07-15,17.303701900151943,17.384560630137866,17.061127252446166,17.222843170166016,1504900,0.01428579451954777,0.01428579451954777,0.014184714095732836,0.02380964146831205
2016-07-20,17.222844116360648,17.30370285078882,16.495118591011284,16.575977325439453,1796600,-0.03755859809761754,-0.03755859809761754,-0.038282095813911454,0.004694908954572171
2016-07-21,16.73769487506838,16.899410802453048,15.848251876570414,16.009967803955078,2033200,-0.03414637401896719,-0.03414637401896719,-0.034742982150379895,0.019512181433622936
2016-07-22,16.009964817926583,16.252540977138683,15.201380705056517,15.36309814453125,2771200,-0.0404041824034166,-0.0404041824034166,-0.041243106512357325,0.01515138419726738
2016-07-25,15.363100097051584,15.443958827065414,14.79709052920678,15.201382637023926,1755500,-0.0105262301904183,-0.0105262301904183,-0.010582022820857065,0.005263305732571102
2016-07-26,15.443958737192547,15.848250842657004,15.363100007649262,15.52481746673584,3609700,0.021276671828795897,0.021276671828795897,0.021053483696858985,0.04255324802216279
2016-07-27,15.686534881591797,16.00996828839997,15.4439602120487,15.686534881591797,1233300,0.010416703140147053,0.010416703140147053,0.010362823133010981,0.03125001776694875
2016-07-28,15.929109663683024,15.929109663683024,15.524817555896671,15.605674743652344,937300,-0.0051547482315130524,-0.0051547482315130524,-0.005168079779762247,0.015463885677893661
2016-07-29,15.605674234848276,15.605674234848276,15.039666227752589,15.282240867614746,1288100,-0.02072540158311036,-0.02072540158311036,-0.020943187102070195,-3.260378520511306e-08
2016-08-01,15.282241368265458,15.363100098285782,14.797090530395508,14.797090530395508,1163200,-0.03174602085007973,-0.03174602085007973,-0.032260850965025144,0.00529105851501062
2016-08-02,14.797091455268149,14.958808925416731,14.554516792297362,14.554516792297363,670300,-0.0163933401366884,-0.0163933401366884,-0.01652919775684916,0.010929067081736694
2016-08-03,14.473657152566206,14.958807990436156,14.473657152566206,14.797090530395508,669100,0.01666656073573813,0.01666656073573813,0.0165291977568492,0.02777771353788638
2016-08-04,14.958807990436156,15.120525450476809,14.797090530395508,14.797090530395508,472600,0.0,0.0,0.0,0.021858007789904068
2016-08-05,14.95880798923444,15.524817557079242,14.95880798923444,15.201382637023926,1693800,0.027322405428144105,0.027322405428144105,0.0269558110169876,0.049180413216292115
2016-08-08,15.282240814867183,15.443958269051745,14.877948721657724,15.039666175842283,1088700,-0.010638273178373379,-0.010638273178373379,-0.01069526415725472,0.015957471620838666
2016-08-09,15.039666260640452,16.4951171875,15.039666260640452,16.4951171875,5119900,0.09677415672932684,0.09677415672932684,0.09237328656069486,0.09677415672932684
2016-08-10,16.818552017211914,16.98026948636383,16.33340269426033,16.818552017211914,2913700,0.019607913422828725,0.019607913422828725,0.019418154791027296,0.0294118734258814
2016-08-11,16.980268433049577,17.061127162609736,16.737693786621094,16.737693786621094,1909300,-0.004807680857904469,-0.004807680857904469,-0.00481927493084818,0.014423069545438488
2016-08-15,16.57597632750078,17.465419268158534,16.49511759794062,16.737693786621094,4004400,0.0,0.0,0.0,0.04347824083859939
2016-08-16,17.061128220939793,17.627136278467336,16.65683609031208,16.818552017211914,7308700,0.004830906313715248,0.004830906313715248,0.004819274930848195,0.0531400862738449
2016-08-17,16.89941014330644,21.42748215174911,16.89941014330644,20.416751861572266,37175800,0.21394230851014967,0.21394230851014967,0.19387316968780405,0.27403846239679075
2016-08-18,21.023189544677734,23.853234291076664,19.7294544950164,20.2146053314209,29895400,-0.009901013222962302,-0.009901013222962302,-0.009950354208360308,0.16831680439690466
2016-08-19,20.416752735030983,22.64035946854921,19.648597064732943,21.62962913513184,24490200,0.07000007076623337,0.07000007076623337,0.06765871461047933,0.12000007407306645
2016-08-22,21.629627704620365,22.64035797119141,21.225335597991947,21.83177375793457,11204000,0.009345727637761399,0.009345727637761399,0.00930232652564893,0.04672890273545643
2016-08-23,21.83177520181531,22.438213401865735,21.42748306844836,21.62962913513184,4689100,-0.00925919373496911,-0.00925919373496911,-0.009302326525648988,0.027777845751573854
2016-08-24,21.831774213672738,23.85323478901281,21.831774213672738,22.842504501342773,23778300,0.056074718555434035,0.056074718555434035,0.05455893898876468,0.10280368840301969
2016-08-25,23.04464915647345,24.45967147309901,22.640357066009003,23.853233337402344,12728100,0.04424772406196333,0.04424772406196333,0.04329674489740595,0.0707963950126911
2016-08-26,24.45967199670987,26.48113249230573,24.45967199670987,25.672548294067383,16585000,0.07627120948053265,0.07627120948053265,0.07350248340003539,0.11016951529094328
2016-08-29,26.27898644274614,27.087570640984485,24.86396409582904,25.672548294067383,13883200,0.0,0.0,0.0,0.05511811023622055
2016-08-30,26.278986426872933,26.278986426872933,24.45967198193558,24.863964080810547,7711000,-0.031496063577128024,-0.031496063577128024,-0.03200273169020022,0.02362204662579955
2016-08-31,25.066108640034997,25.26825467745463,23.448940340677897,24.257524490356445,7652700,-0.02439030190371527,-0.02439030190371527,-0.02469267204168142,0.016260102183629974
2016-09-01,24.66181939932016,26.278987884521484,24.257527278019836,26.278987884521484,14937900,0.0833334578294941,0.0833334578294941,0.08004282259306293,0.0833334578294941
2016-09-02,26.27898741138074,26.481133468391363,25.26825712632764,26.07684135437012,11870600,-0.007692325558338166,-0.007692325558338166,-0.007722064098437344,0.007692289549284494
2016-09-05,26.076839352442214,26.27898539393401,22.84250268857341,24.45967102050781,9602100,-0.06201557588535531,-0.06201557588535531,-0.06402193553527148,0.00775186061903981
2016-09-06,24.66181945800781,25.874695824795083,24.4596733968766,24.66181945800781,7867300,0.00826456076741637,0.00826456076741637,0.008230596291079405,0.057851342444502615
2016-09-07,25.066110078278964,25.268256127297345,22.23606539202166,22.43821144104004,9763900,-0.09016398894469053,-0.09016398894469053,-0.09449090334211566,0.024590102539763074
2016-09-08,22.43821345949636,22.8425055939017,20.416752787469655,20.821044921875,9504500,-0.07207198859919832,-0.07207198859919832,-0.07480112312649861,0.018018109595054246
2016-09-09,20.6188960484096,21.42748020717076,19.729453165321942,21.22533416748047,15204900,0.019417336983924113,0.019417336983924113,0.019231225826394378,0.02912607352662819
2016-09-12,20.416751384735107,22.4382119178772,20.416751384735107,21.83177375793457,12975200,0.028571497893457587,0.028571497893457587,0.028170944363111256,0.05714292839049824
2016-09-13,22.64035797119141,22.84250402450562,21.225335597991947,21.83177375793457,10945400,0.0,0.0,0.0,0.04629629629629646
2016-09-14,21.83177285445364,23.246795169094156,21.42748076455635,23.044649124145508,14710100,0.055555511872695564,0.055555511872695564,0.054067179886512835,0.064814770748772
2016-09-15,22.84250355596128,23.448941703464676,22.43821145762568,23.246795654296875,8613900,0.00877195087945878,0.00877195087945878,0.00873370084056573,0.01754388088710635
2016-09-16,23.44894319014116,23.651089252125136,22.236066818237305,22.236066818237305,5871600,-0.04347820022553302,-0.04347820022553302,-0.04445169917025677,0.017391368851024082
2016-09-19,22.4382119178772,22.84250402450562,22.033919811248783,22.640357971191406,4281300,0.01818177451340068,0.01818177451340068,0.01801846261405313,0.027272683214413344
2016-09-20,22.64035946854921,22.64035946854921,21.42748306844836,21.62962913513184,5812000,-0.044642793958720214,-0.044642793958720214,-0.04566997069652382,6.613666647300339e-08
2016-09-21,21.83177520181531,22.236067335182263,21.42748306844836,21.62962913513184,5938000,0.0,0.0,0.0,0.02803738317756999
2016-09-22,21.8317733251748,24.05537986755371,21.8317733251748,24.05537986755371,16177700,0.11214943711086824,0.11214943711086824,0.10629457269048422,0.11214943711086824
2016-09-23,23.853233337402344,24.05537938263457,22.842503111241225,23.853233337402344,12504200,-0.008403381333587907,-0.008403381333587907,-0.008438888804313609,-2.015844871109131e-08
2016-09-26,23.448941246937892,24.45967147309901,23.448941246937892,23.853233337402344,10173900,0.0,0.0,0.0,0.02542372881355921
2016-09-27,24.05537985096807,24.257525900135867,23.246795654296875,23.246795654296875,4603000,-0.02542370983956135,-0.02542370983956135,-0.025752476633443027,0.016949172341327198
2016-09-28,23.448942673944792,23.85323478901281,22.43821238627476,22.842504501342773,4999400,-0.017391263680651553,-0.017391263680651553,-0.017544268263962846,0.026086998988346242
2016-09-29,23.246796616410787,23.448942673944792,22.640358443808765,22.842504501342773,2508400,0.0,0.0,0.0,0.0265486725663716
2016-09-30,22.64035650130805,22.64035650130805,21.83177234054705,22.033918380737305,4200700,-0.03539831284953613,-0.03539831284953613,-0.036040022281343474,-0.008849642560991449
2016-10-03,22.23606436593192,22.438210405622208,21.22533416748047,21.22533416748047,3799300,-0.03669725008892308,-0.03669725008892308,-0.03738753454488337,0.01834862133456693
2016-10-04,21.427480260166558,22.438210461117805,21.427480260166558,22.033918380737305,2904400,0.03809524066272065,0.03809524066272065,0.03738753454488332,0.05714285975744944
2016-10-05,22.03392025548169,23.85323477198935,21.62962814070221,23.65108871459961,12000000,0.07339458674205139,0.07339458674205139,0.07082613765308399,0.0825688994492484
2016-10-06,23.853234291076664,23.853234291076664,23.24679613113404,23.44894218444824,5177800,-0.008547028536009315,-0.008547028536009315,-0.008583763852711406,0.008546988213370138
2016-10-07,23.448942673944792,23.448942673944792,22.640358443808765,22.842504501342773,2437300,-0.025862048630392615,-0.025862048630392615,-0.02620235151902914,2.0874995113322376e-08
2016-10-10,21.6296286672916,22.033920791913875,21.22533654266933,21.42748260498047,3713100,-0.061946880486731394,-0.061946880486731394,-0.0639487009682043,-0.03539820729295978
2016-10-11,21.629624703351187,21.831770728616156,20.133743807940096,20.618894577026367,3090800,-0.037736025405343626,-0.037736025405343626,-0.03846646409218954,0.018867737806106885
2016-10-12,20.4167485517614,21.427478678086224,19.32515970688024,20.618894577026367,6207900,0.0,0.0,0.0,0.03921568627450978
2016-10-13,20.416752787469655,21.22533705628034,19.972032056524625,20.821044921875,3318900,0.009804131065002355,0.009804131065002355,0.009756382407772662,0.029411978270147958
2016-10-14,21.629628632285375,22.640358942205257,21.02319044633345,22.236066818237305,8634500,0.06796113747757467,0.06796113747757467,0.06575135174632725,0.08737861270443971
2016-10-17,21.83177288508011,24.05537938263457,21.83177288508011,23.853233337402344,8817600,0.07272718383085139,0.07272718383085139,0.07020417580369981,0.0818180921684011
2016-10-18,24.05537938263457,24.45967147309901,23.65108729217012,23.853233337402344,5079500,0.0,0.0,0.0,0.02542372881355921
2016-10-19,23.651088684082037,25.470403198242188,23.651088684082037,25.26825714111328,8196700,0.05932209624144128,0.05932209624144128,0.057629171688555275,0.06779667301137283
2016-10-20,25.67254925537109,25.8746953125,25.06611108398437,25.26825714111328,5231100,0.0,0.0,0.0,0.023999999999999935
2016-10-21,25.26825847047748,26.68328094482422,24.86396633494984,26.68328094482422,6861300,0.05600005555620975,0.05600005555620975,0.054488237894115395,0.05600005555620975
2016-10-25,27.087568970764572,29.71546745300293,27.087568970764572,29.71546745300293,11404600,0.1136361946811817,0.1136361946811817,0.10763051247749668,0.1136361946811817
2016-10-26,29.715465425611374,30.11975747221833,28.502589285790503,28.90688133239746,6471300,-0.027210950724039718,-0.027210950724039718,-0.027588024745641364,0.013605373021804599
2016-10-27,29.10902735570094,31.13048758873573,28.098297239183545,28.90688133239746,11238600,0.0,0.0,0.0,0.07692307692307698
2016-10-28,29.109029715401785,29.109029715401785,27.694007437569752,28.300445556640625,4407800,-0.020978941615440595,-0.020978941615440595,-0.021202126586377698,0.006993088624118236
2016-10-31,28.502595835718616,29.51332618450296,28.09830369620488,29.311180114746094,4897600,0.035714439763239084,0.035714439763239084,0.03509146854817963,0.04285729796850274
2016-11-01,29.51332618450296,29.9176183240167,29.109034044989222,29.311180114746094,3375500,0.0,0.0,0.0,0.020689655172413727
2016-11-02,29.10902735570094,30.11975747221833,28.906881332397457,28.90688133239746,4355300,-0.013793330079713681,-0.013793330079713681,-0.013889341961801851,0.027585970756102356
2016-11-03,29.311176783418,30.321907017328964,29.10903073663581,29.513322830200195,6172500,0.020979139562975393,0.020979139562975393,0.020762107595720315,0.048951170783878714
2016-11-04,29.513322803336127,29.513322803336127,28.30044652374697,28.70473861694336,3767400,-0.02739726115926985,-0.02739726115926985,-0.027779565017310937,-9.10235301452484e-10
2016-11-07,29.311180114746094,29.715472254259836,29.109034044989222,29.311180114746094,1850800,0.021126877547833656,0.021126877547833656,0.020906799383392537,0.03521138620366596
2016-11-08,29.513326252605896,29.513326252605896,28.0983037610426,28.502595901489254,2997900,-0.02758620465267622,-0.02758620465267622,-0.02797384973487461,0.006896554047583549
2016-11-09,27.896153477260043,28.300445556640625,26.481131199428013,28.300445556640625,4550500,-0.00709234855475276,-0.00709234855475276,-0.007117618813304906,-0.00709234855475276
2016-11-10,28.704738087897752,28.704738087897752,27.69400787353516,27.69400787353516,2066600,-0.021428556023675965,-0.021428556023675965,-0.021661481038950596,0.01428573025283204
2016-11-11,27.694010250810265,28.30044843148494,26.88542600991069,27.89615631103516,2345200,0.007299356540343021,0.007299356540343021,0.007272845169851361,0.021897897939478307
2016-11-14,27.896155357360843,27.896155357360843,24.25752639770508,25.87469482421875,6172700,-0.07246379982523829,-0.07246379982523829,-0.07522345542417318,-3.4186584910588404e-08
2016-11-15,25.67254976366387,27.08757219158235,24.4596733968766,24.66181945800781,12310100,-0.04687496314258702,-0.04687496314258702,-0.04800918051628869,0.046875040482732375
2016-11-16,25.2682576103816,26.076841853913805,24.459673366849383,25.47040367126465,6058500,0.0327868839780306,0.0327868839780306,0.03226086099060021,0.05737704788226937
2016-11-17,25.470402717590336,25.672548770904545,25.06611061096192,25.066110610961918,1553800,-0.01587305272114115,-0.01587305272114115,-0.016000378788891708,0.007936470196895756
2016-11-18,25.06611154949854,25.6725497321477,24.863965488615488,25.47040367126465,537200,0.0161290703044263,0.0161290703044263,0.01600037878889175,0.024193586735413792
2016-11-21,25.470403183338256,26.481133468391363,25.470403183338256,26.07684135437012,933800,0.023809504196812034,0.023809504196812034,0.02353047825359175,0.039682519765754855
2016-11-22,26.48113394517165,26.88542606647198,26.07684182387132,26.278987884521484,2548900,0.00775195612859326,0.00775195612859326,0.007722064098437293,0.031007770500791516
2016-11-23,26.278985532602867,26.88542366027832,25.8746934474859,26.88542366027832,2456700,0.023076831513516204,0.023076831513516204,0.022814588268100407,0.023076831513516204
2016-11-24,27.28971813036048,28.098302371260047,27.087572070135582,27.89615631103516,3466600,0.03759407564219043,0.03759407564219043,0.036904644329732075,0.04511287329177133
2016-11-25,28.098299959280197,28.704738087897752,27.289715787790115,27.69400787353516,3926100,-0.007246462030327602,-0.007246462030327602,-0.007272845169851446,0.028985418917470487
2016-11-28,27.896154430550585,28.70473861694336,27.896154430550585,28.70473861694336,2588400,0.03649636946821518,0.03649636946821518,0.03584615020373765,0.03649636946821518
2016-11-29,28.906884130770276,28.906884130770276,27.69400787353516,27.69400787353516,1818300,-0.03521128538727059,-0.03521128538727059,-0.03584615020373762,0.007042234960732152
2016-11-30,27.896155357360843,28.30044746398926,27.491863250732425,27.491863250732425,1736900,-0.007299218795843091,-0.007299218795843091,-0.00732598843788673,0.021897863004279167
2016-12-01,27.69400981045509,28.09830192447633,26.07684135437012,26.07684135437012,3281300,-0.05147057089062911,-0.05147057089062911,-0.05284246308853169,0.022058842218624426
2016-12-02,26.48113348388672,26.48113348388672,25.06611108398437,25.26825714111328,1993000,-0.03100775137098159,-0.03100775137098159,-0.03149866647422395,0.015503876563211304
2016-12-06,25.47040136236893,26.88542366027832,25.47040136236893,26.88542366027832,2315400,0.06399992330827567,0.06399992330827567,0.06203531884076184,0.06399992330827567
2016-12-07,26.683279525401986,26.683279525401986,26.07684135437012,26.07684135437012,1488300,-0.03007511862656023,-0.03007511862656023,-0.03053665236653775,-0.007518726036480172
2016-12-08,26.076840393186558,26.48113249230573,25.4704022445078,25.672548294067383,2137400,-0.01550391225718693,-0.01550391225718693,-0.015625354762743852,0.01550383853786244
2016-12-09,25.874695763221155,26.48113394517165,25.67254970257099,26.278987884521484,1514600,0.023622103404290506,0.023622103404290506,0.023347418861181125,0.031496119584323495
2016-12-13,26.27898693084717,26.8854250907898,25.470402717590336,25.87469482421875,1639900,-0.015384651116676603,-0.015384651116676603,-0.015504222826340624,0.023076885949078352
2016-12-14,25.67254925537109,25.8746953125,24.661818969726564,25.26825714111328,2193000,-0.023437481571293443,-0.023437481571293443,-0.0237165077463207,1.8870995450971937e-08
2016-12-15,25.268256664276127,25.672548770904545,24.86396455764771,25.066110610961918,1540400,-0.008000018720027058,-0.008000018720027058,-0.008032190568259488,0.01599998082706906
2016-12-16,25.066110159604605,26.88542460667268,25.066110159604605,26.48113250732422,5197700,0.05645159388004469,0.05645159388004469,0.054915739589439294,0.07258062584767891
2016-12-19,26.481131575161356,27.49186178795377,26.481131575161356,26.88542366027832,4964700,0.015267139834079289,0.015267139834079289,0.01515176981958201,0.038167902386727647
2016-12-20,26.885425582412605,27.087571639423224,25.874695297359494,26.07684135437012,1622300,-0.03007511862656023,-0.03007511862656023,-0.03053665236653775,0.007518869023573023
2016-12-21,26.07684040797576,26.48113250732422,26.07684040797576,26.48113250732422,671200,0.015503839113794523,0.015503839113794523,0.01538488254695579,0.015503839113794523
2016-12-22,26.48113298416138,26.48113298416138,25.672548770904545,25.87469482421875,392200,-0.022900745764469804,-0.022900745764469804,-0.023167041274859065,1.8006675568877346e-08
2016-12-23,25.672548770904545,26.27898693084717,24.86396455764771,25.066110610961918,2252000,-0.03124999999999986,-0.03124999999999986,-0.03174869831458019,0.01562500000000014
2016-12-26,25.470403198242188,25.8746953125,24.86396502685547,25.26825714111328,1449000,0.008064535152213078,0.008064535152213078,0.008032190568259436,0.032258083995866126
2016-12-27,25.06611108398437,25.470403198242188,25.06611108398437,25.26825714111328,439100,0.0,0.0,0.0,0.008000000000000024
2016-12-28,25.26825714111328,25.26825714111328,24.86396502685547,25.26825714111328,954600,0.0,0.0,0.0,0.0
2016-12-29,25.470403198242188,25.470403198242188,25.06611108398437,25.26825714111328,228500,0.0,0.0,0.0,0.008000000000000024
2016-12-30,25.4704022445078,26.076840393186558,25.4704022445078,25.672548294067383,1577600,0.01599996195607376,0.01599996195607376,0.015873311711480178,0.03199996135695695
2017-01-04,25.67254924034888,26.27898741138074,25.67254924034888,26.07684135437012,620500,0.01574806893619381,0.01574806893619381,0.015625354762743765,0.023622084974458807
2017-01-05,25.874694824218757,26.076840877532963,25.672548770904545,25.87469482421875,559200,-0.0077519561285935325,-0.0077519561285935325,-0.007782158727903338,-1.8285848033631328e-08
2017-01-06,26.076841853913805,26.076841853913805,25.47040367126465,25.47040367126465,1059200,-0.015624963142586884,-0.015624963142586884,-0.015748319525688444,0.00781253773497052
2017-01-09,25.6725497321477,25.874695793030757,25.2682576103816,25.47040367126465,1071200,0.0,0.0,0.0,0.015873015873015976
2017-01-10,25.47040367126465,25.874695793030757,25.47040367126465,25.47040367126465,502500,0.0,0.0,0.0,0.015873015873015976
2017-01-11,25.672550116644963,27.289718627929684,25.672550116644963,27.289718627929688,3756200,0.07142858747533572,0.07142858747533572,0.06899288646393138,0.07142858747533558
2017-01-12,27.69400783051225,27.896153873070737,26.683277617719835,26.88542366027832,4442000,-0.014814918877089158,-0.014814918877089158,-0.014925755843801868,0.02222211424783227
