Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-28,9300.0,9600.0,9260.0,9570.0,706910.0,0.013771186440677966,0.013771186440677966,0.013677225307453593,0.01694915254237288
2016-06-29,9600.0,9660.0,9520.0,9560.0,729846.0,-0.0010449320794148381,-0.0010449320794148381,-0.0010454784015529453,0.009404388714733543
2016-06-30,9560.0,9600.0,9470.0,9550.0,591120.0,-0.0010460251046025104,-0.0010460251046025104,-0.001046572570671027,0.0041841004184100415
2016-07-04,9620.0,9640.0,9500.0,9550.0,549783.0,0.0,0.0,0.0,0.009424083769633508
2016-07-05,9500.0,9560.0,9400.0,9560.0,388802.0,0.0010471204188481676,0.0010471204188481676,0.001046572570671117,0.0010471204188481676
2016-07-06,9580.0,10150.0,9510.0,9990.0,2313148.0,0.04497907949790795,0.04497907949790795,0.0439968655971522,0.06171548117154812
2016-07-07,10050.0,10050.0,9840.0,9950.0,1001730.0,-0.004004004004004004,-0.004004004004004004,-0.004012041489960769,0.006006006006006006
2016-07-08,9910.0,9950.0,9720.0,9810.0,738380.0,-0.01407035175879397,-0.01407035175879397,-0.014170277593229726,0.0
2016-07-11,9880.0,9880.0,9760.0,9810.0,533699.0,0.0,0.0,0.0,0.007135575942915392
2016-07-12,9860.0,9960.0,9800.0,9890.0,496250.0,0.00815494393476045,0.00815494393476045,0.008121872057348933,0.01529051987767584
2016-07-13,9850.0,10250.0,9830.0,10050.0,1702402.0,0.016177957532861477,0.016177957532861477,0.016048488870464086,0.03640040444893832
2016-07-14,9950.0,10050.0,9760.0,9780.0,1180587.0,-0.026865671641791045,-0.026865671641791045,-0.02723315045835885,0.0
2016-07-15,9730.0,9760.0,9480.0,9580.0,1086598.0,-0.02044989775051125,-0.02044989775051125,-0.020661892063956744,-0.002044989775051125
2016-07-20,9440.0,9510.0,9380.0,9400.0,341538.0,-0.018789144050104383,-0.018789144050104383,-0.018967902706810924,-0.007306889352818371
2016-07-21,9410.0,9530.0,9290.0,9500.0,343828.0,0.010638297872340425,0.010638297872340425,0.010582109330537008,0.013829787234042552
2016-07-22,9490.0,9510.0,9370.0,9370.0,352578.0,-0.01368421052631579,-0.01368421052631579,-0.013778702356164284,0.0010526315789473684
2016-07-25,9370.0,9430.0,9290.0,9300.0,400616.0,-0.007470651013874066,-0.007470651013874066,-0.00749869609112062,0.0064034151547491995
2016-07-26,9300.0,9460.0,9270.0,9440.0,416714.0,0.015053763440860216,0.015053763440860216,0.014941579998199141,0.017204301075268817
2016-07-27,9440.0,9540.0,9430.0,9520.0,340665.0,0.00847457627118644,0.00847457627118644,0.008438868645864604,0.01059322033898305
2016-07-28,9520.0,9800.0,9520.0,9790.0,747827.0,0.028361344537815126,0.028361344537815126,0.027966607739144972,0.029411764705882353
2016-07-29,9800.0,9950.0,9690.0,9950.0,865658.0,0.01634320735444331,0.01634320735444331,0.016211094628082467,0.01634320735444331
2016-08-01,9990.0,10000.0,9850.0,9880.0,672837.0,-0.007035175879396985,-0.007035175879396985,-0.007060039410724919,0.005025125628140704
2016-08-02,9870.0,9880.0,9650.0,9720.0,548760.0,-0.016194331983805668,-0.016194331983805668,-0.01632689328742878,0.0
2016-08-03,9520.0,9570.0,9270.0,9300.0,1222824.0,-0.043209876543209874,-0.043209876543209874,-0.044171218313137424,-0.015432098765432098
2016-08-04,9290.0,9340.0,9170.0,9200.0,588129.0,-0.010752688172043012,-0.010752688172043012,-0.010810916104215617,0.004301075268817204
2016-08-05,9280.0,9500.0,9200.0,9500.0,713293.0,0.03260869565217391,0.03260869565217391,0.03208831455150045,0.03260869565217391
2016-08-08,9420.0,9550.0,9410.0,9530.0,345358.0,0.003157894736842105,0.003157894736842105,0.003152919059615515,0.005263157894736842
2016-08-09,9530.0,9540.0,9440.0,9530.0,269136.0,0.0,0.0,0.0,0.001049317943336831
2016-08-10,9500.0,9700.0,9440.0,9680.0,484822.0,0.015739769150052464,0.015739769150052464,0.015617183622374922,0.017838405036726127
2016-08-11,9680.0,9730.0,9570.0,9680.0,715037.0,0.0,0.0,0.0,0.005165289256198347
2016-08-15,9680.0,9730.0,9570.0,9680.0,715037.0,0.0,0.0,0.0,0.005165289256198347
2016-08-16,9710.0,9710.0,9560.0,9630.0,452086.0,-0.005165289256198347,-0.005165289256198347,-0.005178675478451415,0.0030991735537190084
2016-08-17,9550.0,9950.0,9530.0,9850.0,1223974.0,0.02284527518172378,0.02284527518172378,0.0225882293739634,0.033229491173416406
2016-08-18,9900.0,9960.0,9650.0,9710.0,693040.0,-0.014213197969543147,-0.014213197969543147,-0.014315172880763945,0.01116751269035533
2016-08-19,9790.0,9840.0,9660.0,9760.0,548250.0,0.005149330587023687,0.005149330587023687,0.005136118121767492,0.013388259526261586
2016-08-22,9800.0,9810.0,9620.0,9620.0,458128.0,-0.014344262295081968,-0.014344262295081968,-0.014448135747386041,0.005122950819672131
2016-08-23,9600.0,9620.0,9390.0,9390.0,626242.0,-0.02390852390852391,-0.02390852390852391,-0.02419897145744361,0.0
2016-08-24,9360.0,9480.0,9310.0,9390.0,363732.0,0.0,0.0,0.0,0.009584664536741214
2016-08-25,9440.0,9790.0,9390.0,9700.0,859245.0,0.03301384451544196,0.03301384451544196,0.03248059228916562,0.042598509052183174
2016-08-26,9710.0,9840.0,9560.0,9600.0,501181.0,-0.010309278350515464,-0.010309278350515464,-0.010362787035546547,0.01443298969072165
2016-08-29,9490.0,9740.0,9490.0,9660.0,373727.0,0.00625,0.00625,0.006230549750636163,0.014583333333333334
2016-08-30,9840.0,10400.0,9780.0,9830.0,4195884.0,0.017598343685300208,0.017598343685300208,0.017445285934648568,0.07660455486542443
2016-08-31,9830.0,10050.0,9830.0,9940.0,1289542.0,0.011190233977619531,0.011190233977619531,0.011128086509407487,0.022380467955239063
2016-09-01,9980.0,10050.0,9870.0,9950.0,836537.0,0.001006036217303823,0.001006036217303823,0.0010055305020187962,0.011066398390342052
2016-09-02,9950.0,10100.0,9920.0,9940.0,697021.0,-0.0010050251256281408,-0.0010050251256281408,-0.0010055305020187607,0.01507537688442211
2016-09-05,10050.0,10100.0,9970.0,10000.0,746338.0,0.006036217303822937,0.006036217303822937,0.006018072325562945,0.01609657947686117
2016-09-06,10050.0,10150.0,9990.0,10050.0,1027835.0,0.005,0.005,0.004987541511038968,0.015
2016-09-07,10150.0,10900.0,10100.0,10900.0,4112941.0,0.0845771144278607,0.0845771144278607,0.08119015473001322,0.0845771144278607
2016-09-08,11000.0,11200.0,10750.0,11100.0,2240293.0,0.01834862385321101,0.01834862385321101,0.01818231908319033,0.027522935779816515
2016-09-09,11100.0,11100.0,10800.0,11100.0,1194345.0,0.0,0.0,0.0,0.0
2016-09-12,10900.0,11350.0,10850.0,11000.0,1503122.0,-0.009009009009009009,-0.009009009009009009,-0.009049835519917927,0.02252252252252252
2016-09-13,11050.0,11150.0,10850.0,10950.0,1004470.0,-0.004545454545454545,-0.004545454545454545,-0.004555816535860691,0.013636363636363636
2016-09-14,11050.0,11150.0,10850.0,10950.0,1004470.0,0.0,0.0,0.0,0.0182648401826484
2016-09-15,11050.0,11150.0,10850.0,10950.0,1004470.0,0.0,0.0,0.0,0.0182648401826484
2016-09-16,11050.0,11150.0,10850.0,10950.0,1004470.0,0.0,0.0,0.0,0.0182648401826484
2016-09-19,11000.0,11500.0,11000.0,11350.0,1692745.0,0.0365296803652968,0.0365296803652968,0.03587828766490185,0.0502283105022831
2016-09-20,11400.0,11400.0,10800.0,11200.0,1888865.0,-0.013215859030837005,-0.013215859030837005,-0.013303965626362815,0.004405286343612335
2016-09-21,11200.0,11250.0,10750.0,10850.0,1374410.0,-0.03125,-0.03125,-0.0317486983145803,0.004464285714285714
2016-09-22,10850.0,11100.0,10650.0,10850.0,1489161.0,0.0,0.0,0.0,0.02304147465437788
2016-09-23,10900.0,10950.0,10750.0,10800.0,655179.0,-0.004608294930875576,-0.004608294930875576,-0.0046189458562945285,0.009216589861751152
2016-09-26,10850.0,10900.0,10750.0,10800.0,503722.0,0.0,0.0,0.0,0.009259259259259259
2016-09-27,10800.0,11250.0,10800.0,11200.0,1506198.0,0.037037037037037035,0.037037037037037035,0.03636764417087479,0.041666666666666664
2016-09-28,11250.0,11250.0,11050.0,11200.0,696257.0,0.0,0.0,0.0,0.004464285714285714
2016-09-29,11150.0,11300.0,11150.0,11200.0,641326.0,0.0,0.0,0.0,0.008928571428571428
2016-09-30,11150.0,11300.0,11050.0,11300.0,1038574.0,0.008928571428571428,0.008928571428571428,0.008888947417245994,0.008928571428571428
2016-10-03,11150.0,11300.0,11050.0,11300.0,1038574.0,0.0,0.0,0.0,0.0
2016-10-04,11300.0,11400.0,10950.0,11150.0,962104.0,-0.01327433628318584,-0.01327433628318584,-0.013363227812167141,0.008849557522123894
2016-10-05,11100.0,11200.0,10700.0,10850.0,1069913.0,-0.026905829596412557,-0.026905829596412557,-0.027274417919659174,0.004484304932735426
2016-10-06,10800.0,10800.0,10500.0,10700.0,1186136.0,-0.013824884792626729,-0.013824884792626729,-0.01392133851860812,-0.004608294930875576
2016-10-07,10650.0,10850.0,10550.0,10750.0,670100.0,0.004672897196261682,0.004672897196261682,0.004662013105811371,0.014018691588785047
2016-10-10,11250.0,11400.0,11100.0,11250.0,2052557.0,0.046511627906976744,0.046511627906976744,0.04546237407675741,0.06046511627906977
2016-10-11,11250.0,11300.0,11150.0,11300.0,713959.0,0.0044444444444444444,0.0044444444444444444,0.004434597067865775,0.0044444444444444444
2016-10-12,11300.0,11350.0,11200.0,11350.0,579473.0,0.004424778761061947,0.004424778761061947,0.004415018209116693,0.004424778761061947
2016-10-13,11350.0,11400.0,11150.0,11250.0,589347.0,-0.00881057268722467,-0.00881057268722467,-0.0088496152769825,0.004405286343612335
2016-10-14,11200.0,11250.0,11100.0,11150.0,511305.0,-0.008888888888888889,-0.008888888888888889,-0.008928630744301318,0.0
2016-10-17,11200.0,11200.0,10750.0,10750.0,750778.0,-0.03587443946188341,-0.03587443946188341,-0.03653374333245595,0.004484304932735426
2016-10-18,10750.0,10950.0,10750.0,10950.0,383629.0,0.018604651162790697,0.018604651162790697,0.018433701688837966,0.018604651162790697
2016-10-19,10900.0,10950.0,10500.0,10600.0,815158.0,-0.0319634703196347,-0.0319634703196347,-0.032485455144488425,0.0
2016-10-20,10550.0,10750.0,10500.0,10550.0,596705.0,-0.0047169811320754715,-0.0047169811320754715,-0.004728141195946012,0.014150943396226415
2016-10-21,10550.0,10650.0,10450.0,10500.0,393987.0,-0.004739336492890996,-0.004739336492890996,-0.004750602758597865,0.009478672985781991
2016-10-25,10400.0,10550.0,10350.0,10550.0,481158.0,0.004761904761904762,0.004761904761904762,0.004750602758597799,0.004761904761904762
2016-10-26,10500.0,10500.0,10100.0,10250.0,689126.0,-0.02843601895734597,-0.02843601895734597,-0.028848154337658277,-0.004739336492890996
2016-10-27,10150.0,10450.0,10100.0,10400.0,354632.0,0.014634146341463415,0.014634146341463415,0.014528100562909808,0.01951219512195122
2016-10-28,10300.0,10400.0,10250.0,10350.0,202516.0,-0.004807692307692308,-0.004807692307692308,-0.004819286435948883,0.0
2016-10-31,10350.0,10400.0,10150.0,10250.0,366486.0,-0.00966183574879227,-0.00966183574879227,-0.009708814126960938,0.004830917874396135
2016-11-01,10150.0,10300.0,9870.0,10150.0,750467.0,-0.00975609756097561,-0.00975609756097561,-0.009804000096620856,0.004878048780487805
2016-11-02,10100.0,10200.0,9940.0,9940.0,493407.0,-0.020689655172413793,-0.020689655172413793,-0.020906684819313712,0.0049261083743842365
2016-11-03,10150.0,10600.0,10150.0,10500.0,847484.0,0.056338028169014086,0.056338028169014086,0.05480823649499495,0.06639839034205232
2016-11-04,10500.0,10550.0,10350.0,10450.0,394965.0,-0.004761904761904762,-0.004761904761904762,-0.00477327875265766,0.004761904761904762
2016-11-07,10550.0,10800.0,10400.0,10800.0,587414.0,0.03349282296650718,0.03349282296650718,0.03294415571935406,0.03349282296650718
2016-11-08,10800.0,10850.0,10600.0,10700.0,470299.0,-0.009259259259259259,-0.009259259259259259,-0.009302392662313561,0.004629629629629629
2016-11-09,10800.0,10950.0,10200.0,10550.0,1540956.0,-0.014018691588785047,-0.014018691588785047,-0.014117881545784932,0.02336448598130841
2016-11-10,10700.0,10700.0,9650.0,10050.0,3178826.0,-0.04739336492890995,-0.04739336492890995,-0.048553225416990795,0.014218009478672985
2016-11-11,10150.0,10300.0,9990.0,10250.0,797495.0,0.01990049751243781,0.01990049751243781,0.019705071079332337,0.024875621890547265
2016-11-14,10350.0,10400.0,10000.0,10150.0,571330.0,-0.00975609756097561,-0.00975609756097561,-0.009804000096620856,0.014634146341463415
2016-11-15,10200.0,10400.0,10050.0,10400.0,638937.0,0.024630541871921183,0.024630541871921183,0.02433210065953072,0.024630541871921183
2016-11-16,10400.0,10600.0,10300.0,10600.0,729791.0,0.019230769230769232,0.019230769230769232,0.01904819497069441,0.019230769230769232
2016-11-17,10600.0,10600.0,10050.0,10150.0,1146563.0,-0.04245283018867924,-0.04245283018867924,-0.04338029563022517,0.0
2016-11-18,10100.0,10150.0,9280.0,9320.0,3527079.0,-0.08177339901477833,-0.08177339901477833,-0.08531107679029651,0.0
2016-11-21,9230.0,9400.0,8870.0,8880.0,2068186.0,-0.04721030042918455,-0.04721030042918455,-0.048361071693421076,0.008583690987124463
2016-11-22,8830.0,8850.0,8390.0,8650.0,2977079.0,-0.0259009009009009,-0.0259009009009009,-0.026242236060290757,-0.0033783783783783786
2016-11-23,8550.0,8860.0,8500.0,8580.0,1434483.0,-0.008092485549132947,-0.008092485549132947,-0.008125407443917092,0.024277456647398842
2016-11-24,8530.0,8680.0,8400.0,8410.0,791529.0,-0.019813519813519812,-0.019813519813519812,-0.020012439515014278,0.011655011655011656
2016-11-25,8410.0,8940.0,8410.0,8840.0,1631394.0,0.05112960760998811,0.05112960760998811,0.04986540266469536,0.06302021403091558
2016-11-28,8770.0,8840.0,8280.0,8450.0,1931442.0,-0.04411764705882353,-0.04411764705882353,-0.045120435280469544,0.0
2016-11-29,8400.0,8620.0,8290.0,8480.0,1152106.0,0.0035502958579881655,0.0035502958579881655,0.0035440084347293315,0.020118343195266272
2016-11-30,8470.0,8490.0,8090.0,8360.0,1641371.0,-0.014150943396226415,-0.014150943396226415,-0.014252022707201502,0.0011792452830188679
2016-12-01,8300.0,8350.0,8160.0,8160.0,707369.0,-0.023923444976076555,-0.023923444976076555,-0.024214258120594627,-0.0011961722488038277
2016-12-02,8100.0,8320.0,7970.0,8100.0,1201342.0,-0.007352941176470588,-0.007352941176470588,-0.007380107297622534,0.0196078431372549
2016-12-06,8100.0,8150.0,7980.0,8080.0,777580.0,-0.0024691358024691358,-0.0024691358024691358,-0.002472189145389037,0.006172839506172839
2016-12-07,8090.0,8110.0,7800.0,7860.0,868167.0,-0.027227722772277228,-0.027227722772277228,-0.027605266091888857,0.0037128712871287127
2016-12-08,7950.0,8100.0,7860.0,8100.0,691074.0,0.030534351145038167,0.030534351145038167,0.030077455237277954,0.030534351145038167
2016-12-09,8090.0,8100.0,7910.0,7990.0,508758.0,-0.013580246913580247,-0.013580246913580247,-0.01367330190020982,0.0
2016-12-13,8110.0,8220.0,8050.0,8190.0,462761.0,0.025031289111389236,0.025031289111389236,0.024723138086794817,0.028785982478097622
2016-12-14,8210.0,8270.0,8150.0,8170.0,472278.0,-0.002442002442002442,-0.002442002442002442,-0.0024449889930665317,0.009768009768009768
2016-12-15,8170.0,8300.0,8080.0,8270.0,431062.0,0.012239902080783354,0.012239902080783354,0.012165600163688372,0.01591187270501836
2016-12-16,8250.0,8260.0,8120.0,8140.0,523438.0,-0.015719467956469165,-0.015719467956469165,-0.01584432902115102,-0.0012091898428053204
2016-12-19,8110.0,8180.0,8070.0,8100.0,466642.0,-0.004914004914004914,-0.004914004914004914,-0.004926118336055889,0.004914004914004914
2016-12-20,8140.0,8350.0,8080.0,8270.0,931667.0,0.020987654320987655,0.020987654320987655,0.020770447357206914,0.030864197530864196
2016-12-21,8250.0,8340.0,8160.0,8160.0,503185.0,-0.013301088270858524,-0.013301088270858524,-0.0133903400595843,0.008464328899637243
2016-12-22,8160.0,8160.0,8050.0,8050.0,404844.0,-0.013480392156862746,-0.013480392156862746,-0.01357207754554359,0.0
2016-12-23,8050.0,8200.0,8030.0,8130.0,309645.0,0.009937888198757764,0.009937888198757764,0.009888832129247196,0.018633540372670808
2016-12-26,8140.0,8170.0,8040.0,8050.0,357992.0,-0.00984009840098401,-0.00984009840098401,-0.009888832129247198,0.004920049200492005
2016-12-27,7990.0,8110.0,7990.0,8060.0,439665.0,0.0012422360248447205,0.0012422360248447205,0.0012414650880649455,0.007453416149068323
2016-12-28,8060.0,8190.0,8030.0,8150.0,419605.0,0.011166253101736972,0.011166253101736972,0.011104370734234356,0.016129032258064516
2016-12-29,8150.0,8510.0,8130.0,8480.0,1093582.0,0.04049079754601227,0.04049079754601227,0.03969252255104035,0.044171779141104296
2016-12-30,8150.0,8510.0,8130.0,8480.0,1093582.0,0.0,0.0,0.0,0.003537735849056604
2017-01-04,8620.0,8640.0,8400.0,8490.0,715841.0,0.0011792452830188679,0.0011792452830188679,0.0011785505194442023,0.018867924528301886
2017-01-05,8430.0,8570.0,8400.0,8470.0,602306.0,-0.002355712603062426,-0.002355712603062426,-0.0023584916592929396,0.009422850412249705
2017-01-06,8610.0,8940.0,8600.0,8930.0,1863343.0,0.05430932703659976,0.05430932703659976,0.05288588622444463,0.05548996458087367
2017-01-09,8940.0,8990.0,8780.0,8980.0,865416.0,0.005599104143337066,0.005599104143337066,0.005583487425700465,0.006718924972004479
2017-01-10,8940.0,9320.0,8870.0,9250.0,1383137.0,0.030066815144766147,0.030066815144766147,0.029623669210225502,0.0378619153674833
2017-01-11,9320.0,9350.0,8990.0,9030.0,1231905.0,-0.023783783783783784,-0.023783783783783784,-0.024071184095439752,0.010810810810810811
2017-01-12,8950.0,9100.0,8740.0,8770.0,1755233.0,-0.028792912513842746,-0.028792912513842746,-0.029215561044802385,0.007751937984496124
2017-01-16,9350.0,9450.0,9050.0,9200.0,1648072.0,0.04903078677309008,0.04903078677309008,0.04786667767090301,0.07753705815279362
2017-01-17,8900.0,9110.0,8760.0,8780.0,3149022.0,-0.04565217391304348,-0.04565217391304348,-0.04672707640796929,-0.009782608695652175
2017-01-18,8840.0,9100.0,8790.0,8930.0,2000674.0,0.017084282460136675,0.017084282460136675,0.016939987241382425,0.03644646924829157
2017-01-19,8910.0,9010.0,8630.0,8670.0,1504232.0,-0.029115341545352745,-0.029115341545352745,-0.029547604095957233,0.008958566629339306
2017-01-20,8520.0,8520.0,8200.0,8420.0,2217579.0,-0.02883506343713956,-0.02883506343713956,-0.02925896253821516,-0.01730103806228374
2017-01-23,8480.0,8640.0,8130.0,8180.0,1418948.0,-0.028503562945368172,-0.028503562945368172,-0.028917677639579656,0.026128266033254157
2017-01-24,8150.0,8220.0,7980.0,8120.0,1069321.0,-0.007334963325183374,-0.007334963325183374,-0.007361996441069082,0.004889975550122249
2017-01-25,8120.0,8240.0,8040.0,8170.0,713184.0,0.006157635467980296,0.006157635467980296,0.006138754698324842,0.014778325123152709
2017-01-26,8120.0,8240.0,8080.0,8150.0,595960.0,-0.0024479804161566705,-0.0024479804161566705,-0.002450981619140185,0.008567931456548347
2017-01-27,8120.0,8240.0,8080.0,8150.0,595960.0,0.0,0.0,0.0,0.011042944785276074
2017-01-30,8120.0,8240.0,8080.0,8150.0,595960.0,0.0,0.0,0.0,0.011042944785276074
2017-01-31,8200.0,8290.0,8070.0,8160.0,523722.0,0.001226993865030675,0.001226993865030675,0.0012262417232442935,0.01717791411042945
2017-02-01,8150.0,8200.0,8090.0,8150.0,662015.0,-0.0012254901960784314,-0.0012254901960784314,-0.0012262417232442964,0.004901960784313725
2017-02-02,8150.0,8220.0,8090.0,8120.0,674480.0,-0.0036809815950920245,-0.0036809815950920245,-0.003687773079184736,0.008588957055214725
2017-02-03,8110.0,8170.0,7940.0,8040.0,1051814.0,-0.009852216748768473,-0.009852216748768473,-0.00990107098271157,0.006157635467980296
2017-02-06,7970.0,8030.0,7790.0,7820.0,985829.0,-0.02736318407960199,-0.02736318407960199,-0.027744528633655334,-0.0012437810945273632
2017-02-07,7800.0,8030.0,7800.0,8030.0,636117.0,0.026854219948849106,0.026854219948849106,0.026499973401450556,0.026854219948849106
2017-02-08,8030.0,8320.0,7900.0,8300.0,1159066.0,0.033623910336239106,0.033623910336239106,0.03307098684388185,0.0361145703611457
2017-02-09,8350.0,8460.0,7770.0,7830.0,2453862.0,-0.056626506024096385,-0.056626506024096385,-0.058293004799840474,0.01927710843373494
2017-02-10,7870.0,7880.0,7560.0,7660.0,1627008.0,-0.021711366538952746,-0.021711366538952746,-0.02195052625021184,0.006385696040868455
2017-02-14,8110.0,8250.0,8020.0,8170.0,863625.0,0.06657963446475196,0.06657963446475196,0.06445692511941163,0.07702349869451697
2017-02-15,8200.0,8430.0,8120.0,8300.0,897251.0,0.01591187270501836,0.01591187270501836,0.015786605930640626,0.03182374541003672
2017-02-16,8350.0,8360.0,8120.0,8170.0,549506.0,-0.01566265060240964,-0.01566265060240964,-0.015786605930640765,0.007228915662650603
2017-02-17,8180.0,8320.0,8100.0,8280.0,508252.0,0.01346389228886169,0.01346389228886169,0.01337405952525681,0.01835985312117503
2017-02-20,8300.0,8340.0,8110.0,8160.0,499495.0,-0.014492753623188406,-0.014492753623188406,-0.014598799421152636,0.007246376811594203
2017-02-21,8140.0,8250.0,8120.0,8210.0,412350.0,0.006127450980392157,0.006127450980392157,0.006108754488321191,0.011029411764705883
2017-02-22,8240.0,8240.0,8130.0,8180.0,344251.0,-0.0036540803897685747,-0.0036540803897685747,-0.0036607728496811463,0.0036540803897685747
2017-02-23,8220.0,8270.0,8130.0,8190.0,351522.0,0.0012224938875305623,0.0012224938875305623,0.0012217472503222913,0.011002444987775062
2017-02-24,8250.0,8340.0,8150.0,8280.0,637031.0,0.01098901098901099,0.01098901098901099,0.01092907053219023,0.018315018315018316
2017-02-27,8310.0,8360.0,8220.0,8260.0,481611.0,-0.0024154589371980675,-0.0024154589371980675,-0.002418380864281638,0.00966183574879227
2017-02-28,8240.0,8250.0,8040.0,8120.0,740313.0,-0.01694915254237288,-0.01694915254237288,-0.017094433359300068,-0.0012106537530266344
2017-03-01,8240.0,8250.0,8040.0,8120.0,740313.0,0.0,0.0,0.0,0.01600985221674877
2017-03-02,8190.0,8200.0,8080.0,8110.0,552124.0,-0.0012315270935960591,-0.0012315270935960591,-0.0012322860462650562,0.009852216748768473
2017-03-03,8060.0,8150.0,7890.0,8120.0,884972.0,0.0012330456226880395,0.0012330456226880395,0.0012322860462651017,0.004932182490752158
2017-03-06,8120.0,8120.0,7960.0,7970.0,629621.0,-0.01847290640394089,-0.01847290640394089,-0.01864566137146286,0.0
2017-03-07,7960.0,8110.0,7880.0,8070.0,424370.0,0.012547051442910916,0.012547051442910916,0.012468989479733749,0.01756587202007528
2017-03-08,8030.0,8350.0,8030.0,8300.0,1055169.0,0.028500619578686492,0.028500619578686492,0.028102032520694865,0.03469640644361834
2017-03-09,8350.0,8380.0,8180.0,8180.0,534532.0,-0.014457831325301205,-0.014457831325301205,-0.014563364187896555,0.00963855421686747
2017-03-10,8150.0,8240.0,7920.0,8220.0,552770.0,0.004889975550122249,0.004889975550122249,0.004878058453432773,0.007334963325183374
2017-03-13,8480.0,8830.0,8280.0,8770.0,2918157.0,0.06690997566909976,0.06690997566909976,0.0647665973160032,0.07420924574209246
2017-03-14,8870.0,8880.0,8430.0,8430.0,1841521.0,-0.03876852907639681,-0.03876852907639681,-0.039540034370327604,0.012542759407069556
2017-03-15,8360.0,8370.0,8130.0,8130.0,1114141.0,-0.03558718861209965,-0.03558718861209965,-0.03623584845404486,-0.0071174377224199285
2017-03-16,8240.0,8380.0,8200.0,8260.0,692028.0,0.015990159901599015,0.015990159901599015,0.01586366397316748,0.03075030750307503
2017-03-17,8250.0,8440.0,8210.0,8330.0,715669.0,0.00847457627118644,0.00847457627118644,0.008438868645864604,0.021791767554479417
2017-03-20,8240.0,8240.0,8040.0,8170.0,594755.0,-0.01920768307322929,-0.01920768307322929,-0.0193945473068398,-0.010804321728691477
2017-03-21,8200.0,8260.0,8120.0,8150.0,445698.0,-0.0024479804161566705,-0.0024479804161566705,-0.002450981619140185,0.011015911872705019
2017-03-22,8130.0,8560.0,8130.0,8530.0,1487374.0,0.046625766871165646,0.046625766871165646,0.04557143425081636,0.05030674846625767
2017-03-23,8460.0,8740.0,8420.0,8580.0,1022704.0,0.005861664712778429,0.005861664712778429,0.005844551996283225,0.0246189917936694
2017-03-24,8590.0,8750.0,8490.0,8680.0,826310.0,0.011655011655011656,0.011655011655011656,0.011587615172387829,0.019813519813519812
2017-03-27,8630.0,8860.0,8510.0,8750.0,1134168.0,0.008064516129032258,0.008064516129032258,0.008032171697264253,0.020737327188940093
2017-03-28,8790.0,8810.0,8640.0,8760.0,632318.0,0.001142857142857143,0.001142857142857143,0.0011422045787769796,0.006857142857142857
2017-03-29,8800.0,8810.0,8420.0,8430.0,810666.0,-0.03767123287671233,-0.03767123287671233,-0.03839913293453602,0.005707762557077625
2017-03-30,8470.0,8560.0,8300.0,8370.0,489578.0,-0.0071174377224199285,-0.0071174377224199285,-0.007142887512380114,0.01542111506524318
2017-03-31,8430.0,8560.0,8370.0,8540.0,432140.0,0.02031063321385902,0.02031063321385902,0.020107123299094476,0.022700119474313024
2017-04-03,8560.0,8590.0,8450.0,8510.0,363564.0,-0.00351288056206089,-0.00351288056206089,-0.003519065215195732,0.00585480093676815
2017-04-04,8420.0,8470.0,8250.0,8350.0,602456.0,-0.01880141010575793,-0.01880141010575793,-0.018980403722518698,-0.004700352526439483
2017-04-05,8350.0,8450.0,8310.0,8390.0,436043.0,0.004790419161676647,0.004790419161676647,0.004778981616350601,0.011976047904191617
2017-04-07,8410.0,8490.0,8370.0,8430.0,320066.0,0.004767580452920143,0.004767580452920143,0.004756251534649276,0.011918951132300357
2017-04-10,8410.0,8460.0,8200.0,8230.0,478914.0,-0.02372479240806643,-0.02372479240806643,-0.02401075732478568,0.0035587188612099642
2017-04-11,8180.0,8370.0,8180.0,8240.0,359176.0,0.001215066828675577,0.001215066828675577,0.0012143292324019804,0.01701093560145808
2017-04-12,8220.0,8500.0,8220.0,8480.0,658577.0,0.02912621359223301,0.02912621359223301,0.02871010588243136,0.03155339805825243
2017-04-17,8420.0,8520.0,8400.0,8500.0,324134.0,0.0023584905660377358,0.0023584905660377358,0.0023557136924589835,0.0047169811320754715
2017-04-18,8540.0,8560.0,8250.0,8360.0,818069.0,-0.01647058823529412,-0.01647058823529412,-0.016607736399660525,0.007058823529411765
2017-04-19,8360.0,8450.0,8340.0,8420.0,446589.0,0.007177033492822967,0.007177033492822967,0.0071514011576250865,0.01076555023923445
2017-04-20,8430.0,8910.0,8360.0,8800.0,2388995.0,0.04513064133016627,0.04513064133016627,0.04414189322992536,0.05819477434679335
2017-04-21,8760.0,8800.0,8440.0,8560.0,1353375.0,-0.02727272727272727,-0.02727272727272727,-0.02765153133051001,0.0
2017-04-24,8560.0,8670.0,8410.0,8570.0,635422.0,0.0011682242990654205,0.0011682242990654205,0.0011675424560376464,0.012850467289719626
2017-04-25,8580.0,8640.0,8310.0,8320.0,1139516.0,-0.029171528588098017,-0.029171528588098017,-0.029605477776571198,0.008168028004667444
2017-04-26,8330.0,8440.0,8240.0,8330.0,614229.0,0.001201923076923077,0.001201923076923077,0.0012012013456341492,0.014423076923076924
2017-04-27,8350.0,8440.0,8240.0,8240.0,624528.0,-0.010804321728691477,-0.010804321728691477,-0.010863112257371016,0.013205282112845138
