Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-02,7.449999809265137,7.5,7.449999809265137,7.5,10100,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2015-04-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2015-04-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2015-04-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0
2015-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000,-0.026666641235351562,-0.026666641235351562,-0.02702864625985619,-0.026666641235351562
2015-04-10,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,50000,0.0,0.0,0.0,0.0
2015-04-16,7.25,7.300000190734863,6.599999904632568,7.300000190734863,1400,0.0,0.0,0.0,0.0
2015-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50000,-0.013698682035193194,-0.013698682035193194,-0.01379337475135253,-0.013698682035193194
2015-04-20,7.0,7.0,6.849999904632568,6.849999904632568,1500,-0.04861109915338885,-0.04861109915338885,-0.04983236117917507,-0.027777752022683674
2015-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0,0.0
2015-04-22,7.0,7.0,6.949999809265137,6.949999809265137,500,0.014598526426976982,0.014598526426976982,0.014492993780954163,0.021897824446097943
2015-04-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-04-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-04-27,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,53700,0.02158274812719628,0.02158274812719628,0.021353138482401758,0.02158274812719628
2015-04-28,7.0,7.449999809265137,6.5,7.300000190734863,7700,0.02816905475897258,0.02816905475897258,0.027779603667171544,0.04929576187799698
2015-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000,0.0,0.0,0.0,0.0
2015-04-30,7.349999904632568,7.349999904632568,6.699999809265137,6.699999809265137,200,-0.08219183093053135,-0.08219183093053135,-0.08576687635337868,0.006849275697439646
2015-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,0.0
2015-05-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0,0.0,0.0
2015-05-07,6.650000095367432,7.0,6.650000095367432,7.0,16800,0.04477614914555761,0.04477614914555761,0.04380265112628338,0.04477614914555761
2015-05-08,7.25,7.25,6.800000190734863,6.800000190734863,200,-0.02857140132359096,-0.02857140132359096,-0.02898750882400805,0.03571428571428571
2015-05-11,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,36500,0.0,0.0,0.0,0.07352940970226149
2015-05-12,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,5400,0.01470586791583039,0.01470586791583039,0.01459878519327518,0.01470586791583039
2015-05-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-05-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-05-15,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,46900,0.05797102751288169,0.05797102751288169,0.056352948857828114,0.05797102751288169
2015-05-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50000,0.0,0.0,0.0,0.0
2015-05-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-05-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-05-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-05-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-05-25,7.400000095367432,7.400000095367432,6.75,6.75,200,-0.07534248991293477,-0.07534248991293477,-0.07833186939797014,0.013698616715036242
2015-05-26,7.0,7.0,6.75,6.75,2800,0.0,0.0,0.0,0.037037037037037035
2015-05-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,2200,0.02962960137261285,0.02962960137261285,0.02919912724839681,0.02962960137261285
2015-05-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,0.0,0.0,0.0,0.0
2015-05-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-08,7.0,7.0,7.0,7.0,28800,0.007194272245620405,0.007194272245620405,0.0071685169224781475,0.007194272245620405
2015-06-09,7.0,7.0,7.0,7.0,10100,0.0,0.0,0.0,0.0
2015-06-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-06-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,0.0499999863760812,0.0499999863760812,0.048790151194271124,0.0499999863760812
2015-06-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,0.0
2015-06-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,0.0
2015-06-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,0.0
2015-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,0.0
2015-06-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,0.0,0.0,0.0,0.0
2015-06-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,0.0
2015-06-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,11100,0.0,0.0,0.0,0.0
2015-06-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,0.0
2015-06-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2000,-0.05442178238877514,-0.05442178238877514,-0.05595866811674931,-0.05442178238877514
2015-06-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-06-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0,0.0,0.0
2015-07-02,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,19800,-0.021582679517531348,-0.021582679517531348,-0.021818991901529944,0.0
2015-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2015-07-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2015-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2015-07-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2015-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2015-07-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,900,0.07352940970226149,0.07352940970226149,0.07095173405110328,0.08088230859862192
2015-07-13,6.599999904632568,7.300000190734863,6.599999904632568,7.300000190734863,6600,0.0,0.0,0.0,0.0
2015-07-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2015-07-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4900,-0.13698629779067634,-0.13698629779067634,-0.14732471060954683,-0.13698629779067634
2015-07-16,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6100,0.14285707798134098,0.14285707798134098,0.13353133585819435,0.14285707798134098
2015-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-07-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0,0.0,0.0
2015-07-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-07-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-07-28,6.300000190734863,7.0,6.25,7.0,60000,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,-0.027777752022683674
2015-07-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-07-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-08-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-08-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-08-05,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,200,-0.01428570066179548,-0.01428570066179548,-0.014388723630732781,-0.01428570066179548
2015-08-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-08-07,6.75,6.75,6.75,6.75,100,-0.02173914395568483,-0.02173914395568483,-0.021978920540142107,-0.02173914395568483
2015-08-10,7.0,7.0,6.449999809265137,6.449999809265137,50100,-0.04444447270146123,-0.04444447270146123,-0.045462403648054414,0.037037037037037035
2015-08-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.0
2015-08-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0,0.0,0.0
2015-08-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.06201552049549666,0.06201552049549666,0.06016853711549695,0.06201552049549666
2015-08-17,7.0,7.0,6.400000095367432,6.400000095367432,50200,-0.06569340372702889,-0.06569340372702889,-0.0679506330850938,0.021897824446097943
2015-08-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,0.0
2015-08-19,6.550000190734863,7.0,6.550000190734863,7.0,51000,0.09374998370185518,0.09374998370185518,0.08961214378852603,0.09374998370185518
2015-08-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-08-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.01428570066179548,0.01428570066179548,0.01418462155992381,0.01428570066179548
2015-08-25,5.300000190734863,6.900000095367432,5.300000190734863,6.900000095367432,50100,-0.02816898759880855,-0.02816898759880855,-0.028573345190656557,-0.02816898759880855
2015-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-08-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,0.0
2015-08-31,7.0,7.199999809265137,7.0,7.199999809265137,50100,0.04347821880453609,0.04347821880453609,0.042559574106475616,0.04347821880453609
2015-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-09-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-09-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-09-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-09-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-09-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2015-09-09,7.300000190734863,7.300000190734863,6.150000095367432,6.150000095367432,200,-0.14583329746016654,-0.14583329746016654,-0.15762890220573028,0.013888942238726675
2015-09-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,0.0
2015-09-11,7.25,7.25,7.25,7.25,100,0.17886177033739523,0.17886177033739523,0.16454937154125748,0.17886177033739523
2015-09-14,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,300,-0.006896578032394935,-0.006896578032394935,-0.006920469335527393,0.020689668326542295
2015-09-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,-0.006944404891978499,-0.006944404891978499,-0.006968629487037468,-0.006944404891978499
2015-09-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,0.0
2015-09-17,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,300,0.0,0.0,0.0,0.0
2015-09-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,0.0
2015-09-21,6.5,6.5,6.5,6.5,400500,-0.09090910303463831,-0.09090910303463831,-0.09531019314242706,-0.09090910303463831
2015-09-22,7.0,7.0,7.0,7.0,50000,0.07692307692307693,0.07692307692307693,0.07410797215372183,0.07692307692307693
2015-09-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-09-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-09-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-09-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-09-29,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-09-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-10-01,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-10-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-10-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-10-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2015-10-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20000,-0.05714287076677595,-0.05714287076677595,-0.05884051447254439,-0.05714287076677595
2015-10-08,7.0,7.0,6.949999809265137,6.949999809265137,56100,0.05303028934695922,0.05303028934695922,0.05167199755006624,0.06060607593140567
2015-10-09,7.0,7.0,6.349999904632568,6.349999904632568,400,-0.08633092389912018,-0.08633092389912018,-0.09028683424672822,0.007194272245620405
2015-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0,0.0
2015-10-13,6.550000190734863,6.550000190734863,6.199999809265137,6.349999904632568,52700,0.0,0.0,0.0,0.03149610852062959
2015-10-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000,-0.007873970810807158,-0.007873970810807158,-0.007905134213245376,-0.007873970810807158
2015-10-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,0.0
2015-10-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,0.0,0.0
2015-10-19,6.25,6.25,6.150000095367432,6.150000095367432,6800,-0.02380953822636867,-0.02380953822636867,-0.024097566347535827,-0.007936537971601397
2015-10-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,0.0
2015-10-21,6.599999904632568,6.900000095367432,6.0,6.25,25900,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.12195121762110986
2015-10-22,6.199999809265137,6.25,6.150000095367432,6.150000095367432,3800,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.0
2015-10-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0,0.0,0.0
2015-10-27,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,1000,-0.008130112188539084,-0.008130112188539084,-0.008163341780065593,0.0
2015-10-28,6.25,6.300000190734863,6.25,6.300000190734863,700,0.03278693266050828,0.03278693266050828,0.0322609081276015,0.03278693266050828
2015-10-29,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3800,-0.03968253848113595,-0.03968253848113595,-0.04049136010368834,-0.03174607619797007
2015-10-30,6.099999904632568,6.099999904632568,6.0,6.0,3200,-0.008264494075791096,-0.008264494075791096,-0.00829883434111829,0.008264415259734374
2015-11-02,6.050000190734863,6.400000095367432,6.050000190734863,6.300000190734863,3300,0.05000003178914388,0.05000003178914388,0.048790194444806596,0.0666666825612386
2015-11-03,6.0,6.0,6.0,6.0,12600,-0.04761907645273734,-0.04761907645273734,-0.04879019444480666,-0.04761907645273734
2015-11-04,6.0,6.0,6.0,6.0,1500,0.0,0.0,0.0,0.0
2015-11-05,6.0,6.0,6.0,6.0,1000,0.0,0.0,0.0,0.0
2015-11-06,6.0,6.300000190734863,5.900000095367432,5.949999809265137,9400,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.05000003178914388
2015-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,-0.008403313529497468,-0.008403313529497468,-0.00843882042561318,-0.008403313529497468
2015-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2015-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,-0.016949136104436064,-0.016949136104436064,-0.017094416637950714,-0.016949136104436064
2015-11-12,6.0,6.0,6.0,6.0,100,0.03448272460139292,0.03448272460139292,0.03390151879036072,0.03448272460139292
2015-11-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,0.008333365122477213,0.008333365122477213,0.008298834341118354,0.008333365122477213
2015-11-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0
2015-11-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0
2015-11-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0
2015-11-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0
2015-11-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0,0.0
2015-11-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,300,-0.016528988151582193,-0.016528988151582193,-0.016667116067914968,-0.016528988151582193
2015-11-24,5.900000095367432,6.400000095367432,5.599999904632568,6.400000095367432,10700,0.07563030260968577,0.07563030260968577,0.07290681776552899,0.07563030260968577
2015-11-25,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,10800,0.0,0.0,0.0,0.031249969732016776
2015-11-26,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3800,-0.015624984866008388,-0.015624984866008388,-0.01574834159392558,-0.007812529685906624
2015-11-27,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,400,0.015873000254767275,0.015873000254767275,0.015748341593925654,0.015873000254767275
2015-11-30,6.0,6.0,6.0,6.0,100,-0.06250001396983841,-0.06250001396983841,-0.06453853603873223,-0.06250001396983841
2015-12-01,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,300,-0.016666650772094727,-0.016666650772094727,-0.0168071021524099,0.05000003178914388
2015-12-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2015-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
