Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-20,22.56945736152081,22.56945736152081,21.84723472595215,21.84723472595215,21200,-0.03199994591348947,-0.03199994591348947,-0.0325231358310672,5.587449420971366e-08
2015-02-23,21.847233120600382,22.02778876622518,21.666677474975582,21.666677474975582,14100,-0.008264535683414597,-0.008264535683414597,-0.008298876295474145,0.00826438872186197
2015-02-24,21.666677474975582,22.38890005747477,21.666677474975582,21.666677474975582,8900,0.0,0.0,0.0,0.03333333333333346
2015-02-25,22.3888994435795,22.56945508425353,21.847232521557416,22.027788162231445,21000,0.016666638790046876,0.016666638790046876,0.016529274531584214,0.041666638104556224
2015-02-26,21.84723472595215,21.84723472595215,21.84723472595215,21.84723472595215,200,-0.00819662123811738,-0.00819662123811738,-0.008230398236109979,-0.00819662123811738
2015-02-27,22.38890037216058,22.38890037216058,21.486122131347656,21.486122131347656,11800,-0.01652898406293633,-0.01652898406293633,-0.016667111910552108,0.024793327531057854
2015-03-02,21.84723472595215,22.75001302041298,21.84723472595215,21.84723472595215,53000,0.016806783113163026,0.016806783113163026,0.016667111910552142,0.05882359233271512
2015-03-03,22.388901702628647,22.388901702628647,21.84723472595215,21.84723472595215,15500,0.0,0.0,0.0,0.02479338842975204
2015-03-05,21.66667906705998,21.84723472595215,21.30556774927565,21.84723472595215,16500,0.0,0.0,0.0,0.0
2015-03-06,21.486123408167813,21.84723472595215,21.486123408167813,21.84723472595215,1500,0.0,0.0,0.0,0.0
2015-03-09,21.30556869506836,21.30556869506836,21.30556869506836,21.30556869506836,6700,-0.02479334513856568,-0.02479334513856568,-0.025105876739267546,-0.02479334513856568
2015-03-10,21.30556774927565,21.84723472595215,21.30556774927565,21.84723472595215,7000,0.025423683293146242,0.025423683293146242,0.025105876739267563,0.025423683293146242
2015-03-11,21.125009832711054,21.30556547230688,20.944454193115234,20.944454193115234,6700,-0.04132241650539455,-0.04132241650539455,-0.04220046136238858,-0.024793492652039062
2015-03-12,20.94445736125364,21.48612436197572,20.94445736125364,21.30556869506836,15200,0.017241533182174255,0.017241533182174255,0.01709458462312099,0.02586222414134525
2015-03-13,20.94445579072349,21.305567097460106,20.94445579072349,21.1250114440918,51000,-0.008474650621194303,-0.008474650621194303,-0.008510764653389511,-7.498547804824792e-08
2015-03-16,21.1250114440918,21.1250114440918,21.1250114440918,21.1250114440918,14100,0.0,0.0,0.0,0.0
2015-03-17,20.944454193115234,21.125009832711054,20.944454193115234,20.944454193115234,17000,-0.008547084173394089,-0.008547084173394089,-0.00858381996973155,-7.627833719446132e-08
2015-03-18,21.1250114440918,21.1250114440918,21.1250114440918,21.1250114440918,131900,0.008620766591087297,0.008620766591087297,0.008583819969731576,0.008620766591087297
2015-03-19,20.944454193115234,20.944454193115234,20.944454193115234,20.944454193115234,2000,-0.008547084173394089,-0.008547084173394089,-0.00858381996973155,-0.008547084173394089
2015-03-20,20.94445449165676,20.94445449165676,20.763898849487305,20.763898849487305,10800,-0.008620675524086038,-0.008620675524086038,-0.008658048489149332,1.4253965415865306e-08
2015-03-23,20.40278727432777,21.125009832711054,20.40278727432777,20.944454193115234,5600,0.008695637796000336,0.008695637796000336,0.008658048489149315,0.0173912898459658
2015-03-24,20.944454193115234,20.944454193115234,20.944454193115234,20.944454193115234,13200,0.0,0.0,0.0,0.0
2015-03-25,21.125013028161,21.30556869506836,21.125013028161,21.30556869506836,2500,0.017241533182174255,0.017241533182174255,0.01709458462312099,0.017241533182174255
2015-03-26,21.30556869506836,21.30556869506836,21.30556869506836,21.30556869506836,0,0.0,0.0,0.0,0.0
2015-03-27,21.125009832711054,21.125009832711054,20.944454193115234,20.944454193115234,2000,-0.01694930124238894,-0.01694930124238894,-0.017094584623120967,-0.00847472625309924
2015-03-30,20.944454193115234,20.944454193115234,20.944454193115234,20.944454193115234,0,0.0,0.0,0.0,0.0
2015-03-31,20.944454193115234,20.944454193115234,20.944454193115234,20.944454193115234,0,0.0,0.0,0.0,0.0
2015-04-01,20.944454193115234,20.944454193115234,20.944454193115234,20.944454193115234,0,0.0,0.0,0.0,0.0
2015-04-02,21.30556869506836,21.30556869506836,21.30556869506836,21.30556869506836,1000,0.017241533182174255,0.017241533182174255,0.01709458462312099,0.017241533182174255
2015-04-03,21.30556869506836,21.30556869506836,21.125013028161,21.30556869506836,2000,0.0,0.0,0.0,0.0
2015-04-07,21.30556648318507,21.486122131347656,20.9444551868599,21.486122131347656,15400,0.00847447157423636,0.00847447157423636,0.008438764828715518,0.00847447157423636
2015-04-08,21.125010835022486,21.486122131347656,20.9444551868599,21.486122131347656,10400,0.0,0.0,0.0,0.0
2015-04-09,21.125010835022486,21.486122131347656,21.125010835022486,21.486122131347656,200,0.0,0.0,0.0,0.0
2015-04-10,21.125010835022486,21.486122131347656,21.125010835022486,21.486122131347656,400,0.0,0.0,0.0,0.0
2015-04-16,21.305567097460106,21.305567097460106,21.1250114440918,21.1250114440918,5300,-0.016806694341972735,-0.016806694341972735,-0.01694952948210487,-0.008403332755152024
2015-04-17,21.305567097460106,21.305567097460106,21.1250114440918,21.1250114440918,5000,0.0,0.0,0.0,0.008547008547008513
2015-04-20,21.125009832711054,21.125009832711054,20.944454193115234,20.944454193115234,8500,-0.008547084173394089,-0.008547084173394089,-0.00858381996973155,-7.627833719446132e-08
2015-04-21,21.125009832711054,21.66667675149852,20.944454193115234,20.944454193115234,16900,0.0,0.0,0.0,0.03448275862068979
2015-04-22,21.305567097460106,21.486122750828407,20.94445579072349,21.1250114440918,10300,0.008620766591087297,0.008620766591087297,0.008583819969731576,0.025862147216575728
2015-04-23,20.944454193115234,21.125009832711054,20.944454193115234,20.944454193115234,24700,-0.008547084173394089,-0.008547084173394089,-0.00858381996973155,-7.627833719446132e-08
2015-04-24,20.944455419267925,21.125011069434027,20.22223281860352,20.22223281860352,394600,-0.034482702096343985,-0.034482702096343985,-0.035091261268199496,0.008620748702926078
2015-04-27,20.04167810492559,20.04167810492559,19.680566787719727,19.680566787719727,123800,-0.02678566881029502,-0.02678566881029502,-0.027150942338915587,-0.008928525118740904
2015-04-28,19.68056647560813,20.04167778708718,19.68056647560813,19.861122131347656,36800,0.009174295922239015,0.009174295922239015,0.00913246770440009,0.01834860770335032
2015-04-29,19.861122131347656,19.861122131347656,19.861122131347656,19.861122131347656,22100,0.0,0.0,0.0,0.0
2015-04-30,20.04167810492559,20.04167810492559,19.680566787719727,19.680566787719727,5700,-0.00909089337620816,-0.00909089337620816,-0.00913246770440016,0.009090925093953052
2015-05-04,19.680566787719727,19.680566787719727,19.680566787719727,19.680566787719727,0,0.0,0.0,0.0,0.0
2015-05-06,19.861122131347656,20.04167778708718,19.861122131347656,19.861122131347656,17000,0.009174295922239015,0.009174295922239015,0.00913246770440009,0.01834860770335032
2015-05-07,19.951811624229503,19.951811624229503,19.770431518554688,19.770431518554688,11600,-0.004566238110475535,-0.004566238110475535,-0.004576695220963302,0.004566181723373404
2015-05-08,19.770433718019778,21.040094598993523,19.770433718019778,20.13319396972656,15900,0.01834873714473133,0.01834873714473133,0.01818243033341587,0.06422030188098059
2015-05-11,19.951812744140625,19.951812744140625,19.951812744140625,19.951812744140625,4800,-0.009009063631864338,-0.009009063631864338,-0.009049890639346208,-0.009009063631864338
2015-05-12,19.95181384387317,20.13319396972656,19.95181384387317,20.13319396972656,31900,0.009090964711424596,0.009090964711424596,0.009049890639346138,0.009090964711424596
2015-05-13,19.770433718019778,20.13319396972656,19.770433718019778,20.13319396972656,3900,0.0,0.0,0.0,0.0
2015-05-14,19.951812744140625,20.13319285999645,19.951812744140625,19.951812744140625,15100,-0.009009063631864338,-0.009009063631864338,-0.009049890639346208,-5.511942676059613e-08
2015-05-15,19.951812744140625,19.951812744140625,19.7704326282848,19.951812744140625,2200,0.0,0.0,0.0,0.0
2015-05-18,20.13319396972656,20.13319396972656,19.95181384387317,20.13319396972656,37700,0.009090964711424596,0.009090964711424596,0.009049890639346138,0.009090964711424596
2015-05-19,20.13319396972656,20.13319396972656,20.13319396972656,20.13319396972656,1100,0.0,0.0,0.0,0.0
2015-05-20,20.133191729904315,20.133191729904315,19.770431518554688,19.770431518554688,17000,-0.018018127263728853,-0.018018127263728853,-0.01818243033341593,-1.1125021928905278e-07
2015-05-21,19.770431518554688,19.770431518554688,19.770431518554688,19.770431518554688,0,0.0,0.0,0.0,0.0
2015-05-22,19.951812744140625,19.951812744140625,19.7704326282848,19.951812744140625,14500,0.009174368572365756,0.009174368572365756,0.009132539694069745,0.009174368572365756
2015-05-25,20.13319285999645,20.13319285999645,19.951812744140625,19.951812744140625,7000,0.0,0.0,0.0,0.009090909090909071
2015-05-26,20.13319285999645,20.13319285999645,19.951812744140625,19.951812744140625,2500,0.0,0.0,0.0,0.009090909090909071
2015-05-27,19.7704326282848,19.951812744140625,19.7704326282848,19.951812744140625,20500,0.0,0.0,0.0,0.0
2015-05-28,19.951812744140625,20.13319285999645,19.951812744140625,19.951812744140625,86500,0.0,0.0,0.0,0.009090909090909071
2015-05-29,19.951812744140625,20.13319285999645,19.951812744140625,19.951812744140625,64100,0.0,0.0,0.0,0.009090909090909071
2015-06-02,21.040091787065776,21.040091787065776,20.314571380615234,20.314571380615234,7000,0.01818173822732689,0.01818173822732689,0.01801842697594265,0.0545453717354456
2015-06-03,20.13319285999645,20.13319285999645,19.951812744140625,19.951812744140625,10200,-0.01785706573266736,-0.01785706573266736,-0.01801842697594267,-0.008928493602964356
2015-06-04,20.49595069885254,20.67733079353265,20.49595069885254,20.49595069885254,6300,0.02727260734099033,0.02727260734099033,0.02690733617220902,0.036363515370556654
2015-06-05,20.495951819838137,20.67733192443848,20.495951819838137,20.67733192443848,1600,0.008849612699160896,0.008849612699160896,0.008810684375181253,0.008849612699160896
2015-06-08,20.677331583840505,20.677331583840505,20.314571380615234,20.314571380615234,2300,-0.01754387583218607,-0.01754387583218607,-0.017699593571447604,-1.6472046585000276e-08
2015-06-09,20.495951819838137,20.67733192443848,20.495951819838137,20.67733192443848,200,0.017857159623333358,0.017857159623333358,0.017699593571447684,0.017857159623333358
2015-06-10,20.49595069885254,20.49595069885254,20.49595069885254,20.49595069885254,2000,-0.008771984037822941,-0.008771984037822941,-0.008810684375181338,-0.008771984037822941
2015-06-11,20.49595069885254,20.49595069885254,20.49595069885254,20.49595069885254,2200,0.0,0.0,0.0,0.0
2015-06-12,20.85871088821276,20.85871088821276,20.49595069885254,20.49595069885254,9000,0.0,0.0,0.0,0.01769911504424768
2015-06-15,21.040090982892877,21.040090982892877,20.49595069885254,20.49595069885254,2500,0.0,0.0,0.0,0.02654867256637195
2015-06-16,20.67733114491338,20.85871124267578,20.67733114491338,20.85871124267578,400,0.017699132338542912,0.017699132338542912,0.017544326644434137,0.017699132338542912
2015-06-17,20.858713323419742,20.858713323419742,19.951812744140625,19.951812744140625,59600,-0.043478165452508474,-0.043478165452508474,-0.044451662816643145,9.975419559350578e-08
2015-06-18,19.951812744140625,19.951812744140625,19.951812744140625,19.951812744140625,10000,0.0,0.0,0.0,0.0
2015-06-19,20.314574095579957,20.495954221433347,20.13319396972656,20.13319396972656,13600,0.009090964711424596,0.009090964711424596,0.009049890639346138,0.02727278389541441
2015-06-22,19.95181384387317,20.13319396972656,19.95181384387317,20.13319396972656,9600,0.0,0.0,0.0,0.0
2015-06-23,20.314571380615234,20.314571380615234,20.314571380615234,20.314571380615234,2000,0.00900887415883466,0.00900887415883466,0.008968536336596439,0.00900887415883466
2015-06-24,20.314570604172427,20.49595069885254,20.314570604172427,20.49595069885254,800,0.00892853286633368,0.00892853286633368,0.008888909196266379,0.00892853286633368
2015-06-25,20.314574095579957,20.314574095579957,19.95181384387317,20.13319396972656,34000,-0.017698946218986024,-0.017698946218986024,-0.01785744553286285,-0.008849387175913563
2015-06-26,19.95181384387317,20.13319396972656,19.95181384387317,20.13319396972656,17700,0.0,0.0,0.0,0.0
2015-06-29,20.13319285999645,20.13319285999645,19.951812744140625,19.951812744140625,11200,-0.009009063631864338,-0.009009063631864338,-0.009049890639346208,-5.511942676059613e-08
2015-06-30,19.7704326282848,19.951812744140625,19.7704326282848,19.951812744140625,2900,0.0,0.0,0.0,0.0
2015-07-02,19.58905029296875,19.77043038827401,19.58905029296875,19.58905029296875,18300,-0.018181929422849546,-0.018181929422849546,-0.018349251969253445,-0.00909102136195025
2015-07-03,19.58905107729903,19.58905107729903,19.407670974731445,19.407670974731445,23100,-0.009259219590773554,-0.009259219590773554,-0.009302352623095133,4.0039219217701436e-08
2015-07-06,19.22629165649414,19.407671766461068,19.044911546527214,19.22629165649414,30700,-0.009345753979107457,-0.009345753979107457,-0.009389699555165274,4.079467460767575e-08
2015-07-07,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,3100,0.0,0.0,0.0,0.0
2015-07-08,19.044910430908203,19.226290530250186,19.044910430908203,19.044910430908203,11500,-0.009434020289849897,-0.009434020289849897,-0.009478802532870102,-5.857832467681662e-08
2015-07-09,19.044911546527214,19.589051876427995,19.044911546527214,19.22629165649414,2900,0.009523868660026451,0.009523868660026451,0.009478802532870218,0.028571488823423297
2015-07-10,19.22629087216386,19.58905107729903,19.22629087216386,19.407670974731445,18600,0.009433921084622654,0.009433921084622654,0.009389699555165257,0.018867882963918194
2015-07-13,19.407671766461068,19.407671766461068,18.682151326593363,19.22629165649414,9300,-0.009345753979107457,-0.009345753979107457,-0.009389699555165274,4.079467460767575e-08
2015-07-14,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,0,0.0,0.0,0.0,0.0
2015-07-15,18.863529911747683,19.58905029296875,18.68214981644242,19.58905029296875,6900,0.018867842169245308,0.018867842169245308,0.01869205217826053,0.018867842169245308
2015-07-16,19.044911546527214,19.22629165649414,19.044911546527214,19.22629165649414,700,-0.01851843918154711,-0.01851843918154711,-0.018692052178260473,-0.01851843918154711
2015-07-17,19.22629165649414,19.22629165649414,19.22629165649414,19.22629165649414,0,0.0,0.0,0.0,0.0
2015-07-20,19.226290530250186,19.226290530250186,18.86353033156622,19.044910430908203,11300,-0.009434020289849897,-0.009434020289849897,-0.009478802532870102,-5.857832467681662e-08
2015-07-21,18.863529205322266,19.04490929383498,18.863529205322266,18.863529205322266,1400,-0.009523868660026451,-0.009523868660026451,-0.009569510720986848,-5.970483438393059e-08
2015-07-22,18.863529205322266,19.22628938234769,18.138008851271408,18.863529205322266,58600,0.0,0.0,0.0,0.019230769230769072
2015-07-23,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,0,0.0,0.0,0.0,0.0
2015-07-24,18.86353033156622,19.044910430908203,18.500770132882256,19.044910430908203,33600,0.00961544489430756,0.00961544489430756,0.009569510720986874,0.00961544489430756
2015-07-27,18.863529205322266,19.22628938234769,18.68214911680955,18.863529205322266,8900,-0.009523868660026451,-0.009523868660026451,-0.009569510720986848,0.009523749250357497
2015-07-28,18.863531908942655,18.863531908942655,18.682151794433597,18.682151794433597,17300,-0.009615242668243302,-0.009615242668243302,-0.00966176758647828,1.4332526853654155e-07
2015-07-29,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,11200,0.009708593147322048,0.009708593147322048,0.009661767586478194,0.009708593147322048
2015-07-31,18.86353033156622,19.044910430908203,18.86353033156622,19.044910430908203,200,0.00961544489430756,0.00961544489430756,0.009569510720986874,0.00961544489430756
2015-08-03,19.044910430908203,19.044910430908203,19.044910430908203,19.044910430908203,3100,0.0,0.0,0.0,0.0
2015-08-04,19.044910430908203,19.044910430908203,18.68215023222424,19.044910430908203,48900,0.0,0.0,0.0,0.0
2015-08-05,18.86353143656029,19.22629165649414,18.86353143656029,19.22629165649414,1600,0.009523868660026451,0.009523868660026451,0.009478802532870218,0.009523868660026451
2015-08-06,19.044911546527214,19.22629165649414,19.044911546527214,19.22629165649414,2900,0.0,0.0,0.0,0.0
2015-08-07,18.682151326593363,19.22629165649414,18.682151326593363,19.22629165649414,2200,0.0,0.0,0.0,0.0
2015-08-10,19.589053592166383,20.495954221433347,19.589053592166383,20.13319396972656,59600,0.047169903038794814,0.047169903038794814,0.04609119478686006,0.06603782921967419
2015-08-11,19.951811624229503,20.133191729904315,19.770431518554688,19.770431518554688,7700,-0.018018127263728853,-0.018018127263728853,-0.01818243033341593,-1.1125021928905278e-07
2015-08-13,19.22628938234769,19.22628938234769,18.863529205322266,18.863529205322266,21500,-0.04587164991220792,-0.04587164991220792,-0.046957077707301134,-0.02752302779513515
2015-08-14,19.04491202345172,19.04491202345172,18.682151794433597,18.682151794433597,11500,-0.009615242668243302,-0.009615242668243302,-0.00966176758647828,0.009615529318780753
2015-08-17,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,3600,0.0,0.0,0.0,0.0
2015-08-18,18.68215259851194,19.04491284314324,18.50077247619629,18.50077247619629,4500,-0.009708695242019751,-0.009708695242019751,-0.009756131905444415,0.019417519603803297
2015-08-19,18.68215259851194,18.86353272082759,18.50077247619629,18.50077247619629,400,0.0,0.0,0.0,0.019607843137254905
2015-08-20,18.68215023222424,19.044910430908203,18.500770132882256,19.044910430908203,4200,0.02941163432024366,0.02941163432024366,0.028987410212909615,0.02941163432024366
2015-08-21,18.86353272082759,18.86353272082759,18.50077247619629,18.50077247619629,4900,-0.028571305529944965,-0.028571305529944965,-0.028987410212909487,-0.009523684069747802
2015-08-24,18.50077247619629,18.50077247619629,17.992907580184266,18.50077247619629,28200,0.0,0.0,0.0,0.0
2015-08-25,17.992909777874708,18.138014446978808,17.992909777874708,18.06546211242676,23100,-0.023529307456194738,-0.023529307456194738,-0.023810541871755003,-0.0196077233901567
2015-08-26,18.138014446978808,18.138014446978808,18.06546211242676,18.06546211242676,3700,0.0,0.0,0.0,0.00401607963862378
2015-08-27,18.065458817897213,18.31939125061035,18.065458817897213,18.31939125061035,3100,0.014056055505434258,0.014056055505434258,0.01395818520456679,0.014056055505434258
2015-08-28,18.50077136200253,18.50077136200253,18.31939125061035,18.31939125061035,500,0.0,0.0,0.0,0.009900990099009797
2015-08-31,18.500770132882256,19.044910430908203,18.500770132882256,19.044910430908203,1500,0.03960389132874048,0.03960389132874048,0.03883976688009774,0.03960389132874048
2015-09-01,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,1000,-0.028571305529944965,-0.028571305529944965,-0.028987410212909487,-0.019047494799846288
2015-09-02,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,0,0.0,0.0,0.0,0.0
2015-09-03,18.68214911680955,18.863529205322266,18.50076902829684,18.863529205322266,11400,0.01960765311787448,0.01960765311787448,0.01941789949192255,0.01960765311787448
2015-09-04,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,600,-0.009615242668243302,-0.009615242668243302,-0.00966176758647828,-0.009615242668243302
2015-09-07,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,8000,0.0,0.0,0.0,0.0
2015-09-08,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,20000,-0.009708695242019751,-0.009708695242019751,-0.009756131905444415,-0.009708695242019751
2015-09-09,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,10100,0.00980387810674808,0.00980387810674808,0.009756131905444295,0.00980387810674808
2015-09-10,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,1300,-0.009708695242019751,-0.009708695242019751,-0.009756131905444415,4.3039921327655675e-08
2015-09-11,18.50076902829684,18.863529205322266,18.50076902829684,18.863529205322266,85600,0.01960765311787448,0.01960765311787448,0.01941789949192255,0.01960765311787448
2015-09-14,18.68214911680955,18.863529205322266,18.68214911680955,18.863529205322266,600,0.0,0.0,0.0,0.0
2015-09-15,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,100,0.0,0.0,0.0,0.0
2015-09-16,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,20500,0.0,0.0,0.0,0.0
2015-09-17,18.86353272082759,18.86353272082759,18.50077247619629,18.50077247619629,3000,-0.019230586449519017,-0.019230586449519017,-0.019417899491922665,1.8636519630169816e-07
2015-09-18,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,5700,0.0,0.0,0.0,0.00980392156862755
2015-09-21,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,2100,0.00980387810674808,0.00980387810674808,0.009756131905444295,0.00980387810674808
2015-09-22,18.68215259851194,18.68215259851194,18.50077247619629,18.50077247619629,1800,-0.009708695242019751,-0.009708695242019751,-0.009756131905444415,4.3039921327655675e-08
2015-09-23,18.31939235388064,18.50077247619629,18.31939235388064,18.50077247619629,600,0.0,0.0,0.0,0.0
2015-09-24,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,1200,0.00980387810674808,0.00980387810674808,0.009756131905444295,0.00980387810674808
2015-09-25,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,3000,0.009708593147322048,0.009708593147322048,0.009661767586478194,0.009708593147322048
2015-09-28,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,100,-0.009615242668243302,-0.009615242668243302,-0.00966176758647828,-0.009615242668243302
2015-09-29,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,700,-0.009708695242019751,-0.009708695242019751,-0.009756131905444415,-0.009708695242019751
2015-09-30,18.50077247619629,18.50077247619629,18.50077247619629,18.50077247619629,400,0.0,0.0,0.0,0.0
2015-10-01,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,100,0.00980387810674808,0.00980387810674808,0.009756131905444295,0.00980387810674808
2015-10-02,18.50077247619629,18.50077247619629,18.13801223156499,18.50077247619629,8700,-0.009708695242019751,-0.009708695242019751,-0.009756131905444415,-0.009708695242019751
2015-10-05,18.31939125061035,18.31939125061035,18.31939125061035,18.31939125061035,3600,-0.009803981202369179,-0.009803981202369179,-0.009852356667188217,-0.009803981202369179
2015-10-06,18.50076902829684,18.863529205322266,18.50076902829684,18.863529205322266,1400,0.029702840409273144,0.029702840409273144,0.02927025615911094,0.029702840409273144
2015-10-07,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,11200,0.0,0.0,0.0,0.0
2015-10-08,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,100,0.0,0.0,0.0,0.0
2015-10-09,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,3000,0.0,0.0,0.0,0.0
2015-10-12,18.863531908942655,18.863531908942655,18.50077167992453,18.682151794433597,4600,-0.009615242668243302,-0.009615242668243302,-0.00966176758647828,1.4332526853654155e-07
2015-10-13,18.682151794433597,18.682151794433597,18.682151794433597,18.682151794433597,1600,0.0,0.0,0.0,0.0
2015-10-14,18.68214911680955,18.863529205322266,18.68214911680955,18.863529205322266,400,0.009708593147322048,0.009708593147322048,0.009661767586478194,0.009708593147322048
2015-10-15,18.863529205322266,18.863529205322266,18.863529205322266,18.863529205322266,30600,0.0,0.0,0.0,0.0
