Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-05-18,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-19,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-20,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-21,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-22,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-25,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-26,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-27,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-28,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-05-29,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-06-02,9.578293800354004,9.578293800354004,9.578293800354004,9.578293800354004,0.0,0.0,0.0,0.0,0.0
2015-06-03,10.534385681152342,10.534385681152342,10.534385681152342,10.534385681152344,1282980.0,0.09981860034017788,0.09981860034017788,0.09514525742372026,0.0998186003401777
2015-06-04,11.586085553007775,11.586085553007775,10.534385324849348,11.24710750579834,225836149.0,0.06765670502468563,0.06765670502468563,0.06546625162317572,0.09983495038890464
2015-06-05,11.29925828595077,12.342266577333728,11.29925828595077,12.133665084838867,163586777.0,0.07882538497862415,0.07882538497862415,0.0758728427617147,0.09737250852904084
2015-06-08,12.298807984448224,12.516101417593305,11.316642396072073,11.655619621276855,118667402.0,-0.03939827415867397,-0.03939827415867397,-0.04019539312453845,0.03151861618731305
2015-06-09,11.968522665929084,12.255349930659053,11.62085267641096,11.933754920959473,90264575.0,0.023862763947348847,0.023862763947348847,0.023582498053222083,0.05145417651477011
2015-06-10,12.01197936047694,13.12452220916748,11.707769085824635,13.12452220916748,152668520.0,0.09978144314968639,0.09978144314968639,0.09511147201750055,0.09978144314968639
2015-06-11,13.28966564802776,14.436975479125977,13.211439883531447,14.436975479125977,99987036.0,0.10000007992990002,0.10000007992990002,0.09531025246786778,0.10000007992990002
2015-06-12,15.8189613981986,15.8189613981986,14.5934266606893,14.915019989013672,196401363.0,0.033112511036600886,0.033112511036600886,0.032576100989268816,0.09572544616916458
2015-06-15,15.10623711509109,15.114929050418407,14.271831217474542,14.428282737731934,101435943.0,-0.032634032783078165,-0.032634032783078165,-0.033178398851392274,0.013403204390740837
2015-06-16,14.089305092506176,14.367442073243131,13.05498956762583,13.159290313720703,89419128.0,-0.08795172974346016,-0.08795172974346016,-0.09206236239556553,-0.004216764087225417
2015-06-17,13.280973814789704,14.471741676330566,13.280973814789704,14.471741676330566,107275326.0,0.09973572520407267,0.09973572520407267,0.09506990112523558,0.09973572520407267
2015-06-18,14.828101177719494,15.810268275813142,14.471740133722212,14.506507873535156,113289413.0,0.002402350593463959,0.002402350593463959,0.002399469562518807,0.09249243314450664
2015-06-19,14.532583094073706,14.741184574909152,13.124522683980144,13.194056510925291,82207961.0,-0.09047328096131435,-0.09047328096131435,-0.09483090373289789,0.01617733939965844
2015-06-22,14.532583094073706,14.741184574909152,13.124522683980144,13.194056510925291,82207961.0,0.0,0.0,0.0,0.11725946926957354
2015-06-23,13.280973595063184,13.64602660688675,11.87291233327598,12.994146347045898,86044334.0,-0.01515153157892403,-0.01515153157892403,-0.015267488810926804,0.034255582851809546
2015-06-24,13.089756071506905,13.872012057082124,13.081064135711737,13.689485549926758,86268563.0,0.053511726304278424,0.053511726304278424,0.05212908500630908,0.06755855187330563
2015-06-25,13.698177725318333,13.75901961913144,12.55955981240322,12.698627471923828,76217062.0,-0.0723809579541308,-0.0723809579541308,-0.07513414551708052,0.005079377815264504
2015-06-26,12.168432088306036,12.168432088306036,11.42963409423828,11.42963409423828,63006414.0,-0.09993153830925773,-0.09993153830925773,-0.10528445000562217,-0.04175218028799049
2015-06-29,11.907678233334208,12.081512788707476,10.291015625,10.291015625,89900173.0,-0.09961985308105893,-0.09961985308105893,-0.10493821937196571,0.05703408255193499
2015-06-30,10.047648009717111,11.099348185645669,9.265391207830634,10.995046615600586,101164246.0,0.06841219722670336,0.06841219722670336,0.06617361853697085,0.0785474038813024
2015-07-02,10.873363293516396,10.89074633665589,9.517451943381552,9.534835815429688,81478334.0,-0.1328062400480452,-0.1328062400480452,-0.14249284395000233,-0.009486115210890168
2015-07-03,9.039405742868572,9.482684508918204,8.578743934631348,8.578743934631348,79990331.0,-0.1002735547109422,-0.1002735547109422,-0.10566451153871695,-0.005469554748608216
2015-07-06,9.439224942027847,9.439224942027847,7.718261622034593,9.126322746276855,159062923.0,0.06382971864155994,0.06382971864155994,0.061875339241151746,0.10030384563908501
2015-07-07,8.69173642701924,9.013330575349922,8.213690757751465,8.213690757751465,88575114.0,-0.09999996865086817,-0.09999996865086817,-0.10536048082545817,-0.01238090894528458
2015-07-08,7.396667951188546,9.039405617132813,7.396667951188546,8.022472381591797,225140973.0,-0.02328044502761568,-0.02328044502761568,-0.023555715256434573,0.10052909023901346
2015-07-09,7.648728170903556,8.822112083435059,7.648728170903556,8.822112083435059,75510516.0,0.0996749709825239,0.0996749709825239,0.09501465521625686,0.0996749709825239
2015-07-10,9.430534361855951,9.708669662475586,9.09155634254434,9.708669662475586,43084017.0,0.10049266781649516,0.10049266781649516,0.0957579593692675,0.10049266781649516
2015-07-13,10.421391903288376,10.682144165039062,9.917271250727724,10.682144165039062,105300523.0,0.10026857812723779,0.10026857812723779,0.09555431193550352,0.10026857812723779
2015-07-14,10.821211518068525,11.507858651999866,10.082414430572484,10.699527740478516,124331657.0,0.0016273488890317328,0.0016273488890317328,0.0016260261916273937,0.07729857172900122
2015-07-15,10.264941758506216,10.603918970898569,9.630444526672363,9.630444526672363,69352028.0,-0.09991872910068643,-0.09991872910068643,-0.10527021873547882,-0.008935793419950596
2015-07-16,9.630444137487087,10.230174430251882,8.743887430624634,9.743436813354492,61579565.0,0.011732821508829299,0.011732821508829299,0.01166452564163223,0.06227437393139164
2015-07-17,9.804279456306553,10.482235563488944,9.795588348964726,10.30840015411377,55080239.0,0.05798398979556481,0.05798398979556481,0.05636520080324012,0.0758252723640434
2015-07-20,10.308398909980689,11.003737976834088,10.291015868486348,10.603918075561523,66601195.0,0.02866768043825129,0.02866768043825129,0.028264450792384762,0.06745351483496988
2015-07-21,10.082415765161494,10.786446033835947,10.082415765161494,10.534385681152344,47233288.0,-0.006557236100251335,-0.006557236100251335,-0.006578829218767636,0.017213256173214828
2015-07-22,10.47354378430382,10.682145283991904,10.030264975785135,10.534385681152344,50067567.0,0.0,0.0,0.0,0.014026409067585704
2015-07-23,10.638685960617067,10.995047047388548,10.517002172300154,10.83859634399414,66114018.0,0.028877874045002656,0.028877874045002656,0.028468765692751898,0.04372930517062793
2015-07-24,10.864671317017107,11.116731658415558,10.325783719162096,10.464851379394531,70197451.0,-0.03448278289344248,-0.03448278289344248,-0.03509134495090733,0.025661562216544517
2015-07-27,10.038956920875007,10.595227587192475,9.42184352874756,9.42184352874756,59163571.0,-0.09966771746999398,-0.09966771746999398,-0.10499138098529552,0.012458486324483995
2015-07-28,9.2132418007075,9.48268519080494,8.543977635733144,9.013331413269045,67295337.0,-0.043357981294433454,-0.043357981294433454,-0.044326023647756736,0.0064575114065248285
2015-07-29,9.1263232555686,9.586985054469563,8.726503346454013,9.569602012634276,42274197.0,0.06171642579860237,0.06171642579860237,0.05988686814178891,0.06364501812903607
2015-07-31,8.935104609244503,9.1784738204142,8.848187744319807,8.969871520996094,28832274.0,-0.06267036924277385,-0.06267036924277385,-0.06472026484425021,-0.040871939261809334
2015-08-03,8.891645530788512,9.117630865743452,8.604818309079755,9.074172019958496,36808649.0,0.01162786988846635,0.01162786988846635,0.011560785739099595,0.016472849627945384
2015-08-04,9.10024855969326,9.621752264502758,9.039405839117364,9.552218437194824,36768931.0,0.05268209773683733,0.05268209773683733,0.05134128608592609,0.06034492660485917
2015-08-05,9.560910868090252,9.691286593818932,9.221932820723575,9.34361743927002,30931612.0,-0.021837963536569208,-0.021837963536569208,-0.02207994121552552,0.014558728690981152
2015-08-06,9.135014865728756,9.343616333777362,9.08286408426233,9.21324062347412,16881853.0,-0.013953569550904692,-0.013953569550904692,-0.014051835783222133,-1.1831527399333197e-07
2015-08-07,9.265391284498705,9.526143553951837,9.265391284498705,9.456609725952148,26275971.0,0.026415146681175006,0.026415146681175006,0.02607229130430098,0.03396230960043332
2015-08-10,9.63044358132104,9.995496565684824,9.508758976896928,9.908578872680664,41107373.0,0.04779399381240814,0.04779399381240814,0.046686995786593626,0.05698520456583796
2015-08-11,9.908580482480222,10.204099692015689,9.795588623689545,9.92596435546875,43079977.0,0.0017545889285919842,0.0017545889285919842,0.0017530514356204733,0.02982474309709707
2015-08-13,9.560911412428712,9.830355644226074,9.482685640974358,9.830355644226074,28434706.0,-0.009632183616496646,-0.009632183616496646,-0.009678873153805116,-0.009632183616496646
2015-08-14,9.90858030913427,10.508310654207463,9.90858030913427,10.447468757629396,64645845.0,0.0627762754204918,0.0627762754204918,0.060884611941241805,0.06896546112038077
2015-08-17,10.656068807693998,11.07327174849675,10.499617290438684,10.9342041015625,60940147.0,0.04658882981369617,0.04658882981369617,0.04553614206669759,0.059899962889130826
2015-08-18,10.96027844577569,11.055888069208152,9.839044570922852,9.839044570922852,56928425.0,-0.1001590532303261,-0.1001590532303261,-0.10553725708714609,0.011128744855628123
2015-08-19,9.343616441345487,10.19540619347111,8.856878848053308,9.952037811279297,46841370.0,0.011484167953702757,0.011484167953702757,0.011418725455420402,0.0362191287964491
2015-08-20,9.821662551087565,9.882504442205962,9.300158022074257,9.369691848754885,30028835.0,-0.058515248190114534,-0.058515248190114534,-0.060297126650827926,-0.006986847356480958
2015-08-21,9.126324124572069,9.352309492309072,8.691737261497208,8.735196113586426,30530328.0,-0.06771788714191015,-0.06771788714191015,-0.07011981390013058,-0.0018551684224409977
2015-08-24,8.283225085945425,8.309300893624401,7.866022109985352,7.866022109985352,30956413.0,-0.09950251743623599,-0.09950251743623599,-0.1048079099682971,-0.048756228758230324
2015-08-25,7.083765506744386,7.266292021624001,7.083765506744386,7.083765506744385,65147558.0,-0.09944754696887365,-0.09944754696887365,-0.10474686727726114,-0.07624312263247213
2015-08-26,7.17937493481841,7.361901444310696,6.518802726283601,6.631795406341553,40109436.0,-0.06380365075220455,-0.06380365075220455,-0.06593004966682127,0.0392638544149296
2015-08-27,6.692636541904685,7.0924564303254085,6.614411199877513,7.066381454467773,30925426.0,0.06553067781775271,0.06553067781775271,0.06347296408738802,0.06946249028481122
2015-08-28,7.283674739237004,7.69218655613938,7.127223228740663,7.631343841552734,31992408.0,0.07995073443533948,0.07995073443533948,0.0769154238321003,0.08856090004537426
2015-08-31,7.631344665524467,7.631344665524467,7.170682847990404,7.222833633422852,25084072.0,-0.053530572938614185,-0.053530572938614185,-0.055016609898944135,1.0797203608300398e-07
2015-09-01,7.135915731255433,7.135915731255433,6.518802403866403,6.553569316864014,24911830.0,-0.09265952263691807,-0.09265952263691807,-0.097237510814709,-0.012033767712053597
2015-09-02,6.179824872058487,6.970773188763679,6.066832196178559,6.875163555145264,36728772.0,0.04907161620366257,0.04907161620366257,0.04790559801198809,0.06366055682452196
2015-09-03,6.179824872058487,6.970773188763679,6.066832196178559,6.875163555145264,36728772.0,0.0,0.0,0.0,0.013906524965047906
2015-09-04,6.179824872058487,6.970773188763679,6.066832196178559,6.875163555145264,36728772.0,0.0,0.0,0.0,0.013906524965047906
2015-09-07,6.953389348814091,7.318442355939519,6.866472064844776,6.970773220062256,19872659.0,0.013906529517459906,0.013906529517459906,0.013810720957100175,0.06447538262017234
2015-09-08,6.970773299801352,7.248908611684769,6.736096008718259,7.222833633422852,15016156.0,0.03615960602980921,0.03615960602980921,0.03552119184562086,0.03990022094278214
2015-09-09,7.283674813831807,7.518351253071201,7.179374082068906,7.39666748046875,28489523.0,0.024067264437810366,0.024067264437810366,0.0237822123875078,0.040914360574619245
2015-09-10,7.248909161901673,7.335826039008221,7.092457622637738,7.101149559020996,15771078.0,-0.03995284663371484,-0.03995284663371484,-0.04077287763662858,-0.0082255206985016
2015-09-11,7.127223673045914,7.196757497843741,6.805629526128818,7.005539894104004,16812486.0,-0.013463970040672325,-0.013463970040672325,-0.013555431166317284,0.01346372696816234
2015-09-14,7.083765385646984,7.109841193690202,6.301509380340576,6.301509380340576,21184077.0,-0.10049625359438082,-0.10049625359438082,-0.10591206061343109,0.014888402773065358
2015-09-15,6.084215835173477,6.249358886148418,5.70177936151377,5.771313190460205,19315882.0,-0.08413796725185795,-0.08413796725185795,-0.08788954492281553,-0.008275873452613965
2015-09-16,5.82346301552146,6.344967512574715,5.753929193102166,6.336275577545166,20427045.0,0.09789147953689735,0.09789147953689735,0.09339150353702197,0.09939753799234839
2015-09-17,6.362351455487072,6.5014191109771815,6.101599186988813,6.127674579620361,20998660.0,-0.03292170540436343,-0.03292170540436343,-0.033475820316652104,0.026063186711332446
2015-09-18,6.171132893576925,6.284125568671423,6.084215610602041,6.1798248291015625,12300583.0,0.008510610151303454,0.008510610151303454,0.00847459908192678,0.025531869719614714
2015-09-21,6.101599063015812,6.397118239382206,6.032065236683554,6.388426303863525,16937058.0,0.03375524072780067,0.03375524072780067,0.033198036970773774,0.035161742652863266
2015-09-22,6.405810441433947,6.562261981767837,6.327585085721342,6.4492692947387695,19553995.0,0.009523940322900517,0.009523940322900517,0.009478873519672769,0.02721103283279346
