Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-28,4.454403210128854,4.59626669497226,4.426031971567883,4.539516925811768,4183924,0.019107727284551266,0.019107727284551266,0.018927467283337555,0.031847877661395706
2015-01-29,4.539517190000764,4.82323723140078,4.539517190000764,4.7664947509765625,13431370,0.05000043592175971,0.05000043592175971,0.048790579332926416,0.06250010964289486
2015-01-30,4.85160847161289,4.879987003863974,4.709751923312393,4.7664947509765625,2562175,0.0,0.0,0.0,0.023810422294949347
2015-02-02,4.709750807985734,4.851607322692871,4.68137957449228,4.851607322692871,1942453,0.017856428290175013,0.017856428290175013,0.017698875068449207,0.017856428290175013
2015-02-03,4.908357852037942,4.9934715658761055,4.794865608215332,4.794865608215332,3369905,-0.011695446622841011,-0.011695446622841011,-0.01176437632824975,0.029240668864456466
2015-02-04,4.823237299038576,4.823237299038576,4.624638267528844,4.681380748748779,2954875,-0.023667995881284407,-0.023667995881284407,-0.02395258225869208,0.0059170982341263
2015-02-05,4.624637107505373,4.851607322692871,4.624637107505373,4.851607322692871,4270292,0.036362471475875846,0.036362471475875846,0.03571695858694182,0.036362471475875846
2015-02-06,4.879986446671186,5.135334871463672,4.879986446671186,5.106963634490967,12376341,0.05263334289312617,0.05263334289312617,0.051294970134616424,0.05848114447426444
2015-02-09,5.192165429465743,5.672787189483643,5.046529521907795,5.672787189483643,14041724,0.11079451421413418,0.11079451421413418,0.10507553784822812,0.11079451421413418
2015-02-10,5.674396710884718,5.7311464838456,5.447426439957392,5.589282989501953,5222783,-0.014720136185699274,-0.014720136185699274,-0.014829552466313128,0.010287587461441396
2015-02-11,5.646024288698896,6.185092328706395,5.646024288698896,6.014864921569824,24675427,0.0761424914192426,0.0761424914192426,0.07338287994147187,0.10659852799071326
2015-02-12,6.014865725472201,6.014865725472201,5.674396281619412,5.787888526916504,9154917,-0.0377359088878893,-0.0377359088878893,-0.03846634300540839,1.3365260685808433e-07
2015-02-13,5.731146356717032,5.731146356717032,5.362305307588669,5.4474263191223145,12773020,-0.05882321440899806,-0.05882321440899806,-0.0606242871260513,-0.009803604533085491
2015-02-16,5.3906835912967335,5.617653846740723,5.362305060732685,5.617653846740723,2085160,0.031249165687813312,0.031249165687813312,0.030770849636427226,0.031249165687813312
2015-02-17,5.532540130239776,5.5892826072813095,5.447426067437545,5.475797653198242,1156026,-0.025251857343396706,-0.025251857343396706,-0.025576156577410636,-0.005050371602350272
2015-02-18,5.560911463799708,5.64602518081665,5.53254022479406,5.64602518081665,829803,0.031087256761393223,0.031087256761393223,0.030613834587873156,0.031087256761393223
2015-02-19,5.646024891240455,5.646024891240455,5.532539941038338,5.560911178588867,658606,-0.015075030574956128,-0.015075030574956128,-0.015189813883915963,-5.128850576272218e-08
2015-02-20,5.617653617260222,5.731145858764648,5.617653617260222,5.731145858764648,1793330,0.030612731386761672,0.030612731386761672,0.03015351020921617,0.030612731386761672
2015-02-23,5.787888764855311,5.9013740700192,5.617654035930605,5.674396514892578,2429607,-0.009901919314317132,-0.009901919314317132,-0.009951269361068818,0.02970229958363758
2015-02-24,5.589282974827746,5.958123683929443,5.560911734441311,5.958123683929443,3168679,0.05000129410981715,0.05000129410981715,0.048791396654212615,0.05000129410981715
2015-02-25,5.9013740700192,5.9013740700192,5.646025275411592,5.674396514892578,1418725,-0.04762022141335345,-0.04762022141335345,-0.04879139665421261,-0.009524745863082943
2015-02-26,5.7311464838456,5.7311464838456,5.447426439957392,5.589282989501953,3253892,-0.01499957311182655,-0.01499957311182655,-0.01511320442113349,0.010001058051561998
2015-02-27,5.674396281619412,5.9013738274150365,5.6460250433047605,5.787888526916504,3854236,0.03553327641265987,0.03553327641265987,0.034916536936063496,0.055837365633349866
2015-03-02,5.9013731887193615,5.9013731887193615,5.617653197000971,5.844630718231201,4299039,0.00980360818125961,0.00980360818125961,0.009755864600544468,0.019607264596596587
2015-03-03,5.844631591057227,5.844631591057227,5.589282796449619,5.674396514892578,2251737,-0.029126596964904935,-0.029126596964904935,-0.029559197115474452,1.4933809640954473e-07
2015-03-05,5.617654229962874,5.674396710884718,5.589282989501953,5.589282989501953,1236492,-0.01499957311182655,-0.01499957311182655,-0.01511320442113349,3.453973287494118e-08
2015-03-06,5.560911463799708,5.64602518081665,5.53254022479406,5.64602518081665,883831,0.01015196250060572,0.01015196250060572,0.010100777456901999,0.01015196250060572
2015-03-09,5.589282379893677,5.787888333497739,5.560911142527131,5.731145858764648,4440719,0.015076212950167192,0.015076212950167192,0.014963696325300205,0.025126199075961194
2015-03-10,5.787888764855311,5.844631591057227,5.646025275411592,5.674396514892578,1499447,-0.009901919314317132,-0.009901919314317132,-0.009951269361068818,0.019801578094374363
2015-03-11,5.674396091993313,5.731145858764648,5.646024854626768,5.731145858764648,5006413,0.010000947893424511,0.010000947893424511,0.009951269361068701,0.010000947893424511
2015-03-12,5.674396419822298,5.731146189872257,5.617653941811002,5.64602518081665,1547572,-0.014852296564363807,-0.014852296564363807,-0.014963696325300266,5.777336976687901e-08
2015-03-13,5.674396695987052,5.958123683929443,5.674396695987052,5.958123683929443,6991473,0.055277561313966814,0.055277561313966814,0.05380382361844417,0.055277561313966814
2015-03-16,6.241842804791277,6.468812694346168,5.844630913994335,5.901373386383057,8003767,-0.009524860603256111,-0.009524860603256111,-0.00957051220269346,0.08571305959864195
2015-03-17,5.958123088372856,6.014865563473914,5.220448688704309,5.560911178588867,2676520,-0.057692029550236314,-0.057692029550236314,-0.05942312529966654,0.01923148556448428
2015-03-18,5.447426251804744,5.674396514892578,5.447426251804744,5.674396514892578,1498805,0.020407687276261962,0.020407687276261962,0.02020224084814738,0.020407687276261962
2015-03-19,5.674396128790984,5.674396128790984,5.532539941038338,5.560911178588867,1980312,-0.019999542859908747,-0.019999542859908747,-0.02020224084814742,-6.804275895041267e-08
2015-03-20,5.532539941038338,5.646024891240455,5.47579746593728,5.560911178588867,386796,0.0,0.0,0.0,0.015305713383680869
2015-03-23,5.53254050858011,5.646025470423796,5.504169268119188,5.589282989501953,3779289,0.005102007567091828,0.005102007567091828,0.0050890364270138235,0.015305817536277773
2015-03-24,5.560910983547909,5.560910983547909,5.27719097871548,5.504168510437012,2167678,-0.015228157032808557,-0.015228157032808557,-0.015345296146158016,-0.005076144114966809
2015-03-25,5.504169268119188,5.617654229962874,5.447426439957392,5.589282989501953,237545,0.015463639767486628,0.015463639767486628,0.015345296146157943,0.020618140471293723
2015-03-26,5.589282865520207,5.589282865520207,5.4474263191223145,5.4474263191223145,196093,-0.025380119533414278,-0.025380119533414278,-0.02570775018998779,-2.2182048393622486e-08
2015-03-27,5.390683502396598,5.390683502396598,5.305562496185303,5.305562496185303,465208,-0.02604235736773925,-0.02604235736773925,-0.026387464342462134,-0.010416445014874216
2015-03-30,5.33393326436793,5.390683027522421,4.7097511507686525,4.993471145629883,6180021,-0.05882342367653071,-0.05882342367653071,-0.06062450947275503,0.01604363936874173
2015-03-31,4.879986945581939,5.1637066363535205,4.879986945581939,5.078585624694824,1474678,0.01704515287715855,0.01704515287715855,0.016901514190156376,0.034091613981312774
2015-04-01,5.106964378261207,5.333934307098389,5.106964378261207,5.333934307098389,394625,0.05027948749390408,0.05027948749390408,0.04905630731582564,0.05027948749390408
2015-04-02,5.419054152199041,5.419054152199041,5.248819450294378,5.277190685272217,600728,-0.010638230349154766,-0.010638230349154766,-0.01069522086750889,0.015958172748279816
2015-04-03,5.2488203048706055,5.305562784064698,5.2488203048706055,5.2488203048706055,127563,-0.0053760385200384096,-0.0053760385200384096,-0.005390541417232526,0.005376364146109568
2015-04-07,5.305562496185303,5.305562496185303,5.220448782012428,5.305562496185303,141423,0.010810465593962848,0.010810465593962848,0.010752450251514402,0.010810465593962848
2015-04-08,5.305563065993741,5.333934307098389,5.248820583784446,5.333934307098389,508071,0.005347559459244002,0.005347559459244002,0.0053333120332270815,0.005347559459244002
2015-04-09,5.333933155227895,5.589281909305962,5.277190685272217,5.277190685272217,51333,-0.010638230349154766,-0.010638230349154766,-0.01069522086750889,0.04787228104173632
2015-04-10,5.333933439926124,5.333933439926124,5.22044849395752,5.22044849395752,482276,-0.010752348114509985,-0.010752348114509985,-0.010810572350464146,0.010752454864340422
2015-04-16,5.305561920250056,5.305561920250056,5.220448215316538,5.277190685272217,262441,0.010869217727245735,0.010869217727245735,0.010810572350464223,0.016303853278324835
2015-04-17,5.2488203048706055,5.333934023661743,5.2488203048706055,5.2488203048706055,579681,-0.0053760385200384096,-0.0053760385200384096,-0.005390541417232526,0.010752565479183388
2015-04-20,5.277191588093902,5.475797906193851,5.277191588093902,5.4474263191223145,816841,0.03783821939330138,0.03783821939330138,0.03713991459397638,0.04324354581402281
2015-04-21,5.560911625688618,5.560911625688618,5.390683839459136,5.4474263191223145,363953,0.0,0.0,0.0,0.0208328300224882
2015-04-22,5.532540130239776,5.532540130239776,5.419054828916779,5.475797653198242,162598,0.0052082088703677785,0.0052082088703677785,0.005194693059016607,0.015624591528422056
2015-04-23,5.4474257450509445,5.504168565974285,5.390683271367513,5.4190545082092285,295423,-0.010362535028275154,-0.010362535028275154,-0.010416599918253427,0.005181147035167089
2015-04-24,5.53253974699246,5.617653456658807,5.419054453530759,5.504168510437012,796693,0.01570643035585738,0.01570643035585738,0.015584360903066684,0.03664826551361034
2015-04-27,5.589282865520207,5.78788883638021,5.4474263191223145,5.4474263191223145,1223658,-0.01030894879164812,-0.01030894879164812,-0.010362454043829813,0.051546446189866375
2015-04-28,5.475797329132569,5.504168565974285,5.4190545082092285,5.4190545082092285,471753,-0.0052082964047611355,-0.0052082964047611355,-0.005221906859236891,0.010416340401482104
2015-04-29,5.617653845802076,5.617653845802076,5.390683590396011,5.475797653198242,1582093,0.01047104156325693,0.01047104156325693,0.010416599918253498,0.036648337323788326
2015-04-30,5.476176794868984,5.9408195665600925,5.476176794868984,5.9076337814331055,1052480,0.07886268916139393,0.07886268916139393,0.07590742068168424,0.08492313683107804
2015-05-04,5.9076337814331055,5.9076337814331055,5.9076337814331055,5.9076337814331055,0,0.0,0.0,0.0,0.0
2015-05-06,6.0403908485788165,6.106769382151673,5.774876714287394,5.9076337814331055,479820,0.0,0.0,0.0,0.033708183019811364
2015-05-07,5.741690748500103,5.940819379634275,5.675312217015825,5.708498001098633,99880,-0.033708213423846535,-0.033708213423846535,-0.03428943388244523,0.0056174095126661034
2015-05-08,5.675312337416472,5.874440972775119,5.642119589310823,5.841255187988281,1150930,0.023256062604225938,0.023256062604225938,0.022989761224253686,0.029069463043439714
2015-05-11,5.907634029951878,6.007198352840132,5.642119884490967,5.642119884490967,1036090,-0.03409118367346939,-0.03409118367346939,-0.03468584226163993,0.028408819596358253
2015-05-12,5.64212023266559,5.64212023266559,5.011534543261313,5.243855953216553,1992430,-0.07058764071446977,-0.07058764071446977,-0.07320276428590378,6.170989459329655e-08
2015-05-13,5.277041845791804,5.376613140106201,5.277041845791804,5.376613140106201,140030,0.02531671122815948,0.02531671122815948,0.025001551427912022,0.02531671122815948
2015-05-14,5.509363260325827,5.509363260325827,5.310234598336518,5.376613140106201,206910,0.0,0.0,0.0,0.024690286758664547
2015-05-15,5.409798032832618,5.442990779876709,5.310233718337519,5.442990779876709,77220,0.01234562317221073,0.01234562317221073,0.012270037432655177,0.01234562317221073
2015-05-18,5.343420028686523,5.40979856599809,5.343420028686523,5.343420028686523,14410,-0.018293389648630077,-0.018293389648630077,-0.01846278273052452,-0.006098157285390665
2015-05-19,5.210662954063391,5.376612779001944,5.210662954063391,5.343420028686523,238260,0.0,0.0,0.0,0.0062118924092103055
2015-05-20,5.4097981452941895,5.476176677443696,5.310233828729298,5.4097981452941895,252230,0.012422402927583918,0.012422402927583918,0.012345877977764753,0.02484488362218572
2015-05-21,5.442990893028309,5.442990893028309,5.343419613144684,5.4097981452941895,90750,0.0,0.0,0.0,0.006135672134642016
2015-05-22,5.442990953952176,5.476176738739014,5.409798205846528,5.476176738739014,138380,0.012270068431770385,0.012270068431770385,0.012195401302165133,0.012270068431770385
2015-05-25,5.476176738739014,5.708498122203309,5.37661242105969,5.476176738739014,1374340,0.0,0.0,0.0,0.04242401123046875
2015-05-26,5.476177363171791,5.476177363171791,5.243855953216553,5.243855953216553,346720,-0.04242390204081633,-0.04242390204081633,-0.04335008540997255,1.1402714106501366e-07
2015-05-27,5.210662668109527,5.210662668109527,5.011534030422003,5.17747688293457,518320,-0.01265844654662298,-0.01265844654662298,-0.012739247279803183,-0.006329938389452749
2015-05-28,5.1774771310802725,5.243855667930463,5.0779128074646,5.0779128074646,554510,-0.019230230809555684,-0.019230230809555684,-0.019417536878760005,0.012820682061311178
2015-05-29,5.111098349265765,5.210662668109527,5.111098349265765,5.17747688293457,173690,0.019607283394785784,0.019607283394785784,0.019417536878760036,0.026142603403859804
2015-06-02,5.111098766326904,5.17747730541214,5.077912978444017,5.111098766326904,144430,-0.012820552965954182,-0.012820552965954182,-0.012903445502719452,8.159912229939316e-08
2015-06-03,5.111098536511081,5.111098536511081,4.978341464309909,5.011534214019775,975480,-0.01948006815346303,-0.01948006815346303,-0.01967230530499161,-4.4964074021542485e-08
2015-06-04,4.978342105075034,5.044720649719238,4.911963560430829,5.044720649719238,619520,0.006622011201005828,0.006622011201005828,0.006600182000646284,0.006622011201005828
2015-06-05,4.978342105075034,5.044720649719238,4.978342105075034,5.044720649719238,133320,0.0,0.0,0.0,0.0
2015-06-08,5.044720649719238,5.044720649719238,4.978342105075034,5.044720649719238,57750,0.0,0.0,0.0,0.0
2015-06-09,5.011533849898289,5.044719633877839,4.978341102600098,4.978341102600098,172260,-0.013158220589049852,-0.013158220589049852,-0.013245556946978957,-2.013672252594907e-07
2015-06-10,4.945156314412953,5.044720649719238,4.945156314412953,5.044720649719238,72600,0.013333667932973052,0.013333667932973052,0.013245556946978923,0.013333667932973052
2015-06-11,5.044720000410496,5.044720000410496,5.011534214019775,5.011534214019775,78210,-0.006578448640423701,-0.006578448640423701,-0.006600182000646278,-1.2871054454140316e-07
2015-06-12,5.044720331832232,5.243855953216553,5.011534543261313,5.243855953216553,580470,0.04635740858495127,0.04635740858495127,0.04531499808751417,0.04635740858495127
2015-06-15,5.177476517667015,5.210662300500736,5.111097988681171,5.144283771514893,221320,-0.018988351814008757,-0.018988351814008757,-0.01917094569930425,-0.006330008492215639
2015-06-16,5.07791220584745,5.177476517667015,5.07791220584745,5.144283771514893,68090,0.0,0.0,0.0,0.006452355201693751
2015-06-17,5.144283771514893,5.177476517667015,5.144283771514893,5.144283771514893,157740,0.0,0.0,0.0,0.006452355201693751
2015-06-18,5.144284554209792,5.17747730541214,5.111098766326904,5.111098766326904,114620,-0.006450850431646374,-0.006450850431646374,-0.006471747083218365,0.006452508331878482
2015-06-19,5.1442843229018,5.177477072611667,5.011534214019775,5.011534214019775,247170,-0.01948006815346303,-0.01948006815346303,-0.01967230530499161,0.012987091292791648
2015-06-22,5.144283771514893,5.144283771514893,5.111097988681171,5.144283771514893,30360,0.026488805987545706,0.026488805987545706,0.026144052388209906,0.026488805987545706
2015-06-23,5.144283949135129,5.144283949135129,4.978341102600098,4.978341102600098,81510,-0.032257681785297004,-0.032257681785297004,-0.03278942733454262,3.4527690273323295e-08
2015-06-24,5.0115344393587815,5.111098766326904,5.0115344393587815,5.111098766326904,58410,0.02666704851892726,0.02666704851892726,0.026317680251324353,0.02666704851892726
2015-06-25,5.111098766326904,5.111098766326904,5.0115344393587815,5.111098766326904,84040,0.0,0.0,0.0,0.0
2015-06-26,5.044720227241669,5.111098766326904,4.9783416881564335,5.111098766326904,127930,0.0,0.0,0.0,0.0
2015-06-29,4.978341102600098,5.111098165155579,4.978341102600098,4.978341102600098,283360,-0.025974388247287393,-0.025974388247287393,-0.026317680251324277,-1.1762076075029007e-07
2015-06-30,5.011534214019775,5.011534214019775,4.94515567791919,5.011534214019775,110660,0.006667504442863823,0.006667504442863823,0.006645374946332777,0.006667504442863823
2015-07-02,5.011533849898289,5.044719633877839,4.978341102600098,4.978341102600098,67870,-0.006623343272170017,-0.006623343272170017,-0.006645374946332748,0.006621808500324547
2015-07-03,4.945155318620548,5.07791238117603,4.9119625713223565,4.978341102600098,159940,0.0,0.0,0.0,0.020000895182519313
2015-07-06,4.978341779624728,4.978341779624728,4.812398910522461,4.812398910522461,516670,-0.033332828879678034,-0.033332828879678034,-0.03390102982720858,1.3599402214166276e-07
2015-07-07,4.812399553296802,4.878778102467564,4.812399553296802,4.845585346221924,16940,0.006896027597982309,0.006896027597982309,0.006872358751376159,0.01379336858379772
2015-07-08,4.712834697326668,5.111098985605097,4.712834697326668,4.779206275939941,1341340,-0.01369887547925202,-0.01369887547925202,-0.013793570882163894,0.054794956731118755
2015-07-09,4.878777570499367,4.978341901739035,4.779206275939941,4.779206275939941,1032680,0.0,0.0,0.0,0.04166709162598948
2015-07-10,4.812397889626691,4.845583671079321,4.74601936340332,4.74601936340332,442860,-0.006944021793680399,-0.006944021793680399,-0.006968243709820084,0.013888790587161958
2015-07-13,4.7792064711424205,5.111099194363443,4.746020680480339,5.044720649719238,3191870,0.06293722453372429,0.06293722453372429,0.061036042614795546,0.07692337578208441
2015-07-14,5.044719633877839,5.044719633877839,4.845584040044615,4.978341102600098,945670,-0.013158220589049852,-0.013158220589049852,-0.013245556946978957,-2.013672252594907e-07
2015-07-15,4.945155620574951,5.011534155905808,4.945155620574951,4.945155620574951,293370,-0.0066659719254300006,-0.0066659719254300006,-0.006688288747111609,0.006667492769504008
2015-07-16,4.978342444563446,4.978342444563446,4.845585346221924,4.845585346221924,309540,-0.020134912223743275,-0.020134912223743275,-0.02034038232872084,0.006710976667835672
2015-07-17,4.845584699015079,4.878777450827285,4.812398910522461,4.812398910522461,131890,-0.006848798097290386,-0.006848798097290386,-0.006872358751376057,0.006849968008765148
2015-07-20,4.911963359806004,4.911963359806004,4.746020486633305,4.779206275939941,325820,-0.006897315704635956,-0.006897315704635956,-0.006921212130787796,0.02068915132239807
2015-07-21,4.779205434088603,4.779205434088603,4.480505529665474,4.546884059906006,747230,-0.048611045981321245,-0.048611045981321245,-0.049832305290288724,-1.7614877646355517e-07
2015-07-22,4.480505529665474,4.580076806685539,4.480505529665474,4.546884059906006,175340,0.0,0.0,0.0,0.007300108457179169
2015-07-23,4.613262525069508,4.613262525069508,4.480505466461182,4.480505466461182,184140,-0.014598699366483607,-0.014598699366483607,-0.01470630896902893,0.014598671153465468
2015-07-24,4.480505529280018,4.480505529280018,4.31456268535223,4.347755432128906,345400,-0.02962836120298828,-0.02962836120298828,-0.03007614808090642,1.402047979300106e-08
2015-07-27,4.31456316264976,4.31456316264976,4.1818060874938965,4.1818060874938965,210210,-0.03816896953510368,-0.03816896953510368,-0.03891648775103006,-0.007634346042986464
2015-07-28,4.214998947097891,4.314563274383545,4.049049117195826,4.314563274383545,311410,0.03174637563579811,0.03174637563579811,0.031252876812591625,0.03174637563579811
2015-07-29,4.347755432128906,4.347755432128906,4.214998371659263,4.347755432128906,120120,0.0076930515638581635,0.0076930515638581635,0.007663610938438429,0.0076930515638581635
2015-07-31,4.380941154164154,4.51369821277248,4.380941154164154,4.480505466461182,108130,0.030533004076375447,0.030533004076375447,0.03007614808090635,0.03816745979253923
2015-08-03,4.480505769674713,4.580077052028557,4.447319984436035,4.447319984436035,98120,-0.007406637995100412,-0.007406637995100412,-0.007434203333628656,0.02222329295493959
2015-08-04,4.44731961884534,4.44731961884534,4.380941090505708,4.414126873016357,6600,-0.007463621132691434,-0.007463621132691434,-0.007491613321936588,-8.220472032012987e-08
2015-08-05,4.380941090505708,4.414126873016357,4.347755307995058,4.414126873016357,47960,0.0,0.0,0.0,0.0
2015-08-06,4.314563532147476,4.347756285438709,4.214999198913574,4.214999198913574,489610,-0.045111452350872494,-0.045111452350872494,-0.04616064934417942,-0.015035949234575354
2015-08-07,4.181805673101356,4.2481842041015625,4.181805673101356,4.2481842041015625,47520,0.007873075087782174,0.007873075087782174,0.007842244149249292,0.007873075087782174
2015-08-10,4.2481842041015625,4.2481842041015625,4.2481842041015625,4.2481842041015625,33000,0.0,0.0,0.0,0.0
2015-08-11,4.281376951260972,4.281376951260972,4.2481842041015625,4.2481842041015625,6600,0.0,0.0,0.0,0.007813396398245262
2015-08-13,4.181805673101356,4.2481842041015625,4.115427142101149,4.2481842041015625,102850,0.0,0.0,0.0,0.0
2015-08-14,4.214999198913574,4.214999198913574,4.181806445622342,4.214999198913574,11660,-0.0078115739792894625,-0.0078115739792894625,-0.007842244149249214,-0.0078115739792894625
2015-08-17,4.214998837942513,4.281377375520445,4.1818060874938965,4.1818060874938965,70290,-0.007874998274788127,-0.007874998274788127,-0.007906169832191657,0.01574808759725977
2015-08-18,4.115426951696218,4.214998225249055,3.982676859156252,4.04904842376709,528440,-0.03174648966240485,-0.03174648966240485,-0.032261335148358,0.007937273288310356
2015-08-19,4.049048726528781,4.181805792313753,4.015862941741943,4.015862941741943,26180,-0.008195871857287372,-0.008195871857287372,-0.008229642662411605,0.03278730078094509
2015-08-20,4.015862941741943,4.115427259421267,4.015862941741943,4.015862941741943,224070,0.0,0.0,0.0,0.024792757901278408
2015-08-21,4.015862525810777,4.11542683317802,3.98267674446106,3.98267674446106,92730,-0.008263777365491541,-0.008263777365491541,-0.008298111658471259,0.0247926517613894
2015-08-24,3.98267674446106,4.049048307160495,3.849919692426009,3.98267674446106,452980,0.0,0.0,0.0,0.016665063965269594
2015-08-25,4.04904842376709,4.04904842376709,3.8831055856034142,4.04904842376709,238590,0.016665093243717753,0.016665093243717753,0.01652775432088294,0.016665093243717753
2015-08-26,4.0896100997924805,4.123405307099761,4.055814892485201,4.0896100997924805,58190,0.010017582350287995,0.010017582350287995,0.009967738969257766,0.018364039040929002
2015-08-27,4.157207845365854,4.258600564328432,4.055815126403278,4.2248053550720215,798160,0.03305822608526941,0.03305822608526941,0.03252355455603501,0.04132190121120031
2015-08-28,4.393795583740765,4.461393093446932,4.123405544916097,4.2248053550720215,104940,0.0,0.0,0.0,0.055999677734473396
2015-08-31,4.393795243942245,4.393795243942245,4.258600234985352,4.258600234985352,12430,0.007999156664758101,0.007999156664758101,0.007967333006721873,0.03999944960004972
2015-09-01,4.258600234985352,4.258600234985352,4.123405226028458,4.258600234985352,95590,0.0,0.0,0.0,0.0
2015-09-02,4.123404502868652,4.191001995491899,4.055814101436963,4.123404502868652,205590,-0.031746518728392514,-0.031746518728392514,-0.032261365167343466,-0.015873347053831977
2015-09-03,4.258599971710157,4.292402267456055,4.224804767156621,4.292402267456055,126610,0.04098500752711275,0.04098500752711275,0.04016738753787601,0.04098500752711275
2015-09-04,4.393795583740765,4.393795583740765,4.2248053550720215,4.2248053550720215,302060,-0.015748037619059258,-0.015748037619059258,-0.015873355377254414,0.023621578306732716
2015-09-07,4.191002730506905,4.258600234985352,4.157207523864081,4.258600234985352,37400,0.007999156664758101,0.007999156664758101,0.007967333006721873,0.007999156664758101
2015-09-08,4.191003322601318,4.191003322601318,4.123405808572865,4.191003322601318,26840,-0.01587303542340262,-0.01587303542340262,-0.016000361212156845,-0.01587303542340262
2015-09-09,4.258600564328432,4.292402864778189,4.191003054622264,4.2248053550720215,201410,0.008065379544896783,0.008065379544896783,0.008033028205435114,0.02419457451394539
2015-09-10,4.191003054622264,4.2248053550720215,4.191003054622264,4.2248053550720215,136400,0.0,0.0,0.0,0.0
2015-09-11,4.292401780022544,4.3261969807383895,4.055814101436963,4.123404502868652,969540,-0.0240013074405035,-0.0240013074405035,-0.024294032160621686,0.02399912354415192
2015-09-14,4.0896100997924805,4.224805111407477,4.055814892485201,4.0896100997924805,189860,-0.008195752575974807,-0.008195752575974807,-0.008229522395413379,0.02459147737465005
2015-09-15,4.089609468293613,4.123404670382391,4.055814266204834,4.055814266204834,212080,-0.00826382778870812,-0.00826382778870812,-0.008298162501847485,0.008263518957864858
2015-09-16,4.0896100997924805,4.123405307099761,4.0896100997924805,4.0896100997924805,18260,0.008332687684751998,0.008332687684751998,0.008298162501847487,0.016665220954058632
2015-09-17,4.123404502868652,4.157206794776053,4.089609302152808,4.123404502868652,94710,0.008263477997055686,0.008263477997055686,0.008229522395413299,0.016528884987594042
2015-09-18,4.123404502868652,4.224804287399299,4.089609302152808,4.123404502868652,98670,0.0,0.0,0.0,0.02459127753779738
2015-09-21,4.089609302152808,4.123404502868652,4.089609302152808,4.123404502868652,62370,0.0,0.0,0.0,0.0
2015-09-22,4.123405307099761,4.123405307099761,4.0896100997924805,4.0896100997924805,155430,-0.008195752575974807,-0.008195752575974807,-0.008229522395413379,1.9504055636939605e-07
2015-09-23,4.157207605599979,4.157207605599979,4.0896100997924805,4.0896100997924805,396880,0.0,0.0,0.0,0.016529083251953125
2015-09-24,4.123405808572865,4.191003322601318,4.089610597155538,4.191003322601318,389840,0.024792882532734085,0.024792882532734085,0.024490526350599996,0.024792882532734085
2015-09-25,4.157206963663014,4.157206963663014,3.988216770835433,4.055814266204834,1018160,-0.03225696712465829,-0.03225696712465829,-0.0327886888524474,-0.008064025804047198
2015-09-28,4.055814266204834,4.123404670382391,4.022011972924212,4.055814266204834,163240,0.0,0.0,0.0,0.01666506396526977
2015-09-29,4.0896100997924805,4.0896100997924805,4.055814892485201,4.0896100997924805,141130,0.008332687684751998,0.008332687684751998,0.008298162501847487,0.008332687684751998
