Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-03,8.083038114125108,8.094640246235281,7.928338536171386,8.044363021850586,29256000.0,-0.009523695455924639,-0.009523695455924639,-0.009569335851465915,-0.003333224031895077
2015-03-05,8.222267594172898,8.230002613314682,8.040496622202056,8.102375984191895,25202025.0,0.007211629085327237,0.007211629085327237,0.007185749635801505,0.023076978371046917
2015-03-06,8.121712396786746,8.465918739386362,7.986350760850277,8.338292121887207,57049456.0,0.02911690819527453,0.02911690819527453,0.028701063804884644,0.044868660242841876
2015-03-09,8.28801342222614,8.3421593379615,8.191326095314247,8.284146308898926,23361381.0,-0.006493633491941803,-0.006493633491941803,-0.006514808849692268,0.00046378994856047733
2015-03-10,8.291880987262013,8.411774165245678,8.260941705525969,8.330556869506836,22317154.0,0.005602334734003357,0.005602334734003357,0.005586700023507794,0.015406277434966689
2015-03-11,8.311219297794137,8.353761500273786,8.202929048207741,8.22226619720459,19822155.0,-0.01299921169719556,-0.01299921169719556,-0.013084440863255607,0.002785483747417628
2015-03-12,8.237736918222305,8.326690026212566,8.1603875246553,8.210664749145508,19829823.0,-0.0014109793797513267,-0.0014109793797513267,-0.0014119757485038232,0.012700127495686995
2015-03-13,8.237736935858006,8.27641202829649,8.202929748235556,8.245471954345703,20286075.0,0.00423926761883899,0.00423926761883899,0.004230307238574209,0.008007546424036352
2015-03-16,8.272543618407022,8.651557127730689,8.249338564360698,8.585810661315918,51131591.0,0.04127583100817441,0.04127583100817441,0.04044672188213356,0.04924947603162508
2015-03-17,8.527798249638542,8.759846411984928,8.512328213919922,8.682497024536133,51323228.0,0.011261180456243145,0.011261180456243145,0.011198245404841494,0.020270159398359675
2015-03-18,8.639956018696937,8.74051047365256,8.624485980835393,8.725040435791016,35739157.0,0.004899905077382473,0.004899905077382473,0.004887939613006929,0.006681654937800106
2015-03-19,8.72503994925286,8.85266656777708,8.663160592401702,8.806257247924805,31735847.0,0.009308474010117973,0.009308474010117973,0.00926541715541879,0.014627569112749155
2015-03-20,8.953221514815937,9.165934139802618,8.740510472118084,9.022836685180664,57737621.0,0.024593812235827694,0.024593812235827694,0.024296253304873065,0.04084333238874786
2015-03-23,9.011232846960176,9.158198191708356,8.891341252434737,9.092450141906738,48235584.0,0.0077152517722513065,0.0077152517722513065,0.007685641420656164,0.015002100919106014
2015-03-24,9.096316019422078,9.107918940634631,8.682496165062094,8.918412208557129,40406542.0,-0.019140927982379086,-0.019140927982379086,-0.019326487210889847,0.001701279466642099
2015-03-25,8.918412915922204,9.270354243735902,8.895208653945103,9.1697998046875,56114982.0,0.02818748340530472,0.02818748340530472,0.02779752725774597,0.03946240955773361
2015-03-26,9.134991955589568,9.278088586038225,8.97255738670866,9.053773880004885,37077496.0,-0.012653048829190824,-0.012653048829190824,-0.012733780374598129,0.011809285225111292
2015-03-27,9.088582773966648,9.119522054534716,8.941618224477155,9.049907684326172,24949368.0,-0.0004270258711951207,-0.0004270258711951207,-0.00042711707270700385,0.007261963397941207
2015-03-30,9.049907871965436,9.316764809301212,9.034437835788491,9.21621036529541,36942326.0,0.018376174295928263,0.018376174295928263,0.01820937275558055,0.029487275924064783
2015-03-31,9.2200770242117,9.336101498674363,9.12725760287043,9.1697998046875,31449831.0,-0.005035753174935536,-0.005035753174935536,-0.00504847530827541,0.013008723610565098
2015-04-01,9.17753510526754,9.455993377874089,9.111787057158285,9.378643989562988,37108545.0,0.022775217488251974,0.022775217488251974,0.02251973407510399,0.03121044944081438
2015-04-02,9.417319300329757,9.707379711090626,9.397982150584186,9.48306655883789,40909038.0,0.011134079659181952,0.011134079659181952,0.011072552075020859,0.03505151937673194
2015-04-03,9.436655163350055,9.749921376921453,9.401847982096394,9.707378387451172,34889947.0,0.02365393380100558,0.02365393380100558,0.023378514225107797,0.028140139735164327
2015-04-07,9.773127005814231,10.248827853388129,9.773127005814231,9.978104591369627,30542251.0,0.027888704149868705,0.027888704149868705,0.027506896726302292,0.05577710524160611
2015-04-08,9.997442302416946,10.05158743254681,9.715115310599218,9.838874816894531,34780201.0,-0.013953529270029906,-0.013953529270029906,-0.01405179493233248,0.0073644087916998665
2015-04-09,9.881415242184865,9.92395744118823,9.390246001561216,9.544944763183594,40447823.0,-0.029874356487006447,-0.029874356487006447,-0.030329686478077534,0.008647596994282535
2015-04-10,9.560415799493772,9.75765678079011,9.548813668056686,9.746054649353027,28769730.0,0.02106977998920928,0.02106977998920928,0.02085088159660287,0.0222853062939643
2015-04-16,9.440524263883445,10.03611669821782,9.332234802290314,9.850476264953612,35314250.0,0.010714244825983607,0.010714244825983607,0.010657254019129982,0.029761996961924202
2015-04-17,9.96263513313898,10.090261753397993,9.730585366145936,9.807934761047363,38808822.0,-0.004318725588690971,-0.004318725588690971,-0.004328078221395756,0.02434252740626349
2015-04-20,9.80406631377676,9.80406631377676,9.436655749039367,9.459860801696776,36718401.0,-0.03548901658002238,-0.03548901658002238,-0.03613405901847845,-0.00039442016743087763
2015-04-21,9.444391323979223,9.835006964427311,9.444391323979223,9.81180191040039,42687825.0,0.03720362445930376,0.03720362445930376,0.03652826914146496,0.03965662609572937
2015-04-22,9.939428978671309,10.2913703364303,9.939428978671309,10.05545425415039,49772828.0,0.024832578763308653,0.024832578763308653,0.024529261457407546,0.04887669262070731
2015-04-23,10.167610415662567,10.496346704808897,10.005176618959451,10.438334465026855,43116981.0,0.03807686865249583,0.03807686865249583,0.03736983658030442,0.043846099789726305
2015-04-24,10.25269569001845,10.67425061656098,10.190815545182929,10.577563285827637,41910983.0,0.013338221846335813,0.013338221846335813,0.013250050928847247,0.022600938140519555
2015-04-27,10.210153324784804,10.51568458089906,10.210153324784804,10.364852905273438,62310604.0,-0.020109582406299523,-0.020109582406299523,-0.020314532351643856,-0.005849996190661825
2015-04-28,10.326176084903969,10.326176084903969,10.001308523399096,10.074790000915527,33649127.0,-0.027985240794911014,-0.027985240794911014,-0.02838429026960385,-0.0037315358667358352
2015-04-29,10.055454023997402,10.256562914602709,9.93169373298572,10.179213523864746,25900675.0,0.010364833702710375,0.010364833702710375,0.010311487116225176,0.01804235261188206
2015-04-30,10.171477990169633,10.244960263661447,10.012911312063835,10.02838134765625,20708642.0,-0.014817665024402552,-0.014817665024402552,-0.014928543290742871,0.006458921373695578
2015-05-04,10.039984199256214,10.144406551426297,9.947163979040871,10.020647048950195,22634237.0,-0.0007712409847539637,-0.0007712409847539637,-0.0007715385440854272,0.011569684054462398
2015-05-06,10.032248016323996,10.152140391279078,9.726716804776592,9.788596153259276,22564344.0,-0.023157276626685534,-0.023157276626685534,-0.023429619044956038,0.01312224067832608
2015-05-07,9.788596063047471,9.85047541095988,9.537209975990423,9.649367332458496,19731503.0,-0.014223573903845337,-0.014223573903845337,-0.014325698471984425,0.0063215661093548505
2015-05-08,9.707379814973413,9.92009162902832,9.602958255856676,9.92009162902832,21261405.0,0.02805617065267721,0.02805617065267721,0.027669806252944993,0.02805617065267721
2015-05-11,10.009044197853935,10.395792744766975,9.862079639266767,10.291370391845703,45829864.0,0.037426948933711596,0.037426948933711596,0.03674355997746688,0.04795329857101837
2015-05-12,10.28363467046092,10.422864201123586,10.055453620915811,10.26816463470459,38911230.0,-0.002254875323455485,-0.002254875323455485,-0.0022574213829021023,0.012777094232471801
2015-05-13,10.248827459282571,10.562092913539344,10.140538000410436,10.395792007446287,43610441.0,0.012429424077438278,0.012429424077438278,0.012352812954201835,0.02862520122060839
2015-05-14,10.395791567238804,10.519550265442732,10.291369226145418,10.480875968933104,27986803.0,0.008184461696220216,0.008184461696220216,0.00815115062164167,0.011904649295387865
2015-05-15,10.44220228384071,10.480877376689314,10.097996726493442,10.26429843902588,24150029.0,-0.020664067636063193,-0.020664067636063193,-0.020880557042542536,1.3431665582559096e-07
2015-05-18,10.221755962287206,10.22949098065248,9.939428978671309,10.05545425415039,31173692.0,-0.020346659454234473,-0.020346659454234473,-0.020556504033171084,-0.0033911190891584924
2015-05-19,10.117332084503724,10.63557428111804,9.958765418639814,10.59689998626709,46436727.0,0.05384597437686292,0.05384597437686292,0.05244630507320081,0.05769207559451667
2015-05-20,10.596901481975568,11.053264396555546,10.558226390521554,10.75160026550293,44848691.0,0.014598635396797326,0.014598635396797326,0.014493101182859043,0.04306584103651782
2015-05-21,10.751599568070308,11.04166154844321,10.743864550281256,11.022323608398438,28602382.0,0.025179818465176553,0.025179818465176553,0.024868029852816612,0.02697842886430194
2015-05-22,11.1847596072382,11.362663456627104,10.964312759049823,11.20022964477539,35030391.0,0.016140520156874907,0.016140520156874907,0.016011646833744137,0.030877323177968107
2015-05-25,11.219566189725246,12.317930884057,11.219566189725246,11.942785263061523,46709824.0,0.06629824939638762,0.06629824939638762,0.06419307028540926,0.0997927073578342
2015-05-26,12.104332055515476,12.723271127260883,11.800702198521002,12.413801193237305,55309338.0,0.03943937028095209,0.03943937028095209,0.03868150076686224,0.06535208052457964
2015-05-27,12.600650918220843,12.65904133616479,11.91164366796158,12.419639587402344,42467766.0,0.0004703147790234999,0.0004703147790234999,0.00047020421569282075,0.0197554430838707
2015-05-28,12.612327357350996,13.026899520059438,11.853252003881524,11.981711387634276,59296162.0,-0.03526094269372144,-0.03526094269372144,-0.035897621146197774,0.04889513325918554
2015-05-29,12.151043642963016,12.437156428982227,11.035786511057092,11.789023399353027,37678179.0,-0.016081841904497202,-0.016081841904497202,-0.0162125580560937,0.03801168519365221
2015-06-02,12.407961627250229,12.629845530469357,12.156882913669016,12.59481143951416,44818669.0,0.06835070326566269,0.06835070326566269,0.06611606047936566,0.07132245841182003
2015-06-03,12.594811506729242,12.96267105632543,12.29118085879311,12.600650787353516,34103663.0,0.0004636312236509925,0.0004636312236509925,0.0004635237799034691,0.02920723494574682
2015-06-04,12.60065125908367,13.120325753952091,11.940839598098547,13.067773818969728,57942217.0,0.03707134175046219,0.03707134175046219,0.03640072316884734,0.04124191483190224
2015-06-05,13.429793315061106,14.089604101984085,13.225426472663202,13.943629264831545,60745607.0,0.06702407449005492,0.06702407449005492,0.06487353484863723,0.07819467165333277
2015-06-08,13.955307174384911,14.35820240251919,13.371404601160323,13.435632705688477,57580688.0,-0.03643216192102375,-0.03643216192102375,-0.03711238563636396,0.0297320826460351
2015-06-09,13.48818505038938,13.634159893238678,13.114485439334596,13.307173728942873,42189545.0,-0.009561066423854814,-0.009561066423854814,-0.009607066863086586,0.014776169600568762
2015-06-10,13.307174807909496,13.885239723604728,13.056096083022624,13.59328842163086,42796056.0,0.021500785855503787,0.021500785855503787,0.02127290459047026,0.04344017793985601
2015-06-11,13.593287093280194,14.597601894684956,13.35972543748358,14.31148910522461,52709708.0,0.05283494775634163,0.05283494775634163,0.051486476095287406,0.07388304006379673
2015-06-12,14.229743380020702,14.801968999701048,14.18886921141297,14.591764450073242,40898916.0,0.019583940062974606,0.019583940062974606,0.01939464218252598,0.0342717582265693
2015-06-15,14.59176398697007,15.199023678982266,14.200547322128664,14.784451484680176,43543797.0,0.013205190864081309,0.013205190864081309,0.01311876236960771,0.04161657289540307
2015-06-16,14.539211537972283,14.76693472315387,13.5524137231912,14.01369857788086,34971792.0,-0.05213266840491037,-0.05213266840491037,-0.053540732095210875,-0.0011848096998699435
2015-06-17,14.013698577880858,14.112962367051963,13.429794404110678,14.01369857788086,26712777.0,0.0,0.0,0.0,0.007083339820636752
2015-06-18,13.961147204935472,14.445787581335338,13.418115615844728,13.418115615844728,30701153.0,-0.04250005512293491,-0.04250005512293491,-0.043429615496982425,0.03083333076226469
2015-06-19,12.863406080367657,13.16703590398737,12.191916741092642,12.297019004821776,35815361.0,-0.08355097266408334,-0.08355097266408334,-0.08724882990379632,-0.01871199496603467
2015-06-22,12.863406080367657,13.16703590398737,12.191916741092642,12.297019004821776,35815361.0,0.0,0.0,0.0,0.07075022806945759
2015-06-23,12.261984898989352,12.647362254337878,11.094176661694812,12.553936958312988,34767411.0,0.02089270199472513,0.02089270199472513,0.02067744256773695,0.028490095801163653
2015-06-24,12.588972999506776,12.729109363820516,12.203595608738793,12.61232852935791,28454347.0,0.00465125571673801,0.00465125571673801,0.00464047205232507,0.013953583333197472
2015-06-25,12.553939215539186,12.588974105998702,11.678082880087365,11.783185958862305,32459128.0,-0.0657406416718053,-0.0657406416718053,-0.06800119372457254,-0.001851713845293992
2015-06-26,11.432842160450718,11.432842160450718,10.603697776794434,10.603697776794434,40163373.0,-0.10009925890889984,-0.10009925890889984,-0.10547080941651464,-0.029732518831045655
2015-06-29,10.74383468155486,10.802225096088328,9.540992301425742,9.681129455566406,49936270.0,-0.08700439607464235,-0.08700439607464235,-0.09102421337646313,0.018722461114306754
2015-06-30,9.797910618379822,10.650410540346854,8.933732135327272,10.62705421447754,49708674.0,0.09770809937545578,0.09770809937545578,0.09322446018027407,0.10012066146095544
2015-07-02,10.440204697751444,10.451882461973312,9.29575274824249,9.628578186035156,43313959.0,-0.09395604918267303,-0.09395604918267303,-0.0986674632798686,-0.016483566279880922
2015-07-03,9.225686280614068,10.002278051030036,8.665137568013154,8.758562088012695,47142944.0,-0.09035769157322646,-0.09035769157322646,-0.09470382440547062,0.038811531440527375
2015-07-06,9.634417563367402,9.634417563367402,7.882705785856267,9.348304748535156,71156145.0,0.06733327395482021,0.06733327395482021,0.06516327027382605,0.09999991625947777
2015-07-07,8.992122788922874,9.13809843592665,8.414058685302734,8.414058685302734,37624665.0,-0.09993748474864543,-0.09993748474864543,-0.10529105667976296,-0.0224860355179846
2015-07-08,7.573236284075746,8.682653398446334,7.573236284075746,8.379023551940918,113748557.0,-0.004163880318901752,-0.004163880318901752,-0.004172573408271336,0.03192213451194102
2015-07-09,8.39070217226628,9.21984577178955,8.379023611132512,9.21984577178955,40851392.0,0.10034847314086671,0.10034847314086671,0.09562692340019975,0.10034847314086671
2015-07-10,9.762877843661776,10.142416000366213,9.762877843661776,10.142416000366213,24828100.0,0.10006352073691935,0.10006352073691935,0.09536792426155376,0.10006352073691935
2015-07-13,10.743835016308442,11.158407211303713,10.36429770816622,11.158407211303713,73185426.0,0.10017250435210068,0.10017250435210068,0.09546698964729211,0.10017250435210068
2015-07-14,10.68544539214462,11.251832552387132,10.510274130099566,10.56866455078125,55933809.0,-0.05285186759675166,-0.05285186759675166,-0.054299775216531,0.008372641302136493
2015-07-15,10.218322569128809,10.457722730564804,9.511798257542791,9.611062049865724,42397814.0,-0.09060771077692482,-0.09060771077692482,-0.0949787165989405,-0.010497241130455342
2015-07-16,9.611061615266236,10.171609455276556,9.237362789825443,10.025633811950684,31531754.0,0.04313485439319904,0.04313485439319904,0.04223046238102269,0.05832314914860664
2015-07-17,10.08402423839008,10.74383507057744,10.08402423839008,10.615376472473145,31612247.0,0.05882347905221515,0.05882347905221515,0.05715836627815061,0.07163649422051013
2015-07-20,10.656249563689958,10.883972757059183,10.399332355035176,10.4810791015625,32195388.0,-0.012651211312089834,-0.012651211312089834,-0.012731919311079387,0.025302567957202357
2015-07-21,10.399332331873078,10.773030378648349,10.218322589310606,10.492756843566896,22970065.0,0.001114173635294424,0.001114173635294424,0.0011135534045034125,0.02785507811331421
2015-07-22,10.510273101276216,10.574502796629323,10.025633532990309,10.247516632080078,39050930.0,-0.023372333424192024,-0.023372333424192024,-0.023649798270074317,0.007790703080339209
2015-07-23,10.253355859730982,10.656248685731953,10.218321770191915,10.516112327575684,31817381.0,0.026210808446483578,0.026210808446483578,0.02587319196537271,0.03988596147990917
2015-07-24,10.609537169150984,10.837259554697916,10.276711715343,10.62705421447754,45637855.0,0.010549705389789525,0.010549705389789525,0.010494445558077804,0.030538588512421035
2015-07-27,10.492755533638206,10.55114594569503,9.564348220825195,9.564348220825195,31143894.0,-0.10000005384413968,-0.10000005384413968,-0.10536057548464996,-0.0071429266521571885
2015-07-28,9.313271004056086,9.66945201661915,8.688493416438172,9.447568893432615,35569818.0,-0.01220985734692378,-0.01220985734692378,-0.012285010017248372,0.010989122663382778
2015-07-29,9.52931525240108,9.914691061689924,9.254880203861893,9.908852577209473,29549454.0,0.04882564911461128,0.04882564911461128,0.047671108845864826,0.04944363714373374
2015-07-31,9.30743307947866,9.4884428390135,9.23736409191196,9.330788612365724,18256381.0,-0.05833813353660191,-0.05833813353660191,-0.06010902164369119,-0.04242769129121191
2015-08-03,9.27239640212738,9.669450736677785,9.021317703371508,9.64025592803955,25743344.0,0.03316625512914327,0.03316625512914327,0.03262812116528232,0.0362951234221773
2015-08-04,9.62857916593823,10.206644081633463,9.59354427710374,10.194966316223145,26417402.0,0.05754104375695761,0.05754104375695761,0.05594644324844429,0.058752398050607946
2015-08-05,10.089863155769503,10.5628249935076,9.996437848081314,10.159932136535645,27174754.0,-0.003436419366266122,-0.003436419366266122,-0.003442337417122654,0.03608238280288248
2015-08-06,9.984760745349131,10.387655221660248,9.867979899291203,10.066508293151855,16594966.0,-0.009195321595489015,-0.009195321595489015,-0.009237859532590903,0.02241383919344298
2015-08-07,10.2124822483067,10.30590675030193,9.973080518647132,10.154091835021973,22527872.0,0.008700488721565888,0.008700488721565888,0.008662857584895762,0.023781677834898738
2015-08-10,10.177449471647943,10.650411322816142,10.054829349051628,10.556986808776855,32613063.0,0.03967809039950553,0.03967809039950553,0.038911136777445614,0.04887876689103189
2015-08-11,10.51027254468064,10.54530663254459,10.265033133331348,10.364296913146973,32970577.0,-0.018252357336440404,-0.018252357336440404,-0.018420986684466786,-0.0011063929929850435
2015-08-13,10.043151295387895,10.206643991192484,9.873818522477244,10.200804710388184,25389927.0,-0.01577455799740756,-0.01577455799740756,-0.015900300444838953,-0.015211154531332252
2015-08-14,10.26503320040605,10.451882201102473,10.124896051732902,10.370136260986328,34862680.0,0.016599822798852578,0.016599822798852578,0.016463551723009357,0.024613498429060177
2015-08-17,10.305907493550713,10.451883139139268,10.101541430466389,10.38181495666504,23688200.0,0.0011261853638943338,0.0011261853638943338,0.0011255516928668937,0.007882912634473372
2015-08-18,10.428527205073603,10.440205766793005,9.342466354370115,9.342466354370115,28769442.0,-0.10011241836165381,-0.10011241836165381,-0.10548543275036795,0.005624335472332567
2015-08-19,9.073868643713237,9.65777276707593,8.828629230421573,9.581865310668944,23839479.0,0.025624813322110036,0.025624813322110036,0.025302000848414986,0.03374980446767395
2015-08-20,9.622739041032938,10.411009239083915,9.465084842162405,9.681129455566406,38367822.0,0.010359584661134496,0.010359584661134496,0.010306291908478519,0.08653262194071545
2015-08-21,9.47092534741621,9.803750036630907,8.875342564364876,8.933732986450195,25549689.0,-0.07720137123943495,-0.07720137123943495,-0.08034423863881689,0.012665937546573882
2015-08-24,8.408218870489641,8.69433166192745,8.040358543395996,8.040358543395996,20235521.0,-0.10000012809977435,-0.10000012809977435,-0.10536065799091901,-0.026797456884579587
2015-08-25,7.234571434351863,7.765924453491376,7.234571434351863,7.246249198913574,46943194.0,-0.09876541452677742,-0.09876541452677742,-0.10398969402636253,-0.03413207115372092
2015-08-26,7.532363338791575,7.795119829074179,7.240410444230377,7.415581703186035,36380219.0,0.023368297118162712,0.023368297118162712,0.023099438912312236,0.07574548088173623
2015-08-27,7.544040003798234,7.754245324623306,7.351351726683447,7.730889797210693,24000778.0,0.04251967096380167,0.04251967096380167,0.04164054354282707,0.045669191574245246
2015-08-28,7.859349100738255,8.116266296146515,7.584914063718696,8.092910766601562,37496563.0,0.046827852794058246,0.046827852794058246,0.04576449888011791,0.04984891895301177
2015-08-31,8.092911223731708,8.104588989163807,7.649144192785474,7.678339004516602,20300600.0,-0.05122653320185453,-0.05122653320185453,-0.05258521614009057,0.001443018822157118
2015-09-01,7.6374662975157985,7.6374662975157985,6.913424945490303,6.925102710723877,26694091.0,-0.09809885879610826,-0.09809885879610826,-0.10325036447820964,-0.00532311831722468
2015-09-02,6.773287660640332,7.398064413703939,6.627310820007943,7.33967399597168,28618504.0,0.05986500165633902,0.05986500165633902,0.05814154308541163,0.06829670587378536
2015-09-03,6.773287660640332,7.398064413703939,6.627310820007943,7.33967399597168,28618504.0,0.0,0.0,0.0,0.007955451122802827
2015-09-04,6.773287660640332,7.398064413703939,6.627310820007943,7.33967399597168,28618504.0,0.0,0.0,0.0,0.007955451122802827
2015-09-07,7.503167473700962,7.72505137929546,7.415581449073592,7.462294101715088,18842515.0,0.01670647849083042,0.01670647849083042,0.016568460355818822,0.05250606274001967
2015-09-08,7.421420615290454,7.929417320650993,7.38638652450043,7.835992813110352,13324479.0,0.050078260961247165,0.050078260961247165,0.04886469564069968,0.0625978033790633
2015-09-09,7.993647153420932,8.16881840664109,7.853509991584458,8.162979125976562,21870667.0,0.041728766305034394,0.041728766305034394,0.04088160839614565,0.04247395339284774
2015-09-10,7.99948526789692,8.174656513017364,7.882705234118326,7.911900043487549,11856704.0,-0.03075826589951941,-0.03075826589951941,-0.031241230607282233,0.0014305300626877185
2015-09-11,7.882705686128814,8.08707175233725,7.7542462878933405,7.923578262329102,9213884.0,0.0014760321512359501,0.0014760321512359501,0.0014749438865243728,0.02214028335632082
2015-09-14,7.923577486846296,7.987807179677854,7.228731814919909,7.298799991607666,10956301.0,-0.07885052056490759,-0.07885052056490759,-0.08213295466379385,0.008106049466831751
2015-09-15,7.252088114997944,7.462293440659937,7.0710775974243285,7.146985054016113,8962309.0,-0.020799985993055457,-0.020799985993055457,-0.02101935291959782,0.022400045108820557
2015-09-16,7.152823913862367,7.85350882243198,7.152823913862367,7.666659832000732,12118463.0,0.07271244784436728,0.07271244784436728,0.07019043877165582,0.09885619783391726
