Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-17,14.00054534164198,14.006417485950625,13.655819124758684,13.72593879699707,6079618.0,-0.015509159901979604,-0.015509159901979604,-0.015630685062014527,0.004608130740310507
2015-03-18,13.737596847646287,14.742675626027252,13.737596847646287,14.637496948242188,6585970.0,0.0664113518737637,0.0664113518737637,0.06429913486861798,0.07407411937845888
2015-03-19,14.579034467080042,14.602436112426048,14.152530369421273,14.380419731140137,4951857.0,-0.017562921994864915,-0.017562921994864915,-0.01771898003240977,-0.002395275363001865
2015-03-20,14.43300601886378,15.052338673942243,14.345356025684698,14.497254371643066,6168487.0,0.008124564003506076,0.008124564003506076,0.008091737414669781,0.04672457100449557
2015-03-23,14.526442339596194,14.865383332294288,14.304425975388028,14.45632266998291,7446733.0,-0.0028234105997491164,-0.0028234105997491164,-0.0028274039417905262,0.02539301244318988
2015-03-24,14.526443494743896,14.806922195500787,14.035605768419336,14.783607482910156,8137993.0,0.022639561968744643,0.022639561968744643,0.02238709054375897,0.024252331213238724
2015-03-25,14.666682083950452,15.046556737821804,14.462196049443428,14.877042770385742,7021188.0,0.006320195363925692,0.006320195363925692,0.006300306685440881,0.0177865419665408
2015-03-26,14.725143915730074,15.186795581665375,14.619965247754957,14.88291358947754,7155612.0,0.00039462272055069373,0.00039462272055069373,0.0003945448774833204,0.020820859095480156
2015-03-27,14.888787732874873,15.005625437071862,14.608309033977534,14.917975425720217,5380356.0,0.0023558449111379014,0.0023558449111379014,0.0023530742591462107,0.00824514950359451
2015-03-30,14.917973901359568,15.104929589392317,14.64336653914675,14.70761489868164,6588187.0,-0.014101144494171207,-0.014101144494171207,-0.014201510264145269,0.012532140477304351
2015-03-31,14.713487123737853,14.98809450306583,14.631623163242708,14.929632186889648,7127464.0,0.01509539716245283,0.01509539716245283,0.01498259542938643,0.019070366358948536
2015-04-01,14.941376203610623,15.327035228099044,14.713486856039504,15.286103248596191,6595606.0,0.02387674774865355,0.02387674774865355,0.023596155846339843,0.026618408024704877
2015-04-02,15.31529155111315,16.513198980115313,15.233512849868706,16.02823257446289,8830422.0,0.04854928125222843,0.04854928125222843,0.04740757192646995,0.0802752481494466
2015-04-03,15.917181318494862,16.647565763631373,15.71847964916662,16.5949764251709,7072495.0,0.03535909827082101,0.03535909827082101,0.034748321393451055,0.03864014240442457
2015-04-07,16.507323691954703,16.653435998735617,16.22106066246112,16.554128646850586,7365426.0,-0.0024614544349912714,-0.0024614544349912714,-0.0024644887942731173,0.0035227271233750123
2015-04-08,16.665095354711465,16.74696098715713,15.549051909969895,15.68341827392578,9635574.0,-0.052597777358125014,-0.052597777358125014,-0.05403154245145988,0.011648595007338612
2015-04-09,15.695163337251984,16.279435391984144,14.953033006837874,16.256120681762695,11988382.0,0.03651642759468152,0.03651642759468152,0.03586550187054382,0.03800301105590377
2015-04-10,16.2619095302465,16.64178255888667,16.051548818031378,16.349557876586914,16030569.0,0.005747816262771931,0.005747816262771931,0.005731360592877384,0.023724102734832647
2015-04-16,15.81200084501044,16.834608163908655,15.660102483767758,16.18600082397461,7787977.0,-0.010003759969957572,-0.010003759969957572,-0.010054133810165806,0.02966748648392188
2015-04-17,16.197658458592677,16.291181441988485,15.660102754131128,15.958111763000488,8293612.0,-0.014079392646302919,-0.014079392646302919,-0.014179447546661303,0.006498246179382528
2015-04-20,15.671759404137893,15.95223973711217,15.192579101706926,15.251041412353516,9107707.0,-0.04430789564253731,-0.04430789564253731,-0.04531948437700419,-0.0003679649557245029
2015-04-21,15.198453905011656,15.689291620989774,15.198453905011656,15.64257526397705,4921116.0,0.02567259776151341,0.02567259776151341,0.025348590327984154,0.028735756253423513
2015-04-22,15.736009281653056,15.998957633972168,15.689291253948385,15.998957633972168,9883927.0,0.022782845150556664,0.022782845150556664,0.02252719185637553,0.022782845150556664
2015-04-23,15.958112881110209,15.969770237102324,15.66010385136076,15.771068572998049,9068745.0,-0.014243994276865886,-0.014243994276865886,-0.014346413701104354,-0.0018243311556665083
2015-04-24,15.560708544483646,16.080822521214227,15.397154496367667,16.03401756286621,10137358.0,0.016672870874352947,0.016672870874352947,0.016535404431953872,0.019640644309068183
2015-04-27,16.0749497465778,16.6242497489264,15.928837427154402,16.23271942138672,11385006.0,0.01239251845281054,0.01239251845281054,0.012316359749249278,0.036811247321265825
2015-04-28,16.23859015742744,16.419674536626925,15.630827862162016,15.835402488708496,6860347.0,-0.024476301374047955,-0.024476301374047955,-0.024780825389405247,0.011517177768371415
2015-04-29,15.776938933760526,16.361299540242655,15.671758605283562,16.15672492980957,7371130.0,0.020291397160899106,0.020291397160899106,0.020088269987499102,0.033210210596740564
2015-04-30,16.156726560397775,16.448951195423135,16.06329218113181,16.19765853881836,8096677.0,0.002533533818680388,0.002533533818680388,0.0025303298323394573,0.018086974116542608
2015-05-04,16.19178593623817,16.624248202505182,16.080821230697126,16.536598205566406,6897271.0,0.020925226071148734,0.020925226071148734,0.020709300527234038,0.02633650182614252
2015-05-06,15.7828125665657,15.876246940270605,15.204324915451728,15.274444580078123,6400692.0,-0.0763248649932988,-0.0763248649932988,-0.07939485465170522,-0.03993271512598764
2015-05-07,15.251041122982915,15.309503432520252,14.90631578265641,14.94137477874756,3405573.0,-0.02180568986220115,-0.02180568986220115,-0.022046947559306307,0.002295262014820141
2015-05-08,15.186796151515404,15.420469878632694,15.128333835383824,15.408812522888184,9012513.0,0.03128478811772403,0.03128478811772403,0.030805392030115872,0.03206499448542
2015-05-11,15.543177298576497,15.823657629211796,15.473057633863842,15.812000274658203,7181424.0,0.026166049536336833,0.026166049536336833,0.025829575306979897,0.026922587688532364
2015-05-12,15.876247426496162,16.028231047745965,15.718477758308744,15.817872047424316,6738027.0,0.0003713491439488485,0.0003713491439488485,0.0003712802109203596,0.01367510557372769
2015-05-13,15.782811720718552,16.35542636158091,15.601638753406288,16.086605072021484,12016198.0,0.016989202074177024,0.016989202074177024,0.016846499580536543,0.03398398422650828
2015-05-14,16.133415416773605,16.7294335692345,15.96977272793598,16.717687606811523,12202744.0,0.0392303119250217,0.0392303119250217,0.038480354467933735,0.03996048229784992
2015-05-15,16.881326801427708,16.94557349122012,16.086607118367617,16.36130142211914,7244989.0,-0.021317911488379252,-0.021317911488379252,-0.021548420024035515,0.013631423781106301
2015-05-18,16.302839726238815,17.144275795621144,16.273652034340788,17.126747131347656,11696769.0,0.04678391342351872,0.04678391342351872,0.045722524172815394,0.047855262445289745
2015-05-19,17.13261884990865,18.453150041174435,17.13261884990865,18.114295959472656,18676089.0,0.0576612021273705,0.0576612021273705,0.05606005732083473,0.0774462832699281
2015-05-20,18.11429324764393,18.400556277056268,17.52993262527267,17.705232620239258,12603769.0,-0.02258234822642851,-0.02258234822642851,-0.02284123438121809,0.015803005439685054
2015-05-21,18.114294382382138,18.80961808275648,18.044174714359908,18.698566436767575,9444286.0,0.056103968687359354,0.056103968687359354,0.0545866356340381,0.06237621872613937
2015-05-22,19.049164410165027,19.247866055302715,18.27206370162454,18.686908721923828,8611627.0,-0.0006234550056641518,-0.0006234550056641518,-0.0006236494345522057,0.029376563192300982
2015-05-25,18.622662034986345,18.96151608066312,18.347967743441416,18.686908721923828,9766227.0,0.0,0.0,0.0,0.014695173119624523
2015-05-26,19.166088295320783,19.66271198982265,18.64597602635381,19.64518165588379,15912843.0,0.05128044173703794,0.05128044173703794,0.050008889542866794,0.0522185494893541
2015-05-27,19.838012338543106,20.16529595535865,19.084224683609342,19.9899959564209,23131152.0,0.017552105476908966,0.017552105476908966,0.017399846337376325,0.026475413085278673
2015-05-28,19.900489493449985,20.857931845247883,18.61196809985758,18.62091636657715,20385597.0,-0.06848823745779668,-0.06848823745779668,-0.07094646149235856,0.04341851247589666
2015-05-29,18.62091285342023,19.2383294869251,17.59188626871681,18.20930290222168,13606903.0,-0.022104898397711376,-0.022104898397711376,-0.022352872775247903,0.03315696758383769
2015-06-02,19.596253849894243,20.42842382149933,19.30096789610281,20.41947555541992,16080970.0,0.12137601670235164,0.12137601670235164,0.11455651755377316,0.12186742848936295
2015-06-03,20.419474707673867,20.58054007700181,19.3725515137494,20.204721450805664,15029874.0,-0.010517121462370384,-0.010517121462370384,-0.010572817234614833,0.007887789338406432
2015-06-04,20.133137749224804,20.67002176387891,18.611966658822706,20.40157890319824,12008416.0,0.009743141120350603,0.009743141120350603,0.009695982787015776,0.02302928620947123
2015-06-05,20.517902893501457,20.822137085465226,19.721526059264768,20.195772171020508,12157687.0,-0.010087784536395254,-0.010087784536395254,-0.010139011033913133,0.020614001703616113
2015-06-08,20.10629267509736,20.13313747280904,19.28307098571866,19.3457088470459,11875856.0,-0.042091152384576294,-0.042091152384576294,-0.04300265416510061,-0.0031013767476216927
2015-06-09,19.34570946205929,19.68573504368076,18.934097750930917,19.26517677307129,9735513.0,-0.0041627874486959765,-0.0041627874486959765,-0.004171475969059704,0.017576311073594246
2015-06-10,19.08621286114109,19.77521392502389,18.898304411013285,19.506771087646484,8126549.0,0.012540467052079892,0.012540467052079892,0.012462486658723891,0.026474563818460674
2015-06-11,19.48887874188826,19.936281821031365,19.166747978758888,19.855749130249023,9327621.0,0.017890097804220642,0.017890097804220642,0.01773195336539551,0.022018545840058936
2015-06-12,19.8289024269638,20.29420199420078,19.819954161435344,20.1152400970459,10894110.0,0.01306880768359207,0.01306880768359207,0.012984147622744299,0.022081909933269653
2015-06-15,20.12419046405569,20.177878356125696,19.238332564717755,19.444137573242188,10323288.0,-0.03336288906152646,-0.03336288906152646,-0.033932127034337074,0.0031139702423435825
2015-06-16,19.130953963130324,19.20253838396992,18.31668053606474,18.433006286621094,8124888.0,-0.05200185828825598,-0.05200185828825598,-0.05340273694871579,-0.012425297257963333
2015-06-17,18.61196659374547,18.79092850024017,18.07508428767582,18.71039581298828,6696958.0,0.015048523396236255,0.015048523396236255,0.014936417652776474,0.01941746278678703
2015-06-18,18.75513711959832,19.56941233119679,18.719345759111317,18.88041114807129,10224290.0,0.009086677630036425,0.009086677630036425,0.009045642171522322,0.04591118898789955
2015-06-19,18.52248745653412,18.620914969650663,17.269757517091435,17.53820037841797,8748274.0,-0.07109012399819654,-0.07109012399819654,-0.073743556712999,-0.01374420166941835
2015-06-22,18.52248745653412,18.620914969650663,17.269757517091435,17.53820037841797,8748274.0,0.0,0.0,0.0,0.061734645965446554
2015-06-23,17.520301847359022,17.78874297135078,16.15124801890415,17.296600341796875,6550179.0,-0.013775645813603554,-0.013775645813603554,-0.013871410519947114,0.014285536002948207
2015-06-24,17.448719024658203,17.797692859005064,16.822354069295283,17.448719024658203,8227061.0,0.008794715716113096,0.008794715716113096,0.008756267467019347,0.02897057845507995
2015-06-25,17.511356358976865,17.672421741593674,16.285472869873047,16.285472869873047,10387662.0,-0.06666656464244043,-0.06666656464244043,-0.0689927621752865,0.012820581076429617
2015-06-26,15.829119494109898,16.01702794529234,14.656922340393066,14.656922340393066,11553117.0,-0.10000019910337893,-0.10000019910337893,-0.1053607368838273,-0.016483704632077937
2015-06-29,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-06-30,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-02,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-03,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-06,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-07,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-08,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-09,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-10,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-13,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-14,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-15,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-16,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-17,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-20,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-21,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-22,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-23,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-24,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-27,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-28,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-29,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-07-31,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-03,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-04,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-05,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-06,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-07,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-10,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-11,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-13,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-14,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-17,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-18,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-19,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-20,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-21,14.656922340393066,14.656922340393066,14.656922340393066,14.656922340393066,0.0,0.0,0.0,0.0,0.0
2015-08-24,13.189442634582518,13.189442634582518,13.189442634582518,13.18944263458252,611900.0,-0.10012195409989409,-0.10012195409989409,-0.1054960293948359,-0.10012195409989422
2015-08-25,11.874077796936035,11.874077796936035,11.874077796936035,11.874077796936035,2462500.0,-0.09972861432352097,-0.09972861432352097,-0.10505902147123425,-0.09972861432352097
2015-08-26,10.755569201903713,11.945661188024031,10.755569201903713,11.176127433776855,26595968.0,-0.05877933218016118,-0.05877933218016118,-0.060577663360421655,0.0060285432108645445
2015-08-27,11.45351767367552,11.713011395468827,10.880841491317998,11.632478713989258,14657915.0,0.04083268403268226,0.04083268403268226,0.04002105052160423,0.048038460985097904
2015-08-28,11.820388514598,12.706246341258638,11.18507615486739,12.455700874328612,19283296.0,0.07076928147303153,0.07076928147303153,0.06837734479742331,0.0923077233726689
2015-08-31,12.079882648796902,12.21410322577542,11.60563564300537,11.605635643005373,9491831.0,-0.06824708138867047,-0.06824708138867047,-0.07068760823021925,-0.01939655190749872
2015-09-01,11.408778328713506,11.900921878269914,10.952426990760094,11.211920738220217,11226554.0,-0.03392445850412728,-0.03392445850412728,-0.03451324752081716,0.025443348761556878
2015-09-02,10.73767268085613,11.927764668049402,10.451335015773106,11.86512851715088,11956212.0,0.058260113871831956,0.058260113871831956,0.05662615754008882,0.06384668127281276
2015-09-03,10.73767268085613,11.927764668049402,10.451335015773106,11.86512851715088,11956212.0,0.0,0.0,0.0,0.005279011584913041
2015-09-04,10.73767268085613,11.927764668049402,10.451335015773106,11.86512851715088,11956212.0,0.0,0.0,0.0,0.005279011584913041
2015-09-07,11.659322217140142,12.437803353171244,11.641426540460213,11.766698837280272,11103256.0,-0.008295711228776854,-0.008295711228776854,-0.008330312133458419,0.04826537152063458
2015-09-08,11.65932351310955,12.348324635618548,11.471414193639244,12.312532424926758,9265504.0,0.04638799676907928,0.04638799676907928,0.04534423067744314,0.04942981938957417
2015-09-09,12.43780413740468,12.885207176208496,12.214102618002771,12.885207176208496,14609329.0,0.04651153243847355,0.04651153243847355,0.04546228285129452,0.04651153243847355
2015-09-10,12.72414343914438,12.759935650299138,12.303584318060745,12.366220474243164,6968027.0,-0.040277714969426295,-0.040277714969426295,-0.04111132279813073,-0.009722119652112561
2015-09-11,12.3572729016299,12.5093891570548,12.08883089476466,12.312532424926758,3905004.0,-0.00434150833945018,-0.00434150833945018,-0.004350960053163834,0.011577400153089059
2015-09-14,12.40201198054736,12.43780418966792,11.319296587958446,11.713011741638184,9474631.0,-0.048691906960979275,-0.048691906960979275,-0.04991730145910257,0.010174329733138365
2015-09-15,11.596687654047132,11.811440923685094,11.3550895856892,11.444570541381836,6412590.0,-0.022918204657993747,-0.022918204657993747,-0.023184909520514444,0.008403405052264038
2015-09-16,11.453518718636408,12.437804956840033,11.229817184496452,12.375168800354004,10403466.0,0.08131351505128702,0.08131351505128702,0.07817651978265876,0.08678651696599811
2015-09-17,12.088830827577535,12.849415513889335,11.990401608706946,12.070934295654297,11341568.0,-0.024584271100286253,-0.024584271100286253,-0.02489151024699249,0.03832244401561334
2015-09-18,12.08883074715293,12.321480540485588,11.909869695879191,12.044090270996094,4059092.0,-0.002223856414152411,-0.002223856414152411,-0.002226332855008312,0.020756160102825785
2015-09-21,11.856180609042504,12.482544696962716,11.856180609042504,12.437804222106934,6108264.0,0.032689388924538355,0.032689388924538355,0.03216645656209752,0.03640411322908162
2015-09-22,12.518337389927858,12.679402764291355,12.312532392333264,12.554129600524902,6829483.0,0.009352565480264773,0.009352565480264773,0.009309101032296988,0.01942453329141527
2015-09-23,12.428856854464613,12.509388685470006,12.13357091405076,12.214102745056152,4627146.0,-0.027084861020913238,-0.027084861020913238,-0.027458416448486973,-0.0035638404635416603
2015-09-24,12.258843280686444,12.393064706399588,11.94566166072962,12.223051071166992,4429563.0,0.0007326224690930996,0.0007326224690930996,0.0007323542322548982,0.014652075971431774
2015-09-25,12.106725810432328,12.258842909623976,11.453517793135822,11.650375366210938,5442491.0,-0.04685210767931273,-0.04685210767931273,-0.04798520130226791,0.0029282245691841253
2015-09-28,11.641427827705938,12.097779153777488,11.47141418700307,12.079882621765137,4172750.0,0.03686638773887749,0.03686638773887749,0.036203075949899854,0.038402521249584404
2015-09-29,11.8830253489804,12.079882939526517,11.72196082340052,11.909870147705078,4594015.0,-0.014074017056567726,-0.014074017056567726,-0.014173995205935012,2.630500558862715e-08
2015-09-30,11.945662378764696,12.13357170337516,11.829337477495963,11.92776584625244,4658227.0,0.001502593926333432,0.001502593926333432,0.0015014661616531734,0.018782871088916762
2015-10-01,11.945662378764696,12.13357170337516,11.829337477495963,11.92776584625244,4658227.0,0.0,0.0,0.0,0.017254350879748595
