Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-06,114.4499969482422,116.8000030517578,112.4499969482422,113.1500015258789,78334.0,0.003547685373648836,0.004418912887823897,0.004409178159676876,0.015466195107383642
2015-02-09,113.3499984741211,114.9000015258789,113.0,113.6500015258789,55923.0,0.004418912887823897,0.002639642924201672,0.0026361651854660416,0.02331721504883102
2015-02-10,113.0,116.3000030517578,113.0,113.9499969482422,80463.0,0.002639642924201672,0.01579642913527577,0.015672964056202002,0.03247042278831567
2015-02-11,113.0,117.6500015258789,113.0,115.75,104536.0,0.01579642913527577,0.1999999472698434,0.18232151285215656,0.1999999472698434
2015-02-12,118.0500030517578,138.89999389648438,117.0,138.89999389648438,9877879.0,0.1999999472698434,-0.010799136543647938,-0.010857870451763089,0.05471566909628198
2015-02-13,142.5,146.5,136.14999389648438,137.39999389648438,1962756.0,-0.010799136543647938,0.011280954298481029,0.011217798858783124,0.06222709921078519
2015-02-16,139.0,145.9499969482422,137.0500030517578,138.9499969482422,1305469.0,0.011280954298481029,-0.005757488804089773,-0.005774127036447355,0.023389709041955576
2015-02-17,139.0,142.1999969482422,137.0500030517578,138.14999389648438,394953.0,-0.005757488804089773,0.0,0.0,0.029315984297418607
2015-02-18,139.0,142.1999969482422,137.0500030517578,138.14999389648438,394953.0,0.0,0.05139345940786397,0.05011638854294804,0.0955484096287547
2015-02-19,138.75,151.35000610351562,137.85000610351562,145.25,1285815.0,0.05139345940786397,-0.01824436417545181,-0.01841284495017364,0.007228936673031411
2015-02-20,145.9499969482422,146.3000030517578,139.5,142.60000610351562,316925.0,-0.01824436417545181,0.02454417847261026,0.02424780975109368,0.04733520134003408
2015-02-23,142.5,149.35000610351562,140.85000610351562,146.10000610351562,408444.0,0.02454417847261026,0.03935660342085117,0.03860187115319001,0.08453107685687758
2015-02-24,148.0,158.4499969482422,147.0,151.85000610351562,1066751.0,0.03935660342085117,0.024036837337999096,0.02375249993315831,0.04050045208619844
2015-02-25,154.1999969482422,158.0,150.8000030517578,155.5,584835.0,0.024036837337999096,0.005787742099577975,0.005771057466885177,0.04180064308681672
2015-02-26,157.0,162.0,154.14999389648438,156.39999389648438,755555.0,0.005787742099577975,-0.02941170731612134,-0.029852904020838185,0.0006394252392478704
2015-02-27,156.10000610351562,156.5,150.1999969482422,151.8000030517578,261460.0,-0.02941170731612134,0.05895913549613429,0.057286478052393015,0.06719365443467344
2015-03-02,153.10000610351562,162.0,152.8000030517578,160.75,382362.0,0.05895913549613429,-0.014929977583106532,-0.015042551588618298,0.026438569206842923
2015-03-03,162.5,165.0,156.9499969482422,158.35000610351562,320091.0,-0.014929977583106532,0.011051467840525376,0.010990846596703458,0.027470733672614527
2015-03-05,159.5,162.6999969482422,158.14999389648438,160.10000610351562,182044.0,0.011051467840525376,-0.06402248350554511,-0.06616382363230754,-0.01717676386734137
2015-03-06,156.5,157.35000610351562,147.1999969482422,149.85000610351562,291857.0,-0.06402248350554511,0.0,0.0,0.050050048011469804
2015-03-09,156.5,157.35000610351562,147.1999969482422,149.85000610351562,291857.0,0.0,-0.02836169387316622,-0.028771656811171508,0.013012992117565477
2015-03-10,147.9499969482422,151.8000030517578,144.75,145.60000610351562,344401.0,-0.02836169387316622,-0.015453296055498394,-0.015573942775240693,0.026442243704230185
2015-03-11,146.8000030517578,149.4499969482422,141.14999389648438,143.35000610351562,237227.0,-0.015453296055498394,0.08685034124973681,0.08328391811721594,0.17893263204999135
2015-03-12,144.9499969482422,169.0,142.0,155.8000030517578,2420032.0,0.08685034124973681,0.04460845193907571,0.04364212806436845,0.051989670642276505
2015-03-13,157.0,163.89999389648438,156.10000610351562,162.75,1145485.0,0.04460845193907571,-0.05099848265288978,-0.05234488148296028,0.023655951480894777
2015-03-16,164.39999389648438,166.60000610351562,152.6999969482422,154.4499969482422,748841.0,-0.05099848265288978,-0.001618646843248418,-0.001619958267396085,0.019423762118981017
2015-03-17,151.0,157.4499969482422,147.5500030517578,154.1999969482422,890343.0,-0.001618646843248418,0.020428075341212555,0.0202222209615153,0.05188067547553344
2015-03-18,155.25,162.1999969482422,155.25,157.35000610351562,520291.0,0.020428075341212555,-0.0022243793450212324,-0.002226856951529585,0.021290058562328296
2015-03-19,157.39999389648438,160.6999969482422,156.14999389648438,157.0,305506.0,-0.0022243793450212324,-0.02802543883111067,-0.028425646501126344,0.02197450285504578
2015-03-20,159.0,160.4499969482422,151.0,152.60000610351562,295585.0,-0.02802543883111067,-0.01114031545895256,-0.01120283352079893,0.022280430933783856
2015-03-23,153.0,156.0,149.9499969482422,150.89999389648438,248857.0,-0.01114031545895256,-0.01722989363743862,-0.01738005560422408,0.017561360254867292
2015-03-24,152.8000030517578,153.5500030517578,147.3000030517578,148.3000030517578,182545.0,-0.01722989363743862,0.022589283720765605,0.022337924165047558,0.06540793491997984
2015-03-25,148.89999389648438,158.0,148.39999389648438,151.64999389648438,326960.0,0.022589283720765605,0.013188262977215754,0.013102054965787504,0.03461919031519135
2015-03-26,153.1999969482422,156.89999389648438,152.35000610351562,153.64999389648438,303686.0,0.013188262977215754,0.017897820431107235,0.01773954023318022,0.0478360325120963
2015-03-27,153.0,161.0,152.0,156.39999389648438,358319.0,0.017897820431107235,0.045076747614350675,0.0440903254131504,0.053069075291980454
2015-03-30,159.8000030517578,164.6999969482422,155.35000610351562,163.4499969482422,619001.0,0.045076747614350675,0.018660159735112272,0.018488194921174317,0.05230959444107694
2015-03-31,168.60000610351562,172.0,165.85000610351562,166.5,682492.0,0.018660159735112272,-0.011711693382835961,-0.01178081548506762,0.02702702702702703
2015-04-01,166.6999969482422,171.0,164.0,164.5500030517578,239904.0,-0.011711693382835961,0.02430872030273882,0.024017965850588286,0.03919779294208457
2015-04-02,165.10000610351562,171.0,164.5500030517578,168.5500030517578,257845.0,0.02430872030273882,0.0,0.0,0.014535727700282806
2015-04-03,165.10000610351562,171.0,164.5500030517578,168.5500030517578,257845.0,0.0,0.0,0.0,0.014535727700282806
2015-04-07,165.10000610351562,171.0,164.5500030517578,168.5500030517578,257845.0,0.0,0.07030549172454024,0.0679441140092685,0.08721445673144342
2015-04-08,178.5,183.25,175.8000030517578,180.3999938964844,919755.0,0.07030549172454024,-0.026884650824930578,-0.02725265379686595,0.0024945245136173085
2015-04-09,180.6999969482422,180.8500061035156,174.6999969482422,175.5500030517578,344797.0,-0.026884650824930578,-0.013671370626896755,-0.01376568439986508,0.011107928876920983
2015-04-10,176.6999969482422,177.5,171.0,173.14999389648438,242270.0,-0.013671370626896755,0.028588001048331278,0.0281869889672194,0.04187121140953867
2015-04-16,173.5,180.3999938964844,171.64999389648438,178.10000610351562,305949.0,0.028588001048331278,-0.03733862396056464,-0.038053563456542525,-0.0011230331284491845
2015-04-17,176.39999389648438,177.89999389648438,169.75,171.4499969482422,179788.0,-0.03733862396056464,-0.026829926664362794,-0.027196419330996428,0.007874051487578438
2015-04-20,171.4499969482422,172.8000030517578,165.5500030517578,166.85000610351562,177000.0,-0.026829926664362794,-0.02277496501498626,-0.023038320826209893,0.014384140297815703
2015-04-21,169.0,169.25,161.5,163.0500030517578,206095.0,-0.02277496501498626,-0.001839945085205432,-0.0018416398633486221,0.028825494389903464
2015-04-22,165.0,167.75,159.5,162.75,325780.0,-0.001839945085205432,-0.014132123205885177,-0.014232932552805545,0.01228878648233487
2015-04-23,162.4499969482422,164.75,155.6999969482422,160.4499969482422,275152.0,-0.014132123205885177,0.014334702994726422,0.014232932552805604,0.040822705991516516
2015-04-24,162.0,167.0,161.3000030517578,162.75,259678.0,0.014334702994726422,-0.043932374171947,-0.04492663011870929,0.0064516316544258835
2015-04-27,163.8000030517578,163.8000030517578,155.0500030517578,155.60000610351562,448958.0,-0.043932374171947,-0.07455016483610237,-0.07747535139396862,0.006426734966415956
2015-04-28,155.0,156.60000610351562,142.75,144.0,360777.0,-0.07455016483610237,0.0440972646077474,0.04315265045391817,0.054166687859429255
2015-04-29,143.8000030517578,151.8000030517578,141.64999389648438,150.35000610351562,245746.0,0.0440972646077474,0.011971983504473307,0.011900886197939713,0.020285917320607492
2015-04-30,151.8000030517578,153.39999389648438,148.5,152.14999389648438,187460.0,0.011971983504473307,0.018731555818889047,0.018558280691388034,0.027275776022028016
2015-05-04,152.0,156.3000030517578,149.0,155.0,158966.0,0.018731555818889047,0.1174193351499496,0.11102186158923913,0.14612899288054434
2015-05-06,159.64999389648438,177.64999389648438,158.0500030517578,173.1999969482422,828074.0,0.1174193351499496,-0.058025422799291855,-0.05977699287961128,-0.009815225047320308
2015-05-07,171.5,171.5,159.5500030517578,163.14999389648438,456286.0,-0.058025422799291855,-0.030646645338965852,-0.03112607447042413,0.029727283389252613
2015-05-08,164.0,168.0,157.14999389648438,158.14999389648438,283628.0,-0.030646645338965852,0.026240969430512833,0.025902582165285286,0.04615873116337875
2015-05-11,160.89999389648438,165.4499969482422,160.0500030517578,162.3000030517578,144197.0,0.026240969430512833,0.0012322670639655382,0.0012315084460563289,0.032039413742856786
2015-05-12,163.39999389648438,167.5,161.75,162.5,162602.0,0.0012322670639655382,-0.023076923076923078,-0.023347363996991177,0.011692270132211538
2015-05-13,163.89999389648438,164.39999389648438,158.0,158.75,160511.0,-0.023076923076923078,0.009133839044045276,0.009092377811783315,0.025511830247293307
2015-05-14,160.0500030517578,162.8000030517578,158.39999389648438,160.1999969482422,161038.0,0.009133839044045276,0.0037453565227562173,0.003738360138874845,0.014357073006068179
2015-05-15,160.0,162.5,158.1999969482422,160.8000030517578,153884.0,0.0037453565227562173,-0.011815977109539409,-0.011886340591838235,0.01648006123253246
2015-05-18,160.0,163.4499969482422,158.5500030517578,158.89999389648438,135983.0,-0.011815977109539409,0.0229704801477289,0.022710630392564553,0.027061064927158245
2015-05-19,159.5,163.1999969482422,159.5,162.5500030517578,125197.0,0.0229704801477289,0.017225487537310343,0.017078810816319675,0.049523241468009065
2015-05-20,163.39999389648438,170.60000610351562,161.89999389648438,165.35000610351562,353444.0,0.017225487537310343,-0.011490832084299754,-0.011557361841180966,0.014212221094539153
2015-05-21,166.89999389648438,167.6999969482422,161.4499969482422,163.4499969482422,138115.0,-0.011490832084299754,0.039767513743412794,0.038997143686002614,0.04802695778575876
2015-05-22,164.6999969482422,171.3000030517578,161.4499969482422,169.9499969482422,376912.0,0.039767513743412794,-0.0011767987751308759,-0.001177491746521395,0.016181230064025862
2015-05-25,172.10000610351562,172.6999969482422,168.35000610351562,169.75,195248.0,-0.0011767987751308759,0.0032400768881167157,0.0032348391497300866,0.028865943425533874
2015-05-26,170.3000030517578,174.64999389648438,168.25,170.3000030517578,190385.0,0.0032400768881167157,-0.031415185012590066,-0.03191922641505371,0.012331126289459492
2015-05-27,170.9499969482422,172.39999389648438,164.5500030517578,164.9499969482422,156025.0,-0.031415185012590066,-0.01606543768118945,-0.016195885849746097,-0.003940551127674948
2015-05-28,163.0500030517578,164.3000030517578,161.6999969482422,162.3000030517578,114122.0,-0.01606543768118945,-0.012014768401577475,-0.012087529120864296,0.015711663609424647
2015-05-29,163.14999389648438,164.85000610351562,158.0500030517578,160.35000610351562,328063.0,-0.012014768401577475,0.08793258689135419,0.08427918593631543,0.0972871234857068
2015-06-02,160.0,175.9499969482422,158.64999389648438,174.4499969482422,766133.0,0.08793258689135419,-0.07394665590227377,-0.0768234389781952,-0.04413870497530997
2015-06-03,163.60000610351562,166.75,160.0500030517578,161.5500030517578,288492.0,-0.07394665590227377,-0.03683068298262992,-0.037526060191022566,0.012070547269611888
2015-06-04,162.0,163.5,150.5,155.60000610351562,351741.0,-0.03683068298262992,0.006426734966415956,0.006406171561928283,0.018637492176928987
2015-06-05,156.60000610351562,158.5,153.0,156.60000610351562,213762.0,0.006426734966415956,0.01500632664837301,0.014894845625431143,0.03128987040553105
2015-06-08,155.9499969482422,161.5,155.10000610351562,158.9499969482422,214097.0,0.01500632664837301,-0.011324335239490035,-0.011388943752541342,0.006605870222820564
2015-06-09,159.89999389648438,160.0,155.10000610351562,157.14999389648438,104901.0,-0.011324335239490035,-0.012726694735460262,-0.012808372849848591,0.01368125509880491
2015-06-10,157.25,159.3000030517578,154.0,155.14999389648438,107097.0,-0.012726694735460262,0.015146672226642446,0.015033106710749054,0.027715135165437145
2015-06-11,155.85000610351562,159.4499969482422,153.64999389648438,157.5,159086.0,0.015146672226642446,-0.022222222222222223,-0.02247285585205863,0.014603193979414682
2015-06-12,157.85000610351562,159.8000030517578,153.0500030517578,154.0,200153.0,-0.022222222222222223,-0.0006493902825689935,-0.0006496012277672727,0.009415564598975244
2015-06-15,153.0,155.4499969482422,151.6999969482422,153.89999389648438,129727.0,-0.0006493902825689935,0.013320358239498552,0.013232422299128061,0.037037117823832864
2015-06-16,155.0,159.60000610351562,153.60000610351562,155.9499969482422,152446.0,0.013320358239498552,0.009297832488726647,0.009254873721211709,0.015710144252553657
2015-06-17,155.89999389648438,158.39999389648438,153.8000030517578,157.39999389648438,125988.0,0.009297832488726647,0.003176620199419003,0.003171585401083615,0.02827199732903321
2015-06-18,157.9499969482422,161.85000610351562,156.35000610351562,157.89999389648438,214000.0,0.003176620199419003,0.040215366364602545,0.03942777475743471,0.05763145316827169
2015-06-19,158.89999389648438,167.0,158.3000030517578,164.25,294004.0,0.040215366364602545,0.0365296803652968,0.03587828766490185,0.051445947934503425
2015-06-22,165.60000610351562,172.6999969482422,164.25,170.25,390716.0,0.0365296803652968,-0.01262845166804332,-0.01270886830621469,0.007048440224623715
2015-06-23,170.5500030517578,171.4499969482422,166.5500030517578,168.10000610351562,179282.0,-0.01262845166804332,0.009815549295508723,0.009767689715398537,0.020226018875874795
2015-06-24,168.85000610351562,171.5,168.0,169.75,162956.0,0.009815549295508723,0.028571464527337997,0.02817091192382993,0.043004436240104936
2015-06-25,169.5,177.0500030517578,168.60000610351562,174.60000610351562,421340.0,0.028571464527337997,0.007731906056900075,0.007702168060498229,0.026632266517376404
2015-06-26,174.0,179.25,173.3000030517578,175.9499969482422,306364.0,0.007731906056900075,0.018186967909885814,0.018023563258525718,0.03637402254207511
2015-06-29,175.5,182.3500061035156,173.10000610351562,179.14999389648438,275914.0,0.018186967909885814,-0.015350265663916195,-0.015469300709397641,-0.006419167935606289
2015-06-30,178.0,178.0,172.1999969482422,176.39999389648438,260869.0,-0.015350265663916195,0.017857195375652543,0.017699628696531924,0.05158733797267431
2015-07-02,175.1999969482422,185.5,175.1999969482422,179.5500030517578,346001.0,0.017857195375652543,-0.004455600323923138,-0.004465556094676466,0.028682783675585997
2015-07-03,181.5,184.6999969482422,178.0,178.75,211087.0,-0.004455600323923138,-0.03300695886145105,-0.033563979895430404,0.009510472437718532
2015-07-06,179.10000610351562,180.4499969482422,171.4499969482422,172.85000610351562,179068.0,-0.03300695886145105,0.02458779201578263,0.024290377573768833,0.028926814136214857
2015-07-07,170.0,177.85000610351562,168.10000610351562,177.10000610351562,233703.0,0.02458779201578263,0.01242234258849365,0.012345818379032255,0.021456734398685853
2015-07-08,178.5,180.8999938964844,174.35000610351562,179.3000030517578,254173.0,0.01242234258849365,-0.026770791801783822,-0.027135655989005768,0.0005576734134114797
2015-07-09,177.0,179.39999389648438,171.6999969482422,174.5,209400.0,-0.026770791801783822,-0.0071633237822349575,-0.007189103572469226,0.019484205710512178
2015-07-10,175.6999969482422,177.89999389648438,172.0,173.25,124716.0,-0.0071633237822349575,0.00346323869273088,0.003457255491798677,0.014718632333378428
2015-07-13,174.85000610351562,175.8000030517578,172.35000610351562,173.85000610351562,138844.0,0.00346323869273088,0.040552128532978016,0.039751465099716186,0.056370362087497225
2015-07-14,174.0,183.6499938964844,172.5500030517578,180.8999938964844,320969.0,0.040552128532978016,0.02846881884484958,0.02807111253399461,0.058595945058910234
2015-07-15,182.1000061035156,191.5,182.1000061035156,186.0500030517578,651532.0,0.02846881884484958,0.004837376413447319,0.004825713903675316,0.031443110716311916
2015-07-16,187.9499969482422,191.8999938964844,186.1499938964844,186.9499969482422,289027.0,0.004837376413447319,0.0016047234910673439,0.0016034372981315432,0.021663563080341057
2015-07-17,190.3000030517578,191.0,186.0,187.25,147172.0,0.0016047234910673439,0.018691588785046728,0.01851904776723753,0.03871829105473965
2015-07-20,187.3000030517578,194.5,186.75,190.75,345909.0,0.018691588785046728,-0.0015727551861484273,-0.0015739932638852566,0.010222788719487222
2015-07-21,192.0,192.6999969482422,189.0500030517578,190.4499969482422,129417.0,-0.0015727551861484273,-0.0417432243404169,-0.04263950387813491,0.004200593670659003
2015-07-22,190.0,191.25,180.6499938964844,182.5,341035.0,-0.0417432243404169,0.024657534246575342,0.02435844383204044,0.04054791176155838
2015-07-23,183.0,189.8999938964844,182.3000030517578,187.0,385913.0,0.024657534246575342,0.0024064007927389708,0.0024035100469511073,0.020588267933238483
2015-07-24,188.1999969482422,190.8500061035156,186.1999969482422,187.4499969482422,151568.0,0.0024064007927389708,-0.01040275796206394,-0.010457244854047941,0.011469774287950827
2015-07-27,186.9499969482422,189.6000061035156,184.75,185.5,113264.0,-0.01040275796206394,-0.006468986243893194,-0.006490000813069925,0.02102422585705878
2015-07-28,184.6999969482422,189.3999938964844,183.3999938964844,184.3000030517578,128497.0,-0.006468986243893194,-0.013022295797789019,-0.013107829264580328,0.01573518094663274
2015-07-29,186.6000061035156,187.1999969482422,181.1999969482422,181.8999938964844,89509.0,-0.013022295797789019,0.01539309041071881,0.015275818712572723,0.031885669303861816
2015-07-31,182.8999938964844,187.6999969482422,182.8999938964844,184.6999969482422,91123.0,0.01539309041071881,0.035733655725858626,0.03511002171652764,0.04168920993756139
2015-08-03,186.6999969482422,192.3999938964844,186.6499938964844,191.3000030517578,344697.0,0.035733655725858626,-0.0060115480236676445,-0.006029690123097309,0.003397772535887068
2015-08-04,191.1999969482422,191.9499969482422,188.0500030517578,190.1499938964844,221129.0,-0.0060115480236676445,0.026032144969333662,0.02569907663725925,0.03655015740265921
2015-08-05,191.3999938964844,197.1000061035156,189.9499969482422,195.1000061035156,579630.0,0.026032144969333662,-0.01614561279717278,-0.016277373365007532,0.021014816588735673
2015-08-06,198.1999969482422,199.1999969482422,190.9499969482422,191.9499969482422,374680.0,-0.01614561279717278,0.015368569914787024,0.015251669649280682,0.03151864104165184
2015-08-07,192.75,198.0,191.8500061035156,194.8999938964844,271621.0,0.015368569914787024,-0.018984079343826784,-0.019166590541150684,0.021036460912837167
2015-08-10,199.0,199.0,189.4499969482422,191.1999969482422,418373.0,-0.018984079343826784,-0.006276134766712504,-0.006295912495738226,0.01935144878294012
2015-08-11,192.3000030517578,194.8999938964844,188.5,190.0,178749.0,-0.006276134766712504,-0.03447370027240954,-0.035081937994560844,0.01289472078022204
2015-08-13,190.8999938964844,192.4499969482422,182.3999938964844,183.4499969482422,168820.0,-0.03447370027240954,-0.024802415521661368,-0.025115177768164874,0.0024529678698723347
2015-08-14,178.9499969482422,183.8999938964844,177.64999389648438,178.89999389648438,132710.0,-0.024802415521661368,0.017887156602603472,0.017729063853185095,0.024594797682438062
2015-08-17,181.1000061035156,183.3000030517578,178.6999969482422,182.1000061035156,106474.0,0.017887156602603472,-0.02388800635757703,-0.024177951567595297,0.004942305690933353
2015-08-18,182.9499969482422,183.0,177.14999389648438,177.75,114078.0,-0.02388800635757703,0.0157524784909019,0.0156296959426798,0.02390998593530239
2015-08-19,178.89999389648438,182.0,178.1999969482422,180.5500030517578,84500.0,0.0157524784909019,0.014400392139463205,0.014297691273564487,0.0335087396815133
2015-08-20,180.25,186.6000061035156,179.5500030517578,183.1499938964844,136570.0,0.014400392139463205,-0.031667966072916755,-0.032180240264877424,0.0019110352999160815
2015-08-21,182.6499938964844,183.5,176.25,177.35000610351562,91510.0,-0.031667966072916755,-0.007894046276244729,-0.00792536921158331,0.012404831533854549
2015-08-24,176.5,179.5500030517578,172.25,175.9499969482422,157931.0,-0.007894046276244729,-0.07502129682971877,-0.07798456533445501,-0.02926964470479251
2015-08-25,169.0,170.8000030517578,161.64999389648438,162.75,178394.0,-0.07502129682971877,0.040245794480846774,0.03945702607615101,0.05222734254992319
2015-08-26,165.8000030517578,171.25,155.0,169.3000030517578,175060.0,0.040245794480846774,0.05375068328820139,0.05235587876854717,0.09273477061570069
2015-08-27,169.60000610351562,185.0,165.64999389648438,178.39999389648438,267070.0,0.05375068328820139,-0.009248845027661688,-0.009291881156694718,0.029428252127891397
2015-08-28,182.3999938964844,183.6499938964844,175.5500030517578,176.75,126095.0,-0.009248845027661688,-0.019801980198019802,-0.020000666706669543,0.021216407355021217
2015-08-31,178.3000030517578,180.5,171.60000610351562,173.25,97159.0,-0.019801980198019802,-0.029725794496302308,-0.0301765613466056,0.021645021645021644
2015-09-01,172.0,177.0,166.3000030517578,168.10000610351562,114838.0,-0.029725794496302308,-0.051457518389064066,-0.05282870240661819,-0.0035693401649619367
2015-09-02,165.9499969482422,167.5,155.85000610351562,159.4499969482422,194271.0,-0.051457518389064066,-0.002822182231764216,-0.0028261720965573325,0.02790841664102801
2015-09-03,161.0,163.89999389648438,157.8000030517578,159.0,79284.0,-0.002822182231764216,0.01352197419172563,0.013431368166466708,0.028616371394703223
2015-09-04,161.0,163.5500030517578,160.1999969482422,161.14999389648438,87737.0,0.01352197419172563,-0.03195776662450576,-0.03247956313716121,0.0015513497329735484
2015-09-07,161.39999389648438,161.39999389648438,153.9499969482422,156.0,94544.0,-0.03195776662450576,-0.03910260322766426,-0.039887642858234824,0.01217944805438702
2015-09-08,157.1999969482422,157.89999389648438,148.85000610351562,149.89999389648438,117372.0,-0.03910260322766426,0.024683204520917774,0.024383496058698655,0.03635765462935799
2015-09-09,151.5,155.35000610351562,148.6999969482422,153.60000610351562,96191.0,0.024683204520917774,0.018880167846673016,0.018704149530207048,0.044270752101312
2015-09-10,156.60000610351562,160.39999389648438,155.4499969482422,156.5,99466.0,0.018880167846673016,0.06805107921076278,0.0658355663706993,0.07987220447284345
2015-09-11,153.1999969482422,169.0,152.75,167.14999389648438,342271.0,0.06805107921076278,-0.012563511345546816,-0.012643099561806504,0.014059265266686032
2015-09-14,168.39999389648438,169.5,163.10000610351562,165.0500030517578,112443.0,-0.012563511345546816,0.011511625939737537,0.011445871321090952,0.01757039589738735
2015-09-15,166.0,167.9499969482422,164.10000610351562,166.9499969482422,51153.0,0.011511625939737537,-0.022461815325235224,-0.022717924279681473,0.00628932657053797
2015-09-16,167.0,168.0,162.35000610351562,163.1999969482422,46047.0,-0.022461815325235224,-0.00888478538821324,-0.00892449044950012,0.022671550351901156
2015-09-17,166.89999389648438,166.89999389648438,161.4499969482422,161.75,56221.0,-0.00888478538821324,0.0,0.0,0.031839220380119784
2015-09-18,166.89999389648438,166.89999389648438,161.4499969482422,161.75,56221.0,0.0,0.08933537525961167,0.08556776280121775,0.14157646922092368
2015-09-21,164.1999969482422,184.6499938964844,163.5,176.1999969482422,574735.0,0.08933537525961167,0.006526726306421257,0.006505519452489334,0.021566419509496604
2015-09-22,175.0,180.0,174.25,177.35000610351562,196131.0,0.006526726306421257,-0.043135093837032526,-0.04409306137778815,0.020298791772385506
2015-09-23,178.0,180.9499969482422,169.25,169.6999969482422,126466.0,-0.043135093837032526,0.034767290874335825,0.03417656170214845,0.05480261177962352
2015-09-24,170.10000610351562,179.0,169.0,175.60000610351562,263553.0,0.034767290874335825,-0.011389521244213434,-0.011454878574328012,0.011389521244213434
2015-09-25,176.0,177.60000610351562,172.6999969482422,173.60000610351562,87652.0,-0.011389521244213434,0.0,0.0,0.02304147384427422
2015-09-28,176.0,177.60000610351562,172.6999969482422,173.60000610351562,87652.0,0.0,-0.01152073692213711,-0.011587614762615129,0.03859445110990986
2015-09-29,173.10000610351562,180.3000030517578,171.35000610351562,171.60000610351562,201690.0,-0.01152073692213711,-0.01981357246119457,-0.02001249322691211,0.002622359744968379
2015-09-30,170.0,172.0500030517578,166.5,168.1999969482422,127755.0,-0.01981357246119457,0.004161694179207314,0.004153058281671908,0.025564822412458138
2015-10-01,170.4499969482422,172.5,167.3000030517578,168.89999389648438,59602.0,0.004161694179207314,0.01065721205923193,0.010600824245599145,0.026642984977003403
2015-10-02,169.9499969482422,173.39999389648438,169.5,170.6999969482422,108313.0,0.01065721205923193,0.0,0.0,0.015817205603470816
2015-10-05,169.9499969482422,173.39999389648438,169.5,170.6999969482422,108313.0,0.0,0.007029859224930377,0.007005264960110622,0.021089667064301
