Date,Open,High,Low,Close,return,log_return,high_return
2016-06-07,4.307358264923096,4.307358264923096,4.233727482914749,4.307358264923096,0.0,0.0,0.0
2016-06-08,4.270546396568342,4.675511803378216,4.233727146438999,4.60188102722168,0.0683766578454886,0.06614035424777005,0.08547084217562596
2016-06-09,4.638691664238035,4.638691664238035,4.380987859130478,4.417807102203369,-0.03999971401464991,-0.0408216966188931,0.0079990414351453
2016-06-10,4.454618521582576,4.454618521582576,4.270545482635498,4.270545482635498,-0.03333364634558733,-0.03390187548151377,0.008332509439094223
2016-06-13,4.196915230620532,4.344176769256592,4.123284461302502,4.344176769256592,0.017241658453349008,0.017094707771029293,0.017241658453349008
2016-06-14,4.307357097085366,4.528249383220702,4.307357097085366,4.417807102203369,0.016949202773665566,0.01680716771048444,0.04237226607968122
2016-06-15,4.491430408652459,4.491430408652459,4.380988121032715,4.380988121032715,-0.008334221100846828,-0.008369144898662004,0.016665124743081298
2016-06-16,4.45461982893979,4.45461982893979,4.270546735970305,4.307358264923096,-0.016806677871626513,-0.01694951273021492,0.01680710056107571
2016-06-17,4.307357233692482,4.491430282592773,4.307357233692482,4.491430282592773,0.04273431796204771,0.04184641486607505,0.04273431796204771
2016-06-20,4.454619765487443,4.638692855834961,4.454619765487443,4.638692855834961,0.032787456105669986,0.03226141495530473,0.032787456105669986
2016-06-21,4.749142678876751,5.043658065561383,4.675511901180015,4.822773456573486,0.039683722647636054,0.03891655406278308,0.08730157876631571
2016-06-22,4.933215979673113,4.933215979673113,4.601881327406519,4.638692855834961,-0.03816903331580333,-0.03891655406278306,0.022900209618822637
2016-06-23,4.6018807944959335,4.933215408393058,4.6018807944959335,4.896396160125732,0.055555155794936785,0.05406684254961781,0.06349257467814884
2016-06-24,4.71232322405525,4.785953998565674,4.601880924340604,4.785953998565674,-0.022555805933240212,-0.022814079221127034,-0.022555805933240212
2016-06-27,4.859584635960168,4.970026932558623,4.822773111794603,4.896396160125732,0.023076310719484048,0.022814079221126972,0.03846107464637457
2016-06-28,4.859584808349609,4.933215583394485,4.7859540333047335,4.859584808349609,-0.007518050127540698,-0.00754645311265782,0.00751969858333673
2016-06-29,4.896396333821031,5.006846358439361,4.859584808349609,4.859584808349609,0.0,0.0,0.030303319295247395
2016-06-30,4.859584950537304,4.93321572773656,4.749142646789551,4.749142646789551,-0.022726666148577098,-0.022988897539714444,0.015151689350176484
2016-07-04,4.785954417754037,4.785954417754037,4.601881327406519,4.638692855834961,-0.02325678531245099,-0.02353149189724561,0.007751245583109861
2016-07-05,4.601881327406519,4.749142889325595,4.565062074875423,4.638692855834961,0.0,0.0,0.023810594260773386
2016-07-06,4.601880924340604,4.822773247871875,4.601880924340604,4.785953998565674,0.03174625854899505,0.03125276332849095,0.03968367765616582
2016-07-07,4.822773316839528,4.933215618133545,4.785954067006797,4.933215618133545,0.030769543462391125,0.03030565285431911,0.030769543462391125
2016-07-08,4.970026704502496,5.117288242610989,4.8963959354482505,5.006845951080322,0.01492542362756789,0.014815135535831393,0.037312908805532265
2016-07-11,5.006846393696919,5.117288694990936,4.859584842570171,4.933215618133545,-0.014705931372002807,-0.01481513553583131,0.02205834670962541
2016-07-12,4.896396368300814,4.970027143864188,4.859584842570171,4.933215618133545,0.0,0.0,0.007461973807779885
2016-07-13,4.970026704502496,5.006845951080322,4.8963959354482505,5.006845951080322,0.01492542362756789,0.014815135535831393,0.01492542362756789
2016-07-14,5.006846218453699,5.006846218453699,4.896396196923424,4.970026969909668,-0.007353727582273607,-0.007380899528967552,5.3401558463066615e-08
2016-07-15,4.933215618133545,4.970027143864188,4.896396368300814,4.933215618133545,-0.007406670426336159,-0.007434236006863708,3.500071954840365e-08
2016-07-20,4.970026323245775,5.154107093811035,4.970026323245775,5.154107093811035,0.04477636754119077,0.043802860162075866,0.04477636754119077
2016-07-21,5.190918922424316,5.227738168369156,5.117288154635911,5.190918922424316,0.007142231999308721,0.007116847058765019,0.014285903109490329
2016-07-22,5.2277380813126335,5.2277380813126335,5.043657302856445,5.043657302856445,-0.02836908489009793,-0.02877926359756113,0.00709299440784204
2016-07-25,5.043657302856445,5.117288069418692,4.970026536294199,5.043657302856445,0.0,0.0,0.014598685465911166
2016-07-26,5.043657473556743,5.080476720134569,5.006845951080322,5.006845951080322,-0.007298543411201858,-0.007325308087448559,0.007300142548795115
2016-07-27,5.006846218453699,5.006846218453699,4.933215445467455,4.970026969909668,-0.007353727582273607,-0.007380899528967552,5.3401558463066615e-08
2016-07-28,4.933215516415551,5.301361662539526,4.896396267341996,5.117288589477539,0.02962994375270918,0.02919945977578228,0.06666657839804047
2016-07-29,5.154107838551093,5.154107838551093,5.043657815432358,5.117288589477539,0.0,0.0,0.007195069894878316
2016-08-01,5.154107489188815,5.190919011665236,5.006845951080322,5.006845951080322,-0.021582257178990306,-0.021818560246814684,0.014388561618178025
2016-08-02,5.043657742895912,5.117288515882156,4.970026969909668,4.970026969909668,-0.007353727582273607,-0.007380899528967552,0.022058310936849092
2016-08-03,5.080477133484237,5.080477133484237,4.859584808349609,4.859584808349609,-0.022221642302690747,-0.02247226275271365,0.022223252357235525
2016-08-04,4.712323329405408,4.749142579534752,4.60188102722168,4.60188102722168,-0.053029999740955215,-0.05448786501056975,-0.022726679988195442
2016-08-05,4.417807538574621,4.491430583791218,4.344176769256592,4.344176769256592,-0.05599976540911862,-0.05762886432937769,-0.024001151437229633
2016-08-08,4.4546188874795885,4.4546188874795885,4.307357354585842,4.380988121032715,0.008473723269419923,0.008438022811822403,0.025423025831864652
2016-08-09,4.34417647793309,4.565061046973073,4.34417647793309,4.491430282592773,0.025209418174369405,0.024896902135860172,0.0420163033669598
2016-08-10,4.270545917586881,4.307357439485319,4.12328438179056,4.196915149688721,-0.0655726827254764,-0.06782143223863275,-0.04098312375477742
2016-08-11,4.123284816741943,4.196915592407166,4.123284816741943,4.123284816741943,-0.01754391745380852,-0.01769963593631494,1.0548663225843981e-07
2016-08-15,4.1600962050696175,4.344177000201501,4.086465431837232,4.233726978302002,0.02678499460227092,0.026432556158817202,0.05357189553403156
2016-08-16,4.233726671587159,4.307357439485319,4.160095903688998,4.196915149688721,-0.008694899033863815,-0.008732920222502287,0.017391405152168676
2016-08-17,4.160096342523505,4.196915592407166,4.123284816741943,4.123284816741943,-0.01754391745380852,-0.01769963593631494,1.0548663225843981e-07
2016-08-18,4.160096342523505,4.270546368072387,4.123284816741943,4.123284816741943,0.0,0.0,0.035714620230092205
2016-08-19,4.196915230620532,4.344176769256592,4.196915230620532,4.344176769256592,0.05357183952409781,0.05218614322726497,0.05357183952409781
2016-08-22,4.380989046931443,4.380989046931443,4.270546735970305,4.307358264923096,-0.008475369739569036,-0.008511489918392533,0.008473936405021336
2016-08-23,4.3148612503334265,4.3899030685424805,4.3148612503334265,4.3899030685424805,0.019163672613812292,0.018982362160710458,0.019163672613812292
2016-08-24,4.3899030685424805,4.427427913709478,4.352386095500424,4.3899030685424805,0.0,0.0,0.008547989461520395
2016-08-25,4.50246928367813,4.50246928367813,4.239819010031948,4.314860820770264,-0.017094283541238202,-0.017242077515628625,0.025642073043089703
2016-08-26,4.3523856622015,4.3523856622015,4.2773438514631845,4.314860820770264,0.0,0.0,0.008696651639516247
2016-08-29,4.352386044161042,4.352386044161042,4.277344226837158,4.277344226837158,-0.00869474022256139,-0.008732760018252793,0.008696740161384758
2016-08-30,4.27734428026305,4.615028526375929,4.27734428026305,4.577503681182861,0.07017425730256299,0.06782149250612057,0.07894718816878306
2016-08-31,4.61502842705886,4.61502842705886,4.464944793766335,4.539986610412598,-0.008195967361968124,-0.008229738956309482,0.008197644063128739
2016-09-01,4.5775035280853285,4.5775035280853285,4.427427768707275,4.427427768707275,-0.024792769530897985,-0.02510528649770694,0.008263662625498632
2016-09-02,4.502469325947137,4.502469325947137,4.239819049835205,4.239819049835205,-0.042374202058828504,-0.043298184895352726,0.01694924483472096
2016-09-05,4.202302553834115,4.239819527722089,3.78957648044081,4.052218914031982,-0.044247203382539256,-0.04525598031263122,1.1271398100384624e-07
2016-09-06,4.052218914031982,4.164777707821023,4.052218914031982,4.052218914031982,0.0,0.0,0.02777707625796652
2016-09-07,4.089743565230397,4.27734416998416,3.9771769046783447,3.9771769046783447,-0.01851874514819103,-0.01869236391788332,0.05555604490483386
2016-09-08,3.977176564380304,4.014701405395175,3.827092944568959,3.939659595489502,-0.00943315072173713,-0.009477924683490178,0.009434958920909483
2016-09-09,3.9396598782649423,3.9396598782649423,3.789576247681103,3.8646180629730233,-0.019047719910215925,-0.019231464748986786,7.177661763478873e-08
2016-09-12,3.827093219264745,3.8646180629730233,3.789576247681103,3.8646180629730233,0.0,0.0,0.0
2016-09-13,3.864617925079706,3.9396597376940616,3.864617925079706,3.902134895324707,0.009707772343956351,0.009660954675005606,0.019417617342322634
2016-09-14,3.90213513507204,4.20230240397175,3.90213513507204,4.089743614196777,0.04807848111474857,0.046958469654866546,0.0769239190082036
2016-09-15,4.239818987579201,4.239818987579201,4.127260208129883,4.127260208129883,0.009173336392744438,0.009131516897433873,0.03669554562331617
2016-09-16,4.2023020184708,4.239818987579201,4.127260208129883,4.127260208129883,0.0,0.0,0.027272033691406208
2016-09-19,4.127260308875959,4.202302121048641,4.127260308875959,4.1647772789001465,0.009090066746061345,0.009049000763414116,0.01818201643088565
2016-09-20,4.164777607317124,4.164777607317124,3.977176998154172,4.014701843261719,-0.03603444448248151,-0.036699715800907265,7.885583193914015e-08
2016-09-21,4.052218914031982,4.127260733933049,4.0147019401440085,4.052218914031982,0.009344920802333647,0.009301527160547395,0.02803667496759427
2016-09-22,4.127260208129883,4.127260208129883,4.052218397788965,4.127260208129883,0.018518568638542246,0.018349187876945935,0.018518568638542246
2016-09-23,4.127260586746822,4.127260586746822,4.01470179697185,4.089743614196777,-0.009089951212478737,-0.009131516897433837,9.173566009535336e-08
2016-09-26,4.01470179697185,4.127260586746822,4.01470179697185,4.089743614196777,0.0,0.0,0.009173428969926603
2016-09-27,4.089743760045075,4.127260733933049,4.052218914031982,4.052218914031982,-0.00917531848073189,-0.00921767097951206,0.009173464959035127
2016-09-28,4.052218520553417,4.052218520553417,3.902134895324707,3.902134895324707,-0.03703749029638206,-0.037740798675354535,-9.710200106006076e-08
2016-09-29,3.939659595489502,3.977176564380304,3.939659595489502,3.939659595489502,0.00961645385702956,0.00957051007398111,0.019230926420690134
2016-09-30,3.9396597376940616,3.977176707939062,3.902134895324707,3.902134895324707,-0.009524858494819394,-0.009570510073981128,0.009522932512370687
2016-10-03,3.977176707939062,3.977176707939062,3.902134895324707,3.902134895324707,0.0,0.0,0.019230963210489067
2016-10-04,3.977176564380304,3.977176564380304,3.902134754474631,3.939659595489502,0.00961645385702956,0.00957051007398111,0.019230926420690134
2016-10-05,3.939659932577489,4.014701748903943,3.939659932577489,3.9771769046783447,0.00952298245051328,0.009477924683490109,0.019047877512147596
2016-10-06,3.9771769046783447,4.014701748903943,3.939659932577489,3.9771769046783447,0.0,0.0,0.00943504529090919
2016-10-07,4.014701405395175,4.014701405395175,3.902134754474631,3.939659595489502,-0.00943315072173713,-0.009477924683490178,0.009434958920909483
2016-10-10,3.69202467049697,3.827093410923136,3.69202467049697,3.752051591873169,-0.047620358832809954,-0.04879154094483016,-0.02857256619207467
2016-10-11,3.7520513874818704,3.827093202443968,3.677017444644373,3.6920244693756095,-0.01599848003891429,-0.01612783725517648,0.02000015424450368
2016-10-12,3.692024146797601,3.7220374064253097,3.016655743271333,3.376849889755249,-0.08536633010822443,-0.08923165464640377,0.008129127338848855
2016-10-13,3.511927081195489,3.511927081195489,3.2868016428733347,3.4518918991088867,0.022222488947850942,0.021979167645986588,0.040000946399791036
2016-10-14,3.5569476643395244,3.7520515918731694,3.526934006848299,3.752051591873169,0.08695512534496491,0.08338032425559362,0.08695512534496504
2016-10-17,3.752051297482789,3.752051297482789,3.692024380816372,3.707031011581421,-0.011998923572709201,-0.012071491733556218,-7.846117593666239e-08
2016-10-18,3.737044566324431,3.789576437460666,3.737044566324431,3.752051591873169,0.012144646254939813,0.012071491733556173,0.022267260678790864
2016-10-19,3.7520515918731694,3.789576437460666,3.722037934381944,3.752051591873169,0.0,0.0,0.010001153947023259
2016-10-20,3.7520511346632857,3.939659595489502,3.7520511346632857,3.939659595489502,0.050001445615163266,0.04879154094483013,0.050001445615163266
2016-10-21,3.9396597376940616,3.977176707939062,3.902134895324707,3.902134895324707,-0.009524858494819394,-0.009570510073981128,0.009522932512370687
2016-10-25,4.014701843261719,4.052218816244338,3.977176998154172,4.014701843261719,0.028847528585411633,0.02843927151480734,0.03846200219768206
2016-10-26,3.9771769046783447,4.014701748903943,3.939659932577489,3.9771769046783447,-0.009346880552625827,-0.00939083675733592,-2.3503059379959417e-08
2016-10-27,3.977176998154172,4.052218816244338,3.939660025171553,4.014701843261719,0.009435069015721559,0.009390836757336072,0.018868135203571508
2016-10-28,4.052218816244338,4.052218816244338,4.014701843261719,4.014701843261719,0.0,0.0,0.009344896444947105
2016-10-31,4.052218721004799,4.052218721004799,3.9771769046783447,3.9771769046783447,-0.009346880552625827,-0.00939083675733592,0.009344872722254201
2016-11-01,4.0147014286805645,4.164777177238284,4.0147014286805645,4.127260208129883,0.03773613974148231,0.037041551794829236,0.047169204955219625
2016-11-02,4.127260586746822,4.164777559296867,4.052218769521895,4.089743614196777,-0.009089951212478737,-0.009131516897433837,0.009090134683798927
2016-11-03,4.089743760045075,4.127260733933049,4.052218914031982,4.052218914031982,-0.00917531848073189,-0.00921767097951206,0.009173464959035127
2016-11-04,4.089743215300848,4.089743215300848,3.939659595489502,3.939659595489502,-0.027777205755767836,-0.028170288601373442,0.009260186101724794
2016-11-07,3.939660025171553,4.052218816244338,3.939660025171553,4.014701843261719,0.019047901462890936,0.01886876144082626,0.02857079857450231
2016-11-08,4.127260586746822,4.164777559296867,3.977176952296968,4.089743614196777,0.018691741968586983,0.018519198140059357,0.03738153464298625
2016-11-09,4.052218914031982,4.089743760045075,3.9771770941309166,4.052218914031982,-0.00917531848073189,-0.00921767097951206,3.566196604037674e-08
2016-11-10,4.089743760045075,4.089743760045075,4.052218914031982,4.052218914031982,0.0,0.0,0.009260320532820216
2016-11-11,4.052218721004799,4.052218721004799,3.9771769046783447,3.9771769046783447,-0.01851874514819103,-0.01869236391788332,-4.7634934751916e-08
2016-11-14,3.977176564380304,3.977176564380304,3.902134754474631,3.939659595489502,-0.00943315072173713,-0.009477924683490178,-8.556271169558546e-08
2016-11-15,3.902135034556665,3.9396598782649423,3.789576247681103,3.8646180629730233,-0.019047719910215925,-0.019231464748986786,7.177661763478873e-08
2016-11-16,3.902135034556665,3.902135034556665,3.8646180629730233,3.8646180629730233,0.0,0.0,0.009707808371309041
2016-11-17,3.789576247681103,3.902135034556665,3.789576247681103,3.8646180629730233,0.0,0.0,0.009707808371309041
2016-11-18,3.902135034556665,3.9396598782649423,3.8646180629730233,3.8646180629730233,0.0,0.0,0.019417653716132004
2016-11-21,3.902134895324707,3.902134895324707,3.864617925079706,3.902134895324707,0.009707772343956351,0.009660954675005606,0.009707772343956351
2016-11-22,3.9396598782649423,3.9396598782649423,3.8646180629730233,3.8646180629730233,-0.009614437572784578,-0.009660954675005697,0.009616526323883727
2016-11-23,3.8646180629730233,3.9396598782649423,3.827093219264745,3.8646180629730233,0.0,0.0,0.019417653716132004
2016-11-24,3.9021349378212538,3.9021349378212538,3.827093124389649,3.827093124389648,-0.009709869894492934,-0.009757318074770758,0.009707783340268544
2016-11-25,3.827093219264745,3.8646180629730233,3.789576247681103,3.8646180629730233,0.00980507590584431,0.009757318074770762,0.00980507590584431
2016-11-28,3.902135180064005,4.052218816244338,3.902135180064005,4.014701843261719,0.038835346169560934,0.038100226189812986,0.04854315490286626
2016-11-29,4.052218822664209,4.3899030685424805,4.014701849622152,4.3899030685424805,0.09345680947901523,0.0893440628503085,0.09345680947901523
2016-11-30,4.502469731918532,4.502469731918532,4.352386095500424,4.3899030685424805,0.0,0.0,0.025642175150219233
2016-12-01,4.4274273940022,4.615027981441137,4.4274273940022,4.464944362640381,0.017094066298556185,0.016949606691344102,0.051282433662801004
2016-12-02,4.502469735046618,4.6900703446371175,4.464944889853551,4.577503681182861,0.025209568003646435,0.024897048280894913,0.05042078102482929
2016-12-06,4.577503582673341,4.690070243705122,4.502469638151855,4.539986610412598,-0.008195967361968124,-0.008229738956309482,0.0245912554882256
2016-12-07,4.615028326086666,4.615028326086666,4.502469539642334,4.502469539642334,-0.008263696347521627,-0.008298029965411421,0.01652906101131613
2016-12-08,4.539986556271986,4.539986556271986,4.389902924769251,4.427427768707275,-0.016666802578973083,-0.016807256532295662,0.008332542019291917
2016-12-09,4.427427768707275,4.464944740520618,4.427427768707275,4.427427768707275,0.0,0.0,0.008473762593827032
2016-12-13,4.427427916785429,4.577503681182861,4.427427916785429,4.577503681182861,0.03389686299036003,0.03333502545401641,0.03389686299036003
2016-12-14,4.615027981441137,4.615027981441137,4.464944362640381,4.464944362640381,-0.024589672970704045,-0.024897048280894948,0.008197546713622501
2016-12-15,4.464944793766335,4.652545399319603,4.464944793766335,4.539986610412598,0.016806983845111107,0.01666730932458544,0.042016433227912126
2016-12-16,4.577503553744688,5.027754450776791,4.539986581721042,4.990229606628418,0.09917275861192504,0.09455785925665282,0.10743816716231779
2016-12-19,4.952712634604773,5.027754450776791,4.840153846409111,4.990229606628418,0.0,0.0,0.007519662842473101
2016-12-20,4.915195465087891,4.9902294061203065,4.727586996133618,4.915195465087891,-0.0150362102458895,-0.01515040015672879,-4.018013743921338e-08
2016-12-21,4.915195166100997,4.915195166100997,4.727586708558778,4.802628517150879,-0.022901825316320124,-0.023168146129296373,-6.082909541101389e-08
2016-12-22,4.877670315694507,5.140312709163826,4.802628507256999,5.065270900726318,0.05468721610207944,0.053244245341488465,0.07031236973816073
2016-12-23,5.065271303327135,5.553039160878024,5.065271303327135,5.402955532073975,0.0666666478389606,0.06453850348659657,0.0962965791388894
2016-12-26,5.553039160878024,5.553039160878024,5.290396746533209,5.402955532073975,0.0,0.0,0.027778061083993087
2016-12-27,5.402955813557208,5.402955813557208,5.290397022152352,5.3279218673706055,-0.01388752216410835,-0.013984856001275046,5.209801033815255e-08
2016-12-28,5.402955389962486,5.628080827247187,5.327921449658587,5.4404802322387695,0.021126129036819565,0.020906066358628565,0.056336967273267015
2016-12-29,5.477997731594839,5.477997731594839,5.327921964364577,5.365438938140869,-0.0137931379022805,-0.0138891470965466,0.00689599038220034
2016-12-30,5.402955911917161,5.402955911917161,5.327921964364577,5.365438938140869,0.0,0.0,0.006992340087890625
2017-01-04,5.3654385609352335,5.402955532073975,5.327921589796492,5.402955532073975,0.006992269293461573,0.006967936739193162,0.006992269293461573
2017-01-05,5.44048065877546,5.44048065877546,5.290397022152352,5.3279218673706055,-0.01388752216410835,-0.013984856001275046,0.006945296232538299
2017-01-06,5.3279218673706055,5.365438840463907,5.290397022152352,5.3279218673706055,0.0,0.0,0.007041577190360759
2017-01-09,5.290397118965138,5.327921964870084,5.065271659910744,5.177838325500488,-0.02816924602240559,-0.028573611104820672,1.8299720067209846e-08
2017-01-10,5.177837511668317,5.290396287441419,5.102795703778296,5.140312671661377,-0.00724735912558338,-0.007273748813733602,0.021738407973572897
2017-01-11,5.102795596027619,5.703122174347429,5.102795596027619,5.628080368041992,0.0948906666844774,0.09065451050661001,0.10948935184212236
2017-01-12,5.665606390397959,6.040807628154255,5.665606390397959,6.00329065322876,0.06666754215475128,0.06453934190731372,0.07333357612585949
2017-01-16,5.965764897832559,5.965764897832559,5.8907230872820735,5.928247928619385,-0.01250026509527981,-0.012579050657812398,-0.006250864328219497
2017-01-17,5.96576537473707,7.504110805811464,5.96576537473707,7.316510200500488,0.23417749874783197,0.21040475529140723,0.26582270110269796
2017-01-18,7.2039423608704,7.2039423608704,6.603615798828736,6.791216373443604,-0.07179568027130626,-0.07450339830882367,-0.015385455161722891
2017-01-19,6.716174939245754,7.053859141008887,6.528574354293771,6.753699779510498,-0.005524281935679648,-0.005539597211107741,0.03867389185129222
2017-01-20,6.641133740884064,6.866259186780454,6.528574953998188,6.716175556182861,-0.005556098812902288,-0.005571591341908597,0.016666332668715964
2017-01-23,6.753699779510498,6.941300364462481,6.678657971104922,6.753699779510498,0.005587141523287342,0.0055715913419085526,0.033519792089468405
2017-01-24,6.828741587916073,6.828741587916073,6.641133130840179,6.753699779510498,0.0,0.0,0.011111214720150623
2017-01-25,6.828741542413526,7.241467549832081,6.791216702398824,7.091383934020996,0.04999987644327493,0.04879004649635362,0.07222230573549958
2017-01-26,7.166426612543394,7.2789854020140385,6.978826006050715,7.24146842956543,0.021164344920658083,0.020943490891847636,0.026454845730890728
2017-01-27,7.27898628833677,7.579153592974657,7.128902636017827,7.5041117668151855,0.036269347826945846,0.03562709829615067,0.04663213914328865
2017-01-30,7.466586393513245,7.654194881804571,7.429069419130113,7.579153060913086,0.010000023511076863,0.009950354131461744,0.02000011722281186
2017-01-31,7.57915277614652,7.654194594218509,7.203943685786577,7.466586112976074,-0.014852180320455278,-0.01496357832888081,0.009901044708072187
2017-02-01,7.504110783522709,8.104437442009598,7.429068967196255,7.9543538093566895,0.06532673553887373,0.06328154604296773,0.08542743891013467
2017-02-02,7.879311993030235,8.029395625683144,7.729236232502071,7.9543538093566895,0.0,0.0,0.00943405562852668
2017-02-03,7.954354684129286,8.854873110542353,7.954354684129286,8.629690170288086,0.08490147372335886,0.08148917524091992,0.11321086825763083
2017-02-06,8.554654594702152,8.704804341226554,8.179478605918849,8.254520416259766,-0.04347430169857373,-0.044447623446090705,0.008704156169718015
2017-02-07,8.404588175853453,8.704805035545151,7.804278048828524,7.9543538093566895,-0.03636390629209755,-0.03704155179482913,0.05455006427731577
2017-02-08,8.029395960095359,8.179479598999023,7.504111096057603,8.179479598999023,0.028302209712814008,0.027909102149672106,0.028302209712814008
2017-02-09,8.329555415642046,8.329555415642046,7.954354188261833,8.104437828063965,-0.009174394290835074,-0.009216738231788821,0.01834784411729427
2017-02-10,8.254521467866098,8.329555415642046,8.104437828063965,8.104437828063965,0.0,0.0,0.02777707625796652
2017-02-14,7.954354490031144,9.004940008502789,7.954354490031144,8.929906845092773,0.10185395144501977,0.09699417149862147,0.11111223252531773
2017-02-15,8.77983765057359,8.929904729045992,8.554653981961522,8.854870796203613,-0.008402780699822698,-0.008438283080603027,-2.3696179792915147e-07
2017-02-16,8.854871980737492,9.30507406359148,8.854871980737492,9.004939079284668,0.01694754068522311,0.016805533322261163,0.05084244341327761
2017-02-17,9.155005740360773,9.155005740360773,8.854870796203613,8.854870796203613,-0.01666510808788012,-0.0168055333222612,0.0166649279639575
2017-02-20,9.004938601645863,9.004938601645863,8.62968861147977,8.704804420471191,-0.016947325284154397,-0.017092574598357124,0.016947486744424204
2017-02-21,8.704804830029031,8.704804830029031,8.329554822207564,8.554655075073242,-0.017249019983130377,-0.017399517461768953,4.704963147974786e-08
2017-02-22,8.479622840881348,8.629689954829031,8.329555726933666,8.479622840881348,-0.008770924547329237,-0.008809615509178265,0.008771233801632415
2017-02-23,8.479621716604012,8.929905656062637,8.479621716604012,8.779838562011719,0.035404371958973536,0.0347920479598221,0.053101750352671125
2017-02-24,8.779839945301415,8.779839945301415,8.554656217834587,8.629690170288086,-0.01710149801310577,-0.017249417485499394,1.5755297621382913e-07
2017-02-27,8.62968901750344,8.704804830029031,8.479621919855502,8.554655075073242,-0.008694992952723683,-0.008733014965144354,0.008704212811667836
2017-02-28,8.47962252398143,8.554655684544866,8.104437828063965,8.104437828063965,-0.0526283342879751,-0.05406379635789227,7.124444154009764e-08
2017-03-01,7.954354293245293,8.029396114136778,7.466586393513245,7.579153060913086,-0.06481446070595152,-0.0670103316319702,-0.009259336121665677
2017-03-02,7.654193878173828,7.804277500277584,7.504110256070072,7.654193878173828,0.009900950232518694,0.009852256967367594,0.029703112940877366
2017-03-03,7.654194881804571,7.804278523587543,7.579153060913085,7.579153060913086,-0.009803882479998765,-0.009852256967367582,0.019608158325030944
2017-03-06,7.654194089097412,7.654194089097412,7.091384426761301,7.278985023498535,-0.03960443007313914,-0.040410027383223614,0.009900978061958447
2017-03-07,7.203943584992004,7.316510246587464,7.166426612543394,7.24146842956543,-0.00515409687092249,-0.005167425044388898,0.005155282359805324
2017-03-08,7.278985126763023,7.316509969917466,6.41601607182957,6.678658485412598,-0.07772041673964834,-0.08090686575188313,0.010362751848182803
2017-03-09,6.566098739165896,7.053858651787617,6.528573901503692,7.016341686248779,0.050561531417386146,0.04932481304532891,0.056178971749270355
2017-03-10,7.016342713179995,7.0913845273643625,6.678658485412598,6.678658485412598,-0.04812810093014737,-0.04932481304532892,0.010695437091192202
2017-03-13,6.678658550550992,6.678658550550992,6.078331903345452,6.153373718261719,-0.07865123936164668,-0.08191663836052282,9.753215316568216e-09
2017-03-14,6.153373698547057,6.753700343829224,6.153373698547057,6.603616714477539,0.07317010421122457,0.07061698250151432,0.0975605664557447
2017-03-15,6.641133130840179,6.903783396321649,6.528574354293771,6.753699779510498,0.022727404015427197,0.02247298422269036,0.04545489158782263
2017-03-16,6.859100200033104,7.362876931509246,6.820351896300957,7.3241286277771,0.08446168276493121,0.08108371895469388,0.09019902747926119
2017-03-17,7.324128691796618,7.401633430431413,7.130370910456188,7.285372257232666,-0.005291601569837025,-0.005305651680400456,0.010582119265406188
2017-03-20,7.207875021331735,7.556642249566386,7.207875021331735,7.401632785797119,0.015958076603296928,0.015832085119210138,0.03723488419749764
2017-03-21,7.401633326107537,7.556642801192312,7.324128588565149,7.362876892089844,-0.005236127598986468,-0.005249884156843384,0.020942678444226377
2017-03-22,7.324129359759274,7.595391904473719,7.2853729216607235,7.4791388511657715,0.015790289689731386,0.015666920065573867,0.03157936982943084
2017-03-23,7.517886940726625,7.982915401458739,7.440382197271273,7.98291540145874,0.06735756085267025,0.06518602476122534,0.06735756085267014
2017-03-24,7.982915401458739,8.292926244786532,7.982915401458739,7.98291540145874,0.0,0.0,0.038834288945507625
2017-03-27,8.060421475562169,8.137918101317371,7.672897694311361,7.750402450561523,-0.029126320298312202,-0.029558912148812,0.019416803518963393
2017-03-28,7.827906312685809,7.905411060083157,7.672896817891114,7.711645126342773,-0.00500068537936917,-0.005013230647268106,0.02000007232016747
2017-03-29,7.750401565288462,7.827906312685809,7.672896817891114,7.711645126342773,0.0,0.0,0.01507605503602477
2017-03-30,7.711644948088717,7.982915622956048,7.672896640532722,7.827906131744385,0.01507603157262344,0.014963517641613659,0.0351767349468172
2017-03-31,7.827907206811685,7.905411963061846,7.711646007188962,7.750402450561523,-0.009900946674432115,-0.009950286994345452,0.009901221350004862
2017-04-03,7.827907206811685,7.905411963061846,7.711646007188962,7.750402450561523,0.0,0.0,0.020000188827496594
2017-04-04,7.750401386138553,7.827906131744385,7.711644948088717,7.827906131744385,0.009999955702590144,0.009950286994345385,0.009999955702590144
2017-04-05,7.827906312685809,7.827906312685809,7.711645126342773,7.711645126342773,-0.014852120534524539,-0.014963517641613626,2.311492006482115e-08
2017-04-07,7.711644145784089,7.711644145784089,7.362876892089845,7.362876892089844,-0.04522617788279011,-0.04628080203071926,-1.2715298330802098e-07
2017-04-10,7.32412925712318,7.362877564184882,7.052866716210051,7.207876205444336,-0.021051647191334903,-0.021276392890551925,9.12815803034765e-08
2017-04-11,7.207874986085316,7.5178857816155,7.207874986085316,7.440381050109863,0.032257052984609964,0.031747718392941125,0.043009836369970404
2017-04-12,7.440380802798965,7.711643288806016,7.246623045721371,7.634146690368652,0.026042435051888635,0.02570910559298552,0.03645811106571582
2017-04-17,7.556642801192312,7.556642801192312,7.362876892089845,7.362876892089844,-0.035533741920501266,-0.03618043109537469,-0.010152266169331101
