Date,Open,High,Low,Close,return,log_return,high_return
2016-07-15,22.31999969482422,22.31999969482422,20.520000457763672,20.520000457763672,-0.06043954604404194,-0.062343115252589565,0.02197800086459484
2016-07-20,19.200000762939453,19.68000030517578,18.600000381469727,19.31999969482422,-0.05847956803945572,-0.0602592296222158,-0.040935679037476795
2016-07-21,19.200000762939453,20.040000915527344,18.600000381469727,18.600000381469727,-0.03726704579334845,-0.03797921176024354,0.03726714451739933
2016-07-22,18.600000381469727,18.84000015258789,17.15999984741211,17.760000228881836,-0.04516129760001198,-0.04621285077676575,0.012903213236342949
2016-07-25,17.399999618530273,17.639999389648438,16.559999465942383,16.68000030517578,-0.06081080573128186,-0.06273833522500398,-0.006756803923811303
2016-07-26,16.799999237060547,17.399999618530273,16.440000534057617,16.440000534057617,-0.014388475223450234,-0.01449299311322081,0.0431654256703507
2016-07-27,16.799999237060547,17.280000686645508,15.84000015258789,16.31999969482422,-0.007299320884132635,-0.007326091276825493,0.051094898132619894
2016-07-28,16.31999969482422,17.15999984741211,15.600000381469728,16.440000534057617,0.00735299273758295,0.007326091276825576,0.05147059854751659
2016-07-29,18.0,18.1200008392334,16.31999969482422,16.440000534057617,0.0,0.0,0.10218979626523979
2016-08-01,16.31999969482422,16.5,15.119999885559082,15.479999542236328,-0.05839421901675253,-0.0601685835230059,0.003649602432681559
2016-08-02,15.600000381469728,16.68000030517578,15.600000381469728,16.440000534057617,0.062015569780992506,0.06016858352300589,0.07751943142280573
2016-08-03,16.559999465942383,17.040000915527344,15.479999542236328,16.559999465942383,0.007299204865363118,0.007272694593967098,0.03649637238312414
2016-08-04,16.200000762939453,16.799999237060547,16.200000762939453,16.31999969482422,-0.01449274026921029,-0.014598785870792663,0.01449274026921029
2016-08-05,16.68000030517578,16.68000030517578,15.899999618530272,16.31999969482422,0.0,0.0,0.022058861340894163
2016-08-08,16.559999465942383,17.8799991607666,16.200000762939453,17.520000457763672,0.07352945988841075,0.07095178079984422,0.09558820435745023
2016-08-09,17.639999389648438,18.0,16.440000534057617,17.15999984741211,-0.020547979506018492,-0.020762026468560547,0.027397233430072485
2016-08-10,16.920000076293945,17.15999984741211,15.600000381469728,15.720000267028809,-0.08391606020908365,-0.08764728118012213,0.0
2016-08-11,15.720000267028809,16.799999237060547,15.359999656677246,16.440000534057617,0.04580154292611178,0.04478361812566412,0.06870222338971155
2016-08-15,16.200000762939453,16.440000534057617,15.479999542236328,16.079999923706055,-0.021897846633628388,-0.022141163107117872,0.0
2016-08-16,16.079999923706055,16.559999465942383,15.779999732971191,15.960000038146973,-0.007462679485599458,-0.007490664594348024,0.029850717942397832
2016-08-17,15.960000038146973,16.559999465942383,15.84000015258789,16.31999969482422,0.022556369412079506,0.022305736424640583,0.03759394902013251
2016-08-18,16.68000030517578,17.700000762939453,16.54800033569336,17.520000457763672,0.07352945988841075,0.07095178079984422,0.08455889055885783
2016-08-19,17.280000686645508,17.399999618530273,16.559999465942383,16.68000030517578,-0.047945212936090977,-0.049132696409797845,-0.006849362790982248
2016-08-22,16.559999465942383,16.799999237060547,16.200000762939453,16.31999969482422,-0.021582770009893514,-0.021819084390046293,0.007194180437006954
2016-08-23,16.200000762939453,16.68000030517578,16.079999923706055,16.440000534057617,0.00735299273758295,0.007326091276825576,0.022058861340894163
2016-08-24,16.31999969482422,16.799999237060547,15.84000015258789,15.960000038146973,-0.029197109508376264,-0.02963182770146597,0.021897730614858873
2016-08-25,15.84000015258789,16.079999923706055,15.600000381469728,15.720000267028809,-0.015037579608053003,-0.015151790424198085,0.007518789804026501
2016-08-26,15.600000381469728,16.31999969482422,15.600000381469728,15.600000381469728,-0.007633580376634502,-0.007662865278947025,0.03816790188317308
2016-08-29,15.359999656677246,15.84000015258789,15.0,15.119999885559082,-0.03076926180596823,-0.03125257552613559,0.01538460033650019
2016-08-30,15.119999885559082,15.479999542236328,14.399999618530272,14.520000457763672,-0.03968250213867144,-0.04049132225946989,0.02380950128320286
2016-08-31,14.399999618530272,14.640000343322754,13.5600004196167,13.800000190734863,-0.04958679368662368,-0.05085843493854739,0.008264454667762735
2016-09-01,13.68000030517578,14.399999618530272,12.960000038146973,13.68000030517578,-0.008695643760907347,-0.008733671481950669,0.04347821880453596
2016-09-02,13.920000076293944,14.279999732971191,13.5600004196167,13.68000030517578,0.0,0.0,0.04385960631655866
2016-09-05,13.920000076293944,14.279999732971191,13.5600004196167,13.68000030517578,0.0,0.0,0.04385960631655866
2016-09-06,14.15999984741211,14.15999984741211,13.199999809265137,13.800000190734863,0.008771921263311834,0.008733671481950755,0.03508768505324695
2016-09-07,13.68000030517578,13.907999992370604,13.31999969482422,13.68000030517578,-0.008695643760907347,-0.008733671481950669,0.00782607247413301
2016-09-08,13.800000190734863,15.300000190734863,13.68000030517578,14.640000343322754,0.07017543981952704,0.06782259748159791,0.11842104162425805
2016-09-09,14.640000343322754,14.880000114440918,13.4399995803833,13.68000030517578,-0.0655737715596999,-0.06782259748159783,0.01639342660450326
2016-09-12,13.5600004196167,13.800000190734863,13.199999809265137,13.5600004196167,-0.008771921263311574,-0.008810621045141864,0.008771921263311834
2016-09-13,13.31999969482422,13.68000030517578,12.312000274658203,12.600000381469728,-0.07079646079938007,-0.07342746922462623,0.008849548808677124
2016-09-14,12.359999656677246,12.779999732971191,12.119999885559082,12.359999656677246,-0.019047675994156386,-0.0192314199801846,0.014285662385072645
2016-09-15,12.359999656677246,13.68000030517578,12.359999656677246,12.84000015258789,0.038834992657247665,0.038099885892984756,0.10679617193884217
2016-09-16,12.84000015258789,14.279999732971191,12.720000267028809,14.279999732971191,0.11214949869709076,0.10629462806633463,0.11214949869709076
2016-09-19,14.279999732971191,14.279999732971191,13.4399995803833,13.5600004196167,-0.05042012092563845,-0.05173562475450837,0.0
2016-09-20,13.31999969482422,13.920000076293944,12.720000267028809,12.720000267028809,-0.061946911990702944,-0.06394873455262656,0.026548646426031632
2016-09-21,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,0.018867906138356098,0.018692114962761144,0.037735812276712195
2016-09-22,13.199999809265137,13.5600004196167,12.359999656677246,12.479999542236328,-0.03703707519273088,-0.03774036760606838,0.046296325594418354
2016-09-23,12.359999656677246,13.199999809265137,12.359999656677246,12.479999542236328,0.0,0.0,0.05769233120498894
2016-09-26,12.479999542236328,12.720000267028809,12.239999771118164,12.359999656677246,-0.009615375798129148,-0.009661902008876995,0.019230828012472348
2016-09-27,12.239999771118164,12.84000015258789,12.0,12.119999885559082,-0.019417457749564656,-0.019608453053774056,0.038834992657247665
2016-09-28,12.119999885559082,14.039999961853027,12.119999885559082,13.5600004196167,0.11881192637413887,0.11226734225858503,0.15841584937485154
2016-09-29,13.5600004196167,14.399999618530272,13.199999809265137,13.31999969482422,-0.01769916794731654,-0.01785767125628506,0.06194684166074065
2016-09-30,13.68000030517578,14.15999984741211,13.4399995803833,13.68000030517578,0.027027073468435973,0.026668292301426852,0.06306307596345437
2016-10-03,13.920000076293944,14.279999732971191,13.199999809265137,14.15999984741211,0.03508768505324695,0.03448614298701744,0.04385960631655866
2016-10-04,14.399999618530272,14.399999618530272,13.31999969482422,13.31999969482422,-0.05932204531353917,-0.061154435288444366,0.016949136561044863
2016-10-05,13.4399995803833,14.15999984741211,13.380000114440918,14.15999984741211,0.06306307596345437,0.061154435288444324,0.06306307596345437
2016-10-06,14.15999984741211,14.279999732971191,13.5600004196167,14.039999961853027,-0.008474568280522494,-0.00851068160894847,0.008474568280522494
2016-10-07,14.039999961853027,14.15999984741211,13.4399995803833,13.5600004196167,-0.03418800167667357,-0.03478608242321088,0.008547000419168392
2016-10-10,13.920000076293944,14.291999816894531,13.68000030517578,14.15999984741211,0.04424774404338627,0.043296764032159436,0.05398225476592747
2016-10-11,14.279999732971191,14.279999732971191,12.960000038146973,13.5600004196167,-0.04237284140261247,-0.04329676403215929,0.008474568280522494
2016-10-12,13.5600004196167,13.800000190734863,13.079999923706056,13.5600004196167,0.0,0.0,0.017699097617354508
2016-10-13,13.31999969482422,13.800000190734863,12.720000267028809,13.5600004196167,0.0,0.0,0.017699097617354508
2016-10-14,13.607999801635742,13.800000190734863,13.199999809265137,13.31999969482422,-0.01769916794731654,-0.01785767125628506,0.017699097617354508
2016-10-17,13.31999969482422,13.800000190734863,13.199999809265137,13.5600004196167,0.01801807284468154,0.017857671256285026,0.03603607409219067
2016-10-18,13.800000190734863,14.279999732971191,13.5600004196167,13.920000076293944,0.026548646426031632,0.026202346929726957,0.05309729285206353
2016-10-19,14.15999984741211,15.0,14.039999961853027,15.0,0.07758620099042379,0.07472354071504975,0.07758620099042379
2016-10-20,15.0,15.479999542236328,14.399999618530272,14.880000114440918,-0.007999992370605469,-0.00803216400634236,0.031999969482421876
2016-10-21,14.640000343322754,14.760000228881836,14.520000457763672,14.640000343322754,-0.016129016752173694,-0.016260505111694693,-0.008064508376086847
2016-10-25,14.15999984741211,14.399999618530272,13.68000030517578,13.920000076293944,-0.049180344955196645,-0.05043087159701267,-0.01639349174619013
2016-10-26,13.68000030517578,14.039999961853027,13.4399995803833,13.800000190734863,-0.008620681386592994,-0.00865805440263451,0.008620681386593249
2016-10-27,13.800000190734863,13.920000076293944,13.5600004196167,13.800000190734863,0.0,0.0,0.008695643760907089
2016-10-28,13.800000190734863,13.800000190734863,12.960000038146973,13.4399995803833,-0.02608700038955522,-0.026433302111003445,0.0
2016-10-31,14.640000343322754,14.880000114440918,13.199999809265137,13.5600004196167,0.0089286341502978,0.008889009583911015,0.10714290022444697
2016-11-01,13.68000030517578,14.399999618530272,13.68000030517578,14.399999618530272,0.06194684166074065,0.06010386663356795,0.06194684166074065
2016-11-02,14.15999984741211,16.200000762939453,13.800000190734863,16.079999923706055,0.11666669095004124,0.11034807891517082,0.1250000827842312
2016-11-03,16.200000762939453,18.347999572753903,16.139999389648438,17.040000915527344,0.05970155450100474,0.05798731612312671,0.14104475496322816
2016-11-04,16.799999237060547,17.280000686645508,16.31999969482422,16.799999237060547,-0.014084604787086624,-0.014184734133149203,0.014084492853487425
2016-11-07,16.799999237060547,17.639999389648438,16.440000534057617,16.68000030517578,-0.007142793888945529,-0.00716842576963888,0.050000011353266184
2016-11-08,16.68000030517578,17.940000534057617,16.200000762939453,17.399999618530273,0.0431654256703507,0.04225976907042486,0.07553958068519097
2016-11-09,17.040000915527344,19.440000534057617,16.799999237060547,19.07999992370605,0.09655174379352557,0.09217047772457014,0.11724143449720699
2016-11-10,18.84000015258789,20.15999984741211,18.84000015258789,19.68000030517578,0.03144656099941889,0.03096224510950077,0.05660376981260919
2016-11-11,19.559999465942383,19.559999465942383,17.760000228881836,19.07999992370605,-0.03048782378890166,-0.030962245109500908,-0.006097603525028329
2016-11-14,19.07999992370605,20.8799991607666,18.84000015258789,20.63999938964844,0.08176097862579967,0.07859024902055936,0.09433958303239465
2016-11-15,21.0,21.84000015258789,20.940000534057617,21.1200008392334,0.02325588487302437,0.022989587532424763,0.058139573567104114
2016-11-16,21.1200008392334,22.440000534057617,20.520000457763672,21.600000381469727,0.022727250149756663,0.02247283377626483,0.062499983066862955
2016-11-17,21.84000015258789,22.68000030517578,21.36000061035156,21.479999542236328,-0.005555594310838305,-0.00557108402124884,0.04999999558484121
2016-11-18,21.479999542236328,22.559999465942383,21.0,22.07999992370605,0.027932979248436973,0.027549969624046964,0.050279327128589575
2016-11-21,22.559999465942383,22.799999237060547,20.63999938964844,21.0,-0.04891304019193026,-0.05014978023012962,0.032608664666772626
2016-11-22,21.1200008392334,21.65999984741211,20.040000915527344,21.36000061035156,0.017142886207217094,0.016997604943081935,0.031428564162481396
2016-11-23,21.1200008392334,22.200000762939453,21.04800033569336,22.200000762939453,0.03932584871654032,0.038572280578370234,0.03932584871654032
2016-11-24,21.1200008392334,22.200000762939453,21.04800033569336,22.200000762939453,0.0,0.0,0.0
2016-11-25,22.200000762939453,22.31999969482422,21.71999931335449,21.71999931335449,-0.021621686175176895,-0.021858859792654436,0.005405357106342587
2016-11-28,21.84000015258789,22.07999992370605,21.1200008392334,21.479999542236328,-0.011049713568388431,-0.011111215122715005,0.016574614260241573
2016-11-29,20.8799991607666,22.31999969482422,20.63999938964844,21.36000061035156,-0.005586542571791686,-0.005602205663000946,0.039106153188513355
2016-11-30,22.799999237060547,23.280000686645508,21.600000381469727,22.799999237060547,0.06741566411805862,0.06524045983163287,0.08988764145275688
2016-12-01,23.040000915527344,24.0,22.799999237060547,23.63999938964844,0.03684211318842964,0.03617966422116536,0.05263161417079772
2016-12-02,23.63999938964844,23.76000022888184,21.959999084472656,21.959999084472656,-0.0710660045918372,-0.07371759176865474,0.0050761777636062376
2016-12-06,24.239999771118164,26.15999984741211,23.76000022888184,26.040000915527344,0.18579244085395025,0.17041127754821947,0.19125687331695584
2016-12-07,26.15999984741211,29.280000686645508,26.040000915527344,28.68000030517578,0.10138246147580729,0.09656617387326907,0.12442394996945605
2016-12-08,29.040000915527344,29.399999618530277,27.0,27.479999542236328,-0.04184103034067587,-0.04274157567605539,0.02510457830171501
2016-12-09,27.959999084472656,31.200000762939453,27.71999931335449,30.959999084472656,0.12663754003662275,0.1192375684541476,0.13537122571583532
2016-12-13,31.440000534057617,31.799999237060547,28.812000274658203,29.399999618530277,-0.050387581139327765,-0.05170135778075406,0.027131788676608044
2016-12-14,28.68000030517578,29.459999084472656,27.239999771118164,27.479999542236328,-0.06530612589136935,-0.06753621067339337,0.002040798187785101
2016-12-15,27.239999771118164,28.440000534057617,26.56800079345703,27.84000015258789,0.013100459110206578,0.013015390251024021,0.034934534491013455
2016-12-16,28.31999969482422,29.63999938964844,27.84000015258789,29.520000457763672,0.06034483821723741,0.05859417429206526,0.06465514465499132
2016-12-19,29.399999618530277,29.520000457763672,27.84000015258789,27.959999084472656,-0.05284557415651191,-0.054293130617744656,0.0
2016-12-20,27.959999084472656,29.15999984741211,27.71999931335449,27.959999084472656,0.0,0.0,0.04291848362777176
2016-12-21,28.07999992370605,28.440000534057617,27.0,28.31999969482422,0.012875558731741366,0.012793373428111467,0.017167434381338217
2016-12-22,28.31999969482422,28.440000534057617,26.63999938964844,26.76000022888184,-0.055084727498337004,-0.05666001423637733,0.004237317815202162
2016-12-23,26.63999938964844,27.479999542236328,26.15999984741211,27.479999542236328,0.02690580370688486,0.026550206882921035,0.02690580370688486
2016-12-26,26.63999938964844,27.479999542236328,26.15999984741211,27.479999542236328,0.0,0.0,0.0
2016-12-27,27.600000381469727,28.13999938964844,27.239999771118164,27.600000381469727,0.004366842839606275,0.004357335848389261,0.024017462096304024
2016-12-28,27.36000061035156,27.84000015258789,26.76000022888184,27.1200008392334,-0.017391287521814437,-0.017544292527092442,0.008695643760907219
2016-12-29,26.8799991607666,27.239999771118164,26.399999618530277,26.76000022888184,-0.013274358377996832,-0.013363250204217981,0.004424739239357547
2016-12-30,26.76000022888184,26.76000022888184,26.15999984741211,26.399999618530277,-0.013452937491495868,-0.013544248110501055,0.0
2017-01-04,27.71999931335449,29.399999618530277,27.71999931335449,28.68000030517578,0.08636366362085708,0.08283603066947755,0.11363636527836488
2017-01-05,28.559999465942383,29.76000022888184,28.440000534057617,29.15999984741211,0.01673638553447659,0.01659787553553939,0.03765690070481465
2017-01-06,29.15999984741211,29.399999618530277,27.959999084472656,28.440000534057617,-0.024691334606381718,-0.025001278194239335,0.008230444868794028
2017-01-09,27.71999931335449,28.200000762939453,27.239999771118164,27.36000061035156,-0.03797468014857212,-0.03871450865091666,-0.008438810359048985
2017-01-10,27.71999931335449,28.54800033569336,27.239999771118164,27.239999771118164,-0.004385995488172358,-0.004395642183625734,0.04342104162425804
2017-01-11,27.239999771118164,29.040000915527344,27.239999771118164,28.920000076293945,0.06167402053200603,0.05984692704977253,0.06607933772149559
2017-01-12,29.040000915527344,29.36400032043457,27.899999618530277,28.68000030517578,-0.008298747250519361,-0.00833337355653001,0.015352705496863987
2017-01-16,29.040000915527344,29.36400032043457,27.899999618530277,28.68000030517578,0.0,0.0,0.02384937266319868
2017-01-17,28.799999237060547,31.739999771118164,28.68000030517578,30.959999084472656,0.079497864541006,0.07649599277809217,0.10669454091289375
2017-01-18,30.959999084472656,31.06800079345703,28.920000076293945,30.1200008392334,-0.027131727069738237,-0.02750658835554219,0.0034884273959342915
2017-01-19,30.0,30.600000381469727,29.040000915527344,30.36000061035156,0.00796811966902551,0.00793654183654823,0.015936239338051255
2017-01-20,30.600000381469727,33.47999954223633,30.0,31.920000076293945,0.05138338058565415,0.05010680234053386,0.10276676117130817
2017-01-23,31.920000076293945,32.279998779296875,30.1200008392334,30.959999084472656,-0.030075218970135712,-0.030536755821539963,0.011278154829024898
2017-01-24,31.200000762939453,35.38800048828125,30.959999084472656,33.2400016784668,0.07364349681578733,0.07105800133240785,0.14302330538599292
2017-01-25,33.84000015258789,42.84000015258789,33.720001220703125,40.31999969482422,0.21299631945999314,0.19309359571163215,0.2888086037715235
2017-01-26,40.79999923706055,41.040000915527344,38.15999984741211,39.47999954223633,-0.020833337275439498,-0.021053413223813072,0.017857173267676135
2017-01-27,38.63999938964844,41.7599983215332,33.2400016784668,39.59999847412109,0.0030394866584631483,0.0030348767576820258,0.057750729628496984
2017-01-30,40.20000076293945,43.20000076293945,38.34000015258789,42.36000061035156,0.06969702632777017,0.06737545541374432,0.09090915221047285
2017-01-31,42.720001220703125,44.400001525878906,40.31999969482422,42.47999954223633,0.002832835933799334,0.002828831015819545,0.048158661145741966
2017-02-01,42.84000015258789,44.040000915527344,42.119998931884766,43.20000076293945,0.01694918146096621,0.016807146752997527,0.03672319656547931
2017-02-02,36.720001220703125,39.65999984741211,36.59999847412109,39.0,-0.0972222381658512,-0.10227886678105351,-0.08194446419001572
2017-02-03,39.0,40.08000183105469,37.560001373291016,39.36000061035156,0.009230784880809294,0.00918844156130559,0.027692354642427884
2017-02-06,39.59999847412109,40.43999862670898,38.400001525878906,39.2400016784668,-0.003048753303454123,-0.0030534102194073732,0.027438973567327093
2017-02-07,38.880001068115234,39.59999847412109,37.08000183105469,37.20000076293945,-0.051987788691834014,-0.05338789568331882,0.009174229873997184
2017-02-08,37.08000183105469,37.08000183105469,34.7400016784668,36.36000061035156,-0.02258064880000599,-0.022839495692601196,-0.003225777672679908
2017-02-09,36.84000015258789,38.400001525878906,36.720001220703125,37.68000030517578,0.03630362136045783,0.035660171711682564,0.05610563479876738
2017-02-10,37.79999923706055,39.0,37.31999969482422,38.27999877929688,0.015923526254289444,0.01579807688864955,0.035031838750885086
2017-02-14,38.63999938964844,39.2400016784668,37.68000030517578,38.400001525878906,0.003134868088003328,0.0031299646341533135,0.025078446441568772
2017-02-15,38.27999877929688,39.720001220703125,38.15999984741211,39.119998931884766,0.01874993170301391,0.018576318532946886,0.034374990686774624
2017-02-16,39.119998931884766,39.47999954223633,38.52000045776367,38.880001068115234,-0.006134914885540064,-0.0061538107987194664,0.009202469841024047
2017-02-17,38.7599983215332,40.20000076293945,36.59999847412109,38.27999877929688,-0.015432157210263118,-0.015552472368380801,0.03395060850208479
2017-02-20,38.7599983215332,40.20000076293945,36.59999847412109,38.27999877929688,0.0,0.0,0.050156793230645896
2017-02-21,38.52000045776367,40.20000076293945,38.15999984741211,39.2400016784668,0.025078446441568772,0.02476914277558779,0.050156793230645896
2017-02-22,39.2400016784668,39.720001220703125,38.52000045776367,39.119998931884766,-0.0030581738391689092,-0.0030628596084876147,0.012232403713166275
2017-02-23,36.59999847412109,39.720001220703125,36.59999847412109,38.63999938964844,-0.012269927283794078,-0.012345824314587799,0.015337482239278062
2017-02-24,38.400001525878906,40.68000030517578,38.15999984741211,40.20000076293945,0.040372706985832306,0.03957902105509941,0.05279505558361512
2017-02-27,40.43999862670898,44.400001525878906,39.47999954223633,42.0,0.04477609957460433,0.04380260367979969,0.10447762893605343
2017-02-28,41.7599983215332,42.36000061035156,39.720001220703125,42.119998931884766,0.002857117425827753,0.0028530436235449943,0.00857144310360863
2017-03-01,41.880001068115234,44.7599983215332,41.61600112915039,43.79999923706055,0.039886048142893565,0.03911113805677808,0.0626780497767288
2017-03-02,43.31999969482422,43.43999862670898,40.68000030517578,41.27999877929688,-0.05753425802874019,-0.05925570836168098,-0.00821919216032684
2017-03-03,41.7599983215332,42.84000015258789,41.27999877929688,41.63999938964844,0.008720945276095942,0.00868313748693909,0.037790732059648086
2017-03-06,41.63999938964844,42.2400016784668,40.08000183105469,40.68000030517578,-0.02305473339443201,-0.02332465040672746,0.014409277080045248
2017-03-07,40.560001373291016,41.400001525878906,39.959999084472656,40.68000030517578,0.0,0.0,0.01769914491892268
2017-03-08,40.31999969482422,41.63999938964844,39.41999816894531,40.08000183105469,-0.014749224916912182,-0.014859076220616566,0.02359879737637352
2017-03-09,39.47999954223633,40.08000183105469,35.040000915527344,35.7599983215332,-0.10778451377650063,-0.11404759909328423,0.0
2017-03-10,36.47999954223633,36.959999084472656,33.36000061035156,33.720001220703125,-0.057046901470397315,-0.05873873403350704,0.03355706988992955
2017-03-13,33.47999954223633,34.79999923706055,33.36000061035156,33.47999954223633,-0.007117487241354032,-0.007142937386289971,0.032028409764538614
2017-03-14,33.2400016784668,33.36000061035156,31.07999992370605,31.920000076293945,-0.04659496676439265,-0.04771545697675524,-0.0035841975366033767
2017-03-15,32.040000915527344,33.2400016784668,31.559999465942383,32.880001068115234,0.030075218970135712,0.029631827701465892,0.04135343355319032
2017-03-16,33.599998474121094,33.959999084472656,32.63999938964844,33.0,0.003649602432681559,0.0036429587932450486,0.03284665393167307
2017-03-17,32.880001068115234,33.84000015258789,32.400001525878906,32.7599983215332,-0.007272778135357481,-0.007299353716863029,0.02545455007842093
2017-03-20,32.52000045776367,33.2400016784668,31.691999435424805,33.119998931884766,0.010989030183036777,0.010929089517585257,0.014652117873219997
2017-03-21,33.119998931884766,33.720001220703125,31.559999465942383,31.559999465942383,-0.04710143466944875,-0.048246818211506656,0.018116011720058802
2017-03-22,32.15999984741211,34.08000183105469,31.559999465942383,32.400001525878906,0.02661603530263054,0.026267990837614972,0.07984798503662006
2017-03-23,32.15999984741211,33.060001373291016,31.799999237060547,32.279998779296875,-0.0037037883003240373,-0.0037106643076451596,0.020370364701524677
2017-03-24,32.400001525878906,32.63999938964844,31.559999465942383,32.15999984741211,-0.0037174391704663952,-0.0037243660195481376,0.011152435686659716
2017-03-27,31.440000534057617,32.880001068115234,30.600000381469727,32.7599983215332,0.01865666905994638,0.018484768183499846,0.02238809776490291
2017-03-28,33.0,33.959999084472656,32.15999984741211,33.47999954223633,0.021978060366073554,0.021740024198907245,0.03663006179553711
2017-03-29,33.599998474121094,35.400001525878906,33.47999954223633,35.15999984741211,0.05017922127078871,0.048960836528637024,0.05734773028358082
2017-03-30,35.040000915527344,35.400001525878906,34.560001373291016,35.040000915527344,-0.0034129389193839244,-0.003418776280907517,0.006825986334139924
2017-03-31,34.79999923706055,36.59999847412109,34.560001373291016,35.880001068115234,0.023972606468045488,0.023689774763439017,0.044520477107135525
2017-04-03,35.7599983215332,36.0,34.560001373291016,34.91999816894531,-0.026755932848146667,-0.027120388423994075,0.003344451736691911
2017-04-04,34.79999923706055,36.2400016784668,34.439998626708984,34.91999816894531,0.0,0.0,0.03780078976909501
2017-04-05,35.52000045776367,36.47999954223633,34.68000030517578,34.68000030517578,-0.006872791419071827,-0.0068965178235947545,0.04467358118816683
2017-04-07,36.0,37.560001373291016,35.279998779296875,37.31999969482422,0.07612454920464443,0.07336620708976731,0.08304501276735604
2017-04-10,37.31999969482422,37.68000030517578,36.959999084472656,37.31999969482422,0.0,0.0,0.009646318684227903
2017-04-11,36.959999084472656,37.79999923706055,36.84000015258789,37.43999862670898,0.0032154054894432582,0.003210247127737795,0.012861724173671351
2017-04-12,37.43999862670898,37.91999816894531,36.959999084472656,37.91999816894531,0.01282050106417239,0.012739014169903733,0.01282050106417239
2017-04-17,38.27999877929688,39.59999847412109,37.87200164794922,38.400001525878906,0.012658316986067099,0.012578870230597415,0.04430380765555034
2017-04-18,38.15999984741211,39.29999923706055,38.040000915527344,39.119998931884766,0.01874993170301391,0.018576318532946886,0.023437439464035054
2017-04-19,39.47999954223633,40.08000183105469,38.7599983215332,38.880001068115234,-0.006134914885540064,-0.0061538107987194664,0.02453995208030211
2017-04-20,39.0,39.720001220703125,38.52000045776367,38.880001068115234,0.0,0.0,0.021604941602657492
2017-04-21,38.52000045776367,39.0,37.68000030517578,38.040000915527344,-0.021604941602657492,-0.02184174531965767,0.003086392196197096
2017-04-24,38.52000045776367,39.0,36.2400016784668,38.27999877929688,0.006309091955662254,0.006289272951276981,0.0252365683850654
2017-04-25,38.15999984741211,38.81999969482422,37.91999816894531,38.400001525878906,0.003134868088003328,0.0031299646341533135,0.014106607438540133
2017-04-26,38.15999984741211,39.36000061035156,38.15999984741211,38.880001068115234,0.012499987582366165,0.012422507734227345,0.02499997516473233
2017-04-27,37.20000076293945,37.43999862670898,33.36000061035156,36.84000015258789,-0.052469157908545186,-0.053895791535323555,-0.03703709881292098
2017-04-28,36.36000061035156,37.68000030517578,35.70000076293945,35.880001068115234,-0.02605860696244377,-0.02640414856932122,0.02280130697906317
2017-05-02,35.52000045776367,35.52000045776367,33.599998474121094,34.08000183105469,-0.050167201323193834,-0.051469311270448855,-0.010033461528279526
2017-05-03,34.08000183105469,34.560001373291016,33.47999954223633,34.20000076293945,0.0035210952299720567,0.0035149106874862814,0.014084492853487425
2017-05-04,33.959999084472656,34.08000183105469,33.0,33.47999954223633,-0.021052666802374706,-0.021277434428205958,-0.0035087406201113735
2017-05-08,33.720001220703125,33.959999084472656,32.7599983215332,32.880001068115234,-0.017921101622602242,-0.01808362927528921,0.014336904085998865
2017-05-09,32.63999938964844,32.7599983215332,30.0,30.239999771118164,-0.08029200764099616,-0.08369905893074676,-0.003649718451451076
2017-05-11,31.440000534057617,31.559999465942383,30.84000015258789,30.84000015258789,0.019841282606185045,0.019647009900367034,0.04365078388938791
2017-05-12,30.600000381469727,30.71999931335449,29.399999618530277,29.399999618530277,-0.046692624089911955,-0.04781789227338018,-0.00389107777690242
2017-05-15,29.63999938964844,30.239999771118164,29.520000457763672,29.76000022888184,0.012244918878320691,0.012170556286337912,0.028571434132211707
2017-05-16,29.76000022888184,30.0,27.71999931335449,28.559999465942383,-0.040322605971449745,-0.04115809888392607,0.008064508376086727
2017-05-17,28.440000534057617,28.68000030517578,27.600000381469727,27.84000015258789,-0.025210060462819223,-0.025533277824781344,0.004201710135761686
2017-05-18,27.71999931335449,28.07999992370605,26.8799991607666,27.0,-0.030172419108618707,-0.03063697494277665,0.008620681386592994
2017-05-19,27.239999771118164,28.440000534057617,27.239999771118164,27.84000015258789,0.031111116762514466,0.030636974942776653,0.05333335311324508
2017-05-22,28.200000762939453,28.31999969482422,27.1200008392334,27.239999771118164,-0.021551737722025587,-0.02178736806821104,0.01724136277318624
2017-05-23,27.1200008392334,27.959999084472656,26.63999938964844,27.239999771118164,0.0,0.0,0.026431693076513458
2017-05-24,27.239999771118164,27.479999542236328,26.040000915527344,26.15999984741211,-0.03964757462484084,-0.040454952122767174,0.00881056435883782
2017-05-25,26.280000686645508,27.239999771118164,25.200000762939453,25.200000762939453,-0.036697212923249484,-0.03738749596337518,0.04128440099409612
2017-05-26,25.200000762939453,26.15999984741211,25.200000762939453,25.799999237060547,0.023809462537933153,0.023530437563522483,0.038095200611441456
2017-05-29,25.200000762939453,26.15999984741211,25.200000762939453,25.799999237060547,0.0,0.0,0.013953512441753784
2017-05-30,25.68000030517578,25.799999237060547,23.76000022888184,23.8799991607666,-0.07441860980894724,-0.07733320897565107,0.0
2017-05-31,24.0,24.1200008392334,22.31999969482422,22.31999969482422,-0.06532661309743125,-0.06755812954026354,0.010050321897041989
