Date,Open,High,Low,Close,return,log_return,high_return
2016-04-21,499.66308509845845,504.3352151749778,491.0833242127568,503.7405700683594,0.0383469931691384,0.03763001902487468,0.03957271925742269
2016-04-22,497.3695832058803,510.1966857910156,496.0953656571035,510.1966857910156,0.01281635053094916,0.01273491616663126,0.01281635053094916
2016-04-25,510.02675244615375,513.5945195506176,505.0997372103955,508.4976501464844,-0.003330158136752776,-0.0033357154546221905,0.006659850709014235
2016-04-26,504.9299508007504,510.5364871584477,499.5781957298059,505.1847839355469,-0.006515007906099769,-0.006536323200085742,0.004009530843212333
2016-04-27,506.7137890973803,521.1549197170878,498.72867260373823,510.6213684082031,0.010761576052040924,0.010704082406169971,0.03161246397234798
2016-04-28,520.0506002275115,524.1280854987368,492.9522230419272,494.2264404296875,-0.032107798444911774,-0.032634559936638774,0.02645153126403457
2016-04-29,520.0506002275115,524.1280854987368,492.9522230419272,494.2264404296875,0.0,0.0,0.06050191293499475
2016-05-03,520.0506002275115,524.1280854987368,492.9522230419272,494.2264404296875,0.0,0.0,0.06050191293499475
2016-05-04,520.0506002275115,524.1280854987368,492.9522230419272,494.2264404296875,0.0,0.0,0.06050191293499475
2016-05-09,480.8046527797311,481.2293918722927,470.5259874789539,471.8851318359375,-0.04520460009044872,-0.04625820238668072,-0.026297760488279392
2016-05-10,471.8851890563965,487.85537050363865,466.4485072731464,485.9015808105469,0.0297030951580872,0.029270503559402108,0.03384348772669871
2016-05-11,496.35017055452096,498.81367841453175,484.5424530498848,487.2607421875,0.0027971948037005096,0.002793289934407395,0.026573483425276826
2016-05-12,479.19068817816367,489.6393127441406,476.2175141288624,489.6393127441406,0.004881514866070086,0.004869638905148382,0.004881514866070086
2016-05-13,493.6318266476267,497.539457993897,447.8449767133423,480.1251525878906,-0.019430956437972113,-0.019622219137441797,0.016134622045523014
2016-05-16,488.365065741766,491.42316669677456,474.8583408530631,476.7272033691406,-0.007077215597714346,-0.0071023778775578415,0.0235313939459061
2016-05-17,473.499247815033,482.5036974866583,472.2250303040647,478.5111389160156,0.003742046886075554,0.0037350628462740564,0.012116980270254958
2016-05-18,477.2368685036417,483.2681951624821,468.4872529344908,478.17132568359375,-0.0007101469637502342,-0.0007103992375467152,0.009941369927652545
2016-05-19,479.44557980321423,479.7853400190272,464.9194695661215,468.3173828125,-0.020607557044552083,-0.02082285573771757,0.0033753892145792553
2016-05-23,475.19812566435286,476.217458025593,461.09675644012754,474.1787414550781,0.012515782795371562,0.012438107823112277,0.01686906252688879
2016-05-24,469.6765303340369,470.7808416545604,462.7957256174777,463.9850158691406,-0.021497643598818346,-0.021732083971918906,-0.007165862792774818
2016-05-25,472.0551306826008,474.0089205230332,468.9120504098823,470.4411010742188,0.01391442607900729,0.013818509180735782,0.021603940452938418
2016-05-26,477.4068156619355,479.78534458744,469.421698717697,470.5260620117188,0.0001805984581406636,0.0001805821522023156,0.01986272775036939
2016-05-27,468.6572620478569,474.263798968736,463.8152246081619,472.05517578125,0.0032497961175487647,0.0032445269428886697,0.007943740546563207
2016-05-30,471.9700963231353,475.6228942871094,467.128111762589,475.6228942871094,0.007557842152572125,0.00752942475654857,0.007557842152572125
2016-05-31,471.46044015818967,480.54986802273913,462.9656574526367,479.445556640625,0.008037170622842385,0.008005044587187168,0.01035899195520137
2016-06-01,477.4067824170836,481.1445075026248,473.32929713615385,476.0476379394531,-0.007087183631402035,-0.007112417010388278,0.003543574110695635
2016-06-02,469.3367690609921,473.7540666688215,453.1966810751842,455.4053039550781,-0.04336190821936276,-0.04433012856152009,-0.004817944860642976
2016-06-03,455.3203768627905,459.3978624053863,452.5171087927585,455.4053039550781,0.0,0.0,0.008767044247473295
2016-06-06,447.33524796236287,450.9030671594427,443.0029294110776,450.0535888671875,-0.011751543166959966,-0.011821138321319659,-0.00988621949839993
2016-06-07,451.9224772439927,456.7645141555012,450.39342660036976,454.0461730957031,0.008871352939469284,0.008832233678260823,0.014911391563848048
2016-06-08,454.6407237787125,460.3322378475735,452.4320494433167,459.2278747558594,0.01141227911872315,0.011347650304624769,0.01384454957303514
2016-06-09,454.89565352402064,458.8032331698835,453.4515299686214,455.5752258300781,-0.007953892014336278,-0.007985692953160031,-0.0009246859986484966
2016-06-10,454.1311038372686,454.4709159154883,448.8643795611689,451.4977416992188,-0.008950188464330919,-0.008990482004470233,-0.00242399026983459
2016-06-13,437.3114084029546,437.9909806577018,427.3725280761719,427.3725280761719,-0.0534337415116437,-0.05491430709737089,-0.029915456477554215
2016-06-14,423.2100399936131,428.64669516528033,418.452956996898,422.7003479003906,-0.010932336237926162,-0.010992533357882046,0.0029813968034963657
2016-06-15,417.4335896193632,427.6273281982195,416.75401741704655,423.6347961425781,0.0022106635275533364,0.0022082236061725055,0.01165596461489058
2016-06-16,424.6541841218904,425.4187093839279,405.1161838137208,406.9850463867188,-0.039302129823763805,-0.04009531051879632,0.004210969584163617
2016-06-17,414.1207002279003,418.5379980666068,411.9970043292957,415.9895629882813,0.022124932307725068,0.021883727272999573,0.028386673619723943
2016-06-20,422.7853416156282,430.9403121964084,417.0938268872736,428.731689453125,0.030630880191584633,0.030171119777266744,0.03594020268375883
2016-06-21,421.8509237026896,429.66610841079176,415.5647895459061,427.7972717285156,-0.0021794930199847957,-0.002181871571549634,0.0021794958960432253
2016-06-22,431.7048922254401,431.9597253516144,422.5305108228516,422.7853698730469,-0.011715600324467128,-0.011784768733656737,0.00972996766968702
2016-06-23,425.3337540749436,433.7435832474055,424.22941683725554,431.4499816894531,0.020494114588231947,0.02028693606664615,0.025919093126730377
2016-06-24,439.0103403390675,439.7748914877981,388.2965053955917,388.6362915039063,-0.09923210569600403,-0.10450766354626956,0.019295190987716877
2016-06-27,396.2816393701668,397.9805960234151,384.303989779962,389.1460266113281,0.0013115993502544388,0.0013107399551991713,0.024043828957272955
2016-06-28,380.566289728621,386.9373771682744,371.4768612784406,381.7555541992188,-0.018991514513113057,-0.019174169620455834,-0.005675631490539896
2016-06-29,388.5514037023037,393.138581744413,382.2652689094856,391.2697448730469,0.02492220628927142,0.02461671340695143,0.02981758201022521
2016-06-30,402.907565298813,403.16242435459753,391.86434690604585,394.7525939941406,0.008901401569456414,0.008862017636758823,0.030395090950386186
2016-07-04,392.8837186053168,400.6989294315065,388.38149392928574,399.08489990234375,0.01097473702292487,0.010914951618238118,0.015063448670977251
2016-07-05,395.2622331475717,397.0461427196227,389.2309581013329,392.2041320800781,-0.017241363489195787,-0.017391726613156275,-0.0051085801122015065
2016-07-06,383.2845783300626,384.8985817426103,374.3650571341743,377.7629699707031,-0.03682052515047567,-0.037515513988593104,-0.018626908132564533
2016-07-07,381.4157443761703,385.8330417630522,376.7436138771303,381.0759582519531,0.008770018621748274,0.008731785383301681,0.021362792104728953
2016-07-08,382.43510930831866,387.2771196622832,376.8285478085539,378.6124572753906,-0.006464593011490181,-0.006485578985639065,0.01627276997157116
2016-07-11,378.6124572753906,378.6124572753906,378.6124572753906,378.6124572753906,0.0,0.0,0.0
2016-07-12,419.1326040803325,432.4694242704976,418.9627239682413,424.7391662597656,0.12183093318248613,0.11496211230854528,0.14224826986063255
2016-07-13,443.42768589900095,452.6020414445442,440.4545117598314,441.7287292480469,0.0399999913779805,0.03922070486287789,0.06559996675168399
2016-07-14,435.3576542327763,443.7675106342465,430.9403564446106,440.02978515625,-0.0038461254143215477,-0.003853540774382626,0.0046154602388443836
2016-07-15,444.447075367016,454.9805756151624,441.3889222513273,447.760009765625,0.017567503087615028,0.017414978234923287,0.03397676921711914
2016-07-20,438.5856108405624,440.5394004492298,426.6929153206275,434.5930786132813,-0.02940622401548494,-0.02984725457586871,-0.016126070124428394
2016-07-21,451.5826624474813,460.33233078224185,450.818163054298,459.5677795410156,0.05746686304214667,0.05587629626260753,0.05922609778114848
2016-07-22,450.30841520830194,457.01931435533777,448.9492707003643,452.51708984375,-0.015342001792004139,-0.015460908042497007,-0.005545352174652204
2016-07-25,457.1042322517413,460.162385105161,450.9880302409789,454.3009643554688,0.003942115230023163,0.0039343654541095134,0.016895042050347378
2016-07-26,450.8181312630945,453.1966600653385,436.63183368994186,439.5200805664063,-0.03253544444932581,-0.033076489839023865,-0.0024307769007204565
2016-07-27,456.1698097431554,481.39932355665786,454.8106653136753,479.9552001953125,0.09199834414117723,0.08800936096733024,0.09528402646878405
2016-07-28,470.6109528311599,474.3486778888897,464.2398659246009,472.3948364257813,-0.015752228054732163,-0.015877612868987673,-0.011681345059166515
2016-07-29,470.4410681228583,482.5036702486835,463.9000748995269,477.7466125488281,0.011329031797932541,0.011265338918202283,0.021399120065298143
2016-08-01,454.470848389748,465.7688983632879,450.903029490726,465.42913818359375,-0.025782442076395604,-0.02612063485729911,-0.025071269729444758
2016-08-02,453.0267821826974,459.5677756812254,450.3084411621094,450.3084411621094,-0.032487645875578695,-0.03302708503887585,-0.012593458426868593
2016-08-03,435.7823674737833,446.8255853629825,435.1027952040561,443.0878601074219,-0.016034745065078886,-0.016164692578783887,-0.007734378218935166
2016-08-04,446.31591524488846,461.181785351187,445.4664369531,458.88818359375,0.03565957208238002,0.03503849146093395,0.040835976050841105
2016-08-05,467.7226912554857,482.5036331510892,441.89858425199566,465.5140686035156,0.014438996789752747,0.01433574716946703,0.05146231784047371
2016-08-08,479.8703046702536,487.00589116635217,470.1013043778002,482.9284057617188,0.03740883108096825,0.036726095604702164,0.04616793350050482
2016-08-09,488.4499920404813,500.8523537078594,486.8359626319152,496.68994140625,0.02849601613892486,0.028097556636114712,0.037115124586364484
2016-08-10,492.5274771474128,494.4812667455341,480.7197606251788,492.2726440429688,-0.008893470543765694,-0.008933253500938194,-0.004446787576294733
2016-08-11,492.5274771474128,494.4812667455341,480.7197606251788,492.2726440429688,0.0,0.0,0.0044865842725409265
2016-08-15,483.60791181599,487.0908034218429,472.73460160949327,478.0863037109375,-0.028818055408321712,-0.029241449673769234,-0.010526363152272981
2016-08-16,485.0520936427095,489.7242241418949,472.9045647144351,473.5841369628906,-0.009417058621217046,-0.00946167947013341,0.02434271875312703
2016-08-17,474.773471392004,487.6005737604212,470.6110067304414,484.8822326660156,0.023856575466357527,0.023576453786439897,0.029596508209540955
2016-08-18,478.0863253326133,483.4380276760908,475.2830576144141,479.0207824707031,-0.01208839961630402,-0.012162058533097634,-0.0029784654760067484
2016-08-19,494.3114766236658,504.5052169065553,492.782374102797,498.5588684082031,0.040787553802417637,0.03997768984567359,0.05320110393625937
2016-08-22,503.740718574034,515.4635107614589,500.0029926717015,511.8956909179688,0.026750747714803347,0.026399202088795315,0.03390701364360213
2016-08-23,512.91504215915,514.9538110369392,504.0804980008378,507.3934326171875,-0.008795265091424247,-0.008834171732916042,0.005974107954466979
2016-08-24,513.9343089450865,516.0580044365951,507.2234104527055,510.7912292480469,0.006696571954692418,0.006674249517177843,0.01707663375679661
2016-08-25,508.4127807617187,511.30102782439417,506.2890849356464,508.4127807617188,-0.0046564004041914795,-0.004667275207979349,0.0009980566367550697
2016-08-26,509.00746275998,511.81073108344185,504.6750918527695,504.7600708007813,-0.007184536068241447,-0.007210469133514272,0.006683447879953247
2016-08-29,532.6229243871745,542.8166645668333,531.7734460388696,537.0402221679688,0.06395147563074134,0.06198978426927966,0.07539541252872234
2016-08-30,531.7734736100118,540.1833304334782,531.0939012657425,532.5380249023438,-0.008383352083853523,-0.008418690018764422,0.005852649644790278
2016-08-31,539.4187252085578,558.956726279104,535.6809999167151,554.5394287109375,0.04131424007258138,0.04048360774358532,0.04960904224933969
2016-09-01,555.9835113320393,561.0803808018517,543.6660767799925,548.0833740234375,-0.01164219233699489,-0.011710493290955522,0.011795287678856375
2016-09-02,542.3919062455442,549.7823779845124,538.6541809057318,549.4425659179688,0.002479899881934983,0.0024768300045011947,0.003099900565497326
2016-09-05,559.8062855542767,561.9299816299757,547.5737754190305,549.1878051757812,-0.0004636712879386479,-0.00046377881671025507,0.022727426826030298
2016-09-06,548.338308477874,554.2846572917316,547.1490179758837,550.1221923828125,0.00170139831625026,0.001699952577753958,0.009280708835694158
2016-09-07,535.1713545894239,542.2220144469458,528.9701730725202,541.0327758789062,-0.016522541045901333,-0.016660560628586892,-0.014360769380431128
2016-09-08,540.9477906678145,541.8822479404924,529.5648121442572,534.6616821289062,-0.0117757999774601,-0.011845683877684735,0.001570093531221344
2016-09-09,526.0819755642574,539.3338700358642,524.6378518794733,534.2369995117188,-0.0007943015768336088,-0.0007946172014762268,0.00873858752763854
2016-09-12,526.506596087673,528.2055525460701,517.5870746810879,519.8806762695312,-0.026872573886325496,-0.02724024328081044,-0.011289833858683127
2016-09-13,520.3903945635657,522.9388295062824,513.7644740821102,519.03125,-0.0016338869827330655,-0.0016352232317875168,0.005882413746737725
2016-09-14,514.9537809312591,516.8226436519658,508.5826933706976,510.3665771484375,-0.0166939328827744,-0.016834847056183017,-0.004255247344036046
2016-09-15,508.0729891067519,509.856924781164,502.97611891936543,507.2235107421875,-0.006158448744451883,-0.006177490207423286,-0.0009986005943434751
2016-09-16,512.5752675977312,513.5096730625975,502.89119347073233,503.1460266113281,-0.008038831096163218,-0.008071316713584941,0.012393278677504194
2016-09-19,512.5752675977312,513.5096730625975,502.89119347073233,503.1460266113281,0.0,0.0,0.020597691133661857
2016-09-20,503.4858007588145,520.3054607953245,497.1996405748872,515.2935180664062,0.024143073407318902,0.023856236981703447,0.03410428240796137
2016-09-21,522.7690212726477,547.7436547976888,518.4366503803939,546.6393432617188,0.06083101008709553,0.059052572758896756,0.06297408291307224
2016-09-22,522.7690212726477,547.7436547976888,518.4366503803939,546.6393432617188,0.0,0.0,0.0020201830504566064
2016-09-23,545.6198753318263,547.6586438924388,536.4455205051464,544.5155639648438,-0.003885156315684694,-0.003892723140707218,0.0018646675239986324
2016-09-26,553.0104429052317,557.7675012447675,542.9866080731795,544.6005859375,0.00015614241039717898,0.00015613022143970542,0.02433711386214722
2016-09-27,535.1712464991452,554.879150390625,529.0549933124055,554.879150390625,0.018873583170005252,0.018697686848772224,0.018873583170005252
2016-09-28,554.8791569441332,556.1691735586232,542.2369836239494,550.5791015625,-0.007749523162111682,-0.007779706756831998,0.0023248723025366684
2016-09-29,557.2012744208055,562.7913471901509,556.1692504882812,556.1692504882812,0.010153216694779822,0.010102019045734208,0.02218072860556001
2016-09-30,538.9690773239066,542.4951025601615,529.8529263011056,540.2590942382812,-0.0286066808548511,-0.029023826647006035,-0.024586306984995494
2016-10-03,543.7851027064603,551.0092182005656,540.345057707538,542.839111328125,0.004775518112251959,0.00476415149891233,0.01989808978123923
2016-10-04,543.1830915272182,550.0631816161806,542.4950930165062,549.3751831054688,0.01204053215943195,0.011968621604172868,0.013307939935243413
2016-10-05,554.8792185306932,566.747362203075,552.1271722828136,563.8233032226562,0.02629918598709938,0.025959308516239742,0.03162170340386698
2016-10-06,570.1874224688556,577.1534921542348,568.467400078301,572.7674560546875,0.015863396884997435,0.015738888231980237,0.023642493766020088
2016-10-07,573.6274747051559,574.9174915148376,567.3494033962216,571.8214721679688,-0.0016516020187928204,-0.001652967417010417,0.0037537667991122893
2016-10-10,573.6274747051559,574.9174915148376,567.3494033962216,571.8214721679688,0.0,0.0,0.005414311105056593
2016-10-11,566.0593684460437,581.539569666131,561.157294228166,562.6193237304688,-0.016092694810167833,-0.016223588410028234,0.016994985272794416
2016-10-12,556.2552184736245,560.8132672109863,543.9570691476011,554.1912231445312,-0.0149801121832337,-0.015093447336957038,-0.0032100861867085215
2016-10-13,554.7071170561086,566.059273205671,548.1710541925859,550.4930419921875,-0.006673113896246741,-0.006695478671437204,0.02141508123098631
2016-10-14,551.5251918454899,556.8572719749396,546.3651244603939,551.6972045898438,0.00218742564537871,0.0021850367130086218,0.011560963531383663
2016-10-17,539.2269634650736,549.633076851368,537.9369468060662,548.257080078125,-0.0062355300753722176,-0.006255052189161699,-0.0037414141694090486
2016-10-18,551.5252156884449,562.9633550550384,546.4511807016304,562.3613891601562,0.02572572173627275,0.025400383267723238,0.02682368456567454
2016-10-19,567.6073520533271,567.8653448969867,560.4692700938697,563.4793090820312,0.0019879030520650216,0.0019859297874659397,0.009787221958908285
2016-10-20,567.1773464835898,567.3493592096676,558.835227932502,563.4793090820312,0.0,0.0,0.0068681317401716995
2016-10-21,568.2953776996642,572.5094534813962,563.6513488185054,567.693359375,0.007478624725074455,0.007450798459862948,0.016025689415421603
2016-10-25,577.9275605063056,581.3676055093193,576.9815691268452,579.6475830078125,0.02105753649465525,0.0208388906747291,0.024087380816597795
2016-10-26,583.087561437229,592.3756713867188,579.3895239793943,592.3756713867188,0.021958322180625225,0.021720710304778762,0.021958322180625225
2016-10-27,586.6136008767555,588.2476431039664,578.0995217474322,581.3675537109375,-0.01858300096965808,-0.018757834271594047,-0.006968598614269284
2016-10-28,593.4076762584023,594.9556857852415,582.227531633244,588.9356079101562,0.013017675566706414,0.012933673847494088,0.02337270456111515
2016-10-31,588.7636078802058,594.6977057670892,585.5816086417902,594.2677001953125,0.009053778059162073,0.009013038324961831,0.00978391827483459
2016-11-01,595.5577431347986,598.9118077387114,590.0536505773305,596.7617797851562,0.004196895757625804,0.004188113354603999,0.007814840924170386
2016-11-02,588.2476935338118,589.6236905340137,579.3895881790745,584.463623046875,-0.020608150781219237,-0.0208234619674791,-0.011961371342702922
2016-11-03,588.2476935338118,589.6236905340137,579.3895881790745,584.463623046875,0.0,0.0,0.008828723095269256
2016-11-04,579.3034482042681,583.0015378774642,566.0593089362113,573.4553833007812,-0.018834773135591485,-0.019014406622033835,-0.002501584549931044
2016-11-07,587.4736077484424,589.3656428158521,581.711574916713,585.9255981445312,0.021745745539909402,0.021512679558214308,0.027744546443163817
2016-11-08,593.579755472956,598.9978156692681,580.8515998951813,598.5678100585938,0.021576479938915427,0.02134700270189598,0.022310371088296966
2016-11-09,595.1276786044875,596.0736698139971,540.6029541059198,544.3870239257812,-0.09051737367485356,-0.09487938365265228,-0.004166846600642503
2016-11-10,587.4736192203981,590.2256655093788,575.0894896563603,577.0675048828125,0.060031704505665674,0.058298817587688734,0.08420230381877536
2016-11-11,587.473562811169,589.9676160034668,577.7554478562331,583.3455200195312,0.010879169392831524,0.010820416963818977,0.022354596319323104
2016-11-14,583.9476171164999,591.2577124706829,582.9155931565491,589.1936645507812,0.010025181184307707,0.009975262408025504,0.013563475126862647
2016-11-15,591.0856878726036,591.3436807346865,579.9915748756904,590.5697021484375,0.0023354589169002384,0.0023327359714513745,0.0036490823192141053
2016-11-16,595.1277745168884,603.8998996105526,591.9457224497556,603.6419067382812,0.022134905570482685,0.02189348460675229,0.022571759800106637
2016-11-17,598.9118557752104,605.1038947853565,593.0637372797507,604.6738891601562,0.001709593734886986,0.0017081340429344909,0.0024219459099103047
2016-11-18,611.3820088334176,614.3060155420529,607.941963888491,612.0700073242188,0.012231581843785446,0.01215738050036989,0.015929456446804637
2016-11-21,617.5740039571567,618.950053332121,612.7579623720726,614.56396484375,0.00407462788518925,0.004066349070095602,0.011240619415383037
2016-11-22,615.2519964110003,623.7660752835257,614.9079709553587,622.6480712890625,0.013154214870648731,0.013068449485033422,0.01497339734540935
2016-11-23,615.2519964110003,623.7660752835257,614.9079709553587,622.6480712890625,0.0,0.0,0.0017955632499568471
2016-11-24,629.528159999756,631.8502005962987,618.0039896263453,619.2940063476562,-0.005386774802758741,-0.005401335788856295,0.014779021620006159
2016-11-25,621.2721045947146,623.2501198333475,608.1138913962018,617.2300415039062,-0.0033327705784243315,-0.0033383366286415584,0.006388102331270444
2016-11-28,613.1879055181956,617.4879609566121,605.5337858414498,615.251953125,-0.0032047830563894084,-0.003209929371766327,0.0004178660067767609
2016-11-29,619.3800232223756,625.4001011022276,617.4879882476681,625.2280883789062,0.01621471529384875,0.016084660779055057,0.016494296240236107
2016-11-30,626.0881715818277,627.3781884188782,609.4039328262738,618.778076171875,-0.010316254702751545,-0.010369836082962937,0.0034389050651046256
2016-12-01,627.8081043339442,642.6862858973745,625.4860638608282,632.6241455078125,0.022376470448981365,0.022129790339707398,0.03863777765594054
2016-12-02,627.2061740208893,632.5382540981466,621.9601265604267,626.9481811523438,-0.008972095668135789,-0.009012587296942287,-0.0001357700465210246
2016-12-06,635.1182195684048,641.9983086090916,630.9041440346186,634.6022338867188,0.012208429603076115,0.012134507764621381,0.024005377013911144
2016-12-07,636.4082362635336,640.6223117973198,632.3661734539473,634.6022338867188,0.0,0.0,0.009486379954463936
2016-12-08,640.9662479389493,666.5085875335795,638.1282218708594,666.422607421875,0.05014223372689297,0.04892561568773981,0.05027772034687845
2016-12-09,673.1307697540002,676.9147875001878,667.1106914164626,673.7327880859375,0.010969286729846534,0.01090956047682728,0.015744033832980075
2016-12-13,669.0886864923368,677.4308052925453,665.0466235179146,675.1087646484375,0.002042317943897497,0.002040235247808522,0.005488848504929974
2016-12-14,675.1087552164402,675.6247409119593,667.196642109351,673.3887329101562,-0.0025477846361200117,-0.002551035762683632,0.0007642861277182313
2016-12-15,674.1627517046791,679.322818529848,667.712668173218,671.4107055664062,-0.002937422690756409,-0.002941745383915134,0.008812273401199642
2016-12-16,677.6888111082895,680.4408573876233,670.9807343899188,674.6787719726562,0.004867462462477477,0.004855654667562985,0.013449520161581487
2016-12-19,675.1088109277235,684.4829542669095,674.5067925726614,680.3548583984375,0.00841302062785413,0.008377828413928944,0.014531630016440733
2016-12-20,678.2048086953448,686.0309420795666,676.8288117770445,685.77294921875,0.007963624795840722,0.007932082485980319,0.008342828174242216
2016-12-21,685.8589301923973,685.8589301923973,666.9386838422622,670.8947143554688,-0.021695569765810847,-0.021934379026309892,0.00012537819367954036
2016-12-22,674.6786489540125,674.6786489540125,665.6485331936337,671.3245849609375,0.0006407422748616054,0.0006405370871737581,0.005640131778618913
2016-12-23,674.6786489540125,674.6786489540125,665.6485331936337,671.3245849609375,0.0,0.0,0.004996188234742142
2016-12-26,664.6165866374031,670.2066589476791,663.842608119759,666.3366088867188,-0.007430051253834218,-0.007457791578090027,-0.0016652540936266272
2016-12-27,662.2086394977318,672.0987685291915,660.574597183123,665.9066772460938,-0.0006452168992235139,-0.0006454251412259899,0.008647520735953351
2016-12-28,665.9066736215416,670.5507551813167,663.498652716477,668.0567016601562,0.0032287173075874307,0.0032235161921417925,0.006974067228802853
2016-12-29,662.2086317378817,665.6486765780785,652.4905155625095,656.0165405273438,-0.018022663499807818,-0.018187049814368143,-0.0036045220055328938
2016-12-30,649.910534360193,653.7805851176087,643.6324625185698,651.8885498046875,-0.006292510123811717,-0.006312391411658988,-0.0034083826726955613
2017-01-04,652.5764578467997,674.9367480114935,652.0604721470577,673.9047241210938,0.0337729115245275,0.03321513061635066,0.03535604086574531
2017-01-05,685.5149089064598,686.2889399855175,670.8947184556405,675.4528198242188,0.0022972026277809903,0.0022945680917617274,0.018376805238418826
2017-01-06,670.8086771608085,673.9907288198822,664.1006008873832,672.0986938476562,-0.0049657442801636165,-0.004978114557037371,-0.002164608632053781
2017-01-09,670.8086771608085,673.9907288198822,664.1006008873832,672.0986938476562,0.0,0.0,0.0028151147882676795
2017-01-10,669.0886684257738,674.5927607305264,664.3586071451289,669.2606811523438,-0.004222613019920239,-0.004231553427074184,0.003710864052706307
2017-01-11,669.0886005275426,678.0327364923977,666.2505745453376,675.9686889648438,0.010023011961422931,0.009973114713834608,0.013107083065077255
2017-01-12,679.4088873902887,680.9568971418545,669.3467452687293,675.6248168945312,-0.0005087100570280768,-0.0005088394938882716,0.007379347976382621
2017-01-16,677.3448273613046,680.8709049176475,669.6907588680668,673.6467895507812,-0.0029277008397084695,-0.002931994939085494,0.007764794738046478
2017-01-17,670.808693908243,672.3567034729251,657.2205282990537,657.9945068359375,-0.023235147792037152,-0.023509339421111622,-0.0019150778981911571
2017-01-18,651.2865019687285,660.1446072481878,645.6104487774808,658.2526245117188,0.0003922793778666124,0.0003922024564272225,0.0032676570851469943
2017-01-19,667.3686715291158,670.2066979072806,661.9506116269982,665.046630859375,0.01032127498571834,0.010268374317249149,0.01816031254631032
2017-01-20,662.7246574549672,669.948773051636,661.0906675518333,663.1546630859375,-0.0028448648345044533,-0.0028489191536199944,0.007371125519313424
2017-01-23,659.3705958524574,660.4026197880027,651.0284767356011,654.2965087890625,-0.013357599350435513,-0.01344761457082876,-0.004149926783487328
2017-01-24,651.4584440315839,657.392541943881,648.2763922886262,649.8244018554688,-0.0068349851688349825,-0.006858450665302727,0.004731850335788154
2017-01-25,662.7246290311047,667.7987162552977,662.0366305492445,667.1107177734375,0.026601518608120076,0.026253850402780814,0.02766026383205397
2017-01-26,676.4847539917711,692.6530057096202,676.4847539917711,690.9329833984375,0.035709613097672434,0.03508680830919078,0.038287929208262676
2017-01-27,696.6089862355748,697.3830172166456,686.8908713702237,689.556884765625,-0.0019916528315727412,-0.0019936388094305884,0.009335252438641502
2017-01-30,682.2468010419734,686.4608764648438,678.8927892174655,686.4608764648438,-0.004489851916761819,-0.004499961573803672,-0.004489851916761819
2017-01-31,677.5168365726967,686.9769601037702,677.4308564460549,679.15087890625,-0.010648818904638802,-0.01070592333496894,0.0007518034262698717
2017-02-01,672.5286914522279,687.9229113961568,668.5726613224034,686.9768676757812,0.011523196115323807,0.011457309755526238,0.012916176305379829
2017-02-02,692.910943265941,700.909035876534,681.6447665321518,683.27880859375,-0.005383091128734409,-0.005397632171098566,0.020280403687956472
2017-02-03,681.5589355837873,686.0310047129317,665.0467086020586,665.8207397460938,-0.02555043216338956,-0.025882513208880832,0.004027925474296444
2017-02-06,671.5827628353904,673.818770944903,655.8445159820415,657.392578125,-0.012658304432372853,-0.012739103343553949,0.012012289076274874
2017-02-07,659.7144789997762,669.9486318563336,654.9844180559895,666.422607421875,0.01373612906100985,0.013642643553391754,0.01909978017571428
2017-02-08,666.8527088812372,704.3491763963225,665.2186665965268,700.4791259765625,0.05110348624942163,0.04984055160451179,0.05691068783091011
2017-02-09,700.0490731760314,700.0490731760314,689.4709465733971,691.8789672851562,-0.012277537434704378,-0.01235352903112687,-0.000613940922124684
2017-02-10,704.4351825770517,714.3253117933798,701.0811702504143,710.4552612304688,0.026849051385683075,0.026494939993520546,0.03244258832769567
2017-02-14,714.1533169950571,720.6893810776762,705.6391851721161,707.1871948242188,-0.00459996087662141,-0.004610573253506199,0.01440501662199326
2017-02-15,712.0892263174403,727.2254014360345,711.2292151745448,722.1513671875,0.021160129132429786,0.020939362470255615,0.028335081232341255
2017-02-16,726.1074773265813,727.9135324198922,714.2393327472079,722.2374267578125,0.00011917109656340984,0.00011916399625230949,0.007979165441219965
2017-02-17,733.7615505183254,748.2097278686399,727.741472248118,735.99755859375,0.0190520891415278,0.018872870835513523,0.03596089062764215
2017-02-20,736.1696028722961,740.7276518311487,733.675549342833,739.0076293945312,0.004089783676093312,0.004081443243478108,0.006426778434477911
2017-02-21,743.049662936958,755.6058052263314,742.4476446100063,751.1337890625,0.016408707008754037,0.016275538945040607,0.02246008724618859
2017-02-22,752.5097843730002,758.1858371787612,749.4997452355082,755.9498291015625,0.006411694040649487,0.006391226571262411,0.00938853799276282
2017-02-23,773.5800467883586,780.3741560222214,759.5618752268972,764.8079223632812,0.011717832216784135,0.01164971006704156,0.03230945491407406
2017-02-24,757.1538535787522,765.065914334495,752.1657468098065,753.9718017578125,-0.01416842097030688,-0.014269751312701836,0.0003373291040403344
2017-02-27,743.6516398754773,749.4137249854651,733.9335245358395,743.0496215820312,-0.014486191857994213,-0.014592141181577587,-0.006045420746134864
2017-02-28,748.8977716553404,755.3478559067775,741.9317016601564,741.9317016601562,-0.0015045023769675438,-0.0015056352771119002,0.016551026967165344
2017-03-01,747.0917078121774,757.5838544991838,743.9956361307621,755.17578125,0.017850806968092374,0.017693352346924856,0.021096487458352357
