Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-04,2.558730344483713,2.575450306676355,2.42493825180972,2.4416580200195312,88702731.0,-0.03947455671960361,-0.03947455671960361,-0.04027480750396727,0.013158078315631799
2015-02-05,2.424938446879473,2.575450513853777,2.424938446879473,2.5420024394989014,61578645.0,0.04109683610752641,0.04109683610752641,0.04027480750396716,0.05479575466230746
2015-02-06,2.5587304574488288,2.6088984935205404,2.5252823843079275,2.5754504203796387,82535015.0,0.01315812304544083,0.01315812304544083,0.013072306910879268,0.026316282385167995
2015-02-09,2.608898360721144,2.6757943096149366,2.592170251362554,2.659066200256348,218712499.0,0.03246646847287547,0.03246646847287547,0.03195056927036586,0.038961685475003845
2015-02-10,2.570308333988203,2.6812539100646973,2.570308333988203,2.6812539100646973,76748100.0,0.008344173532125734,0.008344173532125734,0.008309553367280278,0.008344173532125734
2015-02-11,2.6627686558583297,2.718241349959831,2.6442749127426737,2.6997478008270264,26541900.0,0.0068974783376196,0.0068974783376196,0.006873799554152644,0.013794829261150074
2015-02-12,2.7182408085874656,2.7182408085874656,2.6072952484978367,2.6627681255340576,35350700.0,-0.013697455474041165,-0.013697455474041165,-0.013792131155336824,0.006849901962981218
2015-02-13,2.66276862618667,2.66276862618667,2.5703084468841557,2.5703084468841557,40037800.0,-0.03472314309431571,-0.03472314309431571,-0.03534032044275282,1.8801960540818373e-07
2015-02-16,2.588801995810883,2.6072957387204605,2.5703084468841557,2.5703084468841557,9773500.0,0.0,0.0,0.0,0.014390215260406762
2015-02-17,2.5518143920242857,2.570308132673069,2.4963417053222656,2.4963417053222656,14770800.0,-0.028777379482044625,-0.028777379482044625,-0.029199567640526846,-1.2224645151358203e-07
2015-02-18,2.4963417224413784,2.5518144095238124,2.4963417224413784,2.5333290100097656,19077300.0,0.014816603275361743,0.014816603275361743,0.014707909739776445,0.022221598943476997
2015-02-19,2.5518144992560066,2.5518144992560066,2.514835357666016,2.514835357666016,6250200.0,-0.007300138383398635,-0.007300138383398635,-0.0073269147874966915,0.007296916102567222
2015-02-20,2.514835357666016,2.533329099091938,2.496341810222927,2.514835357666016,6518600.0,0.0,0.0,0.0,0.00735385772652952
2015-02-23,2.5148354282736105,2.6072956027544865,2.4963418803112893,2.588801860809326,45195700.0,0.029412065850687494,0.029412065850687494,0.028987829413877418,0.03676592378368716
2015-02-24,2.5888015943270983,2.6627682132317867,2.5888015943270983,2.644274473190308,29992600.0,0.02142790965224342,0.02142790965224342,0.02120155975748453,0.028571654533397443
2015-02-25,2.64427474538272,2.699747629956114,2.570308312847005,2.588801860809326,56831500.0,-0.0209783866778604,-0.0209783866778604,-0.021201559757484608,0.02097859255090021
2015-02-26,2.588801882102637,2.6812539100646973,2.5518145918909285,2.6812539100646973,42929700.0,0.035712292491348954,0.035712292491348954,0.03508939531830685,0.035712292491348954
2015-02-27,2.6812535237054957,2.6812535237054957,2.588801509065445,2.6627681255340576,17547200.0,-0.006894455038834273,-0.006894455038834273,-0.006918331601184153,-1.4409646176009666e-07
2015-03-02,2.6812540410494554,2.699747784050187,2.6072957515716557,2.6072957515716557,35824800.0,-0.020832596511300094,-0.020832596511300094,-0.021052656699017694,0.013887675070735819
2015-03-03,2.6072957387204605,2.6442748832770926,2.551814703974578,2.5703084468841557,15863100.0,-0.014186079452323109,-0.014186079452323109,-0.01428766374373514,0.01418294479371823
2015-03-05,2.570308240681929,2.6257809297150088,2.514835357666016,2.514835357666016,10863600.0,-0.021582269351908576,-0.021582269351908576,-0.021818572688247186,0.02158203343186274
2015-03-06,2.514835559417946,2.5703084468841557,2.514835559417946,2.5703084468841557,8017900.0,0.02205833835166985,0.02205833835166985,0.02181857268824729,0.02205833835166985
2015-03-09,2.4963417053222656,2.533328992637006,2.44086882463742,2.4963417053222656,48546300.0,-0.028777379482044625,-0.028777379482044625,-0.029199567640526846,-0.014387165980790335
2015-03-10,2.4963416460241143,2.514835192250776,2.459362506866455,2.459362506866455,20504000.0,-0.01481335603093516,-0.01481335603093516,-0.014924169497292583,0.007408235374621061
2015-03-11,2.459362565286203,2.514835251988223,2.44086882463742,2.4963417053222656,25208700.0,0.015036091000235185,0.015036091000235185,0.014924169497292592,0.022555741565909792
2015-03-12,2.4963417224413784,2.5888016970922,2.4963417224413784,2.5333290100097656,28382200.0,0.014816603275361743,0.014816603275361743,0.014707909739776445,0.037038195361158835
2015-03-13,2.5518145709018443,2.6072956027544865,2.5518145709018443,2.588801860809326,30845100.0,0.021897215316437207,0.021897215316437207,0.0216609146263806,0.029197389068874126
2015-03-16,2.60729552955094,2.60729552955094,2.514835357666016,2.514835357666016,17310700.0,-0.028571712753708494,-0.028571712753708494,-0.02898782941387737,0.007143717339507922
2015-03-17,2.5703080716179176,2.5703080716179176,2.4408687666569726,2.459362506866455,30074000.0,-0.022058243546823907,-0.022058243546823907,-0.022305164449572285,0.02205818913067336
2015-03-18,2.4778482675816407,2.5703084468841557,2.4778482675816407,2.5703084468841557,22618200.0,0.04511166601423881,0.04511166601423881,0.04412373713781941,0.04511166601423881
2015-03-19,2.5888017881250174,2.60729552955094,2.514835357666016,2.514835357666016,12976700.0,-0.021582269351908576,-0.021582269351908576,-0.021818572688247186,0.014390133881255313
2015-03-20,2.514835357666016,2.5518144992560066,2.496341810222927,2.514835357666016,20714100.0,0.0,0.0,0.0,0.014704398630815468
2015-03-23,2.53332908291926,2.5518144829653187,2.4593626529324566,2.477848052978516,13458500.0,-0.014707644607727883,-0.014707644607727883,-0.01481687434383707,0.014704392152980703
2015-03-24,2.4593628727216346,2.4778482744197032,2.36690269316396,2.385396242141724,19908900.0,-0.03731133179278673,-0.03731133179278673,-0.03802521311281012,8.936834803031728e-08
2015-03-25,2.3669023513793945,2.3853958976866605,2.3669023513793945,2.3669023513793945,9493000.0,-0.007752963820268634,-0.007752963820268634,-0.007783174292703909,-1.4440161240218675e-07
2015-03-26,2.3853956813698862,2.3853956813698862,2.311429262161255,2.311429262161255,8956200.0,-0.023436999496751855,-0.023436999496751855,-0.023716014102121243,0.007813305005892644
2015-03-27,2.315123397395856,2.315123397395856,2.218969405945445,2.2559568881988525,13633400.0,-0.02399916574151788,-0.02399916574151788,-0.02429183779637488,0.0015982038884231452
2015-03-30,2.2559569447362264,2.366902517770628,2.2559569447362264,2.292936086654663,9183900.0,0.016391801921948338,0.016391801921948338,0.016258906632394442,0.049178967094692244
2015-03-31,2.352110760251032,2.389089902415316,2.2929361018987326,2.329923391342163,13797300.0,0.016130979359945247,0.016130979359945247,0.016002257540106996,0.04193479980549261
2015-04-01,2.352110708706528,2.500043762662967,2.352110708706528,2.477848052978516,43934000.0,0.0634890667161122,0.0634890667161122,0.06155507513150889,0.07301543559456052
2015-04-02,2.5000435511867205,2.514835128883949,2.426077127456665,2.426077127456665,19823100.0,-0.020893502916621298,-0.020893502916621298,-0.021114860873135563,0.014927096058603083
2015-04-03,2.4408685254948232,2.610988920961956,2.4408685254948232,2.551814079284668,67104400.0,0.0518272689705529,0.0518272689705529,0.05052890784060192,0.0762184315628662
2015-04-07,2.5518142241834747,2.699747263137887,2.5518142241834747,2.6627681255340576,66057200.0,0.04348045852952289,0.04348045852952289,0.042561720507370976,0.05797177194613176
2015-04-08,2.6849560618090464,2.6997478363810345,2.610989623617797,2.6479687690734863,46513500.0,-0.005557884037538214,-0.005557884037538214,-0.005573386542458558,0.013887694723535156
2015-04-09,2.6442749864677246,2.8476807546575498,2.6442749864677246,2.810701608657837,97963800.0,0.061455724661469535,0.061455724661469535,0.05964129112780402,0.07542082365795495
2015-04-10,2.810701013962576,2.958625713943133,2.79590109502439,2.8846592903137207,110709500.0,0.026312889788112363,0.026312889788112363,0.025972661064609694,0.05262888982225785
2015-04-16,2.921646744974161,2.9771196260807624,2.8846594573782096,2.94014048576355,49214000.0,0.019233188347798,0.019233188347798,0.01905056844118912,0.032052428540698195
2015-04-17,2.958625974856464,2.995613263572114,2.9216468334198,2.9216468334198,48453900.0,-0.006290057374230275,-0.006290057374230275,-0.006309923133438894,0.01886739020709005
2015-04-20,2.884659621619126,2.940140653163333,2.84768047919647,2.8661742210388184,34529000.0,-0.018986761762731782,-0.018986761762731782,-0.019169324872486015,0.006329929932662763
2015-04-21,2.8846592903137207,2.9956129993969727,2.8476801521381483,2.8846592903137207,66864600.0,0.006449387877127233,0.006449387877127233,0.0064286795647359235,0.04516082009531173
2015-04-22,2.8846591401548185,2.9068548467761737,2.869867563247681,2.8698675632476807,15536400.0,-0.0051277206690261735,-0.0051277206690261735,-0.005140912544146069,0.00769434246081765
2015-04-23,2.8661742210388184,2.940140653163333,2.8661742210388184,2.8661742210388184,33151800.0,-0.0012869382044524522,-0.0012869382044524522,-0.0012877670205899243,0.02448652711908702
2015-04-24,2.921646889726278,2.980821742037488,2.9068553104596795,2.9586260318756104,51555900.0,0.03225617276094392,0.03225617276094392,0.03174686567506536,0.04000019264604116
2015-04-27,2.9771197735812667,3.0695799468647307,2.958626031875611,2.9586260318756104,94932200.0,0.0,0.0,0.0,0.03750183828362434
2015-04-28,2.977119453661461,2.977119453661461,2.8846592903137207,2.8846592903137207,70478100.0,-0.02500036867281895,-0.02500036867281895,-0.02531818611032953,0.0062506790606877485
2015-04-29,2.906855164516829,2.9438343048095703,2.8846594554693192,2.9438343048095703,29034500.0,0.02051369279365191,0.02051369279365191,0.020306120907928743,0.02051369279365191
2015-04-30,2.9586259834453217,3.1065590381622314,2.9586259834453217,3.1065590381622314,88727100.0,0.05527645801491107,0.05527645801491107,0.053802778111865526,0.05527645801491107
2015-05-04,3.1065590381622314,3.1065590381622314,3.1065590381622314,3.1065590381622314,0.0,0.0,0.0,0.0,0.0
2015-05-06,3.13615056337146,3.210109045627687,2.973426112204001,3.01780104637146,101654740.0,-0.02857115886111685,-0.02857115886111685,-0.028987259230322863,0.03333270225783747
2015-05-07,2.9882178428130106,3.0917676376887684,2.810701608657837,2.810701608657837,78799160.0,-0.06862594138292682,-0.06862594138292682,-0.07109430085408096,0.024510095324621978
2015-05-08,2.8254930292471943,2.8698681571168776,2.6627685791087834,2.7515265941619877,83667320.0,-0.02105346733127831,-0.02105346733127831,-0.02127825217314869,0.021050455258853972
2015-05-11,2.7959011149520383,2.7959011149520383,2.6923513412475586,2.6923513412475586,22316910.0,-0.02150633507958215,-0.02150633507958215,-0.021740966443491796,0.016127236743486893
2015-05-12,2.677559682693244,2.6923512600295667,2.514835067523471,2.618384838104248,111343980.0,-0.027472827193881978,-0.027472827193881978,-0.027857262691073154,-3.016619363273507e-08
2015-05-13,2.618385398309265,2.855076486044547,2.618385398309265,2.7811100482940674,88479050.0,0.06214717096652414,0.06214717096652414,0.060292492283079285,0.09039605045668811
2015-05-14,2.810701608657837,2.86986831985052,2.7811101057815044,2.810701608657837,56237170.0,0.010640197564969063,0.010640197564969063,0.01058398902463441,0.031914692340526796
2015-05-15,2.8107009107962906,2.8994591028277674,2.795900992401333,2.8550758361816406,54235170.0,0.015787598152403392,0.015787598152403392,0.015664270364231857,0.03157841227134526
2015-05-18,2.8254929813594725,2.8994596091739058,2.736734967810579,2.766318321228028,57768920.0,-0.031087620801105074,-0.031087620801105074,-0.031581095123210924,0.015545567101861543
2015-05-19,2.795901686588247,2.8402849642541783,2.7663185249747624,2.810701608657837,37910070.0,0.0160441721725309,0.0160441721725309,0.015916824758979018,0.026738297779597235
2015-05-20,2.8254929813594725,2.8254929813594725,2.751526547527882,2.766318321228028,17919880.0,-0.015790821513423824,-0.015790821513423824,-0.015916824758979063,0.005262519741004707
2015-05-21,2.795901467275652,2.810701388184325,2.6923516805224166,2.7219350337982178,30725090.0,-0.016044172172531224,-0.016044172172531224,-0.016174273356727657,0.016044092473274964
2015-05-22,2.7663183681128305,2.795901528048825,2.721935092963618,2.7515265941619877,31913310.0,0.010871516034119885,0.010871516034119885,0.010812845942558175,0.02717423205630056
2015-05-25,2.7367348711171395,2.7367348711171395,2.574010235503147,2.603593587875366,113806110.0,-0.053763974733333955,-0.053763974733333955,-0.055263242882027455,-0.005375824124772169
2015-05-26,2.618384794099744,2.6923512147819846,2.5888014459414626,2.633176565170288,74974900.0,0.011362363708639618,0.011362363708639618,0.011298296897639141,0.034090430749235345
2015-05-27,2.633177077910414,2.7515265941619877,2.618385303959571,2.7515265941619877,52827940.0,0.0449457247026828,0.0449457247026828,0.0439649459843882,0.0449457247026828
2015-05-28,2.7515265941619877,2.7663183681128305,2.6775601590767804,2.7515265941619877,27874550.0,0.0,0.0,0.0,0.005375842625772537
2015-05-29,2.75152666043845,2.825493097305298,2.721935158527305,2.825493097305298,58948890.0,0.026881987366666735,0.026881987366666735,0.02652701428208607,0.026881987366666735
2015-06-02,2.7959013150227063,2.825492813966432,2.692351533908354,2.7071433067321777,26115870.0,-0.041886419997271114,-0.041886419997271114,-0.042788948537094154,-1.0027944006421742e-07
2015-06-03,2.736734805675903,2.736734805675903,2.692351533908354,2.7071433067321777,13385240.0,0.0,0.0,0.0,0.010930894892094055
2015-06-04,2.707143610543588,2.795901628795057,2.692351836059745,2.7811100482940674,22831710.0,0.027322802371764984,0.027322802371764984,0.02695619740352222,0.032786709828827094
2015-06-05,2.766318467793077,2.8254931310597136,2.736735112808244,2.7811100482940674,28094330.0,0.0,0.0,0.0,0.01595876538322198
2015-06-08,2.781109415267153,2.8550758361816406,2.7663178381329723,2.8550758361816406,72608800.0,0.026595778880790368,0.026595778880790368,0.02624825938886639,0.026595778880790368
2015-06-09,2.86986831985052,2.86986831985052,2.795901686588247,2.810701608657837,85204570.0,-0.015542223769141456,-0.015542223769141456,-0.01566427036423191,0.005181117601647633
2015-06-10,2.840284585952759,2.869867937608853,2.840284585952759,2.840284585952759,21912440.0,0.010525121985128939,0.010525121985128939,0.010470118497714832,0.02105037716161876
2015-06-11,2.8550759409766995,2.8846592903137207,2.8254925916396783,2.8846592903137207,40060350.0,0.01562333034528533,0.01562333034528533,0.01550254256689484,0.01562333034528533
2015-06-12,2.8698677126366183,2.8994592092519067,2.8550759409766995,2.8846592903137207,39213680.0,0.0,0.0,0.0,0.005130560474813105
2015-06-15,2.8698676072986298,2.88465918443281,2.8402842590474604,2.8550758361816406,21588270.0,-0.010255441338052347,-0.010255441338052347,-0.010308390700377769,-3.670482370700375e-08
2015-06-16,2.869868155069952,2.92904281616211,2.825493027231919,2.9290428161621094,56744380.0,0.02590718573675146,0.02590718573675146,0.025577280411740497,0.025907185736751617
2015-06-17,2.943834466710747,3.00300931930542,2.914251114053002,3.00300931930542,101984630.0,0.025252790001966577,0.025252790001966577,0.024939206575737866,0.025252790001966577
2015-06-18,3.0030091541498214,3.0030091541498214,2.9438343048095703,2.9438343048095703,33133870.0,-0.0197052383805244,-0.0197052383805244,-0.019901975379171977,-5.499669863451338e-08
2015-06-19,2.958625869838853,2.958625869838853,2.8550760914161817,2.8994593620300293,51018770.0,-0.015073858846960997,-0.015073858846960997,-0.01518862422243455,0.0050245915692729605
2015-06-22,2.914251014598132,2.97342586517334,2.899459435765471,2.97342586517334,28432580.0,0.025510446572192546,0.025510446572192546,0.025190485286986915,0.025510446572192546
2015-06-23,2.9882175203947656,2.9882175203947656,2.9142510890960693,2.9142510890960693,26067470.0,-0.019901211182146234,-0.019901211182146234,-0.020101907481816315,0.004974617122516852
2015-06-24,2.9290425323027773,2.9438343048095703,2.9142509537788115,2.9438343048095703,14328380.0,0.010151224039750458,0.010151224039750458,0.010100046417263937,0.010151224039750458
2015-06-25,2.9290425323027773,2.9438343048095703,2.9142509537788115,2.9438343048095703,16297050.0,0.0,0.0,0.0,0.0
2015-06-26,2.929042679359577,2.988217531670787,2.929042679359577,2.9586260318756104,28864550.0,0.0050246466120303195,0.0050246466120303195,0.005012065202400828,0.015076672891780779
2015-06-29,2.884659735027399,2.92904281616211,2.855076381129659,2.9290428161621094,69373590.0,-0.009998970939475849,-0.009998970939475849,-0.010049296398966807,-0.0099989709394757
2015-06-30,2.929042679359577,2.958626031875611,2.8994595208263805,2.9586260318756104,59679290.0,0.01009996014748037,0.01009996014748037,0.010049296398966675,0.010099960147480522
2015-07-02,2.958625713943133,2.958625713943133,2.8846592903137207,2.8846592903137207,37529910.0,-0.02500036867281895,-0.02500036867281895,-0.02531818611032953,-1.0745950106862379e-07
2015-07-03,2.899459436543853,2.914251015380484,2.8254928131332964,2.840284585952759,65116480.0,-0.015382996706046332,-0.015382996706046332,-0.015502542566894918,0.010258308551768413
2015-07-06,2.810701608657837,2.855076545060921,2.810701608657837,2.810701608657837,27251070.0,-0.010415497602328613,-0.010415497602328613,-0.010470118497714781,0.005207914439742704
2015-07-07,2.8254925916396783,2.8846592903137207,2.8254925916396783,2.8846592903137207,33194040.0,0.026312889788112363,0.026312889788112363,0.025972661064609694,0.026312889788112363
2015-07-08,2.869867937608853,2.884659516445484,2.8254928131332964,2.840284585952759,21042120.0,-0.015382996706046332,-0.015382996706046332,-0.015502542566894918,7.839115137507399e-08
2015-07-09,2.8698678638555077,2.9142509404865287,2.8254927405203567,2.8994593620300293,51443480.0,0.020834101050976425,0.020834101050976425,0.02062003925238905,0.02604188147187309
2015-07-10,2.914251236204662,2.9438345901024023,2.8994596562472155,2.9290428161621094,40440950.0,0.010203093210924502,0.010203093210924502,0.010151393025868637,0.015304655982936122
2015-07-13,2.9438344415004702,2.9438344415004702,2.8994595098852867,2.9142510890960693,14282840.0,-0.0050500207728002644,-0.0050500207728002644,-0.0050628152206979304,0.005049986042109881
2015-07-14,2.92904281616211,2.973426091279666,2.92904281616211,2.9290428161621094,32004170.0,0.0050756529255096125,0.0050756529255096125,0.005062815220697925,0.020305389060333603
2015-07-15,2.9438344415004702,2.9586260207112525,2.9142510890960693,2.9142510890960693,12324730.0,-0.0050500207728002644,-0.0050500207728002644,-0.0050628152206979304,0.010099956335874127
2015-07-16,2.929042364606112,2.929042364606112,2.8550759409766995,2.8846592903137207,18529830.0,-0.010154169245426035,-0.010154169245426035,-0.010206074490664773,0.00507549797798324
2015-07-17,2.8846591401548185,2.8846591401548185,2.855075792357737,2.8698675632476807,7055950.0,-0.0051277206690261735,-0.0051277206690261735,-0.005140912544146069,-5.205429379666497e-08
2015-07-20,2.869867937608853,2.884659516445484,2.8254928131332964,2.840284585952759,10601360.0,-0.01030813326502229,-0.01030813326502229,-0.010361630022748907,0.0051542285042114775
2015-07-21,2.855076229707206,2.855076229707206,2.692351594332312,2.7367348670959477,59774550.0,-0.036457515338054004,-0.036457515338054004,-0.03713869800336499,0.005207803410828117
2015-07-22,2.766318141015545,2.810701218538341,2.707143290756218,2.795901298522949,46109030.0,0.02161935090547709,0.02161935090547709,0.02138896732018754,0.027027225885743862
2015-07-23,2.7959013141982965,2.85507616478939,2.7959013141982965,2.840284585952759,19998000.0,0.015874411394013403,0.015874411394013403,0.015749730683177626,0.02116486239972149
2015-07-24,2.8254928131332964,2.840284585952759,2.7811097353616647,2.840284585952759,12883200.0,0.0,0.0,0.0,0.0
2015-07-27,2.8107014492791973,2.8254930292471943,2.721935092963618,2.7515265941619877,17964210.0,-0.031249682595097292,-0.031249682595097292,-0.03174837067086345,-0.005207772762884175
2015-07-28,2.7367348670959477,2.7515264462689046,2.721934946661063,2.7367348670959477,14812050.0,-0.0053758255862124595,-0.0053758255862124595,-0.005390327332501542,-5.3749465270351966e-08
2015-07-29,2.766318321228028,2.766318321228028,2.7219350468310424,2.766318321228028,11407990.0,0.010809762570633008,0.010809762570633008,0.010751754746671107,0.010809762570633008
2015-07-31,2.7663183681128305,2.781109948080828,2.707143512995621,2.7515265941619877,14975400.0,-0.005347080613439192,-0.005347080613439192,-0.00536142741416954,0.005347044387225036
2015-08-03,2.736735112808244,2.7811100482940674,2.721935191044578,2.7811100482940674,7161990.0,0.010751651172424758,0.010751651172424758,0.0106942631485143,0.010751651172424758
2015-08-04,2.7811100482940674,2.7811100482940674,2.736735112808244,2.7811100482940674,7094560.0,0.0,0.0,0.0,0.0
2015-08-05,2.7811101057815044,2.8254931894645794,2.7663185249747624,2.810701608657837,17693940.0,0.010640197564969063,0.010640197564969063,0.01058398902463441,0.015958786383781044
2015-08-06,2.795901686588247,2.8402849642541783,2.7811101057815044,2.810701608657837,7528510.0,0.0,0.0,0.0,0.010525256578363012
2015-08-07,2.795901526054656,2.9438345901024023,2.7811099460972084,2.9290428161621094,46189880.0,0.04210379612682636,0.04210379612682636,0.04124155077597248,0.04736645862174567
2015-08-10,2.9142506352297426,2.9142506352297426,2.855075792357737,2.8698675632476807,24682790.0,-0.02020293202540663,-0.02020293202540663,-0.020409802255508813,-0.0050501757266043674
2015-08-11,2.88465918443281,2.8994591028277674,2.8402842590474604,2.8550758361816406,11609840.0,-0.005154149709020373,-0.005154149709020373,-0.0051674781562317815,0.010311116777319
2015-08-13,2.810701608657837,2.8402849642541783,2.7515267501851635,2.810701608657837,25747920.0,-0.015542223769141456,-0.015542223769141456,-0.01566427036423191,-0.0051805530837469894
2015-08-14,2.8107014016421696,2.855076334776921,2.751526547527882,2.766318321228028,68514930.0,-0.015790821513423824,-0.015790821513423824,-0.015916824758979063,0.015787775544154493
2015-08-17,2.7663183681128305,2.8107014492791973,2.7515265941619877,2.7515265941619877,19912860.0,-0.005347080613439192,-0.005347080613439192,-0.00536142741416954,0.01604411455853963
2015-08-18,2.6627685114266515,2.7219350237775943,2.5888018842386797,2.6775600910186768,89910480.0,-0.026881987366667057,-0.026881987366667057,-0.02724991675791073,-0.010754600899434847
2015-08-19,2.692351533908354,2.736734805675903,2.6775599550673608,2.7071433067321777,21623250.0,0.01104857209843087,0.01104857209843087,0.010987982502902595,0.022100237770840598
2015-08-20,2.707143512995621,2.7515265941619877,2.6775601590767804,2.7515265941619877,42504000.0,0.016394879177410657,0.016394879177410657,0.016261934255008107,0.016394879177410657
2015-08-21,2.7071434541517383,2.7219350337982178,2.6923516805224166,2.7219350337982178,6899530.0,-0.010754597257593456,-0.010754597257593456,-0.010812845942558073,-0.010754597257593456
2015-08-24,2.677560066786038,2.692351646244196,2.5740102813511685,2.588801860809326,35596440.0,-0.04891122357285513,-0.04891122357285513,-0.05014787018676144,-0.01086851346071288
2015-08-25,2.588801860809326,2.6183852137084807,2.4408689957378957,2.588801860809326,32093270.0,0.0,0.0,0.0,0.011427430328679523
2015-08-26,2.574010469621377,2.6035938246843395,2.3373193812609965,2.3816943168640137,101985290.0,-0.08000131144859628,-0.08000131144859628,-0.08338303442767167,0.005713826190772673
2015-08-27,2.485243711171536,2.5888016348466354,2.455660360854554,2.500043630599976,104290670.0,0.04969122733256271,0.04969122733256271,0.048496051715521,0.08695797630962178
2015-08-28,2.5592105854171305,2.5592105854171305,2.485243958008293,2.544418811798096,33455950.0,0.017749762706129525,0.017749762706129525,0.01759407524556127,0.023666368895712133
2015-08-31,2.544418765514169,2.559210538864136,2.500043833429944,2.559210538864136,36534300.0,0.0058134010790413014,0.0058134010790413014,0.005796568467961892,0.0058134010790413014
2015-09-01,2.54441840317012,2.54441840317012,2.485243558883667,2.485243558883667,38631890.0,-0.02890226452931779,-0.02890226452931779,-0.029328161306407134,-0.005779960448498947
2015-09-02,2.485243858318436,2.529627130691712,2.455660506249876,2.514835357666016,10113400.0,0.01190700149953965,0.01190700149953965,0.011836670891157567,0.017858841902795883
2015-09-03,2.514835025259221,2.633176565170288,2.500043448171485,2.633176565170288,46895640.0,0.047057238615454675,0.047057238615454675,0.0459835995588086,0.047057238615454675
2015-09-04,2.6479685984793195,2.6479685984793195,2.544418811798096,2.544418811798096,32591350.0,-0.033707482645187505,-0.033707482645187505,-0.03428867761152081,0.005617562264790567
2015-09-07,2.514835311975104,2.574010162316122,2.4852438131651597,2.529627084732056,22727100.0,-0.0058134010790413014,-0.0058134010790413014,-0.005830364671152821,0.011629905572469004
2015-09-08,2.5592105546137622,2.588801860809326,2.529627201714608,2.588801860809326,42552180.0,0.02339268757613654,0.02339268757613654,0.02312327213774237,0.02339268757613654
2015-09-09,2.7988626956939697,2.831407579181582,2.750045370462551,2.7988626956939697,23527600.0,0.08114210595436343,0.08114210595436343,0.0780179878843691,0.09371351359289075
2015-09-10,2.766318321228028,2.798863210704124,2.750045876489979,2.766318321228028,12487700.0,-0.011627713826766575,-0.011627713826766575,-0.011695844340880036,1.8400693784330671e-07
2015-09-11,2.766318321228028,2.8151356554421727,2.766318321228028,2.766318321228028,10939000.0,0.0,0.0,0.0,0.017647041498996346
2015-09-14,2.7663183148907304,2.7825907595915007,2.733773231506348,2.733773231506348,7253200.0,-0.011764766719699933,-0.011764766719699933,-0.011834519208605872,0.005882344861978587
