Date,Open,High,Low,Close,return,log_return,high_return
2016-06-03,4.193536092437266,4.193536092437266,4.1290202140808105,4.1290202140808105,-0.015384645123539382,-0.015504216739560445,-4.51047552438975e-08
2016-06-06,4.16127872467041,4.16127872467041,4.129020933688269,4.16127872467041,0.007812630822099499,0.007782270250021319,0.007812630822099499
2016-06-07,4.193536694547444,4.225794792175293,4.193536694547444,4.225794792175293,0.015503904394193817,0.015384946830708048,0.015503904394193817
2016-06-08,4.258052162852121,4.258052162852121,4.193536281585693,4.193536281585693,-0.007633714407839015,-0.007663000341168871,0.007633444656744286
2016-06-09,4.193536694547444,4.225794792175293,4.193536694547444,4.225794792175293,0.007692436269420272,0.007663000341168793,0.007692436269420272
2016-06-10,4.19353682328858,4.19353682328858,4.16127872467041,4.16127872467041,-0.01526720313640033,-0.01538494683070802,-0.007633586218252527
2016-06-13,4.19353682328858,4.25805271288889,4.16127872467041,4.16127872467041,0.0,0.0,0.023255829426841634
2016-06-14,4.19353682328858,4.19353682328858,4.16127872467041,4.16127872467041,0.0,0.0,0.0077519677850286664
2016-06-15,4.16127872467041,4.322568602489201,4.16127872467041,4.16127872467041,0.0,0.0,0.03875969106865482
2016-06-16,4.161278187134485,4.32256804411855,4.161278187134485,4.193536281585693,0.0077518376080030855,0.007721946489539111,0.0387595568861864
2016-06-17,4.225794792175293,4.322568469786804,4.193536694547444,4.225794792175293,0.007692436269420272,0.007663000341168793,0.03076930293120526
2016-06-20,4.225794791171949,4.774180297263052,4.225794791171949,4.451600551605225,0.0534350981377623,0.05205634642016068,0.12977097375934551
2016-06-21,4.548373980193122,4.548373980193122,4.322567939758301,4.322567939758301,-0.028985667144010782,-0.02941404987700451,0.02173901891377055
2016-06-22,4.322568651024519,4.451600739309987,4.290310859680176,4.290310859680176,-0.0074624807585855265,-0.007490464373167578,0.02985095927928914
2016-06-23,4.354826033430698,4.419341913139513,4.290310153721884,4.322567939758301,0.007518588077445191,0.007490464373167435,0.030074989360783885
2016-06-24,4.290310859680176,4.322568651024519,4.225794969355458,4.290310859680176,-0.0074624807585855265,-0.007490464373167578,1.6454714611311069e-07
2016-06-27,4.290310153721884,4.322567939758301,4.258052060049486,4.322567939758301,0.007518588077445191,0.007490464373167435,0.007518588077445191
2016-06-28,4.290310969162871,4.3870849609375,4.290310969162871,4.3870849609375,0.01492562339756,0.014815332368000332,0.01492562339756
2016-06-29,4.3870849609375,4.3870849609375,4.354826861133944,4.3870849609375,0.0,0.0,0.0
2016-06-30,4.3870849609375,4.419342753105017,4.290310969162871,4.3870849609375,0.0,0.0,0.0073528988963604556
2016-07-04,4.354826629316047,4.419342517852783,4.322568531229667,4.419342517852783,0.0073528452725451455,0.007325944888171535,0.0073528452725451455
2016-07-05,4.419342630030542,4.67740649836404,4.354826739856176,4.516116619110107,0.021897850385297506,0.021661536086791233,0.0583942021847725
2016-07-06,4.516115795267335,4.612889766693115,4.516115795267335,4.612889766693115,0.02142839872059743,0.021202038565858897,0.02142839872059743
2016-07-07,4.612889574911166,4.612889574911166,4.548373699188232,4.548373699188232,-0.013986041455123051,-0.01408476774048121,-4.15752292233622e-08
2016-07-08,4.516116619110107,4.548374718015307,4.516116619110107,4.516116619110107,-0.007092003034817051,-0.007117270825377689,2.2399810166071936e-07
2016-07-11,4.516116619110107,4.580632509284475,4.516116619110107,4.516116619110107,0.0,0.0,0.014285700661795565
2016-07-12,4.516115607508786,4.612889574911166,4.516115607508786,4.548373699188232,0.007142658792651196,0.007117270825377794,0.02142835625447762
2016-07-13,4.548374718015307,4.548374718015307,4.516116619110107,4.516116619110107,-0.007092003034817051,-0.007117270825377689,2.2399810166071936e-07
2016-07-14,4.548374894097022,4.58063268661499,4.548374894097022,4.58063268661499,0.014285739927946232,0.01418466027302976,0.014285739927946232
2016-07-15,4.580631483231718,4.580631483231718,4.548373699188232,4.548373699188232,-0.007042474180700277,-0.007067389447652151,-2.6271114810358274e-07
2016-07-20,4.548374894097022,4.58063268661499,4.548374894097022,4.58063268661499,0.007092422382205581,0.0070673894476521275,0.007092422382205581
2016-07-21,4.612890786769,4.612890786769,4.58063268661499,4.58063268661499,0.0,0.0,0.0070422804797841765
2016-07-22,4.58063268661499,4.58063268661499,4.58063268661499,4.58063268661499,0.0,0.0,0.0
2016-07-25,4.612889574911166,4.612889574911166,4.451599731785852,4.548373699188232,-0.007042474180700277,-0.007067389447652151,0.007042015918550514
2016-07-26,4.548373699188232,4.580631483231718,4.516115607508786,4.548373699188232,0.0,0.0,0.00709215780779905
2016-07-27,4.548373699188232,4.580631483231718,4.516115607508786,4.548373699188232,0.0,0.0,0.00709215780779905
2016-07-28,4.548374718015307,4.580632509284475,4.516116619110107,4.516116619110107,-0.007092003034817051,-0.007117270825377689,0.007092383394530571
2016-07-29,4.516115607508786,4.548373699188232,4.516115607508786,4.548373699188232,0.007142658792651196,0.007117270825377794,0.007142658792651196
2016-08-01,4.580631483231718,4.580631483231718,4.548373699188232,4.548373699188232,0.0,0.0,0.00709215780779905
2016-08-02,4.548374718015307,4.580632509284475,4.516116619110107,4.516116619110107,-0.007092003034817051,-0.007117270825377689,0.007092383394530571
2016-08-03,4.483858693789003,4.58063268661499,4.483858693789003,4.58063268661499,0.014285739927946232,0.01418466027302976,0.014285739927946232
2016-08-04,4.580631483231718,4.580631483231718,4.548373699188232,4.548373699188232,-0.007042474180700277,-0.007067389447652151,-2.6271114810358274e-07
2016-08-05,4.516115607508786,4.548373699188232,4.516115607508786,4.548373699188232,0.0,0.0,0.0
2016-08-08,4.548374894097022,4.58063268661499,4.548374894097022,4.58063268661499,0.007092422382205581,0.0070673894476521275,0.007092422382205581
2016-08-09,4.612890786769,4.612890786769,4.58063268661499,4.58063268661499,0.0,0.0,0.0070422804797841765
2016-08-10,4.580631483231718,4.612889574911166,4.516115607508786,4.548373699188232,-0.007042474180700277,-0.007067389447652151,0.007042015918550514
2016-08-11,4.612889766693115,4.6451475520777255,4.58063167367253,4.612889766693115,0.014184425417022632,0.014084767740481272,0.02127658351967972
2016-08-15,4.580631918590811,4.645147800445557,4.580631918590811,4.645147800445557,0.006993020727561526,0.006968682955268876,0.006993020727561526
2016-08-16,4.6451475520777255,4.6451475520777255,4.58063167367253,4.612889766693115,-0.006944457988903444,-0.006968682955268904,-5.3468230045682995e-08
2016-08-17,4.612889766693115,4.6451475520777255,4.612889766693115,4.612889766693115,0.0,0.0,0.00699296688542704
2016-08-18,4.612889766693115,4.6451475520777255,4.612889766693115,4.612889766693115,0.0,0.0,0.00699296688542704
2016-08-19,4.612889766693115,4.612889766693115,4.612889766693115,4.612889766693115,0.0,0.0,0.0
2016-08-22,4.612890013336179,4.645147800445557,4.580631918590811,4.645147800445557,0.006993020727561526,0.006968682955268876,0.006993020727561526
2016-08-23,4.645148241089967,4.6785667021576325,4.611730098724365,4.611730098724365,-0.00719410945718154,-0.007220111847034294,0.007194367789302709
2016-08-24,4.611730098724365,4.645148241089967,4.611730098724365,4.611730098724365,0.0,0.0,0.007246335247339349
2016-08-25,4.611729902978067,4.711984963223643,4.578311443328857,4.578311443328857,-0.0072464464919036855,-0.0072728295180070806,0.02173910058765346
2016-08-26,4.578311443328857,4.645148043925225,4.578311443328857,4.578311443328857,0.0,0.0,0.014598526426977024
2016-08-29,4.578311637656699,4.611730098724365,4.578311637656699,4.611730098724365,0.007299340774250462,0.007272829518007197,0.007299340774250462
2016-08-30,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,0.007246239698727157,0.0072201118470342765,0.007246239698727157
2016-08-31,4.611730098724365,4.645148241089967,4.611730098724365,4.611730098724365,-0.00719410945718154,-0.007220111847034294,9.486122501746189e-08
2016-09-01,4.611730098724365,4.611730098724365,4.611730098724365,4.611730098724365,0.0,0.0,0.0
2016-09-02,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,0.0,0.0,0.0
2016-09-05,4.61172986481377,4.61172986481377,4.544893264770508,4.544893264770508,-0.014492789587219106,-0.01459883591406686,-5.072079022103166e-08
2016-09-06,4.544893264770508,4.544893264770508,4.544893264770508,4.544893264770508,0.0,0.0,0.0
2016-09-07,4.578311405441115,4.578311405441115,4.544893264770508,4.544893264770508,0.0,0.0,0.007352898896360402
2016-09-08,4.511474410426422,4.511474410426422,4.411219359787653,4.478055953979492,-0.01470602429964668,-0.014815229850464122,-0.007353055923915716
2016-09-09,4.478056393281566,4.5448933127321975,4.444638252258301,4.444638252258301,-0.007462546708799889,-0.0074905308192365705,0.01492553006027299
2016-09-12,4.37780145732187,4.444638055105753,4.34438299907891,4.411219596862793,-0.007518869590461708,-0.007547278783350746,-4.4357388932741143e-08
2016-09-13,4.377801651509721,4.478056393281566,4.377801651509721,4.444638252258301,0.007575831277879424,0.007547278783350897,0.015151545950309656
2016-09-14,4.444638242136123,4.578311443328857,4.444638242136123,4.578311443328857,0.030075156510799925,0.029631767065760414,0.030075156510799925
2016-09-15,4.611729902978067,4.611729902978067,4.578311443328857,4.578311443328857,0.0,0.0,0.0072992980191210425
2016-09-16,4.611729902978067,4.611729902978067,4.578311443328857,4.578311443328857,0.0,0.0,0.0072992980191210425
2016-09-19,4.578311443328857,4.611729902978067,4.578311443328857,4.578311443328857,0.0,0.0,0.0072992980191210425
2016-09-20,4.578311443328857,4.578311443328857,4.578311443328857,4.578311443328857,0.0,0.0,0.0
2016-09-21,4.578311443328857,4.611729902978067,4.578311443328857,4.578311443328857,0.0,0.0,0.0072992980191210425
2016-09-22,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,0.014598473245870531,0.014492941365041449,0.014598473245870531
2016-09-23,4.645148241089967,4.645148241089967,4.578311637656699,4.611730098724365,-0.00719410945718154,-0.007220111847034294,9.486122501746189e-08
2016-09-26,4.578311637656699,4.611730098724365,4.578311637656699,4.611730098724365,0.0,0.0,0.0
2016-09-27,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,0.0,0.0,0.0
2016-09-28,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,0.0,0.0,0.0
2016-09-29,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,0.007246239698727157,0.0072201118470342765,0.007246239698727157
2016-09-30,4.6785667021576325,4.6785667021576325,4.578311637656699,4.611730098724365,-0.00719410945718154,-0.007220111847034294,0.007194367789302709
2016-10-03,4.645148241089967,4.645148241089967,4.611730098724365,4.611730098724365,0.0,0.0,0.007246335247339349
2016-10-04,4.645148043925225,4.645148043925225,4.578311443328857,4.578311443328857,-0.0072464464919036855,-0.0072728295180070806,0.0072462924944596075
2016-10-05,4.611730098724365,4.611730098724365,4.578311637656699,4.611730098724365,0.007299340774250462,0.007272829518007197,0.007299340774250462
2016-10-06,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,0.007246239698727157,0.0072201118470342765,0.007246239698727157
2016-10-07,4.578311203352491,4.645147800445557,4.578311203352491,4.645147800445557,0.0,0.0,0.0
2016-10-10,4.377801222042743,4.511474410426422,4.344382765595814,4.478055953979492,-0.03597126585510093,-0.03663417761156516,-0.028776993921767673
2016-10-11,4.444638252258301,4.478056393281566,4.444638252258301,4.444638252258301,-0.007462546708799889,-0.0074905308192365705,9.810106848681678e-08
2016-10-12,4.444638015492641,4.444638015492641,4.310964502414211,4.377801418304443,-0.015037631897241114,-0.015151843511695138,-5.326995046273468e-08
2016-10-13,4.377801501511155,4.511474698428212,4.2441279858920575,4.310964584350586,-0.015267214651262974,-0.015384958524096149,0.030534340722915033
2016-10-14,4.411219359787653,4.511474410426422,4.411219359787653,4.478055953979492,0.03875962475671261,0.03802733285502775,0.04651159204687406
2016-10-17,4.444638012235777,4.511474609375,4.444638012235777,4.511474609375,0.007462759674945513,0.0074350510537576206,0.007462759674945513
2016-10-18,4.511474609375,4.511474609375,4.478056151454371,4.511474609375,0.0,0.0,0.0
2016-10-19,4.511474609375,4.544893067295628,4.478056151454371,4.511474609375,0.0,0.0,0.007407435664424022
2016-10-20,4.511474805397852,4.578311405441115,4.511474805397852,4.544893264770508,0.007407479436116673,0.007380178796706481,0.01481484477984771
2016-10-21,4.578311443328857,4.611729902978067,4.578311443328857,4.578311443328857,0.007352907232693185,0.007326006396059767,0.014705876313012605
2016-10-25,4.578311443328857,4.578311443328857,4.578311443328857,4.578311443328857,0.0,0.0,0.0
2016-10-26,4.611730098724365,4.611730098724365,4.611730098724365,4.611730098724365,0.007299340774250462,0.007272829518007197,0.007299340774250462
2016-10-27,4.611730098724365,4.645148241089967,4.611730098724365,4.611730098724365,0.0,0.0,0.007246335247339349
2016-10-28,4.645148241089967,4.645148241089967,4.611730098724365,4.611730098724365,0.0,0.0,0.007246335247339349
2016-10-31,4.645148241089967,4.645148241089967,4.611730098724365,4.611730098724365,0.0,0.0,0.007246335247339349
2016-11-01,4.611729661250041,4.645147800445557,4.611729661250041,4.645147800445557,0.007246239698727157,0.0072201118470342765,0.007246239698727157
2016-11-02,4.611730098724365,4.611730098724365,4.611730098724365,4.611730098724365,-0.00719410945718154,-0.007220111847034294,-0.00719410945718154
2016-11-03,4.611730098724365,4.645148241089967,4.611730098724365,4.611730098724365,0.0,0.0,0.007246335247339349
2016-11-04,4.645147800445557,4.645147800445557,4.611729661250041,4.645147800445557,0.007246239698727157,0.0072201118470342765,0.007246239698727157
2016-11-07,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,0.0,0.0,0.0
2016-11-08,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-11-09,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,0.0,0.0,0.0
2016-11-10,4.6785664558410645,4.71198491514932,4.611729855926602,4.6785664558410645,0.007194314762665321,0.0071685591358279155,0.014388587311980144
2016-11-11,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,-0.007142926302518482,-0.007168559135827793,-4.221334876991552e-08
2016-11-14,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-11-15,4.645147800445557,4.645147800445557,4.611729661250041,4.645147800445557,0.0,0.0,0.0
2016-11-16,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,0.0,0.0,0.0
2016-11-17,4.645147996532809,4.71198491514932,4.645147996532809,4.6785664558410645,0.007194314762665321,0.0071685591358279155,0.014388587311980144
2016-11-18,4.6785664558410645,4.6785664558410645,4.645147996532809,4.6785664558410645,0.0,0.0,0.0
2016-11-21,4.745402773014499,4.745402773014499,4.711984634399414,4.711984634399414,0.007142824383017561,0.007117435241363205,0.014285640228534357
2016-11-22,4.711984634399414,4.711984634399414,4.711984634399414,4.711984634399414,0.0,0.0,0.0
2016-11-23,4.711984634399414,4.711984634399414,4.6785661770823,4.711984634399414,0.0,0.0,0.0
2016-11-24,4.711984634399414,4.711984634399414,4.6785661770823,4.711984634399414,0.0,0.0,0.0
2016-11-25,4.6785661770823,4.711984634399414,4.6785661770823,4.711984634399414,0.0,0.0,0.0
2016-11-28,4.711984716240657,4.711984716240657,4.645147800445557,4.645147800445557,-0.014184433766171733,-0.014285994377190983,1.736874151039408e-08
2016-11-29,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-11-30,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-01,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-02,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-06,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-07,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-08,4.6785664558410645,4.6785664558410645,4.645147996532809,4.6785664558410645,0.007194314762665321,0.0071685591358279155,0.007194314762665321
2016-12-09,4.6785664558410645,4.6785664558410645,4.645147996532809,4.6785664558410645,0.0,0.0,0.0
2016-12-13,4.6785661770823,4.711984634399414,4.6785661770823,4.711984634399414,0.007142824383017561,0.007117435241363205,0.007142824383017561
2016-12-14,4.71198491514932,4.71198491514932,4.6785664558410645,4.6785664558410645,-0.007092166284750431,-0.007117435241363127,5.9582092848991625e-08
2016-12-15,4.645147996532809,4.6785664558410645,4.645147996532809,4.6785664558410645,0.0,0.0,0.0
2016-12-16,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,-0.007142926302518482,-0.007168559135827793,-4.221334876991552e-08
2016-12-19,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-20,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-21,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-22,4.645147800445557,4.645147800445557,4.645147800445557,4.645147800445557,0.0,0.0,0.0
2016-12-23,4.678566258343107,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-26,4.645147800445557,4.678566258343107,4.645147800445557,4.645147800445557,0.0,0.0,0.007194272245620433
2016-12-27,4.645147996532809,4.6785664558410645,4.611729855926602,4.6785664558410645,0.007194314762665321,0.0071685591358279155,0.007194314762665321
2016-12-28,4.645147800445557,4.645147800445557,4.611729661250041,4.645147800445557,-0.007142926302518482,-0.007168559135827793,-0.007142926302518482
2016-12-29,4.611729855926602,4.6785664558410645,4.611729855926602,4.6785664558410645,0.007194314762665321,0.0071685591358279155,0.007194314762665321
2016-12-30,4.678566258343107,4.678566258343107,4.611729661250041,4.645147800445557,-0.007142926302518482,-0.007168559135827793,-4.221334876991552e-08
2017-01-04,4.645147996532809,4.745403055755527,4.645147996532809,4.6785664558410645,0.007194314762665321,0.0071685591358279155,0.021582791251626893
2017-01-05,4.71198467406139,4.745402812957764,4.71198467406139,4.745402812957764,0.014285648766035122,0.014184570395087661,0.014285648766035122
2017-01-06,4.745402773014499,4.745402773014499,4.711984634399414,4.711984634399414,-0.0070422216775988256,-0.007067135153724408,-8.41725481907221e-09
2017-01-09,4.711984634399414,4.711984634399414,4.6785661770823,4.711984634399414,0.0,0.0,0.0
2017-01-10,4.711984869092102,4.778821468353272,4.711984869092102,4.778821468353272,0.014184433766171923,0.014084775972858841,0.014184433766171923
2017-01-11,4.778821230331612,4.778821230331612,4.711984634399414,4.711984634399414,-0.013986049572362352,-0.014084775972858947,-4.98076066945903e-08
2017-01-12,4.745402773014499,4.745402773014499,4.711984634399414,4.711984634399414,0.0,0.0,0.007092157807799041
2017-01-16,4.71198467406139,4.745402812957764,4.71198467406139,4.745402812957764,0.007092166284750431,0.007067135153724488,0.007092166284750431
2017-01-17,4.745402812957764,4.8456578670509485,4.745402812957764,4.745402812957764,0.0,0.0,0.021126774279188493
2017-01-18,4.812239608632834,4.845658067614441,4.778821468353272,4.778821468353272,0.007042322161620496,0.0070176408191344975,0.02112681654398683
2017-01-19,4.778821468353272,4.778821468353272,4.745403009371664,4.778821468353272,0.0,0.0,0.0
2017-01-20,4.778821468353272,4.778821468353272,4.745403009371664,4.778821468353272,0.0,0.0,0.0
2017-01-23,4.745403047118803,4.812239646911621,4.745403047118803,4.812239646911621,0.006992974895516289,0.006968637441501283,0.006992974895516289
2017-01-24,4.778821468353272,4.812239608632834,4.778821468353272,4.778821468353272,-0.006944412791203301,-0.006968637441501347,-7.954464045781933e-09
2017-01-25,4.778821506366236,4.979331305744692,4.778821506366236,4.812239646911621,0.006992974895516289,0.006968637441501283,0.041958009672312155
2017-01-26,4.879076282781609,4.912494421391219,4.845657825469971,4.845657825469971,0.006944412791203486,0.006920411409630559,0.020833287998019673
2017-01-27,4.879076282781609,4.912494421391219,4.845657825469971,4.845657825469971,0.0,0.0,0.013793090294147284
2017-01-30,4.879076282781609,4.879076282781609,4.845657825469971,4.845657825469971,0.0,0.0,0.006896578032394872
2017-01-31,4.912494421391219,4.912494421391219,4.845657825469971,4.845657825469971,0.0,0.0,0.013793090294147284
2017-02-01,4.845658106159054,4.9124947059518735,4.812239646911621,4.812239646911621,-0.0068965205059869136,-0.00692041140963051,0.013793149019023121
2017-02-02,4.812239646911621,4.845658106159054,4.812239646911621,4.812239646911621,0.0,0.0,0.006944471119363371
2017-02-03,4.812239368158332,4.879076282781609,4.812239368158332,4.845657825469971,0.006944412791203486,0.006920411409630559,0.013888883508302054
2017-02-06,4.845658106159054,4.845658106159054,4.812239646911621,4.812239646911621,-0.0068965205059869136,-0.00692041140963051,5.792589853461294e-08
2017-02-07,4.845657825469971,4.845657825469971,4.812239368158332,4.845657825469971,0.006944412791203486,0.006920411409630559,0.006944412791203486
2017-02-08,4.879076957702637,4.879076957702637,4.845658495768234,4.879076957702637,0.0068967173160694156,0.006873043745488716,0.0068967173160694156
2017-02-09,4.879076957702637,4.879076957702637,4.879076957702637,4.879076957702637,0.0,0.0,0.0
2017-02-10,4.845658495768234,4.912495100934967,4.845658495768234,4.879076957702637,0.0,0.0,0.0068492756974395915
2017-02-14,4.912495100934967,4.912495100934967,4.879076957702637,4.879076957702637,0.0,0.0,0.0068492756974395915
2017-02-15,4.879076957702637,4.912495100934967,4.879076957702637,4.879076957702637,0.0,0.0,0.0068492756974395915
2017-02-16,4.879076957702637,4.879076957702637,4.879076957702637,4.879076957702637,0.0,0.0,0.0
2017-02-17,4.879076519194958,4.912494659423828,4.879076519194958,4.912494659423828,0.006849185206729445,0.006825836092041145,0.006849185206729445
2017-02-20,4.912495100934967,4.912495100934967,4.879076957702637,4.879076957702637,-0.006802592987472249,-0.00682583609204116,8.987513867585631e-08
2017-02-21,4.912494659423828,4.912494659423828,4.879076519194958,4.912494659423828,0.006849185206729445,0.006825836092041145,0.006849185206729445
2017-02-22,4.912495100934967,4.912495100934967,4.879076957702637,4.879076957702637,-0.006802592987472249,-0.00682583609204116,8.987513867585631e-08
2017-02-23,4.945913118354743,4.979331258583613,4.912494659423828,4.912494659423828,0.006849185206729445,0.006825836092041145,0.02054780069060079
2017-02-24,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,0.006802787119859666,0.006779752570642675,0.006802787119859666
2017-02-27,4.945913314819336,4.945913314819336,4.945913314819336,4.945913314819336,0.0,0.0,0.0
2017-02-28,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,0.0,0.0,0.0
2017-03-01,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,0.0,0.0,0.0
2017-03-02,4.945913314819336,4.945913314819336,4.912494854560953,4.945913314819336,0.0,0.0,0.0
2017-03-03,4.912494854560953,4.945913314819336,4.912494854560953,4.945913314819336,0.0,0.0,0.0
2017-03-06,4.945913118354743,4.945913118354743,4.912494659423828,4.912494659423828,-0.0067568218988748145,-0.006779752570642648,-3.972261148409279e-08
2017-03-07,4.877153396606445,4.912494885170955,4.841811570997308,4.877153396606445,-0.0071941580128919436,-0.007220160754592146,4.595366354987171e-08
2017-03-08,4.841811570997308,4.877153396606445,4.841811570997308,4.877153396606445,0.0,0.0,0.0
2017-03-09,4.841811180114746,4.877153002870715,4.841811180114746,4.841811180114746,-0.007246484499808958,-0.007272867803345733,-8.073064310749228e-08
2017-03-10,4.877153396606445,4.877153396606445,4.841811570997308,4.877153396606445,0.007299379339047592,0.007272867803345859,0.007299379339047592
2017-03-13,4.877153396606445,4.877153396606445,4.841811570997308,4.877153396606445,0.0,0.0,0.0
2017-03-14,4.877153396606445,4.877153396606445,4.877153396606445,4.877153396606445,0.0,0.0,0.0
2017-03-15,4.877153396606445,4.877153396606445,4.841811570997308,4.877153396606445,0.0,0.0,0.0
2017-03-16,4.877153396606445,4.912494885170955,4.877153396606445,4.877153396606445,0.0,0.0,0.007246335247339241
2017-03-17,4.912494659423828,4.912494659423828,4.877153172483389,4.912494659423828,0.007246288960682166,0.007220160754592144,0.007246288960682166
2017-03-20,4.947836483408879,4.947836483408879,4.877153172483389,4.912494659423828,0.0,0.0,0.007194272245620281
2017-03-21,4.947836483408879,4.947836483408879,4.877153172483389,4.912494659423828,0.0,0.0,0.007194272245620281
2017-03-22,4.947836399078369,5.230569975006054,4.91249457569568,4.947836399078369,0.007194255079085652,0.0071684998785617165,0.06474822623410886
2017-03-23,4.947836483408879,4.947836483408879,4.912494659423828,4.912494659423828,-0.007142867468521009,-0.007168499878561801,1.704391634739363e-08
2017-03-24,5.018519708799138,5.018519708799138,4.91249457569568,4.947836399078369,0.007194255079085652,0.0071684998785617165,0.021582730715425397
2017-03-27,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,0.0,0.0,0.007142884390694729
2017-03-28,4.947836399078369,4.983178222461057,4.91249457569568,4.947836399078369,0.0,0.0,0.007142884390694729
2017-03-29,4.983178222461057,4.983178222461057,4.947836399078369,4.947836399078369,0.0,0.0,0.007142884390694729
2017-03-30,4.947836789399362,4.983178615570068,4.947836789399362,4.983178615570068,0.00714296384138376,0.0071175737106578835,0.00714296384138376
2017-03-31,4.947836399078369,4.947836399078369,4.91249457569568,4.947836399078369,-0.007092303771988338,-0.007117573710657837,-0.007092303771988338
2017-04-03,4.947836399078369,4.983178222461057,4.947836399078369,4.947836399078369,0.0,0.0,0.007142884390694729
2017-04-04,4.983178222461057,4.983178222461057,4.91249457569568,4.947836399078369,0.0,0.0,0.007142884390694729
2017-04-05,4.947837036399264,5.018520355224609,4.947837036399264,5.018520355224609,0.014285831309904769,0.01418475036791225,0.014285831309904769
2017-04-07,5.053861930866847,5.053861930866847,4.983178615570068,4.983178615570068,-0.007042262888850882,-0.0070671766572544,0.007042230207444475
2017-04-10,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,0.007092208082631205,0.007067176657254398,0.007092208082631205
2017-04-11,5.018520104696141,5.018520104696141,4.983178615570068,4.983178615570068,-0.007042262888850882,-0.0070671766572544,-4.992078350987476e-08
2017-04-12,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,0.007092208082631205,0.007067176657254398,0.007092208082631205
2017-04-17,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,0.0,0.0,0.0
2017-04-18,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,0.0,0.0,0.0
2017-04-19,5.053862183159607,5.053862183159607,5.018520355224609,5.018520355224609,0.0,0.0,0.007042280479784161
2017-04-20,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,0.0,0.0,0.0
2017-04-21,4.983178615570068,5.018520104696141,4.983178615570068,4.983178615570068,-0.007042262888850882,-0.0070671766572544,-4.992078350987476e-08
2017-04-24,4.983178615570068,5.018520104696141,4.983178615570068,4.983178615570068,0.0,0.0,0.0070921578077991106
2017-04-25,4.983178615570068,4.983178615570068,4.947836789399362,4.983178615570068,0.0,0.0,0.0
2017-04-26,5.018520104696141,5.018520104696141,4.947836789399362,4.983178615570068,0.0,0.0,0.0070921578077991106
2017-04-27,4.983178864334262,5.018520355224609,4.947837036399264,5.018520355224609,0.007092208082631205,0.007067176657254398,0.007092208082631205
2017-04-28,4.983178615570068,4.983178615570068,4.983178615570068,4.983178615570068,-0.007042262888850882,-0.0070671766572544,-0.007042262888850882
2017-05-02,4.983178864334262,5.018520355224609,4.983178864334262,5.018520355224609,0.007092208082631205,0.007067176657254398,0.007092208082631205
2017-05-03,5.053862183159607,5.053862183159607,5.018520355224609,5.018520355224609,0.0,0.0,0.007042280479784161
2017-05-04,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,0.0,0.0,0.0
2017-05-08,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,0.0,0.0,0.0
2017-05-09,5.018520355224609,5.018520355224609,4.983178864334262,5.018520355224609,0.0,0.0,0.0
