Date,Open,High,Low,Close,return,log_return
2016-01-12,3.329109042674388,3.345922708511353,3.2954817110004577,3.3459227085113525,0.010152183419079341,0.010100996155135315
2016-01-13,3.3291091918945312,3.3459228584851326,3.278668192122727,3.3291091918945312,-0.005025076214119081,-0.005037744366370996
2016-01-14,3.312295521863371,3.3459228550096443,3.2450406551361084,3.2450406551361084,-0.025252562145785636,-0.025576879638694736
2016-01-15,3.295481831659481,3.295481831659481,3.278668165206909,3.278668165206909,0.01036273922102536,0.01030941411864424
2016-01-18,3.278668253337785,3.312295587146834,3.2618545864332606,3.2954819202423096,0.005128227130097295,0.0051151225564077035
2016-01-19,3.278668192122727,3.3291091918945312,3.261854525532126,3.3291091918945312,0.010204052841457902,0.01015234296364267
2016-01-20,3.3122954981120523,3.329109164564624,3.22822696541448,3.278668165206909,-0.01515150864093979,-0.015267465520050445
2016-01-21,3.278668253337785,3.2954819202423096,3.2450407190940163,3.2954819202423096,0.005128227130097295,0.0051151225564077035
2016-01-22,3.278668340573932,3.31229567527771,3.261854673222043,3.31229567527771,0.005102062594281844,0.005089091174878435
2016-01-25,3.31229567527771,3.31229567527771,3.31229567527771,3.31229567527771,0.0,0.0
2016-01-26,3.2954819202423096,3.312295587146834,3.2618545864332606,3.2954819202423096,-0.005076163689399706,-0.005089091174878325
2016-01-27,3.2954819202423096,3.312295587146834,3.278668253337785,3.2954819202423096,0.0,0.0
2016-01-28,3.278668253337785,3.2954819202423096,3.2618545864332606,3.2954819202423096,0.0,0.0
2016-01-29,3.2954818552902343,3.312295521863371,3.2450406551361084,3.2450406551361084,-0.015306187782845532,-0.015424536675052144
2016-02-01,3.2450407190940163,3.2954819202423096,3.2450407190940163,3.2954819202423096,0.01554410883153804,0.015424536675052104
2016-02-02,3.278668253337785,3.2954819202423096,3.211413385284968,3.2954819202423096,0.0,0.0
2016-02-03,3.2618544987543374,3.295481831659481,3.211413298961908,3.278668165206909,-0.005102062594281844,-0.005115122556407767
2016-02-04,3.295481742163428,3.295481742163428,3.261854410171509,3.261854410171509,-0.005128227130097295,-0.0051414216157229095
2016-02-05,3.261854410171509,3.295481742163428,3.1945995457529617,3.261854410171509,0.0,0.0
2016-02-08,3.2618545864332606,3.2954819202423096,3.2618545864332606,3.2954819202423096,0.010309322809117236,0.0102565441721308
2016-02-09,3.2954819202423096,3.2954819202423096,3.2954819202423096,3.2954819202423096,0.0,0.0
2016-02-10,3.278668253337785,3.312295587146834,3.278668253337785,3.2954819202423096,0.0,0.0
2016-02-11,3.31229567527771,3.31229567527771,3.278668340573932,3.31229567527771,0.005102062594281844,0.005089091174878435
2016-02-12,3.3122954981120523,3.3122954981120523,3.2618544987543374,3.278668165206909,-0.010152327378799411,-0.010204213731286204
2016-02-15,3.3122954981120523,3.3122954981120523,3.2618544987543374,3.278668165206909,0.0,0.0
2016-02-16,3.295481831659481,3.295481831659481,3.2450406318670515,3.278668165206909,0.0,0.0
2016-02-17,3.2618544987543374,3.278668165206909,3.22822696541448,3.278668165206909,0.0,0.0
2016-02-18,3.2618544987543374,3.278668165206909,3.194599632509336,3.278668165206909,0.0,0.0
2016-02-19,3.2618544987543374,3.278668165206909,3.2618544987543374,3.278668165206909,0.0,0.0
2016-02-23,3.261854522143961,3.261854522143961,3.194599655416699,3.2450406551361084,-0.01025645426019459,-0.010309414118644361
2016-02-24,3.261854522143961,3.2786681887170976,3.2450406551361084,3.2450406551361084,0.0,0.0
2016-02-25,3.3122956757248043,3.3122956757248043,3.228227138519287,3.228227138519287,-0.005181296138835607,-0.00519476559999731
2016-02-26,3.2450405437408403,3.2786680761674685,3.2450405437408403,3.261854410171509,0.010416637432657768,0.010362758102918783
2016-02-29,3.2786681887170976,3.2786681887170976,3.228226988562972,3.2450406551361084,-0.005154661404558618,-0.0051679925029214915
2016-03-01,3.261854410171509,3.295481742163428,3.2282268777448806,3.261854410171509,0.00518136961051268,0.005167992502921502
2016-03-02,3.278668165206909,3.278668165206909,3.22822696541448,3.278668165206909,0.005154661404558618,0.0051414216157228375
2016-03-03,3.2786680761674685,3.2786680761674685,3.2114132117489214,3.261854410171509,-0.005128227130097295,-0.0051414216157229095
2016-03-04,3.261854522143961,3.2786681887170976,3.2450406551361084,3.2450406551361084,-0.005154661404558618,-0.0051679925029214915
2016-03-07,3.2450408058734457,3.278668341016488,3.211413471165129,3.228227138519287,-0.005181296138835607,-0.00519476559999731
2016-03-08,3.2282268777448806,3.261854410171509,3.2282268777448806,3.261854410171509,0.010416637432657768,0.010362758102918783
2016-03-09,3.261854410171509,3.261854410171509,3.2114132117489214,3.261854410171509,0.0,0.0
2016-03-10,3.261854410171509,3.261854410171509,3.261854410171509,3.261854410171509,0.0,0.0
2016-03-11,3.2450408058734457,3.278668341016488,3.211413471165129,3.228227138519287,-0.01030924971616178,-0.010362758102918783
2016-03-14,3.2450406318670515,3.278668165206909,3.22822696541448,3.278668165206909,0.015624993076155787,0.015504179718641745
2016-03-15,3.261854410171509,3.261854410171509,3.2282268777448806,3.261854410171509,-0.005128227130097295,-0.0051414216157229095
2016-03-16,3.2618544987543374,3.278668165206909,3.2450406318670515,3.278668165206909,0.005154661404558618,0.0051414216157228375
2016-03-17,3.2618544987543374,3.278668165206909,3.2450406318670515,3.278668165206909,0.0,0.0
2016-03-18,3.278668340573932,3.31229567527771,3.261854673222043,3.31229567527771,0.01025645426019459,0.010204213731286186
2016-03-21,3.3122954981120523,3.3122954981120523,3.278668165206909,3.278668165206909,-0.010152327378799411,-0.010204213731286204
2016-03-22,3.2954820079258207,3.31229567527771,3.278668340573932,3.31229567527771,0.01025645426019459,0.010204213731286186
2016-03-23,3.2786680761674685,3.2786680761674685,3.261854410171509,3.261854410171509,-0.015228491068199118,-0.015345635347009064
2016-03-24,3.2954818587133285,3.3291091918945312,3.2954818587133285,3.3291091918945312,0.020618572525279016,0.020408887135773265
2016-03-25,3.3122954646978826,3.362736463546753,3.295481798414926,3.362736463546753,0.010100981888516866,0.010050307923132818
2016-03-28,3.3795500401852827,3.3795500401852827,3.345922708511353,3.3459227085113525,-0.00500002162455114,-0.0050125635567617585
2016-03-29,3.345922797263796,3.362736463546753,3.345922797263796,3.362736463546753,0.005025147470570551,0.005012563556761673
2016-03-30,3.362736551857642,3.396363885306664,3.3459228851331315,3.3795502185821533,0.00500002162455114,0.004987563028005165
2016-03-31,3.396363885306664,3.4468048854801965,3.3795502185821533,3.3795502185821533,0.0,0.0
2016-04-01,3.3795501298297097,3.3795501298297097,3.3291091309808394,3.362736463546753,-0.004975145788025717,-0.004987563028005148
2016-04-04,3.3795501916663357,3.3795501916663357,3.3291091918945312,3.3291091918945312,-0.009999972348934608,-0.010050307923132712
2016-04-05,3.3122954646978826,3.362736463546753,3.3122954646978826,3.362736463546753,0.010100981888516866,0.010050307923132818
2016-04-07,3.345922797263796,3.362736463546753,3.295481798414926,3.362736463546753,0.0,0.0
2016-04-08,3.31229552530393,3.3459228584851326,3.31229552530393,3.3291091918945312,-0.009999972348934608,-0.010050307923132712
2016-04-11,3.345922708511353,3.3627363743483176,3.2954817110004577,3.3459227085113525,0.005050455136093942,0.005037744366370985
2016-04-12,3.312295376837423,3.345922708511353,3.2954817110004577,3.3459227085113525,0.0,0.0
2016-04-18,3.3291091309808394,3.362736463546753,3.3291091309808394,3.362736463546753,0.005025147470570551,0.005012563556761673
2016-04-19,3.362736463546753,3.362736463546753,3.345922797263796,3.362736463546753,0.0,0.0
2016-04-20,3.345922708511353,3.345922708511353,3.345922708511353,3.3459227085113525,-0.00500002162455114,-0.0050125635567617585
2016-04-21,3.3291091309808394,3.3795501298297097,3.3291091309808394,3.362736463546753,0.005025147470570551,0.005012563556761673
2016-04-22,3.362736463546753,3.362736463546753,3.345922797263796,3.362736463546753,0.0,0.0
2016-04-25,3.362736551857642,3.3795502185821533,3.3459228851331315,3.3795502185821533,0.00500002162455114,0.004987563028005165
2016-04-26,3.3795503064558607,3.3963639736175537,3.3795503064558607,3.3963639736175537,0.004975145788025717,0.00496281064605547
2016-04-27,3.3963639736175537,3.3963639736175537,3.329109304970782,3.3963639736175537,0.0,0.0
2016-04-28,3.3963639736175537,3.3963639736175537,3.3795503064558607,3.3963639736175537,0.0,0.0
2016-04-29,3.3963639736175537,3.4131776407792467,3.3795503064558607,3.3963639736175537,0.0,0.0
2016-05-03,3.4050948764336764,3.4574809002154736,3.4050948764336764,3.440018892288208,0.012853427668459318,0.012771523453676159
2016-05-04,3.45748067737179,3.474942684173584,3.45748067737179,3.474942684173584,0.010152209327590526,0.010101021803261615
2016-05-09,3.4749429154039397,3.4749429154039397,3.405094883548923,3.457480907440185,-0.005025054603901091,-0.005037722647011847
2016-05-10,3.440018892288208,3.440018892288208,3.440018892288208,3.440018892288208,-0.0050505022643510256,-0.005063299156249767
2016-05-11,3.4225568771362305,3.4400188850266358,3.4050948692458256,3.4225568771362305,-0.005076139317468188,-0.005089066678600032
2016-05-12,3.4050948692458256,3.4225568771362305,3.4050948692458256,3.4225568771362305,0.0,0.0
2016-05-13,3.387632854131087,3.4050948619842534,3.3701706381143675,3.405094861984253,-0.005102037973022263,-0.005115097808885075
2016-05-16,3.3876328090460386,3.3876328090460386,3.3701705932617188,3.3701705932617188,-0.010256474529518023,-0.010309434598013726
2016-05-17,3.3177848409092707,3.3876330852508545,3.3177848409092707,3.3876330852508545,0.005181486071966224,0.005168108364049022
2016-05-18,3.370170868042783,3.3876330852508545,3.3527088589982785,3.3876330852508545,0.0,0.0
2016-05-19,3.3701705932617188,3.3701705932617188,3.3527085856409493,3.3701705932617188,-0.00515477666845453,-0.005168108364048923
2016-05-23,3.352708578109741,3.370170585691285,3.3177845629466525,3.352708578109741,-0.005181344584422787,-0.005194814297903974
2016-05-24,3.335246555307642,3.352708562809497,3.317784547805786,3.317784547805786,-0.010416661481399992,-0.010471294627446965
2016-05-25,3.3177845629466525,3.352708578109741,3.3177845629466525,3.352708578109741,0.010526310494468984,0.010471294627447064
2016-05-26,3.3352465780201803,3.3701705932617188,3.3352465780201803,3.3701705932617188,0.005208330740699996,0.005194814297904041
2016-05-27,3.370170868042783,3.3876330852508545,3.3527088589982785,3.3876330852508545,0.005181486071966224,0.005168108364049022
2016-05-30,3.3876328613554207,3.4225568771362305,3.3876328613554207,3.4225568771362305,0.010309201441392189,0.010256424042849844
2016-05-31,3.4225568771362305,3.4225568771362305,3.370170645301462,3.4225568771362305,0.0,0.0
2016-06-01,3.422556869837419,3.422556869837419,3.387632854131087,3.405094861984253,-0.005102037973022263,-0.005115097808885075
2016-06-02,3.405094816666808,3.422556824287577,3.3527085856409493,3.3701705932617188,-0.010256474529518023,-0.010309434598013726
2016-06-03,3.370170868042783,3.4050950942953584,3.370170868042783,3.3876330852508545,0.005181486071966224,0.005168108364049022
2016-06-06,3.387632854131087,3.422556869837419,3.387632854131087,3.405094861984253,0.005154565531144407,0.005141326233964835
2016-06-07,3.4050950942953584,3.4050950942953584,3.370170868042783,3.3876330852508545,-0.005128132237473973,-0.0051413262339648005
2016-06-08,3.405094816666808,3.5447908776329613,3.3701705932617188,3.3701705932617188,-0.00515477666845453,-0.005168108364048923
2016-06-09,3.4050950942953584,3.4225571033398623,3.370170868042783,3.3876330852508545,0.005181486071966224,0.005168108364049022
2016-06-10,3.4050948619842534,3.4050948619842534,3.387632854131087,3.405094861984253,0.005154565531144407,0.005141326233964835
2016-06-13,3.3876328090460386,3.405094816666808,3.3701705932617188,3.3701705932617188,-0.010256474529518023,-0.010309434598013726
2016-06-14,3.4050948619842534,3.4050948619842534,3.4050948619842534,3.405094861984253,0.010362759912617293,0.010309434598013659
2016-06-15,3.3701706381143675,3.4050948619842534,3.3701706381143675,3.405094861984253,0.0,0.0
2016-06-16,3.3701705932617188,3.405094816666808,3.3701705932617188,3.3701705932617188,-0.010256474529518023,-0.010309434598013726
2016-06-17,3.3876330852508545,3.3876330852508545,3.3527088589982785,3.3876330852508545,0.005181486071966224,0.005168108364049022
2016-06-20,3.3876328685064108,3.6321009794881305,3.3876328685064108,3.440018892288208,0.01546383735163997,0.01534549072144998
2016-06-21,3.4050946569664093,3.579714724984345,3.4050946569664093,3.474942684173584,0.010152209327590526,0.010101021803261615
2016-06-22,3.5797147669399267,3.5971767739463814,3.474942724901198,3.562252759933472,0.025125616073478445,0.024815157348264245
2016-06-23,3.579714799052084,3.701948849193779,3.5622527918889846,3.632100820541382,0.019607833950899704,0.01941807684740692
2016-06-24,3.614639043807984,3.632101052084269,3.509866994150272,3.614639043807984,-0.00480762445652465,-0.004819218257000104
2016-06-27,3.614639057427776,3.684487090796101,3.614639057427776,3.6495630741119385,0.009661830650499071,0.009615453649936113
2016-06-28,3.701949205314165,3.928955736599138,3.6670251876283433,3.77179765701294,0.033492936118317454,0.0329442652042014
2016-06-29,3.789259325984519,3.8416453478145742,3.614638836890574,3.6844868659973145,-0.02314832314858875,-0.023420453355485
2016-06-30,3.667024732278614,3.80672120200234,3.667024732278614,3.789259195327759,0.02843607078568989,0.02803927045969393
2016-07-04,3.824183683541672,3.824183683541672,3.719411630484207,3.77179765701294,-0.004608166772109271,-0.00461881710420893
2016-07-05,3.771797310607532,3.771797310607532,3.614638829127785,3.667024850845337,-0.027777949851789607,-0.028171053957124152
2016-07-06,3.667025068636839,3.684487076913124,3.597177035531698,3.614639043807984,-0.01428564276712684,-0.014388664897013535
2016-07-07,3.5797149029347124,3.8241834266396224,3.5797149029347124,3.736873388290405,0.033816473235913594,0.03325726829776227
2016-07-08,3.771797318707833,3.771797318707833,3.667024858720629,3.6844868659973145,-0.014018811142289428,-0.014118002799109573
2016-07-11,3.7019490851894097,3.7019490851894097,3.597177035531698,3.614639043807984,-0.018957272675858554,-0.01913926549865266
2016-07-12,3.6670248103163945,3.6670248103163945,3.579714775085449,3.579714775085449,-0.009661896609665975,-0.009708875581601122
2016-07-13,3.5622527918889846,3.649562827704482,3.544790784725885,3.632100820541382,0.014634139518750384,0.01452809383860124
2016-07-14,3.66702508245402,3.684487090796101,3.614639057427776,3.6495630741119385,0.004807755740644283,0.004796235392936075
2016-07-15,3.66702508245402,3.66702508245402,3.6495630741119385,3.6495630741119385,0.0,0.0
2016-07-20,3.64956281149404,3.64956281149404,3.5797147831518896,3.5971767902374268,-0.014354124811847255,-0.014458141843562138
2016-07-21,3.5797148146494178,3.667024850845337,3.5797148146494178,3.667024850845337,0.019417466719310154,0.01923135309063938
2016-07-22,3.667024834867581,3.68448684203068,3.632100820541382,3.632100820541382,-0.009523805189349687,-0.009569446640013394
2016-07-25,3.684487090796101,3.684487090796101,3.632101065769857,3.6495630741119385,0.004807755740644283,0.004796235392936075
2016-07-26,3.632100820541382,3.632100820541382,3.579714799052084,3.632100820541382,-0.004784751822601612,-0.004796235392936083
2016-07-27,3.614639057427776,3.6495630741119385,3.614639057427776,3.6495630741119385,0.004807755740644283,0.004796235392936075
2016-07-28,3.649562827704482,3.649562827704482,3.632100820541382,3.632100820541382,-0.004784751822601612,-0.004796235392936083
2016-07-29,3.632100820541382,3.649562827704482,3.6146388133782823,3.632100820541382,0.0,0.0
2016-08-01,3.649563060360554,3.649563060360554,3.614639043807984,3.614639043807984,-0.00480762445652465,-0.004819218257000104
2016-08-02,3.632100820541382,3.68448684203068,3.6146388133782823,3.632100820541382,0.004830849366082816,0.004819218257000243
2016-08-03,3.6146388133782823,3.649562827704482,3.597176806215183,3.632100820541382,0.0,0.0
2016-08-04,3.614639057427776,3.6495630741119385,3.614639057427776,3.6495630741119385,0.004807755740644283,0.004796235392936075
2016-08-05,3.649562843606153,3.667024850845337,3.632100836366969,3.667024850845337,0.00478462116664403,0.004773211247077304
2016-08-08,3.754335395960249,3.754335395960249,3.719411380620562,3.736873388290405,0.019047740412494383,0.018868603400748783
2016-08-09,3.771797396042576,3.771797396042576,3.70194894917661,3.719411373138428,-0.004672894513015708,-0.004683846616582961
2016-08-10,3.684487076913124,3.7019490851894097,3.597177035531698,3.614639043807984,-0.02816906193466784,-0.02857342168117923
2016-08-11,3.614639057427776,3.6495630741119385,3.614639057427776,3.6495630741119385,0.009661830650499071,0.009615453649936113
2016-08-15,3.7019490991381834,3.7019490991381834,3.614639057427776,3.6495630741119385,0.0,0.0
2016-08-16,3.6495630741119385,3.6495630741119385,3.632101065769857,3.6495630741119385,0.0,0.0
2016-08-17,3.649563060360554,3.649563060360554,3.597177035531698,3.614639043807984,-0.009569372989245522,-0.009615453649936231
2016-08-18,3.597177231529088,3.597177231529088,3.474943166934992,3.49240517616272,-0.033816341317580524,-0.03440133998103197
2016-08-19,3.474942950636858,3.562252991340877,3.474942950636858,3.544790983200073,0.014999922516124411,0.01488853615495401
2016-08-22,3.5447909761541903,3.5622529842602857,3.4924049518359053,3.527328968048096,-0.004926105723788756,-0.004938278976865288
2016-08-23,3.5797149994816806,3.5797149994816806,3.4924049587776618,3.544790983200073,0.004950492372600999,0.0049382789768652605
2016-08-24,3.5447909761541903,3.5622529842602857,3.4924049518359053,3.527328968048096,-0.004926105723788756,-0.004938278976865288
2016-08-25,3.527329194618176,3.562253213073632,3.474943166934992,3.49240517616272,-0.009900917153384085,-0.009950257178088675
2016-08-26,3.527328960967159,3.5447909690382,3.474942936754036,3.509866952896118,0.004999928660220381,0.004987470526181307
2016-08-29,3.509867185390448,3.509867185390448,3.474943166934992,3.49240517616272,-0.004975053746407581,-0.004987470526181241
2016-08-30,3.492404690975377,3.544790711380758,3.4225566637682032,3.474942684173584,-0.005000133463415346,-0.005012675957639031
2016-08-31,3.49240517616272,3.527329194618176,3.457481157707264,3.49240517616272,0.005025260436285194,0.005012675957639121
2016-09-01,3.492404690975377,3.544790711380758,3.4225566637682032,3.474942684173584,-0.005000133463415346,-0.005012675957639031
2016-09-02,3.4749428933969178,3.4749428933969178,3.317784614554869,3.405094861984253,-0.020100424247987955,-0.020305186290746763
2016-09-05,3.3701705932617188,3.405094816666808,3.317784570399411,3.3701705932617188,-0.010256474529518023,-0.010309434598013726
2016-09-06,3.3701705932617188,3.3701705932617188,3.317784570399411,3.3701705932617188,0.0,0.0
2016-09-07,3.38763280143638,3.422556816599468,3.352708578109741,3.352708578109741,-0.005181344584422787,-0.005194814297903974
2016-09-08,3.370170779135225,3.387632995882631,3.230474710464477,3.230474710464477,-0.036458244072671425,-0.037139454311368635
2016-09-09,3.300322751473923,3.300322751473923,3.230474716997299,3.247936725616455,0.005405402213926417,0.005390845460555997
2016-09-12,3.247936738543102,3.28286075592041,3.230474729854448,3.28286075592041,0.010752681857534196,0.010695282869414641
2016-09-13,3.28286075592041,3.300322764609064,3.265398747231756,3.28286075592041,0.0,0.0
2016-09-14,3.265398747231756,3.28286075592041,3.247936738543102,3.28286075592041,0.0,0.0
2016-09-15,3.2828605251924303,3.317784540115188,3.2828605251924303,3.3003225326538086,0.005319073220485317,0.005304976914617518
2016-09-16,3.2828605328020752,3.317784547805786,3.26539852530022,3.317784547805786,0.005291002615412934,0.005277054439333467
2016-09-19,3.317784547805786,3.335246555307642,3.317784547805786,3.317784547805786,0.0,0.0
2016-09-20,3.317784773297718,3.317784773297718,3.265398747231756,3.28286075592041,-0.010526238633690906,-0.01058203135395105
2016-09-21,3.300322764609064,3.3352467819863723,3.247936738543102,3.28286075592041,0.0,0.0
2016-09-22,3.300322532653809,3.352708555037945,3.247936510269673,3.3003225326538086,0.005319073220485317,0.005304976914617518
2016-09-23,3.300322764609064,3.300322764609064,3.230474729854448,3.28286075592041,-0.005290930374419291,-0.005304976914617541
2016-09-26,3.2828605328020752,3.317784547805786,3.26539852530022,3.317784547805786,0.010638219066219411,0.010582031353950902
2016-09-27,3.28286075592041,3.300322764609064,3.247936738543102,3.28286075592041,-0.010526238633690906,-0.01058203135395105
2016-09-28,3.2479364949707272,3.28286050972898,3.2130124802124747,3.265398502349853,-0.0053192184709830075,-0.005333415882021776
2016-09-29,3.265398517731052,3.352708555037945,3.247936510269673,3.3003225326538086,0.010695181699514904,0.010638392796639255
2016-09-30,3.317784773297718,3.317784773297718,3.230474729854448,3.28286075592041,-0.005290930374419291,-0.005304976914617541
2016-10-03,3.26539854020202,3.370170585691285,3.26539854020202,3.352708578109741,0.021276510757687602,0.02105332598139794
2016-10-04,3.370170868042783,3.3876330852508545,3.335246849953774,3.3876330852508545,0.01041680370585735,0.01036292266195296
2016-10-05,3.3876328685064108,3.440018892288208,3.3701706524155908,3.440018892288208,0.01546383735163997,0.01534549072144998
2016-10-06,3.4050948692458256,3.4225568771362305,3.3876328613554207,3.4225568771362305,-0.005076139317468188,-0.005089066678600032
2016-10-07,3.4225568771362305,3.45748089291704,3.4050948692458256,3.4225568771362305,0.0,0.0
2016-10-10,3.37017079936368,3.37017079936368,3.247936738543102,3.28286075592041,-0.0408163037841781,-0.0416726726862008
2016-10-11,3.2828605328020752,3.352708562809497,3.2828605328020752,3.317784547805786,0.010638219066219411,0.010582031353950902
2016-10-12,3.300322493155897,3.317784500408292,3.160626226973189,3.213012456893921,-0.03157893148340695,-0.03208829814849697
2016-10-13,3.213012615805962,3.230474623922009,2.6193037153697007,3.090778350830078,-0.038043458500004936,-0.0387860044927889
2016-10-14,3.1431643822932047,3.21301262307906,3.0558543415153325,3.108240365982056,0.005649714463441961,0.005633814684712351
2016-10-17,3.125702619552612,3.195550865822612,3.1082406100260056,3.1257026195526123,0.005618051216910619,0.0056023288258185
2016-10-18,3.178088684712947,3.230474710464477,3.160626467965541,3.230474710464477,0.03351953261851283,0.03296999944683349
2016-10-19,3.247936719048321,3.247936719048321,3.230474710464477,3.230474710464477,0.0,0.0
2016-10-20,3.247936725616455,3.282860742854767,3.230474716997299,3.247936725616455,0.005405402213926417,0.005390845460555997
2016-10-21,3.2828605328020752,3.317784547805786,3.2479365177983643,3.317784547805786,0.02150529030890342,0.0212773142233658
2016-10-25,3.300322540303931,3.317784547805786,3.2828605328020752,3.317784547805786,0.0,0.0
2016-10-26,3.300322764609064,3.317784773297718,3.28286075592041,3.28286075592041,-0.010526238633690906,-0.01058203135395105
2016-10-27,3.300322540303931,3.317784547805786,3.2828605328020752,3.317784547805786,0.010638219066219411,0.010582031353950902
2016-10-28,3.300322532653809,3.317784540115188,3.2828605251924303,3.3003225326538086,-0.005263155247234492,-0.005277054439333508
2016-10-31,3.300322547873946,3.335246562957764,3.300322547873946,3.335246562957764,0.010582005230826003,0.01052640769183633
2016-11-01,3.3701706524155908,3.440018892288208,3.3701706524155908,3.440018892288208,0.03141366833087437,0.030930354758347007
2016-11-02,3.4400188776905853,3.4400188776905853,3.3701706381143675,3.405094861984253,-0.010152278634936377,-0.010204164487485156
2016-11-03,3.4400188850266358,3.4400188850266358,3.3876328613554207,3.4225568771362305,0.005128202255663999,0.005115097808885133
2016-11-04,3.4225568843609424,3.492404916070005,3.4225568843609424,3.440018892288208,0.005102037973022263,0.005089066678599982
2016-11-07,3.4400188776905853,3.4574808855437515,3.4050948619842534,3.405094861984253,-0.010152278634936377,-0.010204164487485156
2016-11-08,3.3876328613554207,3.56225294025947,3.370170645301462,3.4225568771362305,0.005128202255663999,0.005115097808885133
2016-11-09,3.440019112384366,3.440019112384366,3.300322831864767,3.3876330852508545,-0.010204006285089964,-0.010256424042849929
2016-11-10,3.387632854131087,3.4050948619842534,3.3701706381143675,3.405094861984253,0.005154565531144407,0.005141326233964835
2016-11-11,3.4050950942953584,3.4225571033398623,3.3527088589982785,3.3876330852508545,-0.005128132237473973,-0.0051413262339648005
2016-11-14,3.3701705703113527,3.387632785976757,3.300322540303931,3.317784547805786,-0.020618684399197874,-0.02083421728939992
2016-11-15,3.317784524487233,3.317784524487233,3.265398502349854,3.265398502349853,-0.01578946574170361,-0.01591544723597272
2016-11-16,3.230474729854448,3.28286075592041,3.2130127211657937,3.28286075592041,0.005347663863381716,0.005333415882021835
2016-11-17,3.265398747231756,3.28286075592041,3.265398747231756,3.28286075592041,0.0,0.0
2016-11-18,3.2479364949707272,3.3003225171081065,3.2479364949707272,3.265398502349853,-0.0053192184709830075,-0.005333415882021776
2016-11-21,3.2130127211657937,3.28286075592041,3.2130127211657937,3.28286075592041,0.005347663863381716,0.005333415882021835
2016-11-22,3.28286050972898,3.28286050972898,3.230474487591601,3.265398502349853,-0.0053192184709830075,-0.005333415882021776
2016-11-23,3.265398517731052,3.300322532653809,3.265398517731052,3.3003225326538086,0.010695181699514904,0.010638392796639255
2016-11-24,3.335246555307642,3.335246555307642,3.317784547805786,3.317784547805786,0.005291002615412934,0.005277054439333467
2016-11-25,3.300322532653809,3.300322532653809,3.2828605251924303,3.3003225326538086,-0.005263155247234492,-0.005277054439333508
2016-11-28,3.317784540115188,3.317784540115188,3.265398517731052,3.3003225326538086,0.0,0.0
2016-11-29,3.3003225171081065,3.3003225171081065,3.2479364949707272,3.265398502349853,-0.010582005230826003,-0.01063839279663924
2016-11-30,3.247936510269673,3.300322532653809,3.247936510269673,3.3003225326538086,0.010695181699514904,0.010638392796639255
2016-12-01,3.300322764609064,3.300322764609064,3.265398747231756,3.28286075592041,-0.005290930374419291,-0.005304976914617541
2016-12-02,3.28286050972898,3.28286050972898,3.265398502349854,3.265398502349853,-0.0053192184709830075,-0.005333415882021776
2016-12-06,3.300322764609064,3.300322764609064,3.247936738543102,3.28286075592041,0.005347663863381716,0.005333415882021835
2016-12-07,3.300322540303931,3.317784547805786,3.2828605328020752,3.317784547805786,0.010638219066219411,0.010582031353950902
2016-12-08,3.335246570528197,3.370170585691285,3.335246570528197,3.352708578109741,0.010526310494468984,0.010471294627447064
2016-12-09,3.3701705932617188,3.3876328090460386,3.3527085856409493,3.3701705932617188,0.005208330740699996,0.005194814297904041
2016-12-13,3.4050950942953584,3.4050950942953584,3.3527088589982785,3.3876330852508545,0.005181486071966224,0.005168108364049022
2016-12-14,3.3876330852508545,3.527329157606886,3.3527088589982785,3.3876330852508545,0.0,0.0
2016-12-15,3.474942908142739,3.474942908142739,3.3876328685064108,3.440018892288208,0.01546383735163997,0.01534549072144998
2016-12-16,3.4050948692458256,3.474942900807445,3.4050948692458256,3.4225568771362305,-0.005076139317468188,-0.005089066678600032
2016-12-19,3.440018892288208,3.440018892288208,3.3701706524155908,3.440018892288208,0.005102037973022263,0.005089066678599982
2016-12-20,3.4050948764336764,3.492404916070005,3.4050948764336764,3.440018892288208,0.0,0.0
2016-12-21,3.4749429154039397,3.4749429154039397,3.440018899476432,3.457480907440185,0.00507613931746806,0.005063299156249822
2016-12-22,3.4574807489103887,3.824183315662565,3.4574807489103887,3.632100820541382,0.05050495368620273,0.04927095684268306
2016-12-23,3.684487033606527,3.701949041677568,3.474942936754036,3.509866952896118,-0.033653765048031935,-0.03423308771185097
2016-12-26,3.562252718182552,3.562252718182552,3.474942684173584,3.474942684173584,-0.009950311277103226,-0.01000014648382026
2016-12-27,3.492404944825077,3.527328960967159,3.4400189206119545,3.509866952896118,0.010050315040186029,0.010000146483820289
2016-12-28,3.527328960967159,3.527328960967159,3.492404944825077,3.509866952896118,0.0,0.0
2016-12-29,3.5273287459205624,3.562252759933472,3.5273287459205624,3.562252759933472,0.014925297095415123,0.014815010864443801
2016-12-30,3.5273289680480957,3.5622529842602857,3.5273289680480957,3.527328968048096,-0.009803850046291552,-0.009852224212536433
2017-01-04,3.5273289750592696,3.562252991340877,3.5273289750592696,3.544790983200073,0.004950492372600999,0.0049382789768652605
2017-01-05,3.5447909761541903,3.5622529842602857,3.4924049518359053,3.527328968048096,-0.004926105723788756,-0.004938278976865288
2017-01-06,3.5273289750592696,3.562252991340877,3.474942950636858,3.544790983200073,0.004950492372600999,0.0049382789768652605
2017-01-09,3.5273287045789647,3.5273287045789647,3.4225566637682032,3.474942684173584,-0.019704490154009872,-0.019901212112593117
