Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,5.437104382128266,5.437104382128266,5.372381210327148,5.372381210327148,705915,-0.011903949630403473,-0.011903949630403473,-0.011975368986257045,2.8870069016018407e-08
2016-08-18,5.372381210327148,5.437104382128266,5.372381210327148,5.372381210327148,706698,0.0,0.0,0.0,0.012047390024501987
2016-08-19,5.372380545080939,5.437103708867576,5.372380545080939,5.404745578765869,1487209,0.006024212946115544,0.006024212946115544,0.006006139922810926,0.012047264705641781
2016-08-22,5.404746032867917,5.4694695472717285,5.372380996463705,5.4694695472717285,509418,0.01197539598536266,0.01197539598536266,0.011904258302297546,0.01197539598536266
2016-08-23,5.501834643854318,5.501834643854318,5.437104225158691,5.437104225158691,1016375,-0.0059174517443252835,-0.0059174517443252835,-0.005935029238851516,0.005917410509897392
2016-08-24,5.469469831299846,5.501834869384766,5.469469831299846,5.501834869384766,470946,0.011905352839577936,0.011905352839577936,0.011835041629473944,0.011905352839577936
2016-08-25,5.534199965259342,5.534199965259342,5.437104165688326,5.4694695472717285,449025,-0.005882641497136811,-0.005882641497136811,-0.005900012390622464,0.005882600376589535
2016-08-26,5.50183458367594,5.50183458367594,5.437104165688326,5.4694695472717285,381252,0.0,0.0,0.0,0.0059173995072988195
2016-08-29,5.4694690877316665,5.4694690877316665,5.404745578765869,5.404745578765869,874454,-0.011833682946117668,-0.011833682946117668,-0.011904258302297608,-8.401912800347419e-08
2016-08-30,5.416470203820139,5.548578262329102,5.416470203820139,5.548578262329102,761051,0.026612294966912295,0.026612294966912295,0.02626434746715965,0.026612294966912295
2016-08-31,5.548576928492629,5.548576928492629,5.482526789934507,5.515555381774902,931379,-0.005951593181698649,-0.005951593181698649,-0.005969374498945858,-2.403924770133297e-07
2016-09-01,5.581606832543929,5.581606832543929,5.482527732849121,5.482527732849121,258567,-0.005988091250958117,-0.005988091250958117,-0.006006091764491308,0.011975485005060559
2016-09-02,5.4825275668025295,5.51555616332304,5.284361976034583,5.350419521331787,2800513,-0.024096223120914508,-0.024096223120914508,-0.024391286692517524,0.006024307050199742
2016-09-05,5.251332891372409,5.317390434960284,5.18528239290802,5.284361839294434,1774407,-0.012346262152712638,-0.012346262152712638,-0.012423110428352981,-0.006173176933101772
2016-09-06,5.28436170695202,5.317390301790697,5.218303812762336,5.251332759857178,188333,-0.006250344022934261,-0.006250344022934261,-0.006269959200255801,0.006250227274495892
2016-09-07,5.350419215175326,5.350419215175326,5.185282230377197,5.185282230377197,442203,-0.012577860231004837,-0.012577860231004837,-0.01265763111890307,0.018868820516497454
2016-09-08,5.185281605053746,5.251332093482391,5.086195128599095,5.1192240715026855,2413556,-0.01273954935133905,-0.01273954935133905,-0.012821393256150006,0.012737949482913544
2016-09-09,5.08619573410579,5.21830377181283,5.053167139526298,5.1522536277771,446677,0.006452063010541096,0.006452063010541096,0.006431337552202444,0.019354437103406775
2016-09-12,5.119224680941445,5.185282222356592,5.08619573410579,5.1522536277771,1038854,0.0,0.0,0.0,0.006410514110063731
2016-09-13,5.152253014406276,5.152253014406276,5.086195128599095,5.1192240715026855,1115351,-0.006410700765261902,-0.006410700765261902,-0.006431337552202463,-1.1904903519478342e-07
2016-09-14,5.119224688859872,5.185282230377197,5.119224688859872,5.185282230377197,515904,0.012903939728334875,0.012903939728334875,0.012821393256149963,0.012903939728334875
2016-09-15,5.185282864660354,5.3173909187316895,5.185282864660354,5.3173909187316895,1112555,0.025477627346984756,0.025477627346984756,0.025158481955882418,0.025477627346984756
2016-09-16,5.3173909187316895,5.350419869658658,5.3173909187316895,5.3173909187316895,438848,0.0,0.0,0.0,0.006211495718815087
2016-09-19,5.317390947138104,5.416470050811768,5.317390947138104,5.416470050811768,445670,0.01863303518480274,0.01863303518480274,0.018461566892985875,0.01863303518480274
2016-09-20,5.416469567273192,5.416469567273192,5.317390472444508,5.383440971374512,1598152,-0.006097897547186803,-0.006097897547186803,-0.006116565653926785,-8.927190049349519e-08
2016-09-21,5.383440971374512,5.383440971374512,5.350419420599366,5.383440971374512,735552,0.0,0.0,0.0,0.0
2016-09-22,5.383441423205294,5.383441423205294,5.3173909187316895,5.3173909187316895,819766,-0.012269114307007665,-0.012269114307007665,-0.012345001239059036,8.392973656975263e-08
2016-09-23,5.317390572555094,5.350419521331787,5.284361976034583,5.350419521331787,165966,0.006211430211712867,0.006211430211712867,0.006192218791629543,0.006211430211712867
2016-09-26,5.284361976034583,5.350419521331787,5.284361976034583,5.350419521331787,73588,0.0,0.0,0.0,0.0
2016-09-27,5.350419521331787,5.383441072728631,5.317390572555094,5.350419521331787,45517,0.0,0.0,0.0,0.006171768637055213
2016-09-28,5.383441072728631,5.383441072728631,5.251333027257889,5.350419521331787,132303,0.0,0.0,0.0,0.006171768637055213
2016-09-29,5.284362320060927,5.350419869658658,5.284362320060927,5.3173909187316895,63747,-0.006173086515630165,-0.006173086515630165,-0.006192218791629558,6.510272121087619e-08
2016-09-30,5.284361839294434,5.350419382882309,5.284361839294434,5.284361839294434,255435,-0.006211519886736858,-0.006211519886736858,-0.006230891636723472,0.006211404174605447
2016-10-03,5.350419521331787,5.350419521331787,5.317390572555094,5.350419521331787,84325,0.012500597810344781,0.012500597810344781,0.012423110428352962,0.012500597810344781
2016-10-04,5.317390572555094,5.350419521331787,5.284361976034583,5.350419521331787,74707,0.0,0.0,0.0,0.0
2016-10-05,5.3173909187316895,5.3173909187316895,5.284362320060927,5.3173909187316895,199964,-0.006173086515630165,-0.006173086515630165,-0.006192218791629558,-0.006173086515630165
2016-10-06,5.284361976034583,5.350419521331787,5.284361976034583,5.350419521331787,90252,0.006211430211712867,0.006211430211712867,0.006192218791629543,0.006211430211712867
2016-10-07,5.350419521331787,5.350419521331787,5.284361976034583,5.350419521331787,133980,0.0,0.0,0.0,0.0
2016-10-10,5.185282230377197,5.284361673658001,5.185282230377197,5.185282230377197,478550,-0.030864363120723118,-0.030864363120723118,-0.031350700747511964,-0.012346293110365942
2016-10-11,5.185282230377197,5.251332726771257,5.119224688859872,5.185282230377197,517693,0.0,0.0,0.0,0.012738071614908999
2016-10-12,5.152253349195703,5.185281941989345,4.855008695274095,5.05316686630249,1521208,-0.02547891478321643,-0.02547891478321643,-0.025809123309352845,-5.56166163098669e-08
2016-10-13,5.020145222332206,5.053166769369536,4.855008602142334,4.855008602142334,1490229,-0.03921466862327325,-0.03921466862327325,-0.040004275426238405,-1.9182614917043145e-08
2016-10-14,5.02014559007006,5.185282222356592,5.02014559007006,5.1522536277771,673594,0.06122440761559156,0.06122440761559156,0.05942334303164353,0.06802740165455533
2016-10-17,5.086195741973128,5.251332726771257,5.086195741973128,5.185282230377197,251297,0.006410515666781644,0.006410515666781644,0.006390055703947719,0.019230244889342604
2016-10-18,5.185282263046968,5.251332759857178,5.152253668208291,5.251332759857178,232733,0.012738077995645707,0.012738077995645707,0.012657631118903013,0.012738077995645707
2016-10-19,5.251332891372409,5.284361839294434,5.251332891372409,5.284361839294434,311242,0.006289656540095959,0.006289656540095959,0.006269959200255929,0.006289656540095959
2016-10-20,5.284361839294434,5.284361839294434,5.218303943450385,5.284361839294434,132191,0.0,0.0,0.0,0.0
2016-10-21,5.284361839294434,5.284361839294434,5.218303943450385,5.284361839294434,94166,0.0,0.0,0.0,0.0
2016-10-25,5.284361839294434,5.284361839294434,5.284361839294434,5.284361839294434,92712,0.0,0.0,0.0,0.0
2016-10-26,5.28436170695202,5.28436170695202,5.251332759857178,5.251332759857178,81417,-0.006250344022934261,-0.006250344022934261,-0.006269959200255801,-2.5044161905869094e-08
2016-10-27,5.251332928390969,5.416469567273192,5.251332928390969,5.383440971374512,1485084,0.025157082508122562,0.025157082508122562,0.02484585207603849,0.03144664696900787
2016-10-28,5.383441451964561,5.416470050811768,5.350419898241518,5.416470050811768,960009,0.006135310039226232,0.006135310039226232,0.006116565653926836,0.006135310039226232
2016-10-31,5.449499001915182,5.449499001915182,5.350419898241518,5.416470050811768,460768,0.0,0.0,0.0,0.006097873853925301
2016-11-01,5.449498653411865,5.449498653411865,5.383441107685719,5.449498653411865,609064,0.006097809512515933,0.006097809512515933,0.0060792931069735675,0.006097809512515933
2016-11-02,5.449498653411865,5.449498653411865,5.416469704420699,5.449498653411865,321308,0.0,0.0,0.0,0.0
2016-11-03,5.416470050811768,5.416470050811768,5.350419898241518,5.416470050811768,277579,-0.006060851594012019,-0.006060851594012019,-0.0060792931069735935,-0.006060851594012019
2016-11-04,5.416469704420699,5.449498653411865,5.416469704420699,5.449498653411865,582559,0.006097809512515933,0.006097809512515933,0.0060792931069735675,0.006097809512515933
2016-11-07,5.449498653411865,5.51555619913801,5.449498653411865,5.449498653411865,473182,0.0,0.0,0.0,0.012121765675597909
2016-11-08,5.482527732849121,5.482527732849121,5.416469833295071,5.482527732849121,139349,0.006060939095117814,0.006060939095117814,0.006042645484187619,0.006060939095117814
2016-11-09,5.449498653411865,5.482527602403031,5.416469704420699,5.449498653411865,324327,-0.006024425419566741,-0.006024425419566741,-0.006042645484187562,-2.3793056183255738e-08
2016-11-10,5.482527732849121,5.482527732849121,5.449498783072096,5.482527732849121,79628,0.006060939095117814,0.006060939095117814,0.006042645484187619,0.006060939095117814
2016-11-11,5.449498653411865,5.482527602403031,5.416469704420699,5.449498653411865,85555,-0.006024425419566741,-0.006024425419566741,-0.006042645484187562,-2.3793056183255738e-08
2016-11-14,5.416469567273192,5.416469567273192,5.350419420599366,5.383440971374512,215174,-0.012121790689129833,-0.012121790689129833,-0.012195858760900399,-0.006060940324848773
2016-11-15,5.449498653411865,5.51555619913801,5.416469704420699,5.449498653411865,889440,0.012270531503661593,0.012270531503661593,0.012195858760900284,0.02454103768686193
2016-11-16,5.449498783072096,5.6146354300647605,5.416469833295071,5.482527732849121,1841509,0.006060939095117814,0.006060939095117814,0.006042645484187619,0.030303113580825485
2016-11-17,5.482527602403031,5.482527602403031,5.416469704420699,5.449498653411865,97186,-0.006024425419566741,-0.006024425419566741,-0.006042645484187562,-2.3793056183255738e-08
2016-11-18,5.416470050811768,5.416470050811768,5.383441451964561,5.416470050811768,203655,-0.006060851594012019,-0.006060851594012019,-0.0060792931069735935,-0.006060851594012019
2016-11-21,5.416469567273192,5.416469567273192,5.350419420599366,5.383440971374512,109264,-0.006097897547186803,-0.006097897547186803,-0.006116565653926785,-8.927190049349519e-08
2016-11-22,5.383440971374512,5.416469567273192,5.383440971374512,5.383440971374512,104791,0.0,0.0,0.0,0.0061352202196149515
2016-11-23,5.383441451964561,5.449499001915182,5.383441451964561,5.416470050811768,129171,0.006135310039226232,0.006135310039226232,0.006116565653926836,0.012270596239825456
2016-11-24,5.416470050811768,5.449499001915182,5.416470050811768,5.416470050811768,58826,0.0,0.0,0.0,0.006097873853925301
2016-11-25,5.449498653411865,5.482527602403031,5.416469704420699,5.449498653411865,649997,0.006097809512515933,0.006097809512515933,0.0060792931069735675,0.01219568297647341
2016-11-28,5.449498783072096,5.482527732849121,5.449498783072096,5.482527732849121,397580,0.006060939095117814,0.006060939095117814,0.006042645484187619,0.006060939095117814
2016-11-29,5.482526789934507,5.515555381774902,5.4494978458379775,5.515555381774902,763735,0.006024164497681013,0.006024164497681013,0.006006091764491356,0.006024164497681013
2016-11-30,5.515556707673242,5.548578262329102,5.48252810789302,5.548578262329102,1008770,0.005987226719419228,0.005987226719419228,0.005969374498945793,0.005987226719419228
2016-12-01,5.548576928492629,5.581605872589158,5.515555381774902,5.515555381774902,788563,-0.005951593181698649,-0.005951593181698649,-0.005969374498945858,0.005952445599315122
2016-12-02,5.548576928492629,5.581605872589158,5.482526789934507,5.515555381774902,593184,0.0,0.0,0.0,0.011975310960072458
2016-12-06,5.548578262329102,5.548578262329102,5.515556707673242,5.548578262329102,159815,0.005987226719419228,0.005987226719419228,0.005969374498945793,0.005987226719419228
2016-12-07,5.581607214365542,5.581607214365542,5.515556707673242,5.548578262329102,183412,0.0,0.0,0.0,0.005952687422773454
2016-12-08,5.548577578488319,5.647664070129395,5.548577578488319,5.6476640701293945,780734,0.017857873335411903,0.017857873335411903,0.017700294762004312,0.017857873335412063
2016-12-09,5.680685970144005,5.680685970144005,5.614635467529297,5.614635467529297,702337,-0.0058481882403003714,-0.0058481882403003714,-0.005865355858845859,0.005847001451319248
2016-12-13,5.647663970170492,5.680685520172119,5.58160642766433,5.680685520172119,149414,0.01176390756351051,0.01176390756351051,0.01169525072681482,0.01176390756351051
2016-12-14,5.713714567885225,5.713714567885225,5.614635467529297,5.614635467529297,155789,-0.01162712711490162,-0.01162712711490162,-0.011695250726814833,0.005814271463508984
2016-12-15,5.5816065264540695,5.647664070129395,5.5816065264540695,5.6476640701293945,53010,0.005882590738278471,0.005882590738278471,0.005865355858845796,0.005882590738278629
2016-12-16,5.647664070129395,5.680685620715476,5.614635122163645,5.6476640701293945,203543,0.0,0.0,0.0,0.005846939579981923
2016-12-19,5.647664070129395,5.680685620715476,5.614635122163645,5.6476640701293945,138118,0.0,0.0,0.0,0.005846939579981923
2016-12-20,5.581607214365542,5.614635814145765,5.548578262329102,5.548578262329102,419277,-0.017544564720901115,-0.017544564720901115,-0.017700294762004257,-0.005848126866878782
2016-12-21,5.581607214365542,5.581607214365542,5.548578262329102,5.548578262329102,224121,0.0,0.0,0.0,0.005952687422773454
2016-12-22,5.58160642766433,5.680685520172119,5.58160642766433,5.680685520172119,1421897,0.02380920870125089,0.02380920870125089,0.02353018962997323,0.02380920870125089
2016-12-23,5.68068518674341,5.911879702949695,5.68068518674341,5.7467427253723145,8817237,0.01162838621599913,0.01162838621599913,0.01156129613172156,0.04069828930973294
2016-12-26,5.845821947590638,5.845821947590638,5.746742858601321,5.77977180480957,1653959,0.005747443554664439,0.005747443554664439,0.00573099001471602,0.017240935770602882
2016-12-27,5.812800612789177,5.812800612789177,5.713714122772217,5.713714122772217,580993,-0.01142911593540499,-0.01142911593540499,-0.011494930227597023,0.005714552251374712
2016-12-28,5.7467427253723145,5.77977167081484,5.713713779929788,5.7467427253723145,358102,0.005780583678217458,0.005780583678217458,0.005763940212881064,0.011561227359861908
2016-12-29,5.746743070196593,5.77977201762097,5.713714122772217,5.713714122772217,447572,-0.005747360579459007,-0.005747360579459007,-0.005763940212881098,0.005747480586320419
2016-12-30,5.713714122772217,5.77977201762097,5.713714122772217,5.713714122772217,551804,0.0,0.0,0.0,0.011561288057006033
2017-01-04,5.77977201762097,5.77977201762097,5.68068552760401,5.713714122772217,1152816,0.0,0.0,0.0,0.011561288057006033
2017-01-05,5.713714122772217,5.746743070196593,5.68068552760401,5.713714122772217,632103,0.0,0.0,0.0,0.0057806440285029384
2017-01-06,5.746743238746189,5.845822334289551,5.713714290353088,5.845822334289551,2418701,0.023121249799812678,0.023121249799812678,0.022858003699586994,0.023121249799812678
2017-01-09,5.87885158407466,6.077016830444336,5.8458226339882575,6.077016830444336,10185005,0.03954866961978626,0.03954866961978626,0.03878664744095277,0.03954866961978626
2017-01-10,6.077016830444336,6.110045780530738,5.977937729821472,6.077016830444336,3466503,0.0,0.0,0.0,0.005435059834117208
2017-01-11,6.110046037841506,6.143074989318847,6.043988134886822,6.143074989318848,2077038,0.01087016223874465,0.01087016223874465,0.01081150670581007,0.010870162238744504
2017-01-12,6.143074917849511,6.440319978414062,6.110045966756432,6.308204174041748,12617350,0.026880541912644003,0.026880541912644003,0.026525606666549136,0.04838700318847542
2017-01-16,6.308203793122931,6.308203793122931,6.176095746364495,6.242153644561768,1569298,-0.010470575722925759,-0.010470575722925759,-0.010525777871204098,-6.03846684203791e-08
2017-01-17,6.275182451575657,6.572426782948488,6.242153503224873,6.506369590759277,20290271,0.04232769028806229,0.04232769028806229,0.04145637593434883,0.05291012640716691
2017-01-18,6.473340015970285,6.6715052327498485,6.1760950088500985,6.176095008850098,21346908,-0.050761730839615195,-0.050761730839615195,-0.05209543795513524,0.025380611981389186
2017-01-19,6.209124824429695,6.34123287393208,6.176095874645032,6.275182723999023,4283249,0.01604374851859258,0.01604374851859258,0.01591640779479744,0.026738232628440238
2017-01-20,6.275182451575657,6.539398539110061,6.275182451575657,6.506369590759277,3834670,0.03684145576766951,0.03684145576766951,0.03617903016033767,0.04210487992653368
2017-01-23,6.53939792498281,6.53939792498281,6.440318838871097,6.473340034484863,1684266,-0.005076495550041386,-0.005076495550041386,-0.005089424728749465,0.005076307726268885
2017-01-24,6.4733401236142045,6.506369069317942,6.407289981842041,6.407289981842041,1609447,-0.010203396127958604,-0.010203396127958604,-0.010255807595675778,0.00510231729789041
2017-01-25,6.440318654356193,6.671505060692818,6.440318654356193,6.605454921722412,5218319,0.0309280429701108,0.0309280429701108,0.030459409165695752,0.04123663508278067
2017-01-26,6.605456223609088,6.671506375597492,6.506370075684126,6.572427272796631,1560463,-0.0050000566678864095,-0.0050000566678864095,-0.00501259877619554,0.009999531396068673
2017-01-27,6.605456342005073,7.00178050994873,6.605456342005073,7.0017805099487305,11442166,0.06532643410588942,0.06532643410588942,0.06328126309406865,0.06532643410588929
2017-01-30,7.00178051678789,7.199945771259184,6.869672460677632,7.067837715148926,6179895,0.009434343893861793,0.009434343893861793,0.009390118412845583,0.028302124156688924
2017-01-31,7.067837708245242,7.067837708245242,6.803614551158576,7.0017805099487305,3112426,-0.009346168922160012,-0.009346168922160012,-0.009390118412845592,-9.767745278047303e-10
2017-02-01,7.001779882039729,7.596261501312257,7.001779882039729,7.596261501312256,17696209,0.08490425978347019,0.08490425978347019,0.08149174326815688,0.08490425978347031
2017-02-02,7.530219103699203,7.662304603437668,7.398132899448382,7.596261501312256,3701920,0.0,0.0,0.0,0.008694158582350384
2017-02-03,7.596261146992546,8.587052057693018,7.530218752459974,7.926549911499023,34597145,0.04348038967980633,0.04348038967980633,0.04256165452652936,0.1304313386538369
2017-02-06,7.728347982728812,7.99259296548025,7.530219373759349,7.662304878234863,8143642,-0.0333367021231798,-0.0333367021231798,-0.03390503663676746,0.00833187890300391
2017-02-07,7.728347982728812,8.058636069974199,7.662304878234863,7.662304878234863,8582603,0.0,0.0,0.0,0.05172480057079598
2017-02-08,7.728346824645996,7.860506283117995,7.530218245365845,7.728346824645996,3607753,0.00861907056174808,0.00861907056174808,0.008582138435084126,0.025867073685116856
2017-02-09,7.728348009516719,7.992592993184079,7.728348009516719,7.860507488250732,4511173,0.017100767680776292,0.017100767680776292,0.01695619542326726,0.0341918102970472
2017-02-10,7.9265505929736,7.9265505929736,7.794464383527865,7.860507488250732,2193796,0.0,0.0,0.0,0.008401888150553049
2017-02-14,7.860506371738334,8.190794413214192,7.728346911776353,7.992591857910156,11501216,0.016803542246712842,0.016803542246712842,0.016663924607252287,0.04201852430738684
2017-02-15,7.992592993184079,7.992592993184079,7.662304904793852,7.860507488250732,4658239,-0.01652584943752655,-0.01652584943752655,-0.016663924607252367,1.4204077263700932e-07
2017-02-16,7.860507111509682,8.190795184069751,7.860507111509682,8.058635711669922,5085568,0.02520552568842863,0.02520552568842863,0.024893105357113178,0.04201862237428139
2017-02-17,8.256838285627282,8.38892378422999,7.99259261011239,8.058635711669922,9379219,0.0,0.0,0.0,0.04098560654401698
2017-02-20,8.124679521828801,8.25683900575504,8.05863641451126,8.1907958984375,3898865,0.016399821445731006,0.016399821445731006,0.01626679679062852,0.024595142549761244
2017-02-21,8.190795184069751,8.190795184069751,7.860507111509682,8.058635711669922,4638108,-0.016135206933039242,-0.016135206933039242,-0.01626679679062851,-8.721591379067863e-08
2017-02-22,7.992592306031597,8.058635405076496,7.794463713409225,7.926549911499023,2558385,-0.016390590776999826,-0.016390590776999826,-0.01652640257869686,-3.804532642647606e-08
2017-02-23,7.926550213067213,8.058635711669922,7.926550213067213,8.058635711669922,959897,0.01666371897555101,0.01666371897555101,0.016526402578696864,0.01666371897555101
2017-02-24,8.124678504121395,8.190794872448276,7.926549911499024,7.926549911499023,2686551,-0.016390590776999826,-0.016390590776999826,-0.01652640257869686,0.016399694130232335
2017-02-27,8.124679174468147,8.190795548250122,7.596261773740914,7.662304878234863,9976764,-0.0333367021231798,-0.0333367021231798,-0.03390503663676746,0.033336778258061354
2017-02-28,7.596261680838624,7.728347888211108,7.332053335962468,7.464176177978516,5764755,-0.025857585074582655,-0.025857585074582655,-0.02619776947233074,0.00861920936660229
2017-03-01,7.398133074292274,7.530219281664758,7.001780047516406,7.464176177978516,10810622,0.0,0.0,0.0,0.008848009761758925
2017-03-02,7.596260994433017,7.596260994433017,7.398132405789761,7.530218601226807,2640921,0.008847918601269798,0.008847918601269798,0.008809005136479912,0.017695833177704155
2017-03-03,7.596260721092244,8.058634953252211,7.596260721092244,7.992591857910156,9552343,0.06140236839977272,0.06140236839977272,0.05959102280145426,0.07017277718064067
2017-03-06,8.058636097906946,8.058636097906946,7.728348009516719,7.860507488250732,8883445,-0.01652584943752655,-0.01652584943752655,-0.016663924607252367,0.008263181852758709
2017-03-07,7.860507111509682,8.124678813227453,7.794464009952152,8.058635711669922,5147638,0.02520552568842863,0.02520552568842863,0.024893105357113178,0.03360741343629312
2017-03-08,8.05863641451126,8.1907958984375,7.794464689753512,8.1907958984375,10477683,0.016399821445731006,0.016399821445731006,0.01626679679062852,0.016399821445731006
2017-03-09,8.124678379503935,8.322880942880555,8.058635281472014,8.256837844848633,5251311,0.00806294616909343,0.00806294616909343,0.008030614295792294,0.01612603293756256
2017-03-10,8.322882157737117,8.322882157737117,8.058636457757729,8.124679565429688,3914746,-0.016005919203245306,-0.016005919203245306,-0.01613539739842911,0.007998741664726906
2017-03-13,8.124678421859741,8.190794789517199,7.662304168457291,7.794463634490967,5690831,-0.04064356363588558,-0.04064356363588558,-0.04149259811197025,0.008137579279905363
2017-03-14,7.794464383527865,8.058636097906946,7.728348009516719,7.860507488250732,4673337,0.008473174917067755,0.008473174917067755,0.008437479066865424,0.0338923209862704
2017-03-15,7.926549911499024,7.992592306031597,7.860506812454124,7.926549911499023,3499047,0.008401801454550616,0.008401801454550616,0.00836670277841619,0.01680359925593789
2017-03-16,8.106080497617546,8.17542839050293,8.036809455146773,8.17542839050293,2285838,0.0313980838804609,0.0313980838804609,0.03091524484790842,0.0313980838804609
2017-03-17,8.175428864660411,8.175428864660411,8.036809921264648,8.036809921264648,1192854,-0.01695549916372686,-0.01695549916372686,-0.01710088942600054,5.799787590692318e-08
2017-03-20,7.967537977856058,8.175427944337613,7.967537977856058,8.106080055236816,2913244,0.008619108159928689,0.008619108159928689,0.008582175711971868,0.017247891194514215
2017-03-21,8.106080967752995,8.175428864660411,7.967538874776302,8.036809921264648,1725422,-0.008545453967903635,-0.008545453967903635,-0.008582175711971824,0.008555159701240893
2017-03-22,7.967538412676,8.17542839050293,7.967538412676,8.17542839050293,1351439,0.01724794670973986,0.01724794670973986,0.017100889426000635,0.01724794670973986
2017-03-23,8.17542938096073,8.383241794603345,8.10608147967381,8.24470043182373,5069352,0.008473200181322775,0.008473200181322775,0.00843750411885039,0.02541926785657174
2017-03-24,8.313970565795898,8.452511913296737,8.175428479348756,8.313970565795898,3175502,0.008401776940832452,0.008401776940832452,0.008366678468941109,0.025205461761942854
2017-03-27,8.313970475444476,8.313970475444476,8.106080497617546,8.17542839050293,2008482,-0.016663779862649306,-0.016663779862649306,-0.016804182587791504,-1.0867421483968862e-08
2017-03-28,8.244698983027993,8.244698983027993,8.036809016546437,8.106080055236816,1692766,-0.008482532284995913,-0.008482532284995913,-0.00851871371402876,0.008473022967889007
2017-03-29,8.106080925879185,8.106080925879185,7.967538833618163,7.967538833618164,1029684,-0.017091025585066828,-0.017091025585066828,-0.0172387629039447,1.0740609060528633e-07
2017-03-30,7.967538874776302,8.106080967752995,7.898268567234294,8.036809921264648,2094261,0.008694163792989944,0.008694163792989944,0.008656587191972978,0.017388322420251914
2017-03-31,8.036809879748674,8.036809879748674,7.898268526433986,7.967538833618164,1070281,-0.008619226823219937,-0.008619226823219937,-0.008656587191972862,-5.165728076785921e-09
2017-04-03,8.03681042881081,8.24470043182373,7.967539377947812,8.24470043182373,3712432,0.034786350464476326,0.034786350464476326,0.034194980736823775,0.034786350464476326
2017-04-04,8.244699432973704,8.313970475444476,8.17542839050293,8.17542839050293,2595291,-0.00840200828321397,-0.00840200828321397,-0.008437504118850414,0.008401765982105316
2017-04-05,8.175427944337613,8.175427944337613,8.036809016546437,8.106080055236816,956654,-0.008482532284995913,-0.008482532284995913,-0.00851871371402876,-5.45739372833677e-08
2017-04-07,8.036809879748674,8.106080925879185,7.898268526433986,7.967538833618164,2479652,-0.017091025585066828,-0.017091025585066828,-0.0172387629039447,1.0740609060528633e-07
2017-04-10,7.898268222808837,7.9675385273301265,7.828997179341243,7.898268222808838,661740,-0.008694103945505275,-0.008694103945505275,-0.008732118160615532,-3.844198867370384e-08
2017-04-11,7.898267678111933,8.106080055236816,7.898267678111933,8.106080055236816,1265436,0.02631106295274371,0.02631106295274371,0.025970881064560178,0.02631106295274371
2017-04-12,8.036809016546437,8.175427944337613,8.036809016546437,8.106080055236816,1541674,0.0,0.0,0.0,0.008555046166364447
2017-04-17,8.106080967752995,8.106080967752995,7.967538874776302,8.036809921264648,498346,-0.008545453967903635,-0.008545453967903635,-0.008582175711971824,1.1257181917242722e-07
2017-04-18,7.967538874776302,8.106080967752995,7.967538874776302,8.036809921264648,413797,0.0,0.0,0.0,0.008619221702016545
2017-04-19,7.9675385273301265,8.03680957079772,7.898268222808837,7.898268222808838,647760,-0.01723839431479425,-0.01723839431479425,-0.017388705352588383,-4.3607716469671866e-08
2017-04-20,7.967538874776302,8.106080967752995,7.898268567234294,8.036809921264648,1531944,0.01754076900753079,0.01754076900753079,0.017388705352588484,0.026311178486447102
2017-04-21,8.036809455146773,8.17542839050293,7.967538412676,8.17542839050293,2604798,0.01724794670973986,0.01724794670973986,0.017100889426000635,0.01724794670973986
2017-04-24,8.106080925879185,8.106080925879185,7.898268526433986,7.967538833618164,4953265,-0.02542858269375372,-0.02542858269375372,-0.02575747661797341,-0.00848242578998094
2017-04-25,7.898267392995612,8.03680872642897,7.344000084682808,7.690415859222412,6450764,-0.034781502818218055,-0.034781502818218055,-0.03540078132269905,0.008694013830033473
2017-04-26,7.551851085247423,7.690416068735029,7.551851085247423,7.621129512786865,1117029,-0.009009440803185968,-0.009009440803185968,-0.00905027123959143,2.7243340395164753e-08
2017-04-27,7.621129512786865,7.690416068735029,7.482565268245507,7.621129512786865,1342045,0.0,0.0,0.0,0.009091376262785418
2017-04-28,7.621130487398968,7.828997571288575,7.551852051,7.759726524353027,3097664,0.01818588850033602,0.01818588850033602,0.018022503128946456,0.02727522976127685
2017-05-02,7.759726092085655,7.898268178239053,7.690416623801314,7.8289971351623535,1371346,0.008926939704888847,0.008926939704888847,0.008887330132288164,0.017853935116299263
2017-05-03,7.898268178239053,7.898268178239053,7.759726092085655,7.8289971351623535,443322,0.0,0.0,0.0,0.008848009761758927
2017-05-04,7.828997571288575,7.828997571288575,7.759726524353027,7.759726524353027,332939,-0.008847954548126128,-0.008847954548126128,-0.008887330132288249,5.57065245816061e-08
2017-05-08,7.690417052207697,7.828997571288575,7.690417052207697,7.759726524353027,737230,0.0,0.0,0.0,0.008926995908702214
2017-05-09,7.967538926213328,8.036809973148877,7.759726524353027,7.759726524353027,2780270,0.0,0.0,0.0,0.03570788840640896
2017-05-11,7.828996764304447,7.828996764304447,7.413286285658079,7.551851272583008,3173937,-0.026788991998316754,-0.026788991998316754,-0.02715435699649824,0.008926891912237264
2017-05-12,7.551851272583008,7.551851272583008,7.413286285658079,7.551851272583008,998258,0.0,0.0,0.0,0.0
2017-05-15,7.482565879821777,7.482565879821777,7.482565879821777,7.482565879821777,41044,-0.009174623580415448,-0.009174623580415448,-0.009216969644466826,-0.009174623580415448
