Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-21,11.002922313717391,11.002922313717391,10.928072929382324,10.928072929382324,142800,-0.006802659177977707,-0.006802659177977707,-0.006825902735899934,2.323127632727003e-08
2016-03-22,11.002922991408578,11.15262248312243,11.002922991408578,11.077773094177246,262400,0.013698679150687478,0.013698679150687478,0.013605700407131296,0.02054795526998719
2016-03-23,11.15262153712133,11.15262153712133,10.928072675509249,11.002922058105469,602100,-0.0067568666947259385,-0.0067568666947259385,-0.006779797671231443,0.006756632610883368
2016-03-24,11.002922313717391,11.002922313717391,10.85322283122382,10.928072929382324,311100,-0.006802659177977707,-0.006802659177977707,-0.006825902735899934,2.323127632727003e-08
2016-03-25,10.85322283122382,11.002922313717391,10.778372733065314,10.928072929382324,108900,0.0,0.0,0.0,0.0068492756974397224
2016-03-28,10.853222846984863,10.853222846984863,10.77837274871766,10.853222846984863,35600,-0.006849339575343739,-0.006849339575343739,-0.00687290396362568,-0.006849339575343739
2016-03-29,10.853222862964811,10.853222862964811,10.703523380033433,10.778372764587402,249400,-0.006896576570180263,-0.006896576570180263,-0.006920467863158404,1.4723689227412611e-09
2016-03-30,10.778372764587402,10.853222862964811,10.703523380033433,10.778372764587402,589300,0.0,0.0,0.0,0.00694447111936328
2016-03-31,10.853222862964811,10.853222862964811,10.703523380033433,10.778372764587402,245000,0.0,0.0,0.0,0.00694447111936328
2016-04-01,10.778372764587402,10.778372764587402,10.628673281656024,10.778372764587402,392200,0.0,0.0,0.0,0.0
2016-04-04,10.778373022207242,10.778373022207242,10.478974049188386,10.703523635864258,228700,-0.006944381156408239,-0.006944381156408239,-0.006968605585485522,2.3901552280098606e-08
2016-04-05,10.703522693368017,10.703522693368017,10.55382322004034,10.62867259979248,74100,-0.006993121014931406,-0.006993121014931406,-0.007017687483548884,-8.80547633766144e-08
2016-04-07,10.553823484120326,10.628672865745363,10.478973388671877,10.478973388671877,324300,-0.014084469129618924,-0.014084469129618924,-0.0141845965377135,2.5022210471765225e-08
2016-04-08,10.40412425994873,10.478974362352066,10.25442476896554,10.40412425994873,307300,-0.007142792136876761,-0.007142792136876761,-0.007168424004965359,9.291751708931647e-08
2016-04-11,10.478973388671877,10.478973388671877,10.254423816149938,10.478973388671877,37600,0.0071941786596381105,0.0071941786596381105,0.007168424004965386,0.0071941786596381105
2016-04-12,10.478973388671877,10.553823484120326,10.404123293223426,10.478973388671877,140900,0.0,0.0,0.0,0.007142884390694632
2016-04-18,10.478973388671877,10.553823484120326,10.404123293223426,10.478973388671877,109400,0.0,0.0,0.0,0.007142884390694632
2016-04-19,10.478973375713446,10.553823471069336,10.404123280357556,10.553823471069336,588700,0.007142883145249192,0.007142883145249192,0.007117493586841511,0.007142883145249192
2016-04-20,10.553823471069336,10.628672852601811,10.478973375713446,10.553823471069336,269600,0.0,0.0,0.0,0.007092157807798868
2016-04-21,10.55382322004034,10.703522693368017,10.55382322004034,10.62867259979248,496400,0.0070921338535105,0.0070921338535105,0.007067102950872035,0.014184359129091344
2016-04-22,10.628672852601811,10.703522947957705,10.478973375713446,10.553823471069336,400200,-0.007042189701525469,-0.007042189701525469,-0.007067102950871953,0.007042304432887105
2016-04-25,10.55382322004034,10.703522693368017,10.55382322004034,10.62867259979248,82200,0.0070921338535105,0.0070921338535105,0.007067102950872035,0.014184359129091344
2016-04-26,10.703522693368017,10.703522693368017,10.55382322004034,10.62867259979248,62700,0.0,0.0,0.0,0.007042280479784249
2016-04-27,10.628673535697814,10.928073222540128,10.628673535697814,10.703523635864258,482900,0.007042369154661775,0.007042369154661775,0.007017687483548798,0.028169145294163374
2016-04-28,10.703523635864258,10.853223122373686,10.628673535697814,10.703523635864258,221100,0.0,0.0,0.0,0.013986000461364965
2016-04-29,10.703522693368017,10.778372073120156,10.62867259979248,10.62867259979248,137100,-0.006993121014931406,-0.006993121014931406,-0.007017687483548884,0.006992878214899626
2016-05-03,10.628672852601811,10.628672852601811,10.553823471069336,10.553823471069336,172000,-0.007042189701525469,-0.007042189701525469,-0.007067102950871953,2.3785597724394772e-08
2016-05-04,10.553824752789168,10.553824752789168,10.104725553759351,10.254425048828123,879800,-0.028368716139884138,-0.028368716139884138,-0.028778884080876244,1.2144601773987872e-07
2016-05-09,10.329273493798206,10.404122872395725,10.104723930358888,10.104723930358888,621400,-0.014598684739164638,-0.014598684739164638,-0.014706294125006595,0.014598363424062366
2016-05-10,10.104723930358888,10.179574022779788,10.029873837937986,10.104723930358888,392200,0.0,0.0,0.0,0.007407435664423993
2016-05-11,10.10472586203976,10.10472586203976,10.02987575531006,10.02987575531006,198400,-0.007407245914354214,-0.007407245914354214,-0.007434815789306135,1.9116612046603485e-07
2016-05-12,10.02987575531006,10.179575968769464,10.02987575531006,10.02987575531006,319300,0.0,0.0,0.0,0.014925430495003805
2016-05-13,10.10472586203976,10.10472586203976,9.955026362403876,10.02987575531006,551600,0.0,0.0,0.0,0.007462715247501726
2016-05-16,10.029875080072864,10.029875080072864,9.730476100957407,9.880175590515137,1168800,-0.014925425643051335,-0.014925425643051335,-0.015037930668851616,-6.732258827609202e-08
2016-05-17,9.880175590515137,9.880175590515137,9.80532620264801,9.880175590515137,274200,0.0,0.0,0.0,0.0
2016-05-18,9.880175873235904,9.880175873235904,9.730476379394531,9.730476379394531,579000,-0.01515147273944353,-0.01515147273944353,-0.015267429066224306,2.861495376228762e-08
2016-05-19,9.80532553653424,9.80532553653424,9.655625343322754,9.655625343322754,373500,-0.0076924328422690105,-0.0076924328422690105,-0.007722172214034364,0.007692239744624615
2016-05-23,9.655625615814891,9.730475714532984,9.505926132202148,9.505926132202148,291700,-0.015503833858272927,-0.015503833858272927,-0.015625275129201494,0.007751996224873429
2016-05-24,9.580775960540436,9.9550250159223,9.505925863934692,9.655625343322754,901200,0.015747988048580183,0.015747988048580183,0.01562527512920156,0.04724409568035575
2016-05-25,9.73047472938188,9.73047472938188,9.580775260925291,9.580775260925291,549800,-0.00775196631352567,-0.00775196631352567,-0.007782168992405481,0.007751894196152473
2016-05-26,9.655625615814891,9.655625615814891,9.505926132202148,9.505926132202148,696200,-0.007812429232988185,-0.007812429232988185,-0.007843106136796065,0.007812557214954557
2016-05-27,9.505926132202148,9.655625615814891,9.4310767473075,9.505926132202148,450800,0.0,0.0,0.0,0.01574801671408142
2016-05-30,9.505926132202148,9.730475714532984,9.505926132202148,9.505926132202148,1160800,0.0,0.0,0.0,0.023622062617355555
2016-05-31,9.580776529049563,9.655625916273337,9.281376838684082,9.281376838684082,2169200,-0.023622032234964063,-0.023622032234964063,-0.02390550548129998,0.01574804832156937
2016-06-01,9.431075792468707,9.580775260925291,9.356225701328729,9.580775260925291,287900,0.03225797502298786,0.03225797502298786,0.031748611618096056,0.03225797502298786
2016-06-02,9.580775260925291,9.73047472938188,9.505925169785314,9.580775260925291,364700,0.0,0.0,0.0,0.01562498486600879
2016-06-03,9.58077688555316,9.805326483226963,9.58077688555316,9.730476379394531,839500,0.015625157087212817,0.015625157087212817,0.015504341206439735,0.023437688097902993
2016-06-06,9.805326862767991,10.179575968769464,9.730476756038287,10.02987575531006,1594900,0.030769241324046966,0.030769241324046966,0.030305359735076,0.046153915991816834
2016-06-07,10.10472586203976,10.10472586203976,9.880176255674174,10.02987575531006,1128200,0.0,0.0,0.0,0.007462715247501726
2016-06-08,10.104723930358888,10.179574022779788,10.029873837937986,10.104723930358888,837800,0.007462522654799754,0.007462522654799754,0.007434815789306069,0.014925236475683484
2016-06-09,10.104725277982348,10.628673853335256,10.104725277982348,10.40412425994873,1446300,0.029629738689873165,0.029629738689873165,0.02919926061407597,0.05185197800428757
2016-06-10,10.329273493798206,10.329273493798206,10.104723930358888,10.104723930358888,549900,-0.028777081290964644,-0.028777081290964644,-0.029199260614075996,-0.0071943360421661134
2016-06-13,10.104725162180204,10.104725162180204,9.955025672912598,9.955025672912598,280300,-0.014814680586822724,-0.014814680586822724,-0.014925513970226774,1.219054893199061e-07
2016-06-14,9.880175590515137,10.029875080072864,9.80532620264801,9.880175590515137,532300,-0.0075188236431299555,-0.0075188236431299555,-0.0075472324879308685,0.007518755814355189
2016-06-15,9.880175590515137,9.880175590515137,9.730476100957407,9.880175590515137,151000,0.0,0.0,0.0,0.0
2016-06-16,9.880175873235904,9.880175873235904,9.58077688555316,9.730476379394531,373800,-0.01515147273944353,-0.01515147273944353,-0.015267429066224306,2.861495376228762e-08
2016-06-17,9.6556262755621,9.805326483226963,9.58077688555316,9.730476379394531,506700,0.0,0.0,0.0,0.0076923370361328125
2016-06-20,9.730476379394531,10.029875367077274,9.6556262755621,9.730476379394531,488900,0.0,0.0,0.0,0.030769201425405707
2016-06-21,9.80532620264801,9.955025692205735,9.730476100957407,9.880175590515137,503900,0.015384571657520467,0.015384571657520467,0.015267429066224358,0.023076908473537296
2016-06-22,9.95502605869058,10.254425048828123,9.880175954244448,10.254425048828123,2022000,0.03787882663464625,0.03787882663464625,0.03717904058316425,0.03787882663464625
2016-06-23,10.404123293223426,10.478973388671877,10.104724339076451,10.478973388671877,3631200,0.021897701604383462,0.021897701604383462,0.021661390494034764,0.021897701604383462
2016-06-24,10.254425361675644,10.32927546840535,9.880176255674174,10.02987575531006,1580800,-0.04285702584637786,-0.04285702584637786,-0.043802500408347406,-0.014285552096959813
2016-06-27,10.02987575531006,10.254425361675644,10.02987575531006,10.02987575531006,1108400,0.0,0.0,0.0,0.022388074572778346
2016-06-28,10.104725181763463,10.104725181763463,9.880175590515137,9.880175590515137,2077500,-0.014925425643051335,-0.014925425643051335,-0.015037930668851616,0.0074626474225042766
2016-06-29,9.95502445934047,10.104723930358888,9.95502445934047,10.104723930358888,1865900,0.022727160847152938,0.022727160847152938,0.022472746458157642,0.022727160847152938
2016-06-30,10.104725162180204,10.179575263725742,9.955025672912598,9.955025672912598,611800,-0.014814680586822724,-0.014814680586822724,-0.014925513970226774,0.007407558472920549
2016-07-04,10.10472470493252,11.002922313717391,10.10472470493252,10.928072929382324,4489400,0.09774432416757763,0.09774432416757763,0.09325746002280018,0.10526307768910101
2016-07-05,11.002922991408578,11.227472585891096,10.928073602463394,11.077773094177246,3123400,0.013698679150687478,0.013698679150687478,0.013605700407131296,0.027397296709447804
2016-07-06,10.928072929382324,11.077772411875896,10.85322283122382,10.928072929382324,1241700,-0.013513561211468397,-0.013513561211468397,-0.013605700407131329,-6.15919231998143e-08
2016-07-07,10.853222579089604,11.002922058105469,10.553823621057882,11.002922058105469,4989300,0.006849252307046522,0.006849252307046522,0.006825902735899858,0.006849252307046522
2016-07-08,11.00292232969583,11.00292232969583,10.77837274871766,10.853222846984863,716400,-0.013605405030596148,-0.013605405030596148,-0.013698806699525603,2.4683475846978677e-08
2016-07-11,10.853223122373686,10.853223122373686,10.703523635864258,10.703523635864258,370100,-0.013793065270210816,-0.013793065270210816,-0.013889073448643905,2.5373921344785764e-08
2016-07-12,10.778372764587402,10.778372764587402,10.628673281656024,10.778372764587402,303300,0.006992942816732597,0.006992942816732597,0.0069686055854854614,0.006992942816732597
2016-07-13,10.778373022207242,10.928073222540128,10.703523635864258,10.703523635864258,765600,-0.006944381156408239,-0.006944381156408239,-0.006968605585485522,0.01388896647224617
2016-07-14,10.778372764587402,10.853222862964811,10.703523380033433,10.778372764587402,656000,0.006992942816732597,0.006992942816732597,0.0069686055854854614,0.013985976225526036
2016-07-15,10.853223122373686,10.853223122373686,10.703523635864258,10.703523635864258,269000,-0.006944381156408239,-0.006944381156408239,-0.006968605585485522,0.006944495186899307
2016-07-20,10.853222862964811,10.92807296134222,10.778372764587402,10.778372764587402,922400,0.006992942816732597,0.006992942816732597,0.0069686055854854614,0.020979009634319475
2016-07-21,10.928073222540128,10.928073222540128,10.628673535697814,10.703523635864258,648900,-0.006944381156408239,-0.006944381156408239,-0.006968605585485522,0.01388896647224617
2016-07-22,10.77837234281885,10.77837234281885,10.478973388671877,10.478973388671877,1277600,-0.02097909574749584,-0.02097909574749584,-0.021202284021262313,0.006992903412087278
2016-07-25,10.404122872395725,10.478972964816624,9.95502445934047,10.104723930358888,3652200,-0.03571432471787404,-0.03571432471787404,-0.03636768461904136,-4.0448165807532614e-08
2016-07-26,10.10472586203976,10.179575968769464,10.02987575531006,10.02987575531006,1272000,-0.007407245914354214,-0.007407245914354214,-0.007434815789306135,0.007407628246595497
2016-07-27,10.02987575531006,10.179575968769464,9.955026362403876,10.02987575531006,1026100,0.0,0.0,0.0,0.014925430495003805
2016-07-28,10.179574434524902,10.478973388671877,10.179574434524902,10.478973388671877,3350800,0.044775991679064736,0.044775991679064736,0.043802500408347336,0.044775991679064736
2016-07-29,10.478973375713446,10.553823471069336,10.404123280357556,10.553823471069336,2514000,0.007142883145249192,0.007142883145249192,0.007117493586841511,0.007142883145249192
2016-08-01,10.628672865745363,10.628672865745363,10.478973388671877,10.478973388671877,809900,-0.007092224216431317,-0.007092224216431317,-0.007117493586841548,0.007092159053181838
2016-08-02,10.478974362352066,10.5538244647554,10.40412425994873,10.40412425994873,577100,-0.007142792136876761,-0.007142792136876761,-0.007168424004965359,0.00714297797191077
2016-08-03,10.329273911598388,10.478973388671877,10.329273911598388,10.478973388671877,418000,0.0071941786596381105,0.0071941786596381105,0.007168424004965386,0.0071941786596381105
2016-08-04,10.55382414935483,10.778373022207242,10.55382414935483,10.703523635864258,1691900,0.021428649435747914,0.021428649435747914,0.021202284021262296,0.02857146615707859
2016-08-05,10.778372073120156,10.778372073120156,10.55382322004034,10.62867259979248,339600,-0.006993121014931406,-0.006993121014931406,-0.007017687483548884,0.006992878214899626
2016-08-08,10.77837232949018,10.77837232949018,10.478973375713446,10.553823471069336,752300,-0.007042189701525469,-0.007042189701525469,-0.007067102950871953,0.014084517920010297
2016-08-09,10.553823897102054,10.778372764587402,10.478973798724644,10.778372764587402,773100,0.02127658228637347,0.02127658228637347,0.02105339601990622,0.02127658228637347
2016-08-10,10.703523635864258,10.778373022207242,10.55382414935483,10.703523635864258,1173300,-0.006944381156408239,-0.006944381156408239,-0.006968605585485522,2.3901552280098606e-08
2016-08-11,10.778372073120156,10.778372073120156,10.62867259979248,10.62867259979248,260600,-0.006993121014931406,-0.006993121014931406,-0.007017687483548884,0.006992878214899626
2016-08-15,10.553823471069336,10.628672852601811,10.553823471069336,10.553823471069336,198100,-0.007042189701525469,-0.007042189701525469,-0.007067102950871953,2.3785597724394772e-08
2016-08-16,10.703522947957705,10.703522947957705,10.478973375713446,10.553823471069336,433000,0.0,0.0,0.0,0.01418438325207281
2016-08-17,10.553823471069336,10.628672852601811,10.553823471069336,10.553823471069336,264900,0.0,0.0,0.0,0.007092157807798868
2016-08-18,10.55382322004034,10.62867259979248,10.55382322004034,10.62867259979248,577100,0.0070921338535105,0.0070921338535105,0.007067102950872035,0.0070921338535105
2016-08-19,10.62867259979248,10.778372073120156,10.478973126464805,10.62867259979248,788000,0.0,0.0,0.0,0.014084493799404317
2016-08-22,10.621087482399906,10.696952682390144,10.469357805923597,10.545222282409668,387400,-0.007851433619701658,-0.007851433619701658,-0.00788241841457834,0.006424140169582101
2016-08-23,10.545220930342373,10.621086120605469,10.469356463583347,10.621086120605469,154700,0.00719414310709677,0.00719414310709677,0.0071683887063678205,0.00719414310709677
2016-08-24,10.621086120605469,10.621086120605469,10.545220930342373,10.621086120605469,270100,0.0,0.0,0.0,0.0
2016-08-25,10.545221004155284,10.621086194949411,10.469356536865234,10.469356536865234,445300,-0.014285693762135208,-0.014285693762135208,-0.014388716631077538,6.999655375493483e-09
2016-08-26,10.469357805923597,10.545222282409668,10.39349260593336,10.545222282409668,533700,0.007246457342176785,0.007246457342176785,0.0072203279247098386,0.007246457342176785
2016-08-29,10.545220930342373,10.621086120605469,10.545220930342373,10.621086120605469,337000,0.00719414310709677,0.00719414310709677,0.0071683887063678205,0.00719414310709677
2016-08-30,10.621086120605469,10.696951310868569,10.545220930342373,10.621086120605469,556700,0.0,0.0,0.0,0.00714288439069497
2016-08-31,10.621086194949411,10.621086194949411,10.469356536865234,10.469356536865234,215300,-0.014285693762135208,-0.014285693762135208,-0.014388716631077538,6.999655375493483e-09
2016-09-01,10.545221004155284,10.545221004155284,10.469356536865234,10.469356536865234,277300,0.0,0.0,0.0,0.007246335247339379
2016-09-02,10.469358970384445,10.469358970384445,10.241764068603516,10.241764068603516,989400,-0.02173891656667805,-0.02173891656667805,-0.02197868809807002,2.3244209914660933e-07
2016-09-05,10.317627524475665,10.39349199651344,9.938302993774414,9.938302993774414,979600,-0.02962976620007993,-0.02962976620007993,-0.03007759597782822,0.014814628309497133
2016-09-06,9.86243724822998,9.938302439541076,9.86243724822998,9.86243724822998,1206800,-0.007633672025491442,-0.007633672025491442,-0.007662957632798755,-5.576740200834915e-08
2016-09-07,9.862438611834582,9.938303813634985,9.78657341003418,9.78657341003418,628300,-0.007692199837257887,-0.007692199837257887,-0.007721937402780747,0.007692476362130464
2016-09-08,9.786573044848428,9.86243824381792,9.331384021543942,9.407248497009276,1567900,-0.038759726937314144,-0.038759726937314144,-0.03953087726400309,0.007751930180787866
2016-09-09,9.407248589190669,9.407248589190669,9.255518913269045,9.255518913269045,407300,-0.016129007731481553,-0.016129007731481553,-0.016260495943122486,9.798975036605886e-09
2016-09-12,9.255518508742073,9.4831133744292,9.17965403584912,9.33138370513916,319300,0.008196708642813416,0.008196708642813416,0.008163298073496111,0.024590135171553444
2016-09-13,9.483111942136492,9.558977127075195,9.483111942136492,9.558977127075195,208300,0.0243901043111849,0.0243901043111849,0.024097415311398415,0.0243901043111849
2016-09-14,9.558977127075195,9.634841588509872,9.483111942136492,9.558977127075195,184800,0.0,0.0,0.0,0.007936462283165751
2016-09-15,9.634842872619627,9.710708067669469,9.558978401073908,9.634842872619627,120400,0.00793659661864311,0.00793659661864311,0.007905267490960039,0.015873135648008303
2016-09-16,9.78657341003418,9.938303813634985,9.710708931737964,9.78657341003418,231300,0.015748107096353547,0.015748107096353547,0.01562539233127121,0.03149620030418297
2016-09-19,9.938302439541076,9.938302439541076,9.786572056918883,9.86243724822998,2060700,0.007751828450805625,0.007751828450805625,0.0077219374027807,0.015503795164028318
2016-09-20,9.938303813634985,9.938303813634985,9.710708931737964,9.78657341003418,260300,-0.007692199837257887,-0.007692199837257887,-0.007721937402780747,0.007692476362130464
2016-09-21,9.786573094010498,9.93830349271169,9.710708618164062,9.710708618164062,235200,-0.007751925898019931,-0.007751925898019931,-0.007782128261153289,0.015503902777854905
2016-09-22,9.78657341003418,9.862438611834582,9.78657341003418,9.78657341003418,39000,0.007812487723935066,0.007812487723935066,0.007782128261153337,0.015625017662120544
2016-09-23,9.86243724822998,9.86243724822998,9.786572056918883,9.86243724822998,504900,0.007751828450805625,0.007751828450805625,0.0077219374027807,0.007751828450805625
2016-09-26,9.862438611834582,9.862438611834582,9.78657341003418,9.78657341003418,270900,-0.007692199837257887,-0.007692199837257887,-0.007721937402780747,1.3826243628807171e-07
2016-09-27,9.862438293361093,9.862438293361093,9.710708618164062,9.710708618164062,311800,-0.007751925898019931,-0.007751925898019931,-0.007782128261153289,0.007751935243149435
2016-09-28,9.710708067669469,9.710708067669469,9.634842872619627,9.634842872619627,267200,-0.00781258593245472,-0.00781258593245472,-0.007843264070117853,-5.668943591611056e-08
2016-09-29,9.634843418813468,9.710708618164062,9.558978942967032,9.710708618164062,245600,0.007874103039088602,0.007874103039088602,0.007843264070117794,0.007874103039088602
2016-09-30,9.634842872619627,9.634842872619627,9.558978401073908,9.634842872619627,191000,-0.00781258593245472,-0.00781258593245472,-0.007843264070117853,-0.00781258593245472
2016-10-03,9.558977127075195,9.710706773448576,9.558977127075195,9.558977127075195,156000,-0.007874103039088235,-0.007874103039088235,-0.007905267490960013,0.007873911576133728
2016-10-04,9.558977127075195,9.634841588509872,9.558977127075195,9.558977127075195,179500,0.0,0.0,0.0,0.007936462283165751
2016-10-05,9.558977127075195,9.710706773448576,9.483111942136492,9.558977127075195,1129500,0.0,0.0,0.0,0.015873000254767476
2016-10-06,9.634843418813468,9.786573094010498,9.558978942967032,9.710708618164062,403400,0.01587319323728659,0.01587319323728659,0.015748531561077965,0.023809657028119817
2016-10-07,9.634842872619627,9.710708067669469,9.558978401073908,9.634842872619627,232600,-0.00781258593245472,-0.00781258593245472,-0.007843264070117853,-5.668943591611056e-08
2016-10-10,9.407248093166707,9.55897848459208,9.33138362095815,9.483113288879396,1468300,-0.015748008114529522,-0.015748008114529522,-0.01587332540065238,-0.007873962142458925
2016-10-11,9.4831133744292,9.558978570826287,9.255518508742073,9.33138370513916,647900,-0.015999975864272924,-0.015999975864272924,-0.016129357401706013,0.008000039611026927
2016-10-12,9.331383311072454,9.331383311072454,8.72446393603852,8.952058792114258,1096300,-0.040650446387280506,-0.040650446387280506,-0.041499772479935866,-4.2230254250533946e-08
2016-10-13,8.724465370178223,8.800330575842331,8.572735682354228,8.724465370178223,2871600,-0.025423584364360853,-0.025423584364360853,-0.025752347884987273,-0.01694897450914667
2016-10-14,9.0279237271907,9.2555185949989,9.0279237271907,9.179654121398926,1590100,0.052173827496252025,0.052173827496252025,0.050858335928272665,0.06086942893210536
2016-10-17,9.103788924294811,9.2555185949989,9.103788924294811,9.179654121398926,532000,0.0,0.0,0.0,0.008264415259734557
2016-10-18,9.179654530009884,9.255519006986788,9.103789329528809,9.103789329528809,547400,-0.008264449930991064,-0.008264449930991064,-0.008298789828444507,0.008264460140280372
2016-10-19,9.103788839452031,9.407248178032114,9.103788839452031,9.33138370513916,1226200,0.02499996071659221,0.02499996071659221,0.024692574265094934,0.0333332459176109
2016-10-20,9.255518822574448,9.6348433704136,9.255518822574448,9.407248497009276,1312400,0.008130068837307986,0.008130068837307986,0.008097197869626468,0.03252032869544449
2016-10-21,9.483113288879396,9.483113288879396,9.33138362095815,9.483113288879396,1273500,0.008064503865741342,0.008064503865741342,0.008032159532079678,0.008064503865741342
2016-10-25,9.4831133744292,9.4831133744292,9.33138370513916,9.33138370513916,522700,-0.015999975864272924,-0.015999975864272924,-0.016129357401706013,9.021278253197996e-09
2016-10-26,9.331384112981937,9.331384112981937,9.255518913269045,9.255518913269045,435700,-0.008130068837307986,-0.008130068837307986,-0.008163298073496066,4.3706570142987245e-08
2016-10-27,9.255518508742073,9.407248178032114,9.17965403584912,9.33138370513916,655700,0.008196708642813416,0.008196708642813416,0.008163298073496111,0.016393382822171662
2016-10-28,9.33138370513916,9.33138370513916,9.255518508742073,9.33138370513916,413200,0.0,0.0,0.0,0.0
2016-10-31,9.255518508742073,9.407248178032114,9.255518508742073,9.33138370513916,775500,0.0,0.0,0.0,0.00813003465404308
2016-11-01,9.255518344378666,9.634842872619627,9.255518344378666,9.634842872619627,974800,0.03252027534923251,0.03252027534923251,0.03200268280235833,0.03252027534923251
2016-11-02,9.634841588509872,9.710706773448576,9.483111942136492,9.558977127075195,441700,-0.007874103039088235,-0.007874103039088235,-0.007905267490960013,0.007873911576133728
2016-11-03,9.558977127075195,9.634841588509872,9.483111942136492,9.558977127075195,569800,0.0,0.0,0.0,0.007936462283165751
2016-11-04,9.63484239780078,10.090032098659185,9.55897792999377,9.86243724822998,1360700,0.03174608717236634,0.03174608717236634,0.03125259722501182,0.05555562739864812
2016-11-07,9.862438113218916,10.090032983609412,9.786572915254034,10.014167785644531,697100,0.015384689767408354,0.015384689767408354,0.015267545386566718,0.023077027478200472
2016-11-08,10.165897458070146,10.241762656035029,9.862438113218916,10.014167785644531,771000,0.0,0.0,0.0,0.02272728750528408
2016-11-09,10.01416746581219,10.01416746581219,9.710708130652838,9.938302993774414,368700,-0.007575746032423241,-0.007575746032423241,-0.007604587753768027,-3.193798514165878e-08
2016-11-10,9.938304681898444,10.317629277031909,9.938304681898444,10.241764068603516,804700,0.03053449618302005,0.03053449618302005,0.030077595977828213,0.03816811416346568
2016-11-11,10.165897133391864,10.241762328933763,9.938302993774414,9.938302993774414,470800,-0.02962976620007993,-0.02962976620007993,-0.03007759597782822,-1.6986036200416648e-07
2016-11-14,9.86243724822998,9.938302439541076,9.786572056918883,9.86243724822998,510900,-0.007633672025491442,-0.007633672025491442,-0.007662957632798755,-5.576740200834915e-08
2016-11-15,9.938303813634985,9.938303813634985,9.78657341003418,9.78657341003418,746300,-0.007692199837257887,-0.007692199837257887,-0.007721937402780747,0.007692476362130464
2016-11-16,9.862438113218916,10.014167785644531,9.862438113218916,10.014167785644531,578200,0.023255777694059794,0.023255777694059794,0.022989482789347503,0.023255777694059794
2016-11-17,10.014166907348088,10.014166907348088,9.786572056918883,9.86243724822998,365400,-0.015151587297354746,-0.015151587297354746,-0.015267545386566734,-8.770538524757862e-08
2016-11-18,9.862437798232513,9.938302993774414,9.786572602690612,9.938302993774414,621700,0.0076923932325196065,0.0076923932325196065,0.007662957632798801,0.0076923932325196065
2016-11-21,9.862437798232513,10.01416746581219,9.862437798232513,9.938302993774414,46900,0.0,0.0,0.0,0.007633543884232401
2016-11-22,9.938302911195716,10.090032577514648,9.938302911195716,10.090032577514648,161700,0.015267152132037163,0.015267152132037163,0.015151781932608431,0.015267152132037163
2016-11-23,10.090032577514648,10.241762243833582,10.014167382603125,10.090032577514648,421000,0.0,0.0,0.0,0.015037579428341894
2016-11-24,10.090032577514648,10.090032577514648,10.090032577514648,10.090032577514648,221600,0.0,0.0,0.0,0.0
2016-11-25,10.090032661354089,10.090032661354089,9.938302993774414,9.938302993774414,510800,-0.015037571244156283,-0.015037571244156283,-0.01515178193260848,8.309134746101292e-09
2016-11-28,9.938302993774414,10.01416746581219,9.862437798232513,9.938302993774414,565800,0.0,0.0,0.0,0.007633543884232401
2016-11-29,9.938302439541076,10.014166907348088,9.86243724822998,9.86243724822998,724500,-0.007633672025491442,-0.007633672025491442,-0.007662957632798755,0.007633487691127604
2016-11-30,9.86243724822998,9.938302439541076,9.786572056918883,9.86243724822998,698500,0.0,0.0,0.0,0.0076923370361328125
2016-12-01,9.938302911195716,10.241762243833582,9.86243771628419,10.090032577514648,1406200,0.0230769863022971,0.0230769863022971,0.022814739565407145,0.03846158774512654
2016-12-02,10.090032661354089,10.241762328933763,9.862437798232513,9.938302993774414,919900,-0.015037571244156283,-0.015037571244156283,-0.01515178193260848,0.015037587862425775
2016-12-06,9.938302993774414,10.090032661354089,9.938302993774414,9.938302993774414,519600,0.0,0.0,0.0,0.015267160568028734
2016-12-07,10.014167785644531,10.241762656035029,10.014167785644531,10.014167785644531,823000,0.007633576066018582,0.007633576066018582,0.00760458775376807,0.03053435404924852
2016-12-08,10.014167382603125,10.090032577514648,10.014167382603125,10.090032577514648,544800,0.007575746032423241,0.007575746032423241,0.007547194178840537,0.007575746032423241
2016-12-09,10.165897369384766,10.317627763990862,10.165897369384766,10.165897369384766,1597600,0.007518785622078142,0.007518785622078142,0.007490660443608286,0.022556437229291265
2016-12-13,10.39349304280718,10.772817611694336,10.317628563132269,10.772817611694336,3215400,0.059701590548941454,0.059701590548941454,0.05798735014019132,0.059701590548941454
2016-12-14,11.00041088002892,11.91078956677877,11.00041088002892,11.30387020111084,8685200,0.049295607570671626,0.049295607570671626,0.04811908911623522,0.1056336416434935
2016-12-15,11.228006862777342,11.53146621440477,10.848682311490972,11.000411987304688,4107900,-0.026845514713742136,-0.026845514713742136,-0.027212437265220893,0.020134344188733132
2016-12-16,11.00041158230895,11.152141252536522,10.924546385443096,11.076276779174805,1427500,0.006896540962072232,0.006896540962072232,0.006872868599409089,0.013793052969919799
2016-12-19,11.22800630172834,11.22800630172834,10.924546241760254,10.924546241760254,1037500,-0.013698695007317692,-0.013698695007317692,-0.01379338790364619,0.013698603382574557
2016-12-20,10.924547294548358,10.924547294548358,10.772817611694336,10.772817611694336,1013600,-0.013888780980753137,-0.013888780980753137,-0.013986132546777282,9.636904641232861e-08
