Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-30,11.849821090698242,11.932686497183733,11.849821090698242,11.849821090698242,71500,0.0,0.0,0.0,0.006992966885427279
2016-07-04,11.849821090698242,11.849821090698242,11.849821090698242,11.849821090698242,17300,0.0,0.0,0.0,0.0
2016-07-05,11.932686497183733,11.932686497183733,11.766954893942131,11.849821090698242,201800,0.0,0.0,0.0,0.006992966885427279
2016-07-06,11.849821090698242,11.849821090698242,11.766954893942131,11.849821090698242,116800,0.0,0.0,0.0,0.0
2016-07-07,11.849821090698242,11.932686497183733,11.849821090698242,11.849821090698242,114300,0.0,0.0,0.0,0.006992966885427279
2016-07-08,12.015552044326782,12.015552044326782,11.849820450045357,11.93268585205078,58500,0.006992912443005883,0.006992912443005883,0.006968575422685096,0.013985945640869928
2016-07-11,11.93268585205078,11.93268585205078,11.766954257769354,11.93268585205078,183100,0.0,0.0,0.0,0.0
2016-07-12,11.932686497183733,12.01555269393984,11.849821090698242,11.849821090698242,708800,-0.006944351203069337,-0.006944351203069337,-0.00696857542268507,0.006944525559165635
2016-07-13,11.932686497183733,11.932686497183733,11.849821090698242,11.849821090698242,40700,0.0,0.0,0.0,0.006992966885427279
2016-07-14,11.849821090698242,11.932686497183733,11.849821090698242,11.849821090698242,96600,0.0,0.0,0.0,0.006992966885427279
2016-07-15,11.849820450045357,12.015552044326782,11.849820450045357,11.93268585205078,288900,0.006992912443005883,0.006992912443005883,0.006968575422685096,0.013985945640869928
2016-07-20,11.932684910627858,12.098417282104494,11.849819515160055,12.098417282104492,952200,0.013888862248496194,0.013888862248496194,0.01379329585687975,0.013888862248496343
2016-07-21,12.098417282104494,12.264148863310613,11.932684910627858,12.098417282104492,811800,0.0,0.0,0.0,0.0136986167150363
2016-07-22,12.098417282104494,12.098417282104494,12.015551096366176,12.098417282104492,142600,0.0,0.0,0.0,1.4682555560616745e-16
2016-07-25,12.181284250515214,12.429882049560549,12.09841884434718,12.429882049560549,127300,0.027397366095674867,0.027397366095674867,0.027028775387704127,0.027397366095674867
2016-07-26,12.429882049560549,12.429882049560549,12.264150446953863,12.429882049560549,74800,0.0,0.0,0.0,0.0
2016-07-27,12.347015853121896,12.512748245999198,12.347015853121896,12.429882049560549,160200,0.0,0.0,0.0,0.006666692097981665
2016-07-28,12.429882049560549,12.512748245999198,12.347015853121896,12.429882049560549,36400,0.0,0.0,0.0,0.006666692097981665
2016-07-29,12.42988157133692,12.512747764587402,12.34701537808644,12.512747764587402,488500,0.006666653367783435,0.006666653367783435,0.006644529507857391,0.006666653367783435
2016-08-01,12.595613829383794,12.595613829383794,12.264150619506836,12.264150619506836,53300,-0.019867510298907053,-0.019867510298907053,-0.020067522882803127,0.006622531386024779
2016-08-02,12.264151105367388,12.264151105367388,12.098419493863233,12.18128490447998,172400,-0.006756743096016188,-0.006756743096016188,-0.00677967323170804,3.9616322961511686e-08
2016-08-03,12.347015380859377,12.347015380859377,12.098418381593277,12.347015380859377,63200,0.013605336192280066,0.013605336192280066,0.013513614604738683,0.013605336192280066
2016-08-04,12.347015380859377,12.347015380859377,12.347015380859377,12.347015380859377,34800,0.0,0.0,0.0,0.0
2016-08-05,12.34701602684076,12.34701602684076,12.264150619506836,12.264150619506836,55000,-0.006711319197107316,-0.006711319197107316,-0.0067339413730305745,5.2318828803057344e-08
2016-08-08,12.264150446953863,12.429882049560549,12.264150446953863,12.429882049560549,192200,0.01351348619203252,0.01351348619203252,0.013422993374945744,0.01351348619203252
2016-08-09,12.512748245999198,12.512748245999198,12.347015853121896,12.429882049560549,435500,0.0,0.0,0.0,0.006666692097981665
2016-08-10,12.429882049560549,12.429882049560549,12.264150446953863,12.429882049560549,141100,0.0,0.0,0.0,0.0
2016-08-11,12.42988327836824,12.844212720980517,12.42988327836824,12.678481101989746,238800,0.020000113552001608,0.020000113552001608,0.01980273862166528,0.03333343548779826
2016-08-15,12.844211451212566,12.844211451212566,12.429882049560549,12.429882049560549,402800,-0.019607952279881744,-0.019607952279881744,-0.019802738621665313,0.013071782644122091
2016-08-16,12.512748245999198,12.512748245999198,12.347015853121896,12.429882049560549,1136000,0.0,0.0,0.0,0.006666692097981665
2016-08-17,12.512748245999198,12.512748245999198,12.429882049560549,12.429882049560549,47800,0.0,0.0,0.0,0.006666692097981665
2016-08-18,12.512748074581436,12.84421127525394,12.429881879278003,12.595613479614258,442700,0.013333306735567011,0.013333306735567011,0.013245200502224556,0.03333331917723546
2016-08-19,12.595613167567295,12.595613167567295,12.512747764587402,12.512747764587402,22600,-0.006578934417205794,-0.006578934417205794,-0.006600670994367261,-2.4774256767787042e-08
2016-08-22,12.512748074581436,12.595613479614258,12.429881879278003,12.595613479614258,136600,0.0066225034329690175,0.0066225034329690175,0.006600670994367227,0.0066225034329690175
2016-08-23,12.512747764587402,12.595613167567295,12.42988157133692,12.512747764587402,408800,-0.006578934417205794,-0.006578934417205794,-0.006600670994367261,-2.4774256767787042e-08
2016-08-24,12.512747764587402,12.595613167567295,12.512747764587402,12.512747764587402,9800,0.0,0.0,0.0,0.006622478494644649
2016-08-25,12.595614897359011,12.678481101989746,12.512749482998975,12.678481101989746,126300,0.013245159298374835,0.013245159298374835,0.013158209113808007,0.013245159298374835
2016-08-26,12.678479674917687,12.84421127525394,12.595613479614258,12.595613479614258,43900,-0.0065360843865187555,-0.0065360843865187555,-0.00655753811944071,0.013071768765596419
2016-08-29,12.595613167567295,12.678479360817777,12.512747764587402,12.512747764587402,500200,-0.006578934417205794,-0.006578934417205794,-0.006600670994367261,0.006578947610422926
2016-08-30,12.595613479614258,12.678479674917687,12.595613479614258,12.595613479614258,161400,0.0066225034329690175,0.0066225034329690175,0.006600670994367227,0.013245045248920182
2016-08-31,12.595614897359011,12.761346516349782,12.595614897359011,12.678481101989746,287900,0.006579085846799589,0.006579085846799589,0.006557538119440677,0.013157996393249112
2016-09-01,12.678479674917687,12.678479674917687,12.595613479614258,12.595613479614258,24500,-0.0065360843865187555,-0.0065360843865187555,-0.00655753811944071,-1.1255859808965486e-07
2016-09-02,12.595613479614258,12.84421127525394,12.512748074581436,12.595613479614258,454800,0.0,0.0,0.0,0.01973685490127438
2016-09-05,12.59561365216723,12.59561365216723,12.264150446953863,12.429882049560549,681200,-0.013157868834411448,-0.013157868834411448,-0.013245200502224637,1.3699449659870913e-08
2016-09-06,12.59561365216723,12.59561365216723,12.429882049560549,12.429882049560549,88300,0.0,0.0,0.0,0.013333320617675637
2016-09-07,12.512747764587402,12.595613167567295,12.42988157133692,12.512747764587402,39100,0.006666653367783435,0.006666653367783435,0.006644529507857391,0.01333328163098748
2016-09-08,12.512747767397558,12.512747767397558,12.347015380859377,12.347015380859377,586200,-0.013245083082156292,-0.013245083082156292,-0.013333581509772548,2.245834181743016e-10
2016-09-09,12.429882049560549,12.512748245999198,12.347015853121896,12.429882049560549,542100,0.006711473675624772,0.006711473675624772,0.006689052001915262,0.013422909102125537
2016-09-12,12.347015853121896,12.429882049560549,12.347015853121896,12.429882049560549,188900,0.0,0.0,0.0,0.0
2016-09-13,12.429881574128466,12.429881574128466,12.347015380859377,12.347015380859377,169500,-0.006666730092109086,-0.006666730092109086,-0.006689052001915143,-3.824912264976858e-08
2016-09-14,12.347015380859377,12.429881574128466,12.347015380859377,12.347015380859377,246200,0.0,0.0,0.0,0.006711435169794142
2016-09-15,12.595613170396062,12.595613170396062,12.347015380859377,12.347015380859377,257300,0.0,0.0,0.0,0.020134241504393607
2016-09-16,12.347016515984135,12.429882716871544,12.18128490447998,12.18128490447998,1589400,-0.01342271563347329,-0.01342271563347329,-0.01351361460473866,0.00671152772196514
2016-09-19,12.264149977860871,12.347015380859377,12.264149977860871,12.347015380859377,251600,0.013605336192280066,0.013605336192280066,0.013513614604738683,0.013605336192280066
2016-09-20,12.34701602684076,12.34701602684076,12.264150619506836,12.264150619506836,38200,-0.006711319197107316,-0.006711319197107316,-0.0067339413730305745,5.2318828803057344e-08
2016-09-21,12.347015380859377,12.429881574128466,12.347015380859377,12.347015380859377,11700,0.006756665334877711,0.006756665334877711,0.006733941373030477,0.01351344742603088
2016-09-22,12.347015853121896,12.429882049560549,12.347015853121896,12.429882049560549,112200,0.006711473675624772,0.006711473675624772,0.006689052001915262,0.006711473675624772
2016-09-23,12.429881879278003,12.595613479614258,12.429881879278003,12.595613479614258,68100,0.013333306735567011,0.013333306735567011,0.013245200502224556,0.013333306735567011
2016-09-26,12.595613479614258,12.595613479614258,12.347015683974575,12.595613479614258,1176300,0.0,0.0,0.0,0.0
2016-09-27,12.595613167567295,12.595613167567295,12.42988157133692,12.512747764587402,456800,-0.006578934417205794,-0.006578934417205794,-0.006600670994367261,-2.4774256767787042e-08
2016-09-28,12.512747764587402,12.595613167567295,12.512747764587402,12.512747764587402,201200,0.0,0.0,0.0,0.006622478494644649
2016-09-29,12.512747764587402,12.512747764587402,12.512747764587402,12.512747764587402,62300,0.0,0.0,0.0,0.0
2016-09-30,12.512749482998975,12.678481101989746,12.512749482998975,12.678481101989746,376200,0.013245159298374835,0.013245159298374835,0.013158209113808007,0.013245159298374835
2016-10-03,12.678479360817777,12.761344763797672,12.42988157133692,12.512747764587402,540900,-0.01307201833320032,-0.01307201833320032,-0.01315820911380801,0.006535772001499529
2016-10-04,12.595613167567295,12.595613167567295,12.512747764587402,12.512747764587402,69500,0.0,0.0,0.0,0.006622478494644649
2016-10-05,12.59561365216723,12.59561365216723,12.347015853121896,12.429882049560549,226900,-0.006622503432968875,-0.006622503432968875,-0.0066445295078573436,0.00662251722314333
2016-10-06,12.595613479614258,12.678479674917687,12.595613479614258,12.595613479614258,178200,0.013333306735567011,0.013333306735567011,0.013245200502224556,0.019999998742218774
2016-10-07,12.595613479614258,12.595613479614258,12.512748074581436,12.595613479614258,107900,0.0,0.0,0.0,0.0
2016-10-10,12.512748422049867,12.512748422049867,12.264150619506836,12.264150619506836,236100,-0.026315737668823176,-0.026315737668823176,-0.026668193877170378,-0.006578882219473148
2016-10-11,12.429881574128466,12.512747767397558,12.264149977860871,12.347015380859377,196900,0.006756665334877711,0.006756665334877711,0.006733941373030477,0.02027022951718434
2016-10-12,12.347014258778415,12.347014258778415,11.849819515160055,12.098417282104492,642900,-0.02013426654835686,-0.02013426654835686,-0.020339723385788988,-9.087872063553798e-08
2016-10-13,12.015551096366176,12.264148863310613,11.766953329421735,12.098417282104492,2688900,0.0,0.0,0.0,0.0136986167150363
2016-10-14,12.18128378459178,12.429881574128466,12.18128378459178,12.347015380859377,254500,0.020547985158571213,0.020547985158571213,0.020339723385789075,0.027397326798627
2016-10-17,12.512747764587402,12.512747764587402,12.34701537808644,12.512747764587402,322300,0.0134228701119906,0.0134228701119906,0.013333581509772416,0.0134228701119906
2016-10-18,12.453445544222124,12.538163185119627,12.368728711251924,12.538163185119627,256000,0.002031162220352073,0.002031162220352073,0.002029102199388984,0.002031162220352073
2016-10-19,12.538162316736814,12.707596778869627,12.368727854604002,12.707596778869627,274000,0.013513430256760805,0.013513430256760805,0.013422938185474608,0.013513430256760805
2016-10-20,12.62288001808983,12.62288001808983,12.368728711251924,12.538163185119627,191900,-0.013333252281952838,-0.013333252281952838,-0.013422938185474614,-0.006666623300533502
2016-10-21,12.538163185119627,12.62288001808983,12.453445544222124,12.538163185119627,61500,0.0,0.0,0.0,0.006756718007207447
2016-10-25,12.538163185119627,12.62288001808983,12.538163185119627,12.538163185119627,27100,0.0,0.0,0.0,0.006756718007207447
2016-10-26,12.538162143817058,12.96174869727083,12.368727684020996,12.368727684020996,533500,-0.01351358238021006,-0.01351358238021006,-0.013605721865857007,0.03378369749198323
2016-10-27,12.622878969751472,12.622878969751472,12.284010050159347,12.368727684020996,277700,0.0,0.0,0.0,0.020547892412475927
2016-10-28,12.453445508611424,12.622879981994627,12.368728675883473,12.622879981994627,158600,0.02054797425138296,0.02054797425138296,0.02033971269820899,0.02054797425138296
2016-10-31,12.538164034883804,12.538164034883804,12.453446388244627,12.453446388244627,160000,-0.013422736648980374,-0.013422736648980374,-0.01351363590616904,-0.006711301005132128
2016-11-01,12.45344450995541,12.622878969751472,12.368727684020996,12.368727684020996,282400,-0.006802832050058116,-0.006802832050058116,-0.006826076792040005,0.013605276501353073
2016-11-02,12.453446388244627,12.453446388244627,12.36872954953281,12.453446388244627,14800,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2016-11-03,12.368727684020996,12.538162143817058,12.368727684020996,12.368727684020996,109500,-0.006802832050058116,-0.006802832050058116,-0.006826076792040005,0.006802595276147617
2016-11-04,12.36872954953281,12.453446388244627,12.284011902893637,12.453446388244627,1186100,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2016-11-07,12.453445508611424,12.622879981994627,12.368728675883473,12.622879981994627,125600,0.013605357783523769,0.013605357783523769,0.013513635906169014,0.013605357783523769
2016-11-08,12.538164034883804,12.62288087359562,12.36872954953281,12.453446388244627,353000,-0.013422736648980374,-0.013422736648980374,-0.01351363590616904,7.063372173541911e-08
2016-11-09,12.453446388244627,12.538164034883804,12.36872954953281,12.453446388244627,220100,0.0,0.0,0.0,0.006802747127023895
2016-11-10,12.453445544222124,12.62288001808983,12.453445544222124,12.538163185119627,251900,0.006802678891761884,0.006802678891761884,0.006779645073817061,0.013605360681934549
2016-11-11,12.622878969751472,12.622878969751472,12.368727684020996,12.368727684020996,297200,-0.01351358238021006,-0.01351358238021006,-0.013605721865857007,0.0067566343954101795
2016-11-14,12.368727684020996,12.45344450995541,12.368727684020996,12.368727684020996,188600,0.0,0.0,0.0,0.006849275697439683
2016-11-15,12.45344450995541,12.45344450995541,12.199292416297702,12.368727684020996,93000,0.0,0.0,0.0,0.006849275697439683
2016-11-16,12.36872954953281,12.453446388244627,12.36872954953281,12.453446388244627,74500,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2016-11-17,12.453446325315122,12.453446325315122,12.28401184082031,12.284011840820312,43800,-0.013605434362671812,-0.013605434362671812,-0.013698836436180938,-5.053179915063775e-09
2016-11-18,12.284010050159347,12.368727684020996,12.199292416297702,12.368727684020996,48300,0.006896431255395661,0.006896431255395661,0.00687275964414095,0.006896431255395661
2016-11-21,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,27600,0.0,0.0,0.0,0.006849275697439683
2016-11-22,12.368728711251924,12.538163185119627,12.284011070354422,12.538163185119627,98000,0.013698700903369602,0.013698700903369602,0.013605721865856964,0.013698700903369602
2016-11-23,12.453445544222124,12.538163185119627,12.453445544222124,12.538163185119627,10500,0.0,0.0,0.0,0.0
2016-11-24,12.538162143817058,12.538162143817058,12.284010050159347,12.368727684020996,77800,-0.01351358238021006,-0.01351358238021006,-0.013605721865857007,-8.305064738192549e-08
2016-11-25,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,160700,0.0,0.0,0.0,0.006849275697439683
2016-11-28,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,251100,0.0,0.0,0.0,0.006849275697439683
2016-11-29,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,267800,0.0,0.0,0.0,0.006849275697439683
2016-11-30,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,262100,0.0,0.0,0.0,0.006849275697439683
2016-12-01,12.45344450995541,12.45344450995541,12.368727684020996,12.368727684020996,131400,0.0,0.0,0.0,0.006849275697439683
2016-12-02,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,68700,0.0,0.0,0.0,0.006849275697439683
2016-12-06,12.36872954953281,12.453446388244627,12.284011902893637,12.453446388244627,62500,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2016-12-07,12.453446388244627,12.453446388244627,12.284011902893637,12.453446388244627,146100,0.0,0.0,0.0,0.0
2016-12-08,12.453446388244627,12.453446388244627,12.19929425625446,12.453446388244627,404400,0.0,0.0,0.0,0.0
2016-12-09,12.453445544222124,12.538163185119627,12.284011070354422,12.538163185119627,1057900,0.006802678891761884,0.006802678891761884,0.006779645073817061,0.006802678891761884
2016-12-13,12.538162143817058,12.538162143817058,12.284010050159347,12.368727684020996,710500,-0.01351358238021006,-0.01351358238021006,-0.013605721865857007,-8.305064738192549e-08
2016-12-14,12.36872954953281,12.453446388244627,12.36872954953281,12.453446388244627,1700,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2016-12-15,12.453445544222124,12.538163185119627,12.368728711251924,12.538163185119627,20600,0.006802678891761884,0.006802678891761884,0.006779645073817061,0.006802678891761884
2016-12-16,12.453446388244627,12.453446388244627,12.36872954953281,12.453446388244627,113500,-0.006756715128380403,-0.006756715128380403,-0.006779645073817036,-0.006756715128380403
2016-12-19,12.453444271718084,12.453444271718084,12.199292182922363,12.199292182922363,959300,-0.02040834299187826,-0.02040834299187826,-0.02061947067362819,-1.6995508531347634e-07
2016-12-20,12.28401184082031,12.368729487031391,12.28401184082031,12.284011840820312,77300,0.006944637166453576,0.006944637166453576,0.006920634237447376,0.013889109430973478
2016-12-21,12.284010050159347,12.45344450995541,12.284010050159347,12.368727684020996,31700,0.006896431255395661,0.006896431255395661,0.00687275964414095,0.013792942511831989
2016-12-22,12.368727684020996,12.368727684020996,12.284010050159347,12.368727684020996,71600,0.0,0.0,0.0,0.0
2016-12-23,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,33600,0.0,0.0,0.0,0.006849275697439683
2016-12-26,12.368727684020996,12.368727684020996,12.284010050159347,12.368727684020996,154900,0.0,0.0,0.0,0.0
2016-12-27,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,50100,0.0,0.0,0.0,0.006849275697439683
2016-12-28,12.368729487031391,12.538163971526204,12.28401184082031,12.284011840820312,581500,-0.006849196244341844,-0.006849196244341844,-0.00687275964414102,0.013698764483601723
2016-12-29,12.284010050159347,12.368727684020996,12.284010050159347,12.368727684020996,559400,0.006896431255395661,0.006896431255395661,0.00687275964414095,0.006896431255395661
2016-12-30,12.28401184082031,12.368729487031391,12.19929419460923,12.284011840820312,1277700,-0.006849196244341844,-0.006849196244341844,-0.00687275964414102,1.457716946534788e-07
2017-01-04,12.28401184082031,12.368729487031391,12.19929419460923,12.284011840820312,652100,0.0,0.0,0.0,0.006896578032394786
2017-01-05,12.368729487031391,12.453446325315122,12.28401184082031,12.284011840820312,603800,0.0,0.0,0.0,0.013793090294147325
2017-01-06,12.368727684020996,12.45344450995541,12.284010050159347,12.368727684020996,438600,0.006896431255395661,0.006896431255395661,0.00687275964414095,0.013792942511831989
2017-01-09,12.36872954953281,12.453446388244627,12.36872954953281,12.453446388244627,234000,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2017-01-10,12.45344450995541,12.45344450995541,12.284010050159347,12.368727684020996,584600,-0.006802832050058116,-0.006802832050058116,-0.006826076792040005,-1.5082485265916625e-07
2017-01-11,12.368727684020996,12.45344450995541,12.368727684020996,12.368727684020996,419800,0.0,0.0,0.0,0.006849275697439683
2017-01-12,12.45344450995541,12.45344450995541,12.368727684020996,12.368727684020996,270300,0.0,0.0,0.0,0.006849275697439683
2017-01-16,12.45344450995541,12.45344450995541,12.368727684020996,12.368727684020996,183200,0.0,0.0,0.0,0.006849275697439683
2017-01-17,12.36872954953281,12.62288087359562,12.36872954953281,12.453446388244627,208000,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.02054804633648459
2017-01-18,12.538162143817058,12.538162143817058,12.368727684020996,12.368727684020996,326700,-0.006802832050058116,-0.006802832050058116,-0.006826076792040005,0.006802595276147617
2017-01-19,12.36872954953281,12.453446388244627,12.36872954953281,12.453446388244627,96400,0.0068494275553562444,0.0068494275553562444,0.006826076792040051,0.0068494275553562444
2017-01-20,12.538164034883804,12.538164034883804,12.453446388244627,12.453446388244627,20900,0.0,0.0,0.0,0.006802747127023895
2017-01-23,12.538163149266676,12.622879981994627,12.453445508611424,12.622879981994627,241100,0.013605357783523769,0.013605357783523769,0.013513635906169014,0.013605357783523769
2017-01-24,12.62288001808983,12.62288001808983,12.538163185119627,12.538163185119627,107300,-0.006711368324490187,-0.006711368324490187,-0.00673399083235191,2.8595061762635633e-09
2017-01-25,12.538164034883804,12.62288087359562,12.453446388244627,12.453446388244627,107400,-0.006756715128380403,-0.006756715128380403,-0.006779645073817036,0.006756786239354075
2017-01-26,12.538163149266676,12.707597622649882,12.538163149266676,12.622879981994627,300300,0.013605357783523769,0.013605357783523769,0.013513635906169014,0.020408104430044316
2017-01-27,12.707597658987332,12.707597658987332,12.538163185119627,12.538163185119627,50200,-0.006711368324490187,-0.006711368324490187,-0.00673399083235191,0.0067114380484918565
2017-01-30,12.538163149266676,12.622879981994627,12.538163149266676,12.622879981994627,311200,0.006756715128380403,0.006756715128380403,0.0067339908323520384,0.006756715128380403
2017-01-31,12.62288087359562,12.707598520234797,12.453446388244627,12.453446388244627,1236800,-0.013422736648980374,-0.013422736648980374,-0.01351363590616904,0.006711506277569982
2017-02-01,12.538163185119627,12.62288001808983,12.453445544222124,12.538163185119627,55500,0.006802678891761884,0.006802678891761884,0.006779645073817061,0.013605360681934549
2017-02-02,12.62288001808983,12.62288001808983,12.453445544222124,12.538163185119627,88800,0.0,0.0,0.0,0.006756718007207447
2017-02-03,12.538164034883804,12.538164034883804,12.36872954953281,12.453446388244627,410200,-0.006756715128380403,-0.006756715128380403,-0.006779645073817036,6.777421578425267e-08
2017-02-06,12.62288087359562,12.62288087359562,12.453446388244627,12.453446388244627,167700,0.0,0.0,0.0,0.01360542937824256
2017-02-07,12.538164034883804,12.538164034883804,12.36872954953281,12.453446388244627,341400,0.0,0.0,0.0,0.006802747127023895
2017-02-08,12.453446388244627,12.538164034883804,12.36872954953281,12.453446388244627,232200,0.0,0.0,0.0,0.006802747127023895
2017-02-09,12.453446388244627,12.453446388244627,12.36872954953281,12.453446388244627,1617900,0.0,0.0,0.0,0.0
2017-02-10,12.453446388244627,12.453446388244627,12.36872954953281,12.453446388244627,867400,0.0,0.0,0.0,0.0
2017-02-14,12.453446388244627,12.538164034883804,12.36872954953281,12.453446388244627,67900,0.0,0.0,0.0,0.006802747127023895
2017-02-15,12.538164034883804,12.538164034883804,12.453446388244627,12.453446388244627,684000,0.0,0.0,0.0,0.006802747127023895
2017-02-16,12.538163185119627,12.538163185119627,12.453445544222124,12.538163185119627,155600,0.006802678891761884,0.006802678891761884,0.006779645073817061,0.006802678891761884
2017-02-17,12.538163185119627,12.62288001808983,12.453445544222124,12.538163185119627,215600,0.0,0.0,0.0,0.006756718007207447
2017-02-20,12.622879981994627,12.622879981994627,12.538163149266676,12.622879981994627,109100,0.006756715128380403,0.006756715128380403,0.0067339908323520384,0.006756715128380403
2017-02-21,12.62288001808983,12.62288001808983,12.538163185119627,12.538163185119627,423700,-0.006711368324490187,-0.006711368324490187,-0.00673399083235191,2.8595061762635633e-09
2017-02-22,12.622879981994627,12.622879981994627,12.538163149266676,12.622879981994627,54200,0.006756715128380403,0.006756715128380403,0.0067339908323520384,0.006756715128380403
2017-02-23,12.538163149266676,12.707597622649882,12.538163149266676,12.622879981994627,481300,0.0,0.0,0.0,0.006711435169794567
2017-02-24,12.538163149266676,12.622879981994627,12.538163149266676,12.622879981994627,45000,0.0,0.0,0.0,0.0
2017-02-27,12.622879981994627,12.707597622649882,12.538163149266676,12.622879981994627,298500,0.0,0.0,0.0,0.006711435169794567
2017-02-28,12.792315483093262,12.877032317276758,12.792315483093262,12.792315483093262,344100,0.013422887751473411,0.013422887751473411,0.013333598915618833,0.020134259031588296
2017-03-01,12.877032317276758,12.877032317276758,12.792315483093262,12.792315483093262,234600,0.0,0.0,0.0,0.006622478494644723
2017-03-02,12.877032317276758,12.877032317276758,12.707597840982451,12.792315483093262,68800,0.0,0.0,0.0,0.006622478494644723
2017-03-03,12.707596778869627,12.792314413899655,12.707596778869627,12.707596778869627,18500,-0.006622624679292938,-0.006622624679292938,-0.006644651562496099,-8.358092856238407e-08
2017-03-06,12.707596778869627,12.792314413899655,12.6228791438396,12.707596778869627,148900,0.0,0.0,0.0,0.006666692097981716
2017-03-07,12.707596778869627,12.707596778869627,12.538162316736814,12.707596778869627,396000,0.0,0.0,0.0,0.0
2017-03-08,12.6228791438396,12.707596778869627,12.6228791438396,12.707596778869627,164500,0.0,0.0,0.0,0.0
2017-03-09,12.707597622649882,12.707597622649882,12.538163149266676,12.622879981994627,384300,-0.006666626140976419,-0.006666626140976419,-0.006688947353122738,6.639967172698078e-08
2017-03-10,12.6228791438396,12.792314413899655,12.6228791438396,12.707596778869627,63400,0.006711368324490187,0.006711368324490187,0.006688947353122661,0.013422803048647427
2017-03-13,12.792314413899655,12.792314413899655,12.6228791438396,12.707596778869627,37600,0.0,0.0,0.0,0.006666692097981716
2017-03-14,12.6228791438396,12.87703124100244,12.6228791438396,12.707596778869627,291900,0.0,0.0,0.0,0.013333320617675783
2017-03-15,12.792315263305133,12.792315263305133,12.622879981994627,12.622879981994627,191200,-0.006666626140976419,-0.006666626140976419,-0.006688947353122738,0.006666758940319594
2017-03-16,12.707596778869627,12.707596778869627,12.6228791438396,12.707596778869627,417200,0.006711368324490187,0.006711368324490187,0.006688947353122661,0.006711368324490187
2017-03-17,12.707596863038876,12.877031326293944,12.707596863038876,12.877031326293944,473000,0.013333327329527373,0.013333327329527373,0.013245220825212036,0.013333327329527373
2017-03-20,12.707596863038876,12.961748961885103,12.707596863038876,12.877031326293944,651800,0.0,0.0,0.0,0.006578972547668848
2017-03-21,12.903009813723234,12.989607527583258,12.816412925720217,12.816412925720217,1215200,-0.004707482574026875,-0.004707482574026875,-0.004718597666574184,0.008742403309949439
2017-03-22,12.903010368347168,12.903010368347168,12.816413476621864,12.903010368347168,287500,0.006756761281712919,0.006756761281712919,0.006734036675931463,0.006756761281712919
2017-03-23,12.989607527583258,12.989607527583258,12.816412925720217,12.816412925720217,821500,-0.006711413860395447,-0.006711413860395447,-0.00673403667593137,0.006711391897237013
2017-03-24,12.90301104254128,12.989608764648438,12.90301104254128,12.989608764648438,189200,0.013513596973818489,0.013513596973818489,0.013423102679638203,0.013513596973818489
2017-03-27,12.989609434377671,13.24940178823665,12.989609434377671,13.076207160949709,745400,0.006666744000554592,0.006666744000554592,0.006644619540408567,0.020000065305680798
2017-03-28,13.076205804496205,13.335997305548718,13.076205804496205,13.162802696228027,1235100,0.006622374073188758,0.006622374073188758,0.006600542485628259,0.0198673928457509
2017-03-29,13.162802696228027,13.249400413816891,13.076205804496205,13.162802696228027,505700,0.0,0.0,0.0,0.0065789725476687305
2017-03-30,13.249400413816891,13.249400413816891,13.076205804496205,13.162802696228027,213800,0.0,0.0,0.0,0.0065789725476687305
2017-03-31,13.162802696228027,13.249400413816891,13.076205804496205,13.162802696228027,398900,0.0,0.0,0.0,0.0065789725476687305
2017-04-03,13.162802696228027,13.249400413816891,13.076205804496205,13.162802696228027,183200,0.0,0.0,0.0,0.0065789725476687305
2017-04-04,13.249401635440009,13.33599853515625,13.162803909866646,13.33599853515625,599100,0.013157975768933631,0.013157975768933631,0.01307216154707638,0.013157975768933631
2017-04-05,13.335997305548718,13.335997305548718,13.162802696228027,13.162802696228027,333300,-0.012987091928035625,-0.012987091928035625,-0.013072161547076246,-9.220213462057139e-08
2017-04-07,13.162802696228027,13.249400413816891,13.162802696228027,13.162802696228027,133300,0.0,0.0,0.0,0.0065789725476687305
2017-04-10,13.162802696228027,13.162802696228027,13.076205804496205,13.162802696228027,106500,0.0,0.0,0.0,0.0
2017-04-11,13.162802696228027,13.249400413816891,13.162802696228027,13.162802696228027,445000,0.0,0.0,0.0,0.0065789725476687305
