Date,Open,High,Low,Close,return,log_return,high_return
2016-06-14,9.902795882665789,10.179926372346127,9.884320798598813,9.984087944030762,0.0007408239396062988,0.0007405496650026386,0.020370409657401396
2016-06-15,9.884320913678662,10.708322076774753,9.832590113865418,10.689846992492676,0.07068838459940348,0.0683017917057622,0.07253883747858937
2016-06-16,10.615945138581468,10.80808911420322,10.516177992995642,10.549433708190918,-0.013135200569322276,-0.013222230258021887,0.011061161286366774
2016-06-17,10.567909203485645,10.808088813950924,10.47553237601598,10.55682373046875,0.0007005136467272344,0.0007002684015677082,0.024518387708259454
2016-06-20,10.719407380482892,11.077829225246738,10.719407380482892,11.003928184509276,0.04235217575435192,0.041479866799003506,0.04935248594463878
2016-06-21,11.066743967142925,11.44364087922141,10.826563657229366,10.974367141723633,-0.0026864081889644794,-0.0026900230589055594,0.03995961145322071
2016-06-22,10.874600020846575,11.04826819922929,10.719406925669526,11.033488273620604,0.005387201934606073,0.005372742868291374,0.0067339698545978805
2016-06-23,11.033489623681728,11.155427020185472,10.752663954962337,10.81548023223877,-0.019758759512443432,-0.019956573848034377,0.011051694943692987
2016-06-24,10.86351544214236,10.92633171690247,10.346205317236402,10.671371459960938,-0.013324306381539378,-0.013413871436362938,0.010249335423245812
2016-06-27,10.530958396186264,11.151730793357716,10.527263238491283,11.133255004882812,0.04328249153868042,0.04237198454198024,0.0450138330578305
2016-06-28,11.01131921556293,11.196072898406465,10.848736482101764,11.140646934509276,0.0006639504460484487,0.000663730128465563,0.0056423654624008605
2016-06-29,11.140645913885406,11.207157346380493,10.756358655261693,11.01131820678711,-0.011608726897318452,-0.01167663422406094,0.005970067291621504
2016-06-30,10.955891333686743,11.066743946854215,10.808088554242694,10.91524600982666,-0.008724858836722442,-0.008763143264399238,0.0050335245087134795
2016-07-04,10.737883336938047,11.074134967279424,10.682457375686708,11.040879249572754,0.011509886230048321,0.011444151408891351,0.014556608005877339
2016-07-05,11.04826859356258,11.077829150614267,10.793308348504729,10.981757164001465,-0.005354834903531519,-0.005369223420361765,0.0033466447921657273
2016-07-06,10.970672377722275,10.978061988388706,10.826564045648196,10.922636032104492,-0.00538357669123968,-0.005398120361696883,-0.00033648309260301797
2016-07-07,10.837649851821268,10.95219692563219,10.33881482037728,10.527263641357422,-0.03619752499167483,-0.036868906810406346,0.0027063882235763294
2016-07-08,10.530960412581384,10.615946941500772,10.420108479623863,10.534655570983888,0.0007021700869565645,0.0007019236808802284,0.008424154952759848
2016-07-11,10.527264394351391,10.593775830605258,10.409022154246449,10.431192398071287,-0.009821220277725532,-0.009869766579059207,0.005611978410021073
2016-07-12,10.431190506117522,10.50139708773839,10.091243775083868,10.38315486907959,-0.004605180995470807,-0.004615817509415443,0.006730265053886191
2016-07-13,10.412715008046543,10.601163800802937,10.309252718460924,10.530957221984863,0.014234821185747691,0.014134457437342294,0.02099640566592762
2016-07-14,10.527262844375416,10.56051855760596,10.420106094349732,10.553128242492676,0.0021053186372770897,0.002103105559606233,0.002807089137099802
2016-07-15,10.564214119596176,10.771138017235236,10.490312375192593,10.686151504516602,0.01260510238928977,0.012526319440136807,0.020658308108560022
2016-07-20,10.453361824531203,10.634420316424864,10.390545555524897,10.50509262084961,-0.01694331992115833,-0.01708850019325215,-0.004840955892294178
2016-07-21,10.530958076784842,10.61594458685398,10.427495778801164,10.575299263000488,0.0066831054884312745,0.006660872540731657,0.010552212151310364
2016-07-22,10.567909640141089,10.567909640141089,10.379460819742942,10.409021377563477,-0.015723232156537037,-0.015848153344748903,-0.0006987625291374357
2016-07-25,10.416411051897091,10.542043591094265,10.364679550311688,10.4607515335083,0.004969742502049997,0.004957434094681101,0.012779511993079
2016-07-26,10.420107698690714,10.623336462141683,10.420107698690714,10.619641304016112,0.01518913531201354,0.015074935343450661,0.015542375527473708
2016-07-27,10.65659230678682,10.682457709193008,10.032124671751529,10.057990074157717,-0.05288796615437387,-0.05433788883816521,0.005915115527785338
2016-07-28,10.035819193197502,10.15406142799782,9.83998005132241,10.0025634765625,-0.005510703151082419,-0.005525943089998835,0.009551744745398289
2016-07-29,10.05429392958434,10.05429392958434,9.902795983400342,9.939746856689451,-0.006280052110665168,-0.006299854588517709,0.0051717195440000785
2016-08-01,9.869540529631443,9.932356804454864,9.61088581930742,9.814114570617676,-0.012639384873994554,-0.012719941408839619,-0.0007434849540070352
2016-08-02,9.780857924340324,9.902795304489164,9.780857924340324,9.873234748840332,0.006023995114103847,0.006005923395184334,0.009036040208557172
2016-08-03,9.873234748840332,9.92127109225671,9.799333712107869,9.873234748840332,0.0,0.0,0.004865309560478129
2016-08-04,9.90279602005592,9.991478398189765,9.862150693588806,9.95083236694336,0.007859391585127825,0.007828667444125014,0.01197618129796022
2016-08-05,10.00256311309685,10.013648586498809,9.873235409191176,9.88062572479248,-0.007055353719363739,-0.007080360417566576,0.006312659809658182
2016-08-08,9.858455603687757,10.083855298837186,9.8362853613912,10.080160140991213,0.020194512144920154,0.019993307296887027,0.020568492290398317
2016-08-09,10.050599408438131,10.120805291954404,10.032123619529155,10.102330207824709,0.002199376450711431,0.0021969613628020812,0.004032192980536816
2016-08-10,10.120806199727587,10.124501357840815,10.021039749787803,10.032124519348145,-0.006949454930921464,-0.006973714853666044,0.002194657030606049
2016-08-11,10.02842921923354,10.076465569245975,9.873236104572197,9.899102210998535,-0.01325963489518696,-0.013348328758639564,0.0044199062533877
2016-08-15,9.98039214868568,10.331423656988315,9.939746120599777,10.26860809326172,0.037327211537692855,0.03664741615667519,0.04367279342862461
2016-08-16,10.294474405196045,10.416411795500563,10.257523531362702,10.364680290222168,0.00935591231916721,0.00931241685420892,0.01439374264714921
2016-08-17,10.327730019751828,10.453362566683923,10.253828272810845,10.409021377563477,0.004278095040050496,0.004268970007378921,0.008556199899905864
2016-08-18,10.482924326408424,10.51248488761818,10.26861008144284,10.27230453491211,-0.013134456899671543,-0.013221476690389344,0.009939792253450288
2016-08-19,10.26860905645784,10.457057174872547,10.235353340318936,10.434886932373049,0.01582725637741525,0.015703311450123273,0.01798551039180409
2016-08-22,10.420105322612487,10.74527141094286,10.375764139996024,10.530957221984863,0.009206644042664946,0.009164521237792458,0.029744881816292586
2016-08-23,10.530958394914206,10.582689193079156,10.31664418208607,10.394240379333496,-0.012982375653938793,-0.01306738322777533,0.004912371212209975
2016-08-24,10.40532735075807,10.48292426395852,10.349901386917384,10.386852264404297,-0.0007107893082681394,-0.0007110420387544004,0.008532021714771056
2016-08-25,10.383156482696569,10.41271704195519,10.198402811135344,10.390546798706056,0.00035569335229891966,0.000355630108415087,0.0024901458971869498
2016-08-26,10.364680782519274,10.930027276117888,10.364680782519274,10.804394721984863,0.03982927282810022,0.03905653893522051,0.051920316405197654
2016-08-29,10.752661716556934,10.91524511297636,10.678759980517416,10.859818458557127,0.005129740073221058,0.005116627779268229,0.010259750207564795
2016-08-30,10.826563678738582,10.881990337923671,10.723102085122145,10.800698280334473,-0.0054439379855443166,-0.005458810216165048,0.0020416436472815605
2016-08-31,10.782222747802734,10.808088145128966,10.590078789408985,10.782222747802734,-0.00171058685764585,-0.001712051581941656,0.0006842025027167794
2016-09-01,10.782223156967005,10.915246010868977,10.678760858956666,10.682456016540527,-0.009252890947976204,-0.009295964854760991,0.012337276476072663
2016-09-02,10.649202230477323,10.752664547213437,10.52356966900468,10.634422302246094,-0.0044965047569640385,-0.004506644441321549,0.006572321062141474
2016-09-05,10.660286279924508,10.726797710020712,10.601165165345495,10.663981437683104,0.002779571338893206,0.0027757154739277592,0.008686452836757064
2016-09-06,10.63442149606945,11.214547906949225,10.612250548234284,11.118475914001465,0.042619586218738424,0.04173637911320358,0.0516286034895555
2016-09-07,11.12217037608482,11.184986648128875,10.948501486138689,10.992842674255373,-0.011299501902763704,-0.011363826289112703,0.005982001008218555
2016-09-08,10.992843041026882,11.063049630896014,10.870905650611704,11.007623672485352,0.0013446019985890428,0.0013436988308318154,0.006386606151024241
2016-09-09,10.9891472284605,10.996537543749442,10.7637475456026,10.76744270324707,-0.02181951131184085,-0.02206107721344857,-0.00100713188111804
2016-09-12,10.53834999137059,10.608555881763342,10.050600392868276,10.11341667175293,-0.060741073764609875,-0.06266409099547983,-0.014756226326220758
2016-09-13,10.142975752092193,10.242742188297802,10.113415196035112,10.179925918579102,0.006576338045275456,0.006554808274053197,0.012787519860235
2016-09-14,10.157754751254092,10.3794592538504,10.128194197893196,10.239046096801758,0.005807525388250385,0.005790726720430104,0.019600666730504864
2016-09-15,10.157754751254092,10.3794592538504,10.128194197893196,10.239046096801758,0.0,0.0,0.013713499843750135
2016-09-16,10.157754751254092,10.3794592538504,10.128194197893196,10.239046096801758,0.0,0.0,0.013713499843750135
2016-09-19,10.275999808052395,10.660287812855174,10.275999808052395,10.590081214904783,0.03428396696179286,0.03370936793930322,0.04114071878092177
2016-09-20,10.567908872719247,10.615944511397124,10.47922720569754,10.553128242492676,-0.0034893946195708988,-0.0034954967562871825,0.0024422188996945887
2016-09-21,10.553128572796451,10.638115789700784,10.494007459598206,10.55682373046875,0.00035017938673332516,0.0003501180882417662,0.008053303746078027
2016-09-22,10.638115789700784,10.708321671136662,10.549433415124154,10.55682373046875,0.0,0.0,0.0143507123483235
2016-09-23,10.638116367454629,10.7822240006044,10.578994546266228,10.66767692565918,0.010500620074813689,0.010445871493031398,0.021351144614180376
2016-09-26,10.623336157336054,10.660287032752215,10.205793168037577,10.216877937316896,-0.04225840278851785,-0.043177268907386414,-0.0006927368496874119
2016-09-27,10.165145322019336,10.364678886040176,10.161450164658683,10.346203804016112,0.012658061248520513,0.012578617689760613,0.014466351622293568
2016-09-28,10.31664520025479,10.48661824230273,10.257524080865998,10.416412353515623,0.0067859236904127766,0.006763002944110995,0.013571590212838668
2016-09-29,10.41271587438255,10.475532143860985,10.357289920084934,10.401630401611328,-0.0014191020288579562,-0.0014201099077769915,0.005675638438546273
2016-09-30,10.383155145187038,10.44966657114608,10.357289747265018,10.423800468444824,0.0021314030567805703,0.002129134839703341,0.004618138472533197
2016-10-03,10.383155145187038,10.44966657114608,10.357289747265018,10.423800468444824,0.0,0.0,0.0024814464531970454
2016-10-04,10.383155145187038,10.44966657114608,10.357289747265018,10.423800468444824,0.0,0.0,0.0024814464531970454
2016-10-05,10.383155145187038,10.44966657114608,10.357289747265018,10.423800468444824,0.0,0.0,0.0024814464531970454
2016-10-06,10.383155145187038,10.44966657114608,10.357289747265018,10.423800468444824,0.0,0.0,0.0024814464531970454
2016-10-07,10.383155145187038,10.44966657114608,10.357289747265018,10.423800468444824,0.0,0.0,0.0024814464531970454
2016-10-10,10.50878848836703,10.69354215030495,10.44966737292924,10.689846992492676,0.025522987019296263,0.02520271370501134,0.02587747939695257
2016-10-11,10.678761636856388,10.708322194901374,10.56051940467644,10.70462703704834,0.0013826245189518496,0.0013816695737907299,0.0017282943733126519
2016-10-12,10.64181125662716,10.8930763640518,10.60855553918688,10.793309211730955,0.008284471226852604,0.008250343353135452,0.017604473873890494
2016-10-13,10.793308604606946,10.922636309068976,10.730493036063493,10.856124877929688,0.005819870900248054,0.005803000874203049,0.011982154388522305
2016-10-14,10.881990551167924,10.881990551167924,10.704626506902644,10.789613723754885,-0.006126601796007241,-0.006145446429258718,0.002382588034780326
2016-10-17,10.782224104490446,10.800699189254058,10.60486075355426,10.623335838317873,-0.015410921066703906,-0.015530903601234054,0.0010274200525609877
2016-10-18,10.671371705617096,11.402996776953175,10.638116693300264,11.295839309692385,0.06330435953543173,0.06138137967160675,0.07339134811337718
2016-10-19,11.292143983129916,11.306924614853918,11.151731505648458,11.21085262298584,-0.007523715978645517,-0.007552161898876201,0.000981361796818516
2016-10-20,11.196070737768672,11.739246911564347,11.188681127513313,11.606224060058594,0.03526684814874078,0.03465921778466002,0.04713239093832433
2016-10-21,11.56557894578469,11.657955776676834,11.281058842269148,11.595139503479004,-0.0009550527822167413,-0.0009555091357094097,0.004457239180507371
2016-10-25,11.57666405317895,11.691211122525235,11.343874756794015,11.366044998168944,-0.01975780500452995,-0.01995560010054311,0.008285507821394136
2016-10-26,11.380825234635646,11.48428753850662,11.273668477750784,11.417776107788086,0.004551372938209924,0.0045410467607333764,0.010403138502154968
2016-10-27,11.351265115131907,11.399301463517656,11.129561277219958,11.269973754882812,-0.01294493354134499,-0.013029449353533801,-0.0016180597776679672
2016-10-28,11.177595138549805,11.491676465216962,11.159120056596112,11.177595138549805,-0.008196879455285687,-0.0082306585873121,0.019671981067222517
2016-10-31,11.107390050092835,11.783588430178405,11.000233291769188,11.735552787780762,0.04991750392771402,0.0487115933949381,0.05421499742271239
2016-11-01,11.643175455068572,12.020072376684984,11.621005213745082,11.861184120178224,0.010705190856307339,0.010648295987445464,0.0242442426061488
2016-11-02,11.761418825809686,12.17157150169455,11.750333351680078,11.790979385375977,-0.005918863925467248,-0.00593644982725996,0.02616833010696582
2016-11-03,11.75772413807364,12.031160205973393,11.698603016576223,11.761419296264648,-0.002507008802677637,-0.0025101566114026953,0.02036987876471957
2016-11-04,11.765112564076416,11.87227002005988,11.643175182483068,11.71338176727295,-0.004084330962246676,-0.004092694623025135,0.009424944473362706
2016-11-07,11.676431962378985,12.304594010917072,11.591445444218191,12.186351776123049,0.04037860442417851,0.03958468962136563,0.05047323270005272
2016-11-08,12.193742634785494,12.408057575863834,12.082890710926456,12.345240592956545,0.013038259501486736,0.012953993064179714,0.018192959124582145
2016-11-09,12.24177804756988,12.34154519426841,11.905526438871236,12.130926132202148,-0.017360087812032705,-0.0175125411146831,-0.0002993379238184934
2016-11-10,12.267643135939627,13.117509678252745,12.24916805210732,12.79973316192627,0.05513239652401637,0.05366625338983506,0.0813279658369744
2016-11-11,12.784952690553911,13.298569048675144,12.75169697541741,13.117509841918944,0.024826820682318885,0.02452364288391054,0.038972366098435414
2016-11-14,13.102729141020571,13.394640260156658,12.821904199909946,12.881025314331056,-0.018028157054029093,-0.018192644209863402,0.021126755121776475
2016-11-15,12.858855556398067,13.006659060891767,12.7443091794962,12.988183975219728,0.008319109564162586,0.008284696497842066,0.009753396449033775
2016-11-16,12.98448540355976,12.988181265658358,12.581722417874431,12.607587814331056,-0.029303262227792174,-0.0297411789657942,-2.0861741526835138e-07
2016-11-17,12.552164249080567,12.744308226734262,12.537383617824458,12.637150764465332,0.0023448537951622542,0.0023421089155587303,0.010844295865050022
2016-11-18,12.748002672969228,13.505492404958584,12.696271873159017,13.143375396728516,0.04005844685232744,0.03927691047065124,0.06871340357313456
2016-11-21,13.220970905614104,13.6532951849039,13.043607568578818,13.54244327545166,0.030362663066176708,0.029910840333112566,0.0387967149064545
2016-11-22,13.487017126373356,13.516578388443929,13.28378838309314,13.505492210388184,-0.002728537554996271,-0.002732266798723154,-0.0019099128924997446
2016-11-23,13.44267683649149,13.52027303620681,13.11750999682341,13.143375396728516,-0.026812559514205206,-0.027178573534389506,0.0010944307388705756
2016-11-24,13.154459987734336,13.390945855836474,12.711052332744403,12.766477584838867,-0.028675876668900525,-0.029095062754291374,0.01883614000476472
2016-11-25,12.677796283917012,13.128594242563842,12.578029141303116,13.102728843688965,0.026338608799142904,0.025997720370633616,0.028364649161724566
2016-11-28,13.132289587665024,13.132289587665024,12.66670960714156,12.674099922180176,-0.03271295060915816,-0.033259982293432015,0.002256075381602484
2016-11-29,12.677796652922932,12.76647762034413,12.35632426973505,12.378495216369627,-0.023323526532501825,-0.023599824596543625,0.007288698900210618
2016-11-30,12.334156307289671,12.626066056005987,12.308290904359856,12.600200653076172,0.0179105321633405,0.01775202837551173,0.02000007555918156
2016-12-01,12.570639976508192,12.699966982719312,12.507822995235184,12.585420608520508,-0.0011730007293221723,-0.0011736892331406163,0.007917836579751888
2016-12-02,12.58911327826921,12.666709471002982,12.008986944778435,12.086583137512209,-0.0396361382368563,-0.0404430436612612,0.0064589706622470745
2016-12-06,12.0828894179119,12.433921647199758,12.071803240021268,12.330458641052246,0.020177373602233324,0.019976507866541086,0.028737527036035646
2016-12-07,12.289812629138249,12.396970088367649,12.16787594863053,12.38957977294922,0.004794722858089016,0.004783264785371283,0.005394077321176336
2016-12-08,12.389580273360846,12.408056767432443,12.053328660813222,12.097670555114746,-0.023560865112779224,-0.02384286047258741,0.0014913334287224437
2016-12-09,12.082890480285489,12.082890480285489,11.787284181005075,11.88705062866211,-0.01740995718912094,-0.01756329281116741,-0.0012217289900499596
2016-12-13,11.159121576791154,11.487982872865842,11.12586586092076,11.39560604095459,-0.04134285308102804,-0.042221779054401394,-0.03357163759646426
2016-12-14,11.351264249525247,11.621005120032793,11.295838294273846,11.45842170715332,0.00551227077989338,0.0054971338158702875,0.019779472743103158
2016-12-15,11.39191041497375,11.73185717062881,11.39191041497375,11.532322883605955,0.006449507475056495,0.006428798396267516,0.02386327458211705
2016-12-16,11.550799246090715,11.68382211071626,11.380825507427042,11.643176078796388,0.009612390869494229,0.009566485777729679,0.013136922078870367
2016-12-19,11.62100658836926,11.62100658836926,11.454727996826172,11.547104835510254,-0.008251291798385818,-0.00828552213292275,-0.0019040758532803956
2016-12-20,11.499067865827229,11.816843675070997,11.495372708131695,11.76511287689209,0.01887988759843994,0.018703874475023478,0.02335986755149465
2016-12-21,11.816843189619616,11.87966016308378,11.705991282424684,11.842708587646484,0.00659540724907116,0.006573752712192605,0.009736182507579131
2016-12-22,11.824233790510348,11.901829986466527,11.717076333489803,11.853795051574709,0.0009361425932399523,0.0009357046850375284,0.004992219337535201
2016-12-23,11.79836817820869,11.853794836921423,11.454726277130108,11.524932861328123,-0.027743198597220402,-0.028135310442047937,-1.8108401945089413e-08
2016-12-26,11.45472743400633,11.986817491241649,11.421471717331707,11.972038269042969,0.038794621460668664,0.03806102314641066,0.04007699094398873
2016-12-27,11.960951666705675,12.045938181961423,11.879661014037634,11.994207382202148,0.0018517409200490187,0.0018500285614019318,0.0061727093797840004
2016-12-28,11.935086013475136,12.005293305565468,11.864880130943348,11.905526161193848,-0.007393670809785416,-0.007421139473733082,0.0009242731103490565
2016-12-29,11.879660650097705,12.108754788966884,11.850099388535986,11.979426383972168,0.006207220225108458,0.006188034784883696,0.017070108873932986
2016-12-30,11.960951616538669,12.038549225410693,11.713382387426623,11.81684398651123,-0.013571801541221043,-0.013664740295294795,0.004935364978545862
2017-01-04,11.935085507611172,12.178960269219084,11.768807645485367,12.156790733337402,0.028767981299762994,0.028361951641093123,0.03064407748136514
2017-01-05,12.079193602222311,12.138314716153404,11.994207089043776,12.00159740447998,-0.012765978477513585,-0.01284816378050309,-0.001519810416192442
2017-01-06,11.942477818947909,12.057025608531092,11.75402897988263,11.761419296264648,-0.020012178389326563,-0.020215134322618605,0.004618402216226717
2017-01-09,11.739247245704242,11.79836835810532,11.521237879433052,11.609919548034668,-0.012881077054883658,-0.012964757500813261,0.003141547878699124
2017-01-10,11.565578810660153,11.69490651335403,11.495372927443448,11.521238327026367,-0.007638400993339595,-0.007667722989081407,0.0073202027772664045
2017-01-11,11.484287187607364,11.595139098898343,11.329094088932427,11.35495948791504,-0.014432375617234795,-0.01453753538002647,0.006414308060846267
2017-01-12,11.336485568890025,11.42516724798893,11.281059607550624,11.343875885009766,-0.0009761023733348737,-0.000976579071485889,0.0061830040123534834
2017-01-16,11.081523870611663,11.081523870611663,10.253827601079978,10.575299263000488,-0.0677525591605691,-0.07015700507105534,-0.023127193655634423
2017-01-17,10.468141316818969,10.7711371766243,10.335118469185714,10.70093059539795,0.011879695247680021,0.011809685584944028,0.018518427588048027
2017-01-18,10.671370541039106,10.734186810390044,10.567908947834674,10.575299263000488,-0.011740224953098009,-0.011809685584943984,0.003107787186882341
2017-01-19,10.575299187832533,10.671370465188287,10.420106094349732,10.553128242492676,-0.0020964910738159107,-0.0020986917876164284,0.00908449016889015
2017-01-20,10.516177828507418,10.819174418300545,10.516177828507418,10.75635814666748,0.01925778778623098,0.019074703390739658,0.025210171779835033
2017-01-23,10.752663931764614,10.926332131022752,10.752663931764614,10.863515853881836,0.009962266573241141,0.009912970326798115,0.015802187137840214
2017-01-24,10.79330892536326,10.81547987292143,10.604860804574011,10.69354248046875,-0.015646258145087508,-0.015769952777288848,-0.0044217711472517565
2017-01-25,10.608555587277024,10.918941814940448,10.608555587277024,10.863515853881836,0.01589495470967963,0.01576995277728887,0.02107807911956015
2017-01-26,10.878295914341797,10.996538146327149,10.874600756494845,10.937417030334473,0.006802694214896347,0.006779660293417429,0.012244865680182192
2017-01-27,10.878295914341797,10.996538146327149,10.874600756494845,10.937417030334473,0.0,0.0,0.0054054001807470765
2017-01-30,10.878295914341797,10.996538146327149,10.874600756494845,10.937417030334473,0.0,0.0,0.0054054001807470765
2017-01-31,10.878295914341797,10.996538146327149,10.874600756494845,10.937417030334473,0.0,0.0,0.0054054001807470765
2017-02-01,10.878295914341797,10.996538146327149,10.874600756494845,10.937417030334473,0.0,0.0,0.0054054001807470765
2017-02-02,10.878295914341797,10.996538146327149,10.874600756494845,10.937417030334473,0.0,0.0,0.0054054001807470765
2017-02-03,10.900465597073682,10.91524622770274,10.715711942885992,10.778528213500977,-0.014527087738615484,-0.014633639056934943,-0.0020270601889132373
2017-02-06,10.715712544194272,11.01131812557067,10.715712544194272,11.007623672485352,0.021254799769175763,0.021032067077408744,0.021597560210317477
2017-02-07,10.970670966797249,11.000231519999032,10.830257810504389,10.904159545898438,-0.00939931538952707,-0.009443767721360987,-0.0006715484382698581
2017-02-08,10.863515194234584,11.196071645172312,10.826564320846106,11.148036003112791,0.02236545202661557,0.022119013016423113,0.026770710575642315
2017-02-09,11.118474923002768,11.188681508664583,11.0408780220546,11.107389450073242,-0.003646072996911702,-0.0036527361221523696,0.003645979035270684
2017-02-10,11.08521918976467,11.177596016346042,11.04087800290274,11.04826831817627,-0.005322684701271801,-0.005336900654616842,0.0063207080825222195
2017-02-14,11.09999966308111,11.14803530212013,10.952196178821136,11.0224027633667,-0.0023411410788256384,-0.002343885834344554,0.00903010146664585
2017-02-15,11.00392858667252,11.044573913890853,10.715712614358871,10.845040321350098,-0.01609108701834696,-0.01622195432265152,0.002011462564028219
2017-02-16,10.841344540299026,10.8930753382103,10.72310231377082,10.848734855651855,0.00034066579674070594,0.00034060778332318533,0.00442921514691268
2017-02-17,10.789612348100633,10.893073930553363,10.641808879261008,10.65658950805664,-0.01771131382154787,-0.01787003605220687,0.004087027242481525
2017-02-20,10.60855486301694,10.856124796637523,10.60855486301694,10.85243034362793,0.018377440120333866,0.018210615737938904,0.01872412261258907
2017-02-21,10.80808935590456,11.066744767701175,10.80808935590456,11.055659294128418,0.01872658419040813,0.018553400465008623,0.019748058019011545
2017-02-22,11.055659411875626,11.092610286065726,10.981757663495424,11.070439338684082,0.0013368759078451016,0.001335983084889073,0.003342269416436588
2017-02-23,11.055658263661307,11.225631280591752,10.992841995495878,11.159120559692385,0.00801063248668177,0.007978717695412871,0.014018589250146029
2017-02-24,11.1480359018349,11.236717574294016,11.092609944645362,11.192377090454102,0.0029802107239384223,0.0029757786993536914,0.006953685479653066
2017-02-27,11.196070293426011,11.303227742837125,11.066743309349436,11.074132919311523,-0.010564705798147896,-0.010620908496236692,0.009904120589143391
2017-02-28,11.0408780220546,11.181291193378236,11.0408780220546,11.107389450073242,0.0030030821378100544,0.00299858189412989,0.009676448246331373
2017-03-01,11.066744541949324,11.425166389472068,11.066744541949324,11.29953384399414,0.017298789673718645,0.017150869073142765,0.02860950728586637
2017-03-02,11.351265063513187,11.417776496496046,11.173901712078449,11.199767112731934,-0.008829278502956513,-0.008868487544712176,0.010464383233362583
2017-03-03,11.162816551642528,11.521239127270595,11.151731782353794,11.495373725891112,0.02639399642722314,0.026051685147100496,0.028703455286423887
2017-03-06,11.454726277130108,11.61730968614369,11.443640804431713,11.524932861328123,0.002571394035709815,0.0025680936585689815,0.010607394170921233
2017-03-07,11.53601887777556,11.565579436724672,11.402996714894217,11.51754379272461,-0.0006411376701644698,-0.0006413432868109609,0.003526838367357286
2017-03-08,11.49537256063129,11.63578502736348,11.454726531281253,11.506457328796388,-0.0009625718927349741,-0.000963035462562705,0.010266184940712946
2017-03-09,11.484286711548863,11.52862789709474,11.22193687013841,11.277362823486328,-0.019910081684022928,-0.020110958142953664,0.001926793596397982
2017-03-10,11.266278773237966,11.325399891576836,11.210852812892693,11.247803688049316,-0.00262110352390646,-0.002624544630060156,0.004259601188893723
2017-03-13,11.247803644607252,11.702297504374174,11.122171092427552,11.694907188415527,0.03975029372545452,0.038980582137073554,0.04040733897300795
2017-03-14,11.676431270513849,11.709686985176576,11.50645753948443,11.602529525756836,-0.007898965008477943,-0.007930327093761206,0.0012637805946582668
2017-03-15,11.565578167849884,11.621004826480442,11.47320134317128,11.572968482971191,-0.002547810175360554,-0.002551061367159149,0.0015923511060749775
2017-03-16,11.5729693665946,11.787283588021191,11.5729693665946,11.735552787780762,0.014048625903440562,0.013950858559091351,0.01851859402929762
2017-03-17,11.772503396778273,11.883355310452709,11.539713391370965,11.569273948669434,-0.01416881182490698,-0.014270147784762505,0.012594423572943348
2017-03-20,11.576664661666532,11.74663840055313,11.50645807137994,11.70229721069336,0.011497978405051477,0.011432379012743004,0.015330646734672066
2017-03-21,11.63948043389176,11.776198450678448,11.63948043389176,11.72077178955078,0.0015787138648758932,0.0015774690061539762,0.006315105372435697
2017-03-22,11.639480957476891,11.720772316792688,11.56927436706184,11.654261589050291,-0.005674558100327744,-0.005690719573623714,4.498354871722335e-08
2017-03-23,11.63578714111721,11.95725886710934,11.63578714111721,11.846406936645508,0.016487131863913703,0.016352694747811237,0.02599883962993664
2017-03-24,11.84640545897382,12.15309580865376,11.805759427310052,12.097670555114746,0.021210112046040133,0.020988308457239452,0.02588876725647037
2017-03-27,12.193741079477162,12.470871558556189,11.968341397630192,12.008987426757812,-0.007330595419416465,-0.007357596269817229,0.03084899706445203
2017-03-28,12.06441314277855,12.3821882165719,12.027461569389745,12.241776466369627,0.0193845685185019,0.01919908100120405,0.03107679078608575
2017-03-29,12.28611828822766,12.485652577668867,12.175266375057616,12.315679550170898,0.006036957463183259,0.00601880804369661,0.01992162754884571
2017-03-30,12.2011315792945,12.260252692676652,11.842709036538524,11.861184120178224,-0.03690380446658887,-0.037601980653199446,-0.004500511503928972
2017-03-31,11.92030492181592,12.500432681752136,11.875964440328548,12.489346504211426,0.05295950030524968,0.051604771163609835,0.05389416057427376
2017-04-03,11.92030492181592,12.500432681752136,11.875964440328548,12.489346504211426,0.0,0.0,0.000887650729921823
2017-04-04,11.92030492181592,12.500432681752136,11.875964440328548,12.489346504211426,0.0,0.0,0.000887650729921823
2017-04-05,12.422834950375506,13.113814611755142,12.422834950375506,12.96970558166504,0.038461506155797444,0.03774029687361437,0.05000006264003844
2017-04-07,12.969706658422258,13.228362070122351,12.740612509571816,12.87732982635498,-0.007122425002511217,-0.007147910556198693,0.01994312722279269
2017-04-10,12.796037043410854,13.102727341871336,12.415443600123512,12.518906593322754,-0.027833661004680564,-0.028228358509257093,0.017503435770904397
2017-04-11,12.544773893294346,12.744308185937347,12.16418039224005,12.733222007751465,0.017119339682829887,0.01697445500293306,0.018004894511699343
2017-04-12,12.674099769157886,12.674099769157886,12.23069073910382,12.260251998901367,-0.03714456628198054,-0.03785199920297933,-0.004643148337285552
2017-04-17,11.898137800358818,11.97203955754043,11.558190985926297,11.672738075256348,-0.04792021597090062,-0.04910644094910579,-0.023507872545096408
2017-04-18,11.768807042500017,12.027461716369723,11.70968593391384,11.754026412963867,0.006963947720186837,0.006939811427394003,0.03038906885654465
2017-04-19,11.639479575563026,12.149400027835483,11.609919020705146,12.08288860321045,0.027978683958364267,0.02759443136892893,0.03363729168036807
2017-04-20,12.045937375106796,12.164179597938976,11.879660218320495,12.038548469543455,-0.003669663366358662,-0.003676413098860199,0.006727778215792465
