Date,Open,High,Low,Close,return,log_return,high_return
2016-07-08,19.72059440612793,19.89059953031869,19.55058928193717,19.72059440612793,0.008695785364060465,0.008658194785062464,0.01739143868616447
2016-07-11,19.72059440612793,19.72059440612793,19.55058928193717,19.72059440612793,0.0,0.0,0.0
2016-07-12,19.720591802182405,19.720591802182405,19.3805815986965,19.550586700439453,-0.008620820558818895,-0.008658194785062317,-1.3204193906915963e-07
2016-07-13,19.55058599773206,19.720591093364515,19.38058090209961,19.38058090209961,-0.00869568780439834,-0.008733715911788656,0.008695615918331522
2016-07-14,19.55058599773206,19.55058599773206,19.38058090209961,19.38058090209961,0.0,0.0,0.008771929824561316
2016-07-15,19.550587047230117,20.740622780539773,19.550587047230117,20.57061767578125,0.06140356574929687,0.059592150883399884,0.07017549604474564
2016-07-20,20.910630507547346,21.08063563362497,20.570620255392104,20.740625381469727,0.008264589248996377,0.00823062453920067,0.0247935169416029
2016-07-21,20.910627885298297,20.910627885298297,20.57061767578125,20.57061767578125,-0.008196845686262014,-0.008230624539200721,0.008196594880907272
2016-07-22,20.570616976420084,20.570616976420084,20.230606778462725,20.400611877441406,-0.008264496527005094,-0.008298836812759164,-3.3998063516360246e-08
2016-07-25,20.400612571022727,20.57061767578125,20.230607466264207,20.57061767578125,0.008333367614715165,0.008298836812759235,0.008333367614715165
2016-07-26,20.40061309558003,20.570618204709863,20.230607986450195,20.230607986450195,-0.016528900332018908,-0.01666702677239094,2.5712821133765113e-08
2016-07-27,20.230607466264207,20.57061767578125,20.230607466264207,20.57061767578125,0.016806696544106936,0.01666702677239092,0.016806696544106936
2016-07-28,20.570616976420084,20.74062207539876,20.400611877441406,20.400611877441406,-0.008264496527005094,-0.008298836812759164,0.008264428530878061
2016-07-29,20.400611877441406,20.570616976420084,20.400611877441406,20.400611877441406,0.0,0.0,0.008333333333333286
2016-08-01,20.57061749797756,20.57061749797756,20.06060218811035,20.06060218811035,-0.01666664173475261,-0.016807092961892704,0.008333358899109336
2016-08-02,20.06060218811035,20.230607291399423,19.89059708482128,20.06060218811035,0.0,0.0,0.008474576271186465
2016-08-03,20.060603410769733,20.060603410769733,19.720593183468548,19.89059829711914,-0.008474515839408349,-0.008510628719621527,6.094828910288026e-08
2016-08-04,19.89059708482128,20.230607291399423,19.89059708482128,20.06060218811035,0.00854694707779773,0.008510628719621436,0.017093955103880787
2016-08-05,20.230607291399423,20.230607291399423,20.06060218811035,20.06060218811035,0.0,0.0,0.008474576271186465
2016-08-08,20.570616976420084,20.570616976420084,20.060601679484048,20.400611877441406,0.01694912675814756,0.016807092961892756,0.02542370281446541
2016-08-09,20.400611877441406,20.570616976420084,20.230606778462725,20.400611877441406,0.0,0.0,0.008333333333333286
2016-08-10,20.400611877441406,20.400611877441406,20.060601679484048,20.400611877441406,0.0,0.0,0.0
2016-08-11,20.400613638070915,20.400613638070915,19.89059829711914,19.89059829711914,-0.02499991585479005,-0.025317721681514114,8.630277951604588e-08
2016-08-15,19.72059440612793,19.89059953031869,19.380584157746416,19.72059440612793,-0.00854694707779773,-0.008583681692275542,6.199911784406718e-08
2016-08-16,19.890597436280377,19.890597436280377,19.040571904815405,19.2105770111084,-0.025862171520603338,-0.026202477671817107,0.008620583469817764
2016-08-17,19.040570710834704,19.38058090209961,19.040570710834704,19.38058090209961,0.008849494260006205,0.00881056697496603,0.008849494260006205
2016-08-18,19.55058599773206,19.55058599773206,19.38058090209961,19.38058090209961,0.0,0.0,0.008771929824561316
2016-08-19,19.21057580646716,19.55058599773206,19.21057580646716,19.38058090209961,0.0,0.0,0.008771929824561316
2016-08-22,19.3805815986965,19.550586700439453,19.3805815986965,19.550586700439453,0.008771966082885888,0.008733715911788772,0.008771966082885888
2016-08-23,19.55058599773206,19.55058599773206,19.21057580646716,19.38058090209961,-0.00869568780439834,-0.008733715911788656,-3.594303350002552e-08
2016-08-24,19.380582117401392,19.380582117401392,19.2105770111084,19.2105770111084,-0.008771867667433717,-0.008810566974966141,6.270719071339286e-08
2016-08-25,19.21057626550848,19.3836445201527,19.037508010864254,19.037508010864254,-0.009009047471300217,-0.009049874331867115,0.009008969847403658
2016-08-26,19.037513032965705,19.21058133326539,18.864444732666016,18.864444732666016,-0.009090647688735076,-0.009132219762948281,0.009091175289453248
2016-08-29,18.86444330661096,18.86444330661096,18.51830673217773,18.51830673217773,-0.018348698061009236,-0.018519123362100275,-7.559485992623547e-08
2016-08-30,18.518304087081045,18.518304087081045,18.17216756208888,18.34523582458496,-0.009345935894454047,-0.009389883186703835,-1.4283685457518833e-07
2016-08-31,18.34523582458496,18.518304087081045,18.34523582458496,18.34523582458496,0.0,0.0,0.009433962264150926
2016-09-01,18.51830673217773,18.69137501939435,18.34523844496112,18.51830673217773,0.00943410644854359,0.009389883186703895,0.01886807006021249
2016-09-02,18.51830365922716,18.69137191772461,18.17216714223226,18.69137191772461,0.009345626900442118,0.009302226721071151,0.009345626900442118
2016-09-05,18.51830527895973,18.51830527895973,17.652963910784038,18.172168731689453,-0.027777692740831264,-0.028170789500126633,-0.009259172602561313
2016-09-06,18.172167998093823,18.172167998093823,17.8260314647968,17.999099731445312,-0.009523849508525367,-0.009569491385335782,-4.036918439927873e-08
2016-09-07,17.826030731201172,17.999098990727397,17.826030731201172,17.826030731201172,-0.009615425372735758,-0.009661952064791306,-4.115305356935797e-08
2016-09-08,17.826029220429977,17.826029220429977,17.306824485854346,17.47989273071289,-0.019417558833354342,-0.019608556139226463,-8.475084655903461e-08
2016-09-09,17.47989460283386,17.47989460283386,17.168371200561523,17.168371200561523,-0.01782170720098362,-0.017982426212727064,1.0710139915114823e-07
2016-09-12,17.168371200561523,17.237598770000492,17.029917382089646,17.168371200561523,0.0,0.0,0.0040322735704074455
2016-09-13,17.16837214211165,17.306827288582767,17.02991831604667,17.099145889282227,-0.00403214204018566,-0.004040293042947152,0.008064602425226853
2016-09-14,17.099148387592617,17.23760223388672,17.029920804242405,17.23760223388672,0.008097266699810828,0.008064659735734657,0.008097266699810828
2016-09-15,17.23760223388672,17.4798981154093,17.168374650536503,17.23760223388672,0.0,0.0,0.014056240435010147
2016-09-16,17.23760223388672,17.65296641358167,17.23760223388672,17.23760223388672,0.0,0.0,0.024096401231396485
2016-09-19,17.47989273071289,17.652960975571435,17.237596923829745,17.47989273071289,0.014055928054185087,0.013958059519939546,0.024096085757691947
2016-09-20,17.65296641358167,17.65296641358167,17.23760223388672,17.23760223388672,-0.013861097465458555,-0.013958059519939697,0.00990130119990275
2016-09-21,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,0.004015837179174521,0.004007795227971075,0.014055995550966406
2016-09-22,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,0.0,0.0,0.010000000000000139
2016-09-23,17.306825637817383,17.306825637817383,17.237598071184912,17.306825637817383,0.0,0.0,0.0
2016-09-26,17.306825637817383,17.306825637817383,17.237598071184912,17.306825637817383,0.0,0.0,0.0
2016-09-27,17.306824485854346,17.47989273071289,17.306824485854346,17.47989273071289,0.009999932773190742,0.009950264291968618,0.009999932773190742
2016-09-28,17.306825637817383,17.47989389419556,17.306825637817383,17.306825637817383,-0.009900924196829985,-0.009950264291968573,6.656120185378389e-08
2016-09-29,17.306825637817383,17.47989389419556,17.306825637817383,17.306825637817383,0.0,0.0,0.010000000000000139
2016-09-30,17.306824485854346,17.47989273071289,17.237596923829745,17.47989273071289,0.009999932773190742,0.009950264291968618,0.009999932773190742
2016-10-03,17.47989389419556,17.47989389419556,17.306825637817383,17.306825637817383,-0.009900924196829985,-0.009950264291968573,6.656120185378389e-08
2016-10-04,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,0.0,0.0,0.010000000000000139
2016-10-05,17.306825637817383,17.47989389419556,17.237598071184912,17.306825637817383,0.0,0.0,0.010000000000000139
2016-10-06,17.306825637817383,17.306825637817383,17.306825637817383,17.306825637817383,0.0,0.0,0.0
2016-10-07,17.47989389419556,17.47989389419556,17.306825637817383,17.306825637817383,0.0,0.0,0.010000000000000139
2016-10-10,17.16837092930729,17.16837092930729,16.960689544677734,16.960689544677734,-0.019999975754265514,-0.020202682576974332,-0.008000005974957845
2016-10-11,17.0299178210925,17.0299178210925,16.822235107421875,16.822235107421875,-0.008163255207940905,-0.008196757022884449,0.004081689970941625
2016-10-12,16.82223492965821,16.82223492965821,15.922280474480443,16.337644577026367,-0.028806548434322454,-0.02922960132146595,-1.0567184575041884e-08
2016-10-13,16.337646845852777,16.337646845852777,15.853055105519084,16.26841926574707,-0.0042371659484280845,-0.004246168174348078,1.3887108387040016e-07
2016-10-14,16.545325716422916,17.237598770000492,16.476098146983944,17.168371200561523,0.05531895386476112,0.053843047174914484,0.059574288590780025
2016-10-17,17.16837214211165,17.16837214211165,17.02991831604667,17.099145889282227,-0.00403214204018566,-0.004040293042947152,5.484213474620203e-08
2016-10-18,17.099144951528615,17.168371200561523,17.029917382089646,17.168371200561523,0.004048466030264554,0.0040402930429472616,0.004048466030264554
2016-10-19,17.168372499602253,17.23760007427931,17.029918670654297,17.029918670654297,-0.008064395177027523,-0.008097088297272419,0.004032349540271042
2016-10-20,17.099148387592617,17.23760223388672,17.099148387592617,17.23760223388672,0.012195217560862408,0.01212145499005982,0.012195217560862408
2016-10-21,17.23760223388672,17.30682981723693,17.168374650536503,17.23760223388672,0.0,0.0,0.004016079638624015
2016-10-25,17.23760223388672,17.30682981723693,17.168374650536503,17.23760223388672,0.0,0.0,0.004016079638624015
2016-10-26,17.30682981723693,17.30682981723693,17.168374650536503,17.23760223388672,0.0,0.0,0.004016079638624015
2016-10-27,17.16837214211165,17.23759971534721,17.099145889282227,17.099145889282227,-0.00803222761065378,-0.008064659735734591,-1.4610729938561868e-07
2016-10-28,17.168371200561523,17.168371200561523,17.099144951528615,17.168371200561523,0.004048466030264554,0.0040402930429472616,0.004048466030264554
2016-10-31,17.099144951528615,17.168371200561523,17.099144951528615,17.168371200561523,0.0,0.0,0.0
2016-11-01,17.099144951528615,17.306826339439464,17.099144951528615,17.168371200561523,0.0,0.0,0.008064547140815097
2016-11-02,17.099145889282227,17.306827288582767,17.099145889282227,17.099145889282227,-0.00403214204018566,-0.004040293042947152,0.008064602425226853
2016-11-03,17.099144951528615,17.237598770000492,17.099144951528615,17.168371200561523,0.004048466030264554,0.0040402930429472616,0.008097064123246527
2016-11-04,17.099145889282227,17.16837214211165,17.099145889282227,17.099145889282227,-0.00403214204018566,-0.004040293042947152,5.484213474620203e-08
2016-11-07,17.099148387592617,17.30682981723693,17.099148387592617,17.23760223388672,0.008097266699810828,0.008064659735734657,0.012145865606356462
2016-11-08,17.237596923829745,17.652960975571435,17.237596923829745,17.47989273071289,0.014055928054185087,0.013958059519939546,0.024096085757691947
2016-11-09,17.23760223388672,17.30682981723693,17.099148387592617,17.23760223388672,-0.013861097465458555,-0.013958059519939697,-0.009900685098134552
2016-11-10,17.30682981723693,17.30682981723693,17.099148387592617,17.23760223388672,0.0,0.0,0.004016079638624015
2016-11-11,17.237598071184912,17.47989389419556,17.168370504552442,17.306825637817383,0.004015837179174521,0.004007795227971075,0.014055995550966406
2016-11-14,17.237598770000492,17.306826339439464,17.168371200561523,17.168371200561523,-0.007999990301706205,-0.008032161920758433,4.054019471887526e-08
2016-11-15,17.16837214211165,17.16837214211165,16.96069074281111,17.099145889282227,-0.00403214204018566,-0.004040293042947152,5.484213474620203e-08
2016-11-16,17.0299178210925,17.0299178210925,16.822235107421875,16.822235107421875,-0.016194421853194415,-0.016326984636153164,-0.00404862726114986
2016-11-17,16.683780321569635,16.891461702836544,16.683780321569635,16.753007888793945,-0.004115221204903208,-0.0041237120301078,0.004115184157908169
2016-11-18,16.753007888793945,16.753007888793945,16.614552754345326,16.753007888793945,0.0,0.0,0.0
2016-11-21,16.822234407987338,16.960689544677734,16.75300816004818,16.960689544677734,0.012396678689723946,0.012320469052992389,0.012396678689723946
2016-11-22,16.96069109597724,17.029918670654297,16.75300969235223,17.029918670654297,0.00408174006099219,0.004073432358943536,0.00408174006099219
2016-11-23,16.960689125061037,17.306825637817383,16.960689125061037,17.306825637817383,0.016260028748125963,0.01612925021803098,0.016260028748125963
2016-11-24,17.23759971534721,17.23759971534721,17.099145889282227,17.099145889282227,-0.011999875244675278,-0.012072454963705624,-0.003999920257988144
2016-11-25,17.168374650536503,17.30682981723693,17.168374650536503,17.23760223388672,0.008097266699810828,0.008064659735734657,0.012145865606356462
2016-11-28,17.237598770000492,17.306826339439464,17.099144951528615,17.168371200561523,-0.004016279781018312,-0.00402436669278735,0.004015877882172061
2016-11-29,17.168371200561523,17.237598770000492,17.099144951528615,17.168371200561523,0.0,0.0,0.0040322735704074455
2016-11-30,17.23760223388672,17.23760223388672,17.168374650536503,17.23760223388672,0.004032475330154266,0.004024366692787297,0.004032475330154266
2016-12-01,17.23760223388672,17.30682981723693,17.168374650536503,17.23760223388672,0.0,0.0,0.004016079638624015
2016-12-02,17.237598854536095,17.30682642431457,16.82223475627133,16.891462326049805,-0.020080513701403978,-0.020284867530744637,0.004015882806006776
2016-12-06,16.96069109597724,17.099146245331355,16.96069109597724,17.029918670654297,0.008196824048262922,0.008163412540684731,0.012295200692083494
2016-12-07,17.02991831604667,17.16837214211165,17.02991831604667,17.099145889282227,0.0040650351869983385,0.004056795254325345,0.008130013662128304
2016-12-08,17.168371200561523,17.237598770000492,17.099144951528615,17.168371200561523,0.004048466030264554,0.0040402930429472616,0.008097064123246527
2016-12-09,17.237598071184912,17.306825637817383,17.168370504552442,17.306825637817383,0.008064506273683724,0.008032161920758455,0.008064506273683724
2016-12-13,17.30682981723693,17.30682981723693,17.168374650536503,17.23760223388672,-0.003999774735085043,-0.004007795227971081,2.414896663135054e-07
2016-12-14,17.306826339439464,17.306826339439464,17.168371200561523,17.168371200561523,-0.004016279781018312,-0.00402436669278735,0.004015877882172061
2016-12-15,17.099145889282227,17.16837214211165,17.02991831604667,17.099145889282227,-0.00403214204018566,-0.004040293042947152,5.484213474620203e-08
2016-12-16,17.099145889282227,17.16837214211165,17.02991831604667,17.099145889282227,0.0,0.0,0.004048521094425819
2016-12-19,17.02991831604667,17.16837214211165,17.02991831604667,17.099145889282227,0.0,0.0,0.004048521094425819
2016-12-20,17.168372499602253,17.168372499602253,17.029918670654297,17.029918670654297,-0.004048577576691794,-0.004056795254325226,0.004048542001353263
2016-12-21,17.02991746560675,17.02991746560675,16.891462326049805,16.891462326049805,-0.00813018237386407,-0.008163412540684844,-7.076061662407393e-08
2016-12-22,17.029917113022933,17.029917113022933,16.891461976332536,16.960689544677734,0.004098355565176162,0.004089980181741328,0.008196731834141121
2016-12-23,16.891461976332536,17.029917113022933,16.891461976332536,16.960689544677734,0.0,0.0,0.004081648223254094
2016-12-26,16.960689895828278,17.02991746560675,16.891462326049805,16.891462326049805,-0.004081627603970453,-0.004089980181741372,0.004081669011549122
2016-12-27,17.029917113022933,17.029917113022933,16.960689544677734,16.960689544677734,0.004098355565176162,0.004089980181741328,0.008196731834141121
2016-12-28,17.029917113022933,17.029917113022933,16.960689544677734,16.960689544677734,0.0,0.0,0.004081648223254094
2016-12-29,16.96069109597724,17.099146245331355,16.96069109597724,17.029918670654297,0.00408174006099219,0.004073432358943536,0.008163388657571878
2016-12-30,17.099145889282227,17.099145889282227,17.02991831604667,17.099145889282227,0.0040650351869983385,0.004056795254325345,0.0040650351869983385
2017-01-04,17.099146245331355,17.099146245331355,17.029918670654297,17.029918670654297,-0.004048577576691794,-0.004056795254325226,2.0822626478775487e-08
2017-01-05,17.099145889282227,17.099145889282227,17.02991831604667,17.099145889282227,0.0040650351869983385,0.004056795254325345,0.0040650351869983385
2017-01-06,17.168371200561523,17.168371200561523,17.029917382089646,17.168371200561523,0.004048466030264554,0.0040402930429472616,0.004048466030264554
2017-01-09,17.168369361805144,17.652960975571435,17.09914312018646,17.47989273071289,0.01814508356746028,0.01798242621272713,0.028225727959217385
2017-01-10,17.652962471674947,17.999098990727397,17.306825952622496,17.826030731201172,0.019802066627108216,0.019608556139226352,0.029703057565235492
2017-01-11,17.8260314647968,18.345236264742336,17.652963198148285,17.999099731445312,0.009708779416677171,0.0096619520647914,0.029126255943920886
2017-01-12,18.172167250253622,18.172167250253622,17.652962471674947,17.826030731201172,-0.009615425372735758,-0.009661952064791306,0.00961534306662862
2017-01-16,17.826031909269446,17.826031909269446,17.3068270963781,17.652963638305664,-0.009708672418733457,-0.009756108858401592,6.608696528171369e-08
2017-01-17,17.652960975571435,17.826029220429977,17.47989273071289,17.47989273071289,-0.009804070927627246,-0.009852447280824784,0.009803769252023647
2017-01-18,17.47989273071289,17.826029220429977,17.47989273071289,17.47989273071289,0.0,0.0,0.019801980198019747
2017-01-19,17.652963638305664,17.999100180233224,17.3068270963781,17.652963638305664,0.009901142430278233,0.009852447280824723,0.029703125615185542
2017-01-20,17.652962471674947,17.999098990727397,17.47989421214872,17.826030731201172,0.009803854833755203,0.009756108858401558,0.019607775754471285
2017-01-23,17.82603358331128,18.51830673217773,17.652965296094663,18.51830673217773,0.03883511766670848,0.03810000622918266,0.03883511766670848
2017-01-24,18.69137234957713,18.69137234957713,18.17216756208888,18.34523582458496,-0.009345935894454047,-0.009389883186703835,0.009345650220744897
2017-01-25,18.34523582458496,18.518304087081045,18.34523582458496,18.34523582458496,0.0,0.0,0.009433962264150926
2017-01-26,18.51830527895973,18.51830527895973,17.999100458054315,18.172168731689453,-0.009433898509147306,-0.009478679592351722,0.009434027233535676
2017-01-27,18.17216673764316,19.21057626550848,17.999098482998935,19.037508010864254,0.047618932662989374,0.046519905904104035,0.05714274114174405
2017-01-30,19.0375088745693,19.0375088745693,18.17216756208888,18.34523582458496,-0.036363592644805716,-0.037041226311752266,4.53685979564904e-08
2017-01-31,18.518304087081045,18.864440612073217,18.34523582458496,18.34523582458496,0.0,0.0,0.02830188679245297
2017-02-01,18.34523582458496,18.69137234957713,18.34523582458496,18.34523582458496,0.0,0.0,0.01886792452830185
2017-02-02,18.69137501939435,18.69137501939435,18.51830673217773,18.51830673217773,0.00943410644854359,0.009389883186703895,0.01886807006021249
2017-02-03,18.51830365922716,18.69137191772461,18.51830365922716,18.69137191772461,0.009345626900442118,0.009302226721071151,0.009345626900442118
2017-02-06,18.69137501939435,18.69137501939435,18.34523844496112,18.51830673217773,-0.009259094854496192,-0.00930222672107108,1.659412564393104e-07
2017-02-07,18.518304087081045,18.69137234957713,18.34523582458496,18.34523582458496,-0.009345935894454047,-0.009389883186703835,0.009345650220744897
2017-02-08,18.51830673217773,18.69137501939435,18.34523844496112,18.51830673217773,0.00943410644854359,0.009389883186703895,0.01886807006021249
2017-02-09,18.69137643236633,18.864444732666016,18.51830813206664,18.864444732666016,0.01869166579290046,0.01851912336210018,0.01869166579290046
2017-02-10,18.86443975622004,19.037508010864254,18.5183032469316,19.037508010864254,0.009174045706129856,0.009132219762948156,0.009174045706129856
2017-02-14,19.2105770111084,19.72978179519241,19.03750874974706,19.2105770111084,0.009090948255694906,0.009049874331867052,0.036363676586929884
2017-02-15,19.037513032965705,19.21058133326539,18.51830813206664,18.864444732666016,-0.018017797083462614,-0.0181820940948153,2.2498840043680142e-07
2017-02-16,19.037513032965705,19.037513032965705,18.69137643236633,18.864444732666016,0.0,0.0,0.009174311926605588
2017-02-17,19.38364527246973,19.38364527246973,19.2105770111084,19.2105770111084,0.018348394736634566,0.018182094094815242,0.027522704599126577
2017-02-20,19.2105758530753,19.556712354932515,19.2105758530753,19.383644104003903,0.009008948184920696,0.008968609701742505,0.01801795665085778
2017-02-21,19.38364527246973,19.556713533831072,19.2105770111084,19.2105770111084,-0.00892851168577509,-0.008968609701742536,0.008928632247814535
2017-02-22,19.2105770111084,19.38364527246973,19.2105770111084,19.2105770111084,0.0,0.0,0.009009009009008818
2017-02-23,19.2105770111084,19.38364527246973,19.03750874974706,19.2105770111084,0.0,0.0,0.009009009009008818
2017-02-24,19.2105770111084,19.38364527246973,19.03750874974706,19.2105770111084,0.0,0.0,0.009009009009008818
2017-02-27,19.556712354932515,19.556712354932515,19.383644104003903,19.383644104003903,0.009008948184920696,0.008968609701742505,0.01801795665085778
2017-02-28,19.383644104003903,19.383644104003903,19.2105758530753,19.383644104003903,0.0,0.0,0.0
2017-03-01,19.383644104003903,19.383644104003903,19.037507602146693,19.383644104003903,0.0,0.0,0.0
2017-03-02,19.383644104003903,19.556712354932515,19.2105758530753,19.383644104003903,0.0,0.0,0.008928571428571718
2017-03-03,19.2105758530753,19.556712354932515,19.2105758530753,19.383644104003903,0.0,0.0,0.008928571428571718
2017-03-06,19.55671501159668,19.55671501159668,19.38364673715777,19.55671501159668,0.008928708485574564,0.008889083261346015,0.008928708485574564
2017-03-07,19.556712354932515,19.556712354932515,19.383644104003903,19.383644104003903,-0.008849692164054646,-0.008889083261346077,-1.3584409056051764e-07
2017-03-08,19.556712354932515,19.556712354932515,19.2105758530753,19.383644104003903,0.0,0.0,0.008928571428571718
2017-03-09,19.383643702456823,20.42205318651701,19.383643702456823,19.729780197143555,0.017857121771450282,0.017699556383632548,0.053571406745887076
2017-03-10,19.90284844448692,20.075916691830283,19.729780197143555,19.729780197143555,0.0,0.0,0.01754385964912278
2017-03-13,19.90284919738769,20.07591745127802,19.55671268960704,19.90284919738769,0.00877196798518788,0.008733717797548819,0.017543898141580836
2017-03-14,19.90284919738769,19.90284919738769,19.729780943497367,19.90284919738769,0.0,0.0,0.0
2017-03-15,19.90284844448692,19.90284844448692,19.55671194980019,19.729780197143555,-0.008695689673760523,-0.00873371779754886,-3.782879343528487e-08
2017-03-16,19.90284844448692,19.90284844448692,19.55671194980019,19.729780197143555,0.0,0.0,0.00877192982456148
2017-03-17,19.90284844448692,19.90284844448692,19.55671194980019,19.729780197143555,0.0,0.0,0.00877192982456148
2017-03-20,19.729779802519698,20.248984534164958,19.729779802519698,20.075916290283203,0.01754383929678859,0.017391722710437093,0.02631576894589898
2017-03-21,19.902851379523845,20.768192743850967,19.902851379523845,20.42205619812012,0.017241549667371858,0.017094600828905928,0.034482931865123786
2017-03-22,20.422053877512614,20.941258637110398,20.24898562431336,20.768190383911133,0.016949036983987645,0.016807004683962734,0.02542361229218781
2017-03-23,20.768190383911133,20.941258637110398,20.422053877512614,20.768190383911133,0.0,0.0,0.008333333333333595
2017-03-24,20.768190383911133,20.768190383911133,20.595122130711875,20.768190383911133,0.0,0.0,0.0
2017-03-27,20.768190383911133,20.768190383911133,20.595122130711875,20.768190383911133,0.0,0.0,0.0
2017-03-28,20.768190383911133,20.768190383911133,20.422053877512614,20.768190383911133,0.0,0.0,0.0
2017-03-29,20.76819112478209,20.941259384155277,20.595122865408904,20.941259384155277,0.00833336930396298,0.008298838488046084,0.00833336930396298
2017-03-30,20.941258637110398,20.941258637110398,20.595122130711875,20.768190383911133,-0.00826449818844672,-0.00829883848804622,-3.5673350183291726e-08
2017-03-31,20.941259384155277,20.941259384155277,20.76819112478209,20.941259384155277,0.00833336930396298,0.008298838488046084,0.00833336930396298
2017-04-03,20.941258637110398,20.941258637110398,20.595122130711875,20.768190383911133,-0.00826449818844672,-0.00829883848804622,-3.5673350183291726e-08
2017-04-04,20.768193954076523,20.768193954076523,20.07592082227397,20.24898910522461,-0.024999832392173293,-0.02531763607884136,1.7190546330668958e-07
2017-04-05,20.24898910522461,20.422057388175247,20.07592082227397,20.24898910522461,0.0,0.0,0.008547008547008553
2017-04-07,20.248987925254696,20.42205619812012,20.248987925254696,20.42205619812012,0.008546949775920265,0.008510631394878765,0.008546949775920265
2017-04-10,20.248987925254696,20.42205619812012,20.248987925254696,20.42205619812012,0.0,0.0,0.0
2017-04-11,20.248987925254696,20.42205619812012,20.248987925254696,20.42205619812012,0.0,0.0,0.0
2017-04-12,20.42205619812012,20.42205619812012,20.248987925254696,20.42205619812012,0.0,0.0,0.0
2017-04-17,20.42205395905868,20.42205395905868,19.729780943497367,19.90284919738769,-0.025423835665491053,-0.02575260574179408,-1.0963937320626164e-07
2017-04-18,20.07591965238927,20.42205619812012,19.902851379523845,20.42205619812012,0.026087069021282463,0.02575260574179411,0.026087069021282463
2017-04-19,19.87503647135797,20.057376255498863,19.51035690307617,19.51035690307617,-0.04464287465470179,-0.04567005516334374,-0.017857160859973905
2017-04-20,19.51035690307617,19.69269668721707,19.51035690307617,19.51035690307617,0.0,0.0,0.00934579439252345
2017-04-21,19.51035690307617,19.69269668721707,19.51035690307617,19.51035690307617,0.0,0.0,0.00934579439252345
2017-04-24,19.69269583360204,19.69269583360204,19.145676504890872,19.32801628112793,-0.009345837334195013,-0.009389783696621743,0.00934575064063148
2017-04-25,19.32801844523503,19.32801844523503,18.598659258622387,18.96333885192871,-0.018867814673526193,-0.01904808300333318,1.1196736747547631e-07
2017-04-26,18.96333966936384,19.328019278390062,18.780999864850724,19.145679473876957,0.00961542813594244,0.009569494122226066,0.019230813165808127
2017-04-27,18.963336728653815,19.32801628112793,18.963336728653815,19.32801628112793,0.009523652973495132,0.009478588881107204,0.009523652973495132
2017-04-28,19.328019278390062,19.328019278390062,18.96333966936384,19.145679473876957,-0.009433808653659326,-0.00947858888110707,1.5507344825840033e-07
2017-05-02,18.96333966936384,19.328019278390062,18.96333966936384,19.145679473876957,0.0,0.0,0.009523809523809098
2017-05-03,19.145676504890872,19.510356057364987,19.145676504890872,19.32801628112793,0.009523652973495132,0.009478588881107204,0.019047461020414984
2017-05-04,19.510356057364987,19.510356057364987,19.32801628112793,19.32801628112793,0.0,0.0,0.009433962264151026
2017-05-08,19.510356057364987,19.69269583360204,19.32801628112793,19.32801628112793,0.0,0.0,0.01886792452830187
2017-05-09,19.69269583360204,19.69269583360204,19.32801628112793,19.32801628112793,0.0,0.0,0.01886792452830187
2017-05-11,19.69269668721707,20.057376255498863,19.32801711893527,19.51035690307617,0.0094340060198665,0.009389783696621773,0.03773589403911499
2017-05-12,19.69269668721707,19.69269668721707,19.32801711893527,19.51035690307617,0.0,0.0,0.00934579439252345
2017-05-15,19.69269371032715,19.69269371032715,19.69269371032715,19.69269371032715,0.009345641812540668,0.009302241495096954,0.009345641812540668
2017-05-16,19.69269371032715,19.87503346690425,19.69269371032715,19.69269371032715,0.0,0.0,0.009259259259259113
2017-05-17,19.875036239624023,20.057376021638923,19.692696457609124,19.875036239624023,0.009259400058675153,0.00921679461259246,0.018518660609672194
2017-05-18,19.87503788922284,20.239717483520508,19.87503788922284,20.239717483520508,0.01834870837465115,0.01818240208171834,0.01834870837465115
2017-05-19,20.239717483520508,20.42205728066934,20.057377686371677,20.239717483520508,0.0,0.0,0.0090090090090089
2017-05-22,20.239717483520508,20.239717483520508,20.057377686371677,20.239717483520508,0.0,0.0,0.0
2017-05-23,20.23971665122292,20.23971665122292,20.057376861572266,20.057376861572266,-0.009009049760536764,-0.009049876641914914,-4.112199629130079e-08
2017-05-24,19.875037071921607,20.057376861572266,19.875037071921607,20.057376861572266,0.0,0.0,0.0
2017-05-25,20.239717483520508,20.239717483520508,20.057377686371677,20.239717483520508,0.009090950586743316,0.009049876641914988,0.009090950586743316
2017-05-26,20.239717483520508,20.42205728066934,20.057377686371677,20.239717483520508,0.0,0.0,0.0090090090090089
2017-05-29,20.239717483520508,20.42205728066934,20.057377686371677,20.239717483520508,0.0,0.0,0.0090090090090089
2017-05-30,20.239717483520508,20.42205728066934,20.057377686371677,20.239717483520508,0.0,0.0,0.0090090090090089
2017-05-31,20.239717483520508,20.42205728066934,20.057377686371677,20.239717483520508,0.0,0.0,0.0090090090090089
2017-06-01,20.239717483520508,20.239717483520508,20.057377686371677,20.239717483520508,0.0,0.0,0.0
2017-06-02,20.239717483520508,20.42205728066934,20.057377686371677,20.239717483520508,0.0,0.0,0.0090090090090089
