Date,Open,High,Low,Close,return,log_return,high_return
2015-03-12,28.97485895214589,29.21106934357755,28.97485895214589,29.05356979370117,0.0027164461043557493,0.0027127632326775825,0.008152177067416912
2015-03-13,29.05357025397621,29.13227798210777,28.97485941117397,29.092924118041992,0.001354543507743269,0.0013536269412788903,0.0027090711731976285
2015-03-16,29.05357289835306,29.21107246505977,29.014215916034438,29.17171859741211,0.002708372628698837,0.0027047115963544175,0.004061068132526073
2015-03-17,29.171715480135227,29.21106934357755,29.014212815588216,29.05356979370117,-0.004050114610711427,-0.004058338537633188,0.0013489347922384775
2015-03-18,28.9748577927954,29.13227635493665,28.9748577927954,29.01421165466309,-0.001354674806488382,-0.0013555932079213223,0.0027090151673046805
2015-03-19,29.0535719925318,29.1322797253732,28.97486114501953,28.97486114501953,-0.0013562494860077966,-0.0013571700247561875,0.004069318584816119
2015-03-20,28.9748583597352,28.9748583597352,28.030013698655928,28.3842887878418,-0.020382232522941492,-0.020592816586921605,-9.612761615478688e-08
2015-03-23,28.38428707753559,28.974856613843997,28.30557935700274,28.620500564575195,0.008321919865562192,0.008287483609041909,0.02080615196725175
2015-03-24,28.62050130884602,28.62050130884602,28.344933954373907,28.581144332885746,-0.0013751063368249556,-0.0013760526631760978,2.6004815074676014e-08
2015-03-25,28.423725773056017,28.581144332885746,28.26622311712381,28.581144332885746,0.0,0.0,0.0
2015-03-26,28.581142905522466,28.738645553588867,28.344932538807143,28.738645553588867,0.005510668812581412,0.005495540629357716,0.005510668812581412
2015-03-27,28.73864797819653,28.73864797819653,28.344934930198225,28.50243759155273,-0.008219175172875843,-0.008253138823294166,8.43674993934516e-08
2015-03-30,28.50243833820949,28.581146065560624,28.344935672729008,28.46308135986328,-0.0013808023107859933,-0.0013817564967593121,0.0027614646556131744
2015-03-31,28.463080609222573,28.581145311806264,28.34493492520409,28.3842887878418,-0.002768237599622253,-0.0027720762551700115,0.0041479680450012095
2015-04-01,28.344932538807143,28.817356386908084,28.344932538807143,28.738645553588867,0.012484257343761697,0.012406971575223559,0.01525729963865733
2015-04-02,28.817356386908084,28.974855920304183,28.738645553588867,28.738645553588867,0.0,0.0,0.008219258846936781
2015-04-03,28.817356386908084,28.974855920304183,28.738645553588867,28.738645553588867,0.0,0.0,0.008219258846936781
2015-04-07,29.171717148710997,29.289781860461712,28.974860609461786,29.211071014404297,0.016438682189614653,0.016305029777478136,0.01917753242215757
2015-04-08,29.21107155432805,29.21107155432805,28.81736158322328,28.97486114501953,-0.008086313208724459,-0.008119184765779853,1.8483531584309917e-08
2015-04-09,28.856711328922493,29.486634734053958,28.856711328922493,29.329132080078125,0.012226838060947503,0.012152694029369799,0.017662676154787883
2015-04-10,29.44728307844942,30.15591425824959,29.329134276426863,30.077125549316406,0.02550343007750841,0.02518364331018309,0.028189793544319032
2015-04-16,30.03776454484027,30.47083140958033,30.03776454484027,30.234621047973636,0.00523638797859823,0.005222725772055701,0.013089876544830691
2015-04-17,30.234621056920343,30.234621056920343,29.840908050537116,29.84090805053711,-0.013021925983852017,-0.013107454571346457,2.9590933098092436e-10
2015-04-20,29.76220414057297,30.077125374172624,29.21106940041144,29.959060668945312,0.003959417662763667,0.0039515997979830035,0.007915889263003276
2015-04-21,29.959061416427357,30.313336522385107,29.76220488314342,29.91970443725586,-0.0013136670780285393,-0.0013145306950441225,0.011825332488045152
2015-04-22,30.11647994460073,32.00616935342762,30.077126080158106,31.80931282043457,0.06315598428257801,0.06124182827717246,0.06973547885632549
2015-04-23,31.888103360665117,32.55729968012928,31.336890763007496,31.376325607299805,-0.01361196375347697,-0.013705455909405136,0.023514712936967306
2015-04-24,31.37632560729981,31.573101150926323,30.86446687249926,31.376325607299805,0.0,0.0,0.006271465502026093
2015-04-27,31.57309938563219,32.045520135056165,31.258178174936308,31.88810157775879,0.016310895573442098,0.01617930192812683,0.021328008133644244
2015-04-28,32.20302278845467,32.79350823451929,31.76995589968744,31.88810157775879,0.0,0.0,0.028393244249823823
2015-04-29,32.12431231698756,34.09271240234375,32.04552049867889,34.09271240234375,0.06913584426495385,0.06685069998903614,0.06913584426495385
2015-04-30,34.64384427599178,36.218531341587294,34.525698595618174,34.99811935424805,0.026557199122767758,0.02621067840153564,0.06235405720013647
2015-05-04,35.431192266257106,35.431192266257106,33.69900240240979,34.01392364501953,-0.028121388445663857,-0.028524367552672306,0.012374176670052799
2015-05-06,34.48634994483491,34.919416907474485,34.053279867524395,34.17142868041992,0.004630604720706874,0.004619916453393597,0.026621252870000486
2015-05-07,34.44699268074565,34.68320309381622,31.848668792956623,32.12431716918945,-0.05990710925128672,-0.06177658865501698,0.014976675929547548
2015-05-08,32.203022506432404,32.75415408701367,31.88810129849449,31.966812133789062,-0.0049029846944561445,-0.004915043756993192,0.01960623519270607
2015-05-11,32.5967374197452,32.79350984737703,31.29753357487536,32.24237823486328,0.008620381035209455,0.008583437709159165,0.02586112466041446
2015-05-12,32.28173683367315,32.79351149463108,32.006169456238936,32.32109069824219,0.0024412734943291326,0.002438298427176664,0.017093443162076317
2015-05-13,32.67544861076785,34.40763856800035,32.517949047587834,33.50214767456055,0.03654137130906267,0.03588956652942186,0.06455685203320327
2015-05-14,33.147867536980456,34.48634420263006,33.147867536980456,33.7777099609375,0.008225212576034284,0.008191569868126787,0.029377117480048853
2015-05-15,34.013925478765586,34.013925478765586,33.30529112994317,33.50214767456055,-0.008158110383907888,-0.008191569868126825,0.006993236607847575
2015-05-18,33.699000054564245,34.643844698004045,33.580935354184724,33.97456741333008,0.01410117773220424,0.014002680992208761,0.034078323411798235
2015-05-19,34.171424683688386,34.84070198305311,33.85650345610697,33.935211181640625,-0.0011584027313917035,-0.0011590741984386496,0.02549361583285968
2015-05-20,33.97456815907803,34.36828120829874,33.77771163446768,33.935211181640625,0.0,0.0,0.012761671773311698
2015-05-21,33.93521025634656,34.17142375195361,33.06907645598791,33.856502532958984,-0.002319379957895267,-0.0023220738858909396,0.006960692510461825
2015-05-22,33.85650768508979,34.01392627049068,32.439238954455895,32.67544937133789,-0.03488408646083126,-0.035507067199529625,0.004649734194441482
2015-05-25,32.67544287044379,33.06907490908316,31.730598276225003,32.99036407470703,0.009637654857942862,0.009591508917883493,0.012046522551899506
2015-05-26,32.91166569855828,33.02973042630565,32.28174212976867,32.360530853271484,-0.01909142984931245,-0.01927602442211386,0.001193268177018923
2015-05-27,32.3605226623393,32.75415471309591,32.04552046695024,32.5179443359375,0.004864366514250242,0.00485257371100701,0.012163702184280752
2015-05-28,32.51794995519624,32.99037079114965,32.04552600457183,32.91166305541992,0.012107737051733005,0.012035024736145063,0.014528177129882245
2015-05-29,32.91165718273517,32.951011043577815,32.28173377693694,32.399879455566406,-0.015550219962805393,-0.015672392831575243,0.0011955636544903427
2015-06-02,33.06907412258483,34.053272553248824,33.06907412258483,33.698997497558594,0.04009638504284604,0.03931338678476108,0.05103084102364954
2015-06-03,33.73835135647551,34.44698556395339,33.698997497558594,33.698997497558594,0.0,0.0,0.02219615187214357
2015-06-04,33.97456518235838,33.97456518235838,32.32108638624834,32.55729675292969,-0.033879368213004545,-0.03446657493989144,0.0081773258928475
2015-06-05,32.675445621288404,33.81706584022182,31.888103610967057,33.580936431884766,0.03144117543674646,0.030957023727282866,0.03869390929020462
2015-06-08,33.738358469251246,33.817069318349304,32.51794941702942,33.14787292480469,-0.012896111695946889,-0.012979988447368888,0.00703175407104886
2015-06-09,33.147868504661794,33.50214358779965,32.3605234036799,32.47858810424805,-0.020190882898426105,-0.020397504757090484,0.010687583598459534
2015-06-10,32.55729971137144,33.34472581237409,32.55729971137144,33.26593399047852,0.024241998565433166,0.0239528254206105,0.026667960606722094
2015-06-11,33.46279550610798,33.46279550610798,32.83295295496671,32.87230682373047,-0.011832740570600518,-0.01190330464191518,0.005917811166396345
2015-06-12,32.87230081989212,33.108514314792906,32.557298620406485,32.951011657714844,0.0023942595329987035,0.002391397860457288,0.007185607396798797
2015-06-15,33.3447249719924,34.643844698004045,33.2265792901796,33.97456741333008,0.03106295388583581,0.030590264165667277,0.05137423572525906
2015-06-16,34.25013063767145,34.761908363392074,34.01392026251199,34.44698715209961,0.013905099453427484,0.013809310506531816,0.023174421633785948
2015-06-17,34.72255483088238,34.880054371397634,33.73835323086906,34.09271240234375,-0.01028463674316625,-0.010337889054744793,0.012571991198702793
2015-06-18,34.56513304036582,34.56513304036582,33.18722152709961,33.18722152709961,-0.026559660743857138,-0.026918740838685944,0.013856939056265729
2015-06-19,34.56513304036582,34.56513304036582,33.18722152709961,33.18722152709961,0.0,0.0,0.041519339368047276
2015-06-22,33.620292989145675,34.958769841942214,33.620292989145675,34.76191329956055,0.04744873779732043,0.04635743395301337,0.053380434797652934
2015-06-23,35.352477906676576,35.54933442110474,34.40763329136832,34.44698715209961,-0.009059517085468328,-0.00910080405958267,0.022651834919401464
2015-06-24,34.40763583331309,34.8013488912559,33.856504206145026,34.722557067871094,0.007999826357954438,0.007967997385227885,0.010287162055468469
2015-06-25,34.7225535517587,34.7225535517587,33.93520849703891,34.25012969970703,-0.013605776995070483,-0.01369918379460131,-1.0126306038952519e-07
2015-06-26,34.328923294832094,34.328923294832094,33.73835373710379,33.856502532958984,-0.011492720471403466,-0.011559272181488077,0.0023005342115751783
2015-06-29,33.69900460203768,33.69900460203768,33.10851905759112,33.14787292480469,-0.02093038427299018,-0.021152529963399717,-0.004651925601824326
2015-06-30,33.06907769306645,33.935211525826226,32.83294828472939,33.580936431884766,0.013064594161516015,0.012979988447368872,0.023752311432097044
2015-07-02,33.54150635830656,33.58094120851771,32.51795069794867,32.87230682373047,-0.021102139590171168,-0.02132797242576419,1.422423984904811e-07
2015-07-03,33.30528452993909,33.502141035546025,32.91165561482271,33.029720306396484,0.004788635111922813,0.004777206070621347,0.019160024734281186
2015-07-06,32.91166290289085,33.30529190517373,32.596741635972926,32.67544937133789,-0.010725823039742368,-0.010783759328355921,0.008343140547995521
2015-07-07,32.675447004480304,33.42343518329894,32.28173704927077,32.63609313964844,-0.001204458773992423,-0.001205184717432745,0.022891370320898056
2015-07-08,33.226586992227055,33.305294734277815,32.084885563847266,32.360530853271484,-0.00844348265577727,-0.008479330786797717,0.020504954185719872
2015-07-09,32.28174212976867,32.360530853271484,31.76996427017849,32.360530853271484,0.0,0.0,0.0
2015-07-10,32.360530853271484,32.360530853271484,32.360530853271484,32.360530853271484,0.0,0.0,0.0
2015-07-13,32.99037079114965,33.462794741774054,32.67544952277223,32.91166305541992,0.017031000036661043,0.01688759844715208,0.03406198413432815
2015-07-14,33.03573884020904,33.88182987515969,33.03573884020904,33.760921478271484,0.025804178337068443,0.025476869212023717,0.029477903262016977
2015-07-15,33.84147240512104,33.84147240512104,33.11636941741509,33.519195556640625,-0.0071599325802299,-0.00718568790875058,0.002385922046037655
2015-07-16,33.51919716534434,33.760924734680984,33.51919716534434,33.64010238647461,0.00360709222957563,0.003600602274295319,0.007211664063711959
2015-07-17,33.76092181398702,33.84147110162957,33.31773976724929,33.55946731567383,-0.002396992431069458,-0.0023998698163936643,0.00598597212462486
2015-07-20,33.841474029291945,33.841474029291945,33.43864787073338,33.64010238647461,0.002402751808969296,0.002399869816393643,0.008403193976991595
2015-07-21,33.801198899800035,33.801198899800035,32.31055414689223,32.87464141845703,-0.022754418498004945,-0.023017295678214644,0.004788823514110234
2015-07-22,32.914917209619375,32.95519026019402,31.82709541789635,31.867454528808597,-0.030637197736336743,-0.031116328224079157,0.002450181606901678
2015-07-23,31.86745740482391,32.1897342736838,29.812722035420915,30.497634887695312,-0.042984909255144615,-0.04393611885010744,0.010113131081236959
2015-07-24,30.215630774227787,31.786824921704817,29.611353284113477,31.54509735107422,0.034345694911624744,0.03376904797869148,0.04227180365811401
2015-07-27,31.101993968635224,31.665998329357507,29.893349902609778,30.376808166503903,-0.0370355231929735,-0.03773875591524756,0.0038326392509665484
2015-07-28,30.215630722440224,30.940816620509256,30.135084614956305,30.69908905029297,0.010609438688309618,0.01055355351967731,0.018567074292791502
2015-07-29,31.021363937863285,31.021363937863285,30.61853780351819,30.77963638305664,0.0026237694751044477,0.00262033340097374,0.010497864840300221
2015-07-31,31.343721804500813,31.343721804500813,30.29617629702406,30.6185359954834,-0.005233992551709403,-0.005247737873644814,0.01832657846974067
2015-08-03,30.940817140542432,30.940817140542432,29.893354359747956,29.97390365600586,-0.02105366303511801,-0.021278452085863757,0.010525687613103834
2015-08-04,30.014174301318157,30.417083308698903,28.322161102680404,29.409896850585938,-0.018816594991854257,-0.018995879696244566,0.014785516687421648
2015-08-05,29.49044489479556,29.73217243946243,28.402706005412718,29.006986618041992,-0.013699817941929234,-0.013794526435294767,0.010958065936571719
2015-08-06,29.00698700062345,29.08761916099279,28.483255667476943,28.72498321533203,-0.009721913083331387,-0.009769479421938758,0.0027797628210248534
2015-08-07,28.44298404912432,28.604162317639425,26.46888254835206,27.79834747314453,-0.03225887845577246,-0.03279066389430945,-0.004206125963134355
2015-08-10,27.79834821858377,30.135084152221683,27.79834821858377,30.13508415222168,0.08406027305524641,0.0807135039211849,0.08406027305524653
2015-08-11,30.940815448230055,31.343724465913382,30.21562957763672,30.21562957763672,0.00267281236077454,0.002669246749875946,0.04010741458648281
2015-08-13,30.53790868553805,30.53790868553805,29.973904229922848,30.33654022216797,0.004001592759157292,0.003993607681782323,0.010665973617172508
2015-08-14,30.69908925214536,31.26309369119046,30.69908925214536,31.02136611938477,0.02257429133980065,0.022323262862501386,0.030542489757794642
2015-08-17,31.263089891272337,31.263089891272337,30.53790407657884,30.57818031311035,-0.01428646967283229,-0.014389503787150662,0.00779217043367146
2015-08-18,30.860267683689628,31.10199844413098,30.417085591856583,30.497634887695312,-0.002634081707618989,-0.002637557004993224,0.017130454646316642
2015-08-19,30.940816620509256,31.02136591541334,30.49763453381864,30.69908905029297,0.0066055667378631935,0.006583845583121415,0.017172840767706053
2015-08-20,30.699089753338576,31.585371074092507,30.336539826173414,31.50482177734375,0.026246144494085303,0.025907624889829048,0.028869977944543598
2015-08-21,31.02136611938477,31.26309369119046,30.69908925214536,31.02136611938477,-0.015345449702135791,-0.015464409680806524,-0.007672733014066001
2015-08-24,30.296179030312494,30.457360487793668,27.95952600984419,28.040075302124023,-0.09610443349874857,-0.10104144904514807,-0.0181811990297443
2015-08-25,27.47607047520748,28.966715254282104,27.39552118412948,28.684711456298828,0.022989815370644665,0.022729531270512957,0.03304698515156582
2015-08-26,28.684710840881948,28.684710840881948,28.040074282167517,28.644437789916992,-0.001404011556581034,-0.0014049981043309091,-2.145452573440415e-08
2015-08-27,29.00698757061705,29.40989657421153,28.845892179965745,29.168169021606445,0.018283871917144402,0.018118731827047766,0.026722772145452385
2015-08-28,29.65162412681661,29.81271951746791,28.765260018011965,29.168169021606445,0.0,0.0,0.022097735904643614
2015-08-31,29.168170983295685,29.168170983295685,28.9264402270132,29.087621688842773,-0.002761480595645414,-0.0027653005172324076,6.725445255204229e-08
2015-09-01,29.127894358085364,29.651625729837168,29.006989138787382,29.04726219177246,-0.0013875145071002252,-0.0013884779966942,0.01938983004618528
2015-09-02,28.805533748168774,28.88616591202418,28.32216150447693,28.765260696411133,-0.009708367470212188,-0.009755800920256758,-0.005546005633326503
2015-09-03,29.04726000290216,29.168168400509124,28.68471011817363,28.805532455444336,0.0014000136991015552,0.0013990345936567947,0.01400674613556552
2015-09-04,28.68471050279617,29.12789255370399,28.68471050279617,28.84589195251465,0.0014011022755000117,0.0014001216475733275,0.011190909203232844
2015-09-07,28.845893739426973,29.248716704460698,28.845893739426973,29.04726219177246,0.006980898340370369,0.006956644679026522,0.0139647181861864
2015-09-08,29.24871709032845,29.288993331264987,28.9264402270132,29.087621688842773,0.001389442378557253,0.0013884779966942024,0.00832199392481799
2015-09-09,29.24871869663791,30.014177686199663,29.24871869663791,29.81272315979004,0.02492818005899035,0.024622541900346767,0.0318539620484782
2015-09-10,30.13508648574559,30.175359541987707,29.732177427784297,29.85308265686035,0.0013537675459566016,0.0013528520288440214,0.012163812753837057
2015-09-11,29.893352508544925,30.45736010585397,29.893352508544925,29.89335250854492,0.001348934451675884,0.0013480254569561885,0.020241710242769582
2015-09-14,30.135084919655096,30.135084919655096,29.570994418270494,29.651626586914062,-0.008086276758746255,-0.008119148018653603,0.008086493846452294
2015-09-15,29.772445725629392,29.893350935381708,29.57099122884632,29.691896438598636,0.0013580992451303116,0.0013571778624755421,0.008152144630552036
2015-09-16,29.893351843826117,30.135082585180573,29.893351843826117,29.93362808227539,0.008141333921753474,0.008108372044323575,0.014926165039623641
2015-09-17,30.17535652542061,30.33653798204617,30.135083473204517,30.21562957763672,0.009420892602334087,0.009376792750574436,0.013460109100819457
2015-09-18,30.336535118089824,31.021361811474087,30.336535118089824,30.376808166503903,0.0053342786868977215,0.005320101815583955,0.026666074647463543
2015-09-21,30.37681103426228,30.37681103426228,29.611352111452835,30.21562957763672,-0.0053059751368122144,-0.005320101815583921,9.440617855367034e-08
2015-09-22,30.37680935201677,30.77963547447082,30.29617719170881,30.537904739379883,0.01066584301727366,0.010609364155160061,0.018666031610724203
2015-09-23,30.21563123028495,30.37681269572635,29.85308130532911,29.97390365600586,-0.018468886067573617,-0.018641565378433363,-0.00527515050650471
2015-09-24,30.45736000099926,32.9551912516063,30.45736000099926,31.706274032592773,0.05779595465670351,0.056187455343605405,0.09946277367856564
2015-09-25,32.23000622049277,32.23000622049277,30.8199106976048,31.10199737548828,-0.019058583057830134,-0.01924253889396291,0.01651825084718625
2015-09-28,32.23000622049277,32.23000622049277,30.8199106976048,31.10199737548828,0.0,0.0,0.036268051578368384
2015-09-29,31.10199737548828,31.10199737548828,31.10199737548828,31.10199737548828,0.0,0.0,0.0
2015-09-30,31.30336501921028,32.02855088206267,31.021364408946607,31.706274032592773,0.019428869786373502,0.019242538893962987,0.02979080395989648
2015-10-01,32.10918482216865,32.63291620730119,32.10918482216865,32.23000717163086,0.016518280845605176,0.01638333803237826,0.02922582999679712
2015-10-02,32.23000752910276,32.79401197450484,31.98827995457252,32.0285530090332,-0.006250515599480784,-0.00627013185597478,0.0174993694500454
2015-10-05,32.39118414379984,32.95518850473649,32.06882444827899,32.632911682128906,0.01886937174230919,0.018693553424891665,0.028931544158174827
2015-10-06,32.79401051083404,33.156646480327204,32.51200989442944,32.59255599975586,-0.0012366558879619456,-0.0012374211778531361,0.01604928188143003
2015-10-07,33.03574044117005,33.84147240512104,32.874641859679805,33.519195556640625,0.02843101832491158,0.028034357686472014,0.038319069095855335
2015-10-08,33.68037523945878,33.8011975755112,32.55228042602539,32.55228042602539,-0.028846609071549595,-0.029270851047165203,0.008413149963400889
2015-10-09,33.68037523945878,33.8011975755112,32.55228042602539,32.55228042602539,0.0,0.0,0.03836650253502085
2015-10-12,33.03574186012285,33.43864770215394,32.75373805119236,32.95519256591797,0.012377385996295726,0.012301412414757594,0.027229037859353978
2015-10-13,33.277471295057445,33.31774435070908,32.713466832976785,33.035743713378906,0.0024442626848505487,0.0024412803335923795,0.011001355372629713
2015-10-14,32.95519477942284,33.51919924774623,32.109186483227575,32.83428955078125,-0.006098066516845836,-0.006116735660281525,0.014634316652951024
2015-10-15,32.83428483123325,33.196917592104704,32.753735543196136,32.9149169921875,0.002455586598928911,0.002452576572736071,0.011044187228799828
2015-10-16,33.03573999778511,33.11636897294801,32.79400925587418,32.87464141845703,-0.0012236267750585041,-0.0012243760175586348,0.006120385502060517
2015-10-19,33.11637250659668,33.27747110311462,32.71346664428711,32.71346664428711,-0.004902708203516174,-0.004914765903781528,0.012253508092454096
2015-10-20,32.874640754459,33.035739330533225,32.79400859350475,32.9149169921875,0.006158025075449188,0.00613914192134019,0.00985137679691295
2015-10-21,32.91491415737139,33.035736485311226,32.63291039432204,32.67318344116211,-0.007344194460000223,-0.007371295829480928,0.0036706607266365856
2015-10-22,33.0357369993282,33.438642782076755,32.673183949537965,33.3177375793457,0.0197273136651746,0.01953525201064708,0.023427755128088007
2015-10-26,33.03574206538981,33.43864790992435,32.95519277068444,33.277469635009766,-0.0012086038027053902,-0.001209334753293797,0.003629007830759801
2015-10-27,33.43864604367771,33.47892228249261,32.95519093141994,33.19691848754883,-0.0024205911189892028,-0.0024235254858965753,0.006053724928379358
2015-10-28,33.438645925292896,34.647290076498216,33.196918370019816,33.72064971923828,0.01577650142093427,0.015653346040976214,0.043689946387444924
2015-10-29,33.841474068955044,33.841474068955044,33.03574206538981,33.277469635009766,-0.013142691137877834,-0.01322982055507951,0.0035830967292374057
2015-10-30,33.51919720462972,33.59982937225909,33.07601511903242,33.277469635009766,0.0,0.0,0.00968702671161575
2015-11-02,33.59982916348718,33.59982916348718,32.83428734539724,32.95519256591797,-0.009684542503578556,-0.009731742673919267,0.00968702043794439
2015-11-03,33.19692044975611,33.59982948303921,33.03574217431011,33.11637115478516,0.004890840450857641,0.00487891914503515,0.019561011996267884
2015-11-04,33.35810196503671,34.04292875066391,33.19692050191729,33.962379455566406,0.02554652793408491,0.025225668475308525,0.02797883836813034
2015-11-05,34.083199272643874,34.083199272643874,33.720649379842826,33.92210388183594,-0.001185887866990062,-0.001186591588418054,0.003557460313861067
2015-11-06,33.76092181398702,33.84147110162957,33.43864497791993,33.55946731567383,-0.010690273440153227,-0.010747824941616345,-0.002376998209994305
2015-11-09,33.84147533316444,34.12356202730901,33.55947151194696,33.599830627441406,0.0012027399418442673,0.0012020172295921967,0.016808810054375532
2015-11-10,33.59982772030567,33.76092311437592,33.19691870816022,33.519195556640625,-0.002399865395003675,-0.0024027496874939763,0.004794443422073318
2015-11-11,33.51919499051352,34.08319938720339,33.19691814747625,33.398372650146484,-0.003604588489899004,-0.003611100672859349,0.016826293745913937
