Date,Open,High,Low,Close,return,log_return,high_return
2016-09-16,9.109999656677246,9.260000228881836,9.109999656677246,9.15999984741211,0.0,0.0,0.010917072394709565
2016-09-19,9.15999984741211,9.350000381469728,9.119999885559082,9.329999923706056,0.01855896060325543,0.018388844654008807,0.020742416727364692
2016-09-20,9.300000190734863,9.4399995803833,9.18000030517578,9.260000228881836,-0.007502646880667422,-0.007530933306632219,0.011789888271890824
2016-09-21,9.25,9.329999923706056,9.1899995803833,9.220000267028809,-0.004319650201332384,-0.004329006844936764,0.007559362105185729
2016-09-22,9.25,9.300000190734863,9.229999542236328,9.25,0.003253767039299552,0.0032484849939219893,0.008676781061724965
2016-09-23,9.25,9.420000076293944,9.199999809265137,9.369999885559082,0.012972960600981841,0.012889532512451791,0.018378386626372274
2016-09-26,9.380000114440918,9.449999809265137,9.229999542236328,9.239999771118164,-0.013874078551620091,-0.013971223153954533,0.008537878834913274
2016-09-27,9.170000076293944,9.289999961853027,9.079999923706056,9.130000114440918,-0.01190472504350881,-0.011976153741351813,0.005411276187598063
2016-09-28,9.18000030517578,9.260000228881836,9.100000381469728,9.119999885559082,-0.0010953153073917905,-0.0010959156035855635,0.014238785631042528
2016-09-29,9.210000038146973,9.210000038146973,9.0600004196167,9.130000114440918,0.0010965163385221791,0.0010959156035855017,0.009868437907592512
2016-09-30,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,0.0010953153073917905,0.0010947158872432973,0.005476472081941842
2016-10-03,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,0.0,0.0,0.004376363276862197
2016-10-04,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,0.0,0.0,0.004376363276862197
2016-10-05,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,0.0,0.0,0.004376363276862197
2016-10-06,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,0.0,0.0,0.004376363276862197
2016-10-07,9.100000381469728,9.18000030517578,9.100000381469728,9.140000343322754,0.0,0.0,0.004376363276862197
2016-10-10,9.149999618530272,9.449999809265137,9.119999885559082,9.369999885559082,0.025164062756776018,0.024852661008063073,0.0339167893105008
2016-10-11,9.369999885559082,9.989999771118164,9.369999885559082,9.90999984741211,0.05763073302543664,0.05603124890774555,0.06616861186034992
2016-10-12,9.75,10.300000190734863,9.739999771118164,9.81999969482422,-0.00908175115778548,-0.009123241655120457,0.03935422293922621
2016-10-13,9.920000076293944,9.989999771118164,9.710000038146973,9.84000015258789,0.0020367065565400824,0.0020346352816506467,0.017311617268536642
2016-10-14,9.789999961853027,10.100000381469728,9.729999542236328,9.75,-0.009146356828482452,-0.009188441561305544,0.026422787078256134
2016-10-17,9.630000114440918,9.760000228881836,9.5,9.529999732971191,-0.022564129951672677,-0.022822595363457477,0.0010256645007011218
2016-10-18,9.59000015258789,9.649999618530272,9.520000457763672,9.649999618530272,0.01259180366437089,0.012513186174053613,0.01259180366437089
2016-10-19,9.630000114440918,9.829999923706056,9.579999923706056,9.630000114440918,-0.002072487552325902,-0.002074638126525775,0.018652882102724835
2016-10-20,9.630000114440918,9.850000381469728,9.5600004196167,9.739999771118164,0.011422601803741751,0.011357856461455455,0.02284530263908338
2016-10-21,9.75,9.81999969482422,9.529999732971191,9.649999618530272,-0.00924026228981731,-0.009283218334929701,0.00821354472135397
2016-10-25,9.699999809265137,9.9399995803833,9.649999618530272,9.869999885559082,0.022797956033734763,0.02254196603021369,0.03005181070641297
2016-10-26,9.84000015258789,9.979999542236328,9.75,9.890000343322754,0.002026388854668052,0.0020243384981853928,0.011144848830058037
2016-10-27,9.890000343322754,9.90999984741211,9.579999923706056,9.670000076293944,-0.0222447178353582,-0.02249586299379173,0.00202219447877554
2016-10-28,9.600000381469728,9.720000267028809,9.600000381469728,9.600000381469728,-0.0072388515276044126,-0.007265179144739421,0.005170650500555919
2016-10-31,9.640000343322754,9.649999618530272,9.390000343322754,9.470000267028809,-0.013541678049497864,-0.013634202814893493,0.0052082536535158555
2016-11-01,9.539999961853027,9.59000015258789,9.43000030517578,9.529999732971191,0.006335740681157078,0.006315754250971952,0.012671582067096576
2016-11-02,9.539999961853027,9.56999969482422,9.40999984741211,9.449999809265137,-0.008394535776247384,-0.008429968324230557,0.0041972678881238784
2016-11-03,9.449999809265137,9.510000228881836,9.399999618530272,9.449999809265137,0.0,0.0,0.006349250881240499
2016-11-04,9.539999961853027,9.539999961853027,9.399999618530272,9.4399995803833,-0.001058225299859936,-0.001058785615580908,0.009523825862901191
2016-11-07,9.539999961853027,9.5600004196167,9.4399995803833,9.510000228881836,0.007415323263784812,0.0073879649183024665,0.01271195387368078
2016-11-08,9.520000457763672,9.760000228881836,9.520000457763672,9.640000343322754,0.0136698329455459,0.01357724361205779,0.0262881171380786
2016-11-09,9.739999771118164,9.739999771118164,9.479999542236328,9.550000190734863,-0.009336115081181524,-0.00937996977197146,0.010373384256638103
2016-11-10,9.619999885559082,9.720000267028809,9.59000015258789,9.649999618530272,0.01047114406263834,0.010416701355476348,0.017801054753786762
2016-11-11,9.699999809265137,9.699999809265137,9.5600004196167,9.65999984741211,0.0010362931893421964,0.0010357566082266109,0.005181367120352307
2016-11-14,9.699999809265137,9.699999809265137,9.600000381469728,9.649999618530272,-0.0010352203974948043,-0.0010357566082266467,0.004140782865927606
2016-11-15,9.670000076293944,9.68000030517578,9.609999656677246,9.68000030517578,0.003108879568026037,0.0031040569945567126,0.003108879568026037
2016-11-16,9.6899995803833,9.9399995803833,9.670000076293944,9.8100004196167,0.013429763465132357,0.013340383536745356,0.026859428410193627
2016-11-17,9.760000228881836,9.829999923706056,9.6899995803833,9.710000038146973,-0.010193718368223456,-0.010246030119793019,0.002038685344943
2016-11-18,9.670000076293944,9.760000228881836,9.59000015258789,9.59000015258789,-0.012358381574422985,-0.012435381425368276,0.005149350209931118
2016-11-21,9.600000381469728,9.68000030517578,9.510000228881836,9.630000114440918,0.004171007426129522,0.004162332887333338,0.009384791569956549
2016-11-22,9.640000343322754,9.65999984741211,9.5600004196167,9.630000114440918,0.0,0.0,0.0031152370316387145
2016-11-23,9.630000114440918,9.800000190734863,9.619999885559082,9.760000228881836,0.013499492512567358,0.013409186182182368,0.017653174898618874
2016-11-24,9.6899995803833,9.779999732971191,9.5,9.510000228881836,-0.025614753497668872,-0.02594852325121931,0.0020491294692978434
2016-11-25,9.600000381469728,9.600000381469728,9.239999771118164,9.31999969482422,-0.019979025182416347,-0.020181304671472347,0.009463738214701853
2016-11-28,9.279999732971191,9.380000114440918,9.25,9.369999885559082,0.005364827507733576,0.00535048808346869,0.0064378134743950845
2016-11-29,9.359999656677246,9.359999656677246,9.15999984741211,9.1899995803833,-0.019210278268326907,-0.019397193329332315,-0.00106726029925018
2016-11-30,9.149999618530272,9.229999542236328,9.130000114440918,9.18000030517578,-0.0010880604639923448,-0.001088652831505762,0.0043525531751285465
2016-12-01,9.220000267028809,9.350000381469728,9.149999618530272,9.239999771118164,0.006535889318931315,0.006514623006883541,0.01851852621378466
2016-12-02,9.279999732971191,9.449999809265137,9.18000030517578,9.25,0.001082275879821345,0.0010816906415026986,0.02272727741870494
2016-12-06,9.010000228881836,9.100000381469728,8.979999542236328,9.020000457763672,-0.02486481537690034,-0.025179166699950056,-0.016216174976245584
2016-12-07,8.970000267028809,9.149999618530272,8.970000267028809,9.100000381469728,0.008869170692469215,0.008830070618170156,0.014412323078621048
2016-12-08,9.100000381469728,9.270000457763672,9.050000190734863,9.0600004196167,-0.0043956000193671185,-0.004405289072357993,0.018681326282151987
2016-12-09,9.029999732971191,9.100000381469728,9.020000457763672,9.0600004196167,0.0,0.0,0.004415006622562761
2016-12-13,8.489999771118164,8.680000305175781,8.399999618530273,8.520000457763672,-0.059602642035625104,-0.061452771800842486,-0.041942615545374845
2016-12-14,8.449999809265137,8.550000190734863,8.3100004196167,8.5,-0.0023474714423808367,-0.002350231073082603,0.0035210952299720567
2016-12-15,8.470000267028809,8.539999961853027,8.40999984741211,8.479999542236328,-0.0023529950310202208,-0.0023557676740256495,0.00470587786506204
2016-12-16,8.520000457763672,8.6899995803833,8.489999771118164,8.569999694824219,0.010613226113943395,0.010557301177666449,0.024764156778667924
2016-12-19,8.609999656677246,8.949999809265137,8.529999732971191,8.829999923706055,0.030338417519298274,0.02988730897564597,0.04434073838653879
2016-12-20,8.800000190734863,8.930000305175781,8.569999694824219,8.869999885559082,0.004530007044013528,0.004519777443910264,0.011325071611977459
2016-12-21,8.829999923706055,9.0600004196167,8.829999923706055,8.970000267028809,0.011274000311153722,0.011210922420334333,0.02142057908782502
2016-12-22,8.949999809265137,9.050000190734863,8.8100004196167,8.9399995803833,-0.0033445580548957035,-0.003350163591371596,0.008918608843314291
2016-12-23,8.899999618530273,8.930000305175781,8.699999809265137,8.8100004196167,-0.01454129383315115,-0.014648054670752437,-0.0011184872121762241
2016-12-26,8.609999656677246,8.699999809265137,8.510000228881836,8.6899995803833,-0.0136209799679691,-0.013714596587685916,-0.012485880262460685
2016-12-27,8.710000038146973,8.779999732971191,8.649999618530273,8.699999809265137,0.0011507743802899983,0.0011501127469980461,0.010356749934839569
2016-12-28,8.760000228881836,8.869999885559082,8.6899995803833,8.710000038146973,0.0011494516208133835,0.0011487915070966148,0.01954023908286783
2016-12-29,8.720000267028809,8.819999694824219,8.630000114440918,8.670000076293945,-0.004592418103081573,-0.00460299565187331,0.012629122410503249
2016-12-30,8.699999809265137,8.84000015258789,8.680000305175781,8.8100004196167,0.016147674981635995,0.01601868798546489,0.019607851764473466
2017-01-04,8.779999732971191,8.869999885559082,8.720000267028809,8.869999885559082,0.006810381734918605,0.006787295841789626,0.006810381734918605
2017-01-05,8.859999656677246,8.960000038146973,8.800000190734863,8.829999923706055,-0.004509578621094437,-0.004519777443910304,0.010146578776671298
2017-01-06,8.800000190734863,8.960000038146973,8.779999732971191,8.859999656677246,0.003397478282038327,0.0033917198916846012,0.014722549894015785
2017-01-09,8.859999656677246,8.9399995803833,8.829999923706055,8.90999984741211,0.005643362604103619,0.0056274984900108165,0.009029337111290245
2017-01-10,8.920000076293945,9.09000015258789,8.920000076293945,9.0,0.010101027399459606,0.010050352978966205,0.020202054798919213
2017-01-11,8.920000076293945,9.039999961853027,8.869999885559082,8.880000114440918,-0.013333320617675781,-0.013423007444650008,0.004444440205891927
2017-01-12,8.779999732971191,8.880000114440918,8.649999618530273,8.6899995803833,-0.021396456262273322,-0.021628678901576975,0.0
2017-01-16,8.520000457763672,8.520000457763672,7.710000038146973,8.010000228881836,-0.07825079221367134,-0.08148210133521358,-0.01956261574550393
2017-01-17,8.100000381469727,8.100000381469727,7.579999923706055,7.96999979019165,-0.004993812427864243,-0.005006323177417017,0.011235973784791551
2017-01-18,7.909999847412109,8.050000190734863,7.909999847412109,7.940000057220459,-0.003764082027719855,-0.0037711840117104875,0.010037691674931544
2017-01-19,7.940000057220459,8.0,7.800000190734863,7.900000095367432,-0.0050377785346049555,-0.005050510920848735,0.007556667801907432
2017-01-20,7.869999885559082,8.09000015258789,7.869999885559082,8.020000457763672,0.015189919107293249,0.015075707411383577,0.02405063986415332
2017-01-23,8.020000457763672,8.489999771118164,7.989999771118164,8.199999809265137,0.02244380813310534,0.022195652053671883,0.05860340231022239
2017-01-24,8.199999809265137,8.390000343322754,8.109999656677246,8.119999885559082,-0.009756088483765963,-0.00980399092998061,0.023170797375255618
2017-01-25,8.130000114440918,8.170000076293945,8.09000015258789,8.09000015258789,-0.003694548447536813,-0.0037013901481804832,0.006157659044279734
2017-01-26,8.119999885559082,8.199999809265137,8.010000228881836,8.15999984741211,0.008652619716184643,0.008615400344822235,0.013596990680161925
2017-01-27,8.119999885559082,8.199999809265137,8.010000228881836,8.15999984741211,0.0,0.0,0.004901956201103738
2017-01-30,8.119999885559082,8.199999809265137,8.010000228881836,8.15999984741211,0.0,0.0,0.004901956201103738
2017-01-31,8.119999885559082,8.199999809265137,8.010000228881836,8.15999984741211,0.0,0.0,0.004901956201103738
2017-02-01,8.119999885559082,8.199999809265137,8.010000228881836,8.15999984741211,0.0,0.0,0.004901956201103738
2017-02-02,8.119999885559082,8.199999809265137,8.010000228881836,8.15999984741211,0.0,0.0,0.004901956201103738
2017-02-03,8.140000343322754,8.369999885559082,8.100000381469727,8.319999694824219,0.01960782480441495,0.019418067876816054,0.025735299273758293
2017-02-06,8.300000190734863,8.770000457763672,8.300000190734863,8.600000381469727,0.0336539299177731,0.033100029463070925,0.05408663214487781
2017-02-07,8.579999923706055,8.770000457763672,8.579999923706055,8.65999984741211,0.006976681776859293,0.006952457338088807,0.01976744985503042
2017-02-08,8.609999656677246,8.6899995803833,8.520000457763672,8.5600004196167,-0.011547278239882794,-0.011614465780202848,0.0034641724595591426
2017-02-09,8.520000457763672,8.699999809265137,8.520000457763672,8.680000305175781,0.01401867753231435,0.013921324656466352,0.016355068082427315
2017-02-10,8.680000305175781,8.779999732971191,8.65999984741211,8.739999771118164,0.006912380625909177,0.006888599648832427,0.011520670999951656
2017-02-14,8.699999809265137,8.770000457763672,8.630000114440918,8.670000076293945,-0.008009118610681982,-0.008041363887377214,0.0034325729326271635
2017-02-15,8.699999809265137,8.779999732971191,8.529999732971191,8.600000381469727,-0.008073782492299657,-0.008106551975807404,0.012687388201761844
2017-02-16,8.550000190734863,8.710000038146973,8.529999732971191,8.609999656677246,0.0011627063679049128,0.0011620309483483427,0.012790657185813674
2017-02-17,8.59000015258789,8.899999618530273,8.59000015258789,8.770000457763672,0.018583136755684026,0.018412580015877915,0.033681762301596134
2017-02-20,8.760000228881836,8.819999694824219,8.670000076293945,8.699999809265137,-0.007981829514794021,-0.008013854843641812,0.005701166984123118
2017-02-21,8.65999984741211,8.75,8.630000114440918,8.720000267028809,0.002298903241626767,0.0022962648064672646,0.005747148486326996
2017-02-22,8.720000267028809,8.779999732971191,8.569999694824219,8.65999984741211,-0.006880781855428009,-0.006904563588962809,0.0068806724891106695
2017-02-23,8.670000076293945,8.729999542236328,8.489999771118164,8.569999694824219,-0.01039262750273438,-0.010447007954583169,0.00808310578032365
2017-02-24,8.569999694824219,8.569999694824219,8.300000190734863,8.550000190734863,-0.0023336645042629353,-0.0023363917430719765,0.0
2017-02-27,8.579999923706055,8.600000381469727,8.399999618530273,8.460000038146973,-0.010526333401187353,-0.01058212712960943,0.005847975394087777
2017-02-28,8.489999771118164,8.520000457763672,8.40999984741211,8.520000457763672,0.0070922481496632885,0.00706721644212317,0.0070922481496632885
2017-03-01,8.529999732971191,8.59000015258789,8.40999984741211,8.4399995803833,-0.009389773835924148,-0.009434135679107251,0.008215926181134533
2017-03-02,8.460000038146973,8.479999542236328,8.390000343322754,8.430000305175781,-0.0011847483062393015,-0.0011854506753223638,0.004739332208735816
2017-03-03,8.399999618530273,8.479999542236328,8.369999885559082,8.40999984741211,-0.002372533456658615,-0.0023753523736927728,0.005931107384402912
2017-03-06,8.420000076293945,8.5,8.40999984741211,8.479999542236328,0.008323388358414629,0.008288939981014156,0.010701564116625413
2017-03-07,8.529999732971191,8.600000381469727,8.470000267028809,8.579999923706055,0.011792498451403769,0.011723508785557453,0.014151043126324517
2017-03-08,8.600000381469727,8.630000114440918,8.489999771118164,8.539999961853027,-0.004662000257425377,-0.004672901274182776,0.005827528109495151
2017-03-09,8.5,8.539999961853027,8.420000076293945,8.449999809265137,-0.010538659600691872,-0.010594584536710826,0.0
2017-03-10,8.449999809265137,8.449999809265137,8.319999694824219,8.34000015258789,-0.013017711143216266,-0.013103184130343679,0.0
2017-03-13,8.300000190734863,8.40999984741211,8.300000190734863,8.399999618530273,0.007194180437006954,0.007168425769638926,0.008393248626320222
2017-03-14,8.430000305175781,8.579999923706055,8.399999618530273,8.510000228881836,0.013095311350836587,0.013010309044711024,0.02142860873216033
2017-03-15,8.520000457763672,9.359999656677246,8.479999542236328,9.359999656677246,0.09988242126135584,0.09520328432880329,0.09988242126135584
2017-03-16,9.1899995803833,9.359999656677246,9.0,9.119999885559082,-0.025641002128344394,-0.025975462271824953,0.0
2017-03-17,9.039999961853027,9.1899995803833,8.970000267028809,9.039999961853027,-0.008771921569070334,-0.008810621353606442,0.007675405230548155
2017-03-20,8.989999771118164,9.09000015258789,8.850000381469727,8.90999984741211,-0.014380543693527896,-0.014484945827034211,0.005530994573656414
2017-03-21,8.84000015258789,9.020000457763672,8.8100004196167,8.880000114440918,-0.003366973455101098,-0.0033726544656836684,0.012345747725631212
2017-03-22,8.8100004196167,8.9399995803833,8.760000228881836,8.819999694824219,-0.006756803923811303,-0.006779734473298732,0.006756696528056335
2017-03-23,8.899999618530273,8.899999618530273,8.710000038146973,8.760000228881836,-0.006802660773060105,-0.006825904341907456,0.009070286448309121
2017-03-24,8.819999694824219,8.9399995803833,8.710000038146973,8.899999618530273,0.015981665067411492,0.015855302799962914,0.02054787063909024
2017-03-27,8.819999694824219,8.899999618530273,8.760000228881836,8.869999885559082,-0.0033707566580935986,-0.0033764504568582427,0.0
2017-03-28,8.859999656677246,8.899999618530273,8.779999732971191,8.850000381469727,-0.0022547355521295915,-0.0022572812957068864,0.0033821570866120142
2017-03-29,8.850000381469727,8.960000038146973,8.699999809265137,8.720000267028809,-0.014689277834734822,-0.014798233580303556,0.01242933920178864
2017-03-30,8.609999656677246,8.720000267028809,8.350000381469727,8.359999656677246,-0.041284472399933374,-0.04216088251416324,0.0
2017-03-31,8.329999923706055,8.5,8.270000457763672,8.329999923706055,-0.003588484952535878,-0.0035949390094800354,0.01674645323830052
2017-04-03,8.329999923706055,8.5,8.270000457763672,8.329999923706055,0.0,0.0,0.0204081726111603
2017-04-04,8.329999923706055,8.5,8.270000457763672,8.329999923706055,0.0,0.0,0.0204081726111603
2017-04-05,8.34000015258789,8.420000076293945,8.300000190734863,8.399999618530273,0.00840332478575529,0.008368213416389996,0.010804340145521773
2017-04-07,8.449999809265137,8.579999923706055,8.40999984741211,8.520000457763672,0.0142858148432148,0.014184734133149192,0.02142860873216033
2017-04-10,8.430000305175781,8.649999618530273,8.430000305175781,8.569999694824219,0.005868454738753696,0.005851302430558309,0.015258116641078645
2017-04-11,8.619999885559082,8.65999984741211,8.510000228881836,8.640000343322754,0.00816810396630603,0.008134925552481569,0.010501768470568964
2017-04-12,8.65999984741211,8.770000457763672,8.550000190734863,8.5600004196167,-0.009259250061011975,-0.009302383378101402,0.015046308943886312
2017-04-17,8.670000076293945,8.699999809265137,8.460000038146973,8.579999923706055,0.0023363905501129646,0.0023336654335107585,0.016355068082427315
2017-04-18,8.579999923706055,8.6899995803833,8.5,8.649999618530273,0.008158472662780981,0.008125372235437946,0.012820472920206358
2017-04-19,8.640000343322754,8.640000343322754,8.420000076293945,8.600000381469727,-0.005780258874628977,-0.00579702922683453,-0.0011559856241032428
2017-04-20,8.59000015258789,8.649999618530273,8.40999984741211,8.600000381469727,0.0,0.0,0.005813864516596927
2017-04-21,8.550000190734863,8.6899995803833,8.520000457763672,8.6899995803833,0.01046502266528894,0.010410643373586315,0.01046502266528894
2017-04-24,8.779999732971191,9.06999969482422,8.699999809265137,8.890000343322754,0.023015048630259133,0.022754197154802588,0.04372843875605326
2017-04-25,8.970000267028809,8.970000267028809,8.729999542236328,8.890000343322754,0.0,0.0,0.00899886621108427
2017-04-26,8.819999694824219,8.949999809265137,8.779999732971191,8.899999618530273,0.0011247778201752207,0.0011241457315313615,0.00674909602083966
2017-04-27,8.899999618530273,8.920000076293945,8.760000228881836,8.880000114440918,-0.00224713538725501,-0.0022496639847567825,0.0022472425416771766
2017-04-28,8.880000114440918,8.880000114440918,8.720000267028809,8.869999885559082,-0.0011261518865943786,-0.0011267864721013947,0.0
2017-05-02,8.8100004196167,8.859999656677246,8.670000076293945,8.789999961853027,-0.009019157242188875,-0.009060076062197168,-0.0011274215344824231
2017-05-03,8.720000267028809,8.770000457763672,8.130000114440918,8.140000343322754,-0.07394762472709346,-0.07682448516558026,-0.002275256447798591
2017-05-04,8.149999618530273,8.420000076293945,8.010000228881836,8.25,0.013513470766310086,0.01342297815489904,0.03439800014269966
2017-05-08,7.710000038146973,7.989999771118164,7.679999828338623,7.699999809265137,-0.06666668978604404,-0.06899289625771325,-0.03151517925840436
2017-05-09,7.71999979019165,7.869999885559082,7.71999979019165,7.860000133514404,0.020779263404233448,0.020566319338804043,0.022077932533113864
2017-05-11,7.730000019073486,7.880000114440918,7.679999828338623,7.869999885559082,0.001272233062953727,0.0012714244602186238,0.0025445267922115386
2017-05-12,7.820000171661377,7.840000152587891,7.730000019073486,7.789999961853027,-0.010165174697505287,-0.010217192902157828,-0.0038119102169542453
2017-05-15,7.789999961853027,7.849999904632568,7.760000228881836,7.800000190734863,0.0012837264352767927,0.0012829031629920387,0.00770217497732422
2017-05-16,7.800000190734863,7.869999885559082,7.710000038146973,7.869999885559082,0.008974319629808093,0.008934289739165597,0.008974319629808093
2017-05-17,7.880000114440918,8.039999961853027,7.829999923706055,7.989999771118164,0.015247762046257931,0.015132683244246754,0.021601026526808974
2017-05-18,7.949999809265137,8.039999961853027,7.860000133514404,7.949999809265137,-0.005006253191347655,-0.005018826457712273,0.006257846328807339
2017-05-19,8.020000457763672,8.020000457763672,7.880000114440918,7.920000076293945,-0.0037735514076653104,-0.00378068921502522,0.008805113229934242
2017-05-22,7.920000076293945,7.960000038146973,7.599999904632568,7.679999828338623,-0.030303061318608857,-0.030771690651569553,0.005050500185316257
2017-05-23,7.670000076293945,7.670000076293945,6.909999847412109,6.909999847412109,-0.10026041642413475,-0.10564990911044436,-0.0013020510765871895
2017-05-24,6.909999847412109,7.309999942779541,6.550000190734863,7.300000190734863,0.05643999304411192,0.054904758585014195,0.05788713519541353
2017-05-25,7.409999847412109,7.639999866485596,7.139999866485596,7.329999923706055,0.004109552354432397,0.00410113120770051,0.04657529683112323
2017-05-26,7.300000190734863,8.039999961853027,7.239999771118164,7.989999771118164,0.09004090781469105,0.08621522564203674,0.09686221630790905
2017-05-29,7.300000190734863,8.039999961853027,7.239999771118164,7.989999771118164,0.0,0.0,0.006257846328807339
2017-05-30,7.300000190734863,8.039999961853027,7.239999771118164,7.989999771118164,0.0,0.0,0.006257846328807339
2017-05-31,8.069999694824219,8.180000305175781,7.829999923706055,7.900000095367432,-0.011264039840909455,-0.01132795958734327,0.02377979217776967
2017-06-01,7.929999828338623,7.940000057220459,7.75,7.789999961853027,-0.01392406736537997,-0.01402191655906128,0.0050632862493866755
2017-06-02,7.71999979019165,7.849999904632568,7.579999923706055,7.840000152587891,0.006418509753492939,0.006397998839316242,0.00770217497732422
2017-06-05,7.820000171661377,7.880000114440918,7.739999771118164,7.829999923706055,-0.0012755393733678668,-0.001276353566144664,0.00510203585134164
2017-06-06,7.849999904632568,8.300000190734863,7.800000190734863,8.09000015258789,0.0332056489674618,0.03266624967278399,0.06002557747233674
2017-06-07,7.449999809265137,8.079999923706055,7.449999809265137,7.940000057220459,-0.018541420585690405,-0.01871546746604564,-0.0012361222117699205
2017-06-08,7.869999885559082,7.980000019073486,7.75,7.760000228881836,-0.022670003405722297,-0.022930918775442396,0.0050377785346049555
2017-06-09,7.599999904632568,7.829999923706055,7.519999980926514,7.559999942779541,-0.02577323198495751,-0.02611118106761108,0.00902057896386238
2017-06-12,7.550000190734863,7.550000190734863,7.269999980926514,7.360000133514404,-0.026455001425780958,-0.026811231741269037,-0.0013227185344397217
2017-06-13,7.300000190734863,7.53000020980835,7.25,7.46999979019165,0.01494560525567833,0.014835020176602888,0.02309783603397439
2017-06-14,7.429999828338623,7.559999942779541,7.409999847412109,7.5,0.004016092456621063,0.004008049484332985,0.012048213536239145
2017-06-15,7.449999809265137,7.619999885559082,7.449999809265137,7.610000133514404,0.01466668446858724,0.014560168875929305,0.015999984741210938
2017-06-16,7.679999828338623,7.679999828338623,7.559999942779541,7.599999904632568,-0.0013140905001821192,-0.0013149546742550872,0.009198382864139572
2017-06-19,7.599999904632568,7.670000076293945,7.519999980926514,7.610000133514404,0.0013158196062266149,0.0013149546742550484,0.009210549018389915
2017-06-20,7.599999904632568,7.639999866485596,7.559999942779541,7.590000152587891,-0.0026281183410804226,-0.0026315779068493595,0.003942146181978726
2017-06-21,7.599999904632568,7.690000057220459,7.559999942779541,7.659999847412109,0.00922262100355184,0.009180352321064728,0.013175217736783883
2017-06-22,7.670000076293945,7.670000076293945,7.570000171661377,7.579999923706055,-0.010443854477762455,-0.010498774243293582,0.001305512934861802
2017-06-23,7.480000019073486,7.630000114440918,7.480000019073486,7.570000171661377,-0.0013192285152146283,-0.0013200994632228435,0.006596331297905465
2017-06-26,7.630000114440918,7.630000114440918,7.099999904632568,7.519999980926514,-0.006605044861430936,-0.006626954700512537,0.007926016039491439
2017-06-27,7.429999828338623,7.570000171661377,7.329999923706055,7.519999980926514,0.0,0.0,0.006648961550755606
2017-06-28,7.53000020980835,7.53000020980835,7.429999828338623,7.5,-0.0026595719384628963,-0.0026631148831158277,0.0013298176738298134
2017-06-29,7.449999809265137,7.579999923706055,7.449999809265137,7.559999942779541,0.007999992370605469,0.007968162080333152,0.010666656494140624
2017-06-30,7.550000190734863,7.599999904632568,7.5,7.559999942779541,0.0,0.0,0.005291000285156192
2017-07-03,7.559999942779541,7.71999979019165,7.510000228881836,7.699999809265137,0.01851850099804667,0.018349121466278543,0.021164001140624767
2017-07-04,7.659999847412109,7.75,7.590000152587891,7.610000133514404,-0.011688269867544543,-0.011757114670682325,0.006493531425117677
2017-07-05,7.610000133514404,7.679999828338623,7.480000019073486,7.610000133514404,0.0,0.0,0.009198382864139572
2017-07-06,7.599999904632568,7.75,7.559999942779541,7.699999809265137,0.011826501205219995,0.011757114670682195,0.018396828387562958
2017-07-07,7.710000038146973,7.880000114440918,7.650000095367432,7.860000133514404,0.020779263404233448,0.020566319338804043,0.023376663588899477
2017-07-11,7.699999809265137,7.809999942779541,7.699999809265137,7.789999961853027,-0.008905874105892428,-0.008945768441939157,-0.006361347313680888
2017-07-12,7.809999942779541,7.900000095367432,7.699999809265137,7.889999866485596,0.012836958295540367,0.01275526295006369,0.01412068473081716
2017-07-13,7.889999866485596,8.149999618530273,7.800000190734863,8.119999885559082,0.029150826738344942,0.028734022144072335,0.032953074327552324
2017-07-14,8.130000114440918,8.130000114440918,7.96999979019165,8.0600004196167,-0.007389096895073626,-0.007416531499716577,0.0012315552983714602
2017-07-17,8.0600004196167,8.130000114440918,7.71999979019165,7.71999979019165,-0.042183698725070023,-0.04309927172072368,0.00868482520842693
2017-07-18,7.730000019073486,7.920000076293945,7.670000076293945,7.900000095367432,0.023316102340374897,0.02304843468536551,0.02590677351525289
2017-07-19,7.900000095367432,7.920000076293945,7.800000190734863,7.880000114440918,-0.0025316431246933378,-0.002534853152055743,0.0025316431246933378
2017-07-20,7.909999847412109,8.0600004196167,7.869999885559082,8.0,0.015228411651818353,0.015113623287089218,0.022842677990056372
2017-07-21,8.0,8.0,7.840000152587891,7.920000076293945,-0.009999990463256836,-0.010050326220427584,0.0
2017-07-24,7.900000095367432,8.0,7.880000114440918,7.929999828338623,0.0012625949429734072,0.0012617985402639538,0.010101000370632515
2017-07-25,7.929999828338623,7.989999771118164,7.710000038146973,7.860000133514404,-0.008827200042813123,-0.008866390571991812,0.007566197235607169
2017-07-26,7.800000190734863,7.809999942779541,7.679999828338623,7.739999771118164,-0.015267221419573316,-0.015384965397341733,-0.006361347313680888
2017-07-27,7.75,7.760000228881836,7.579999923706055,7.710000038146973,-0.0038759346070184023,-0.0038834655073738972,0.0025840385471720107
2017-07-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.09079115509750052,0.08690326331826617,0.09079115509750052
2017-08-01,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0,0.0,0.0
