Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-05-13,8.54165197959276,8.54165197959276,8.275556736330406,8.293296813964844,11718535.0,-0.015789422456404512,-0.015789422456404512,-0.015915403256258353,0.013684233977426763
2015-05-14,8.240078038419504,8.426344637935934,8.240078038419504,8.390865325927734,5926999.0,0.01176474376252853,0.01176474376252853,0.01169607720289904,0.016042814691867115
2015-05-15,8.381996693892528,8.515044770683826,8.257819503959714,8.461825370788574,7077539.0,0.00845682085274014,0.00845682085274014,0.008421262277624263,0.014799360963687194
2015-05-18,8.390866161674749,8.621482135644621,8.390866161674749,8.523913383483887,5545690.0,0.007337425434191676,0.007337425434191676,0.007310637484767629,0.0188678869936509
2015-05-19,8.603743051371714,8.763400412748325,8.444086535888806,8.674701690673828,8537028.0,0.017690032782608042,0.017690032782608042,0.017535385301824115,0.02809590131787044
2015-05-20,8.781139000737504,8.852097634796074,8.57713313929253,8.719050407409668,9781287.0,0.005112419806149547,0.005112419806149547,0.005099395758750929,0.02044980339934505
2015-05-21,8.798877231756908,8.843226580190063,8.523911948186115,8.594870567321777,6862450.0,-0.014242358317180903,-0.014242358317180903,-0.014344754103477835,0.014241937708591144
2015-05-22,8.656960154006976,8.781137316850206,8.541652184300062,8.754528045654297,6588725.0,0.018575902578399146,0.018575902578399146,0.018405477794455494,0.021671850444918393
2015-05-25,8.656960154006976,8.781137316850206,8.541652184300062,8.754528045654297,6588725.0,0.0,0.0,0.0,0.0030394866584632914
2015-05-26,9.04723313642211,9.206890465442171,8.798877949196983,8.834357261657715,20828002.0,0.009118620168570341,0.009118620168570341,0.009077296571172634,0.05167182256185986
2015-05-27,9.04723313642211,9.04723313642211,8.701310051403352,8.834357261657715,18303147.0,0.0,0.0,0.0,0.024096362469775163
2015-05-28,8.834357482994672,8.86096675653351,8.319907016478188,8.43521499633789,16581946.0,-0.04518067964628901,-0.04518067964628901,-0.04623314974762522,0.003012046500687124
2015-05-29,8.568262677803292,8.577132718098445,8.381996061073062,8.506174087524414,13130763.0,0.00841224452694211,0.00841224452694211,0.008377058787600486,0.016824434447985932
2015-06-02,8.426345332839306,8.5239132374347,8.3908660179052,8.49730396270752,9622536.0,-0.0010427866542143671,-0.0010427866542143671,-0.0010433307344901803,0.0020854440231011526
2015-06-03,8.426344958481033,8.461824271838896,8.266687625423877,8.302166938781738,7385498.0,-0.02296458085790357,-0.02296458085790357,-0.023232374636296373,-0.004175405637403872
2015-06-04,8.38199554333382,8.38199554333382,7.982853059535743,8.151379585266113,13986000.0,-0.018162409239358364,-0.018162409239358364,-0.018329370496267997,0.009615393805101714
2015-06-05,8.040212936353782,8.27274433312051,7.94183466214601,8.263800621032715,15783352.0,0.013791657545896438,0.013791657545896438,0.013697418126906693,0.014888859804022334
2015-06-08,8.111760393980989,8.299574070881903,8.08493011240065,8.10281753540039,6514144.0,-0.019480514234890434,-0.019480514234890434,-0.019672760248857956,0.004328934286983972
2015-06-09,8.23697052885882,8.23697052885882,7.870286853942177,7.897117137908935,9227673.0,-0.025386280339248876,-0.025386280339248876,-0.02571407144961949,0.016556338936712794
2015-06-10,7.870285664220971,8.031268196605751,7.834511673366662,7.861341953277588,13726119.0,-0.004530157525410548,-0.004530157525410548,-0.004540449784479234,0.01698734567996266
2015-06-11,7.861343061416739,7.959721336903739,7.798738781826771,7.8523993492126465,7774022.0,-0.0011375416713953034,-0.0011375416713953034,-0.00113818916300146,0.01251432442588686
2015-06-12,7.852397222437218,8.04915457303999,7.852397222437218,7.959719181060791,9625833.0,0.013667138803747342,0.013667138803747342,0.013574585798545693,0.025056701153014112
2015-06-15,7.780850803520082,7.932890488488988,7.700359105251922,7.736133098602295,9140666.0,-0.028089694796079326,-0.028089694796079326,-0.028491757376419107,-0.0033705576744011705
2015-06-16,7.619868420869878,7.682472697325703,7.449941309176498,7.512545585632324,17123673.0,-0.028901714864544764,-0.028901714864544764,-0.0293275952824145,-0.006936333772009063
2015-06-17,7.601980685584918,7.915003760864943,7.476771284889055,7.816624641418457,15262688.0,0.040476167807577935,0.040476167807577935,0.0396784620314088,0.05357147862134993
2015-06-18,7.780850735546152,7.8345121515625635,7.593037058867623,7.646698474884033,7554236.0,-0.021739072084135266,-0.021739072084135266,-0.02197884707144864,0.002288393131905655
2015-06-19,7.825569004596974,7.879230424484432,7.610925030885812,7.762964725494385,19436738.0,0.015204764643490772,0.015204764643490772,0.01509033071227826,0.03040945714861936
2015-06-22,7.923947598845627,7.995495592967803,7.789795323096389,7.843456745147705,13977206.0,0.01036872155157116,0.01036872155157116,0.010315335074161564,0.029953874028277178
2015-06-23,7.870287306121689,8.120705294344097,7.870287306121689,8.040213584899902,16329080.0,0.025085475211413563,0.025085475211413563,0.024775999563740787,0.035347750131714484
2015-06-24,8.075985842573738,8.219081805001744,8.049155562848291,8.129647254943848,16851160.0,0.011123295307963977,0.011123295307963977,0.011061886418560493,0.02224670006749192
2015-06-25,8.228026718766117,8.228026718766117,7.852399336018766,7.995495319366455,10682232.0,-0.01650156905587894,-0.01650156905587894,-0.016639236533938985,0.01210132011108378
2015-06-26,7.852399117705703,7.977608526113517,7.682472855434463,7.745077133178711,10009600.0,-0.03131990904693403,-0.03131990904693403,-0.03182086509602014,-0.0022371088392251297
2015-06-29,7.7629641675535,7.906060139742994,7.405223384160493,7.503602504730225,13245699.0,-0.031177820994712425,-0.031177820994712425,-0.03167419372981898,0.02078520378766235
2015-06-30,7.59303814860692,7.762965279613799,7.530433865035645,7.709303855895996,10619515.0,0.02741367910095166,0.02741367910095166,0.02704465325181752,0.03456510052605716
2015-07-02,7.593036564530869,7.762963660087183,7.485714592404405,7.548318862915039,11743268.0,-0.020881910479872624,-0.020881910479872624,-0.02110302113133262,0.006960395542088879
2015-07-03,7.682471565926238,7.682471565926238,7.423109933623545,7.521488189697266,11176942.0,-0.0035545230275833718,-0.0035545230275833718,-0.003560855354614982,0.017772527293500057
2015-07-06,7.601980543487879,7.64669824668048,6.868612855178878,7.127974510192871,18068473.0,-0.052318593020383795,-0.052318593020383795,-0.0537369017977208,0.01664697913834712
2015-07-07,7.342618665103566,7.342618665103566,6.761290673582482,6.8507256507873535,18836495.0,-0.03889588255528367,-0.03889588255528367,-0.03967253306602229,0.030112924029646517
2015-07-08,6.725516682700533,6.975935045333785,6.582420719172738,6.8507256507873535,43424101.0,0.0,0.0,0.0,0.018276807586367374
2015-07-09,6.761290927646523,7.67352858233392,6.761290927646523,7.199522972106934,38403129.0,0.05091392344393368,0.05091392344393368,0.04966018886809704,0.12010449308417447
2015-07-10,7.119031650465384,7.575150715007447,7.119031650465384,7.512545585632324,28094670.0,0.04347824359171186,0.04347824359171186,0.04255959786085295,0.052173976575365544
2015-07-13,7.333674887051489,8.129647243040875,7.333674887051489,7.915003299713135,30275062.0,0.053571417237122304,0.053571417237122304,0.052185742412584474,0.0821428170218031
2015-07-14,7.458883904876578,8.031267724929423,7.458883904876578,8.004437446594238,13048200.0,0.011299318963561884,0.011299318963561884,0.011235958499044777,0.014689118982490115
2015-07-15,8.004439519900357,8.1385926521629,7.780851819048841,7.923947811126709,15310789.0,-0.010055626770095676,-0.010055626770095676,-0.010106526088805405,0.016760104187676955
2015-07-16,7.709302983928281,8.228026325212323,7.709302983928281,8.138591766357422,10488008.0,0.027088007183655668,0.027088007183655668,0.026727620735175837,0.03837462352523706
2015-07-17,8.12070369720459,8.272743373381353,8.075985994872736,8.12070369720459,8018000.0,-0.0021979317388514464,-0.0021979317388514464,-0.002200350735992779,0.01648339305805639
2015-07-20,8.272743547427323,8.299573828223211,8.102817298494367,8.210139274597168,10387021.0,0.011013279233838411,0.011013279233838411,0.010953074703645423,0.022026432398979723
2015-07-21,8.290631125077137,8.290631125077137,8.058099746042561,8.20119571685791,7659842.0,-0.0010893308188972995,-0.0010893308188972995,-0.0010899245709478863,0.00980395676465778
2015-07-22,8.067042566601895,8.111759412854147,7.8881717699162115,8.004437446594238,17421060.0,-0.023991412600875603,-0.023991412600875603,-0.02428389404307503,-0.01090527614405341
2015-07-23,7.932890426495179,8.272743787127485,7.932890426495179,8.2459135055542,10665300.0,0.030167773884310283,0.030167773884310283,0.029721676243174677,0.033519699831923475
2015-07-24,8.11176037741521,8.210139497874332,7.968664405386606,8.147534370422363,10003473.0,-0.011930653294576848,-0.011930653294576848,-0.012002394724299627,-0.0043383923025352
2015-07-27,7.986551102685294,8.004437671104046,7.727189463719437,7.825567722320557,13781412.0,-0.0395170653431826,-0.0395170653431826,-0.04031906407679023,-0.017563190630750156
2015-07-28,7.664584400776865,7.977607453239627,7.387336191264544,7.7003583908081055,10155750.0,-0.016000031685282277,-0.016000031685282277,-0.01612941413037429,0.019428587971376636
2015-07-29,7.771907407000947,7.959721092933593,7.709303129329836,7.888173103332519,8150230.0,0.024390385874585658,0.024390385874585658,0.024097690170908417,0.03368190010936222
2015-07-31,7.906059658432174,8.120703603649165,7.736132562112639,7.932889938354492,7172928.0,0.005668845553488426,0.005668845553488426,0.005652838115835844,0.029478371895567203
2015-08-03,7.87028645327635,8.093874131761932,7.798738464394508,8.084930419921875,13206034.0,0.019165837765161325,0.019165837765161325,0.018984486597743894,0.020293259412197645
2015-08-04,8.049156277177438,8.13859168809157,7.897116590374988,7.950778007507324,8056116.0,-0.016592896345030896,-0.016592896345030896,-0.016732100464220415,0.00663719604036035
2015-08-05,7.959720148217005,8.120703532172417,7.870285598290053,7.915003299713135,4621684.0,-0.004499522909633507,-0.004499522909633507,-0.004509676231023022,0.02137218829461027
2015-08-06,8.022326551286056,8.022326551286056,7.405224049615171,7.897117137908935,8006000.0,-0.002259779450104381,-0.002259779450104381,-0.0022623366048160364,0.013559470224960159
2015-08-07,7.870286624346481,7.9150043315994525,7.7361335025875695,7.789794921875,4277922.0,-0.013590049908054465,-0.013590049908054465,-0.013683239903939652,0.0022650282854046857
2015-08-10,7.691416567374874,7.852399117705703,7.610924865749801,7.745077133178711,9896650.0,-0.005740560456953019,-0.005740560456953019,-0.005757100805086754,0.008036693707417176
2015-08-11,7.745077854068067,7.906061272302081,7.70036014312313,7.709303855895996,7576943.0,-0.004618840673576725,-0.004618840673576725,-0.004629540478001418,0.020785350017204943
2015-08-13,7.897116590374988,8.013382283395643,7.762964326923079,7.950778007507324,17564840.0,0.031322432754632076,0.031322432754632076,0.030841894022866752,0.03944304611461005
2015-08-14,8.049156833530764,8.138592250626624,7.923947420180431,8.067044258117676,12913951.0,0.014623254541954265,0.014623254541954265,0.014517365799045395,0.023622121375035405
2015-08-17,7.888173024037157,8.102817843601988,7.8792301651164065,8.084930419921875,6305872.0,0.002217189001560367,0.002217189001560367,0.002214734665174917,0.004434534426697152
2015-08-18,8.04915554152774,8.228025494088959,7.968663849645389,8.031268119812012,8047200.0,-0.006637323677843331,-0.006637323677843331,-0.00665944866545725,0.017698986476678485
2015-08-19,8.049156753105986,8.245914156999325,7.834512777723801,7.8523993492126465,13540841.0,-0.02227154764739096,-0.02227154764739096,-0.022523303582082824,0.02672629452599288
2015-08-20,7.691415919438228,7.754020191908597,7.217409461559235,7.440997123718262,26420087.0,-0.05239191324822721,-0.05239191324822721,-0.05381427280423198,-0.012528547381369968
2015-08-21,7.145861706446813,7.485715066148318,7.145861706446813,7.476771354675293,11628350.0,0.004807720035665716,0.004807720035665716,0.004796199858796376,0.006009670704953933
2015-08-24,7.226353338238602,7.360505597438572,6.958048393379029,7.172692775726318,21460335.0,-0.040669771018052,-0.040669771018052,-0.041519916154714155,-0.015550262502546462
2015-08-25,7.029596094329447,7.423110423998892,6.752347449292714,7.136918067932129,26469319.0,-0.004987625834924576,-0.004987625834924576,-0.005000105554065579,0.03491264105442133
2015-08-26,7.154805545872129,7.244240956363246,6.868613170511773,6.993822574615479,19967602.0,-0.02005004008097159,-0.02005004008097159,-0.0202537699283062,0.015037707790614033
2015-08-27,7.154805419614965,7.423110793434381,7.154805419614965,7.333675384521484,17603264.0,0.048593284470715946,0.048593284470715946,0.047449536854570984,0.06138105653080621
2015-08-28,7.44994139473478,7.637755079178484,7.333675699324933,7.485715389251709,10493382.0,0.020731760919104968,0.020731760919104968,0.020519782744515658,0.04146347891246896
2015-08-31,7.5125452625440925,7.575150389226788,7.324731588334528,7.3605055809021,11385214.0,-0.016726498649600095,-0.016726498649600095,-0.016867966251918377,0.011947421899514612
2015-09-01,7.208466446169925,7.494658374561252,7.15480503313694,7.235296726226807,13102650.0,-0.017010904115087627,-0.017010904115087627,-0.017157251587326644,0.018226029745460816
2015-09-02,7.136918464697357,7.235297159198823,6.806008814462905,6.877556800842285,22048375.0,-0.049443711698480976,-0.049443711698480976,-0.05070789913161492,5.984163923678752e-08
2015-09-03,7.136918464697357,7.235297159198823,6.806008814462905,6.877556800842285,22048375.0,0.0,0.0,0.0,0.05201561669584844
2015-09-04,6.689743087761354,7.110087718732803,6.689743087761354,7.047483444213867,16223274.0,0.02470741402684909,0.02470741402684909,0.024407122111939374,0.033810105045157926
2015-09-07,7.226353322241483,7.280014737554238,6.949104666603859,7.074313640594482,9650000.0,0.003807060576019287,0.003807060576019287,0.0037998320613579373,0.03299493999255629
2015-09-08,7.172692995470957,7.333675540858976,7.1190315783954246,7.253183841705322,18254233.0,0.025284460118424813,0.025284460118424813,0.024970096155001908,0.036662482530630085
2015-09-09,7.351562340476129,7.6377542661467,7.351562340476129,7.548318862915039,10046755.0,0.040690409570581974,0.040690409570581974,0.03988434825511578,0.0530209123102773
2015-09-10,7.342619174888764,7.601980840019724,7.342619174888764,7.593037128448486,7833400.0,0.0059242682172779585,0.0059242682172779585,0.005906788741749002,0.007109129606106985
2015-09-11,7.566207177663279,7.566207177663279,7.378393491047125,7.458885192871094,12528151.0,-0.017667757092188003,-0.017667757092188003,-0.017825694949328317,-0.00353349395391268
2015-09-14,7.521488818562591,7.691415919438228,7.387336562434871,7.440997123718262,5296900.0,-0.002398222883217017,-0.002398222883217017,-0.0024011032257729415,0.031174997409717176
2015-09-15,7.512545194546285,7.637754593859116,7.333675233327422,7.628810882568359,6353723.0,0.025240402022390144,0.025240402022390144,0.024927123648933035,0.0264423526671832
