Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-13,2.379350450444008,2.4083668919327006,2.364842229699662,2.3938586711883545,4474100,0.012269745673624684,0.012269745673624684,0.012195082456229365,0.01840470806710864
2016-05-16,2.393858488249498,2.422874927520752,2.3793502686138712,2.422874927520752,7175800,0.012121123390293241,0.012121123390293241,0.012048250847897412,0.012121123390293241
2016-05-17,2.422874927520752,2.422874927520752,2.393858488249498,2.422874927520752,1806700,0.0,0.0,0.0,0.0
2016-05-18,2.408367156982422,2.422875379323452,2.393858934641392,2.408367156982422,3147100,-0.005987833038156617,-0.005987833038156617,-0.0060058319962071815,1.864738022623878e-07
2016-05-19,2.4228753283386406,2.4228753283386406,2.364842440195713,2.3793506622314453,10148400,-0.012048202312862029,-0.012048202312862029,-0.01212137019048574,0.0060240695917797
2016-05-23,2.393858806359232,2.393858806359232,2.3358259201049805,2.3358259201049805,6569000,-0.018292697590713967,-0.018292697590713967,-0.018462077776860302,0.006097522470345121
2016-05-24,2.33582599612425,2.3793506622314453,2.33582599612425,2.3793506622314453,5397400,0.018633555588127338,0.018633555588127338,0.01846207777686039,0.018633555588127338
2016-05-25,2.3793507123003623,2.437383601664481,2.3648424899593325,2.408367156982422,8875800,0.012195131727142646,0.012195131727142646,0.01212137019048575,0.024390242411183805
2016-05-26,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,6530100,0.006023903164543929,0.006023903164543929,0.006005831996207158,0.01204799280285511
2016-05-27,2.408367156982422,2.437383601664481,2.408367156982422,2.408367156982422,3225400,-0.005987833038156617,-0.005987833038156617,-0.0060058319962071815,0.005988205985760592
2016-05-30,2.393858488249498,2.4373831471563787,2.393858488249498,2.422874927520752,2527800,0.006023903164543929,0.006023903164543929,0.006005831996207158,0.01204799280285511
2016-05-31,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,2985800,0.0,0.0,0.0,0.005988018395350083
2016-06-01,2.422874927520752,2.451891539743626,2.422874927520752,2.422874927520752,2942500,0.0,0.0,0.0,0.011976108173510157
2016-06-02,2.4373835043951946,2.4518918991088867,2.4228752826331483,2.4518918991088867,2367500,0.0119762564953474,0.0119762564953474,0.01190510862891851,0.0119762564953474
2016-06-03,2.4518918991088867,2.4518918991088867,2.4373835043951946,2.4518918991088867,1685900,0.0,0.0,0.0,0.0
2016-06-06,2.4518918991088867,2.4664001208709334,2.4373835043951946,2.4518918991088867,3119600,0.0,0.0,0.0,0.005917153919925893
2016-06-07,2.451891539743626,2.466399759379253,2.408366707885125,2.422874927520752,7109300,-0.011834523209885667,-0.011834523209885667,-0.0119051086289185,0.005917006486150072
2016-06-08,2.422874927520752,2.4373831471563787,2.422874927520752,2.422874927520752,1028100,0.0,0.0,0.0,0.005988018395350083
2016-06-09,2.422874927520752,2.451891539743626,2.408366707885125,2.422874927520752,6900100,0.0,0.0,0.0,0.011976108173510157
2016-06-10,2.422874927520752,2.422874927520752,2.408366707885125,2.422874927520752,692800,0.0,0.0,0.0,0.0
2016-06-13,2.408366707885125,2.422874927520752,2.408366707885125,2.422874927520752,862100,0.0,0.0,0.0,0.0
2016-06-14,2.408367156982422,2.437383601664481,2.408367156982422,2.408367156982422,1385900,-0.005987833038156617,-0.005987833038156617,-0.0060058319962071815,0.005988205985760592
2016-06-15,2.408367156982422,2.422875379323452,2.408367156982422,2.408367156982422,3534100,0.0,0.0,0.0,0.00602409076164632
2016-06-16,2.4083668919327006,2.4228751126770467,2.3938586711883545,2.3938586711883545,1851700,-0.006024200152374556,-0.006024200152374556,-0.006042418851690389,0.006023980044970656
2016-06-17,2.393858934641392,2.422875379323452,2.393858934641392,2.408367156982422,1984100,0.006060711089040653,0.006060711089040653,0.006042418851690415,0.01212131212436747
2016-06-20,2.4083668919327006,2.4083668919327006,2.3938586711883545,2.3938586711883545,1565100,-0.006024200152374556,-0.006024200152374556,-0.006042418851690389,-1.1005370195050987e-07
2016-06-21,2.393858934641392,2.422875379323452,2.393858934641392,2.408367156982422,2003500,0.006060711089040653,0.006060711089040653,0.006042418851690415,0.01212131212436747
2016-06-22,2.422875379323452,2.437383601664481,2.408367156982422,2.408367156982422,763500,0.0,0.0,0.0,0.012048181523292087
2016-06-23,2.408366707885125,2.4373831471563787,2.408366707885125,2.422874927520752,1135400,0.006023903164543929,0.006023903164543929,0.006005831996207158,0.01204799280285511
2016-06-24,2.4083668919327006,2.4228751126770467,2.379350450444008,2.3938586711883545,4658000,-0.011975961285830316,-0.011975961285830316,-0.012048250847897532,7.642007956649718e-08
2016-06-27,2.393858488249498,2.422874927520752,2.393858488249498,2.422874927520752,845000,0.012121123390293241,0.012121123390293241,0.012048250847897412,0.012121123390293241
2016-06-28,2.4228752826331483,2.4518918991088867,2.4083670608711016,2.4518918991088867,2569700,0.0119762564953474,0.0119762564953474,0.01190510862891851,0.0119762564953474
2016-06-29,2.451892047324113,2.451892047324113,2.4373836517333984,2.4373836517333984,1614400,-0.0059171643663250995,-0.0059171643663250995,-0.005934740150224882,6.044933154199434e-08
2016-06-30,2.437383601664481,2.437383601664481,2.408367156982422,2.408367156982422,2755900,-0.011904771220706618,-0.011904771220706618,-0.011976200474900786,-2.0542074868232693e-08
2016-07-04,2.422874927520752,2.4373831471563787,2.408366707885125,2.422874927520752,3222600,0.006023903164543929,0.006023903164543929,0.006005831996207158,0.01204799280285511
2016-07-05,2.437383601664481,2.437383601664481,2.408367156982422,2.408367156982422,2092100,-0.005987833038156617,-0.005987833038156617,-0.0060058319962071815,0.005988205985760592
2016-07-06,2.408366707885125,2.4373831471563787,2.408366707885125,2.422874927520752,2774900,0.006023903164543929,0.006023903164543929,0.006005831996207158,0.01204799280285511
2016-07-07,2.42287542909434,2.451892047324113,2.42287542909434,2.4373836517333984,3220700,0.00598822665084606,0.00598822665084606,0.0059703684786935034,0.011976317668635642
2016-07-08,2.4373836517333984,2.451892047324113,2.4373836517333984,2.4373836517333984,1934400,0.0,0.0,0.0,0.005952446419502582
2016-07-11,2.451892047324113,2.451892047324113,2.42287542909434,2.4373836517333984,4337400,0.0,0.0,0.0,0.005952446419502582
2016-07-12,2.4518918991088867,2.4664001208709334,2.4373835043951946,2.4518918991088867,3752200,0.005952385610353309,0.005952385610353309,0.005934740150225001,0.011904760712126414
2016-07-13,2.466399961171495,2.4954164028167725,2.451891740348856,2.4954164028167725,6144300,0.017751395860357566,0.017751395860357566,0.017595679915959988,0.017751395860357566
2016-07-14,2.5099244393915465,2.52443265914917,2.495416219633923,2.52443265914917,31314000,0.01162782143278554,0.01162782143278554,0.01156073784037774,0.01162782143278554
2016-07-15,2.5534493662210678,2.567957587498898,2.5389411449432373,2.5389411449432373,15201800,0.005747226309042165,0.005747226309042165,0.0057307740105419745,0.017241469362227882
2016-07-20,2.5679574282728743,2.582465648651123,2.553449207894625,2.582465648651123,5949200,0.017142777726286685,0.017142777726286685,0.016997498290479123,0.017142777726286685
2016-07-21,2.582465621501357,2.59697384172708,2.5534491810499125,2.5679574012756348,7366200,-0.005617982714723136,-0.005617982714723136,-0.00563382293419228,0.005617961688487389
2016-07-22,2.5534491810499125,2.5679574012756348,2.5534491810499125,2.5679574012756348,2567400,0.0,0.0,0.0,0.0
2016-07-25,2.5679574012756348,2.582465621501357,2.5534491810499125,2.5679574012756348,4372900,0.0,0.0,0.0,0.005649712187014987
2016-07-26,2.5679578535180663,2.5824660762988283,2.5389414079565427,2.5534496307373047,5526500,-0.005649537072197277,-0.005649537072197277,-0.005665556068528596,0.0056498892917718705
2016-07-27,2.5679574282728743,2.582465648651123,2.5679574282728743,2.582465648651123,8243100,0.011363458109584886,0.011363458109584886,0.011299379002720926,0.011363458109584886
2016-07-28,2.582465648651123,2.596973869029372,2.5679574282728743,2.582465648651123,8330200,0.0,0.0,0.0,0.005617972260667677
2016-07-29,2.5969741344451904,2.5969741344451904,2.5824659125841727,2.5969741344451904,2895900,0.005618075036794961,0.005618075036794961,0.0056023525126287915,0.005618075036794961
2016-08-01,2.611482356306208,2.625990578167225,2.5969741344451904,2.5969741344451904,18524400,0.0,0.0,0.0,0.011173173940076067
2016-08-02,2.582465648651123,2.611482089407621,2.582465648651123,2.582465648651123,6554600,-0.005586688601027184,-0.005586688601027184,-0.005602352512628847,0.005586484197128883
2016-08-03,2.5824659125841727,2.611482356306208,2.5824659125841727,2.5969741344451904,2749500,0.005618075036794961,0.005618075036794961,0.0056023525126287915,0.011236047871630421
2016-08-04,2.5969741344451904,2.611482356306208,2.5969741344451904,2.5969741344451904,668800,0.0,0.0,0.0,0.005586586970038204
2016-08-05,2.611482356306208,2.611482356306208,2.5824659125841727,2.5969741344451904,1828000,0.0,0.0,0.0,0.005586586970038204
2016-08-08,2.6259904822887123,2.655007097902958,2.61148226095741,2.6404988765716557,28390200,0.016759790384190246,0.016759790384190246,0.016620894855655984,0.02234637715025438
2016-08-09,2.6550071751908395,2.68402361869812,2.6550071751908395,2.68402361869812,5859500,0.016483529878632486,0.016483529878632486,0.01634915117942735,0.016483529878632486
2016-08-10,2.68402361869812,2.69853184045176,2.66951539694448,2.68402361869812,5193300,0.0,0.0,0.0,0.0054054001807470175
2016-08-11,2.6840233532226923,2.6840233532226923,2.6550069125854137,2.6695151329040527,2692500,-0.0054054985555994075,-0.0054054985555994075,-0.005420161125788588,-9.890949767118893e-08
2016-08-15,2.6550069125854137,2.6695151329040527,2.6550069125854137,2.6695151329040527,5523100,0.0,0.0,0.0,0.0
2016-08-16,2.6695153192342604,2.684023540565563,2.6404988765716557,2.6404988765716557,15478000,-0.010869485613603343,-0.010869485613603343,-0.010928990053638649,0.005434847505706771
2016-08-17,2.655007123947144,2.655007123947144,2.6259905080482606,2.655007123947144,5797200,0.005494509959544218,0.005494509959544218,0.005479470205265224,0.005494509959544218
2016-08-18,2.655007123947144,2.669515345420764,2.6259905080482606,2.655007123947144,7680200,0.0,0.0,0.0,0.005464475534834349
2016-08-19,2.640498757710169,2.640498757710169,2.6114821434021,2.6114821434021,11089600,-0.016393545671672723,-0.016393545671672723,-0.016529406717416657,-0.005464530059492221
2016-08-22,2.604042099239952,2.6189223256161336,2.574281646487587,2.589161872863769,7683200,-0.008546974213368851,-0.008546974213368851,-0.00858370906177268,0.002849026646738184
2016-08-23,2.574281692504883,2.574281692504883,2.544521239220527,2.574281692504883,4381400,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,-0.005747103151348316
2016-08-24,2.574281646487587,2.589161872863769,2.559401420111405,2.589161872863769,5840700,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-08-25,2.5891619191470605,2.604042145789238,2.559401465862705,2.574281692504883,2482200,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,0.00574713890291094
2016-08-26,2.574281692504883,2.5891619191470605,2.559401465862705,2.574281692504883,3170600,0.0,0.0,0.0,0.0057803412445118305
2016-08-29,2.559401273727417,2.5891617247776435,2.559401273727417,2.559401273727417,1206900,-0.005780415880977872,-0.005780415880977872,-0.005797187146009562,0.005780265740180828
2016-08-30,2.5742814992525305,2.5891617247776435,2.559401273727417,2.559401273727417,2206800,0.0,0.0,0.0,0.01162789569409118
2016-08-31,2.559401465862705,2.574281692504883,2.559401465862705,2.574281692504883,4522600,0.005814023353905162,0.005814023353905162,0.005797187146009627,0.005814023353905162
2016-09-01,2.574281646487587,2.604042099239952,2.574281646487587,2.589161872863769,4845500,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.011560664406586787
2016-09-02,2.5891617247776435,2.5891617247776435,2.559401273727417,2.559401273727417,1536800,-0.011494298386000516,-0.011494298386000516,-0.011560868442728682,-5.719461851199931e-08
2016-09-05,2.559401654282253,2.574281882019893,2.514760971069336,2.514760971069336,7905300,-0.01744169744553912,-0.01744169744553912,-0.017595595976977546,0.005814097400523915
2016-09-06,2.514760971069336,2.5445214265446143,2.514760971069336,2.514760971069336,2545100,0.0,0.0,0.0,0.011834307839851491
2016-09-07,2.5445214265446143,2.5445214265446143,2.514760971069336,2.514760971069336,2366200,0.0,0.0,0.0,0.011834307839851491
2016-09-08,2.514760810911699,2.5296410377016607,2.4701199531555176,2.4701199531555176,5845700,-0.01775159485429581,-0.01775159485429581,-0.017911044219404555,0.005917089856057937
2016-09-09,2.470120239731532,2.4850004682478537,2.4403597826988883,2.45524001121521,5561800,-0.00602397544349976,-0.00602397544349976,-0.006042192780945533,0.00602420747758692
2016-09-12,2.440359296368624,2.440359296368624,2.365958168614143,2.380838394165039,13013900,-0.030303195088999122,-0.030303195088999122,-0.030771828602298497,-0.006060798446837387
2016-09-13,2.4105992317199707,2.4105992317199707,2.3957190037835634,2.4105992317199707,3292300,0.012500150210896097,0.012500150210896097,0.012422668354986762,0.012500150210896097
2016-09-14,2.425479554182566,2.45524001121521,2.3957190971499225,2.45524001121521,3248100,0.0185185404972472,0.0185185404972472,0.01834916024731175,0.0185185404972472
2016-09-15,2.455239726365556,2.4701199531555176,2.4403594995755937,2.4701199531555176,4302400,0.006060483648172081,0.006060483648172081,0.006042192780945593,0.006060483648172081
2016-09-16,2.48500017994548,2.48500017994548,2.455239726365556,2.4701199531555176,1677100,0.0,0.0,0.0,0.0060240907616464
2016-09-19,2.470119907002472,2.499880360026336,2.470119907002472,2.4850001335144043,1138700,0.006024071964552837,0.006024071964552837,0.006005999785455671,0.012048162613641573
2016-09-20,2.4850001335144043,2.499880360026336,2.470119907002472,2.4850001335144043,1992100,0.0,0.0,0.0,0.005988018395350081
2016-09-21,2.4701199531555176,2.499880406735441,2.4701199531555176,2.4701199531555176,843600,-0.0059879998226971785,-0.0059879998226971785,-0.0060059997854556915,0.005988037191769605
2016-09-22,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,2447800,0.012048240450158749,0.012048240450158749,0.011976238158180948,0.012048240450158749
2016-09-23,2.4998805659453898,2.514760971069336,2.4850003382077506,2.514760971069336,3260200,0.0059524519136818655,0.0059524519136818655,0.005934806061223519,0.0059524519136818655
2016-09-26,2.514760971069336,2.514760971069336,2.4998805659453898,2.514760971069336,298900,0.0,0.0,0.0,0.0
2016-09-27,2.51476076392456,2.51476076392456,2.4850001335144043,2.4850001335144043,1473600,-0.011834459774630837,-0.011834459774630837,-0.01190504443394885,-8.237155673317545e-08
2016-09-28,2.499880360026336,2.499880360026336,2.470119907002472,2.4850001335144043,957800,0.0,0.0,0.0,0.005988018395350081
2016-09-29,2.49988055229187,2.49988055229187,2.4701200969791333,2.49988055229187,649100,0.005988095765782206,0.005988095765782206,0.005970238372725339,0.005988095765782206
2016-09-30,2.499880406735441,2.499880406735441,2.4701199531555176,2.4701199531555176,1244000,-0.011904808455375303,-0.011904808455375303,-0.011976238158180998,-5.822535360679469e-08
2016-10-03,2.4701199531555176,2.48500017994548,2.4701199531555176,2.4701199531555176,420700,0.0,0.0,0.0,0.0060240907616464
2016-10-04,2.4701200969791333,2.49988055229187,2.4701200969791333,2.49988055229187,1539100,0.012048240450158749,0.012048240450158749,0.011976238158180948,0.012048240450158749
2016-10-05,2.514760810911699,2.514760810911699,2.4701199531555176,2.4701199531555176,6240100,-0.011904808455375303,-0.011904808455375303,-0.011976238158180998,0.005952387847566073
2016-10-06,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,582100,0.012048240450158749,0.012048240450158749,0.011976238158180948,0.012048240450158749
2016-10-07,2.4850003382077506,2.514760971069336,2.4850003382077506,2.514760971069336,3925600,0.0059524519136818655,0.0059524519136818655,0.005934806061223519,0.0059524519136818655
2016-10-10,2.4403594995755937,2.48500017994548,2.4403594995755937,2.4701199531555176,4110100,-0.01775159485429581,-0.01775159485429581,-0.017911044219404555,-0.011834441311215664
2016-10-11,2.470120239731532,2.470120239731532,2.4403597826988883,2.45524001121521,3618400,-0.00602397544349976,-0.00602397544349976,-0.006042192780945533,1.1601704366958178e-07
2016-10-12,2.440359250334528,2.455239475604729,2.336197673443123,2.395718574523926,12123900,-0.0242426143348097,-0.0242426143348097,-0.024541303731314208,-2.1814994803345738e-07
2016-10-13,2.3808384396412747,2.4105988913115195,2.321317358914501,2.3659582138061523,10908700,-0.012422310798206913,-0.012422310798206913,-0.0125001126919768,0.006211212345987139
2016-10-14,2.425479554182566,2.4850004682478537,2.425479554182566,2.45524001121521,10526600,0.03773599926155444,0.03773599926155444,0.03704141642329109,0.050314605620272686
2016-10-17,2.455239726365556,2.48500017994548,2.455239726365556,2.4701199531555176,1577500,0.006060483648172081,0.006060483648172081,0.006042192780945593,0.012121083313374543
2016-10-18,2.4701199531555176,2.48500017994548,2.4403594995755937,2.4701199531555176,4437600,0.0,0.0,0.0,0.0060240907616464
2016-10-19,2.455239726365556,2.48500017994548,2.455239726365556,2.4701199531555176,764600,0.0,0.0,0.0,0.0060240907616464
2016-10-20,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,2528900,0.012048240450158749,0.012048240450158749,0.011976238158180948,0.012048240450158749
2016-10-21,2.49988055229187,2.5147609573345444,2.485000324635502,2.49988055229187,1821100,0.0,0.0,0.0,0.005952446419502748
2016-10-25,2.5147609573345444,2.5147609573345444,2.485000324635502,2.49988055229187,1863900,0.0,0.0,0.0,0.005952446419502748
2016-10-26,2.485000324635502,2.49988055229187,2.4701200969791333,2.49988055229187,2139100,0.0,0.0,0.0,0.0
2016-10-27,2.499880360026336,2.499880360026336,2.470119907002472,2.4850001335144043,1992100,-0.0059524519136818655,-0.0059524519136818655,-0.0059702383727252605,-7.690988834803241e-08
2016-10-28,2.499880360026336,2.499880360026336,2.470119907002472,2.4850001335144043,2343300,0.0,0.0,0.0,0.005988018395350081
2016-10-31,2.485000291665096,2.5445213788871635,2.485000291665096,2.5296411514282227,3217000,0.01796419135426159,0.01796419135426159,0.0178047420226862,0.023952210130701847
2016-11-01,2.544521239220527,2.574281692504883,2.544521239220527,2.574281692504883,5106300,0.017646985641206987,0.017646985641206987,0.017493085534249726,0.017646985641206987
2016-11-02,2.5742817861541143,2.5742817861541143,2.5445213317871094,2.5445213317871094,2129100,-0.011560646530805792,-0.011560646530805792,-0.011627990333303882,3.637878160473275e-08
2016-11-03,2.559401273727417,2.5742814992525305,2.544521048202304,2.559401273727417,2608100,0.005847835407949555,0.005847835407949555,0.005830803187294415,0.011695782265075158
2016-11-04,2.559401558970612,2.5742817861541143,2.5445213317871094,2.5445213317871094,2561400,-0.005813837045816978,-0.005813837045816978,-0.005830803187294301,0.005814059944193852
2016-11-07,2.559401465862705,2.5891619191470605,2.544521239220527,2.574281692504883,1330100,0.01169585821348633,0.01169585821348633,0.011627990333303837,0.017543805509619537
2016-11-08,2.559401465862705,2.5891619191470605,2.559401465862705,2.574281692504883,1990400,0.0,0.0,0.0,0.0057803412445118305
2016-11-09,2.559401420111405,2.589161872863769,2.5296409673590405,2.589161872863769,4709200,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-11-10,2.5891618271094297,2.618922279335883,2.5891618271094297,2.604042053222656,2840900,0.0057471031513484875,0.0057471031513484875,0.005730651556611287,0.011494223974183952
2016-11-11,2.604042099239952,2.6189223256161336,2.559401420111405,2.589161872863769,2956300,-0.005714262694210955,-0.005714262694210955,-0.005730651556611236,0.005714298037185137
2016-11-14,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,2276200,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,1.7875781312372245e-08
2016-11-15,2.574281646487587,2.589161872863769,2.559401420111405,2.589161872863769,2076400,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-11-16,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,1600300,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,1.7875781312372245e-08
2016-11-17,2.574281692504883,2.574281692504883,2.559401465862705,2.574281692504883,2024200,0.0,0.0,0.0,0.0
2016-11-18,2.574281692504883,2.5891619191470605,2.559401465862705,2.574281692504883,1849400,0.0,0.0,0.0,0.0057803412445118305
2016-11-21,2.589161872863769,2.589161872863769,2.574281646487587,2.589161872863769,1375600,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-11-22,2.5891619191470605,2.604042145789238,2.574281692504883,2.574281692504883,2308100,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,0.00574713890291094
2016-11-23,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,1367300,0.0,0.0,0.0,0.0057803412445118305
2016-11-24,2.5891617247776435,2.5891617247776435,2.559401273727417,2.559401273727417,373300,-0.005780415880977872,-0.005780415880977872,-0.005797187146009562,0.005780265740180828
2016-11-25,2.574281692504883,2.5891619191470605,2.559401465862705,2.574281692504883,849500,0.005814023353905162,0.005814023353905162,0.005797187146009627,0.011627971637406125
2016-11-28,2.574281692504883,2.574281692504883,2.559401465862705,2.574281692504883,1495200,0.0,0.0,0.0,0.0
2016-11-29,2.574281692504883,2.5891619191470605,2.574281692504883,2.574281692504883,609400,0.0,0.0,0.0,0.0057803412445118305
2016-11-30,2.5891619191470605,2.5891619191470605,2.559401465862705,2.574281692504883,6613200,0.0,0.0,0.0,0.0057803412445118305
2016-12-01,2.574281646487587,2.589161872863769,2.574281646487587,2.589161872863769,4440800,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-12-02,2.589161872863769,2.589161872863769,2.574281646487587,2.589161872863769,695000,0.0,0.0,0.0,0.0
2016-12-06,2.5891619191470605,2.5891619191470605,2.574281692504883,2.574281692504883,1466800,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,1.7875781312372245e-08
2016-12-07,2.589161872863769,2.589161872863769,2.574281646487587,2.589161872863769,1038500,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-12-08,2.574281692504883,2.5891619191470605,2.574281692504883,2.574281692504883,3018400,-0.005747103151348316,-0.005747103151348316,-0.0057636812967191645,1.7875781312372245e-08
2016-12-09,2.5891619191470605,2.5891619191470605,2.574281692504883,2.574281692504883,2205500,0.0,0.0,0.0,0.0057803412445118305
2016-12-13,2.574281646487587,2.589161872863769,2.574281646487587,2.589161872863769,1462300,0.005780323265402724,0.005780323265402724,0.005763681296719244,0.005780323265402724
2016-12-14,2.589161872863769,2.589161872863769,2.574281646487587,2.589161872863769,844000,0.0,0.0,0.0,0.0
2016-12-15,2.589161872863769,2.6189223256161336,2.574281646487587,2.589161872863769,11179400,0.0,0.0,0.0,0.011494241848790877
2016-12-16,2.5891618271094297,2.604042053222656,2.5742816009962035,2.604042053222656,2384300,0.0057471031513484875,0.0057471031513484875,0.005730651556611287,0.0057471031513484875
2016-12-19,2.5891620175843046,2.618922472000122,2.5891620175843046,2.618922472000122,2890500,0.005714354251326651,0.005714354251326651,0.0056980892622614,0.005714354251326651
2016-12-20,2.618922279335883,2.633802505449109,2.5891618271094297,2.604042053222656,4770300,-0.005681885942237075,-0.005681885942237075,-0.0056980892622613254,0.005681738809787197
2016-12-21,2.6040422447922134,2.618922472000122,2.5891620175843046,2.618922472000122,2096400,0.005714354251326651,0.005714354251326651,0.0056980892622614,0.005714354251326651
2016-12-22,2.633802551992316,2.633802551992316,2.589161872863769,2.589161872863769,1596800,-0.011363680847575544,-0.011363680847575544,-0.011428740818872601,0.005681756581679097
2016-12-23,2.5891620175843046,2.618922472000122,2.5891620175843046,2.618922472000122,1424200,0.01149429838600086,0.01149429838600086,0.011428740818872643,0.01149429838600086
2016-12-26,2.618922425415784,2.633802652359009,2.618922425415784,2.633802652359009,2771500,0.005681794905338468,0.005681794905338468,0.005665714390702934,0.005681794905338468
2016-12-27,2.633802560231322,2.6635630130767822,2.633802560231322,2.6635630130767822,2597600,0.011299388999824295,0.011299388999824295,0.011236027752784601,0.011299388999824295
2016-12-28,2.6635634061665807,2.7230844980279403,2.6635634061665807,2.70820426940918,9646400,0.016759977561345958,0.016759977561345958,0.016621078947454574,0.02234656535585488
2016-12-29,2.723084402032756,2.75284485822115,2.6933237684580504,2.737964630126953,3478700,0.01098896455261312,0.01098896455261312,0.010929024600534791,0.016483464455105096
2016-12-30,2.7379647266467004,2.7379647266467004,2.693323863404101,2.70820426940918,2604300,-0.010869519784991916,-0.010869519784991916,-0.010929024600534838,3.525237186912054e-08
2017-01-04,2.708203984297274,2.7230842113494877,2.6933235798587623,2.7230842113494877,2206000,0.005494394240635997,0.005494394240635997,0.00547935511869464,0.005494394240635997
2017-01-05,2.7230842113494877,2.737964438401701,2.6933235798587623,2.7230842113494877,4323400,0.0,0.0,0.0,0.005464475534834457
2017-01-06,2.7230844980279403,2.7230844980279403,2.693323863404101,2.70820426940918,1706800,-0.005464370833002449,-0.005464370833002449,-0.0054793551186946045,1.0527711605008165e-07
2017-01-09,2.693323863404101,2.70820426940918,2.6784436347853413,2.70820426940918,4287100,0.0,0.0,0.0,0.0
2017-01-10,2.6933236122131348,2.7230842440613685,2.663563157751202,2.6933236122131348,10699900,-0.005494658347648096,-0.005494658347648096,-0.005509809508616484,0.005494406319444501
2017-01-11,2.6933235798587623,2.7230842113494877,2.6933235798587623,2.7230842113494877,5332300,0.01104976728433252,0.01104976728433252,0.01098916462731121,0.01104976728433252
2017-01-12,2.7230842113494877,2.7528446654539134,2.708203984297274,2.7230842113494877,4338000,0.0,0.0,0.0,0.010928951069668588
2017-01-16,2.737964630126953,2.75284485822115,2.7082041739385585,2.737964630126953,1998000,0.005464545942224474,0.005464545942224474,0.005449669481840166,0.010929021859707337
2017-01-17,2.723083984092068,3.5563775164042384,2.723083984092068,2.797485113143921,43308500,0.021738952491218978,0.021738952491218978,0.021506031063418123,0.29891287757042256
2017-01-18,2.812365673587471,2.812365673587471,2.752844763263812,2.7677249908447266,12510300,-0.010638170033279916,-0.010638170033279916,-0.010695159903082264,0.005319263496214525
2017-01-19,2.75284485822115,2.75284485822115,2.7082041739385585,2.737964630126953,5992900,-0.010752643711429723,-0.010752643711429723,-0.01081087116033579,-0.005376304608585711
2017-01-20,2.737964535682897,2.7677249908447266,2.737964535682897,2.7677249908447266,2130400,0.01086951978499208,0.01086951978499208,0.010810871160335911,0.01086951978499208
2017-01-23,2.7826052184256413,2.797485446006556,2.752844763263812,2.7677249908447266,4164800,0.0,0.0,0.0,0.010752677834782457
2017-01-24,2.7677250863153477,2.782605314409545,2.737964630126953,2.737964630126953,5287800,-0.010752643711429723,-0.010752643711429723,-0.01081087116033579,0.0053763735971024745
2017-01-25,2.7528445720672607,2.767724798614682,2.73796434551984,2.7528445720672607,6285300,0.0054346728137308585,0.0054346728137308585,0.005419958267854771,0.010869449575887603
2017-01-26,2.752844763263812,2.8272459011683857,2.752844763263812,2.7677249908447266,27873600,0.005405470010350531,0.005405470010350531,0.005390912892481065,0.027027072235049198
2017-01-27,2.767724706731608,2.782604932785034,2.7528444806781818,2.782604932785034,3510200,0.0053762357132766175,0.0053762357132766175,0.00536183534816818,0.0053762357132766175
2017-01-30,2.782604932785034,2.7974851588384606,2.767724706731608,2.782604932785034,3009500,0.0,0.0,0.0,0.005347588469389081
2017-01-31,2.782604932785034,2.782604932785034,2.7528444806781818,2.782604932785034,3159900,0.0,0.0,0.0,0.0
2017-02-01,2.8123653389542915,2.8123653389542915,2.7826048873335507,2.797485113143921,7720000,0.005347572047891666,0.005347572047891666,0.005333324554914216,0.010695160429932451
2017-02-02,2.8123653389542915,2.827245564764662,2.7826048873335507,2.797485113143921,6219300,0.0,0.0,0.0,0.010638287753851646
2017-02-03,2.797485259106738,2.842125938867041,2.797485259106738,2.827245712280273,12249000,0.010638340485360437,0.010638340485360437,0.010582151494998016,0.015957484639820236
2017-02-06,2.8570063586507404,2.871886586243741,2.8272459034647386,2.8421261310577397,11939600,0.005263220919509372,0.005263220919509372,0.005249418580941661,0.0157895275142052
