Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-06,1.307431933763519,1.3156033754348757,1.274746069666825,1.3156033754348757,1090000.0,0.03205124008893025,0.03205124008893025,0.03154831707575204,0.03205124008893025
2015-02-09,1.299260381493776,1.299260381493776,1.2747459611552063,1.2829174995422363,146000.0,-0.02484477959159613,-0.02484477959159613,-0.025158620236456007,-0.012422432357850642
2015-02-10,1.2910891617438292,1.2910891617438292,1.2665747372047569,1.2747461795806885,374000.0,-0.006369326137077012,-0.006369326137077012,-0.006389696839295908,0.006369592904071065
2015-02-11,1.2829176162035287,1.2910890579223633,1.2584031936357558,1.2910890579223633,640000.0,0.012820496035572027,0.012820496035572027,0.012739009204956409,0.012820496035572027
2015-02-12,1.2992606034977603,1.3319463729858398,1.2992606034977603,1.3319463729858398,642000.0,0.03164562104586702,0.03164562104586702,0.031155217627935404,0.03164562104586702
2015-02-13,1.3319463729858398,1.3401178153578597,1.30743204586978,1.3319463729858398,618000.0,0.0,0.0,0.0,0.006134963492337769
2015-02-16,1.348289134573003,1.348289134573003,1.3237748096961572,1.3401176929473877,878000.0,0.006134871588883949,0.006134871588883949,0.006116129877114897,0.012269834520835422
2015-02-17,1.3401176929473877,1.348289134573003,1.3401176929473877,1.3401176929473877,352000.0,0.0,0.0,0.0,0.006097555213709237
2015-02-18,1.3482892577298795,1.3482892577298795,1.3237749306138198,1.3319463729858398,46000.0,-0.006097464427602817,-0.006097464427602817,-0.006116129877114828,0.006097647113754378
2015-02-19,1.3482892577298795,1.3482892577298795,1.3237749306138198,1.3319463729858398,46000.0,0.0,0.0,0.0,0.012269926984675538
2015-02-20,1.3482892577298795,1.3482892577298795,1.3237749306138198,1.3319463729858398,46000.0,0.0,0.0,0.0,0.012269926984675538
2015-02-23,1.3482892577298795,1.3482892577298795,1.3237749306138198,1.3319463729858398,192000.0,0.0,0.0,0.0,0.012269926984675538
2015-02-24,1.348289127296865,1.3646320104599,1.3401176857153474,1.3646320104599,1240000.0,0.02453975485573663,0.02453975485573663,0.02424349209792023,0.02453975485573663
2015-02-25,1.3809750080108645,1.3891464496928354,1.3646320272356536,1.3809750080108645,1332000.0,0.01197612061397912,0.01197612061397912,0.011904974355632323,0.01796413908294134
2015-02-26,1.3809750080108645,1.3809750080108645,1.3646320272356536,1.3809750080108645,394000.0,0.0,0.0,0.0,0.0
2015-02-27,1.380974993488449,1.3891464350844889,1.3482891296930228,1.3564605712890625,638000.0,-0.01775154262719946,-0.01775154262719946,-0.01791099104844021,0.005917143341641203
2015-03-02,1.3809751085280493,1.4626895312955162,1.3728035688400269,1.3728035688400269,990000.0,0.012048265830118001,0.012048265830118001,0.011976263235996326,0.07831334154114251
2015-03-03,1.405489315778755,1.405489315778755,1.3564605688783824,1.3646320104599,834000.0,-0.005952460035510868,-0.005952460035510868,-0.005970246543188571,0.023809485698195278
2015-03-05,1.3646320280729307,1.3809750088581687,1.307431936264038,1.307431936264038,2544000.0,-0.04191611640165512,-0.04191611640165512,-0.042819943677157184,0.011976121234882207
2015-03-06,1.3156033830788672,1.3401177082353708,1.2910890579223633,1.2910890579223633,1588000.0,-0.012499984043815136,-0.012499984043815136,-0.012578766048698363,0.024999979780769073
2015-03-09,1.2910889405180062,1.299260381493776,1.2747459611552063,1.2829174995422363,1136000.0,-0.006329198075055122,-0.006329198075055122,-0.006349312365660523,0.006329016206335215
2015-03-10,1.2910889405180062,1.299260381493776,1.2829174995422363,1.2829174995422363,860000.0,0.0,0.0,0.0,0.012738840928875813
2015-03-11,1.2992604996411978,1.2992604996411978,1.2747460770734251,1.2910890579223633,1262000.0,0.006369511978005354,0.006369511978005354,0.006349312365660519,0.012738933021642408
2015-03-12,1.2910891611257405,1.3319463729858398,1.2910891611257405,1.3319463729858398,1388000.0,0.03164562104586702,0.03164562104586702,0.031155217627935404,0.03164562104586702
2015-03-13,1.3237748049049038,1.380974993488449,1.3237748049049038,1.3564605712890625,1462000.0,0.018404793766785738,0.018404793766785738,0.018237475405112398,0.036809755630552235
2015-03-16,1.3319461311324197,1.3891463147614846,1.3319461311324197,1.3482890129089355,1310000.0,-0.006024176856361857,-0.006024176856361857,-0.0060423954144874755,0.024096346155760687
2015-03-17,1.3482892577298795,1.3564607001018991,1.3237749306138198,1.3319463729858398,844000.0,-0.012121021358645083,-0.012121021358645083,-0.012195079990624929,0.006060783047792658
2015-03-18,1.3401176929473877,1.3646320178242335,1.3319462513217724,1.3401176929473877,1042000.0,0.006134871588883949,0.006134871588883949,0.006116129877114897,0.0245397603847382
2015-03-19,1.3482891296930228,1.3728034544811418,1.3401176880969832,1.3564605712890625,834000.0,0.012195106763892578,0.012195106763892578,0.0121213455279976,0.02439021714717213
2015-03-20,1.3482890129089355,1.3728033355737097,1.3482890129089355,1.3482890129089355,788000.0,-0.006024176856361857,-0.006024176856361857,-0.0060423954144874755,0.012048093863219672
2015-03-23,1.3564604537971936,1.3891463147614846,1.3482890129089355,1.3482890129089355,1582000.0,0.0,0.0,0.0,0.030303074089730517
2015-03-24,1.348289134573003,1.348289134573003,1.3237748096961572,1.3401176929473877,892000.0,-0.006060510679322542,-0.006060510679322542,-0.006078950113510101,9.023589625251705e-08
2015-03-25,1.3482892420097867,1.3973179930815427,1.34011779973304,1.3728035688400269,2408000.0,0.024390302482128628,0.024390302482128628,0.02409760876399392,0.04268304226948271
2015-03-26,1.462689649435544,1.5035469615305586,1.4054895488783203,1.4381753206253052,8818000.0,0.047619159265819264,0.047619159265819264,0.04652012220680558,0.09523823776259957
2015-03-27,1.4463464056559587,1.4626892874853183,1.421832082911919,1.4300035238265991,3100000.0,-0.00568205884325218,-0.00568205884325218,-0.005698263151309155,0.017045186708776736
2015-03-30,1.4463465189933973,1.4708608436584083,1.4463465189933973,1.4545179605484009,4924000.0,0.017142920498687077,0.017142920498687077,0.016997638656604166,0.02857148192367916
2015-03-31,1.4545180828288249,1.487203949207987,1.4381751983448812,1.446346640586853,4996000.0,-0.005617888663586523,-0.005617888663586523,-0.005633728351697249,0.022472041972766265
2015-04-01,1.454518073717793,1.4790324002901516,1.4381751893362205,1.4708609580993652,3088000.0,0.01694913019092405,0.01694913019092405,0.0168070963374564,0.022598842342549618
2015-04-02,1.4790322974073984,1.5117181613081614,1.4790322974073984,1.48720383644104,6968000.0,0.011111096702704612,0.011111096702704612,0.011049821936512503,0.027777746756968456
2015-04-03,1.4790322974073984,1.5117181613081614,1.4790322974073984,1.48720383644104,6968000.0,0.0,0.0,0.0,0.016483500288558606
2015-04-07,1.4790322974073984,1.5117181613081614,1.4790322974073984,1.48720383644104,6968000.0,0.0,0.0,0.0,0.016483500288558606
2015-04-08,1.5035467006928318,1.577089674365193,1.4953752591736804,1.5525753498077393,12014000.0,0.04395598758213052,0.04395598758213052,0.04301733108341432,0.06043948766246775
2015-04-09,1.577089810978786,1.6833186573409709,1.4872039464818625,1.5117182731628418,15278000.0,-0.026315680362925337,-0.026315680362925337,-0.026668135022469272,0.08421060372330527
2015-04-10,1.5444039059648638,1.5770896719922896,1.5198895814442943,1.5607467889785769,7499000.0,0.03243231009780468,0.03243231009780468,0.031917484476642985,0.04324310950655948
2015-04-16,1.6588042805901655,1.716004374452573,1.5934327447474146,1.707832932472229,8736000.0,0.0942408752863185,0.0942408752863185,0.09006085827074904,0.09947647278236832
2015-04-17,1.6914900839369922,1.6914900839369922,1.5852613359677368,1.6097756624221802,13314000.0,-0.05741619580324104,-0.05741619580324104,-0.059130446693208105,-0.009569348514423598
2015-04-20,1.5934326646625303,1.5934326646625303,1.4872038268457797,1.5198895931243896,7340000.0,-0.05583763712922688,-0.05583763712922688,-0.057457133059509065,-0.010152344914358477
2015-04-21,1.5525753619567375,1.6179469920327516,1.528061037207458,1.5852612257003784,5930000.0,0.04301077714573092,0.04301077714573092,0.04211150879912631,0.06451613285066872
2015-04-22,1.6342898560919603,1.675147063529753,1.6179469731168434,1.6506327390670776,9644600.0,0.04123706068557734,0.04123706068557734,0.04040948770917247,0.056700962826907224
2015-04-23,1.6833186386844372,1.6914900808208646,1.6179471015930178,1.6179471015930176,5200000.0,-0.01980188366585633,-0.01980188366585633,-0.02000056822436619,0.024752533247873878
2015-04-24,1.642461297579519,1.675147063529753,1.6179469731168434,1.6506327390670776,6454000.0,0.020201919730180328,0.020201919730180328,0.02000056822436623,0.03535341908299521
2015-04-27,1.6669756084091818,1.7323471397750223,1.6669756084091818,1.699661374092102,5244000.0,0.029702933829323503,0.029702933829323503,0.029270346884359488,0.04950489516773361
2015-04-28,1.7241758221605097,1.7241758221605097,1.658804286100599,1.6914900541305542,5238000.0,-0.0048076164382524,-0.0048076164382524,-0.004819210199992915,0.014423136538889913
2015-04-29,1.6833187376148406,1.6833187376148406,1.6424615245314824,1.675147294998169,3174000.0,-0.009661753016210093,-0.009661753016210093,-0.009708730587235054,-0.00483083923299432
2015-04-30,1.666975739510588,1.6751471815739714,1.6424614133204376,1.6588042974472046,3444000.0,-0.009756155533165948,-0.009756155533165948,-0.009804058639967535,-6.770998462548629e-08
2015-05-04,1.6588044097648256,1.6833187376148406,1.6424615245314824,1.675147294998169,4590000.0,0.00985227586889858,0.00985227586889858,0.009804058639967488,0.014778379948353295
2015-05-06,1.6751471815739714,1.691490065700738,1.6424614133204376,1.6588042974472046,4076000.0,-0.009756155533165948,-0.009756155533165948,-0.009804058639967535,0.009756020113196564
2015-05-07,1.6424614250069047,1.6588043092499547,1.6097756565208048,1.626118540763855,4144000.0,-0.019704408008618578,-0.019704408008618578,-0.019901128316036874,7.115215537332308e-09
2015-05-08,1.626118639298139,1.675147294998169,1.626118639298139,1.675147294998169,4758000.0,0.030150787292101803,0.030150787292101803,0.02970518695600437,0.030150787292101803
2015-05-11,1.6833186065311974,1.716004374452573,1.6588042805901655,1.707832932472229,10778000.0,0.01951209757593035,0.01951209757593035,0.019324177147286938,0.02439014143794964
2015-05-12,1.7078330777543584,1.7813762566561768,1.6914901924034125,1.748690485954285,8396000.0,0.02392362432249811,0.02392362432249811,0.023641938213109694,0.043062364465292165
2015-05-13,1.7650333713052309,1.773204813980704,1.6996616350788851,1.748690485954285,8722000.0,0.0,0.0,0.0,0.014018677532314274
2015-05-14,1.7568614373129716,1.8630901623866245,1.732346921319622,1.8304044008255005,17910000.0,0.046728632383805285,0.046728632383805285,0.0456697124140925,0.06542019719968346
2015-05-15,1.8630904145301093,1.8712618560262817,1.7568616750798678,1.79771888256073,7156000.0,-0.017856992831764146,-0.017856992831764146,-0.018018352749577082,0.022321545546085206
2015-05-18,1.7977189960872908,1.822233322123896,1.7813761120628873,1.8140618801116943,4098000.0,0.0090909639485373,0.0090909639485373,0.00904988988333173,0.013636414347635286
2015-05-19,1.814061518841754,1.8630901611509212,1.814061518841754,1.838575839996338,5666000.0,0.01351329861092401,0.01351329861092401,0.013422808294896648,0.02702679637158139
2015-05-20,1.830404881025852,1.830404881025852,1.7895476683556992,1.8222334384918213,5654000.0,-0.008888619739803148,-0.008888619739803148,-0.008928359181359362,-0.0044441783649796
2015-05-21,1.871261826315885,1.961147876169176,1.863090384949452,1.903947591781616,14982000.0,0.04484285688304883,0.04484285688304883,0.04386649792067163,0.07623306363663696
2015-05-22,1.9039477376569252,2.0020052363895484,1.9039477376569252,1.9529765844345093,11334000.0,0.025751230162283242,0.025751230162283242,0.025425251620241923,0.05150228138169241
2015-05-25,1.9039477376569252,2.0020052363895484,1.9039477376569252,1.9529765844345093,11334000.0,0.0,0.0,0.0,0.025104577466931354
2015-05-26,1.985662533183449,2.1164056169666803,1.977491090446997,2.091891288757324,17364000.0,0.07112973367422024,0.07112973367422024,0.06871391734546807,0.08368202355047304
2015-05-27,2.108233945486346,2.1981200006572217,2.1000625036364973,2.189948558807373,13618000.0,0.04687493589033452,0.04687493589033452,0.045809474792208794,0.05078118182852705
2015-05-28,2.18177724583709,2.189948688169633,1.9693195503684164,2.051033973693848,18356000.0,-0.06343280738483494,-0.06343280738483494,-0.06553401101706433,5.9070912645359966e-08
2015-05-29,2.026519051017553,2.140919210046168,1.9856618513644764,2.1245763301849365,7500000.0,0.03585623516447216,0.03585623516447216,0.03522836506170016,0.0438243527436258
2015-06-02,2.018348120374561,2.067376772329601,1.9448051424420028,1.9529765844345093,8502000.0,-0.08076892475569006,-0.08076892475569006,-0.08421774618231273,-0.026922806699233286
2015-06-03,1.9774909104120288,2.0020052363895484,1.9202906216419384,1.9529765844345093,5232000.0,0.0,0.0,0.0,0.025104577466931354
2015-06-04,1.9938338773660456,2.075548300691477,1.9529766657033305,2.051033973693848,10986000.0,0.050209198636004974,0.050209198636004974,0.04898938112061255,0.06276148789180633
2015-06-05,2.034690962867707,2.1000624974746884,1.9611479864348529,2.0755481719970703,9646000.0,0.01195211713586241,0.01195211713586241,0.011881254662739931,0.023904296276741573
2015-06-08,2.2471487576412468,2.2880059688156686,2.075548275886125,2.116405487060547,24576000.0,0.01968507193170279,0.01968507193170279,0.019493826614021905,0.1023622576845199
2015-06-09,2.124576563085027,2.140919444737795,1.86309026181822,1.9366332292556765,15178140.0,-0.08494225653069638,-0.08494225653069638,-0.0887681080810924,0.01158282655527185
2015-06-10,1.9611479934302225,2.0265195282703825,1.903947705622541,1.9202905893325808,9044800.0,-0.008438686105461907,-0.008438686105461907,-0.00847449340372362,0.04641369241054116
2015-06-11,1.9529764629120123,1.9856622288481915,1.9284619436373456,1.961147904396057,3468000.0,0.02127663140695625,0.02127663140695625,0.021053444117143157,0.03404257661770421
2015-06-12,1.9366332292556765,1.9774906282101132,1.90394746595014,1.9366332292556765,5386000.0,-0.01250016640021335,-0.01250016640021335,-0.012578950713419471,0.008333243901402292
2015-06-15,1.928462042156728,1.9366334840582269,1.8385761812402348,1.887604832649231,6808000.0,-0.025316304536037035,-0.025316304536037035,-0.025642275526946135,1.3156985357019397e-07
2015-06-16,1.8794330431671864,1.8794330431671864,1.8222329604352197,1.8304044008255005,3810000.0,-0.030303181489236993,-0.030303181489236993,-0.030771814577541436,-0.004329184446182809
2015-06-17,1.838576192066648,1.8794334018147316,1.838576192066648,1.8549190759658811,4132000.0,0.01339303769665582,0.01339303769665582,0.013304143793972044,0.026785884565792877
2015-06-18,1.8712620702560108,1.920290724846046,1.8385763005293203,1.879433512687683,3356000.0,0.01321590631064969,0.01321590631064969,0.013129338104911015,0.0352423185071429
2015-06-19,1.9039478399827008,1.9529766893952916,1.8385763005293203,1.879433512687683,7050000.0,0.0,0.0,0.0,0.03913050193642555
2015-06-22,1.903947589595404,1.920290472309504,1.871261824167204,1.9121190309524536,3330000.0,0.017391154326086587,0.017391154326086587,0.017241658977229787,0.021738975784992478
2015-06-23,1.9284620394682157,2.034690978862153,1.879433388127571,2.026519536972046,6718000.0,0.0598291759915217,0.0598291759915217,0.05810774041217829,0.064102676625024
2015-06-24,2.0510339865454768,2.091891198464201,1.985662447475519,2.018348217010498,6244000.0,-0.00403219402155735,-0.00403219402155735,-0.0040403452347649825,0.03225809586313249
2015-06-25,2.03469086599759,2.03469086599759,1.9529764516292252,2.002005100250244,4490000.0,-0.008097273117946278,-0.008097273117946278,-0.008130234083797802,0.008097041357560215
2015-06-26,1.9693194712767588,1.9856623552854835,1.9039477404193157,1.944805145263672,5258000.0,-0.02857133329951169,-0.02857133329951169,-0.028987438799224996,-0.00816318847675155
2015-06-29,1.961147873917283,2.0265194047736825,1.838576058739004,1.9121190309524536,10777500.0,-0.01680688391370282,-0.01680688391370282,-0.016949722294390387,0.04201668208715676
2015-06-30,1.863090411764988,1.969319345880102,1.8385760873128536,1.961147904396057,7074000.0,0.025641119956418882,0.025641119956418882,0.025317899941794,0.029914620377558834
2015-07-02,1.952976562683768,1.952976562683768,1.871261948846232,1.887604832649231,5222000.0,-0.03750001291691145,-0.03750001291691145,-0.03822122624036555,-0.004166611653293551
2015-07-03,1.9213117903340176,1.9213117903340176,1.609519956778951,1.7022148370742798,10662000.0,-0.09821441033013172,-0.09821441033013172,-0.10337849264171342,0.017856999040142995
2015-07-06,1.719068704872624,1.7612027023624923,1.3398624260976844,1.6010934114456177,17924000.0,-0.059405794983238926,-0.059405794983238926,-0.061243470433437266,0.03465359601118227
2015-07-07,1.601093375728023,1.601093375728023,1.449410887692893,1.4662644863128662,5006000.0,-0.08421053023446973,-0.08421053023446973,-0.08796877722497573,-2.230825160129279e-08
2015-07-08,1.4325573690492162,1.4325573690492162,1.1544726749287324,1.2555943727493286,14316000.0,-0.14367811232562688,-0.14367811232562688,-0.15510893652181698,-0.022988429153331994
2015-07-09,1.2555942164975131,1.5926664671342483,1.2134602228386833,1.5421056747436523,10329000.0,0.228187787563081,0.228187787563081,0.20553973950196178,0.2684562002670061
2015-07-10,1.5589593512013464,1.643227443244327,1.5336789537250632,1.5673861503601074,8768000.0,0.016393478106263702,0.016393478106263702,0.01626055578278117,0.06557382555348185
2015-07-13,1.5842396856533143,1.7106417684615656,1.575812886829789,1.6937881708145142,6286000.0,0.08064510486159766,0.08064510486159766,0.07755818212824714,0.09139778226861653
2015-07-14,1.735922330640098,1.7527759298959629,1.6432275347328409,1.6685079336166382,6204000.0,-0.014925264937775034,-0.014925264937775034,-0.01503776752865149,0.03482593638204622
2015-07-15,1.7443489445941758,1.7443489445941758,1.584239668250606,1.6179468631744385,3884000.0,-0.030303164536115885,-0.030303164536115885,-0.030771797094632816,0.045454390386472726
2015-07-16,1.592666548864464,1.6600810426334387,1.5842397497002634,1.6516542434692385,1670000.0,0.02083342850250693,0.02083342850250693,0.02061938042967688,0.026041757252974466
2015-07-17,1.6516543343607732,1.6853615328725031,1.6516543343607732,1.6685079336166382,1524000.0,0.010204127294826022,0.010204127294826022,0.010152416664955968,0.020408199559045544
2015-07-20,1.7022150616827223,1.7274954595202985,1.6769346638451463,1.710641860961914,2398000.0,0.02525245849682409,0.02525245849682409,0.02493888323577793,0.0353534584494301
2015-07-21,1.7274955457460222,1.7274955457460222,1.660081148147583,1.660081148147583,1164000.0,-0.02955657403701098,-0.02955657403701098,-0.03000217177341218,0.009852257897296554
2015-07-22,1.6685078933417137,1.6769346927662374,1.601093397490149,1.6095201969146729,4550000.0,-0.030456915488335654,-0.030456915488335654,-0.030930365357340398,0.010152241435583187
2015-07-23,1.6348006956436176,1.6348006956436176,1.5842397986411008,1.6095201969146729,3594000.0,0.0,0.0,0.0,0.01570685399127365
2015-07-24,1.5758129222850916,1.617946917350722,1.5758129222850916,1.5842397212982178,2358000.0,-0.01570683963141054,-0.01570683963141054,-0.01583149909752915,0.005235548116887544
2015-07-27,1.584239762238935,1.584239762238935,1.4494108740892346,1.4746912717819214,4376000.0,-0.06914890975371205,-0.06914890975371205,-0.07165596052756618,2.5842501428537865e-08
2015-07-28,1.4409840222711925,1.5589593076537216,1.4409840222711925,1.508398413658142,3388000.0,0.022857083730814503,0.022857083730814503,0.022599774112169558,0.05714283218749656
2015-07-29,1.5589593512013464,1.5673861503601074,1.499971656634649,1.5673861503601074,2660000.0,0.039106204413798924,0.039106204413798924,0.038360924808304823,0.039106204413798924
2015-07-31,1.575813005782054,1.5842398052416875,1.533679008483887,1.5336790084838867,3170000.0,-0.021505320733168708,-0.021505320733168708,-0.021739929803272214,0.010752713922927003
2015-08-03,1.5252520115048798,1.5336789108836155,1.4999716147347737,1.508398413658142,1154000.0,-0.016483628377189356,-0.016483628377189356,-0.016620995005032602,-6.36380042097593e-08
2015-08-04,1.5168251991271973,1.5421056961284314,1.4915448025813296,1.5168251991271973,1132000.0,0.005586578050436078,0.005586578050436078,0.005571030999611134,0.02234640540925987
2015-08-05,1.5252519768247554,1.5505324734754182,1.5168251780929891,1.5421056747436523,918000.0,0.016666703342614445,0.016666703342614445,0.01652933802591264,0.02222225367011084
2015-08-06,1.5673861641238118,1.5758129633565712,1.550532565658293,1.5589593648910522,1566000.0,0.01092901117181968,0.01092901117181968,0.01086972112578375,0.021857962891240944
2015-08-07,1.5589593376580542,1.6179469312569332,1.5505325385725002,1.5758129358291626,2218000.0,0.010810782703940562,0.010810782703940562,0.010752763969999381,0.03783778313554909
2015-08-10,1.5673863445770408,1.6010935453887891,1.5589595443741036,1.592666745185852,774000.0,0.010695310955688596,0.010695310955688596,0.010638520685015335,0.016042900134161132
2015-08-11,1.601093411445618,1.626373809939539,1.5842398124496704,1.6010934114456177,2512000.0,0.00529091618522009,0.00529091618522009,0.005276968464032514,0.02116391571279631
2015-08-13,1.5505324734754182,1.5758128696707163,1.5336788760118862,1.5421056747436523,1888000.0,-0.03684215816534131,-0.03684215816534131,-0.037537974244830914,-0.015789548313783708
2015-08-14,1.5589593648910525,1.5673861641238118,1.5336789671927742,1.5589593648910522,686000.0,0.01092901117181968,0.01092901117181968,0.01086972112578375,0.016393487031530384
2015-08-17,1.5336789668535615,1.542105766084457,1.45783767332013,1.4746912717819214,3564000.0,-0.054054066454143866,-0.054054066454143866,-0.05556986426347726,-0.010810800580278767
2015-08-18,1.4831180990137869,1.5168252965737543,1.4325573026738354,1.457837700843811,1704000.0,-0.011428541865407251,-0.011428541865407251,-0.011494349520800647,0.02857142074281141
2015-08-19,1.4409838914871216,1.4578374878042224,1.424130295170021,1.4409838914871216,1084000.0,-0.011560826933570382,-0.011560826933570382,-0.011628172846050309,-1.4613395476980905e-07
2015-08-20,1.3988498980473625,1.4409839922415109,1.348289105560822,1.3651427030563354,3206000.0,-0.05263153105238161,-0.05263153105238161,-0.05406717071445763,6.992055211121561e-08
2015-08-21,1.3482891732229942,1.3482891732229942,1.280874679402465,1.3230087757110596,3658000.0,-0.03086411937077697,-0.03086411937077697,-0.03135044923481725,-0.012345617638074655
2015-08-24,1.2640211326175683,1.280874731646276,1.1881798365330096,1.1966066360473633,4400000.0,-0.09554142193483232,-0.09554142193483232,-0.10041877059048891,-0.03184713876303525
2015-08-25,1.188179874050472,1.306155171431938,1.188179874050472,1.2555943727493286,5792000.0,0.04929584620791834,0.04929584620791834,0.048119316542346385,0.0915493296497468
2015-08-26,1.2977282643890415,1.356715958431893,1.2303138717176332,1.3314355611801147,9056000.0,0.06040261893235431,0.06040261893235431,0.05864866518859938,0.08053682612573539
2015-08-27,1.3904232350792207,1.4157036337912088,1.2640211410639053,1.3567160367965698,8452000.0,0.018987382005966395,0.018987382005966395,0.018809371441611607,0.06329113857857546
2015-08-28,1.3904230037523506,1.3988498019210336,1.3061549216101624,1.3482890129089355,3796000.0,-0.0062113394837816395,-0.0062113394837816395,-0.006230710106204174,0.03105569918960236
2015-08-31,1.3230087757110596,1.3482891732229942,1.2977282777437549,1.3230087757110596,1790000.0,-0.01874986516676705,-0.01874986516676705,-0.018927872475864124,1.1890185053788147e-07
2015-09-01,1.3061549794270093,1.33986227404915,1.2893013823436204,1.297728180885315,1950000.0,-0.019108410533526063,-0.019108410533526063,-0.019293335751334434,0.012738765341168908
2015-09-02,1.247167477926649,1.3314355697646008,1.247167477926649,1.3145818710327148,1948000.0,0.012987072636353056,0.012987072636353056,0.012903463720511052,0.025974151887716974
2015-09-03,1.247167477926649,1.3314355697646008,1.247167477926649,1.3145818710327148,1948000.0,0.0,0.0,0.0,0.012820577480386149
2015-09-04,1.3230087757110596,1.3482891732229942,1.3061550769143997,1.3230087757110596,2110000.0,0.006410330816234886,0.006410330816234886,0.006389872030823316,0.02564108248640267
2015-09-07,1.2977282777437549,1.3314355748817044,1.2977282777437549,1.3230087757110596,2614000.0,0.0,0.0,0.0,0.006369420464437795
2015-09-08,1.3314354165715696,1.3651426092463017,1.3145817197788454,1.3482890129089355,2500000.0,0.019108140219469785,0.019108140219469785,0.018927872475864083,0.03184697963367404
2015-09-09,1.356716008939406,1.3904232065299542,1.356716008939406,1.3735696077346802,3630000.0,0.018750130412471217,0.018750130412471217,0.018576513585168996,0.03125012012826099
2015-09-10,1.3567159043085786,1.3651427030563352,1.3314355080653084,1.3651427030563354,1344000.0,-0.006135040139860516,-0.006135040139860516,-0.006153936826215793,-0.006135040139860678
2015-09-11,1.3651427030563352,1.373569501804092,1.348289105560822,1.3651427030563354,2852000.0,0.0,0.0,0.0,0.006172833601124921
