Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-16,2.616615056991577,2.616615056991577,2.556806769869452,2.616615056991577,106800,0.0,0.0,0.0,0.0
2016-06-17,2.571758508682251,2.6166147182162742,2.556806438837577,2.571758508682251,300900,-0.017142968045479136,-0.017142968045479136,-0.017291609947037392,-1.2947082224279985e-07
2016-06-20,2.5568064264858954,2.616614705575665,2.5568064264858954,2.6016626358032227,27800,0.01162789080701606,0.01162789080701606,0.0115608064172066,0.017441838625974943
2016-06-21,2.6016629852110458,2.616615056991577,2.5867109134305144,2.616615056991577,74900,0.005747255997985368,0.005747255997985368,0.005730803529830806,0.005747255997985368
2016-06-22,2.6166150736217277,2.6166150736217277,2.556806786119484,2.586710929870605,263000,-0.011428554246475233,-0.011428554246475233,-0.011494362045002144,6.355596917288706e-09
2016-06-23,2.5867107054881617,2.7063272701165912,2.5568065643310547,2.5568065643310547,3163800,-0.01156076823050585,-0.01156076823050585,-0.011628113456393993,0.04624263920049612
2016-06-24,2.586710929870605,2.586710929870605,2.5418547142439234,2.586710929870605,428200,0.011695982776614277,0.011695982776614277,0.011628113456393998,0.011695982776614277
2016-06-27,2.5867107054881617,2.6016627760667155,2.526902423173947,2.5568065643310547,512700,-0.01156076823050585,-0.01156076823050585,-0.011628113456393993,0.005780253998794673
2016-06-28,2.571758634909608,2.5867107054881617,2.541854493752501,2.5568065643310547,569400,0.0,0.0,0.0,0.011695895017748814
2016-06-29,2.586710578526925,2.586710578526925,2.5418543689929023,2.571758508682251,382500,0.005847898139728146,0.005847898139728146,0.005830865554358571,0.011695845361572862
2016-06-30,2.5867107054881617,2.5867107054881617,2.541854493752501,2.5568065643310547,39300,-0.0058138990502874036,-0.0058138990502874036,-0.0058308655543586295,0.0058139972145254595
2016-07-04,2.556806438837577,2.586710578526925,2.5418543689929023,2.571758508682251,46400,0.005847898139728146,0.005847898139728146,0.005830865554358571,0.011695845361572862
2016-07-05,2.5568065643310547,2.571758634909608,2.5568065643310547,2.5568065643310547,101600,-0.0058138990502874036,-0.0058138990502874036,-0.0058308655543586295,4.908211894123997e-08
2016-07-06,2.571758634909608,2.571758634909608,2.5568065643310547,2.5568065643310547,59100,0.0,0.0,0.0,0.00584794750887432
2016-07-07,2.5568065643310547,2.571758634909608,2.5568065643310547,2.5568065643310547,183100,0.0,0.0,0.0,0.00584794750887432
2016-07-08,2.571758634909608,2.571758634909608,2.5568065643310547,2.5568065643310547,94900,0.0,0.0,0.0,0.00584794750887432
2016-07-11,2.586710578526925,2.586710578526925,2.556806438837577,2.571758508682251,84200,0.005847898139728146,0.005847898139728146,0.005830865554358571,0.011695845361572862
2016-07-12,2.571758857995045,2.586710929870605,2.556806786119484,2.586710929870605,103900,0.005814084463169737,0.005814084463169737,0.005797247902035355,0.005814084463169737
2016-07-13,2.571758857995045,2.586710929870605,2.571758857995045,2.586710929870605,40200,0.0,0.0,0.0,0.0
2016-07-14,2.571758857995045,2.586710929870605,2.571758857995045,2.586710929870605,74800,0.0,0.0,0.0,0.0
2016-07-15,2.571758857995045,2.6016630017461666,2.571758857995045,2.586710929870605,79000,0.0,0.0,0.0,0.005780341244512206
2016-07-20,2.6016626358032227,2.6016626358032227,2.58671056603078,2.6016626358032227,144800,0.005780199774145447,0.005780199774145447,0.005763558515171259,0.005780199774145447
2016-07-21,2.616614705575665,2.616614705575665,2.58671056603078,2.6016626358032227,71100,0.0,0.0,0.0,0.005747120924395297
2016-07-22,2.616614705575665,2.616614705575665,2.6016626358032227,2.6016626358032227,26100,0.0,0.0,0.0,0.005747120924395297
2016-07-25,2.556806438837577,2.586710578526925,2.556806438837577,2.571758508682251,54100,-0.011494237073416418,-0.011494237073416418,-0.011560806417206717,-0.0057471161212573375
2016-07-26,2.586710578526925,2.6016626483716,2.571758508682251,2.571758508682251,120700,0.0,0.0,0.0,0.011627895694091346
2016-07-27,2.5717587171167664,2.631567001342773,2.5717587171167664,2.631567001342773,521300,0.023255874320473203,0.023255874320473203,0.02298957721970486,0.023255874320473203
2016-07-28,2.6465190723992755,2.6465190723992755,2.616614930286272,2.631567001342773,70600,0.0,0.0,0.0,0.005681812794001882
2016-07-29,2.6016629852110458,2.616615056991577,2.6016629852110458,2.616615056991577,25800,-0.005681764645766771,-0.005681764645766771,-0.005697967272667453,-0.005681764645766771
2016-08-01,2.6016630017461666,2.6166150736217277,2.586710929870605,2.586710929870605,68900,-0.011428554246475233,-0.011428554246475233,-0.011494362045002144,6.355596917288706e-09
2016-08-02,2.58671056603078,2.616614705575665,2.58671056603078,2.6016626358032227,47900,0.005780199774145447,0.005780199774145447,0.005763558515171259,0.01156054020560992
2016-08-03,2.571758496258338,2.6016626358032227,2.571758496258338,2.6016626358032227,82000,0.0,0.0,0.0,0.0
2016-08-04,2.616614705575665,2.616614705575665,2.58671056603078,2.6016626358032227,50300,0.0,0.0,0.0,0.005747120924395297
2016-08-05,2.586710578526925,2.6166147182162742,2.571758508682251,2.571758508682251,105000,-0.011494237073416418,-0.011494237073416418,-0.011560806417206717,0.005747125783061165
2016-08-08,2.571758857995045,2.586710929870605,2.571758857995045,2.586710929870605,32500,0.005814084463169737,0.005814084463169737,0.005797247902035355,0.005814084463169737
2016-08-09,2.586710929870605,2.6166150736217277,2.586710929870605,2.586710929870605,61000,0.0,0.0,0.0,0.01156068248902424
2016-08-10,2.5867109134305144,2.616615056991577,2.5867109134305144,2.616615056991577,94300,0.011560676059952327,0.011560676059952327,0.011494362045002045,0.011560676059952327
2016-08-11,2.616614930286272,2.661471143455777,2.616614930286272,2.631567001342773,589800,0.005714231564648516,0.005714231564648516,0.0056979672726675205,0.01714279154067576
2016-08-15,2.631566775348108,2.631566775348108,2.6016626358032227,2.6016626358032227,150900,-0.011363710490476379,-0.011363710490476379,-0.011428770802498198,-8.587836262142821e-08
2016-08-16,2.6016629852110458,2.616615056991577,2.6016629852110458,2.616615056991577,172900,0.005747255997985368,0.005747255997985368,0.005730803529830806,0.005747255997985368
2016-08-17,2.616614681146622,2.721279346819288,2.616614681146622,2.661470890045166,1853000,0.017142694693946057,0.017142694693946057,0.016997416657550328,0.0399998805892554
2016-08-18,2.691375366846448,2.706327438354492,2.676423295338404,2.706327438354492,480100,0.016854044309522746,0.016854044309522746,0.016713590847187768,0.016854044309522746
2016-08-19,2.7212794618523706,2.7212794618523706,2.6764230728149414,2.6764230728149414,291200,-0.011049795791795729,-0.011049795791795729,-0.011111298264822198,0.005524839044225022
2016-08-22,2.6764232294614696,2.721279621124268,2.6764232294614696,2.721279621124268,469100,0.016759887016722104,0.016759887016722104,0.016620989895337997,0.016759887016722104
2016-08-23,2.691375300601486,2.7511837634043013,2.691375300601486,2.721279621124268,613000,0.0,0.0,0.0,0.010989000192372242
2016-08-24,2.721279495028281,2.7810877768170106,2.7063272463383594,2.736231565475464,374700,0.005494453504568049,0.005494453504568049,0.005479414058784786,0.021977953029330168
2016-08-25,2.7511839866638184,2.7661360590172013,2.7511839866638184,2.7511839866638184,244700,0.005464603718858228,0.005464603718858228,0.0054497269444650515,0.010929079950344417
2016-08-26,2.7511836359226463,2.7661357063698286,2.736231565475464,2.736231565475464,263400,-0.005434904121583784,-0.005434904121583784,-0.0054497269444651044,0.005434649146871946
2016-08-29,2.721279495028281,2.7810877768170106,2.721279495028281,2.736231565475464,313100,0.0,0.0,0.0,0.016393426604503127
2016-08-30,2.736231538517913,2.7960398197174072,2.6913751493755558,2.7960398197174072,703000,0.021857892071919988,0.021857892071919988,0.02162243326001731,0.021857892071919988
2016-08-31,2.7661360415259546,2.915656942357069,2.7063275742478523,2.78108811378479,1934900,-0.005347458153914396,-0.005347458153914396,-0.005361806984308539,0.04278090812445991
2016-09-01,2.766135834544318,2.840896190244402,2.721279621124268,2.721279621124268,405000,-0.021505428887374764,-0.021505428887374764,-0.02174004033449359,0.021505279233392887
2016-09-02,2.7661359026294203,2.7661359026294203,2.706327438354492,2.706327438354492,332900,-0.005494541117240462,-0.005494541117240462,-0.0055096916305159005,0.01648352530807562
2016-09-05,2.706327213344736,2.706327213344736,2.6614710025500443,2.6764230728149414,285900,-0.011049795791795729,-0.011049795791795729,-0.011111298264822198,-8.314210356508037e-08
2016-09-06,2.646518932285147,2.6764230728149414,2.646518932285147,2.6764230728149414,71300,0.0,0.0,0.0,0.0
2016-09-07,2.7212795756073094,2.751183717387157,2.691375255584717,2.691375255584717,18600,0.00558662900557398,0.00558662900557398,0.0055710816716643494,0.027933044417221248
2016-09-08,2.676422959678014,2.691375029310862,2.661470890045166,2.661470890045166,203300,-0.011111183948614363,-0.011111183948614363,-0.011173374254030066,-8.407369217456045e-08
2016-09-09,2.646518820412318,2.661470890045166,2.646518820412318,2.661470890045166,219200,0.0,0.0,0.0,0.0
2016-09-12,2.631567128772109,2.676423344113703,2.616615056991577,2.616615056991577,186400,-0.01685377556499506,-0.01685377556499506,-0.0169974166575502,0.0056181167054896175
2016-09-13,2.6016629852110458,2.6465192005526403,2.6016629852110458,2.616615056991577,76000,0.0,0.0,0.0,0.011428560529436506
2016-09-14,2.631567001342773,2.631567001342773,2.631567001342773,2.631567001342773,78700,0.005714231564648516,0.005714231564648516,0.0056979672726675205,0.005714231564648516
2016-09-15,2.616615040737249,2.691375399175498,2.616615040737249,2.646519184112549,142000,0.005681855245238443,0.005681855245238443,0.005665774389699099,0.02272729434675509
2016-09-16,2.646519184112549,2.7212797207935515,2.646519184112549,2.646519184112549,174500,0.0,0.0,0.0,0.028248628284956855
2016-09-19,2.721279346819288,2.721279346819288,2.63156675077947,2.661470890045166,17900,0.005649573984717178,0.005649573984717178,0.005633674995183616,0.028248486976983046
2016-09-20,2.646518932285147,2.6764230728149414,2.6315668620202497,2.6764230728149414,129000,0.005618014769840916,0.005618014769840916,0.005602292582365607,0.005618014769840916
2016-09-21,2.676423327487848,2.676423327487848,2.646519184112549,2.646519184112549,20000,-0.011173079849046814,-0.011173079849046814,-0.011235967577549397,9.515420388874558e-08
2016-09-22,2.6614712558001985,2.6614712558001985,2.646519184112549,2.646519184112549,38600,0.0,0.0,0.0,0.005649712187015004
2016-09-23,2.646519184112549,2.646519184112549,2.6016629690496,2.646519184112549,328900,0.0,0.0,0.0,0.0
2016-09-26,2.646519184112549,2.646519184112549,2.631567112424899,2.646519184112549,13300,0.0,0.0,0.0,0.0
2016-09-27,2.646518820412318,2.661470890045166,2.63156675077947,2.661470890045166,35200,0.005649573984717178,0.005649573984717178,0.005633674995183616,0.005649573984717178
2016-09-28,2.676423327487848,2.78108800754415,2.646519184112549,2.646519184112549,427600,-0.005617835606822456,-0.005617835606822456,-0.00563367499518373,0.044943988659201246
2016-09-29,2.646519184112549,2.646519184112549,2.646519184112549,2.646519184112549,186000,0.0,0.0,0.0,0.0
2016-09-30,2.631567001342773,2.6465190723992755,2.616614930286272,2.631567001342773,176900,-0.005649754159930534,-0.005649754159930534,-0.0056657743896990735,-4.221139751007692e-08
2016-10-03,2.646519184112549,2.6614712558001985,2.631567112424899,2.646519184112549,57800,0.005681855245238443,0.005681855245238443,0.005665774389699099,0.011363668279077324
2016-10-04,2.646519184112549,2.646519184112549,2.631567112424899,2.646519184112549,41200,0.0,0.0,0.0,0.0
2016-10-05,2.6614712558001985,2.6614712558001985,2.646519184112549,2.646519184112549,40300,0.0,0.0,0.0,0.005649712187015004
2016-10-06,2.646519184112549,2.646519184112549,2.646519184112549,2.646519184112549,60000,0.0,0.0,0.0,0.0
2016-10-07,2.6465190723992755,2.6465190723992755,2.631567001342773,2.631567001342773,116300,-0.005649754159930534,-0.005649754159930534,-0.0056657743896990735,-4.221139751007692e-08
2016-10-10,2.6166147182162742,2.6166147182162742,2.556806438837577,2.571758508682251,495700,-0.022727330381481593,-0.022727330381481593,-0.022989577219704866,-0.005681893380966274
2016-10-11,2.571758508682251,2.571758508682251,2.556806438837577,2.571758508682251,94400,0.0,0.0,0.0,0.0
2016-10-12,2.556806578533298,2.556806578533298,2.4969981176441256,2.526902437210083,276500,-0.017441789857303464,-0.017441789857303464,-0.01759569002917624,-0.005813893527901327
2016-10-13,2.526902534631437,2.526902534631437,2.4521420001983643,2.4521420001983643,280700,-0.02958580272464365,-0.02958580272464365,-0.030032291126099273,3.855366660001465e-08
2016-10-14,2.526902423173947,2.5568065643310547,2.526902423173947,2.5568065643310547,121200,0.04268291319353596,0.04268291319353596,0.04179711560091692,0.04268291319353596
2016-10-17,2.5568065643310547,2.5568065643310547,2.5568065643310547,2.5568065643310547,10500,0.0,0.0,0.0,0.0
2016-10-18,2.571758762621992,2.571758762621992,2.5418546199798584,2.5418546199798584,92700,-0.005847898139728146,-0.005847898139728146,-0.005865064051773264,0.005847997458833775
2016-10-19,2.571758508682251,2.631566788060949,2.556806438837577,2.571758508682251,392200,0.011764594429334254,0.011764594429334254,0.01169592960613191,0.035293980771331945
2016-10-20,2.586710578526925,2.586710578526925,2.571758508682251,2.571758508682251,5300,0.0,0.0,0.0,0.0058139478470455004
2016-10-21,2.586710929870605,2.586710929870605,2.586710929870605,2.586710929870605,1000,0.005814084463169737,0.005814084463169737,0.005797247902035355,0.005814084463169737
2016-10-25,2.586710578526925,2.586710578526925,2.556806438837577,2.571758508682251,67000,-0.005780476285806707,-0.005780476285806707,-0.005797247902035298,-1.3582641796969999e-07
2016-10-26,2.5568066913009253,2.5568066913009253,2.5418546199798584,2.5418546199798584,248500,-0.011627798100574807,-0.011627798100574807,-0.011695929606131842,-0.005813849679450217
2016-10-27,2.5418546199798584,2.571758762621992,2.5418546199798584,2.5418546199798584,58800,0.0,0.0,0.0,0.011764694332664381
2016-10-28,2.556806786119484,2.586710929870605,2.556806786119484,2.586710929870605,316700,0.017647079238191078,0.017647079238191078,0.017493177508167184,0.017647079238191078
2016-10-31,2.571758496258338,2.6016626358032227,2.571758496258338,2.6016626358032227,31200,0.005780199774145447,0.005780199774145447,0.005763558515171259,0.005780199774145447
2016-11-01,2.616614791755352,2.6764230728149414,2.616614791755352,2.6764230728149414,134300,0.028735638503966765,0.028735638503966765,0.028330512769746716,0.028735638503966765
2016-11-02,2.631567001342773,2.631567001342773,2.631567001342773,2.631567001342773,33900,-0.01675970885462096,-0.01675970885462096,-0.0169017419672485,-0.01675970885462096
2016-11-03,2.631566775348108,2.64651884512055,2.541854356713453,2.6016626358032227,618200,-0.011363710490476379,-0.011363710490476379,-0.011428770802498198,0.005681726427694088
2016-11-04,2.6016630017461666,2.6016630017461666,2.586710929870605,2.586710929870605,18700,-0.005746981075431222,-0.005746981075431222,-0.005763558515171396,1.406573392381207e-07
2016-11-07,2.616615040737249,2.6614712558001985,2.616615040737249,2.646519184112549,131900,0.02312135211990448,0.02312135211990448,0.022858103707368706,0.028901693291771575
2016-11-08,2.691375255584717,2.691375255584717,2.661471113804869,2.691375255584717,129000,0.01694908230457791,0.01694908230457791,0.016807049249213807,0.01694908230457791
2016-11-09,2.691375255584717,2.691375255584717,2.676423184694793,2.691375255584717,139800,0.0,0.0,0.0,0.0
2016-11-10,2.7063273264746406,2.7212795756073094,2.691375255584717,2.691375255584717,197200,0.0,0.0,0.0,0.011111167036458352
2016-11-11,2.691375143079839,2.706327213344736,2.6764230728149414,2.6764230728149414,95700,-0.005555591974307181,-0.005555591974307181,-0.005571081671664425,0.005555508370300013
2016-11-14,2.691375285568781,2.7212796059245314,2.5717587171167664,2.631567001342773,323500,-0.01675970885462096,-0.01675970885462096,-0.0169017419672485,0.016759881337598825
2016-11-15,2.586710788173268,2.691375285568781,2.586710788173268,2.631567001342773,299000,0.0,0.0,0.0,0.022727251176006685
2016-11-16,2.631567001342773,2.661471143455777,2.631567001342773,2.631567001342773,20400,0.0,0.0,0.0,0.011363625588003428
2016-11-17,2.631567001342773,2.631567001342773,2.616614930286272,2.631567001342773,30200,0.0,0.0,0.0,0.0
2016-11-18,2.631567112424899,2.646519184112549,2.631567112424899,2.646519184112549,5200,0.005681855245238443,0.005681855245238443,0.005665774389699099,0.005681855245238443
2016-11-21,2.631567001342773,2.631567001342773,2.631567001342773,2.631567001342773,12200,-0.005649754159930534,-0.005649754159930534,-0.0056657743896990735,-0.005649754159930534
2016-11-22,2.6614710025500443,2.6764230728149414,2.6614710025500443,2.6764230728149414,3600,0.01704538453677232,0.01704538453677232,0.01690174196724857,0.01704538453677232
2016-11-23,2.6764232294614696,2.7362316922642846,2.6764232294614696,2.721279621124268,771300,0.016759887016722104,0.016759887016722104,0.016620989895337997,0.022346474313733673
2016-11-24,2.7511836359226463,2.7810877768170106,2.736231565475464,2.736231565475464,90200,0.005494453504568049,0.005494453504568049,0.005479414058784786,0.021977953029330168
2016-11-25,2.7810877768170106,2.7810877768170106,2.736231565475464,2.736231565475464,26700,0.0,0.0,0.0,0.016393426604503127
2016-11-28,2.766135834544318,2.766135834544318,2.721279621124268,2.721279621124268,50200,-0.005464429451020424,-0.005464429451020424,-0.005479414058784837,0.010928997913105237
2016-11-29,2.751183717387157,2.751183717387157,2.691375255584717,2.691375255584717,126800,-0.01098908223448076,-0.01098908223448076,-0.011049908223673719,0.010988983282259822
2016-11-30,2.736231646497233,2.736231646497233,2.691375255584717,2.691375255584717,67800,0.0,0.0,0.0,0.01666671744099507
2016-12-01,2.721279621124268,2.721279621124268,2.691375300601486,2.721279621124268,12900,0.011111183948614527,0.011111183948614527,0.011049908223673579,0.011111183948614527
2016-12-02,2.7212794814782404,2.781087762969167,2.7212794814782404,2.7661356925964355,186500,0.016483448126376556,0.016483448126376556,0.01634907075288136,0.021977947940605123
2016-12-06,2.7810877494175337,2.840896030617028,2.7810877494175337,2.7960398197174072,76100,0.010810795436033778,0.010810795436033778,0.01075277656592069,0.02702699589925702
2016-12-07,2.8408960170669366,2.8408960170669366,2.810991876609822,2.825943946838379,157100,0.0106951721181117,0.0106951721181117,0.010638383316626442,0.016042760561994773
2016-12-08,2.8259440733852994,2.8408961442834166,2.7810878606909486,2.8109920024871826,482700,-0.005290955741682098,-0.005290955741682098,-0.00530500241681104,0.005291045302496538
2016-12-09,2.8109920024871826,2.8109920024871826,2.8109920024871826,2.8109920024871826,118400,0.0,0.0,0.0,0.0
2016-12-13,2.8109922760773487,2.8109922760773487,2.7063275913609086,2.7511839866638184,254800,-0.021276480249835562,-0.021276480249835562,-0.02150608721536772,9.732868888836349e-08
2016-12-14,2.751183717387157,2.7661357882770807,2.691375255584717,2.691375255584717,249800,-0.02173926984491783,-0.02173926984491783,-0.021979049226923602,0.005434678918509354
2016-12-15,2.7362316922642846,2.766135834544318,2.721279621124268,2.721279621124268,166100,0.011111183948614527,0.011111183948614527,0.011049908223673579,0.0277778354409961
2016-12-16,2.7511839866638184,2.855848493137496,2.736231914310436,2.7511839866638184,536500,0.010989082234480432,0.010989082234480432,0.010929141003249994,0.0494505860289478
2016-12-19,2.781088131370584,2.781088131370584,2.7511839866638184,2.7511839866638184,231000,0.0,0.0,0.0,0.010869554654186776
2016-12-20,2.766135834544318,2.781087905684335,2.721279621124268,2.721279621124268,299000,-0.010869634922458753,-0.010869634922458753,-0.010929141003249937,0.01086947262177806
2016-12-21,2.736231914310436,2.7511839866638184,2.736231914310436,2.7511839866638184,113000,0.010989082234480432,0.010989082234480432,0.010929141003249994,0.010989082234480432
2016-12-22,2.7511839866638184,2.7661360590172013,2.7511839866638184,2.7511839866638184,168200,0.0,0.0,0.0,0.005434777327093388
2016-12-23,2.751183622223704,2.7661356925964355,2.751183622223704,2.7661356925964355,51000,0.005434644140520805,0.005434644140520805,0.0054199297496315465,0.005434644140520805
2016-12-26,2.766135679117661,2.7960398197174072,2.766135679117661,2.7960398197174072,62200,0.010810795436033778,0.010810795436033778,0.01075277656592069,0.010810795436033778
2016-12-27,2.7960398197174072,2.810991890017281,2.7960398197174072,2.7960398197174072,50400,0.0,0.0,0.0,0.005347588469389089
2016-12-28,2.7960398197174072,2.7960398197174072,2.7960398197174072,2.7960398197174072,51300,0.0,0.0,0.0,0.0
2016-12-29,2.8109920024871826,2.8109920024871826,2.7960399315890654,2.8109920024871826,139200,0.005347628694103002,0.005347628694103002,0.005333380899815478,0.005347628694103002
2016-12-30,2.8109920024871826,2.8259440733852994,2.8109920024871826,2.8109920024871826,205000,0.0,0.0,0.0,0.005319143876925692
2017-01-04,2.7960399315890654,2.8109920024871826,2.7960399315890654,2.8109920024871826,48000,0.0,0.0,0.0,0.0
2017-01-05,2.8259440733852994,2.8259440733852994,2.8109920024871826,2.8109920024871826,203300,0.0,0.0,0.0,0.005319143876925692
2017-01-06,2.8109920024871826,2.8259440733852994,2.8109920024871826,2.8109920024871826,161700,0.0,0.0,0.0,0.005319143876925692
2017-01-09,2.8259440733852994,2.8408961442834166,2.7960399315890654,2.8109920024871826,139100,0.0,0.0,0.0,0.010638287753851542
2017-01-10,2.8259440733852994,2.8259440733852994,2.7960399315890654,2.8109920024871826,220200,0.0,0.0,0.0,0.005319143876925692
2017-01-11,2.7960399315890654,2.8259440733852994,2.7960399315890654,2.8109920024871826,119800,0.0,0.0,0.0,0.005319143876925692
2017-01-12,2.8259440587872757,2.870800271249912,2.8259440587872757,2.8408961296081543,1176400,0.010638282533181286,0.010638282533181286,0.010582094152842452,0.02127657023207841
2017-01-16,2.915656429210096,2.9904167773466708,2.8857521117127365,2.960512638092041,4175700,0.04210520308617741,0.04210520308617741,0.041242900889470274,0.05263150812878889
2017-01-17,2.960513003632903,3.00536921805334,2.9156567892124654,2.945560932159424,3474700,-0.005050377336761886,-0.005050377336761886,-0.00506317359451864,0.01515162589888738
2017-01-18,2.9156567892124654,2.960513003632903,2.900704717738986,2.945560932159424,853500,0.0,0.0,0.0,0.005076137217272799
2017-01-19,2.960512638092041,2.975464707719356,2.930608498837411,2.960512638092041,847700,0.005076013118376038,0.005076013118376038,0.0050631735945186745,0.010152149708887365
2017-01-20,2.975464707719356,2.975464707719356,2.930608498837411,2.960512638092041,728100,0.0,0.0,0.0,0.0050505001853163
2017-01-23,2.975464769830265,3.2146982453466086,2.975464769830265,3.095081329345703,12288800,0.04545452349103549,0.04545452349103549,0.04445174156225889,0.08585864623039827
2017-01-24,3.080129607277808,3.169842037046558,3.080129607277808,3.1100337505340576,3172200,0.004831026909239706,0.004831026909239706,0.0048193949465806536,0.02415468278394451
2017-01-25,3.110033399285133,3.154889609103422,3.095081329345703,3.095081329345703,2646800,-0.004807800296632424,-0.004807800296632424,-0.004819394946580595,0.01442294912769416
2017-01-26,3.124985469224563,3.1399375391639928,3.095081329345703,3.095081329345703,877700,0.0,0.0,0.0,0.014492740269210371
2017-01-27,3.095081329345703,3.095081329345703,3.065177189466844,3.095081329345703,448800,0.0,0.0,0.0,0.0
2017-01-30,3.110033399285133,3.124985469224563,3.095081329345703,3.095081329345703,202800,0.0,0.0,0.0,0.009661826846140247
2017-01-31,3.095081342228058,3.095081342228058,3.065177202224731,3.0651772022247314,382600,-0.009661822724152254,-0.009661822724152254,-0.009708800975251333,4.162202335804694e-09
2017-02-01,3.080129259406273,3.110033399285133,3.080129259406273,3.095081329345703,448600,0.009756084280956746,0.009756084280956746,0.009708800975251316,0.014634128502536347
2017-02-02,3.110033399285133,3.110033399285133,3.095081329345703,3.095081329345703,281800,0.0,0.0,0.0,0.004830913423070123
2017-02-03,3.095081695119537,3.095081695119537,3.080129623413086,3.080129623413086,736100,-0.004830795814912548,-0.004830795814912548,-0.00484250182379014,1.1817907026221895e-07
2017-02-06,3.0801294818278184,3.124985694885254,3.0801294818278184,3.124985694885254,1030800,0.014563046675439275,0.014563046675439275,0.014458023917527065,0.014563046675439275
2017-02-07,3.124985469224563,3.124985469224563,3.095081329345703,3.095081329345703,589600,-0.009569440778079733,-0.009569440778079733,-0.009615522093737023,-7.221175168628791e-08
2017-02-08,3.124985549761212,3.214698328195321,3.124985549761212,3.1847941875457764,4810400,0.028985622235341534,0.028985622235341534,0.02857348419388873,0.03864744933048488
2017-02-09,3.184794206969823,3.184794206969823,3.13993763923645,3.13993763923645,899600,-0.014084598773992653,-0.014084598773992653,-0.014184728034153363,6.09899593869795e-09
2017-02-10,3.154889690410756,3.1847941875457764,3.139937620085984,3.1847941875457764,941000,0.014285808657089795,0.014285808657089795,0.014184728034153353,0.014285808657089795
2017-02-14,3.1100334849522597,3.184794193194189,3.1100334849522597,3.169841766357422,817200,-0.004694941119531786,-0.004694941119531786,-0.004705996973551673,1.7735566306438742e-09
2017-02-15,3.154889690410756,3.1847941875457764,3.124985549761212,3.1847941875457764,504800,0.0047170875679188404,0.0047170875679188404,0.004705996973551558,0.0047170875679188404
2017-02-16,3.13993763923645,3.199746277385788,3.13993763923645,3.13993763923645,434800,-0.014084598773992653,-0.014084598773992653,-0.014184728034153363,0.004694837078792111
2017-02-17,3.154889709652415,3.154889709652415,3.124985568820485,3.13993763923645,1079700,0.0,0.0,0.0,0.004761900436850918
2017-02-20,3.1399377659043988,3.1399377659043988,3.124985694885254,3.124985694885254,288500,-0.0047618602880381425,-0.0047618602880381425,-0.004773234065998448,4.034091218618079e-08
2017-02-21,3.13993763923645,3.13993763923645,3.124985568820485,3.13993763923645,552900,0.0047846440947453064,0.0047846440947453064,0.004773234065998346,0.0047846440947453064
2017-02-22,3.139937620085984,3.1997462578705487,3.139937620085984,3.1847941875457764,2863800,0.014285808657089795,0.014285808657089795,0.014184728034153353,0.019047709064897975
2017-02-23,3.169841766357422,3.19974626354548,3.1399376256548406,3.169841766357422,2842200,-0.004694941119531786,-0.004694941119531786,-0.004705996973551673,0.004694832733045668
2017-02-24,3.169841766357422,3.169841766357422,3.1548896960061312,3.169841766357422,922800,0.0,0.0,0.0,0.0
2017-02-27,3.169842037046558,3.169842037046558,3.1100337505340576,3.1100337505340576,1134100,-0.01886782376903683,-0.01886782376903683,-0.01904809227375653,8.53951572182061e-08
2017-02-28,3.0950816789059328,3.1548899654184326,3.0950816789059328,3.1100337505340576,3492500,0.0,0.0,0.0,0.01442306369719371
2017-03-01,3.124985822162183,3.18479446516019,3.1100337505340576,3.1100337505340576,5592400,0.0,0.0,0.0,0.024038554119644024
2017-03-02,3.124985694885254,3.1399377659043988,3.124985694885254,3.124985694885254,647400,0.004807646974451235,0.004807646974451235,0.004796127147156295,0.009615334677704385
2017-03-03,3.124985568820485,3.154889709652415,3.124985568820485,3.13993763923645,1184500,0.0047846440947453064,0.0047846440947453064,0.004773234065998346,0.009569328530401168
2017-03-06,3.13993747267108,3.259554386138916,3.13993747267108,3.259554386138916,19373900,0.03809526195926408,0.03809526195926408,0.03738755505990195,0.03809526195926408
2017-03-07,3.274506838568412,3.2894589099391838,3.214698553085327,3.214698553085327,7808200,-0.013761339048164357,-0.013761339048164357,-0.013856904021899057,0.009174420874041916
2017-03-08,3.2146984411657678,3.229650512015983,3.154889801279416,3.199746370315552,4340800,-0.004651192801709042,-0.004651192801709042,-0.00466204325706147,0.004651123171815121
2017-03-09,3.214698553085327,3.3044109813099545,3.199746481714556,3.214698553085327,13640000,0.004672927488406024,0.004672927488406024,0.00466204325706157,0.03271028352915374
2017-03-10,3.2146984411657678,3.2446025828661984,3.184794299465336,3.199746370315552,3392400,-0.004651192801709042,-0.004651192801709042,-0.00466204325706147,0.009302281158577272
2017-03-13,3.2296504974365234,3.25955463900196,3.199746355871087,3.2296504974365234,3427700,0.009345780465100473,0.009345780465100473,0.009302378863848163,0.018691565444454113
2017-03-14,3.229650846227389,3.259554991022368,3.2146987738298995,3.244602918624878,2307100,0.004629733526962966,0.004629733526962966,0.004619049274832959,0.009259359057452347
2017-03-15,3.259554784097976,3.4240275700292284,3.259554784097976,3.4090754985809326,30542100,0.0506911274140631,0.0506911274140631,0.04944816422472809,0.05529941749556027
