Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-12,4.803171186720158,4.891572869033454,4.537965390388018,4.655834674835205,21071728,-0.024691290199299144,-0.024691290199299144,-0.02500123266292896,0.02469137265102626
2016-02-15,4.714768296202238,4.744235518430589,4.596899032592773,4.596899032592773,4242132,-0.012658448239362729,-0.012658448239362729,-0.012739248994245082,0.018987109674059203
2016-02-16,4.626368304644966,4.655835914625711,4.508499363506889,4.567433834075928,3195732,-0.006409798933570778,-0.006409798933570778,-0.006430429902248267,0.012821008600594711
2016-02-17,4.537965689619335,4.567432919000155,4.420096397399902,4.420096397399902,4537865,-0.032258253108516974,-0.032258253108516974,-0.03279001770181069,-2.0034789900240583e-07
2016-02-18,4.449564518241625,4.567433834075928,4.420097282957106,4.567433834075928,2835065,0.03333353470813348,0.03333353470813348,0.03279001770181064,0.03333353470813348
2016-02-19,4.626367072701314,4.685301902272971,4.567432617825784,4.655834674835205,4385198,0.01935459690729431,0.01935459690729431,0.01916967889649347,0.02580619062670888
2016-02-23,4.6558351742645945,4.6558351742645945,4.567433107772322,4.626367568969727,1513066,-0.006329070494007933,-0.006329070494007933,-0.006349183971992475,1.0726957125421145e-07
2016-02-24,4.596899032592773,4.626366254821124,4.53796458813607,4.596899032592773,2198266,-0.006369691974888984,-0.006369691974888984,-0.00639006502225263,-2.840562455947084e-07
2016-02-25,4.596899751370755,4.626366978206645,4.537965297698975,4.537965297698975,1272533,-0.012820323978392589,-0.012820323978392589,-0.012903213541310908,0.006410396531431168
2016-02-26,4.596899491873296,4.744235992431641,4.596899491873296,4.744235992431641,7438531,0.045454445153482737,0.045454445153482737,0.044451666630682396,0.045454445153482737
2016-02-29,4.685301985772572,4.685301985772572,4.33169412612915,4.33169412612915,16167729,-0.08695643871017543,-0.08695643871017543,-0.09097168726925632,-0.012422233369732154
2016-03-01,4.302226943724174,4.302226943724174,4.007553911582315,4.066488742828369,19537728,-0.061224402180440125,-0.061224402180440125,-0.06317880829200478,-0.006802692329365603
2016-03-02,4.095955958573003,4.184357643127441,4.037021127507243,4.184357643127441,16489595,0.028985423974662423,0.028985423974662423,0.02857329151802057,0.028985423974662423
2016-03-03,4.21382500883421,4.243292235360466,4.095955728033069,4.125422954559326,7533731,-0.014084524697575016,-0.014084524697575016,-0.014184652899496991,0.014084501674903622
2016-03-04,4.154890414942629,4.21382524600839,4.125423186757816,4.184357643127441,4737198,0.01428573244907699,0.01428573244907699,0.014184652899497024,0.021428661357343535
2016-03-07,4.184357643127441,4.184357643127441,4.125423186757816,4.184357643127441,1954932,0.0,0.0,0.0,0.0
2016-03-08,4.154890575576695,4.154890575576695,4.007554054260254,4.007554054260254,4891732,-0.04225346013564994,-0.04225346013564994,-0.043172108183315794,-0.007042196213591969
2016-03-09,4.066488147892846,4.0959553718566895,4.007553325269078,4.0959553718566895,1990799,0.022058671299133196,0.022058671299133196,0.021818898449895773,0.022058671299133196
2016-03-10,4.095955971103328,4.095955971103328,4.0370211398572735,4.066488742828369,1243199,-0.007194079611019575,-0.007194079611019575,-0.007220081784600315,1.4630204300917425e-07
2016-03-11,4.037020900284443,4.154890181085582,4.037020900284443,4.125422954559326,2903065,0.014492653357246591,0.014492653357246591,0.014388638618523611,0.02173900970785105
2016-03-14,4.154891014099121,4.184358246533259,4.095956549230846,4.154891014099121,4151065,0.007143039602091581,0.007143039602091581,0.007117648934044808,0.014285878714278014
2016-03-15,4.154890181085582,4.154890181085582,4.095955728033069,4.125422954559326,1705732,-0.007092378461865455,-0.007092378461865455,-0.00711764893404493,-2.0048986512760777e-07
2016-03-16,4.125423272772327,4.331694249062872,4.125423272772327,4.302227020263672,10973730,0.04285719734723097,0.04285719734723097,0.041964251349800155,0.05000003557831073
2016-03-17,4.361161740744741,4.361161740744741,4.213825225830078,4.213825225830078,4795332,-0.020547914839737082,-0.020547914839737082,-0.0207619604456437,0.013698654255920074
2016-03-18,4.272760318531862,4.272760318531862,4.095956549230846,4.154891014099121,3435599,-0.013985917443775241,-0.013985917443775241,-0.014084641970111549,0.013986126510544683
2016-03-21,4.184358246533259,4.213825853663586,4.154891014099121,4.154891014099121,628666,0.0,0.0,0.0,0.014184448969774806
2016-03-22,4.213826051551904,4.272760519187841,4.154891209219761,4.243293285369873,3719065,0.021276676324546065,0.021276676324546065,0.021053488098947182,0.028368856051517122
2016-03-23,4.243292562665271,4.302227020263672,4.243292562665271,4.302227020263672,2147332,0.013888678187056256,0.013888678187056256,0.013793114316808002,0.013888678187056256
2016-03-24,4.302226909961195,4.331694138004901,4.213825225830078,4.213825225830078,1346666,-0.020547914839737082,-0.020547914839737082,-0.0207619604456437,0.006849270761965417
2016-03-25,4.243292453873784,4.272759681917489,4.213825225830078,4.213825225830078,2175332,0.0,0.0,0.0,0.013985975432999067
2016-03-28,4.243293285369873,4.243293285369873,4.184358443037729,4.243293285369873,1143999,0.006993185042217794,0.006993185042217794,0.006968846128835661,0.006993185042217794
2016-03-29,4.243292474193201,4.243292474193201,4.184357643127441,4.184357643127441,885466,-0.013889127684299207,-0.013889127684299207,-0.013986484133495134,-1.9116677001988756e-07
2016-03-30,4.184357623090238,4.243292453873784,4.184357623090238,4.213825225830078,1006799,0.00704231932732506,0.00704231932732506,0.007017638004659469,0.014084553896376351
2016-03-31,4.27275871630837,4.361160755157471,4.243291494924019,4.361160755157471,8424797,0.0349647936094381,0.0349647936094381,0.03436741030248908,0.0349647936094381
2016-04-01,4.331693890278022,4.331693890278022,4.243292211202542,4.272759437561035,2172799,-0.02027013507628512,-0.02027013507628512,-0.020478393352448145,-0.006756656434780813
2016-04-04,4.302226930562827,4.302226930562827,4.184357643127441,4.184357643127441,1136666,-0.020689625925688675,-0.020689625925688675,-0.020906654954700447,0.006896595381136715
2016-04-05,4.213824642408145,4.213824642408145,4.037020549232921,4.0959553718566895,6184531,-0.021126844024900077,-0.021126844024900077,-0.021353209733420152,0.007042179898054729
2016-04-07,4.095956116928578,4.125423346252637,4.007554054260254,4.007554054260254,9468130,-0.021582588082829472,-0.021582588082829472,-0.02181889844989562,0.007194408073491683
2016-04-08,4.007554878416038,4.037022113800049,3.8602183267997576,4.037022113800049,2733732,0.007353128402215493,0.007353128402215493,0.00732622595118924,0.007353128402215493
2016-04-11,4.066488742828369,4.095955971103328,4.0370211398572735,4.066488742828369,769466,0.007299100227267117,0.007299100227267117,0.007272590714106085,0.014598348892323794
2016-04-12,4.095955971103328,4.095955971103328,4.007553911582315,4.066488742828369,1049733,0.0,0.0,0.0,0.007246356780632305
2016-04-18,4.066489501240183,4.066489501240183,3.9780874252319336,3.9780874252319336,2100132,-0.021738980035869885,-0.021738980035869885,-0.02197875297767633,1.865028682488051e-07
2016-04-19,3.978086593300381,4.0370210485168645,3.889684535779527,3.9486193656921382,4895198,-0.007407594753420306,-0.007407594753420306,-0.007435167231653402,0.014814562121267335
2016-04-20,3.9486195956121377,4.06648888760452,3.9486195956121377,4.007554054260254,2258666,0.014925391158280267,0.014925391158280267,0.014815103544034295,0.029850818981566
2016-04-21,4.007554878416038,4.066489723880287,3.978087643032028,4.037022113800049,2129332,0.007353128402215493,0.007353128402215493,0.00732622595118924,0.014706144651344441
2016-04-22,3.9780874252319336,4.007554659002614,3.9780874252319336,3.9780874252319336,1925732,-0.014598554802723143,-0.014598554802723143,-0.014706162263570126,-0.007299304776335996
2016-04-25,4.007553820908623,4.007553820908623,3.948619365692139,3.9486193656921382,2315599,-0.007407594753420306,-0.007407594753420306,-0.007435167231653402,0.007407176496371714
2016-04-26,3.9780864472319295,4.125422954559326,3.9780864472319295,4.125422954559326,6507331,0.04477605271436355,0.04477605271436355,0.04380255882785307,0.04477605271436355
2016-04-27,4.154889819784376,4.154889819784376,4.0959553718566895,4.0959553718566895,4210132,-0.00714292401705619,-0.00714292401705619,-0.007168556833923197,0.007142750100928176
2016-04-28,4.095956116928578,4.095956116928578,4.007554054260254,4.007554054260254,1807066,-0.021582588082829472,-0.021582588082829472,-0.02181889844989562,1.8190429850622073e-07
2016-04-29,4.007554054260254,4.06648888760452,3.978086824936196,4.007554054260254,944933,0.0,0.0,0.0,0.014705935976488022
2016-05-03,4.037022113800049,4.066489723880287,4.007554878416038,4.037022113800049,511199,0.007353128402215493,0.007353128402215493,0.00732622595118924,0.014706144651344441
2016-05-04,4.007554878416038,4.037022113800049,4.007554878416038,4.037022113800049,1068799,0.0,0.0,0.0,0.0
2016-05-09,4.078701459006875,4.108473300933838,4.048929995644607,4.108473300933838,1292666,0.017698983339611202,0.017698983339611202,0.017544180236780036,0.017698983339611202
2016-05-10,4.108473166518007,4.197787553682736,4.108473166518007,4.13824462890625,2863732,0.007246323826820346,0.007246323826820346,0.007220195369897236,0.021739036913930393
2016-05-11,4.1680167528674215,4.197788219981173,4.048930505847675,4.078701972961426,4107598,-0.014388384758336897,-0.014388384758336897,-0.014492901327454446,0.014388610730985338
2016-05-12,4.07870098231329,4.3764163382702135,4.048929522430528,4.346644878387451,17504662,0.06569318062517814,0.06569318062517814,0.06362546126134432,0.07299242927833387
2016-05-13,4.346644878387451,4.4061881767176265,4.287101958621928,4.346644878387451,9316664,0.0,0.0,0.0,0.013698680245593273
2016-05-16,4.525274685676811,4.644360921389049,4.346645521390807,4.435960292816162,23729860,0.02054812779226763,0.02054812779226763,0.020339863147650857,0.0684932980105904
2016-05-17,4.4359606310687045,4.525275030739788,4.4061891645116775,4.465732097625732,7934531,0.006711467832068833,0.006711467832068833,0.0066890461973165725,0.02013425099144086
2016-05-18,4.495503913941289,4.703904953183943,4.495503913941289,4.614590167999268,21010794,0.03333340807718349,0.03333340807718349,0.032789895155746415,0.05333344015079597
2016-05-19,4.584817228459106,4.644360147106195,4.495502471923828,4.495502471923828,5062265,-0.025806776276965003,-0.025806776276965003,-0.026145613368812135,0.006451272599108037
2016-05-23,4.525273931247373,4.555045769135561,4.43595955327674,4.495502471923828,3181199,0.0,0.0,0.0,0.013245081630719661
2016-05-24,4.465731786369442,4.584818022862119,4.376417014358759,4.555046558380127,11279997,0.013245257193867637,0.013245257193867637,0.013158305729604485,0.01986775705187599
2016-05-25,4.584817228459106,4.61458868778265,4.465731012600283,4.495502471923828,6669198,-0.01307211368602871,-0.01307211368602871,-0.013158305729604377,0.013071684040853663
2016-05-26,4.507523059844971,4.537573132061025,4.477472987628916,4.507523059844971,2252132,0.0026739142056345987,0.0026739142056345987,0.002670345656958341,0.009358388834161457
2016-05-27,4.507523059844971,4.56762320427708,4.507523059844971,4.507523059844971,3147199,0.0,0.0,0.0,0.013333297164357992
2016-05-30,4.567622674417596,4.747923851013184,4.567622674417596,4.747923851013184,8414664,0.053333236009330834,0.053333236009330834,0.051959646534501865,0.053333236009330834
2016-05-31,4.808023929595947,4.8380739979581096,4.717873342402108,4.808023929595947,14247196,0.012658180810953532,0.012658180810953532,0.01257873575767572,0.018987277339270796
2016-06-01,4.808024929829428,4.808024929829428,4.657774174653973,4.687824249267578,8394264,-0.02499980908757049,-0.02499980908757049,-0.025317612176689035,2.0803421438339052e-07
2016-06-02,4.687823274039945,4.868124066320273,4.687823274039945,4.808023929595947,14416263,0.02564082481273675,0.02564082481273675,0.02531761217668895,0.038461300480892496
2016-06-03,4.838075042363432,5.018375873565674,4.838075042363432,5.018375873565674,17106529,0.04375018657351066,0.04375018657351066,0.04282017593597626,0.04375018657351066
2016-06-06,5.018375462926197,5.16862620698471,4.928225245755529,4.958275318145752,11467730,-0.01197609683573164,-0.01197609683573164,-0.012048388040825324,0.029940031835893506
2016-06-07,4.98832535353899,5.0784759521484375,4.898175137036941,5.0784759521484375,8286664,0.024242428322362102,0.024242428322362102,0.023953245005864154,0.024242428322362102
2016-06-08,5.108526024315787,5.138576096483137,5.018375425706339,5.0784759521484375,3737199,0.0,0.0,0.0,0.011834287471475354
2016-06-09,5.108526480220511,5.168626629918781,4.988325798716539,5.018375873565674,8262531,-0.011834274524296699,-0.011834274524296699,-0.011904856965038868,0.017751522035307724
2016-06-10,5.018375221856736,5.048425674910815,4.838074414069173,4.868124485015869,6208665,-0.029940242089329102,-0.029940242089329102,-0.03039760328881084,0.005987953493764559
2016-06-13,4.8380739979581096,4.868124066320273,4.777973861233784,4.808023929595947,4732132,-0.012345731010969814,-0.012345731010969814,-0.012422572647165469,-8.600757801173304e-08
2016-06-14,4.808024373775301,4.928225040435791,4.777974302637025,4.928225040435791,5818665,0.025000106613434662,0.025000106613434662,0.024692716603473077,0.025000106613434662
2016-06-15,4.95827528137164,5.0784759521484375,4.928225209204291,5.0784759521484375,6495998,0.03048783496691948,0.03048783496691948,0.030032316297542102,0.03048783496691948
2016-06-16,5.018375253850619,5.048425707096282,4.898174969297515,4.928225040435791,4060398,-0.029585827151368746,-0.029585827151368746,-0.030032316297542005,-0.005917177778392926
2016-06-17,4.928225649018269,5.048426330522242,4.928225649018269,5.018375873565674,6336531,0.018292759033972806,0.018292759033972806,0.01812745933250319,0.024390381750063413
2016-06-20,5.048426083105557,5.258776978847915,5.048426083105557,5.108526229858398,28299726,0.017964050235374392,0.017964050235374392,0.017804603394138925,0.04790416488102363
2016-06-21,5.138576096483137,5.138576096483137,5.0784759521484375,5.0784759521484375,7193464,-0.005882377100135569,-0.005882377100135569,-0.005899746429100154,0.005882296629721157
2016-06-22,5.108526024315787,5.198676622925235,5.0784759521484375,5.0784759521484375,4935198,0.0,0.0,0.0,0.023668650183515525
2016-06-23,5.108525010851076,5.168625143262693,5.048424878439459,5.138575077056885,3556265,0.011834086736794031,0.011834086736794031,0.011764611512414884,0.017751229298647746
2016-06-24,5.018375873565674,5.078476405371376,4.868125117212566,5.018375873565674,11281863,-0.0233915437039902,-0.0233915437039902,-0.023669468477453652,-0.011695590856274975
2016-06-27,5.048426196775599,5.4090278496267565,5.048426196775599,5.3789777755737305,17941462,0.07185629595972064,0.07185629595972064,0.06939200138642079,0.0778443037953463
2016-06-28,5.469127212032685,5.589327873084068,5.4090270725606775,5.5292277336120605,16479462,0.02793280885461628,0.02793280885461628,0.027549803860482225,0.03910596144597406
2016-06-29,5.529229033788558,5.769630030313307,5.529229033788558,5.709529876708984,15982662,0.03260891968707869,0.03260891968707869,0.0320885315115953,0.043478458165115114
2016-06-30,5.829730008417822,5.829730008417822,5.739579404526685,5.76962947845459,6924264,0.010526190955015604,0.010526190955015604,0.01047117633318864,0.021052544483421025
2016-07-04,5.769628559806254,5.889829218486777,5.769628559806254,5.829729080200195,5966131,0.010416544419365957,0.010416544419365957,0.010362666048520063,0.02083318183274099
2016-07-05,5.829729801434994,5.829729801434994,5.559278381471305,5.739579200744629,6868264,-0.015463819710206949,-0.015463819710206949,-0.015584631664766787,1.2371669233214485e-07
2016-07-06,5.709528734503939,6.130230871894092,5.649428592922796,6.070130348205566,15214796,0.057591529953633744,0.057591529953633744,0.055994181340432686,0.06806277211032852
2016-07-07,6.070130811738801,6.370632306806472,6.070130811738801,6.250432014465332,10665064,0.02970309629562829,0.02970309629562829,0.029270504664129456,0.04950502565233041
2016-07-08,6.130230871894092,6.250431537163761,5.97998013583385,6.070130348205566,8882397,-0.02884627268043148,-0.02884627268043148,-0.02927050466412937,-7.63629729284246e-08
2016-07-11,6.190332044490099,6.550934864573148,6.130231892899129,6.490834712982178,12751596,0.06930730324448119,0.06930730324448119,0.06701105868746057,0.07920826881579496
2016-07-12,6.490833695718735,6.550933837890625,6.370631882945411,6.550933837890625,9691330,0.009259074921172205,0.009259074921172205,0.00921647245799546,0.009259074921172205
2016-07-13,6.611033792701685,6.731234073638916,6.550933652233069,6.731234073638916,8962264,0.027522829601091953,0.027522829601091953,0.02715088573129384,0.027522829601091953
2016-07-14,6.671134471893311,6.671134471893311,6.550934181249385,6.671134471893311,4424265,-0.008928467066829343,-0.008928467066829343,-0.008968564680828019,-0.008928467066829343
2016-07-15,6.550934181249385,6.911535817395972,6.550934181249385,6.671134471893311,5909198,0.0,0.0,0.0,0.036036051516502125
2016-07-20,6.731234672700968,6.851435728550523,6.611034381066229,6.791335582733154,4027198,0.018018091427518326,0.018018091427518326,0.017857689510220938,0.027027075742042612
2016-07-21,6.851435118790896,6.851435118790896,6.550933652233069,6.731234073638916,8923464,-0.008849733364236228,-0.008849733364236228,-0.008889124829392952,0.008849442841632417
2016-07-22,6.671133877590075,7.1519365257627125,6.671133877590075,6.971635341644287,10765730,0.035714293304230586,0.035714293304230586,0.03509132713949261,0.06250004791415077
2016-07-25,7.091836385794818,7.1519365257627125,6.971635341644288,6.971635341644287,3821732,0.0,0.0,0.0,0.02586210770971
2016-07-26,7.031736681974904,7.452439261996287,6.971636531747527,7.33223819732666,20793061,0.05172428533781049,0.05172428533781049,0.050430993784144625,0.0689657299600814
2016-07-27,7.392338604599595,7.692840099334718,7.392338604599595,7.692840099334717,8377064,0.049180331067194785,0.049180331067194785,0.04800922223478062,0.04918033106719491
2016-07-28,7.813041064774584,7.933241367340088,7.572639695428689,7.933241367340088,8774397,0.03125000193701689,0.03125000193701689,0.030771660545073194,0.03125000193701689
2016-07-29,7.933239590214107,8.11354076788796,7.873139452394394,7.993340492248535,6235998,0.007575607765555445,0.007575607765555445,0.007547056951562325,0.022727078655407656
2016-08-01,7.813039533084673,7.933239812085782,6.671133825715197,7.212036609649658,46139988,-0.09774435148315512,-0.09774435148315512,-0.1028573750002047,-0.007518843995327749
2016-08-02,7.0317354816121815,7.091836385794818,6.971635341644288,6.971635341644287,10210130,-0.033333339945018546,-0.033333339945018546,-0.03390155851535571,-0.01666661310260308
2016-08-03,6.911536491672224,7.39233922958374,6.731235273901684,7.39233922958374,14226929,0.06034507935698032,0.06034507935698032,0.05859440170838017,0.06034507935698032
2016-08-04,7.392337792366058,7.452437931866611,7.212036609649658,7.212036609649658,3888399,-0.02439046888061099,-0.02439046888061099,-0.024692843193024394,0.008129862607273108
2016-08-05,7.332235865673624,7.392336761003772,7.09183534121155,7.2721357345581055,3096265,0.008333169694124268,0.008333169694124268,0.008298640527862982,0.024999894081634805
2016-08-08,7.332235865673624,7.452436892119291,7.151935472327069,7.2721357345581055,3306799,0.0,0.0,0.0,0.02479342577509543
2016-08-09,7.272137422483162,7.933240546630793,7.212037277417888,7.813040256500244,19446928,0.07438042161007698,0.07438042161007698,0.07174414343434604,0.09090930590459606
2016-08-10,7.99334078477649,8.414042529125387,7.99334078477649,8.173641204833984,22635594,0.04615372972559942,0.04615372972559942,0.04512032398875693,0.07692297145469397
2016-08-11,8.2337421193185,8.41404332054986,7.392338551478329,7.572638988494873,21847061,-0.07352931224625713,-0.07352931224625713,-0.07637287136784146,0.029411875281936648
2016-08-15,7.332237932061319,8.173642297448927,7.332237932061319,8.053442001342773,14946796,0.06349213445648016,0.06349213445648016,0.06155795972716612,0.07936510770778318
2016-08-16,8.053441600976148,8.113541746041422,7.632739057089615,7.813040256500244,6967864,-0.029850807245206015,-0.029850807245206015,-0.030305412348081782,0.007462615945905868
2016-08-17,7.752940121580285,7.933240557012045,7.512538776789798,7.632739067077637,6873198,-0.023076956409203393,-0.023076956409203393,-0.023347398116648727,0.015384574578608803
2016-08-18,7.632739189015837,8.0534417401739,7.632739189015837,7.692840099334717,9208931,0.007874110686727706,0.007874110686727706,0.007843271658009117,0.055118178336645125
2016-08-19,7.7529377937316895,7.813037920830322,7.572636648221216,7.7529377937316895,3839732,0.007812159569281826,0.007812159569281826,0.007781802650277432,0.015624635367892254
2016-08-22,7.813040391542839,7.813040391542839,7.632739189015837,7.692840099334717,968399,-0.007751602811203014,-0.007751602811203014,-0.007781802650277542,0.007752235270060207
2016-08-23,7.752939176754968,8.11354076788796,7.752939176754968,7.993340492248535,7142931,0.03906234745992002,0.03906234745992002,0.038318717496635395,0.05468730184442877
2016-08-24,7.933240546630793,7.9933414559108735,7.813040256500244,7.813040256500244,3229999,-0.022556306205538904,-0.022556306205538904,-0.02281459103799572,1.205581495378321e-07
2016-08-25,7.855338340926104,7.976189369034833,7.855338340926104,7.915763854980469,1413066,0.013147711403990434,0.013147711403990434,0.013062030435064603,0.02088164237971931
2016-08-26,7.976190088423551,7.976190088423551,7.734488010406495,7.734488010406494,2187066,-0.022900612991368967,-0.022900612991368967,-0.023166905389900346,0.007633657919830832
2016-08-29,7.734484462286392,7.915760937640351,7.734484462286392,7.794909954071045,1105866,0.007812015945109112,0.007812015945109112,0.007781660139412261,0.023436965315604606
2016-08-30,7.794913531626744,8.036616378049176,7.794913531626744,7.976190090179443,2888399,0.023256219401703457,0.023256219401703457,0.02298991445810312,0.031008238119786816
2016-08-31,7.976190573488099,7.976190573488099,7.794914003951142,7.855339527130127,674266,-0.015151414608098638,-0.015151414608098638,-0.015267370040555358,6.059392389784672e-08
2016-09-01,7.915761624832247,7.915761624832247,7.492782377267718,7.553207874298096,8565597,-0.03846194703469579,-0.03846194703469579,-0.039221138069455146,0.007691850555082854
2016-09-02,7.492785215352667,7.492785215352667,7.19065684741001,7.43235969543457,8101197,-0.01599958333925181,-0.01599958333925181,-0.01612895849425354,-0.007999602281705218
2016-09-05,7.311507010635021,7.311507010635021,6.767675859870295,7.069804191589356,10768930,-0.048780672451565914,-0.048780672451565914,-0.05001061469042901,-0.016260338540098528
2016-09-06,7.0093795705571935,7.251082420349122,6.888528529837319,7.251082420349121,3170665,0.02564119512325726,0.02564119512325726,0.025317973229452142,0.025641195123257386
2016-09-07,7.251080257241534,7.432357532595755,7.009377479553223,7.009377479553223,5129732,-0.03333363583312586,-0.03333363583312586,-0.03390186460655018,0.024999731314308476
2016-09-08,6.948953153111026,7.009378665670234,6.525973796844482,6.525973796844482,13672129,-0.06896528031467244,-0.06896528031467244,-0.071458709505344,1.6921859540022996e-07
2016-09-09,6.405121667146269,6.8281025886535645,6.284270633874582,6.8281025886535645,9539464,0.046296353803193475,0.046296353803193475,0.04525664655046362,0.046296353803193475
2016-09-12,6.525974985317061,6.707251556007723,6.405122401485516,6.586400508880615,4161465,-0.03539813244379073,-0.03539813244379073,-0.03603983525520525,-0.017699065161478816
2016-09-13,6.828102127992607,6.828102127992607,6.465547515933195,6.525973796844482,4550132,-0.009174466683988912,-0.009174466683988912,-0.009216811295258349,0.03669707282241632
2016-09-14,6.525974747678861,6.767676833131686,6.405122168248067,6.646825790405273,6045331,0.018518614588864397,0.018518614588864397,0.018349232991804507,0.03703708347772939
2016-09-15,6.7072500888418505,7.190655708312988,6.7072500888418505,7.190655708312988,8929197,0.08181798877484288,0.08181798877484288,0.07864294887567473,0.08181798877484288
2016-09-16,7.190655985288228,7.251081497961624,6.948953166242563,7.069804191589356,6569331,-0.016806744979309417,-0.016806744979309417,-0.01694958098503698,0.008403376840693205
2016-09-19,7.069801747599765,7.794909954071045,7.069801747599765,7.794909954071045,14053463,0.10256376878787052,0.10256376878787052,0.09763816683658987,0.10256376878787052
2016-09-20,7.674061530945952,7.734487817293674,7.311507654620357,7.4927849769592285,5516931,-0.03875926455751111,-0.03875926455751111,-0.03953039623995036,-0.007751486179235988
2016-09-21,7.553208606608226,7.855336889404399,7.553208606608226,7.61363410949707,5168932,0.016128733562948926,0.016128733562948926,0.016000047392474695,0.04838680324606139
2016-09-22,7.734488010406495,7.794913529910759,7.613636203045799,7.734488010406494,2260666,0.015873352878709193,0.015873352878709193,0.01574868870806348,0.02380984137227779
2016-09-23,7.7949113865155555,7.7949113865155555,7.43235760083054,7.61363410949707,6083198,-0.015625326556433852,-0.015625326556433852,-0.015748688708063546,0.007812201147349859
2016-09-26,7.553209327385947,7.734486621703123,7.4927838187308975,7.674060344696045,1029733,0.007936582495289645,0.007936582495289645,0.007905253478815304,0.015873170481794527
2016-09-27,7.734485883626712,7.7949113865155555,7.553208606608226,7.61363410949707,2594532,-0.007874089137276387,-0.007874089137276387,-0.007905253478815226,0.01574799211776295
2016-09-28,7.674059612385913,7.734485883626712,7.553208606608226,7.61363410949707,1713866,0.0,0.0,0.0,0.0158730735403864
2016-09-29,7.734486621703123,7.734486621703123,7.613634836040996,7.674060344696045,1274399,0.007936582495289645,0.007936582495289645,0.007905253478815304,0.015873170481794527
2016-09-30,7.613636012950377,7.613636012950377,7.432359458963655,7.4927849769592285,2081332,-0.023621832458237776,-0.023621832458237776,-0.02390530087128989,-0.007873841099963481
2016-10-03,7.553210735270764,7.613636255188861,7.311507887246204,7.43235969543457,2803065,-0.008064462240738209,-0.008064462240738209,-0.008097155906210577,0.016129019930674286
2016-10-04,7.371933407164301,7.613636255188861,7.371933407164301,7.43235969543457,1945599,0.0,0.0,0.0,0.02439017582338515
2016-10-05,7.492785215352667,7.553210735270764,7.43235969543457,7.43235969543457,840533,0.0,0.0,0.0,0.01626011721559014
2016-10-06,7.5532106835415345,8.036616376279982,7.4323596445330065,7.734488010406494,17212395,0.040650389291238195,0.040650389291238195,0.03984589200674875,0.08130078543111746
2016-10-07,7.734485883626712,7.7949113865155555,7.613634109497069,7.61363410949707,3444399,-0.015625326556433852,-0.015625326556433852,-0.015748688708063546,0.007812201147349859
2016-10-10,7.069802981887314,7.251080257241534,6.948951977219132,7.009377479553223,7320664,-0.07936507340037682,-0.07936507340037682,-0.0826917093662123,-0.04761902752895562
2016-10-11,7.130229987877094,7.130229987877094,6.707249891214812,6.767675399780273,3939999,-0.03448267417156642,-0.03448267417156642,-0.035091232346110515,0.017241546581904774
2016-10-12,6.586399893748451,6.767676447508917,6.102993445330768,6.405121803283691,9060264,-0.05357136314610377,-0.05357136314610377,-0.055059708054384725,1.5481366665925697e-07
2016-10-13,6.34469596894844,6.707250595092773,6.223844554959013,6.707250595092773,5204532,0.04716987452981623,0.04716987452981623,0.04609116756207157,0.04716987452981623
2016-10-14,7.0093784089233,7.3719322393506275,7.0093784089233,7.190655708312988,9001997,0.07207202211497638,0.07207202211497638,0.06959324520055873,0.09909897279582115
2016-10-17,7.251081950509206,7.432359268195182,7.130230917619975,7.371932983398437,3330265,0.025210117468964188,0.025210117468964188,0.024897584234896724,0.0336135631695958
2016-10-18,7.371932739481926,7.432359022279334,7.19065619614601,7.311507225036621,3245599,-0.008196731915210581,-0.008196731915210581,-0.008230509827884824,0.008196769967520928
2016-10-19,7.371933407164301,7.613636255188861,7.311507887246204,7.43235969543457,5498798,0.016529077613999608,0.016529077613999608,0.01639395929838037,0.04132240054658859
2016-10-20,7.4927849769592285,7.613636012950377,7.432359458963655,7.4927849769592285,3392665,0.00813002653272759,0.00813002653272759,0.008097155906210535,0.024390143230979315
2016-10-21,7.553209739391296,8.097040883655184,7.553209739391296,8.036615371704102,14650263,0.07258054200369886,0.07258054200369886,0.07006746643970975,0.08064503499754493
2016-10-25,8.097041130065918,8.27831767143581,7.976189334133895,8.097041130065918,7363864,0.007518806806975957,0.007518806806975957,0.007490681470409885,0.03007513593131643
2016-10-26,8.157466427108192,8.822148597841068,8.097040914923761,8.27831745147705,21441861,0.02238797092656698,0.02238797092656698,0.022141039046260788,0.08955215320355506
2016-10-27,8.338743943767689,8.580445998643192,8.278317661696718,8.520020484924316,12894263,0.029197120654528657,0.029197120654528657,0.028779003767563417,0.036496371265906755
2016-10-28,8.580444774523313,8.761722058170307,8.338742754129967,8.640871047973633,10410664,0.014184304282267218,0.014184304282267218,0.014084648299914291,0.028368661046492452
2016-10-31,8.701297573472209,8.701297573472209,8.21789193929262,8.27831745147705,6262265,-0.04195799179083969,-0.04195799179083969,-0.04286365206747773,0.006993105806473811
2016-11-01,8.278315986322712,8.459593259144354,8.278315986322712,8.33874225616455,6810798,0.007299164962164958,0.007299164962164958,0.007272654979919279,0.021897663230462265
2016-11-02,8.278316242802934,8.399168017878925,8.157465236078904,8.217890739440918,5975331,-0.014492775170535025,-0.014492775170535025,-0.014598821285372305,0.007246387987313438
