Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-22,1596.5986328125,1596.5986328125,1596.5986328125,1596.5986328125,101100.0,0.0,0.0,0.0,0.0
2016-06-23,1596.5986972384983,1596.5986972384983,1587.7777099609375,1587.7777099609375,150400.0,-0.005524821749360977,-0.005524821749360977,-0.005540140023584721,4.035203147810702e-08
2016-06-24,1587.7776876100352,1587.7776876100352,1565.7252197265625,1565.7252197265625,168500.0,-0.013888902770223128,-0.013888902770223128,-0.013986256051585993,-1.4076846013735527e-08
2016-06-27,1565.7252554460006,1565.7252554460006,1548.08328073675,1552.4937744140625,153700.0,-0.008450681604790612,-0.008450681604790612,-0.008486591063968542,2.281335040400585e-08
2016-06-28,1552.4937608506943,1587.7777099609375,1552.4937608506943,1587.7777099609375,364200.0,0.02272726379221183,0.02272726379221183,0.022472847115554532,0.02272726379221183
2016-06-29,1587.777639920594,1614.2406005859375,1587.777639920594,1614.2406005859375,256700.0,0.016666621819279123,0.016666621819279123,0.016529257839025025,0.016666621819279123
2016-06-30,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000.0,0.0409836493265695,0.0409836493265695,0.04016608281069974,0.0409836493265695
2016-07-04,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000.0,0.0,0.0,0.0,0.0
2016-07-05,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000.0,0.0,0.0,0.0,0.0
2016-07-06,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000.0,0.0,0.0,0.0,0.0
2016-07-07,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000.0,0.0,0.0,0.0,0.0
2016-07-08,1618.651160533034,1680.3980712890625,1618.651160533034,1680.3980712890625,551000.0,0.0,0.0,0.0,0.0
2016-07-11,1662.7561817169192,1698.0401325225832,1662.7561817169192,1693.629638671875,356300.0,0.007874067227810096,0.007874067227810096,0.007843228538617466,0.010498739277882653
2016-07-12,1693.6294584424083,1693.6294584424083,1680.397978298327,1684.8084716796875,120500.0,-0.00520843919518612,-0.00520843919518612,-0.005222050397260641,-1.0641610334107675e-07
2016-07-13,1680.3980712890625,1680.3980712890625,1675.987577663632,1680.3980712890625,111000.0,-0.0026177458534666583,-0.0026177458534666583,-0.0026211781413567324,-0.0026177458534666583
2016-07-14,1680.398128658922,1689.2191162109375,1680.398128658922,1689.2191162109375,169300.0,0.005249378151873397,0.005249378151873397,0.005235648194580935,0.005249378151873397
2016-07-15,1689.219173282772,1698.0401611328125,1689.219173282772,1698.0401611328125,154400.0,0.005221966077237721,0.005221966077237721,0.005208378893065021,0.005221966077237721
2016-07-20,1724.5030376845434,1759.7869873046875,1724.5030376845434,1759.7869873046875,322500.0,0.03636358408076867,0.03636358408076867,0.03571803215369675,0.03636358408076867
2016-07-21,1759.7871377563474,1781.839608154297,1759.7871377563474,1764.1976318359375,330200.0,0.0025063513726768715,0.0025063513726768715,0.002503215712360035,0.012531414886403662
2016-07-22,1764.1976233756188,1781.839599609375,1764.1976233756188,1781.839599609375,142000.0,0.00999999515648263,0.00999999515648263,0.009950326057606332,0.00999999515648263
2016-07-25,1781.8394633172786,1825.9444005281025,1781.8394633172786,1817.1234130859373,289200.0,0.01980190219383237,0.01980190219383237,0.019608394898830275,0.02475239686467649
2016-07-26,1817.1232273267665,1825.9442138671875,1817.1232273267665,1825.9442138671875,142800.0,0.004854266208738275,0.004854266208738275,0.004842522248730063,0.004854266208738275
2016-07-27,1825.9444541931157,1984.722232818604,1825.9444541931157,1975.9012451171875,1001800.0,0.08212574629123216,0.08212574629123216,0.0789273902070061,0.08695666480146112
2016-07-28,1975.900918723176,2055.289794921875,1949.4379599902763,2055.289794921875,522800.0,0.04017839960416599,0.04017839960416599,0.03939223652323587,0.04017839960416599
2016-07-29,2055.2900600349326,2099.394996945553,1993.5431483600637,2002.3641357421875,786200.0,-0.025750947292422718,-0.025750947292422718,-0.02608830709370921,0.021459359226446453
2016-08-01,2002.364089649248,2134.678897335322,2002.364089649248,2125.85791015625,580500.0,0.06167398437162322,0.06167398437162322,0.05984689298999257,0.06607927061382925
2016-08-02,2169.9631171875,2205.2470703125,2169.9631171875,2205.2470703125,387600.0,0.03734452795596998,0.03734452795596998,0.03666410932113859,0.03734452795596998
2016-08-03,2214.0680014981804,2214.0680014981804,2196.426025390625,2196.426025390625,172500.0,-0.00400002568448033,-0.00400002568448033,-0.004008047185169998,0.003999974109218689
2016-08-04,2275.814697265625,2311.098646060441,2205.2467996759933,2275.814697265625,902300.0,0.03614447787326735,0.03614447787326735,0.03550659152063988,0.0522087333441707
2016-08-05,2275.814627110273,2302.277587890625,2266.993640183489,2302.277587890625,315500.0,0.011627875791818627,0.011627875791818627,0.01156079157459742,0.011627875791818627
2016-08-08,2302.2775411605835,2311.098527908325,2249.3516206741333,2258.172607421875,263500.0,-0.019157108031077837,-0.019157108031077837,-0.01934298314044097,0.0038313972494437775
2016-08-09,2258.172619047619,2258.172619047619,2214.067685081845,2222.888671875,167100.0,-0.015624994932144797,-0.015624994932144797,-0.01574835181984179,5.148297243181516e-09
2016-08-10,2222.888989551958,2231.709977605736,2187.6050373368475,2196.426025390625,316600.0,-0.011904620694321069,-0.011904620694321069,-0.011976048134954464,0.003968397447135956
2016-08-11,2187.60509375,2214.06805859375,2169.9631171875,2205.2470703125,318100.0,0.004016090148224416,0.004016090148224416,0.004008047185170048,0.008032154508817228
2016-08-15,2196.426254272461,2196.426254272461,2117.037353515625,2117.037353515625,370400.0,-0.03999992471790248,-0.03999992471790248,-0.04082191610140662,-0.0039999218948238244
2016-08-16,2125.857967660447,2134.678955078125,2125.857967660447,2134.678955078125,123200.0,0.008333155545509743,0.008333155545509743,0.008298626496176803,0.008333155545509743
2016-08-17,2125.857967660447,2134.678955078125,2125.857967660447,2134.678955078125,123200.0,0.0,0.0,0.0,0.0
2016-08-18,2143.500169707508,2169.963134765625,2143.500169707508,2169.963134765625,219300.0,0.01652903337223778,0.01652903337223778,0.01639391577600236,0.01652903337223778
2016-08-19,2169.962947953568,2178.783935546875,2169.962947953568,2178.783935546875,150800.0,0.004064954210479121,0.004064954210479121,0.004056714605642545,0.004064954210479121
2016-08-22,2187.60509375,2205.2470703125,2187.60509375,2205.2470703125,217600.0,0.012145827924411766,0.012145827924411766,0.012072659223585021,0.012145827924411766
2016-08-23,2205.2469561176918,2205.2469561176918,2187.60498046875,2187.60498046875,216200.0,-0.00800005136896066,-0.00800005136896066,-0.008032223480492059,-5.1783226371782746e-08
2016-08-24,2187.6051114710367,2187.6051114710367,2161.1421464129194,2169.963134765625,242600.0,-0.00806445672808113,-0.00806445672808113,-0.008097150348735436,5.988388574581717e-08
2016-08-25,2169.962947953568,2178.783935546875,2169.962947953568,2178.783935546875,146900.0,0.004064954210479121,0.004064954210479121,0.004056714605642545,0.004064954210479121
2016-08-26,2178.784123118331,2178.784123118331,2169.963134765625,2169.963134765625,171800.0,-0.004048497254518254,-0.004048497254518254,-0.004056714605642549,8.608997570655341e-08
2016-08-29,2178.784008588947,2178.784008588947,2143.5000570328507,2152.321044921875,156500.0,-0.008130133439181906,-0.008130133439181906,-0.008163363204894887,0.004064987870991988
2016-08-30,2161.141845703125,2169.962832828444,2161.141845703125,2161.141845703125,141100.0,0.004098273722715088,0.004098273722715088,0.004089898673327424,0.00819663402362413
2016-08-31,2161.1420731755147,2196.426025390625,2152.3210851217373,2196.426025390625,196600.0,0.016326637586354418,0.016326637586354418,0.016194791175625042,0.016326637586354418
2016-09-01,2196.4259682932206,2205.2469561176918,2187.60498046875,2187.60498046875,145000.0,-0.004016090148224416,-0.004016090148224416,-0.004024176295322112,0.004016038157031939
2016-09-02,2187.6050373368475,2196.426025390625,2187.6050373368475,2196.426025390625,130400.0,0.004032284164934049,0.004032284164934049,0.004024176295322082,0.004032284164934049
2016-09-05,2196.425812477289,2275.814697265625,2196.425812477289,2275.814697265625,427400.0,0.03614447787326735,0.03614447787326735,0.03550659152063988,0.03614447787326735
2016-09-06,2306.087609909,2412.933367897062,2306.087609909,2377.318115234375,546600.0,0.04460091504405241,0.04460091504405241,0.04363491299522091,0.060250366954824615
2016-09-07,2386.221901470925,2448.548592927255,2377.318088405735,2430.740966796875,399600.0,0.02247189857350376,0.02247189857350376,0.02222312549945555,0.029962535193089834
2016-09-08,2430.7410180477696,2430.7410180477696,2323.895259012703,2332.799072265625,365900.0,-0.040293020058123914,-0.040293020058123914,-0.04112727033938922,2.1084473935177698e-08
2016-09-09,2332.799115689847,2332.799115689847,2252.664794921875,2252.664794921875,327300.0,-0.03435112706295927,-0.03435112706295927,-0.03495499641893384,1.86146430275966e-08
2016-09-12,2332.799115689847,2332.799115689847,2252.664794921875,2252.664794921875,327300.0,0.0,0.0,0.0,0.035573122529644334
2016-09-13,2252.6645546564982,2252.6645546564982,2234.856929718502,2243.7607421875,134600.0,-0.003952675406677097,-0.003952675406677097,-0.003960507874393512,-1.0665829079496716e-07
2016-09-14,2243.7611908783783,2306.087890625,2208.1459338803093,2306.087890625,503500.0,0.02777798330526795,0.02777798330526795,0.027399174160787677,0.02777798330526795
2016-09-15,2306.087609909,2377.318115234375,2297.1837967433285,2377.318115234375,477600.0,0.030887905399854493,0.030887905399854493,0.030420474972473376,0.030887905399854493
2016-09-16,2377.318097216617,2421.837162707565,2377.318097216617,2412.933349609375,391200.0,0.014981265715669174,0.014981265715669174,0.014870154900424275,0.01872658403934335
2016-09-19,2412.933599175348,2430.7412272135416,2306.0878309461805,2404.02978515625,882000.0,-0.0036899338535672276,-0.0036899338535672276,-0.003696758452874861,0.007380177992504222
2016-09-20,2395.125889491368,2546.49072265625,2386.222075775787,2546.49072265625,538000.0,0.05925922315090649,0.05925922315090649,0.05756981773317228,0.05925922315090649
2016-09-21,2555.3945625278025,2564.29837633452,2466.356424460632,2501.9716796875,957800.0,-0.017482507425871197,-0.017482507425871197,-0.01763713125051672,0.0069930173001749125
2016-09-22,2501.971684919085,2501.971684919085,2484.1640572684155,2493.06787109375,200100.0,-0.003558716777666364,-0.003558716777666364,-0.003565064073511361,2.0909848847699986e-09
2016-09-23,2475.260009765625,2501.9714487199303,2475.260009765625,2475.260009765625,200300.0,-0.007142950873741114,-0.007142950873741114,-0.0071685838838238215,0.003571333829060248
2016-09-26,2448.5485089923745,2608.8171386718755,2439.644696232402,2608.817138671875,723200.0,0.0539568079229366,0.0539568079229366,0.05255147007925037,0.053956807922936785
2016-09-27,2608.8171101888024,2671.143798828125,2564.298046875,2671.143798828125,1042500.0,0.02389077380409266,0.02389077380409266,0.023609854721130964,0.02389077380409266
2016-09-28,2644.432612271917,2653.33642578125,2617.721171743918,2653.33642578125,307200.0,-0.006666572220742062,-0.006666572220742062,-0.006688893071011269,-0.006666572220742062
2016-09-29,2635.528589709052,2653.336215315194,2582.105712890625,2582.105712890625,396700.0,-0.02684571477574759,-0.02684571477574759,-0.02721264284617335,-7.932128550112546e-08
2016-09-30,2582.106003947954,2582.106003947954,2501.9716796875,2501.9716796875,256500.0,-0.031034373535937174,-0.031034373535937174,-0.03152614092586138,1.1272091900409742e-07
2016-10-03,2493.067865880783,2501.9716796875,2404.029727813612,2501.9716796875,919400.0,0.0,0.0,0.0,0.0
2016-10-04,2501.9716796875,2555.3945625278025,2457.4526106539147,2501.9716796875,795200.0,0.0,0.0,0.0,0.021352313167259777
2016-10-05,2493.067426539179,2493.067426539179,2377.31786744986,2386.2216796875,392600.0,-0.046263513268246646,-0.046263513268246646,-0.047367865048193056,-0.0035588944593622092
2016-10-06,2377.3179170496323,2386.2217294730394,2270.47216796875,2270.47216796875,308800.0,-0.04850744283486209,-0.04850744283486209,-0.04972341448867795,2.0863752875629006e-08
2016-10-07,2261.568813852163,2314.99169921875,2261.568813852163,2314.99169921875,424300.0,0.01960804976078119,0.01960804976078119,0.01941828850707792,0.01960804976078119
2016-10-10,2314.991245953685,2314.991245953685,2225.9531211093126,2234.85693359375,295500.0,-0.034615573633392904,-0.034615573633392904,-0.035228887679309505,-1.9579554657352747e-07
2016-10-11,2234.857489013672,2234.857489013672,2101.300268554688,2136.91552734375,465100.0,-0.04382446356085346,-0.04382446356085346,-0.044813767263882705,2.485259407960443e-07
2016-10-12,2136.9152582908164,2181.434326171875,2128.0114447146047,2181.434326171875,489800.0,0.020833204803122566,0.020833204803122566,0.02061916129558251,0.020833204803122566
2016-10-13,2181.434114995385,2181.434114995385,2101.299800566984,2110.20361328125,537800.0,-0.03265315486972526,-0.03265315486972526,-0.033198166215856605,-9.680625617625628e-08
2016-10-14,2110.2036386465097,2110.2036386465097,2047.8769488974567,2056.78076171875,373000.0,-0.02531644398022351,-0.02531644398022351,-0.02564241859304752,1.2020290154462831e-08
2016-10-17,2056.780903148231,2065.684716581773,1994.4542091134365,2021.1656494140625,375000.0,-0.017315949744165105,-0.017315949744165105,-0.01746762427784754,0.004329073389223288
2016-10-18,2021.165558416193,2021.165558416193,1958.8388671875,1958.8388671875,151500.0,-0.030837048039397998,-0.030837048039397998,-0.03132251615151192,-4.5022469790625706e-08
2016-10-19,1958.838913690476,1958.838913690476,1807.4740885416663,1869.80078125,3400.0,-0.04545452279356742,-0.04545452279356742,-0.04651999189482092,2.3740072090034744e-08
2016-10-20,1869.800861791237,1869.800861791237,1682.8207756121133,1727.33984375,1606200.0,-0.07619043639759417,-0.07619043639759417,-0.07924932857937227,4.307476909811192e-08
2016-10-21,1780.76271018401,1780.76271018401,1754.05126953125,1754.05126953125,20100.0,0.015463908783149669,0.015463908783149669,0.01534556106517317,0.03092782617578642
2016-10-25,1941.031108302696,2288.279792815564,1923.2234834558824,2270.47216796875,1036400.0,0.2944160797395093,0.2944160797395093,0.2580596897878152,0.30456836271785864
2016-10-26,2279.376353790614,2510.875514722473,2279.376353790614,2466.3564453125,791900.0,0.08627468775316258,0.08627468775316258,0.08275412484498726,0.10588253410249762
2016-10-27,2484.164046916556,2537.586929645944,2457.452605551862,2510.87548828125,328600.0,0.018050530795482488,0.018050530795482488,0.01788955422009657,0.028880855591179092
2016-10-28,2510.875210466056,2582.105712890625,2475.2599592537717,2582.105712890625,350100.0,0.028368680542631634,0.028368680542631634,0.027973741397648594,0.028368680542631634
2016-10-31,2582.105708695769,2599.913334272981,2564.298083118557,2591.009521484375,112500.0,0.0034482742318796594,0.0034482742318796594,0.003442342566385627,0.006896550088346579
2016-11-01,2591.0098123753323,2608.817439951795,2332.7992125166224,2510.87548828125,545300.0,-0.030927726254443347,-0.030927726254443347,-0.031416083964034267,0.006872965274638653
2016-11-02,2510.875322449882,2510.875322449882,2359.510498046875,2359.510498046875,9900.0,-0.060283750007049414,-0.060283750007049414,-0.06217731099713108,-6.604523756587657e-08
2016-11-03,2421.837330638112,2546.49072265625,2404.0297032069493,2546.49072265625,110800.0,0.07924534549185142,0.07924534549185142,0.07626204271943504,0.07924534549185142
2016-11-04,2546.49046167834,2582.105712890625,2421.8370824353447,2582.105712890625,193800.0,0.013985910067335697,0.013985910067335697,0.013889009675344592,0.013985910067335697
2016-11-07,2582.105672200521,2671.143798828125,2564.298046875,2671.143798828125,471100.0,0.03448274231879659,0.03448274231879659,0.03390153591718456,0.03448274231879659
2016-11-08,2671.143802910744,2671.143802910744,2591.0094888234216,2662.239990234375,83400.0,-0.0033333318100119687,-0.0033333318100119687,-0.0033388997370985213,1.5284160085834716e-09
2016-11-09,2653.336173502604,2671.143798828125,2617.7209228515626,2671.143798828125,100000.0,0.0033444800718233285,0.0033444800718233285,0.0033388997370986393,0.0033444800718233285
2016-11-10,2671.144057765152,2671.144057765152,2644.4326171875,2644.4326171875,77000.0,-0.00999990403075403,-0.00999990403075403,-0.01005023891487383,9.693863245764553e-08
2016-11-11,2644.432627118644,2644.432627118644,2608.817372881356,2626.625,36700.0,-0.006734003003804795,-0.006734003003804795,-0.0067567787073883395,3.7554914852799685e-09
2016-11-14,2626.6247726388,2626.6247726388,2582.105708695769,2591.009521484375,79600.0,-0.013559407420406415,-0.013559407420406415,-0.013652175728536858,-8.656020555062403e-08
2016-11-15,2599.9133300781245,2635.528581175085,2599.9133300781245,2599.913330078125,94900.0,0.0034364244978339785,0.0034364244978339785,0.0034305334833292706,0.017182128943009564
2016-11-16,2599.9134460449222,2849.22021484375,2599.9134460449222,2849.22021484375,453900.0,0.09589045984011073,0.09589045984011073,0.09156723812959049,0.09589045984011073
2016-11-17,2849.2201286764707,3071.81545122932,2849.2201286764707,3027.29638671875,613200.0,0.0624999678674418,0.0624999678674418,0.06062459157402669,0.07812496739490421
2016-11-18,2938.25825769761,3027.29638671875,2893.73919318704,3027.29638671875,255200.0,0.0,0.0,0.0,0.0
2016-11-21,2938.258253528226,3036.2001953125005,2920.450627749267,3036.2001953125,168300.0,0.0029411750474160644,0.0029411750474160644,0.002936858254310984,0.0029411750474162145
2016-11-22,3036.200178328804,3071.8154296875,3036.200178328804,3071.8154296875,41800.0,0.011730199619242931,0.011730199619242931,0.011661934154109153,0.011730199619242931
2016-11-23,3054.007804008152,3071.8154296875,3054.007804008152,3071.8154296875,25500.0,0.0,0.0,0.0,0.0
2016-11-24,3054.0080369405173,3089.623291015625,3027.296596384186,3089.623291015625,125800.0,0.005797178162470724,0.005797178162470724,0.005780439186541011,0.005797178162470724
2016-11-25,3089.6232812220182,3107.430908203125,3071.8156542409115,3107.430908203125,60600.0,0.005763685572698495,0.005763685572698495,0.005747139085729585,0.005763685572698495
2016-11-28,3107.430702837776,3107.430702837776,3027.29638671875,3027.29638671875,190000.0,-0.025788030000227058,-0.025788030000227058,-0.02612637068069058,-6.608846822797454e-08
2016-11-29,3027.296526998446,3294.4109264394856,3027.296526998446,3223.180419921875,374800.0,0.06470593168957643,0.06470593168957643,0.06269864055383907,0.08823534454459472
2016-11-30,3223.180410531851,3267.699476975661,3223.180410531851,3240.988037109375,202500.0,0.00552485894907851,0.00552485894907851,0.005509652897690639,0.013812151742614893
2016-12-01,3240.9879825673206,3347.833740234375,3240.9879825673206,3347.833740234375,252600.0,0.0329670155834007,0.0329670155834007,0.032435258924318276,0.0329670155834007
2016-12-02,3347.8339948195185,3347.8339948195185,3330.0263671874995,3330.0263671875,2500.0,-0.00531907329592429,-0.00531907329592429,-0.005333269930626259,7.60447391417588e-08
2016-12-06,3330.025863405258,3383.448738219246,3330.025863405258,3365.64111328125,1009300.0,0.010695034262995876,0.010695034262995876,0.010638246920283636,0.01604262703687416
2016-12-07,3383.44919338474,3427.968261718749,3383.44919338474,3427.96826171875,925500.0,0.0185186555368453,0.0185186555368453,0.018349273195271947,0.01851865553684503
2016-12-08,3445.775849087548,3499.19873046875,3445.775849087548,3499.19873046875,1067100.0,0.02077920894001677,0.02077920894001677,0.0205662659832745,0.02077920894001677
2016-12-09,3561.525425413486,3561.525425413486,3499.19873046875,3499.19873046875,681900.0,0.0,0.0,0.0,0.01781170483460563
2016-12-13,3499.19873046875,3508.102544032284,3499.19873046875,3499.19873046875,119700.0,0.0,0.0,0.0,0.0025445292620866486
2016-12-14,3508.102544032284,3525.910171159351,3499.19873046875,3499.19873046875,983600.0,0.0,0.0,0.0,0.0076335877862595556
2016-12-15,3499.19873046875,3561.525425413486,3499.19873046875,3499.19873046875,991600.0,0.0,0.0,0.0,0.01781170483460563
2016-12-16,3499.1986915036628,3570.42919921875,3472.487251110505,3570.42919921875,1488200.0,0.020356222734585303,0.020356222734585303,0.020151804301876484,0.020356222734585303
2016-12-19,3561.525376085608,3632.75588360732,3543.71774920518,3588.23681640625,1060300.0,0.0049875284437502655,0.0049875284437502655,0.0049751319253341815,0.017456356340074655
2016-12-20,3588.236816406249,3650.563510487748,3588.236816406249,3588.23681640625,510900.0,0.0,0.0,0.0,0.017369727047146327
2016-12-21,3588.237077026367,3588.237077026367,3552.6218206787107,3561.525634765625,157000.0,-0.007444096643369604,-0.007444096643369604,-0.007471942206898552,7.26318050528956e-08
2016-12-22,3561.525385754364,3570.42919921875,3517.0063184324345,3570.42919921875,203900.0,0.0024999299081869225,0.0024999299081869225,0.0024968102815642323,0.0024999299081869225
2016-12-23,3552.6215722899783,3570.42919921875,3552.6215722899783,3570.42919921875,136700.0,0.0,0.0,0.0,0.0
2016-12-26,3552.6215722899783,3570.42919921875,3552.6215722899783,3570.42919921875,136700.0,0.0,0.0,0.0,0.0
2016-12-27,3570.4292139407976,3570.4292139407976,3543.7177734375,3543.7177734375,27000.0,-0.007481292665625399,-0.007481292665625399,-0.0075094178988042775,4.123327129477487e-09
2016-12-28,3543.717467227225,3686.178470934852,3543.717467227225,3677.274658203125,500900.0,0.03768835254509314,0.03768835254509314,0.036995501267262115,0.040200915142054754
2016-12-29,3677.274654075144,3695.082279518607,3668.370841353412,3686.178466796875,30200.0,0.002421306380769715,0.002421306380769715,0.0024183797417160844,0.00484261388410497
2016-12-30,3686.178729992378,3686.178729992378,3650.5634765625,3650.5634765625,960800.0,-0.00966176503801316,-0.00966176503801316,-0.009708742726323107,7.140064037518832e-08
2017-01-04,3534.813945361206,3570.42919921875,3517.0063184324345,3570.42919921875,87300.0,-0.021951207767850478,-0.021951207767850478,-0.022195720383851005,-0.021951207767850478
2017-01-05,3570.4291895258216,3597.1406298464635,3570.4291895258216,3588.23681640625,50200.0,0.0049875284437502655,0.0049875284437502655,0.0049751319253341815,0.007481294023015016
2017-01-06,3588.236816406249,3588.236816406249,3579.333002966036,3588.23681640625,36700.0,0.0,0.0,0.0,-2.5346562902830377e-16
2017-01-09,3588.236559637661,3614.9479980468745,3588.236559637661,3614.947998046875,94100.0,0.007444096643369604,0.007444096643369604,0.007416526096618338,0.007444096643369477
2017-01-10,3614.948491753472,3614.948491753472,3579.3332356770834,3606.044677734375,166800.0,-0.0024629179499429553,-0.0024629179499429553,-0.0024659559215653507,1.365736373429415e-07
2017-01-11,3606.044176887064,3632.755615234375,3606.044176887064,3632.755615234375,89600.0,0.007407267487540418,0.007407267487540418,0.007379968406568561,0.007407267487540418
2017-01-12,3632.755845118613,3668.371098502129,3632.755845118613,3659.46728515625,131700.0,0.007353004922724933,0.007353004922724933,0.007326103373024028,0.00980398546998216
2017-01-16,3650.5634530308735,3695.08251953125,3650.5634530308735,3695.08251953125,229800.0,0.009732354902984006,0.009732354902984006,0.009685300590189965,0.009732354902984006
2017-01-17,3695.0823004613,3703.986113233496,3641.659423828125,3641.659423828125,172900.0,-0.014457889755031001,-0.014457889755031001,-0.014563423474787994,0.0024095791244671204
2017-01-18,3641.659428016813,3641.659428016813,3632.755615234375,3632.755615234375,2500.0,-0.0024449866276595096,-0.0024449866276595096,-0.0024479804884261253,1.1502140551775645e-09
2017-01-19,3632.755615234375,3641.659428016813,3632.755615234375,3632.755615234375,100000.0,0.0,0.0,0.0,0.0024509803921570444
2017-01-20,3623.852311238204,3623.852311238204,3597.140869140625,3597.140869140625,161000.0,-0.009803782545788519,-0.009803782545788519,-0.009852156043718792,-0.0024508403369700787
2017-01-23,3597.1403724407323,3623.8518108499457,3588.236559637661,3614.947998046875,181900.0,0.004950356284074082,0.004950356284074082,0.004938143558715671,0.007425603467039651
2017-01-24,3614.9479896695007,3668.370866364124,3614.9479896695007,3632.755615234375,181400.0,0.004926106045542371,0.004926106045542371,0.004914012485003044,0.014778322771479162
2017-01-25,3695.08251953125,3695.08251953125,3632.755826430722,3695.08251953125,1361500.0,0.017156921879220285,0.017156921879220285,0.017011403963214086,0.017156921879220285
2017-01-26,3695.082283666579,3748.505160056939,3677.2746582031255,3677.274658203125,157800.0,-0.004819340632853868,-0.004819340632853868,-0.004830991101711985,0.01445776657038397
2017-01-27,3677.274892931099,3703.986332831325,3677.274892931099,3695.08251953125,130700.0,0.004842679153269093,0.004842679153269093,0.004830991101712122,0.007263986813879282
2017-01-30,3695.08251953125,3703.986332831325,3695.08251953125,3695.08251953125,108900.0,0.0,0.0,0.0,0.002409638554216771
2017-01-31,3677.2746582031255,3677.2746582031255,3668.370845471399,3677.274658203125,55000.0,-0.004819340632853868,-0.004819340632853868,-0.004830991101711985,-0.004819340632853745
2017-02-01,3677.275338557095,3757.4096679687514,3659.467709798949,3757.40966796875,323800.0,0.021791956602116424,0.021791956602116424,0.021557906090777394,0.02179195660211679
2017-02-02,3695.0822005733366,3882.062263734879,3695.0822005733366,3864.254638671875,336700.0,0.02843580555347994,0.02843580555347994,0.02803901256107319,0.03317514106294292
2017-02-03,3864.2550535478144,4033.427509809124,3837.543613085503,3997.812255859375,587100.0,0.034562323054725785,0.034562323054725785,0.03397846100431809,0.04377891390599268
2017-02-06,3997.811977528378,4095.7539190713896,3997.811977528378,4069.04248046875,89500.0,0.017817301076351634,0.017817301076351634,0.01766043353112056,0.024498815087793807
2017-02-07,4095.754204221186,4095.754204221186,3997.812255859375,3997.812255859375,105000.0,-0.017505402057431788,-0.017505402057431788,-0.01766043353112059,0.006564621500181194
2017-02-08,4033.427509809124,4033.427509809124,3997.812255859375,3997.812255859375,91900.0,0.0,0.0,0.0,0.008908685968819456
2017-02-09,3997.8122656905416,4006.7160791998745,3980.004638671876,3980.004638671875,88300.0,-0.00445434053622712,-0.00445434053622712,-0.004464290669549002,0.00222717395681841
2017-02-10,3980.004628884501,3997.812255859375,3971.100815397063,3997.812255859375,58300.0,0.004474270460509411,0.004474270460509411,0.004464290669548947,0.004474270460509411
2017-02-14,3944.3894395740754,3944.3894395740754,3882.062744140625,3882.062744140625,112800.0,-0.02895321348547628,-0.02895321348547628,-0.029380628005556943,-0.013363012784555034
2017-02-15,3882.062744140625,3882.062744140625,3882.062744140625,3882.062744140625,0.0,0.0,0.0,0.0,0.0
2017-02-16,3882.062769630945,3882.062769630945,3828.6398874800607,3837.543701171875,128900.0,-0.01146788341737769,-0.01146788341737769,-0.01153414667910715,6.566179236561154e-09
2017-02-17,3837.5436660557575,3926.581802159139,3828.6398524454194,3899.870361328125,203600.0,0.01624129000464991,0.01624129000464991,0.016110811122022867,0.023201846785503532
2017-02-20,3917.6781790597097,3988.9086914062495,3917.6781790597097,3988.90869140625,197700.0,0.02283109996707748,0.02283109996707748,0.022574370667064563,0.022831099967077363
2017-02-21,3988.908408717105,4060.138916015625,3988.908408717105,4060.138916015625,139600.0,0.017857070722835596,0.017857070722835596,0.017699506230605313,0.017857070722835596
2017-02-22,4069.042715035233,4086.850341796875,4069.042715035233,4086.850341796875,69900.0,0.006578943808026889,0.006578943808026889,0.006557397009035382,0.006578943808026889
2017-02-23,4104.658208432405,4140.2734640370245,4077.946766728941,4095.75439453125,45700.0,0.0021787078042256216,0.0021787078042256216,0.0021763378620277152,0.013071954628184605
2017-02-24,4122.465298857152,4229.311051743299,4122.465298857152,4193.69580078125,193600.0,0.0239129100076835,0.0239129100076835,0.023631474179838526,0.032608561048088444
2017-02-27,4140.272983409122,4140.272983409122,4069.04248046875,4069.04248046875,73400.0,-0.029723977664111483,-0.029723977664111483,-0.030174688854809468,-0.012738839417531284
2017-02-28,4033.427734375001,4033.427734375001,4033.427734375001,4033.427734375,38000.0,-0.008752611029425088,-0.008752611029425088,-0.008791140114152576,-0.008752611029424864
2017-03-01,4006.715846706081,4006.715846706081,3953.29296875,3953.29296875,148500.0,-0.019867658701815637,-0.019867658701815637,-0.020067674293884088,-0.006622627062651051
2017-03-02,3962.197186013927,4095.7543945312505,3962.197186013927,4095.75439453125,292400.0,0.03603614174496538,0.03603614174496538,0.035402029083007644,0.0360361417449655
2017-03-03,4069.0427737652058,4077.946587274539,3980.004638671876,3980.004638671875,109800.0,-0.028260912327635383,-0.028260912327635383,-0.02866793887564056,-0.004347869901693408
2017-03-06,3962.1962890625,3980.003912833567,3944.388665291433,3962.1962890625,60600.0,-0.004474454485891664,-0.004474454485891664,-0.004484494818566776,-1.8237122161088312e-07
