Date,Open,High,Low,Close,return,log_return,high_return
2016-05-27,80.88342781275347,81.10502624511719,80.88342781275347,81.10502624511719,0.0027396929487594882,0.0027359468306152645,0.0027396929487594882
2016-05-30,81.10503880139592,81.99143266807785,80.66184186805496,81.3266372680664,0.0027323956752009623,0.0027286694682426317,0.010929118255652202
2016-05-31,80.88344033472545,81.54823573473689,80.88344033472545,81.3266372680664,0.0,0.0,0.0027247956403270357
2016-06-01,81.3266246774809,81.3266246774809,80.88342781275347,81.10502624511719,-0.0027249500335142494,-0.0027286694682425905,-1.5481502661100713e-07
2016-06-02,81.32662736030474,81.5482257999786,80.88343048095703,80.88343048095703,-0.0027322075390302596,-0.0027359468306152133,0.005464514042840723
2016-06-03,81.5482231098446,81.7698215422083,80.88342781275347,81.10502624511719,0.0027396929487594882,0.0027359468306152645,0.01095887075981481
2016-06-06,81.10502624511719,81.3266246774809,80.88342781275347,81.10502624511719,0.0,0.0,0.002732240437158442
2016-06-07,81.3266372680664,81.76983420140736,81.10503880139592,81.3266372680664,0.0027323956752009623,0.0027286694682426317,0.00819687739550173
2016-06-08,81.76982879638672,81.76982879638672,81.10503344031852,81.76982879638672,0.005449524820010422,0.005434729885531446,0.005449524820010422
2016-06-09,81.99142681655064,82.87782061997281,81.76982836569509,82.43462371826172,0.00813007599086934,0.008097204965497819,0.01355013016286333
2016-06-10,82.65622216911726,82.65622216911726,82.43462371826172,82.43462371826172,0.0,0.0,0.002688172043010701
2016-06-13,82.43462371826172,82.43462371826172,82.21302526740618,82.43462371826172,0.0,0.0,0.0
2016-06-14,82.43461837360566,82.87781524658203,82.43461837360566,82.87781524658203,0.00537627890235802,0.005361878306295434,0.00537627890235802
2016-06-15,83.3210121195584,83.3210121195584,82.87781524658203,82.87781524658203,0.0,0.0,0.005347593582887676
2016-06-16,83.0994106474377,83.76420593261719,83.0994106474377,83.76420593261719,0.010695150244947027,0.010638361674923331,0.010695150244947027
2016-06-17,83.7642045241136,86.64498404478417,83.7642045241136,86.42338562011719,0.03174601439711774,0.031252526689003045,0.034391516998136126
2016-06-20,86.42339136693384,86.42339136693384,85.09380073051948,85.31539916992188,-0.012820447176943287,-0.012903338339826695,6.649608336117699e-08
2016-06-21,85.53700256347656,85.75860101571354,85.09380565900258,85.53700256347656,0.002597460666078841,0.002594093095284177,0.005194863413918298
2016-06-22,85.75859374601599,85.98019217946822,84.42900314530256,84.87220001220703,-0.007772104835871292,-0.007802465053500028,0.005181261941728289
2016-06-23,84.87220495939255,85.31540185213089,84.65060651302338,85.09380340576172,0.002611024499457003,0.0026076216969022144,0.005221990709091006
2016-06-24,84.20740962028503,85.09380340576172,83.32101583480835,85.09380340576172,0.0,0.0,0.0
2016-06-27,83.54261428117752,85.53700029850006,83.09941738843918,85.09380340576172,0.0,0.0,0.005208333333333333
2016-06-28,85.75859916867233,85.75859916867233,84.42900848388672,84.42900848388672,-0.0078124950967932245,-0.00784317251921125,0.007812504980422593
2016-06-29,85.09380340576172,85.31540185213089,85.09380340576172,85.09380340576172,0.00787401076730489,0.007843172519211294,0.010498682670344747
2016-06-30,85.31539916992188,85.31539916992188,85.09380073051948,85.31539916992188,0.0026041351460516803,0.002600750261313666,0.0026041351460516803
2016-07-04,85.98018877078326,86.42338562011719,85.98018877078326,86.42338562011719,0.012986945627348544,0.012903338339826721,0.012986945627348544
2016-07-05,86.42339863728002,86.64499709532433,85.9802017211914,85.9802017211914,-0.005128055279780884,-0.005141248879591213,0.0025642535711486287
2016-07-06,85.31540368087494,86.20179748535156,85.31540368087494,86.20179748535156,0.002577288256181654,0.002573972744268706,0.002577288256181654
2016-07-07,86.20179748535156,86.20179748535156,85.5370021319941,86.20179748535156,0.0,0.0,0.0
2016-07-08,85.53699841662888,85.53699841662888,83.76421088467802,83.98580932617188,-0.025706983193201447,-0.026043181971786986,-0.007712125362996719
2016-07-11,83.76421314149391,84.87220537881527,83.76421314149391,84.42900848388672,0.00527707193954173,0.005263196986757926,0.010554116936599793
2016-07-12,84.42901341702925,84.87221033785356,84.2074149566171,84.6506118774414,0.0026247304988424743,0.0026212919093463,0.005249402568211205
2016-07-13,84.87220495939255,85.09380340576172,84.4290080666542,85.09380340576172,0.005235538391169254,0.005221880609864963,0.005235538391169254
2016-07-14,85.09380565900258,85.75860101571354,85.09380565900258,85.53700256347656,0.005208359950741545,0.005194843356597824,0.0078125266863651
2016-07-15,85.53700480510278,86.86659555336863,85.31540634705848,85.9802017211914,0.005181373492553097,0.005167996364951136,0.015544068064641139
2016-07-20,86.86658706277761,87.30978393554689,86.2017917536237,87.30978393554688,0.015463818271407576,0.01534547193177773,0.01546381827140774
2016-07-21,87.7529822961608,89.96896669757899,87.7529822961608,89.08257293701172,0.02030458582709972,0.020101196276005828,0.030456870263190175
2016-07-22,89.52576446533203,91.7417487342759,89.52576446533203,89.52576446533203,0.004975064299430184,0.00496272956086715,0.02985068470288152
2016-07-25,90.85535502669836,90.85535502669836,89.08256761154327,89.52576446533203,0.0,0.0,0.014851485148515002
2016-07-26,89.52577063049934,89.96896751480874,87.75298309326172,87.75298309326172,-0.019801912696951106,-0.020000597841945224,0.0049505642551461665
2016-07-27,88.6393764562774,88.6393764562774,88.19617957399602,88.41777801513672,0.007575752965212274,0.007547201059503369,0.010101005478909452
2016-07-28,88.41778069884334,88.63937914671011,88.19618225097656,88.19618225097656,-0.0025062353876640067,-0.0025093812528582476,0.0025062960927999863
2016-07-29,88.6393814086914,88.6393814086914,88.6393814086914,88.6393814086914,0.005025151275297252,0.005012567342464705,0.005025151275297252
2016-08-01,89.52577022084019,89.52577022084019,88.41777801513672,88.41777801513672,-0.002500055731807696,-0.002503186089606478,0.009999943569798726
2016-08-02,88.41777572824012,88.41777572824012,87.75298042201274,87.97457885742188,-0.005012557063342737,-0.005025162067342734,-2.5864669460060278e-08
2016-08-03,88.19617997757112,88.19617997757112,87.08818776679762,87.75298309326172,-0.0025188613237841213,-0.0025220389921605463,0.002518922204883619
2016-08-04,87.75298535524301,88.19618225097656,87.75298535524301,88.19618225097656,0.005050530957378652,0.0050378198066452105,0.005050530957378652
2016-08-05,87.752985778036,87.97458422697044,87.30978888016713,87.53138732910156,-0.0075376836605378006,-0.007566235565326039,-0.0025125580081860445
2016-08-08,89.08257831573486,89.08257831573486,88.19618450164795,88.6393814086914,0.012658248811069271,0.012578802907790898,0.017721540055124625
2016-08-09,87.97458604812623,88.6393814086914,87.53138914108277,88.6393814086914,0.0,0.0,0.0
2016-08-10,88.41778069884334,88.63937914671011,88.19618225097656,88.19618225097656,-0.0050000253913255145,-0.005012567342464699,-2.5518920121949093e-08
2016-08-11,88.63937914671011,88.63937914671011,88.19618225097656,88.19618225097656,0.0,0.0,0.005025125628140697
2016-08-15,88.19618225097656,88.63937914671011,87.9745838031098,88.19618225097656,0.0,0.0,0.005025125628140697
2016-08-16,88.19617768108543,88.63937455385471,87.30978393554689,87.30978393554688,-0.010050302550594505,-0.010101147801572742,0.005025073552696077
2016-08-17,87.30978888016713,87.752985778036,87.30978888016713,87.53138732910156,0.0025381278427888195,0.0025349122362465985,0.005076199052517504
2016-08-18,87.75298309326172,88.19617997757112,87.75298309326172,87.75298309326172,0.0025316148974881187,0.002528415758680934,0.0075949058818188505
2016-08-19,87.75298309326172,87.75298309326172,87.53138465110702,87.75298309326172,0.0,0.0,0.0
2016-08-22,87.9745838031098,88.19618225097656,87.9745838031098,88.19618225097656,0.005050530957378652,0.0050378198066452105,0.005050530957378652
2016-08-23,89.08257604244366,89.08257604244366,88.19618225097656,88.19618225097656,0.0,0.0,0.010050251256281393
2016-08-24,88.196177292831,88.196177292831,87.75298042201274,87.97457885742188,-0.002512618890056704,-0.002515780814484573,-5.621723571767584e-08
2016-08-25,88.19617957399602,88.6393764562774,88.19617957399602,88.41777801513672,0.0050378093702855365,0.005025162067342882,0.007556701123093173
2016-08-26,88.41777801513672,88.41777801513672,88.19617957399602,88.41777801513672,0.0,0.0,0.0
2016-08-29,88.41778295516968,88.6393814086914,88.19618450164795,88.6393814086914,0.0025063216756787306,0.0025031860896064305,0.0025063216756787306
2016-08-30,88.6393764562774,88.6393764562774,87.30978580943325,88.41777801513672,-0.002500055731807696,-0.002503186089606478,-5.587148650791855e-08
2016-08-31,87.752985778036,88.41778112483931,86.42339508442939,87.53138732910156,-0.01002502783867075,-0.01007561681818432,3.5170557997079446e-08
2016-09-01,87.75298535524301,88.63937914671011,87.75298535524301,88.19618225097656,0.007594931854278695,0.007566235565326122,0.012658222969124309
2016-09-02,87.97458153541642,88.19617997757112,86.86658932464292,87.75298309326172,-0.005025151275297252,-0.005037819806645116,-2.5776687658612545e-08
2016-09-05,87.7529999489008,87.7529999489008,85.75861358642578,85.75861358642578,-0.022727085012214005,-0.022989326144191965,1.920805251350386e-07
2016-09-06,85.98019996643067,88.6393814086914,85.75860151290894,88.6393814086914,0.0335915857520533,0.03303971329330177,0.0335915857520533
2016-09-07,88.196177292831,88.196177292831,87.75298042201274,87.97457885742188,-0.007500081123133211,-0.007528348156949234,-0.0050000813274736254
2016-09-08,85.75860058311325,86.86659283870902,85.5370021319941,86.20179748535156,-0.020151064035707558,-0.020356866174597265,-0.01259438843701127
2016-09-09,85.53699760932426,85.75859604872666,85.09380073051948,85.31539916992188,-0.010282828679765233,-0.010336062204504216,-0.005141440776803031
2016-09-12,85.31540725867785,85.31540725867785,84.2074149566171,84.6506118774414,-0.007792113720952277,-0.007822630871178482,9.481003493896729e-08
2016-09-13,85.09379844565927,85.09379844565927,84.65060157875479,84.87220001220703,0.0026176790675352004,0.0026142589129627284,0.005235479796171128
2016-09-14,85.09381813226744,85.75861358642578,84.4290226781091,85.75861358642578,0.010444097997828012,0.010389935200964645,0.010444097997828012
2016-09-15,86.86660601002302,86.86660601002302,85.75861358642578,85.75861358642578,0.0,0.0,0.012919896640826945
2016-09-16,86.42338791672064,86.86658477783203,85.53699419449786,86.86658477783203,0.012919649059970626,0.012836902337713634,0.012919649059970626
2016-09-19,86.42339284183414,87.08818817138672,86.42339284183414,87.08818817138672,0.0025510775417435278,0.002547829066999182,0.0025510775417435278
2016-09-20,86.42338562011719,86.42338562011719,86.20178719545022,86.42338562011719,-0.00763367071044378,-0.007662956307635154,-0.00763367071044378
2016-09-21,86.86658972820253,87.30978661457091,86.86658972820253,87.08818817138672,0.007692391897162404,0.0076629563076351,0.010256494675526704
2016-09-22,86.64498634727633,87.30978163894342,86.42338791672064,86.86658477783203,-0.002544586105277322,-0.0025478290669992487,0.002544472128879436
2016-09-23,86.86658706277761,87.30978393554689,86.86658706277761,87.30978393554688,0.005102067254610731,0.005089095811550622,0.005102067254610894
2016-09-26,87.30978393554689,87.30978393554689,87.30978393554689,87.30978393554688,0.0,0.0,1.627635996178003e-16
2016-09-27,88.19618225097656,89.52577293817721,87.75298535524301,88.19618225097656,0.010152336605070943,0.0101011478015727,0.02538076379007199
2016-09-28,88.41778069884334,88.41778069884334,87.9745838031098,88.19618225097656,0.0,0.0,0.0025125628140704286
2016-09-29,88.41778069884334,88.41778069884334,88.19618225097656,88.19618225097656,0.0,0.0,0.0025125628140704286
2016-09-30,88.41777801513672,88.41777801513672,88.41777801513672,88.41777801513672,0.0025125323852405483,0.002509381252858299,0.0025125323852405483
2016-10-03,87.75298042201274,87.97457885742188,87.08818511578538,87.97457885742188,-0.005012557063342737,-0.005025162067342734,-0.005012557063342737
2016-10-04,87.30978888016713,87.97458422697044,87.30978888016713,87.53138732910156,-0.005037722647568243,-0.005050454750841472,6.103522892851149e-08
2016-10-05,87.75298309326172,87.75298309326172,87.75298309326172,87.75298309326172,0.0025316148974881187,0.002528415758680934,0.0025316148974881187
2016-10-06,87.7529822961608,89.08257293701172,87.7529822961608,89.08257293701172,0.015151505930424547,0.01503786828107812,0.015151505930424547
2016-10-07,88.19618450164795,88.6393814086914,88.19618450164795,88.6393814086914,-0.004975064299430184,-0.004987481131968224,-0.004975064299430184
2016-10-10,87.30979018137245,87.30979018137245,85.53700256347656,85.53700256347656,-0.03500000559469884,-0.03562718344076653,-0.015000005710651158
2016-10-11,86.42339593647071,86.64499438758988,86.20179748535156,86.20179748535156,0.007772015641787999,0.007741969109219941,0.012953362765910319
2016-10-12,85.98019059244793,87.30978116861979,81.10502514648438,83.09941101074219,-0.03598981187296668,-0.03665341583093107,0.012853370992136355
2016-10-13,82.43461955867402,82.43461955867402,79.5538398429139,80.88343048095703,-0.02666662137351008,-0.027028625853855386,-0.007999953838207534
2016-10-14,82.43462423215875,85.98019946795053,82.43462423215875,85.53700256347656,0.057534306530373426,0.05594007257556658,0.06301375889581569
2016-10-17,85.53700480510278,85.9802017211914,85.09380788901417,85.9802017211914,0.005181373492553097,0.005167996364951136,0.005181373492553097
2016-10-18,85.98018877078326,86.42338562011719,85.53699192144933,86.42338562011719,0.005154487778045657,0.005141248879591168,0.005154487778045657
2016-10-19,85.61233911758815,87.86529541015625,85.61233911758815,87.86529541015625,0.016684254842515938,0.016546601646667575,0.016684254842515938
2016-10-20,87.41469232760481,89.66764831542967,87.41469232760481,89.66764831542969,0.020512682474463126,0.020305130897019314,0.020512682474462966
2016-10-21,89.21705542240045,89.21705542240045,88.76646423339842,88.76646423339844,-0.010050270069101138,-0.010101114990316842,-0.005025144536457103
2016-10-25,89.66764831542967,89.66764831542967,89.66764831542967,89.66764831542969,0.01015230346070469,0.010101114990316929,0.01015230346070453
2016-10-26,87.6399854154003,88.31587219238283,87.6399854154003,88.31587219238281,-0.015075405103651705,-0.015190194145132134,-0.015075405103651547
2016-10-27,88.54116778471032,88.54116778471032,88.31587219238283,88.31587219238281,0.0,0.0,0.0025510204081633245
2016-10-28,88.76646337703784,88.76646337703784,88.09057660005531,88.31587219238281,0.0,0.0,0.005102040816326649
2016-10-31,87.41468982307279,88.31587219238283,87.41468982307279,88.31587219238281,0.0,0.0,1.6090940804214445e-16
2016-11-01,87.86529541015625,87.86529541015625,87.86529541015625,87.86529541015625,-0.005101877737730415,-0.0051149367518872465,-0.005101877737730415
2016-11-02,86.96410493433935,87.86528736889208,86.96410493433935,87.6399917602539,-0.0025641938475324485,-0.002567487023341697,-9.151809174486296e-08
2016-11-03,86.51350745376276,88.31587219238283,86.51350745376276,88.31587219238281,0.0077120093070961295,0.007682423775228933,0.007712009307096292
2016-11-04,91.0194176734962,93.27237355650352,90.11823532029328,91.47000885009766,0.03571426720266129,0.03509130193797746,0.05612243010320637
2016-11-07,91.9206085205078,91.9206085205078,91.01942608403225,91.9206085205078,0.004926201233330929,0.004914107206180511,0.004926201233330929
2016-11-08,91.9206085205078,91.9206085205078,91.47001730227002,91.9206085205078,0.0,0.0,0.0
2016-11-09,91.92061375859956,91.92061375859956,90.11824878294075,90.56884002685548,-0.014705826205999618,-0.014815028800186616,5.698495521037869e-08
2016-11-10,90.56883486579446,92.3711997387456,90.56883486579446,91.9206085205078,0.014925315298854316,0.01481502880018655,0.019900439393456773
2016-11-11,91.92060508910548,95.07474349902576,91.92060508910548,94.1735610961914,0.024509765676550832,0.024214220790528592,0.03431368687919707
2016-11-14,94.1735585407146,94.62414972990462,92.37119378395452,92.82178497314452,-0.014354093731956773,-0.01445811031105047,0.004784661729558748
2016-11-15,93.27238464355467,93.27238464355467,91.9206109530684,93.27238464355467,0.004854460303047664,0.004842715405386777,0.004854460303047664
2016-11-16,92.82178497314452,92.82178497314452,92.82178497314452,92.82178497314452,-0.004831008364717452,-0.004842715405386901,-0.004831008364717452
2016-11-17,92.82178497314452,92.82178497314452,92.82178497314452,92.82178497314452,0.0,0.0,0.0
2016-11-18,92.82179178377476,92.82179178377476,91.92060933927208,92.37120056152344,-0.0048542959150316275,-0.00486611627798785,7.337318756905399e-08
2016-11-21,92.82178497314452,93.27237616233457,92.82178497314452,92.82178497314452,0.0048779750493874955,0.00486611627798784,0.009756023471957637
2016-11-22,92.82178497314452,92.82178497314452,92.82178497314452,92.82178497314452,0.0,0.0,0.0
2016-11-23,93.27237616233457,93.27237616233457,92.82178497314452,92.82178497314452,0.0,0.0,0.004854368932039133
2016-11-24,93.27237785779512,94.17356025255644,92.82178666041446,93.72296905517578,0.009708756218079598,0.009661929089257811,0.014563125238358909
2016-11-25,92.82178666041446,94.17356025255644,92.82178666041446,93.72296905517578,0.0,0.0,0.0048076923076923895
2016-11-28,93.72296905517577,93.72296905517577,93.27237785779512,93.72296905517578,0.0,0.0,-1.5162616868054948e-16
2016-11-29,93.72297072637647,95.0747443426223,93.72297072637647,94.62415313720705,0.009615402618121572,0.009569468847432955,0.01442309501154097
2016-11-30,94.17356025255644,94.17356025255644,93.72296905517577,93.72296905517578,-0.009523827185269791,-0.00956946884743286,-0.004761922508275815
2016-12-01,93.27238464355467,93.7229758737168,93.27238464355467,93.27238464355467,-0.004807619905381399,-0.004819213683870987,7.275208087177432e-08
2016-12-02,93.27237785779512,93.72296905517577,93.27237785779512,93.72296905517578,0.004830844770861601,0.004819213683871016,0.004830844770861448
2016-12-06,93.72296905517577,93.72296905517577,92.82178666041446,93.72296905517578,0.0,0.0,-1.5162616868054948e-16
2016-12-07,92.82178497314452,93.27237616233457,92.82178497314452,92.82178497314452,-0.009615402618121572,-0.009661929089257846,-0.004807710397820896
2016-12-08,93.27238464355467,93.27238464355467,92.8217934133926,93.27238464355467,0.004854460303047664,0.004842715405386777,0.004854460303047664
2016-12-09,93.27238464355467,93.27238464355467,92.8217934133926,93.27238464355467,0.0,0.0,0.0
2016-12-13,93.27238464355467,93.27238464355467,93.27238464355467,93.27238464355467,0.0,0.0,0.0
2016-12-14,93.27237616233457,93.27237616233457,92.82178497314452,92.82178497314452,-0.004831008364717452,-0.004842715405386901,-9.092959442466467e-08
2016-12-15,93.27238464355467,93.27238464355467,92.8217934133926,93.27238464355467,0.004854460303047664,0.004842715405386777,0.004854460303047664
2016-12-16,92.8217934133926,93.7229758737168,92.8217934133926,93.27238464355467,0.0,0.0,0.004830917874396482
2016-12-19,93.27238464355467,93.27238464355467,92.8217934133926,93.27238464355467,0.0,0.0,0.0
2016-12-20,93.27237616233457,94.1735585407146,92.82178497314452,92.82178497314452,-0.004831008364717452,-0.004842715405386901,0.009661743940650868
2016-12-21,92.8217934133926,93.27238464355467,92.8217934133926,93.27238464355467,0.004854460303047664,0.004842715405386777,0.004854460303047664
2016-12-22,93.27237616233457,93.27237616233457,92.82178497314452,92.82178497314452,-0.004831008364717452,-0.004842715405386901,-9.092959442466467e-08
2016-12-23,92.82178497314452,92.82178497314452,92.82178497314452,92.82178497314452,0.0,0.0,0.0
2016-12-26,92.37119378395452,93.72296735152456,92.37119378395452,92.82178497314452,0.0,0.0,0.009708737864077653
2016-12-27,92.37120056152342,92.82179178377476,92.37120056152342,92.37120056152344,-0.0048542959150316275,-0.00486611627798785,7.337318756905399e-08
2016-12-28,91.9206085205078,93.27238217522115,91.9206085205078,91.9206085205078,-0.004878057644336065,-0.004889994201490279,0.009756088566776696
2016-12-29,91.92060933927208,92.82179178377476,91.92060933927208,92.37120056152344,0.00490196973527553,0.004889994201490252,0.00980393056325232
2016-12-30,92.3712021832305,93.27238464355467,92.3712021832305,93.27238464355467,0.009756115288671667,0.009708831683374641,0.009756115288671667
2017-01-04,95.52533384469838,95.52533384469838,93.72296905517577,93.72296905517578,0.004830844770861601,0.004819213683871016,0.02415451486260881
2017-01-05,93.7229758737168,93.7229758737168,93.27238464355467,93.27238464355467,-0.004807619905381399,-0.004819213683870987,7.275208087177432e-08
2017-01-06,93.27237785779512,94.17356025255644,93.27237785779512,93.72296905517578,0.004830844770861601,0.004819213683871016,0.009661762293798518
2017-01-09,93.2723795209612,94.62415313720702,92.82178831554594,94.62415313720705,0.009615402618121572,0.009569468847432955,0.009615402618121268
2017-01-10,94.17356025255644,94.62415144993707,93.27237785779512,93.72296905517578,-0.009523827185269791,-0.00956946884743286,-1.7831282138853565e-08
2017-01-11,93.7229758737168,93.7229758737168,93.27238464355467,93.27238464355467,-0.004807619905381399,-0.004819213683870987,7.275208087177432e-08
2017-01-12,93.27238464355467,93.27238464355467,92.8217934133926,93.27238464355467,0.0,0.0,0.0
2017-01-16,91.01942608403225,91.9206085205078,90.11824364755668,91.9206085205078,-0.01449277970336835,-0.01459882588486506,-0.01449277970336835
2017-01-17,91.47001730227002,91.9206085205078,91.47001730227002,91.9206085205078,0.0,0.0,0.0
2017-01-18,91.47000798140422,91.47000798140422,91.01941680908205,91.01941680908205,-0.00980402247037664,-0.009852398343793185,-0.004902062185576646
2017-01-19,90.56882563675984,91.01941680908205,89.89293887827657,91.01941680908205,0.0,0.0,0.0
2017-01-20,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.0,0.0,0.0
2017-01-23,90.56884002685548,90.56884002685548,90.11824878294075,90.56884002685548,-0.00495033695031985,-0.004962630456393449,-0.00495033695031985
2017-01-24,90.11824035644533,90.56883155822754,89.8929447555542,90.11824035644533,-0.004975217417784576,-0.0049876350159169846,-9.350487360597489e-08
2017-01-25,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.009999933965335864,0.00995026547231033,0.009999933965335864
2017-01-26,91.01943127077016,91.01943127077016,90.56884002685548,90.56884002685548,-0.00495033695031985,-0.004962630456393449,1.5888574786718015e-07
2017-01-27,91.01942276000976,91.01942276000976,90.11824035644533,90.11824035644533,-0.004975217417784576,-0.0049876350159169846,0.0049750304080373635
2017-01-30,91.01942276000976,91.01942276000976,90.11824035644533,90.11824035644533,0.0,0.0,0.009999999999999783
2017-01-31,90.11824035644533,90.56883155822754,90.11824035644533,90.11824035644533,0.0,0.0,0.004999999999999892
2017-02-01,92.37120500251427,92.37120500251427,90.56884002685548,90.56884002685548,0.005000093972406653,0.004987635015916929,0.025000095842504014
2017-02-02,91.01941680908205,91.01941680908205,90.11823446443766,91.01941680908205,0.004974964701910253,0.0049626304563933354,0.004974964701910253
2017-02-03,90.56884002685548,90.56884002685548,90.56884002685548,90.56884002685548,-0.00495033695031985,-0.004962630456393449,-0.00495033695031985
2017-02-06,91.47002251468489,91.47002251468489,90.11824878294075,90.56884002685548,0.0,0.0,0.009950248756218843
2017-02-07,90.11824035644533,90.56883155822754,90.11824035644533,90.11824035644533,-0.004975217417784576,-0.0049876350159169846,-9.350487360597489e-08
2017-02-08,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.009999933965335864,0.00995026547231033,0.009999933965335864
2017-02-09,91.01943127077016,91.01943127077016,90.11824878294075,90.56884002685548,-0.00495033695031985,-0.004962630456393449,1.5888574786718015e-07
2017-02-10,90.11824878294075,90.56884002685548,90.11824878294075,90.56884002685548,0.0,0.0,0.0
2017-02-14,90.56884002685548,90.56884002685548,90.11824878294075,90.56884002685548,0.0,0.0,0.0
2017-02-15,90.11824364755668,92.3711997387456,90.11824364755668,91.9206085205078,0.014925315298854316,0.01481502880018655,0.019900439393456773
2017-02-16,91.47002251468489,91.92061375859956,90.56884002685548,90.56884002685548,-0.014705826205999618,-0.014815028800186616,5.698495521037869e-08
2017-02-17,91.01942187089186,93.72296905517577,91.01942187089186,93.72296905517578,0.034825763776868905,0.034233068368922766,0.034825763776868746
2017-02-20,93.27238217522115,93.27238217522115,91.9206085205078,91.9206085205078,-0.019230723832563527,-0.01941803956873605,-0.004807646241865878
2017-02-21,92.8217814983708,92.8217814983708,90.56882563675984,91.01941680908205,-0.00980402247037664,-0.009852398343793185,0.0098038186688238
2017-02-22,91.0194176734962,91.47000885009766,91.0194176734962,91.47000885009766,0.004950504593550088,0.004938291137612641,0.004950504593550088
2017-02-23,90.11824035644533,90.56883155822754,90.11824035644533,90.11824035644533,-0.014778270065192918,-0.014888556609923055,-0.009852161415518989
2017-02-24,90.11823532029328,92.82178237990206,90.11823532029328,91.47000885009766,0.014999943277916544,0.014888556609923132,0.029999942439659217
2017-02-27,91.470013961792,91.470013961792,90.11824035644533,90.11824035644533,-0.014778270065192918,-0.014888556609923055,5.588382917899393e-08
2017-02-28,91.01941680908205,91.01941680908205,90.11823446443766,91.01941680908205,0.009999933965335864,0.00995026547231033,0.009999933965335864
2017-03-01,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.0,0.0,0.0
2017-03-02,91.47000885009766,91.92060002669912,91.0194176734962,91.47000885009766,0.004950504593550088,0.004938291137612641,0.009900999690070009
2017-03-03,91.01942689476942,92.37120056152342,91.01942689476942,92.37120056152344,0.009852319057962123,0.00980410140767079,0.009852319057961969
2017-03-06,91.01942276000976,91.01942276000976,90.11824035644533,90.11824035644533,-0.0243902882216794,-0.024692658017593953,-0.014634191103896407
2017-03-07,90.11824035644533,90.11824035644533,90.11824035644533,90.11824035644533,0.0,0.0,0.0
2017-03-08,90.11824878294075,90.56884002685548,90.11824878294075,90.56884002685548,0.005000093972406653,0.004987635015916929,0.005000093972406653
2017-03-09,90.56884002685548,90.56884002685548,90.11824878294075,90.56884002685548,0.0,0.0,0.0
2017-03-10,90.56883155822754,90.56883155822754,90.11824035644533,90.11824035644533,-0.004975217417784576,-0.0049876350159169846,-9.350487360597489e-08
2017-03-13,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.009999933965335864,0.00995026547231033,0.009999933965335864
2017-03-14,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.0,0.0,0.0
2017-03-15,90.11823446443766,91.01941680908205,90.11823446443766,91.01941680908205,0.0,0.0,0.0
2017-03-16,91.0194176734962,91.47000885009766,90.11823532029328,91.47000885009766,0.004950504593550088,0.004938291137612641,0.004950504593550088
2017-03-17,91.47000885009766,91.47000885009766,91.0194176734962,91.47000885009766,0.0,0.0,0.0
2017-03-20,91.01942276000976,91.470013961792,90.11824035644533,90.11824035644533,-0.014778270065192918,-0.014888556609923055,5.588382917899393e-08
2017-03-21,91.01941680908205,91.47000798140422,91.01941680908205,91.01941680908205,0.009999933965335864,0.00995026547231033,0.014999933638431462
2017-03-22,91.0194176734962,91.47000885009766,91.0194176734962,91.47000885009766,0.004950504593550088,0.004938291137612641,0.004950504593550088
2017-03-23,91.01942276000976,91.01942276000976,90.11824035644533,90.11824035644533,-0.014778270065192918,-0.014888556609923055,-0.00492605276584506
2017-03-24,90.56882563675984,91.01941680908205,90.56882563675984,91.01941680908205,0.009999933965335864,0.00995026547231033,0.009999933965335864
2017-03-27,90.11824878294075,90.56884002685548,90.11824878294075,90.56884002685548,-0.00495033695031985,-0.004962630456393449,-0.00495033695031985
2017-03-28,90.11824445026676,92.37120056152342,90.11824445026676,92.37120056152344,0.019900448478014275,0.01970502300167701,0.01990044847801412
2017-03-29,92.37119378395452,92.82178497314452,91.92060259476447,92.82178497314452,0.0048779750493874955,0.00486611627798784,0.0048779750493874955
2017-03-30,92.37120056152342,92.37120056152342,92.37120056152342,92.37120056152344,-0.0048542959150316275,-0.00486611627798785,-0.004854295915031781
2017-03-31,92.37119378395452,92.82178497314452,92.37119378395452,92.82178497314452,0.0048779750493874955,0.00486611627798784,0.0048779750493874955
2017-04-03,93.27238300602608,93.27238300602608,92.37120056152342,92.37120056152344,-0.0048542959150316275,-0.00486611627798785,0.004854442661406766
2017-04-04,92.3711997387456,92.3711997387456,91.9206085205078,91.9206085205078,-0.004878057644336065,-0.004889994201490279,-8.90729827256676e-09
2017-04-05,91.01942021638445,92.82178497314452,91.01942021638445,92.82178497314452,0.009803856470724551,0.009756110479478206,0.009803856470724551
2017-04-07,93.27237616233457,93.27237616233457,92.82178497314452,92.82178497314452,0.0,0.0,0.004854368932039133
2017-04-10,92.82178497314452,93.27237616233457,92.82178497314452,92.82178497314452,0.0,0.0,0.004854368932039133
2017-04-11,92.37119378395452,92.82178497314452,92.37119378395452,92.82178497314452,0.0,0.0,0.0
