Date,Open,High,Low,Close,return,log_return,high_return
2016-01-15,6.675970554351808,6.675970554351808,6.675970554351808,6.675970554351807,0.0,0.0,2.6608218609387247e-16
2016-01-18,6.724700957100645,6.724700957100645,6.578511714935303,6.578511714935303,-0.014598452558029074,-0.014706058504143714,0.007299373529602104
2016-01-19,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.022222159402714048,0.021978845264906715,0.022222159402714048
2016-01-20,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-21,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-22,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-25,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-26,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-27,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-28,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-01-29,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-02-01,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-02-02,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-02-03,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-02-04,6.724700450897217,6.724700450897217,6.724700450897217,6.724700450897217,0.0,0.0,0.0
2016-02-05,6.822159290313722,6.822159290313722,6.822159290313722,6.822159290313721,0.014492666272369179,0.014388651349145565,0.01449266627236931
2016-02-08,6.822159290313722,6.822159290313722,6.822159290313722,6.822159290313721,0.0,0.0,1.301902201200702e-16
2016-02-09,6.822159290313722,6.822159290313722,6.822159290313722,6.822159290313721,0.0,0.0,1.301902201200702e-16
2016-02-10,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.007142954497083792,0.007117564432630455,0.007142954497083792
2016-02-11,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-12,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-15,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-16,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-17,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-18,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-19,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-02-23,7.309457778930664,7.309457778930664,7.309457778930664,7.309457778930664,0.06382988764200898,0.061875498101571405,0.06382988764200898
2016-02-24,7.309457778930664,7.309457778930664,7.309457778930664,7.309457778930664,0.0,0.0,0.0
2016-02-25,7.309457778930664,7.309457778930664,7.309457778930664,7.309457778930664,0.0,0.0,0.0
2016-02-26,7.309457778930664,7.309457778930664,7.309457778930664,7.309457778930664,0.0,0.0,0.0
2016-02-29,7.309457778930664,7.309457778930664,7.309457778930664,7.309457778930664,0.0,0.0,0.0
2016-03-01,6.822159765198626,6.870889663696289,6.822159765198626,6.870889663696289,-0.06000008872047076,-0.0618754981015715,-0.06000008872047076
2016-03-02,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-03-03,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-03-04,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-03-07,6.870889663696289,6.870889663696289,6.870889663696289,6.870889663696289,0.0,0.0,0.0
2016-03-08,8.917536735534668,8.917536735534668,8.917536735534668,8.917536735534668,0.29787220753263516,0.2607261600703598,0.29787220753263516
2016-03-09,7.163267612457275,7.163267612457275,7.163267612457275,7.163267612457275,-0.19672126676943955,-0.21905351040831506,-0.19672126676943955
2016-03-10,7.163267612457275,7.163267612457275,7.163267612457275,7.163267612457275,0.0,0.0,0.0
2016-03-11,7.163267612457275,7.163267612457275,7.163267612457275,7.163267612457275,0.0,0.0,0.0
2016-03-14,7.065808296203613,7.065808296203613,7.065808296203613,7.065808296203613,-0.013605427233260916,-0.01369882920843348,-0.013605427233260916
2016-03-15,7.065808296203613,7.065808296203613,7.065808296203613,7.065808296203613,0.0,0.0,0.0
2016-03-16,7.065808296203613,7.065808296203613,7.065808296203613,7.065808296203613,0.0,0.0,0.0
2016-03-17,6.822159290313722,6.822159290313722,6.822159290313722,6.822159290313721,-0.034482821451694734,-0.035091384886241826,-0.03448282145169461
2016-03-18,6.822159290313722,6.822159290313722,6.822159290313722,6.822159290313721,0.0,0.0,1.301902201200702e-16
2016-03-21,6.822159290313722,6.822159290313722,6.822159290313722,6.822159290313721,0.0,0.0,1.301902201200702e-16
2016-03-22,7.114538192749023,7.114538192749023,7.114538192749023,7.114538192749023,0.042857237715107285,0.04196429005871993,0.042857237715107285
2016-03-23,7.114538192749023,7.114538192749023,7.114538192749023,7.114538192749023,0.0,0.0,0.0
2016-03-24,7.114538192749023,7.114538192749023,7.114538192749023,7.114538192749023,0.0,0.0,0.0
2016-03-25,7.114538192749023,7.114538192749023,7.114538192749023,7.114538192749023,0.0,0.0,0.0
2016-03-28,7.065808296203613,7.065808296203613,7.065808296203613,7.065808296203613,-0.006849340775916358,-0.006872905172478163,-0.006849340775916358
2016-03-29,7.309457751442981,7.406917095184325,7.285092799326943,7.406917095184326,0.04827597702643407,0.047146888089070554,0.04827597702643394
2016-03-30,10.843113899230955,10.843113899230955,10.843113899230955,10.843113899230955,0.46391727622828444,0.3811159086340858,0.46391727622828444
2016-03-31,10.843113899230955,10.843113899230955,10.843113899230955,10.843113899230955,0.0,0.0,0.0
2016-04-01,10.843113899230955,10.843113899230955,10.843113899230955,10.843113899230955,0.0,0.0,0.0
2016-04-04,10.843113899230955,10.843113899230955,10.843113899230955,10.843113899230955,0.0,0.0,0.0
2016-04-05,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,-0.06338019683497423,-0.06547783878226549,-0.06338019683497423
2016-04-07,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-08,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-11,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-12,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-18,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-19,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-20,10.155875205993652,10.155875205993652,10.155875205993652,10.155875205993652,0.0,0.0,0.0
2016-04-21,10.232234895448396,10.384955406188965,10.155875368303477,10.384955406188965,0.02255642133728831,0.022305787204440146,0.02255642133728831
2016-04-22,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-04-25,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-04-26,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-04-27,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-04-28,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-04-29,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-05-03,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-05-04,10.384955406188965,10.384955406188965,10.384955406188965,10.384955406188965,0.0,0.0,0.0
2016-05-09,11.530354499816896,11.530354499816896,11.453994246880884,11.530354499816896,0.11029407915852246,0.10462491641369995,0.11029407915852246
2016-05-10,11.45399540918746,11.606715202331545,11.45399540918746,11.606715202331545,0.006622580642760035,0.006600747696197139,0.006622580642760035
2016-05-11,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-05-12,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-05-13,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-05-16,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-05-17,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.062499861345317535,0.060624491317901714,0.062499861345317535
2016-05-18,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.0,0.0,0.0
2016-05-19,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.0,0.0,0.0
2016-05-23,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.0,0.0,0.0
2016-05-24,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.0,0.0,0.0
2016-05-25,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.0,0.0,0.0
2016-05-26,12.332133293151855,12.332133293151855,12.332133293151855,12.332133293151855,0.0,0.0,0.0
2016-05-27,12.1412336104036,12.1412336104036,11.530354499816896,11.530354499816896,-0.06501541738769513,-0.06722523901409881,-0.015479858854125781
2016-05-30,10.766754579466708,12.103053870552454,10.766754579466708,11.873973846435549,0.02980128205287262,0.029365853582394255,0.049668843290520896
2016-05-31,11.873974934678698,11.912155063568257,11.492175102233888,11.492175102233888,-0.03215425173909006,-0.03268255537340916,0.0032155382542104626
2016-06-01,12.293953895568848,12.293953895568848,12.293953895568848,12.293953895568848,0.06976736659530246,0.06744121043896502,0.06976736659530246
2016-06-02,11.68307399749756,11.68307399749756,11.68307399749756,11.68307399749756,-0.049689457375585964,-0.05096646083038936,-0.049689457375585964
2016-06-03,11.683074727854429,11.683074727854429,11.64489459991455,11.64489459991455,-0.0032679239719946456,-0.003273275297201051,6.251410103825883e-08
2016-06-06,11.64489459991455,11.64489459991455,11.64489459991455,11.64489459991455,0.0,0.0,0.0
2016-06-07,11.64489459991455,11.64489459991455,11.64489459991455,11.64489459991455,0.0,0.0,0.0
2016-06-08,11.64489459991455,11.64489459991455,11.64489459991455,11.64489459991455,0.0,0.0,0.0
2016-06-09,11.64489459991455,11.64489459991455,11.64489459991455,11.64489459991455,0.0,0.0,0.0
2016-06-10,11.835794576009116,11.835794576009116,11.453994750976562,11.453994750976562,-0.016393437252698626,-0.01652929649145415,0.01639344817221153
2016-06-13,11.453994750976562,11.453994750976562,11.453994750976562,11.453994750976562,0.0,0.0,0.0
2016-06-14,11.453994750976562,11.453994750976562,11.453994750976562,11.453994750976562,0.0,0.0,0.0
2016-06-15,11.453994750976562,11.453994750976562,11.453994750976562,11.453994750976562,0.0,0.0,0.0
2016-06-16,11.453994750976562,11.453994750976562,11.453994750976562,11.453994750976562,0.0,0.0,0.0
2016-06-17,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.013333378849502385,0.01324527166729181,0.013333378849502385
2016-06-20,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-21,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-22,11.45399540918746,11.759434995475626,11.45399540918746,11.606715202331545,0.0,0.0,0.013157882353605365
2016-06-23,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-24,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-27,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-28,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-29,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-06-30,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-04,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-05,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-06,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292,0.009868433755886918,0.009820058760094726,0.009868433755886918
2016-07-07,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292,0.0,0.0,0.0
2016-07-08,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292,0.0,0.0,0.0
2016-07-11,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292,0.0,0.0,0.0
2016-07-12,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292,0.0,0.0,0.0
2016-07-13,11.7212553024292,11.7212553024292,11.7212553024292,11.7212553024292,0.0,0.0,0.0
2016-07-14,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,-0.009771999426880186,-0.009820058760094714,-0.009771999426880186
2016-07-15,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-20,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-21,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-22,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-25,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-26,11.606715202331545,11.606715202331545,11.606715202331545,11.606715202331545,0.0,0.0,0.0
2016-07-27,11.83579444885254,11.83579444885254,11.83579444885254,11.83579444885254,0.01973678534603648,0.019544540412307604,0.01973678534603648
2016-07-28,11.83579444885254,11.83579444885254,11.83579444885254,11.83579444885254,0.0,0.0,0.0
2016-07-29,12.293953441800909,15.34835174006446,12.2175931930542,12.2175931930542,0.03225797354386068,0.031748610185191393,0.2967741038754231
2016-08-01,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-02,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-03,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-04,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-05,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-08,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-09,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-10,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-11,12.2175931930542,12.2175931930542,12.2175931930542,12.2175931930542,0.0,0.0,0.0
2016-08-15,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,0.12280710244846745,0.1158318911432851,0.12280710244846745
2016-08-16,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,0.0,0.0,0.0
2016-08-17,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,0.0,0.0,0.0
2016-08-18,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,0.0,0.0,0.0
2016-08-19,13.332181275759202,13.332181275759202,13.289312362670898,13.289312362670898,-0.03125003910495603,-0.03174873868098736,-0.028125027310172624
2016-08-22,13.289312362670898,13.289312362670898,13.289312362670898,13.289312362670898,0.0,0.0,0.0
2016-08-23,13.289312362670898,13.289312362670898,13.289312362670898,13.289312362670898,0.0,0.0,0.0
2016-08-24,12.77488770219223,13.074969291687012,12.77488770219223,13.074969291687012,-0.016128981329836683,-0.016260469108664792,-0.016128981329836683
2016-08-25,13.074969291687012,13.074969291687012,13.074969291687012,13.074969291687012,0.0,0.0,0.0
2016-08-26,13.074969291687012,13.074969291687012,13.074969291687012,13.074969291687012,0.0,0.0,0.0
2016-08-29,13.074969291687012,13.074969291687012,13.074969291687012,13.074969291687012,0.0,0.0,0.0
2016-08-30,12.903494787944275,12.903494787944275,12.774888038635256,12.774888038635254,-0.022950818954699016,-0.023218289367722564,-0.013114715600269807
2016-08-31,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-09-01,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-09-02,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-09-05,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-09-06,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-09-07,11.917511920768614,12.174724578857422,11.831774913176677,12.174724578857422,-0.04697993892101052,-0.04811932509934617,-0.04697993892101052
2016-09-08,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-09,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-12,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-13,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-14,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-15,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-16,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-19,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-20,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-21,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-22,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-23,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-26,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-27,12.174724578857422,12.174724578857422,12.174724578857422,12.174724578857422,0.0,0.0,0.0
2016-09-28,11.660300857390313,11.660300857390313,11.574563026428224,11.574563026428224,-0.049295698522119805,-0.05055219908980493,-0.04225341757303119
2016-09-29,11.574563026428224,11.574563026428224,11.574563026428224,11.574563026428224,0.0,0.0,0.0
2016-09-30,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.10370370004174886,0.09867152418915116,0.10370370004174902
2016-10-03,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-10-04,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-10-05,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-10-06,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-10-07,12.774888038635256,12.774888038635256,12.774888038635256,12.774888038635254,0.0,0.0,1.3905067770676285e-16
2016-10-10,12.003250648235452,12.43193817138672,12.003250648235452,12.43193817138672,-0.026845626060388615,-0.027212551683491078,-0.026845626060388615
2016-10-11,11.874644580632454,11.874644580632454,11.8317756652832,11.831775665283203,-0.04827585995278259,-0.04948005503984419,-0.04482757097657791
2016-10-12,11.8317756652832,11.8317756652832,11.8317756652832,11.831775665283203,0.0,0.0,-3.002688505348249e-16
2016-10-13,11.8317756652832,11.8317756652832,11.8317756652832,11.831775665283203,0.0,0.0,-3.002688505348249e-16
2016-10-14,11.8317756652832,11.8317756652832,11.8317756652832,11.831775665283203,0.0,0.0,-3.002688505348249e-16
2016-10-17,11.8317756652832,11.8317756652832,11.8317756652832,11.831775665283203,0.0,0.0,-3.002688505348249e-16
2016-10-18,12.43193817138672,12.43193817138672,12.43193817138672,12.43193817138672,0.05072463534484636,0.0494800550398441,0.05072463534484636
2016-10-19,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848,-0.006896606215851957,-0.0069204977147040115,-0.006896606215851957
2016-10-20,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848,0.0,0.0,0.0
2016-10-21,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848,0.0,0.0,0.0
2016-10-25,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848,0.0,0.0,0.0
2016-10-26,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,-0.02430555582376514,-0.024605811077091134,-0.02430555582376514
2016-10-27,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-10-28,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-10-31,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-11-01,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-11-02,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-11-03,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-11-04,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,0.0,0.0,0.0
2016-11-07,11.746036529541016,11.746036529541016,11.746036529541016,11.746036529541016,-0.02491111147880526,-0.02522664442576752,-0.02491111147880526
2016-11-08,11.746036529541016,11.746036529541016,11.746036529541016,11.746036529541016,0.0,0.0,0.0
2016-11-09,12.43193817138672,12.43193817138672,12.43193817138672,12.43193817138672,0.058394305187173375,0.056752953217562574,0.058394305187173375
2016-11-10,12.68914985656738,12.68914985656738,12.560543119084604,12.689149856567385,0.02068958851264729,0.020478466034983458,0.02068958851264686
2016-11-11,12.68915042699973,12.860625267028809,12.68915042699973,12.860625267028809,0.013513546013697312,0.013423052398988129,0.013513546013697312
2016-11-14,12.860625267028809,12.860625267028809,12.860625267028809,12.860625267028809,0.0,0.0,0.0
2016-11-15,13.675130945152622,13.717999858240928,13.03209970179758,13.289312362670898,0.033333301199680275,0.03278979172590687,0.0666666334964442
2016-11-16,13.289312362670898,13.289312362670898,13.289312362670898,13.289312362670898,0.0,0.0,0.0
2016-11-17,13.032100462622177,13.032100462622177,12.94636344909668,12.94636344909668,-0.02580637012773869,-0.026145196460613834,-0.01935479376428977
2016-11-18,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668,0.0,0.0,0.0
2016-11-21,13.203574834418529,13.246443748474125,13.203574834418529,13.24644374847412,0.02317873282001653,0.022914186097776075,0.023178732820016944
2016-11-22,13.032100462622177,13.032100462622177,12.94636344909668,12.94636344909668,-0.02265364992109723,-0.02291418609777598,-0.016181194735880193
2016-11-23,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668,0.0,0.0,0.0
2016-11-24,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668,0.0,0.0,0.0
2016-11-25,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668,0.0,0.0,0.0
2016-11-28,12.94636344909668,12.94636344909668,12.94636344909668,12.94636344909668,0.0,0.0,0.0
2016-11-29,12.860625209304,13.375050544738771,12.860625209304,13.37505054473877,0.033112549120656816,0.03257613785268379,0.033112549120656955
2016-11-30,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-01,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-02,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-06,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-07,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-08,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-09,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-13,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-14,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-15,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-16,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-19,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-20,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-21,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-22,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-23,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-26,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-27,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-28,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-29,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2016-12-30,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2017-01-04,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2017-01-05,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2017-01-06,13.375050544738771,13.375050544738771,13.375050544738771,13.37505054473877,0.0,0.0,1.3281122441058745e-16
2017-01-09,12.389068797655046,12.389068797655046,9.388256246502642,11.87464427947998,-0.11217948375148318,-0.11898567776099862,-0.07371798288056346
2017-01-10,12.260462423893175,12.260462423893175,11.831774932272133,11.91751194000244,0.0036100163940520533,0.0036035159247059054,0.032490922282186516
2017-01-11,11.917511642575697,12.046118377446255,11.917511642575697,11.96038055419922,0.0035971110759191,0.003590656944726844,0.010791383141990752
2017-01-12,11.831774932272133,11.960380852695844,11.831774932272133,11.91751194000244,-0.003584218244772318,-0.0035906569447267103,2.4957117511603996e-08
2017-01-16,11.874643844965536,11.91751194000244,11.874643844965536,11.91751194000244,0.0,0.0,0.0
2017-01-17,12.00325012207031,12.046119036037584,11.91751229413577,12.003250122070312,0.007194302174775528,0.007168546637852365,0.010791438404476106
2017-01-18,11.960380614940174,12.088987350463867,11.960380614940174,12.088987350463867,0.007142834442474051,0.007117445229476197,0.007142834442474051
2017-01-19,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312,-0.0070921762020261245,-0.007117445229476314,-0.007092176202026271
2017-01-20,12.00325012207031,12.00325012207031,12.00325012207031,12.003250122070312,0.0,0.0,-1.4798965457981023e-16
