Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-21,8.586933338060767,8.758672295991325,8.40565403461511,8.520146369934082,74184059.0,-0.018681259657053303,-0.018681259657053303,-0.018857958486490824,0.008791268529036889
2016-04-22,8.405654816300629,8.720508995183781,8.405654816300629,8.663262367248535,60733770.0,0.01679736369547374,0.01679736369547374,0.01665784814335906,0.02351633605224665
2016-04-25,8.586932963882525,8.596474218886058,8.214832207882118,8.357948303222656,57382591.0,-0.035242389192796326,-0.035242389192796326,-0.03587838970492881,-0.007709353074076277
2016-04-26,8.348407820817602,8.472441417629687,8.224374224005517,8.462900161743164,51761441.0,0.012557131811887433,0.012557131811887433,0.012478944887519544,0.013698710527185803
2016-04-27,8.55831103502818,8.567851381160091,8.272079723272913,8.281620979309082,54241886.0,-0.021420456222981443,-0.021420456222981443,-0.021653203904743554,0.012401330207268985
2016-04-28,8.300701233609267,8.481981429243168,8.100339438905756,8.415193557739258,79933563.0,0.01612879637499656,0.01612879637499656,0.01600010920752189,0.024193385622774777
2016-04-29,8.310243502193561,8.367490126196406,8.109881683039935,8.157587051391602,58706899.0,-0.0306120714372329,-0.0306120714372329,-0.031090408131613644,-0.005668726597379304
2016-05-03,8.081257634788525,8.462898705538361,8.081257634788525,8.40565299987793,68742715.0,0.0304092309311012,0.0304092309311012,0.029956034917790475,0.03742671113692577
2016-05-04,8.348407951753751,8.367490463826089,8.224374352996326,8.281620979309082,54151127.0,-0.014755786441654074,-0.014755786441654074,-0.014865735993698684,-0.004540103672182894
2016-05-09,8.367489707917589,8.367489707917589,7.651911948125948,7.661452293395996,86806027.0,-0.07488493948980811,-0.07488493948980811,-0.07783715946472619,0.010368589533744916
2016-05-10,7.566041932198122,7.766404194057844,7.42292674579445,7.54695987701416,43373673.0,-0.014943957359171431,-0.014943957359171431,-0.015056743346509386,0.013698695318159749
2016-05-11,7.585123870743699,7.642370490367372,7.337057157166782,7.394303321838379,38113647.0,-0.02022755621647448,-0.02022755621647448,-0.020434934501056917,0.012642257930084524
2016-05-12,7.279811577336162,7.279811577336162,6.869546681802001,7.232106208801269,44412177.0,-0.021935415140203453,-0.021935415140203453,-0.022179573438758402,-0.015483777107719768
2016-05-13,7.2321056452010595,7.327515919883381,7.050825895828612,7.117613315582275,33736324.0,-0.015831196322816533,-0.015831196322816533,-0.015957848190214514,0.013192520730129968
2016-05-16,7.127154453500349,7.270270099785534,7.117613653055789,7.241647243499756,31567699.0,0.017426336950047354,0.017426336950047354,0.017276239595998,0.0214477490465875
2016-05-17,7.2607292028012,7.499255125120997,7.251187947531404,7.422926902770996,50303587.0,0.025032931483090454,0.025032931483090454,0.02472474035045523,0.035573105532373854
2016-05-18,7.251188090118842,7.327516313969761,6.840923659444101,6.984039306640625,46229309.0,-0.05912594881764676,-0.05912594881764676,-0.060945994069715674,-0.012853499711228148
2016-05-19,6.964957023027393,7.174859631756728,6.945874967688363,7.012661933898926,34192702.0,0.004098291261202606,0.004098291261202606,0.004089916140230671,0.027322344096011305
2016-05-23,7.060367901956181,7.193942300722992,6.993580475096713,7.165319442749023,41296784.0,0.021768839035596083,0.021768839035596083,0.021535281301174134,0.025850435759317635
2016-05-24,7.108072442922318,7.136695754342464,6.9172518832950205,6.984039306640625,28184568.0,-0.02529965866237069,-0.02529965866237069,-0.025625197441404755,-0.003994753986233746
2016-05-25,7.060367453198307,7.146236476614491,6.87908769606088,6.907710552215576,26012404.0,-0.010929027039191096,-0.010929027039191096,-0.010989187587597189,0.023223977250478
2016-05-26,6.926793098449706,6.974498010602916,6.688267172827368,6.926793098449707,34863586.0,0.002762499396853033,0.002762499396853033,0.0027586907081155057,0.009668537481773733
2016-05-27,6.86954662998933,6.92679325378027,6.793218404870887,6.821841716766357,26151718.0,-0.015151510979422626,-0.015151510979422626,-0.01526746789450983,2.2424599728446967e-08
2016-05-30,6.793218177105199,6.993579988799354,6.659643787626459,6.850464344024658,32889733.0,0.004195733124084896,0.004195733124084896,0.0041869555794518155,0.025174766457994383
2016-05-31,6.869546174220341,7.165318709359053,6.860005374189586,7.155777454376221,58193263.0,0.04456823581862344,0.04456823581862344,0.04360362857249409,0.045961025344074376
2016-06-01,7.155777764738225,7.422927001467375,7.060367485532135,7.241647243499756,66237091.0,0.012000064237746834,0.012000064237746834,0.011928634341306284,0.037333406299238
2016-06-02,7.1939414465225,7.394303248358044,7.1748593918215935,7.298892974853516,46551321.0,0.007905070411313483,0.007905070411313483,0.00787398903506958,0.021080287360768002
2016-06-03,7.346598309361858,7.346598309361858,7.155777751307822,7.222565174102783,42835673.0,-0.010457448960232806,-0.010457448960232806,-0.010512512297382781,0.006535968491756092
2016-06-06,7.193941578825035,7.279811054034356,7.127154158667553,7.174859523773193,31278381.0,-0.006605084091264851,-0.006605084091264851,-0.006626994191184799,0.00792597623581628
2016-06-07,7.193942240832225,7.203483496712199,7.060367843177443,7.108072757720947,27198974.0,-0.009308442322940915,-0.009308442322940915,-0.009352036613036479,0.0039894820022834876
2016-06-08,7.127154071782581,7.127154071782581,6.974497633228845,7.060367107391357,31022424.0,-0.006711474678951605,-0.006711474678951605,-0.0067340979054259014,0.0026844567735898515
2016-06-09,7.127154071782581,7.127154071782581,6.974497633228845,7.060367107391357,31022424.0,0.0,0.0,0.0,0.009459418097580987
2016-06-10,7.127154071782581,7.127154071782581,6.974497633228845,7.060367107391357,31022424.0,0.0,0.0,0.0,0.009459418097580987
2016-06-13,7.003120630447897,7.003120630447897,6.6882665125038665,6.697807312011719,38574489.0,-0.051351408484139875,-0.051351408484139875,-0.05271684239785273,-0.008108144530265383
2016-06-14,6.707349058038773,6.77413602434457,6.659643692147128,6.71688985824585,23139752.0,0.002849073636368814,0.002849073636368814,0.002845022718494351,0.011396074681928383
2016-06-15,6.631020503176059,6.984039216350882,6.564233535645978,6.888628482818604,37480312.0,0.02556817637286749,0.02556817637286749,0.025246777425225214,0.03977277635080948
2016-06-16,6.85046456050037,6.888628672986002,6.7455134786409365,6.802759647369385,31052294.0,-0.012465302151711466,-0.012465302151711466,-0.01254364576259422,2.760598831234178e-08
2016-06-17,6.840923773045968,6.90771074254855,6.793218404870887,6.821841716766357,25155258.0,0.0028050483018831423,0.0028050483018831423,0.0028011214954357104,0.015427723544480965
2016-06-20,6.840923435847652,7.050826044576987,6.764595214491531,7.012661933898926,44726844.0,0.027971950252610032,0.027971950252610032,0.027587880914222405,0.03356635016140061
2016-06-21,7.060367213391612,7.108072123679832,6.869546207382494,6.89816951751709,36790275.0,-0.016326527281799254,-0.016326527281799254,-0.016461273668349277,0.013605416984340405
2016-06-22,6.9172518565372565,6.993580080092918,6.860005688870511,6.94587516784668,22273792.0,0.0069156970133086694,0.0069156970133086694,0.006891893264048336,0.01383128702963069
2016-06-23,6.945874953726313,7.098531396131698,6.91725164329926,6.993579864501953,37159917.0,0.006868061331724534,0.006868061331724534,0.006844583634704417,0.021977968880247455
2016-06-24,6.98403897325479,7.289351854084237,6.678725637473264,7.174859523773193,63993286.0,0.025920867822126464,0.025920867822126464,0.02559061689512816,0.042291929928985984
2016-06-27,7.060367675524354,7.251188239071453,7.0222035628149335,7.193942070007324,42875785.0,0.0026596403972653005,0.0026596403972653005,0.0026561098124159234,0.010638356757418343
2016-06-28,7.184401062491975,7.270270086140243,7.08899032851286,7.222565174102783,39374405.0,0.003978778785944525,0.003978778785944525,0.003970884378768932,0.010610040418749364
2016-06-29,7.270269994493262,7.270269994493262,7.088990239151041,7.127154350280762,36323901.0,-0.013210102162058207,-0.013210102162058207,-0.01329813167368041,0.00660496918207522
2016-06-30,7.136695614006404,7.432467703088701,7.069908191974108,7.422926902770996,65273642.0,0.041499389230792084,0.041499389230792084,0.04066139528644883,0.04283804416217139
2016-07-04,7.537418871780267,7.795026837229432,7.470631452977865,7.575582981109619,81482960.0,0.020565483176405278,0.020565483176405278,0.020356868946881983,0.050128465406217286
2016-07-05,7.537419275506877,8.128963911700874,7.422926941386268,8.109881401062012,110190739.0,0.07052901688024704,0.07052901688024704,0.06815293459359728,0.07304796633752919
2016-07-06,8.109881428353988,8.3388660973658,7.852272993287555,8.148045539855957,97141630.0,0.004705881246173047,0.004705881246173047,0.004694843202623577,0.028235270650666024
2016-07-07,8.233914464875228,8.44381751898223,8.148044992290359,8.348406791687012,95475172.0,0.02459009965653637,0.02459009965653637,0.02429262983382219,0.03629974546405178
2016-07-08,8.252996563200492,8.29116067444438,8.062176006981048,8.071717262268066,59810745.0,-0.03314279434663641,-0.03314279434663641,-0.03370446180258335,-0.006857130788072533
2016-07-11,8.071717121182429,8.090798721518754,7.852272802937599,7.88089656829834,60516235.0,-0.023640656352240462,-0.023640656352240462,-0.02392458036369004,0.002363990044582592
2016-07-12,7.890438133270881,7.995389214002447,7.728240429473966,7.966766357421875,46835456.0,0.01089594164564405,0.01089594164564405,0.010837008574548768,0.014527870618764996
2016-07-13,7.928602245346378,7.985847958507522,7.861814366786104,7.966766357421875,35829076.0,0.0,0.0,0.0,0.0023951500809196486
2016-07-14,7.976306640526664,7.976306640526664,7.823650193420576,7.909519672393799,33062673.0,-0.007185686445385072,-0.007185686445385072,-0.007211627836064666,0.0011975100908916522
2016-07-15,7.919060621613018,7.919060621613018,7.795027035659195,7.804568290710449,26186017.0,-0.013268995593962067,-0.013268995593962067,-0.013357815289754021,0.0012062615195862533
2016-07-20,7.995388706205116,8.014470306078865,7.880896377250178,7.9286017417907715,30546504.0,0.015892416653968636,0.015892416653968636,0.01576745442953191,0.026894763111786173
2016-07-21,7.919060900632813,7.966766267665772,7.823650166566894,7.871355533599853,23908325.0,-0.007220214869562751,-0.007220214869562751,-0.007246406771199457,0.00481352540055576
2016-07-22,7.8904381861906545,7.8904381861906545,7.728240481305908,7.747322082519531,22755903.0,-0.015757571939276443,-0.015757571939276443,-0.01588304229357328,0.00242431592745941
2016-07-25,7.747321437826607,7.995388602290291,7.728239838200859,7.852272510528564,28995321.0,0.013546671597123151,0.013546671597123151,0.01345573577281293,0.03201964719273488
2016-07-26,7.823649256123992,7.899977470532687,7.785485148919644,7.890437126159668,20934897.0,0.004860327450420517,0.004860327450420517,0.004848554191475826,0.006075306217424251
2016-07-27,7.899978292458498,7.909519547728294,7.1653189248637,7.422926902770996,41586449.0,-0.059250231123280296,-0.059250231123280296,-0.0610780951884296,0.0024184238798838037
2016-07-28,7.422926646175326,7.537418975742557,7.251187696872404,7.413385391235352,22200135.0,-0.001285410951855482,-0.001285410951855482,-0.001286237801149811,0.01542411429766612
2016-07-29,7.384762391038465,7.718699048707559,7.346598279582357,7.499255180358887,27573225.0,0.01158307366902262,0.01158307366902262,0.011516503436659675,0.04118410703875877
2016-08-01,7.442009071202797,7.442009071202797,7.184401089389351,7.260729312896728,20171424.0,-0.031806607686437484,-0.031806607686437484,-0.032323426212119796,-0.0076335726387897155
2016-08-02,7.241647297157216,7.3275163216029,7.241647297157216,7.3179755210876465,11649027.0,0.007884360609510178,0.007884360609510178,0.007853441450599427,0.009198388457691609
2016-08-03,7.308434473517608,7.308434473517608,7.251188303941348,7.2893524169921875,12906063.0,-0.003911341874945877,-0.003911341874945877,-0.003919011177284793,-0.0013037823838771324
2016-08-04,7.298893251236799,7.394303528354177,7.279811195813323,7.36568021774292,16004640.0,0.010471136032990382,0.010471136032990382,0.010416693409036575,0.01439786490735973
2016-08-05,7.356139842307216,7.356139842307216,7.279811616205535,7.2893524169921875,12304421.0,-0.010362627550252473,-0.010362627550252473,-0.01041669340903668,-0.0012952470313227448
2016-08-08,7.260729597843435,7.346598625183106,7.1653193147148455,7.3465986251831055,15696401.0,0.00785340108642182,0.00785340108642182,0.007822723642282038,0.007853401086421942
2016-08-09,7.327516263618427,7.632829611876231,7.289352151955214,7.556501388549805,30432673.0,0.028571421153618236,0.028571421153618236,0.028170869754936337,0.03896102145991285
2016-08-10,7.55650118843615,7.756862996838024,7.53741913310988,7.623288154602051,27191471.0,0.00883831850457231,0.00883831850457231,0.008799489190421604,0.0265151288917676
2016-08-11,7.60420601377883,7.623288068890553,7.4897136831084925,7.508795738220215,15610753.0,-0.01501877064855784,-0.01501877064855784,-0.015132694487623298,-1.1243376311745853e-08
2016-08-15,7.556501216192059,7.690076058918668,7.470631739432394,7.661452293395996,27846762.0,0.020330364614761107,0.020330364614761107,0.02012646173336456,0.024142396067018474
2016-08-16,7.670993857856617,7.87135567507282,7.661452602297699,7.747322082519531,31550188.0,0.011208030257860253,0.011208030257860253,0.011145685694054707,0.027397335862517372
2016-08-17,7.728239726021073,7.747321325369842,7.623287744938418,7.680534362792969,18876483.0,-0.008620749081448057,-0.008620749081448057,-0.00865812268614224,-9.773050372080317e-08
2016-08-18,7.680534811668275,7.718698922500368,7.594665334820021,7.642370700836182,17769429.0,-0.004968881090053372,-0.004968881090053372,-0.004981267026227296,0.004968997976531593
2016-08-19,7.642370908117176,7.680535019984379,7.556501428939917,7.613747596740723,12257782.0,-0.0037453174173201543,-0.0037453174173201543,-0.0037523486802966757,0.004993780155681539
2016-08-22,7.623288566237573,7.63282982189195,7.5087962280977,7.527878284454346,11219259.0,-0.011278192663378506,-0.011278192663378506,-0.011342273746362956,0.002506285493282725
2016-08-23,7.51833678772559,7.59466500608592,7.499254733135508,7.537418842315674,10604861.0,0.001267363458974904,0.001267363458974904,0.0012665610318126055,0.008871918369016976
2016-08-24,7.53741904836384,7.575583158587285,7.4897136831084925,7.508795738220215,9417235.0,-0.0037974676337165425,-0.0037974676337165425,-0.003804696320202829,0.005063313724501183
2016-08-25,7.461090963930313,7.461090963930313,7.289352009841979,7.384762287139893,14815632.0,-0.0165184212494934,-0.0165184212494934,-0.016656371627871633,-0.006353185777458537
2016-08-26,7.384762529845878,7.470632009712212,7.356139673191834,7.375221729278564,10981629.0,-0.001291924843395881,-0.001291924843395881,-0.0012927600977644831,0.011627960282737318
2016-08-29,7.30843420778682,7.670993723539444,7.30843420778682,7.556501388549805,24057437.0,0.02457955379857762,0.02457955379857762,0.02428233702283779,0.04010347147757037
2016-08-30,7.51833678772559,7.613747060676003,7.508795532954515,7.537418842315674,14043295.0,-0.002525314990750377,-0.002525314990750377,-0.002528508976998985,0.007575684722686786
2016-08-31,7.52787803647492,7.585124203659083,7.461091068902777,7.499255180358887,10902422.0,-0.0050632269156296915,-0.0050632269156296915,-0.005076088481414155,0.006329137645315311
2016-09-01,7.5087962280977,7.585124453524282,7.451550059027763,7.527878284454346,14045692.0,0.003816792922372484,0.003816792922372484,0.003809527449601488,0.011450373550468455
2016-09-02,7.489714106037224,7.537419473986396,7.375221768901741,7.432467937469482,12189000.0,-0.012674268018107183,-0.012674268018107183,-0.012755271722605575,0.0012674473698323968
2016-09-05,7.461091068902777,7.575583403271104,7.422926957446669,7.499255180358887,13169636.0,0.008985877026486469,0.008985877026486469,0.008945744273004125,0.019255443414714198
2016-09-06,7.451549601094351,7.556501132082182,7.356139325174542,7.54695987701416,18629889.0,0.006361257952685172,0.006361257952685172,0.006341110548066753,0.007633551645665715
2016-09-07,7.52787766568695,8.300701567035611,7.499254810980743,8.205291748046875,133482903.0,0.08723139936622716,0.08723139936622716,0.08363446438534718,0.09987355204009084
2016-09-08,8.014470815088094,8.10988155022894,7.87135562228103,7.966766357421875,66222230.0,-0.029069702571121465,-0.029069702571121465,-0.029500597583723524,-0.011627886094439762
2016-09-09,7.928601638743967,7.976306092760407,7.833190910902816,7.852272510528564,32983697.0,-0.014371432744057878,-0.014371432744057878,-0.014475701988246546,0.0011974413344812511
2016-09-12,7.680534590357944,7.766404064731916,7.59466511598397,7.651911735534668,34143701.0,-0.025516278851153706,-0.025516278851153706,-0.025847464998218724,-0.010935489781017178
2016-09-13,7.747321634352577,7.890437729744723,7.709157524228837,7.785485744476318,29748976.0,0.017456292434914904,0.017456292434914904,0.017305681574063068,0.03117207861956449
2016-09-14,8.472440296389038,8.567850112915039,8.138503663787729,8.567850112915039,104037803.0,0.1004901163673437,0.1004901163673437,0.09575564090574307,0.1004901163673437
2016-09-15,8.472440296389038,8.567850112915039,8.138503663787729,8.567850112915039,104037803.0,0.0,0.0,0.0,0.0
2016-09-16,8.472440296389038,8.567850112915039,8.138503663787729,8.567850112915039,104037803.0,0.0,0.0,0.0,0.0
2016-09-19,8.586933723289425,9.11169096613796,8.558310865651649,8.720508575439453,175650287.0,0.01781759257136153,0.01781759257136153,0.017660719923352112,0.06347459935172584
2016-09-20,8.53922731205126,9.45516683384081,8.501063203222701,9.159395217895508,155321498.0,0.05032810169949725,0.05032810169949725,0.049102593167454356,0.08424488687167367
2016-09-21,8.968573292727717,9.149853482568789,8.768211504426791,8.882704734802246,97301015.0,-0.030208379102658157,-0.030208379102658157,-0.030674054379823314,-0.0010417429425991548
2016-09-22,8.892246301311085,9.302511188485427,8.749131108526836,9.264347076416016,121936287.0,0.04296465468659597,0.04296465468659597,0.04206728732035096,0.04726110641034689
2016-09-23,9.14031331314394,9.789104116049884,9.07352634575216,9.369297981262209,150403348.0,0.011328472905917321,0.011328472905917321,0.011264786286811341,0.05664263604390727
2016-09-26,9.254805848160384,9.884514154111091,9.168936368275432,9.598283767700195,134396396.0,0.024440015345433393,0.024440015345433393,0.02414613680741653,0.05498983743277997
2016-09-27,9.359757635852086,9.512414081264264,8.968574357103146,9.369297981262209,103388152.0,-0.023856951094586448,-0.023856951094586448,-0.024146136807416504,-0.008946358381786606
2016-09-28,9.273888223108392,9.321593590111531,9.063985154237097,9.111690521240234,58078052.0,-0.027494851859463456,-0.027494851859463456,-0.027879909785771977,-0.005091565157398375
2016-09-29,9.102148782243471,9.235723620774328,8.96857394371262,9.13077163696289,60842526.0,0.002094135624797212,0.002094135624797212,0.002091945979200046,0.013612523301242564
2016-09-30,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407.0,-0.03030307777857157,-0.03030307777857157,-0.0307717076259068,-0.007314544592760339
2016-10-03,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407.0,0.0,0.0,0.0,0.023706926008538822
2016-10-04,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407.0,0.0,0.0,0.0,0.023706926008538822
2016-10-05,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407.0,0.0,0.0,0.0,0.023706926008538822
2016-10-06,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407.0,0.0,0.0,0.0,0.023706926008538822
2016-10-07,9.063984200658014,9.063984200658014,8.834999555018374,8.854081153869629,60106407.0,0.0,0.0,0.0,0.023706926008538822
2016-10-10,8.892246619759401,9.493332088806827,8.873165017993449,9.388381004333496,83671824.0,0.06034503650673614,0.06034503650673614,0.0585943612967765,0.0721984499382883
2016-10-11,9.350216888864043,9.82726876166421,9.26434740617534,9.760480880737305,107562457.0,0.03963408347318398,0.03963408347318398,0.03886880842782961,0.04674797040385674
2016-10-12,9.626906422371457,9.71277590045472,9.493331577585916,9.66507053375244,64107052.0,-0.009775168677719676,-0.009775168677719676,-0.009823259291597804,-0.00488756454374425
2016-10-13,9.66507053375244,10.027630046823896,9.579201055669175,9.66507053375244,95393034.0,0.0,0.0,0.0,0.03751235045883247
2016-10-14,9.66507151098097,9.88451494613336,9.464709678496307,9.703235626220703,62288053.0,0.00394876502297454,0.00394876502297454,0.003940989113808175,0.022704895077027554
2016-10-17,9.703235167657732,9.703235167657732,9.302511521626116,9.388381004333496,58820018.0,-0.032448415561133724,-0.032448415561133724,-0.032986538250040054,-4.725876896850863e-08
2016-10-18,9.331133950906754,9.512414163835432,9.283428583825302,9.483790397644045,44535630.0,0.010162496948782703,0.010162496948782703,0.010111205980172658,0.013211347030407545
2016-10-19,9.607824113317474,9.827268440790595,9.502873032293758,9.598283767700195,60906862.0,0.01207253273802771,0.01207253273802771,0.012000240962946345,0.03621738026094261
2016-10-20,9.598283399006782,9.703234475999071,9.397921590273013,9.43608570098877,49094893.0,-0.016898652992241067,-0.016898652992241067,-0.017043064446674618,0.010934320222126846
2016-10-21,9.350216788208732,9.350216788208732,9.140313711663088,9.235724449157717,50764872.0,-0.021233513363497523,-0.021233513363497523,-0.02146218723508205,-0.009100056474798652
2016-10-25,9.331133343123028,9.340674597898689,9.149854051906177,9.273887634277344,35979478.0,0.004132126865598242,0.004132126865598242,0.004123613074699365,0.011363499346339135
2016-10-26,9.34067404747426,9.37883815442384,9.159394766939782,9.21664047241211,27891759.0,-0.006172941070974631,-0.006172941070974631,-0.006192072443565398,0.011316777201244925
2016-10-27,9.20710034534232,9.216641600723785,9.063985154237097,9.111690521240234,27871929.0,-0.011387007173168847,-0.011387007173168847,-0.011452335542565844,1.2242114451354533e-07
2016-10-28,9.14031397886651,9.159396490884976,8.920870550079682,8.949493408203125,30613501.0,-0.01780099013009849,-0.01780099013009849,-0.017961333451313302,0.005235688101295221
2016-10-31,8.930410043782691,8.930410043782691,8.739589491333009,8.806376457214355,22144280.0,-0.015991625945842726,-0.015991625945842726,-0.016120871748455785,-0.0021323401839641242
2016-11-01,8.8063770156555,9.207100656163114,8.8063770156555,9.19756031036377,46130152.0,0.04442052358878533,0.04442052358878533,0.04346220873055469,0.04550386880411831
2016-11-02,9.168936911830407,9.235724794535932,9.01628045405366,9.06398582458496,29478923.0,-0.014522817059247684,-0.014522817059247684,-0.01462930543186933,0.00414941385371058
2016-11-03,9.006737995214236,9.188018197044313,8.930409776518667,9.054443359375,27933009.0,-0.0010527890703531757,-0.0010527890703531757,-0.0010533436420320514,0.013684087206196969
2016-11-04,9.073526271432302,9.092607872000436,8.901787316798194,8.920869827270508,21059291.0,-0.01475226325936312,-0.01475226325936312,-0.0148621600518731,0.0042150037402266
2016-11-07,8.90178750177231,8.939951613605787,8.835000533539775,8.89224624633789,15211365.0,-0.0032086087440842143,-0.0032086087440842143,-0.00321376736674395,0.0021390051311978237
2016-11-08,8.920870012641148,8.978115725439263,8.844541788974194,8.89224624633789,16037669.0,0.0,0.0,0.0,0.009656669048806013
2016-11-09,8.892244937423538,8.90178619145351,8.59647334172692,8.768211364746094,28289302.0,-0.01394865573396355,-0.01394865573396355,-0.01404685244314221,0.001072838611453049
2016-11-10,8.863622408247304,8.892245261476235,8.777752938656414,8.854081153869629,22523250.0,0.009793307386360176,0.009793307386360176,0.009745663758168264,0.014145860720105173
2016-11-11,8.863623443228782,9.044902748051635,8.76821270811936,8.968574523925781,35845636.0,0.012931140800094613,0.012931140800094613,0.012848247437937008,0.021551823488607718
2016-11-14,8.949493327625001,9.30251160764987,8.939952071701676,9.207100868225098,52819926.0,0.026595792192281094,0.026595792192281094,0.026248272355499182,0.037234131559394854
2016-11-15,9.20710008623459,9.20710008623459,9.03536204372224,9.10214900970459,23217535.0,-0.011399012568952115,-0.011399012568952115,-0.011464479292208821,-8.493341379607615e-08
2016-11-16,9.102149183391068,9.130772039371944,8.930410227697442,8.997198104858398,23356620.0,-0.011530343519348469,-0.011530343519348469,-0.011597333372050529,0.0031446452521088067
2016-11-17,9.01627953349633,9.130771865139286,8.89224594674042,9.10214900970459,28369301.0,0.011664843168176875,0.011664843168176875,0.011597333372050624,0.014846150848757992
2016-11-18,9.121232426596215,9.168936887094558,9.016280429729644,9.025821685791016,20443529.0,-0.008385637702941914,-0.008385637702941914,-0.008420994963651384,0.007337594376752132
2016-11-21,8.96857475397281,9.03536263422422,8.901787783625629,8.93995189666748,17574568.0,-0.0095137918865289,-0.0095137918865289,-0.009559337106580447,0.0010570725597454594
2016-11-22,8.939951667354636,9.01627989148049,8.901787555291708,8.968574523925781,15963155.0,0.0032016533857380544,0.0032016533857380544,0.0031965390069413338,0.00853785296556935
2016-11-23,8.939950440085893,8.99719705527362,8.873163480620278,8.882704734802246,15407893.0,-0.009574519216454889,-0.009574519216454889,-0.009620649612620382,0.003191424821356131
2016-11-24,8.93040943145752,9.111689626283132,8.873163724599825,8.93040943145752,26753073.0,0.005370514733915162,0.005370514733915162,0.005356144945475427,0.025778735004410108
2016-11-25,8.939951613605787,8.968574470004844,8.730048543569565,8.89224624633789,19067650.0,-0.004273397027598582,-0.004273397027598582,-0.004282554085818079,0.004273604568776844
2016-11-28,8.920869854905778,9.016279677850372,8.873164488481391,8.959033966064453,18044139.0,0.007510781626641053,0.007510781626641053,0.007482716147834928,0.013948492661633442
2016-11-29,8.997197793585746,9.25480530830965,8.939951173700349,9.245264053344728,55463733.0,0.03194876683853126,0.03194876683853126,0.031449021290733244,0.03301375386738543
2016-11-30,9.245263361566494,10.084874627668643,9.178476401617669,9.808184623718262,132128006.0,0.06088745190245609,0.06088745190245609,0.059105776627727646,0.0908152076002808
2016-12-01,9.665070361645842,9.798645204052807,9.55057802954166,9.770021438598633,67670945.0,-0.0038909529728205017,-0.0038909529728205017,-0.003898542423532698,-0.0009725978895611571
2016-12-02,9.731857550613112,9.741398805982858,9.407462147275307,9.445626258850098,47795861.0,-0.033203118517932846,-0.033203118517932846,-0.03376685576613395,-0.0029296386702587158
2016-12-06,9.025820534070071,9.264346445742214,9.025820534070071,9.092607498168944,22700600.0,-0.03737378030920846,-0.03737378030920846,-0.03809008407686511,-0.019191931603056257
2016-12-07,9.083067920082431,9.17847774686394,8.882706100965784,9.12123203277588,26834117.0,0.003148110661622809,0.003148110661622809,0.0031431657366499527,0.009443962989966229
2016-12-08,9.19756010620755,9.19756010620755,8.920870066275274,8.968574523925781,20980119.0,-0.016736500979423162,-0.016736500979423162,-0.01687813878345098,0.008368175829470786
2016-12-09,8.930409886716918,8.959033651509067,8.825458812191487,8.873164176940918,19413403.0,-0.010638295609891376,-0.010638295609891376,-0.010695286829971506,-0.0010638114665002547
2016-12-13,8.625097357074454,9.01627972601666,8.586933245711903,8.73958969116211,26362938.0,-0.015053760204948589,-0.015053760204948589,-0.015168218187802621,0.016129032014043185
2016-12-14,8.739588413856076,8.844540387192321,8.577390736794655,8.653718948364258,21492298.0,-0.009825489048380402,-0.009825489048380402,-0.009874077699377948,0.012008652549940983
2016-12-15,8.586933135986328,8.758672089875391,8.501063659041796,8.586933135986328,19439812.0,-0.007717585095660366,-0.007717585095660366,-0.007747519770577498,0.012128096849155471
2016-12-16,8.62509763548913,8.863623566680648,8.606016034144002,8.7872953414917,20124642.0,0.02333338368103605,0.02333338368103605,0.02306532213070443,0.032222264493333326
2016-12-19,8.73004725853027,8.939950297669334,8.701424406344419,8.768211364746094,16659972.0,-0.0021717691284933918,-0.0021717691284933918,-0.0021741308390801017,0.01737223460065481
2016-12-20,8.796837249557166,8.825460108649859,8.634639531524773,8.70142650604248,13930574.0,-0.007616702646121397,-0.007616702646121397,-0.007645857864491476,0.006529124529769198
2016-12-21,8.701425380843071,8.815917712312881,8.701425380843071,8.806376457214355,13567942.0,0.012061235143340603,0.012061235143340603,0.01198907806959761,0.013157751340069978
2016-12-22,8.863622922010203,8.959033651509067,8.78729470237277,8.873164176940918,21034900.0,0.007584018245307773,0.007584018245307773,0.007555404161027707,0.01733484765685343
2016-12-23,8.882705588098396,8.882705588098396,8.710966635941597,8.806376457214355,12062105.0,-0.007526933841720937,-0.007526933841720937,-0.007555404161027782,0.0010753110127584467
2016-12-26,8.796836951672418,8.97811626632657,8.701426211388599,8.949493408203125,23024463.0,0.016251514080064717,0.016251514080064717,0.016120871748455855,0.01950175647686758
2016-12-27,8.95903417986071,9.34067530055484,8.949492924367306,9.264347076416016,47354931.0,0.03518117214593343,0.03518117214593343,0.034576456950273934,0.043709948095291905
2016-12-28,9.216641655237629,9.331133990779836,9.063985207848017,9.188018798828123,24749746.0,-0.00823892681894433,-0.00823892681894433,-0.008273054355291725,0.007209025505298503
2016-12-29,9.2261831152068,9.235724370856218,9.073526664433016,9.12123203277588,17314001.0,-0.0072688974102622424,-0.0072688974102622424,-0.0072954445689878316,0.005192150024135708
