Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-10,9.515880499041888,9.581507511450477,9.384627100090288,9.4502534866333,810600,-0.006896487445584706,-0.006896487445584706,-0.00692037811964379,0.006896669877360223
2015-04-16,9.450252624620118,9.647133018021687,9.450252624620118,9.51587963104248,407100,0.0069443792700379006,0.0069443792700379006,0.006920378119643789,0.02083325401449374
2015-04-17,9.581506637464845,9.647133018021687,9.51587963104248,9.51587963104248,283300,0.0,0.0,0.0,0.013793090294147398
2015-04-20,9.581507511450477,9.581507511450477,9.3190000876817,9.4502534866333,1117200,-0.006896487445584706,-0.006896487445584706,-0.00692037811964379,0.006896669877360223
2015-04-21,9.64713215010434,9.64713215010434,9.51587877493352,9.58150577545166,738500,0.013888758540075801,0.013888758540075801,0.013793193569114608,0.02083316217385178
2015-04-22,9.58150752614014,9.778387311936596,9.515880513630938,9.712760925292969,864100,0.013698801933365362,0.013698801933365362,0.01360582153057053,0.02054807888227309
2015-04-23,9.712760925292969,9.778387311936596,9.647133912783769,9.712760925292969,1432400,0.0,0.0,0.0,0.006756718007207388
2015-04-24,9.712760925292969,9.712760925292969,9.58150752614014,9.712760925292969,272100,0.0,0.0,0.0,0.0
2015-04-27,9.58150752614014,9.712760925292969,9.58150752614014,9.712760925292969,1066200,0.0,0.0,0.0,0.0
2015-04-28,9.712760173982556,9.712760173982556,9.384626388549805,9.384626388549805,1445700,-0.03378385808804065,-0.03378385808804065,-0.034367720406518525,-7.73529193988147e-08
2015-04-29,9.384626297260684,9.58150669177828,9.318999290466309,9.318999290466309,1150300,-0.006993043235431067,-0.006993043235431067,-0.007017609156299601,0.02097902410571073
2015-04-30,9.386527061462402,9.454056292583449,9.318998474347834,9.386527061462402,657600,0.007246247036972868,0.007246247036972868,0.007220119132487895,0.014492650756536538
2015-05-04,9.664648056030272,9.664648056030272,9.664648056030272,9.664648056030272,0,0.0296298079946662,0.0296298079946662,0.029199327924477058,0.0296298079946662
2015-05-06,9.386529549172517,9.525589113579631,9.177939871017688,9.316999435424805,1141100,-0.03597116196989202,-0.03597116196989202,-0.03663406985004353,-0.014388412453764885
2015-05-07,9.177937976560177,9.247468075955885,8.830288805757986,9.038878440856934,2926200,-0.02985091890318337,-0.02985091890318337,-0.03030552744170302,-0.0074628489516217
2015-05-08,9.038880718351152,9.177940289092737,8.969350601436194,9.108410835266112,1107000,0.007692590940805469,0.007692590940805469,0.007663153831825087,0.015384856555568354
2015-05-11,9.17794050743828,9.17794050743828,8.969350814819336,8.969350814819336,755900,-0.015267209940548624,-0.015267209940548624,-0.015384953740347264,0.007633567856092044
2015-05-12,8.830290333690936,8.96934989345609,8.552171214160625,8.691230773925781,1584500,-0.03100782282191921,-0.03100782282191921,-0.03149874021159424,-1.0272351525508127e-07
2015-05-13,8.691230395262638,8.760760503660041,8.552170841556087,8.621700286865234,1356400,-0.008000073737443786,-0.008000073737443786,-0.00803224602936765,0.0079999866006151
2015-05-14,8.62170066249906,8.691230773925781,8.62170066249906,8.691230773925781,849900,0.008064591060590843,0.008064591060590843,0.008032246029367534,0.008064591060590843
2015-05-15,8.83028975106285,8.83028975106285,8.621700093633851,8.760760307312012,3332500,0.00799996400910482,0.00799996400910482,0.007968133943923116,0.01599991770489559
2015-05-18,8.691231227352581,8.899820909426706,8.691231227352581,8.830290794372559,1046200,0.007936581372111562,0.007936581372111562,0.007905252364481093,0.015873120281424694
2015-05-19,8.899818905153692,9.10840854025264,8.830288805757986,9.038878440856934,903600,0.02362183209383155,0.02362183209383155,0.023347153811712144,0.031495876223841056
2015-05-20,9.10840985719268,9.456059078259758,9.10840985719268,9.386528968811035,2527800,0.038461688607590395,0.038461688607590395,0.03774047256792359,0.04615402675592051
2015-05-21,9.316998751167135,9.595118522644045,9.316998751167135,9.595118522644045,1158700,0.022222224480007227,0.022222224480007227,0.02197890892747795,0.022222224480007227
2015-05-22,9.456059078259758,9.595118634068934,9.386528968811035,9.386528968811035,767800,-0.02173913259547005,-0.02173913259547005,-0.021978908927477912,1.1612664148776515e-08
2015-05-25,9.316998291771364,9.595118049534944,9.316998291771364,9.456058502197266,1136100,0.007407374293230097,0.007407374293230097,0.007380074426931339,0.022222174077019936
2015-05-26,9.386529549172517,9.595119227327343,9.316999435424805,9.316999435424805,1323100,-0.014705817094950117,-0.014705817094950117,-0.014815019553151903,0.014705992470093594
2015-05-27,9.24746986407341,9.595119102098064,9.24746986407341,9.525588989257812,1766900,0.02238806122923171,0.02238806122923171,0.022141127371498624,0.029850776379335295
2015-05-28,9.525587930134655,10.2208863288757,9.525587930134655,10.012296676635742,3830800,0.051094760431801035,0.051094760431801035,0.049832249992012106,0.07299258244314212
2015-05-29,10.081827513376872,10.429476737976074,10.081827513376872,10.429476737976074,3359400,0.04166676985449754,0.04166676985449754,0.04082209358056779,0.04166676985449754
2015-06-02,10.568536798903049,10.568536798903049,10.151358107353897,10.290417671203612,1703900,-0.013333273592347861,-0.013333273592347861,-0.013422959783846387,0.013333368913957621
2015-06-03,10.429476853837471,10.429476853837471,10.151357736303783,10.220887184143066,872500,-0.006756818749458254,-0.006756818749458254,-0.006779749399801226,0.01351346340615489
2015-06-04,10.290416806378204,10.359946250915527,10.151357254215306,10.359946250915527,786800,0.013605381242070705,0.013605381242070705,0.013513659049837732,0.013605381242070705
2015-06-05,10.35994595115546,10.98571491241455,10.220886403016184,10.98571491241455,5272300,0.06040269383093789,0.06040269383093789,0.0586487358208098,0.06040269383093789
2015-06-08,11.055244824295642,11.194305041427016,10.777125716209412,11.124774932861328,2757100,0.012658258616344644,0.012658258616344644,0.012578812590499968,0.018987396876351273
2015-06-09,11.055244457438675,11.055244457438675,10.429476153466007,10.777125358581545,3149800,-0.03125003214697547,-0.03125003214697547,-0.03174873149855548,-0.00625005681843212
2015-06-10,10.916186983304891,10.916186983304891,10.568537712097168,10.568537712097168,610800,-0.019354664583008108,-0.019354664583008108,-0.01954441850960605,0.012903406065757187
2015-06-11,10.638065809152977,10.846655464839944,10.568535702894575,10.777125358581545,440400,0.019736661037375026,0.019736661037375026,0.019544418509606115,0.0263156323343041
2015-06-12,10.846655956959902,10.846655956959902,10.638066291809082,10.638066291809082,188200,-0.012903168715740473,-0.012903168715740473,-0.012987137689817898,0.006451683177554537
2015-06-15,10.638065820945016,10.707595264192252,10.499006271362305,10.499006271362305,389100,-0.013071926479142964,-0.013071926479142964,-0.013158116043133359,0.0065358656804671645
2015-06-16,10.499006466166676,10.568535910704,10.359946250915527,10.359946250915527,358800,-0.013245064994968666,-0.013245064994968666,-0.013333563179803108,0.006622497172075073
2015-06-17,10.359946517245236,10.638066291809082,10.359946517245236,10.638066291809082,343000,0.026845703071961085,0.026845703071961085,0.026491679222936406,0.026845703071961085
2015-06-18,10.63806640535325,10.63806640535325,10.429476737976074,10.429476737976074,418000,-0.01960784489504583,-0.01960784489504583,-0.01980262908912649,1.0673384121804879e-08
2015-06-19,10.42947578614442,10.42947578614442,10.15135669708252,10.15135669708252,610900,-0.026666730065263673,-0.026666730065263673,-0.027028737523466285,-9.126360577892389e-08
2015-06-22,10.081827776772636,10.081827776772636,9.595118982235752,9.73417854309082,1212400,-0.04109580290007891,-0.04109580290007891,-0.04196410783768997,-0.006849224432224505
2015-06-23,9.803707217500987,10.012296196653107,9.803707217500987,9.873236656188965,398200,0.014285551932560963,0.014285551932560963,0.014184474925454337,0.028571250499580245
2015-06-24,9.873236656188965,10.012296196653107,9.803707217500987,9.873236656188965,435300,0.0,0.0,0.0,0.014084493799404062
2015-06-25,9.873238103945887,9.873238103945887,9.595118982235752,9.73417854309082,954100,-0.014084349230196663,-0.014084349230196663,-0.014184474925454401,1.4663447993403187e-07
2015-06-26,9.73417854309082,9.873238103945887,9.664648431119142,9.73417854309082,1453200,0.0,0.0,0.0,0.014285700661795376
2015-06-29,9.525587944321993,9.525587944321993,9.316998291771364,9.456058502197266,2194400,-0.02857149575204374,-0.02857149575204374,-0.02898760602977032,-0.021428680175265745
2015-06-30,9.456059078259758,9.525588524620211,9.386528968811035,9.386528968811035,245900,-0.007352908547475058,-0.007352908547475058,-0.007380074426931305,0.0073529602642358
2015-07-02,9.456058502197266,9.525587944321993,9.316998291771364,9.456058502197266,646700,0.007407374293230097,0.007407374293230097,0.007380074426931339,0.014814738863856284
2015-07-03,9.456058034796532,9.873236656188965,9.386527933020362,9.873236656188965,910800,0.04411755213810926,0.04411755213810926,0.043172080955224665,0.04411755213810926
2015-07-06,9.734178664690264,9.734178664690264,9.525588989257812,9.525588989257812,977600,-0.035211114555147624,-0.035211114555147624,-0.03584597313687801,-0.014084336914129742
2015-07-07,9.45605905438724,9.664648056030272,9.45605905438724,9.664648056030272,366500,0.01459847437562955,0.01459847437562955,0.01449294247854495,0.01459847437562955
2015-07-08,9.595118634068934,9.664648080429387,9.24746941300186,9.386528968811035,2184300,-0.028776949311227498,-0.028776949311227498,-0.029199124723822967,2.524573629101613e-09
2015-07-09,9.2474699847654,9.386529549172517,9.177939871017688,9.316999435424805,655700,-0.007407374293230097,-0.007407374293230097,-0.007434945126220632,6.18291898387103e-08
2015-07-10,9.316998291771364,9.456058502197266,9.316998291771364,9.456058502197266,683400,0.014925305913804705,0.014925305913804705,0.014815019553152009,0.014925305913804705
2015-07-13,9.386528396984314,9.595118049534944,9.386528396984314,9.456058502197266,481800,0.0,0.0,0.0,0.014705867915830478
2015-07-14,9.456059421380685,9.73417854309082,9.456059421380685,9.73417854309082,588300,0.029411835896418055,0.029411835896418055,0.028987606029770397,0.029411835896418055
2015-07-15,9.734178165303462,9.873237720761573,9.664648056030272,9.664648056030272,333200,-0.007142922923876344,-0.007142922923876344,-0.007168555732878641,0.014285661296962194
2015-07-16,9.595118522644045,9.664647968197077,9.525588414002751,9.595118522644045,595600,-0.007194212658664157,-0.007194212658664157,-0.007220215796344958,-9.088090371240309e-09
2015-07-17,9.595118522644045,9.734178076838369,9.595118522644045,9.595118522644045,122400,0.0,0.0,0.0,0.01449273960151191
2015-07-20,9.456059078259758,9.595118634068934,9.386528968811035,9.386528968811035,445400,-0.02173913259547005,-0.02173913259547005,-0.021978908927477912,1.1612664148776515e-08
2015-07-21,9.386529549172517,9.525589113579631,9.2474699847654,9.316999435424805,532600,-0.007407374293230097,-0.007407374293230097,-0.007434945126220632,0.014814863431483163
2015-07-22,9.177939303553137,9.386528968811035,9.177939303553137,9.386528968811035,719700,0.007462652956902353,0.007462652956902353,0.007434945126220651,0.007462652956902353
2015-07-23,9.386529549172517,9.456059662920229,9.316999435424805,9.316999435424805,295100,-0.007407374293230097,-0.007407374293230097,-0.007434945126220632,0.007407497951609774
2015-07-24,9.456059662920229,9.456059662920229,9.177939871017688,9.316999435424805,511900,0.0,0.0,0.0,0.014925430495003956
2015-07-27,9.247470406007691,9.316999859834317,9.108410835266112,9.108410835266112,384800,-0.02238795887070725,-0.02238795887070725,-0.022642373609877867,4.555216675929753e-08
2015-07-28,9.108409996200065,9.17793944362164,8.899820327758789,8.899820327758789,508700,-0.022900867262124137,-0.022900867262124137,-0.023167165620120216,0.007633451061114374
2015-07-29,8.969348815187857,9.177938461303713,8.899819375208043,9.177938461303713,514300,0.031249859356987847,0.031249859356987847,0.03077152228564172,0.031249859356987847
2015-07-31,9.316998291771364,9.456058502197266,9.108409302308958,9.456058502197266,270100,0.03030310587352166,0.03030310587352166,0.029853036497508346,0.03030310587352166
2015-08-03,9.386528396984314,9.456058502197266,9.316998291771364,9.456058502197266,267300,0.0,0.0,0.0,0.0
2015-08-04,9.456059539505862,9.525588989257812,9.31699931382536,9.525588989257812,212300,0.00735300940073397,0.00735300940073397,0.007326107818346614,0.00735300940073397
2015-08-05,9.45605896844972,9.595118522644045,9.45605896844972,9.595118522644045,243400,0.007299237187815054,0.007299237187815054,0.0072727266822000414,0.007299237187815054
2015-08-06,9.664648551850014,9.664648551850014,9.525588989257812,9.525588989257812,129900,-0.007246344401285476,-0.007246344401285476,-0.007272726682199975,0.007246396075450428
2015-08-07,9.59511860984535,9.664648056030272,9.45605905438724,9.664648056030272,188500,0.01459847437562955,0.01459847437562955,0.01449294247854495,0.01459847437562955
2015-08-10,9.525588989257812,9.595119102098064,9.525588989257812,9.525588989257812,76800,-0.014388425317328864,-0.014388425317328864,-0.014492942478544947,-0.0071941527026248234
2015-08-11,9.456059539505862,9.595119102098064,9.456059539505862,9.525588989257812,194500,0.0,0.0,0.0,0.007299298019121092
2015-08-13,9.316999352075976,9.316999352075976,8.89982066258666,9.247469902038574,384800,-0.029197048868356428,-0.029197048868356428,-0.02963176523768615,-0.02189782043053365
2015-08-14,9.316998859362316,9.386528968811035,9.177939303553137,9.386528968811035,2318000,0.01503752574980599,0.01503752574980599,0.014925582992408107,0.01503752574980599
2015-08-17,9.386529549172517,9.456059662920229,9.2474699847654,9.316999435424805,2753500,-0.007407374293230097,-0.007407374293230097,-0.007434945126220632,0.007407497951609774
2015-08-18,8.830288805757986,9.177937976560177,8.76075936945045,9.038878440856934,1659200,-0.02985091890318337,-0.02985091890318337,-0.03030552744170302,-0.014925562658713148
2015-08-19,9.038879197096009,9.456058502197266,9.038879197096009,9.456058502197266,1419600,0.04615396302428658,0.04615396302428658,0.045120546994854994,0.04615396302428658
2015-08-20,9.316999435424805,9.386529549172517,9.2474699847654,9.316999435424805,1436800,-0.014705817094950117,-0.014705817094950117,-0.014815019553151903,-0.007352847172909598
2015-08-21,9.386529549172517,9.386529549172517,9.177939871017688,9.316999435424805,345600,0.0,0.0,0.0,0.007462715247501978
2015-08-24,9.177938959081768,9.177938959081768,8.621700093633851,8.760760307312012,4292400,-0.05970153073079278,-0.05970153073079278,-0.06155793361789634,-0.01492545720399052
2015-08-25,8.691231227352581,8.899820909426706,8.621701112298432,8.830290794372559,2578000,0.007936581372111562,0.007936581372111562,0.007905252364481093,0.015873120281424694
2015-08-26,8.794539366308612,8.866039276123047,8.723038774614,8.866039276123047,2131300,0.00404839235569347,0.00404839235569347,0.004040219665439795,0.00404839235569347
2015-08-27,8.866039461134642,9.080540558814391,8.866039461134642,8.937540054321289,1178800,0.008064568176547503,0.008064568176547503,0.008032223328397984,0.024193585885527655
2015-08-28,9.009040647507936,9.152041152001038,8.937540054321289,8.937540054321289,922300,0.0,0.0,0.0,0.024000015258789024
2015-08-31,9.080540657043455,9.080540657043455,8.937540151003441,9.080540657043455,1464800,0.015999995731826186,0.015999995731826186,0.015873344955331676,0.015999995731826186
2015-09-01,9.080540745294323,9.080540745294323,8.937540237864532,9.009040832519531,1719400,-0.007873961168651793,-0.007873961168651793,-0.007905124494565412,9.718679898016133e-09
2015-09-02,9.009041523817718,9.080541442078973,8.794540405273438,8.794540405273438,2883800,-0.023809463319537986,-0.023809463319537986,-0.024097489613711144,0.0079365396259887
2015-09-03,8.937540151003441,9.080540657043455,8.937540151003441,9.080540657043455,647800,0.032520204421202556,0.032520204421202556,0.032002614108276456,0.032520204421202556
2015-09-04,9.152041152001038,9.152041152001038,8.937540054321289,8.937540054321289,681500,-0.01574802736126132,-0.01574802736126132,-0.015873344955331693,0.007874035000561603
2015-09-07,8.937540054321289,9.009040647507936,8.937540054321289,8.937540054321289,118500,0.0,0.0,0.0,0.008000030517578085
2015-09-08,8.937540237864532,9.009040832519531,8.866039643209534,9.009040832519531,438800,0.008000051218083398,0.008000051218083398,0.007968220460766194,0.008000051218083398
2015-09-09,9.152042709544212,9.509544372558594,9.152042709544212,9.509544372558594,3631300,0.05555569669885581,0.05555569669885581,0.05406735498497227,0.05555569669885581
2015-09-10,9.509543237506778,9.581043152447291,9.223541532104033,9.438042640686035,909900,-0.007518944028368908,-0.007518944028368908,-0.0075473537851898686,0.007518633605098848
2015-09-11,9.438043337866974,9.509543939969411,9.15204229321778,9.22354221343994,952400,-0.022727215314901763,-0.022727215314901763,-0.022989459477158056,0.007575861013293645
2015-09-14,9.223542388181158,9.295042991638184,9.152042466604424,9.295042991638184,676000,0.007751986877021903,0.007751986877021903,0.007722094610338595,0.007751986877021903
2015-09-15,9.295042991638184,9.438043516671945,9.295042991638184,9.295042991638184,1019800,0.0,0.0,0.0,0.015384600712702928
2015-09-16,9.366543769836426,9.509544297537987,9.22354256025456,9.366543769836426,974100,0.007692355835531289,0.007692355835531289,0.007662920521286061,0.023076956835247433
2015-09-17,9.438043692747057,9.438043692747057,9.295043165045492,9.366543769836426,590800,0.0,0.0,0.0,0.007633543884232491
2015-09-18,9.366543843728902,9.509544372558594,9.366543843728902,9.509544372558594,824900,0.015267168577451199,0.015267168577451199,0.015151798130723355,0.015267168577451199
2015-09-21,9.581044296033284,9.581044296033284,9.438043767203594,9.509544372558594,151600,0.0,0.0,0.0,0.007518753861753355
2015-09-22,9.581043681336356,10.224547042604785,9.581043681336356,9.867045402526855,3393600,0.03759391785371881,0.03759391785371881,0.03690449225823579,0.07518789986505062
2015-09-23,9.795544537402344,9.867045136240415,9.652544021606444,9.652544021606444,521500,-0.021739170356455458,-0.021739170356455458,-0.021978947527597204,-2.6987454617485934e-08
2015-09-24,9.724044882871738,9.938545321414283,9.652544282104046,9.867045402526855,872100,0.02222226393790775,0.02222226393790775,0.021978947527597176,0.029629629159696004
2015-09-25,9.938544173796952,9.938544173796952,9.795543670654297,9.795543670654297,305900,-0.0072465189887793244,-0.0072465189887793244,-0.0072729025440648725,0.007246218939236521
2015-09-28,9.79554471808133,9.79554471808133,9.652544199647783,9.724044799804688,567500,-0.007299122259421624,-0.007299122259421624,-0.00732589119164844,1.0692893311612943e-07
2015-09-29,9.652543749268036,9.652543749268036,9.438042640686035,9.438042640686035,862900,-0.029411851241614686,-0.029411851241614686,-0.029853052307712413,-0.007353015335561589
