Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-31,58.14620034208088,59.55947494506837,57.13671463193274,59.55947494506836,3062,-0.00673394825755566,-0.00673394825755566,-0.006756723589979965,-0.006733948257555542
2015-04-01,59.7613639831543,59.7613639831543,59.7613639831543,59.7613639831543,328,0.00338970479965009,0.00338970479965009,0.0033839727001001596,0.00338970479965009
2015-04-02,58.54998393621496,59.7613639831543,58.54998393621496,59.7613639831543,546,0.0,0.0,0.0,0.0
2015-04-03,60.56895446777343,60.56895446777343,60.56895446777343,60.56895446777344,328,0.013513588559437607,0.013513588559437607,0.013423094377449629,0.01351358855943749
2015-04-07,59.7613639831543,59.7613639831543,59.7613639831543,59.7613639831543,875,-0.013333406391368874,-0.013333406391368874,-0.013423094377449664,-0.013333406391368874
2015-04-08,58.95378486678446,59.55947494506837,58.95378486678446,59.55947494506836,2515,-0.0033782535174874282,-0.0033782535174874282,-0.003383972700100199,-0.0033782535174873094
2015-04-09,59.55947494506837,59.55947494506837,59.55947494506837,59.55947494506836,0,0.0,0.0,0.0,1.1929969772490993e-16
2015-04-10,58.95378494262695,58.95378494262695,58.95378494262695,58.95378494262695,437,-0.010169498690175383,-0.010169498690175383,-0.010221561309900196,-0.010169498690175383
2015-04-16,58.95378479246899,60.165164947509766,58.54998916111377,60.165164947509766,875,0.02054795983093726,0.02054795983093726,0.02033969856810811,0.02054795983093726
2015-04-17,59.15567923863416,60.165164947509766,59.15567923863416,60.165164947509766,656,0.0,0.0,0.0,0.0
2015-04-20,59.15567923863416,60.165164947509766,59.15567923863416,60.165164947509766,437,0.0,0.0,0.0,0.0
2015-04-21,60.367059469771945,60.367059469771945,58.95378486678446,59.55947494506836,2078,-0.010067121115180716,-0.010067121115180716,-0.010118137258207876,0.0033556713829060304
2015-04-22,59.76137181332516,59.76137181332516,58.549991607666016,58.549991607666016,1312,-0.01694916448362564,-0.01694916448362564,-0.017094445506436573,0.0033898362677476966
2015-04-23,58.95377953153616,59.7613639831543,58.95377953153616,59.7613639831543,1531,0.020689539694650868,0.020689539694650868,0.02047841820653686,0.020689539694650868
2015-04-24,59.15567395968463,59.7613639831543,58.95377953153616,59.7613639831543,3718,0.0,0.0,0.0,0.0
2015-04-27,58.95378494262695,58.95378494262695,58.14620041688443,58.95378494262695,1203,-0.013513397062941643,-0.013513397062941643,-0.013605534010000399,-0.013513397062941643
2015-04-28,59.7613639831543,60.165159578475496,59.35757512685736,59.7613639831543,1968,0.013698510474149692,0.013698510474149692,0.013605534010000322,0.020547868759019233
2015-04-29,59.7613639831543,59.7613639831543,59.7613639831543,59.7613639831543,0,0.0,0.0,0.0,0.0
2015-04-30,60.165159578475496,60.165159578475496,59.7613639831543,59.7613639831543,984,0.0,0.0,0.0,0.00675680018673975
2015-05-04,59.7613639831543,59.7613639831543,59.7613639831543,59.7613639831543,0,0.0,0.0,0.0,0.0
2015-05-06,60.165159578475496,60.165159578475496,59.7613639831543,59.7613639831543,1421,0.0,0.0,0.0,0.00675680018673975
2015-05-07,60.165159578475496,60.165159578475496,59.7613639831543,59.7613639831543,1968,0.0,0.0,0.0,0.00675680018673975
2015-05-08,59.7613639831543,59.7613639831543,59.7613639831543,59.7613639831543,1093,0.0,0.0,0.0,0.0
2015-05-11,59.7613639831543,59.7613639831543,59.7613639831543,59.7613639831543,0,0.0,0.0,0.0,0.0
2015-05-12,60.16516510075318,60.16516510075318,58.95378494262695,58.95378494262695,3828,-0.013513397062941643,-0.013513397062941643,-0.013605534010000399,0.006756892592222393
2015-05-13,59.35758057501066,59.35758057501066,58.95378494262695,58.95378494262695,1859,0.0,0.0,0.0,0.00684935891354005
2015-05-14,58.95378494262695,58.95378494262695,58.95378494262695,58.95378494262695,328,0.0,0.0,0.0,0.0
2015-05-15,57.3386116027832,58.95378746232614,54.91585792200657,57.3386116027832,20671,-0.027397279774583012,-0.027397279774583012,-0.027779584156999337,4.274024457510011e-08
2015-05-18,58.146198383588114,58.146198383588114,56.934818267822266,56.934818267822266,5140,-0.007042258674804352,-0.007042258674804352,-0.007067172413320957,0.014084519283437114
2015-05-19,57.33860333589016,57.74239892731425,55.72343444824219,55.72343444824219,7328,-0.021276678426928666,-0.021276678426928666,-0.02150628970065518,0.014184302050339577
2015-05-20,57.7424011616668,57.7424011616668,56.12722884200734,57.13671112060547,1312,0.025362339675527007,0.025362339675527007,0.02504605224568258,0.036231914515245746
2015-05-21,56.93482101579893,56.93482101579893,56.531028747558594,56.531028747558594,1203,-0.010600581678010604,-0.010600581678010604,-0.010657168098556706,-0.003533456876444693
2015-05-22,56.531028747558594,56.531028747558594,56.531028747558594,56.531028747558594,0,0.0,0.0,0.0,0.0
2015-05-25,55.72343444824219,55.72343444824219,55.72343444824219,55.72343444824219,1093,-0.014285858885086782,-0.014285858885086782,-0.014388884147125983,-0.014285858885086782
2015-05-26,55.52154465744444,57.3386116027832,55.52154465744444,57.3386116027832,1203,0.02898559951542913,0.02898559951542913,0.02857346211397609,0.02898559951542913
2015-05-27,57.33860844058741,57.33860844058741,55.52154159545898,55.52154159545898,1750,-0.03169016403661971,-0.03169016403661971,-0.032203164445180496,-5.514950061551568e-08
2015-05-28,55.31965020213601,57.3386116027832,54.91585792200657,57.3386116027832,2625,0.0327272974616548,0.0327272974616548,0.032203164445180496,0.0327272974616548
2015-05-29,54.91585742759266,56.53102990308143,54.91585742759266,56.329132080078125,3281,-0.017605580157718334,-0.017605580157718334,-0.017762401733361598,-0.014084430667703353
2015-06-02,55.11775188108341,56.32913208007812,55.11775188108341,56.329132080078125,218,0.0,0.0,0.0,-1.2614125400511847e-16
2015-06-03,55.72344217682577,56.53103010217056,55.11775207519531,55.11775207519531,1421,-0.021505390907864533,-0.021505390907864533,-0.02174000152026755,0.0035842558661371834
2015-06-04,55.1177460250579,55.1177460250579,54.91585159301758,54.91585159301758,1531,-0.0036630754081241968,-0.0036630754081241968,-0.003669800897854331,-1.0976749209229356e-07
2015-06-05,54.91585159301758,54.91585159301758,54.91585159301758,54.91585159301758,1203,0.0,0.0,0.0,0.0
2015-06-08,54.91585548332666,54.91585548332666,53.50257751136499,54.31016540527344,1750,-0.011029350727962711,-0.011029350727962711,-0.0110906249767098,7.084127748635485e-08
2015-06-09,54.3101665579332,54.3101665579332,54.10826873779297,54.10826873779297,1968,-0.0037174747300781534,-0.0037174747300781534,-0.003724401711844412,2.122364670759897e-08
2015-06-10,54.10826758941821,54.31016540527344,54.10826758941821,54.31016540527344,328,0.0037313459142234596,0.0037313459142234596,0.003724401711844415,0.0037313459142234596
2015-06-11,53.90637321897151,54.10826766559855,53.50257758669255,53.70447540283203,8859,-0.011152424190234461,-0.011152424190234461,-0.011215078741843305,-0.003717494472135909
2015-06-12,53.70447540283203,53.70447540283203,53.70447540283203,53.70447540283203,0,0.0,0.0,0.0,0.0
2015-06-15,53.70447540283203,53.70447540283203,53.70447540283203,53.70447540283203,0,0.0,0.0,0.0,0.0
2015-06-16,53.70447646702502,54.10826873779297,53.70447646702502,54.10826873779297,984,0.007518802333178438,0.007518802333178438,0.007490677029998913,0.007518802333178438
2015-06-17,53.70447540283203,53.70447540283203,53.70447540283203,53.70447540283203,1093,-0.007462691828446919,-0.007462691828446919,-0.0074906770299988995,-0.007462691828446919
2015-06-18,53.7085075378418,53.7085075378418,53.7085075378418,53.7085075378418,1093,7.508005579648574e-05,7.508005579648574e-05,7.507723743016234e-05,7.508005579648574e-05
2015-06-19,54.10826309090208,54.10826309090208,53.7085075378418,53.7085075378418,1421,0.0,0.0,0.0,0.0074430583046572706
2015-06-22,52.49309646079157,53.9063744674754,51.6855119165544,52.89688873291016,1203,-0.015111550146125087,-0.015111550146125087,-0.015226893102501504,0.003684089145359188
2015-06-23,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,0,0.0,0.0,0.0,0.0
2015-06-24,53.30068206787109,53.30068206787109,53.30068206787109,53.30068206787109,546,0.007633593291276137,0.007633593291276137,0.007604604848531191,0.007633593291276137
2015-06-25,53.30068419625707,54.10826873779297,53.30068419625707,54.10826873779297,765,0.015151525995362153,0.015151525995362153,0.015037888046538914,0.015151525995362153
2015-06-26,54.10826873779297,54.10826873779297,54.10826873779297,54.10826873779297,109,0.0,0.0,0.0,0.0
2015-06-29,54.10826309090208,54.10826309090208,53.7085075378418,53.7085075378418,2296,-0.007388172071969306,-0.007388172071969306,-0.007415599792568695,-1.0436280854321068e-07
2015-06-30,53.90879134058712,53.90879134058712,53.7085075378418,53.7085075378418,218,0.0,0.0,0.0,0.003729088964242949
2015-07-02,53.50257492065429,53.50257492065429,53.50257492065429,53.5025749206543,1312,-0.0038342643768755733,-0.0038342643768755733,-0.0038416340126509797,-0.0038342643768757055
2015-07-03,52.49309539794922,52.49309539794922,52.49309539794922,52.49309539794922,1093,-0.01886786802695314,-0.01886786802695314,-0.019048137382783024,-0.01886786802695314
2015-07-06,52.49309539794922,52.49309539794922,51.68551087006344,52.49309539794922,656,0.0,0.0,0.0,0.0
2015-07-07,53.0987843205661,53.0987843205661,52.69499206542969,52.69499206542969,984,0.003846156641171448,0.003846156641171448,0.0038387790914743342,0.011538449352722694
2015-07-08,52.89688766189211,52.89688766189211,52.49309539794922,52.49309539794922,2187,-0.0038314203981619373,-0.0038314203981619373,-0.0038387790914744388,0.003831400073307419
2015-07-09,52.49309539794922,52.49309539794922,52.49309539794922,52.49309539794922,546,0.0,0.0,0.0,0.0
2015-07-10,52.89688644371488,53.30068206787109,52.89688644371488,53.30068206787109,1640,0.015384626564685656,0.015384626564685656,0.015267483141463738,0.015384626564685656
2015-07-13,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,1531,-0.007575762997680743,-0.007575762997680743,-0.007604604848531177,-0.007575762997680743
2015-07-14,53.09878655372571,53.502578825844296,52.69499428160712,52.89688873291016,875,0.0,0.0,0.0,0.01145039164765277
2015-07-15,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,109,0.0,0.0,0.0,0.0
2015-07-16,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,1531,0.0,0.0,0.0,0.0
2015-07-17,53.30068206787109,53.30068206787109,53.30068206787109,53.30068206787109,109,0.007633593291276137,0.007633593291276137,0.007604604848531191,0.007633593291276137
2015-07-20,52.69499206542969,52.69499206542969,52.69499206542969,52.69499206542969,1640,-0.01136364449652138,-0.01136364449652138,-0.011428704049989247,-0.01136364449652138
2015-07-21,52.89688873291016,53.09878655372571,52.89688873291016,52.89688873291016,3281,0.003831420398162072,0.003831420398162072,0.003824099201457929,0.007662862683319946
2015-07-22,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,546,0.0,0.0,0.0,0.0
2015-07-23,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,0,0.0,0.0,0.0,0.0
2015-07-24,53.30068206787109,53.30068206787109,53.30068206787109,53.30068206787109,875,0.007633593291276137,0.007633593291276137,0.007604604848531191,0.007633593291276137
2015-07-27,54.91585159301758,54.91585159301758,54.91585159301758,54.91585159301758,109,0.030302980421334856,0.030302980421334856,0.029852914735093206,0.030302980421334856
2015-07-28,54.91585159301758,54.91585159301758,54.91585159301758,54.91585159301758,0,0.0,0.0,0.0,0.0
2015-07-29,52.69499206542969,52.69499206542969,52.69499206542969,52.69499206542969,984,-0.04044113790762498,-0.04044113790762498,-0.04128161878508243,-0.04044113790762498
2015-07-31,53.09878158569337,53.09878158569337,53.09878158569337,53.09878158569336,546,0.007662768404297307,0.007662768404297307,0.007633558518649211,0.007662768404297441
2015-08-03,52.49309425310529,52.69499206542969,52.49309425310529,52.69499206542969,546,-0.007604496905677901,-0.007604496905677901,-0.007633558518649139,-0.007604496905677901
2015-08-04,52.69499206542969,52.69499206542969,52.69499206542969,52.69499206542969,0,0.0,0.0,0.0,0.0
2015-08-05,52.49309646079157,52.89688873291016,50.070339458567545,52.89688873291016,1640,0.003831420398162072,0.003831420398162072,0.003824099201457929,0.003831420398162072
2015-08-06,52.89688873291016,52.89688873291016,52.89688873291016,52.89688873291016,0,0.0,0.0,0.0,0.0
2015-08-07,53.7085075378418,53.7085075378418,53.7085075378418,53.7085075378418,546,0.015343412899569637,0.015343412899569637,0.015226893102501401,0.015343412899569637
2015-08-10,53.70447540283203,53.70447540283203,53.70447540283203,53.70447540283203,0,-7.507441920490295e-05,-7.507441920490295e-05,-7.507723743021828e-05,-7.507441920490295e-05
2015-08-11,53.70447540283203,53.70447540283203,53.70447540283203,53.70447540283203,0,0.0,0.0,0.0,0.0
2015-08-13,37.75464844451651,50.87792205810547,37.75464844451651,50.87792205810547,8859,-0.05263161633224907,-0.05263161633224907,-0.05406726073209505,-0.05263161633224907
2015-08-14,50.47413147293745,50.47413147293745,50.07033920288085,50.07033920288086,3281,-0.015872952796741658,-0.015872952796741658,-0.016000277252809666,-0.007936459840220404
2015-08-17,50.07033920288085,50.07033920288085,50.07033920288085,50.07033920288086,546,0.0,0.0,0.0,-1.4190891195704506e-16
2015-08-18,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,2187,-0.03225816282163496,-0.03225816282163496,-0.03278992440535216,-0.03225816282163496
2015-08-19,48.45516204833984,48.45516204833984,48.45516204833984,48.45516204833984,2187,0.0,0.0,0.0,0.0
2015-08-20,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,1203,-0.01666660106138829,-0.01666660106138829,-0.016807051599151208,-0.016666601061388144
2015-08-21,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2015-08-24,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,0,0.0,0.0,0.0,1.4912462454394095e-16
2015-08-25,46.839990324788,46.839990324788,46.03240585327148,46.03240585327149,984,-0.033898329510035734,-0.033898329510035734,-0.03448620135348726,-0.016949210893885836
2015-08-26,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,0,0.0,0.0,0.0,-3.0871414282579905e-16
2015-08-27,46.83999245963546,47.64757696795962,46.83999245963546,47.445682525634766,3281,0.03070177728420496,0.03070177728420496,0.030239907405882668,0.035087697128768296
2015-08-28,46.43619752457771,48.45516204833984,46.43619752457771,48.45516204833984,1531,0.021276530739328118,0.021276530739328118,0.021053345546755763,0.021276530739328118
2015-08-31,46.83999455792283,48.25326919555665,46.83999455792283,48.25326919555664,2296,-0.004166591220596552,-0.004166591220596552,-0.0041752956487395,-0.004166591220596406
2015-09-01,48.05137252807618,48.05137252807618,48.05137252807618,48.05137252807617,546,-0.004184103395403937,-0.004184103395403937,-0.004192881249538294,-0.00418410339540379
2015-09-02,47.24620557858712,48.453548988392704,47.04592514038086,47.04592514038086,1312,-0.02092442597987882,-0.02092442597987882,-0.0211464443134259,0.00836971847331817
2015-09-03,47.0459243177168,47.0459243177168,46.638092041015625,46.638092041015625,1093,-0.008668829407611746,-0.008668829407611746,-0.008706622281092109,-1.7486404051648292e-08
2015-09-04,46.43620300292969,46.43620300292969,46.43620300292969,46.43620300292969,1531,-0.004328844282660347,-0.004328844282660347,-0.004338240856413424,-0.004328844282660347
2015-09-07,46.638092041015625,46.638092041015625,46.638092041015625,46.638092041015625,437,0.0043476646459057,0.0043476646459057,0.004338240856413479,0.0043476646459057
2015-09-08,46.638092041015625,46.638092041015625,46.638092041015625,46.638092041015625,0,0.0,0.0,0.0,0.0
2015-09-09,46.83999252319336,46.83999252319336,46.83999252319336,46.83999252319336,218,0.004329089663448797,0.004329089663448797,0.004319746111136289,0.004329089663448797
2015-09-10,46.8399897554277,48.45516204833984,46.8399897554277,48.45516204833984,1421,0.034482702454461486,0.034482702454461486,0.033901497381659214,0.034482702454461486
2015-09-11,48.45516710866636,48.85895938168566,47.64757919311524,47.647579193115234,1203,-0.01666660106138829,-0.01666660106138829,-0.016807051599151208,0.008333422411073248
2015-09-14,47.64757919311524,47.64757919311524,47.64757919311524,47.647579193115234,1093,0.0,0.0,0.0,1.4912462454394095e-16
2015-09-15,47.64757901398188,48.85895919799805,47.64757901398188,48.85895919799805,1093,0.025423747132526913,0.025423747132526913,0.025105938995854497,0.025423747132526913
2015-09-16,48.65706253051757,48.65706253051757,48.65706253051757,48.65706253051758,2187,-0.00413223430860028,-0.00413223430860028,-0.004140795581721359,-0.004132234308600426
2015-09-17,48.65706253051757,48.65706253051757,48.65706253051757,48.65706253051758,0,0.0,0.0,0.0,-1.4603075048240936e-16
2015-09-18,48.45516484579616,48.45516484579616,47.445682525634766,47.445682525634766,1203,-0.024896283126895263,-0.024896283126895263,-0.02521143736173775,-0.004149401427486227
2015-09-21,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-22,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-23,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-24,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-25,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-28,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-29,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-09-30,47.445682525634766,47.445682525634766,47.445682525634766,47.445682525634766,0,0.0,0.0,0.0,0.0
2015-10-01,46.03240585327148,46.03240585327148,46.03240585327148,46.03240585327149,437,-0.029787255596959425,-0.029787255596959425,-0.030239907405882716,-0.029787255596959723
2015-10-02,46.43620300292969,46.43620300292969,46.43620300292969,46.43620300292969,218,0.008772019236737295,0.008772019236737295,0.008733768603429407,0.008772019236737295
2015-10-05,48.45516504828152,48.45516504828152,45.62861251831056,45.62861251831055,10937,-0.01739139792648829,-0.01739139792648829,-0.017544404885835703,0.0434781897482974
2015-10-06,45.62861251831056,45.62861251831056,45.62861251831056,45.62861251831055,0,0.0,0.0,0.0,3.114461284462519e-16
2015-10-07,48.455167016438274,48.455167016438274,48.25326919555665,48.25326919555664,1203,0.05752216717509943,0.05752216717509943,0.055928593586305385,0.06194697454351575
2015-10-08,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
2015-10-09,47.64757690493583,48.45516478170416,47.64757690493583,48.05137252807617,2843,-0.004184103395403937,-0.004184103395403937,-0.004192881249538294,0.004184080985876774
2015-10-12,48.05137252807618,48.05137252807618,48.05137252807618,48.05137252807617,0,0.0,0.0,0.0,1.4787147554316658e-16
2015-10-13,48.05137252807618,48.05137252807618,48.05137252807618,48.05137252807617,546,0.0,0.0,0.0,1.4787147554316658e-16
2015-10-14,48.05137252807618,48.05137252807618,48.05137252807618,48.05137252807617,0,0.0,0.0,0.0,1.4787147554316658e-16
2015-10-15,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,109,0.0042016836743321235,0.0042016836743321235,0.004192881249538283,0.004201683674332272
2015-10-16,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,546,0.0,0.0,0.0,1.4725276600026303e-16
2015-10-19,48.25326919555665,48.25326919555665,48.25326919555665,48.25326919555664,0,0.0,0.0,0.0,1.4725276600026303e-16
