Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-18,54.7709716049147,56.05023745797194,54.731408341313774,55.31828689575195,3539900.0,0.007445646619888048,-0.02705891593455702,-0.027431749435733923,-0.001430181286331437
2016-05-19,54.83033778944861,55.239171717041735,53.55107155706552,53.821434020996094,2727100.0,-0.02705891593455702,-0.009679235175703167,-0.009726383458718004,0.0004898608222613432
2016-05-23,53.78844910241404,53.8477990329209,52.759763929014014,53.30048370361328,3164500.0,-0.009679235175703167,0.001500529400742979,0.00149940473142751,0.013003384217202494
2016-05-24,53.39379394909627,53.993570372174105,53.2071913033452,53.380462646484375,2187700.0,0.001500529400742979,0.004369498465272978,0.004359979924281251,0.005992530707678583
2016-05-25,53.57372475788439,53.70034670808352,53.18053777375335,53.61370849609375,3141800.0,0.004369498465272978,0.028092117321469434,0.027704771307757583,0.03157252526538382
2016-05-26,54.12019685061434,55.30642866215759,54.046889933325474,55.11983108520508,3050300.0,0.028092117321469434,-0.016201370679186367,-0.01633404787170186,0.011969269907586766
2016-05-27,55.30641573705715,55.77957522072449,54.20681731910278,54.22681427001953,1850500.0,-0.016201370679186367,0.00036868897128249876,0.00036862102220449185,0.007373723820625396
2016-05-30,54.0602095617354,54.626667822119,53.78030817235394,54.24680709838867,1913800.0,0.00036868897128249876,0.0,0.0,0.0070024531221048545
2016-05-31,54.0602095617354,54.626667822119,53.78030817235394,54.24680709838867,1913800.0,0.0,-0.0004912634774858083,-0.0004913841869230481,0.009828103190043215
2016-06-01,54.560034663694,54.779950316282005,53.98024501646565,54.220157623291016,3238200.0,-0.0004912634774858083,0.0140111973914357,0.013913947900363075,0.017083958595652083
2016-06-02,53.78028462340025,55.14645255117705,53.373766560379806,54.9798469543457,2625100.0,0.0140111973914357,-0.02327228528686319,-0.02354736106036366,-0.006181416938714191
2016-06-03,54.57335234659954,54.6399935970942,53.380455150459646,53.700340270996094,3679200.0,-0.02327228528686319,-0.01017636860454441,-0.010228501829716843,-0.0023580868537206997
2016-06-06,53.52039517849855,53.57371020456273,52.41413635187092,53.15386581420898,3455900.0,-0.01017636860454441,0.02194098780340171,0.02170374823904574,0.02758287608389193
2016-06-07,53.58705020374112,54.62000230834212,53.29382259718008,54.32011413574219,3380100.0,0.02194098780340171,0.009814748802151057,0.009766897002634865,0.016685135328814788
2016-06-08,54.5600298717241,55.22645259117371,54.09353091746826,54.85325241088867,3514900.0,0.009814748802151057,0.00048576263447053713,0.00048564468999580856,0.014578867310228191
2016-06-09,55.133141903975904,55.65295069932147,54.73328429118631,54.87989807128906,2700400.0,0.00048576263447053713,-0.02950800323304535,-0.029952122912015842,-0.008985807518848105
2016-06-10,54.386757870566456,54.386757870566456,53.16053743800679,53.260501861572266,4533700.0,-0.02950800323304535,0.0068817894041944515,0.006858217972122349,0.01551545266202039
2016-06-13,52.72069424267166,54.08686265696094,52.600737966858944,53.62702941894531,3743000.0,0.0068817894041944515,-0.01553371303636006,-0.015655625304789998,0.0008699120372676531
2016-06-14,53.08723012255967,53.67368021735976,52.55408997499502,52.79400253295898,3670600.0,-0.01553371303636006,-0.007195061775852262,-0.007221071066894401,0.017672413141845388
2016-06-15,52.64739335168851,53.72699995713306,51.57445239688297,52.41414642333984,5036700.0,-0.007195061775852262,0.005848812530140256,0.00583177462818409,0.020343402639053928
2016-06-16,52.67405754811311,53.48042850801217,52.53410937336061,52.72070693969727,3209400.0,0.005848812530140256,-0.0002528143687706284,-0.0002528463317104397,0.0015169622115548973
2016-06-17,52.19423505324514,52.80068225989125,51.78771672633793,52.70737838745117,2969500.0,-0.0002528143687706284,0.01213786890178081,0.012064795678921323,0.01454012919910527
2016-06-20,52.76734411721622,53.47375047895084,52.61406467497509,53.34713363647461,3674900.0,0.01213786890178081,-0.005496605523592292,-0.005511767444656575,0.031855021184087416
2016-06-21,53.90025998214352,55.04650770857485,53.03391362185088,53.05390548706055,4025700.0,-0.005496605523592292,-0.008792643360402388,-0.008831526741964853,0.008290552497439348
2016-06-22,53.22052099325737,53.49375167569521,52.314185650396425,52.58742141723633,3326800.0,-0.008792643360402388,0.000760147799020665,0.0007598590330097928,0.011278480612493865
2016-06-23,53.027248188915294,53.18052763015167,52.54742308431585,52.62739562988281,1543900.0,0.000760147799020665,0.001013195461046701,0.0010126825249659043,0.008231123277624266
2016-06-24,52.40081606480591,53.06057821109268,52.04094718984999,52.68071746826172,3999800.0,0.001013195461046701,-0.05237215471123889,-0.05379342206300763,-0.02099966915892689
2016-06-27,51.57443983037332,51.57443983037332,49.80841908706368,49.92171478271485,7179600.0,-0.05237215471123889,-0.04792415615330352,-0.04911057945789701,-0.01294881492354503
2016-06-28,49.16199203332952,49.275287737327474,46.529624846968666,47.529258728027344,8556000.0,-0.04792415615330352,0.01430168602136054,0.014200381649600202,0.04192368852036664
2016-06-29,48.508900476481855,49.52186056654508,47.06942525521216,48.2090072631836,4994600.0,0.01430168602136054,0.023085684406864326,0.022823241435460627,0.027509236593589056
2016-06-30,49.14867386571132,49.53520024992857,48.628864975957896,49.32194519042969,2796300.0,0.023085684406864326,0.0055396779383998646,0.00552439035543967,0.008377119714313645
2016-07-04,49.65515356506057,49.73512102983273,48.78880207775209,49.59517288208008,3750700.0,0.0055396779383998646,0.0,0.0,0.002821809858096524
2016-07-05,49.65515356506057,49.73512102983273,48.78880207775209,49.59517288208008,3750700.0,0.0,-0.021096406090049164,-0.021322115345507788,-0.005777950043980399
2016-07-06,49.235307546544654,49.30861445074485,48.2889885270171,48.54889297485352,3557700.0,-0.021096406090049164,0.0035690822854854204,0.003562728225592118,0.003980870647642676
2016-07-07,48.455597850176254,48.74215983787266,47.63590070973446,48.72216796875,4557800.0,0.0035690822854854204,0.019285678046360603,0.01910206631981016,0.028586732841796064
2016-07-08,49.07535797874841,50.11497556794577,48.95540171196404,49.661808013916016,3480200.0,0.019285678046360603,0.029790733142605413,0.02935560989316906,0.036902902111722424
2016-07-11,50.288249556274,51.49447285374471,50.17495893279465,51.14126968383789,2928100.0,0.029790733142605413,-0.010164118165556586,-0.010216125520653522,0.013421987036162259
2016-07-12,51.41450835444753,51.82768714254724,50.52816501158636,50.621463775634766,3653200.0,-0.010164118165556586,0.019747307351489773,0.019554858713383,0.028041110739109282
2016-07-13,51.0613087557297,52.04094584714315,51.04131180396881,51.62110137939453,3516900.0,0.019747307351489773,-0.009036989063536189,-0.009078070337175892,0.0050347413018278645
2016-07-14,51.66107958434065,51.88100027055521,50.74808384331836,51.15460205078125,3017200.0,-0.009036989063536189,0.01107355834567264,0.011012695399188125,0.021365389687985844
2016-07-15,51.98096996430965,52.24754005793003,51.5011448126733,51.72106552124024,2861500.0,0.01107355834567264,0.0038652884967633836,0.0038578374632726345,0.00953459279833719
2016-07-20,51.96096608609994,52.214204820081385,51.60776295456778,51.92098236083984,2303000.0,0.0038652884967633836,0.02015160930598083,0.019951252825349545,0.025028997242985417
2016-07-21,52.35416101865971,53.22051248520239,52.12091411132937,52.9672737121582,2120500.0,0.02015160930598083,-0.004906715156218705,-0.00491879260629893,0.00956235614166373
2016-07-22,52.74070156220853,53.47376564724684,52.6340765549097,52.70737838745117,2200300.0,-0.004906715156218705,-0.011758840951780654,-0.011828522913439117,0.003666540627246643
2016-07-25,52.70736893840452,52.90063213166442,52.06760375609676,52.08760070800781,3137300.0,-0.011758840951780654,0.009083923690236844,0.00904291302682292,0.009211796085598049
2016-07-26,51.97430526447426,52.56742106431803,51.78770772084724,52.56076049804688,2258800.0,0.009083923690236844,-0.0002537288561707106,-0.00025376105078284193,0.005071465962039947
2016-07-27,52.49410928477819,52.82732060585166,52.19422112957257,52.54742431640625,1684900.0,-0.0002537288561707106,-0.009004506136918264,-0.009045291722949413,0.003931501613598696
2016-07-28,52.62739268094443,52.75401459989666,51.84101382233756,52.07426071166992,2337100.0,-0.009004506136918264,0.011261922700646219,0.01119897938350596,0.016253054878563693
2016-07-29,51.91432687603927,52.920626528777326,51.70107182556512,52.66071701049805,2795600.0,0.011261922700646219,-0.047582593482172114,-0.04875188805825238,-0.03505414316187038
2016-08-01,50.814740697405306,50.814740697405306,49.16200984479842,50.15498352050781,7180300.0,-0.047582593482172114,-0.004916401401052707,-0.004928526660507647,0.002258736249488397
2016-08-02,50.15497974775752,50.26827039987808,49.48855696906865,49.90840148925781,3864900.0,-0.004916401401052707,-0.03899072611354358,-0.039771219812355436,-2.401820151563644e-07
2016-08-03,49.66847695269988,49.90838950215737,47.81582288642347,47.96243667602539,5507100.0,-0.03899072611354358,0.022092624193066686,0.021852118000729885,0.026261070585317063
2016-08-04,48.02241870306752,49.22198161101829,47.68254678281626,49.02205276489258,2898400.0,0.022092624193066686,0.010603356030428213,0.010547534699791259,0.01821625823993438
2016-08-05,48.9554010168604,49.91505113750955,48.92208293924938,49.54185104370117,3147700.0,0.010603356030428213,0.0021525977433450023,0.002150284224278384,0.013721078894012117
2016-08-08,49.741793498416406,50.22161869042719,49.54186464027789,49.64849472045898,2988900.0,0.0021525977433450023,0.012348622422264208,0.012273000102263147,0.015167401115411417
2016-08-09,49.8284095807376,50.401533354660565,49.708453323767664,50.2615852355957,3085100.0,0.012348622422264208,-0.011535034794542985,-0.011602079381496752,0.004243209770157988
2016-08-10,50.40821442962063,50.47485568513101,49.5751860247361,49.68181610107422,2534100.0,-0.011535034794542985,-0.0020123174590499387,-0.002014344890174579,0.012072124432775165
2016-08-11,49.91505180208737,50.28158116709264,49.535191138339655,49.58184051513672,2287100.0,-0.0020123174590499387,0.029973267335416696,0.029532847861447657,0.033602357674301135
2016-08-15,49.80177119839313,51.2479072542765,49.5951767015514,51.067970275878906,3454500.0,0.029973267335416696,0.02256535029605229,0.022314519162495484,0.027711819175716138
2016-08-16,50.8725413700268,52.48315663383491,50.8725413700268,52.2203369140625,3263900.0,0.02256535029605229,-0.00890421446086739,-0.008944093884909689,0.008001163244831924
2016-08-17,52.382081027778405,52.63816035441204,51.72165888660515,51.75535583496094,3478000.0,-0.00890421446086739,0.005078071217413327,0.005065221297282589,0.008593652208025925
2016-08-18,51.58013861619855,52.20012336290922,51.418404582585374,52.01817321777344,3111000.0,0.005078071217413327,0.011918597573585469,0.011848130449778723,0.013991353427855482
2016-08-19,52.17990618711818,52.74597786393471,51.72839590088135,52.63815689086914,3108300.0,0.011918597573585469,0.022532359208355928,0.022282255581595727,0.028421478188004976
2016-08-22,52.41576968457991,54.13421111879976,52.41576968457991,53.82421875,4193300.0,0.022532359208355928,-0.018029587597068002,-0.018194101017501223,-0.004632825675492414
2016-08-23,53.41986181334183,53.57486052741168,52.81335807145916,52.853790283203125,2687600.0,-0.018029587597068002,0.006885161090655246,0.006861566608328831,0.019762914008477284
2016-08-24,53.36595544612037,53.89833519559216,52.76618696132716,53.21769714355469,2487400.0,0.006885161090655246,-0.011143455167124231,-0.011206008605399082,0.005065313868870279
2016-08-25,53.04248653987156,53.48726148296527,52.52358758102691,52.62466812133789,2139800.0,-0.011143455167124231,0.010884985626564987,0.010826170586187718,0.02074536086580369
2016-08-26,52.63141012744613,53.7163858519582,52.53706485935216,53.197486877441406,2341900.0,0.010884985626564987,0.0029132182779671753,0.0029089830809747572,0.01760796417776785
2016-08-29,53.4872453507032,54.13418632072667,53.0694270581875,53.35246276855469,2841800.0,0.0029132182779671753,0.006315803171565222,0.006295942068725825,0.007326310372811365
2016-08-30,53.29182926257953,53.74333946995098,53.29182926257953,53.68942642211914,1776500.0,0.006315803171565222,0.003389141432424534,0.003383411235914313,0.009790479119703524
2016-08-31,53.68943221099608,54.21507163045376,52.9077134988731,53.87138748168945,2059500.0,0.003389141432424534,-0.013134768359944062,-0.013221792296019615,0.0048787739634837185
2016-09-01,53.59509348486955,54.13421380431186,52.7864181471385,53.16379928588867,2838000.0,-0.013134768359944062,-0.005197189466476367,-0.005210741832186397,0.004816667665680741
2016-09-02,53.15031665578015,53.41987163889375,52.71228209607296,52.88749694824219,2415900.0,-0.005197189466476367,0.01580025879715583,0.01567673415673703,0.01975027881000348
2016-09-05,53.39292460691952,53.93203975853318,53.32553071421468,53.7231330871582,1677500.0,0.01580025879715583,0.0,0.0,0.00388857945116593
2016-09-06,53.39292460691952,53.93203975853318,53.32553071421468,53.7231330871582,1677500.0,0.0,-0.003136148702599275,-0.003141076722975388,0.003135801945349819
2016-09-07,53.68269155724817,53.8915981924032,52.83357904242026,53.554649353027344,2501000.0,-0.003136148702599275,0.00037737649965858487,0.0003773053110567591,0.010318244968936064
2016-09-08,53.37942869664,54.10723934427735,53.33225606992817,53.57485961914063,2937100.0,0.00037737649965858487,-0.012201010970407544,-0.01227605433271406,0.0032707334758985424
2016-09-09,53.6355221751642,53.75008870596352,52.75271772314394,52.92119216918945,3423200.0,-0.012201010970407544,-0.02979757835613174,-0.030250547148709988,0.005730254140198119
2016-09-12,52.7122803442493,53.22444404972117,51.33078796526142,51.344268798828125,3804000.0,-0.02979757835613174,0.007349925614387123,0.007323046536910892,0.013912465846402744
2016-09-13,51.03427200491581,52.05859418490034,50.9129702205753,51.72164535522461,3050400.0,0.007349925614387123,-0.02970685810153749,-0.03015704499764636,-0.005993507850452848
2016-09-14,51.101658972159406,51.41165126774973,49.88190075481835,50.185157775878906,3696000.0,-0.02970685810153749,0.013294047053840689,0.013206456643707351,0.017053934407221878
2016-09-15,50.22559653591801,51.041012164804826,49.92234461675812,50.85232162475586,7890600.0,0.013294047053840689,0.014047197015655148,0.013949449466119236,0.01603502547277204
2016-09-16,50.85232422674871,51.667739897358416,50.76471936908105,51.566654205322266,4585100.0,0.014047197015655148,0.007841017188408635,0.0078104361666598045,0.010323960105664966
2016-09-19,51.16230895296977,52.09902628612063,50.91970538481533,51.97098922729492,5193600.0,0.007841017188408635,0.017116339005553705,0.01697150482630638,0.021654701519266063
2016-09-20,52.47642077722122,53.096405486672985,52.40229161180505,52.86054229736328,2882300.0,0.017116339005553705,-0.011473850828825767,-0.011540183336247182,0.007011574533979012
2016-09-21,53.0424873960531,53.231177929587794,52.206855686928826,52.2540283203125,2835700.0,-0.011473850828825767,0.0077377997500379615,0.007708016516687657,0.016249581724394845
2016-09-22,52.63140300586119,53.10313442393226,52.24054115297022,52.65835952758789,3230900.0,0.0077377997500379615,0.000512022792113603,0.0005118917531718178,0.015357123490399586
2016-09-23,53.00205454598071,53.46704045765492,52.5707604340743,52.68532180786133,1873900.0,0.000512022792113603,-0.010104740803095124,-0.010156140241593453,0.0023025420159001266
2016-09-26,52.45620224003756,52.80663197494515,52.152950286865234,52.152950286865234,2132400.0,-0.010104740803095124,-0.011629523808618212,-0.01169767561795482,-0.000646213309312219
2016-09-27,52.11924835626996,52.11924835626996,51.43861534576048,51.54643630981445,2373300.0,-0.011629523808618212,0.016864717782802394,0.01672408735582869,0.017910629850612588
2016-09-28,51.31730121769675,52.46966545067772,51.05448157551322,52.41575241088867,3777700.0,0.016864717782802394,0.028542171940926352,0.028142432615838105,0.02944214241779765
2016-09-29,52.71901525413486,53.95898445830608,52.01816108339116,53.91181182861328,4113900.0,0.028542171940926352,0.0058749741202256504,0.005857783755540912,0.021874958207064775
2016-09-30,53.89833393353625,55.09113045923134,53.810723952382,54.22854232788086,4314100.0,0.0058749741202256504,0.0023614053967284075,0.0023586216604965,0.012054445777670201
2016-10-03,54.477894566126494,54.88223735097439,54.10725386859203,54.35659790039063,3776700.0,0.0023614053967284075,0.0022314147489523755,0.002228928840436575,0.004339098562710921
2016-10-04,54.484630431547984,54.59245653621407,53.89160228017947,54.47789001464844,3204400.0,0.0022314147489523755,-0.012370097104891153,-0.012447243622885693,0.013730852212426786
2016-10-05,54.65984623618935,55.225917871284416,53.53443824158481,53.803993225097656,3076600.0,-0.012370097104891153,0.018662127561099046,0.018490126697996153,0.03269011948592679
2016-10-06,54.235278307844766,55.562852192446094,54.16788443818254,54.80809020996094,3249700.0,0.018662127561099046,0.03393605005480382,0.03337292703126795,0.04008384465037158
2016-10-07,54.8013657654089,57.00500918352056,54.720496183104736,56.668060302734375,5045100.0,0.03393605005480382,-0.03151403226562134,-0.03202128489840777,-0.0017839874872221282
2016-10-10,56.49957132027247,56.56696519222915,54.55874811739575,54.88222122192383,3353000.0,-0.03151403226562134,0.01006898914961342,0.010018634609139685,0.023084678849410786
2016-10-11,55.40113276823201,56.14915967337426,55.25287444232176,55.43482971191406,2351200.0,0.01006898914961342,-0.02382694688130423,-0.024115399763089105,-0.005956858742357176
2016-10-12,54.922662146480185,55.104612261913566,53.81072992136333,54.11398696899414,3283000.0,-0.02382694688130423,-0.0037360976654095047,-0.003743094310494997,0.001992408371678733
2016-10-13,54.08028624057769,54.22180412965608,53.345740272299736,53.91181182861328,2106900.0,-0.0037360976654095047,-0.001250012559562398,-0.0012507944769341735,0.002499930101207885
2016-10-14,53.19748028223744,54.04658758981429,52.64488443415357,53.84442138671875,2854000.0,-0.001250012559562398,-0.0043802362764357216,-0.004389857617465286,0.018773691731524298
2016-10-17,54.4981149569009,54.8552799552953,53.60857009887695,53.60857009887695,2735300.0,-0.0043802362764357216,-0.0002516870754737456,-0.0002517187539812112,0.007165079930257173
2016-10-18,53.574861408444,53.9926797885822,53.22443690422842,53.59507751464844,3454100.0,-0.0002516870754737456,0.008173241312866078,0.008140021263653882,0.024770751487445473
2016-10-19,54.4711575919992,54.92266786071417,53.9657342681276,54.03312301635742,4162400.0,0.008173241312866078,0.018333633497756734,0.018167598715886656,0.020703236726732643
2016-10-20,54.1881148085469,55.151783553249736,53.67595113316823,55.02374649047852,2887700.0,0.018333633497756734,-0.00110245702604916,-0.0011030651788122526,0.008572996592012985
2016-10-21,54.66657373448122,55.49546488162118,54.6126606939466,54.96308517456055,2089200.0,-0.00110245702604916,0.0038011574346712503,0.00379395129110105,0.0051498655852160085
2016-10-25,54.565499534522274,55.24613767535831,54.38354426984186,55.1720085144043,2772600.0,0.0038011574346712503,-0.02332965106643423,-0.02360609540709527,-0.0009771179580099995
2016-10-26,55.0237536780841,55.11809895410539,53.78377911383983,53.884864807128906,3571800.0,-0.02332965106643423,0.0048773170176064804,0.004865461440273357,0.006878363112775363
2016-10-27,53.48726151809897,54.25550447355515,53.34574362013929,54.14767837524414,2242300.0,0.0048773170176064804,-0.0012442857224377714,-0.0012450604886709898,0.01008121406005763
2016-10-28,54.680071875416,54.69355271180013,53.86465608288652,54.08030319213867,1567800.0,-0.0012442857224377714,0.0003734968339531732,0.00037342710137350677,0.014579092164695375
2016-10-31,54.26223600904913,54.86874491667153,53.60181919741774,54.10050201416016,2118700.0,0.0003734968339531732,-0.009092926996397426,-0.009134519983728738,-0.0004980720205484474
2016-11-01,53.96573509727136,54.073556067809285,53.507484404263145,53.60857009887695,4374300.0,-0.009092926996397426,-0.016844817519754446,-0.016988305088785464,0.012570692701335453
2016-11-02,53.91856155012913,54.282466959747936,52.04512658839042,52.705543518066406,4303200.0,-0.016844817519754446,-0.010484537191268201,-0.010539887170526983,-0.0008949700254902432
2016-11-03,52.52359613312669,52.658373636440565,51.69469957759298,52.152950286865234,3749400.0,-0.010484537191268201,0.01188757732005138,0.011817475089674257,0.01537645457256486
2016-11-04,52.36184454436711,52.95487775777645,52.27423970212753,52.77292251586914,2764300.0,0.01188757732005138,0.0017878279801980784,0.001786231718033032,0.011365149843969014
2016-11-07,52.89422794775834,53.37269468796616,52.32141594280145,52.86727142333984,2701300.0,0.0017878279801980784,0.009050614488747317,0.009009903134902856,0.02141509887581138
2016-11-08,53.66922078328894,53.99942926816502,53.20422965254248,53.34575271606445,1938200.0,0.009050614488747317,-0.002653124020998166,-0.002656649792119663,0.0030316217298656115
2016-11-09,53.16378760254384,53.50747685919451,52.476414230673775,53.204219818115234,2009000.0,-0.002653124020998166,0.02520597910672482,0.024893547627647616,0.0352123250131846
2016-11-10,52.7527138297292,55.077664098423625,52.46293759826057,54.54528427124024,2918900.0,0.02520597910672482,0.029774974947056183,0.029340307448107228,0.04237695327157277
2016-11-11,54.81483301224914,56.85674723398724,54.66657984634964,56.16936874389648,4628100.0,0.029774974947056183,-0.013797039661140658,-0.01389310343342521,0.0044393687194164665
2016-11-14,56.07503596096426,56.4187252824875,54.51833367045725,55.3943977355957,3754200.0,-0.013797039661140658,0.0024332517130514885,0.0024302961495509443,0.005474614677705889
2016-11-15,55.41462484331196,55.69766071850167,54.37008107446015,55.5291862487793,3539900.0,0.0024332517130514885,0.012378472151855342,0.012302485290339452,0.013227982888522035
2016-11-16,55.3270078520656,56.2637253742917,55.3270078520656,56.216552734375,3564400.0,0.012378472151855342,-0.0026374732371245053,-0.002640957497440073,0.006233365411339182
2016-11-17,56.09523960434259,56.56697104973418,55.69090203788631,56.06828308105469,2971500.0,-0.0026374732371245053,-0.00228358158993994,-0.0022861929386215,0.007331748454683429
2016-11-18,56.4524051053333,56.47936162889096,55.73807522606439,55.94024658203125,2380300.0,-0.00228358158993994,0.0013251820735931917,0.0013243047947796023,0.003975387987850836
2016-11-21,55.74481749090961,56.16263076633087,55.66394791755486,56.01437759399414,1901000.0,0.0013251820735931917,0.024542910560205907,0.024246572212278286,0.025024061758131474
2016-11-22,56.40523823798859,57.416084838249546,56.2974172741719,57.38913345336914,3355300.0,0.024542910560205907,0.007163084659042075,0.007137551625805266,0.008337416705721261
2016-11-23,57.69913610985172,57.86761057335013,57.207188414206016,57.80021667480469,2860500.0,0.007163084659042075,0.010143492797640968,0.010092392838758558,0.010493251245379769
2016-11-24,57.53066469859969,58.4067288704108,57.281320628477545,58.386512756347656,2853100.0,0.010143492797640968,0.0,0.0,0.0003462463008796188
2016-11-25,57.53066469859969,58.4067288704108,57.281320628477545,58.386512756347656,2853100.0,0.0,0.010257241856843416,0.010204993331692065,0.01095668430515141
2016-11-28,58.38649358039717,59.02623534429765,58.33204636807118,58.98539733886719,1853800.0,0.010257241856843416,-0.012576290197784754,-0.012656041087741456,0.0035769543784554955
2016-11-29,59.012627350689726,59.196385414143386,58.11426901928438,58.24357986450195,3687200.0,-0.012576290197784754,-0.021734120022622174,-0.021973784977238526,-0.005375141227661111
2016-11-30,57.68550512330037,57.930512397125696,56.528525176375865,56.97770690917969,4271200.0,-0.021734120022622174,0.07883424640695687,0.07588105668777034,0.08683709153683312
2016-12-01,58.38649919599428,61.92548525961097,58.38649919599428,61.46950149536133,8648700.0,0.07883424640695687,0.009521740320336635,0.009476694269757828,0.026129358278356603
2016-12-02,61.91187806973873,63.0756601231256,61.68728718425022,62.0547981262207,6803300.0,0.009521740320336635,-0.02237329837238439,-0.022627377488941378,-0.0019740805781949668
2016-12-06,61.83020971221027,61.93229695445592,60.33975466796601,60.66642761230469,3804900.0,-0.02237329837238439,-0.015257172392717505,-0.01537476062321377,-0.010321090661913262
2016-12-07,60.04028391278369,60.04028391278369,59.24401298477527,59.74082946777344,3601100.0,-0.015257172392717505,0.018569412606077515,0.018399106160313147,0.020733856137478492
2016-12-08,59.88376163625113,60.97948723149189,59.56389072191256,60.85018157958984,2239000.0,0.018569412606077515,0.012638364643848883,0.012559167100285883,0.01565812338395741
2016-12-09,60.87739930739766,61.80298123069927,60.503086371827365,61.61922836303711,2741600.0,0.012638364643848883,-0.023415179899401423,-0.023693671095492558,0.001767044075030276
2016-12-13,61.57839020959499,61.72811225542395,59.93139578175677,60.1764030456543,3021400.0,-0.023415179899401423,0.013571764684403681,0.013480493169157077,0.016738455692480423
2016-12-14,60.85018297152644,61.183663101766825,60.22405033680014,60.99310302734375,2414600.0,0.013571764684403681,-0.017072450418338235,-0.017219864926923366,0.002008180514855437
2016-12-15,60.66640655536035,61.11558818838383,59.68637767776079,59.95180130004883,3031000.0,-0.017072450418338235,0.00840073542862845,0.008365645633849275,0.010784651074879411
2016-12-16,59.55027509364753,60.59836055838036,58.747196890404034,60.45544052124024,3684400.0,0.00840073542862845,-0.0016884747385969815,-0.0016899018186871404,0.0032648349917524873
2016-12-19,60.64601035820808,60.6528175588958,60.0947465270765,60.353363037109375,6179100.0,-0.0016884747385969815,-0.0060895230168598324,-0.0061081397787576,0.0052997634810558495
2016-12-20,60.53030155545376,60.67322158649235,59.420961726522414,59.98583984375,1931700.0,-0.0060895230168598324,-0.00011332325337197092,-0.00011332967493701231,0.009303535913892953
2016-12-21,60.19682573359303,60.54392025906136,59.75445636485845,59.979042053222656,1708200.0,-0.00011332325337197092,-0.004084869529291403,-0.0040932353989232406,0.0010212759052588502
2016-12-22,60.04029720369212,60.04029720369212,59.52305900936743,59.73403549194336,2155500.0,-0.004084869529291403,-0.0027346076699164227,-0.00273835354001915,0.0044432979097701174
2016-12-23,59.89736439147992,59.999451606986845,59.15553547167625,59.57068634033203,1458500.0,-0.0027346076699164227,0.0019423546138094164,0.0019404706822008003,0.002285167530844275
2016-12-26,59.516250078115824,59.70681533854707,59.1827699590129,59.68639373779297,842500.0,0.0019423546138094164,0.0,0.0,0.00034214834362101897
2016-12-27,59.516250078115824,59.70681533854707,59.1827699590129,59.68639373779297,842500.0,0.0,-0.00684143283803398,-0.006864942728587348,0.006271470579700521
2016-12-28,59.76126068091367,60.06071520012796,59.13513322471351,59.278053283691406,1139000.0,-0.00684143283803398,-0.008266542835090138,-0.008300900175610401,0.006888445616276799
2016-12-29,59.46180127102028,59.68638692997487,58.48177224150268,58.788028717041016,1283300.0,-0.008266542835090138,-0.004283064311048347,-0.004292262905839488,0.007409397151939184
2016-12-30,58.82888316006085,59.22361256958518,58.35247771875822,58.53623580932617,1583800.0,-0.004283064311048347,-0.002674435055816181,-0.0026780177464580794,0.003255130995443118
2017-01-04,58.72677892486568,58.72677892486568,57.94411714879661,58.37968444824219,1831400.0,-0.002674435055816181,0.03509011176509179,0.03448848743477312,0.040802375965386134
2017-01-05,59.38014833754559,60.76171428183997,59.36653912686895,60.4282341003418,3022900.0,0.03509011176509179,-0.001239007962868774,-0.001239776167841771,0.009009847892526237
2017-01-06,60.162802956835385,60.97268329799984,59.82932281635591,60.353363037109375,2330800.0,-0.001239007962868774,-0.005750991449992137,-0.005767592078633215,0.0022553134209200632
2017-01-09,60.44864596543289,60.48947878676463,59.46861671448709,60.00627136230469,1937600.0,-0.005750991449992137,-0.014517665415322444,-0.014624077882668618,0.0037425160936793286
2017-01-10,59.76124771217045,60.2308457985998,59.06706397744025,59.1351203918457,3227400.0,-0.014517665415322444,-0.00011508254108185458,-0.00011508916358556008,0.007480770682599778
2017-01-11,59.22359499343286,59.57749666678503,58.73358567954576,59.12831497192383,2707900.0,-0.00011508254108185458,0.017955845927257526,0.01779654383528066,0.018186009870568863
2017-01-12,59.33248851256837,60.20362309163334,58.91053042917117,60.19001388549805,2841000.0,0.017955845927257526,0.013342564488744808,0.013254336401367925,0.017639232414164294
2017-01-16,60.19682672725791,61.25171952943612,60.02668306189836,60.99310302734375,3429400.0,0.013342564488744808,0.0,0.0,0.004240094195181919
2017-01-17,60.19682672725791,61.25171952943612,60.02668306189836,60.99310302734375,3429400.0,0.0,0.0039053783056525945,0.0038977721127397766,0.006694934170620808
2017-01-18,61.00671328041197,61.40144783697371,60.822960403321616,61.23130416870117,2778100.0,0.0039053783056525945,0.0008890802738374719,0.0008886852760766383,0.008224813752809923
2017-01-19,61.24490570729456,61.73492024133039,60.98628923316323,61.285743713378906,2030500.0,0.0008890802738374719,-0.003220403231980699,-0.003225599890358555,0.004664095256022989
2017-01-20,61.415051813774944,61.57158625989432,60.61197356024878,61.08837890625,2095200.0,-0.003220403231980699,0.012588959926943704,0.012510377795188652,0.024398200025847142
2017-01-23,61.877834465239765,62.57882539405943,61.36060156559648,61.857418060302734,3372700.0,0.012588959926943704,0.002970975207688093,0.002966570582710311,0.003410993895522529
2017-01-24,61.65326233476423,62.06841333569921,61.40826020880285,62.04119491577149,2396700.0,0.002970975207688093,0.0435494889947426,0.04262787237579684,0.05188650007217885
