Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-20,0.5,0.6000000238418579,0.5,0.6000000238418579,6857870,0.20000004768371582,0.20000004768371582,0.18232159653038368,0.20000004768371582
2015-03-23,0.5,0.6000000238418579,0.5,0.5,15205540,-0.1666666997803569,-0.1666666997803569,-0.18232159653038366,0.0
2015-03-24,0.6000000238418579,0.6000000238418579,0.5,0.5,8101680,0.0,0.0,0.0,0.20000004768371582
2015-03-25,0.5,0.6000000238418579,0.5,0.5,7836210,0.0,0.0,0.0,0.20000004768371582
2015-03-26,0.6000000238418579,0.6000000238418579,0.5,0.5,5454470,0.0,0.0,0.0,0.20000004768371582
2015-03-27,0.5,0.6000000238418579,0.5,0.5,5518150,0.0,0.0,0.0,0.20000004768371582
2015-03-30,0.5,0.6000000238418579,0.5,0.5,9294890,0.0,0.0,0.0,0.20000004768371582
2015-03-31,0.5,0.6000000238418579,0.5,0.5,1729220,0.0,0.0,0.0,0.20000004768371582
2015-04-01,0.5,0.6000000238418579,0.5,0.5,5945290,0.0,0.0,0.0,0.20000004768371582
2015-04-02,0.5,0.6000000238418579,0.5,0.5,3593700,0.0,0.0,0.0,0.20000004768371582
2015-04-03,0.6000000238418579,0.6000000238418579,0.5,0.5,3931110,0.0,0.0,0.0,0.20000004768371582
2015-04-07,0.6000000238418579,0.6000000238418579,0.5,0.5,2346200,0.0,0.0,0.0,0.20000004768371582
2015-04-08,0.6000000238418579,0.6000000238418579,0.5,0.5,2856190,0.0,0.0,0.0,0.20000004768371582
2015-04-09,0.5,0.6000000238418579,0.5,0.6000000238418579,2356280,0.20000004768371582,0.20000004768371582,0.18232159653038368,0.20000004768371582
2015-04-10,0.5,0.6000000238418579,0.5,0.5,2156180,-0.1666666997803569,-0.1666666997803569,-0.18232159653038366,0.0
2015-04-16,0.5,0.6000000238418579,0.5,0.5,3503550,0.0,0.0,0.0,0.20000004768371582
2015-04-17,0.5,0.6000000238418579,0.5,0.5,6233970,0.0,0.0,0.0,0.20000004768371582
2015-04-20,0.5,0.6000000238418579,0.5,0.6000000238418579,3779190,0.20000004768371582,0.20000004768371582,0.18232159653038368,0.20000004768371582
2015-04-21,0.6000000238418579,0.6000000238418579,0.5,0.5,2225980,-0.1666666997803569,-0.1666666997803569,-0.18232159653038366,0.0
2015-04-22,0.5,0.6000000238418579,0.5,0.5,5235400,0.0,0.0,0.0,0.20000004768371582
2015-04-23,0.5,0.6000000238418579,0.5,0.5,17221420,0.0,0.0,0.0,0.20000004768371582
2015-04-24,0.5,0.6000000238418579,0.5,0.5,10610140,0.0,0.0,0.0,0.20000004768371582
2015-04-27,0.5,0.6000000238418579,0.5,0.5,6623360,0.0,0.0,0.0,0.20000004768371582
2015-04-28,0.6000000238418579,0.6000000238418579,0.5,0.5,4599400,0.0,0.0,0.0,0.20000004768371582
2015-04-29,0.5,0.6000000238418579,0.5,0.5,2362000,0.0,0.0,0.0,0.20000004768371582
2015-04-30,0.5,0.6000000238418579,0.5,0.5,2218120,0.0,0.0,0.0,0.20000004768371582
2015-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0
2015-05-06,0.5,0.6000000238418579,0.5,0.5,25678480,0.0,0.0,0.0,0.20000004768371582
2015-05-07,0.5,0.5,0.4000000059604645,0.5,6558890,0.0,0.0,0.0,0.0
2015-05-08,0.5,0.5,0.4000000059604645,0.4000000059604645,3088880,-0.19999998807907104,-0.19999998807907104,-0.22314353641304868,0.0
2015-05-11,0.4000000059604645,0.5,0.4000000059604645,0.5,1602960,0.24999998137354879,0.24999998137354879,0.22314353641304863,0.24999998137354879
2015-05-12,0.4000000059604645,0.5,0.4000000059604645,0.5,2749370,0.0,0.0,0.0,0.0
2015-05-13,0.4000000059604645,0.5,0.4000000059604645,0.5,1271130,0.0,0.0,0.0,0.0
2015-05-14,0.5,0.5,0.4000000059604645,0.4000000059604645,799140,-0.19999998807907104,-0.19999998807907104,-0.22314353641304868,0.0
2015-05-15,0.5,0.5,0.4000000059604645,0.5,9733820,0.24999998137354879,0.24999998137354879,0.22314353641304863,0.24999998137354879
2015-05-18,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,3981690,-0.19999998807907104,-0.19999998807907104,-0.22314353641304868,0.20000004768371582
2015-05-19,0.5,0.5,0.4000000059604645,0.5,1838770,0.24999998137354879,0.24999998137354879,0.22314353641304863,0.24999998137354879
2015-05-20,0.5,0.5,0.4000000059604645,0.5,5834800,0.0,0.0,0.0,0.0
2015-05-21,0.4000000059604645,0.5,0.4000000059604645,0.5,874980,0.0,0.0,0.0,0.0
2015-05-22,0.5,0.5,0.4000000059604645,0.5,2898790,0.0,0.0,0.0,0.0
2015-05-25,0.4000000059604645,0.5,0.4000000059604645,0.5,1413740,0.0,0.0,0.0,0.0
2015-05-26,0.449999988079071,0.4799999892711639,0.4199999868869781,0.4300000071525574,18371700,-0.13999998569488525,-0.13999998569488525,-0.15082287310072942,-0.04000002145767223
2015-05-27,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,8337600,-0.04651165208409023,-0.04651165208409023,-0.04762807434573984,0.0
2015-05-28,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,9757800,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.024390220854836605
2015-05-29,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,7584600,0.0,0.0,0.0,0.024999975785613422
2015-06-02,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,12277800,-0.0500000260770317,-0.0500000260770317,-0.051293321837057954,0.0
2015-06-03,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,15708400,-0.052631529414422146,-0.052631529414422146,-0.05406716898550054,0.026315764707210854
2015-06-04,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,51094900,-0.1388889164836306,-0.1388889164836306,-0.14953176601647084,-0.02777783296726134
2015-06-05,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,39034100,0.06451616314521769,0.06451616314521769,0.06252038902684111,0.09677419664956526
2015-06-08,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,10461400,0.030303000199675724,0.030303000199675724,0.029852933931719006,0.030303000199675724
2015-06-09,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3700000047683716,32176900,0.0882352966957026,0.0882352966957026,0.08455739039708698,0.1764705933914052
2015-06-10,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,13602100,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.05405400180747041
2015-06-11,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4099999964237213,37724800,0.07894737254879816,0.07894737254879816,0.07598591080363737,0.10526313725600903
2015-06-12,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,13587300,-0.04878051439826544,-0.04878051439826544,-0.05001044853181265,0.024390220854836605
2015-06-15,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,15476500,0.025641078544558594,0.025641078544558594,0.025317859565233237,0.05128208067290299
2015-06-16,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,13355400,-0.02500005029141842,-0.02500005029141842,-0.02531785956523314,0.024999975785613422
2015-06-17,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,4375300,0.0,0.0,0.0,0.05128208067290299
2015-06-18,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,8536800,-0.025641002128344255,-0.025641002128344255,-0.025975462271824838,0.025641078544558594
2015-06-19,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,5365700,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.026315764707210854
2015-06-22,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,5723900,0.0,0.0,0.0,0.027027000903735277
2015-06-23,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,3646800,0.0,0.0,0.0,0.027027000903735277
2015-06-24,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2078100,0.0,0.0,0.0,0.027027000903735277
2015-06-25,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3100000023841858,124726500,-0.16216216651604412,-0.16216216651604412,-0.17693071335564697,-0.054054082354286784
2015-06-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,8155500,0.0,0.0,0.0,0.03225803350434739
2015-06-29,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,16341200,0.0,0.0,0.0,0.0
2015-06-30,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,13324100,-0.03225803350434757,-0.03225803350434757,-0.03278979077748383,0.03225803350434739
2015-07-02,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,23581600,-0.033333399560713795,-0.033333399560713795,-0.03390162018676693,0.0333333002196433
2015-07-03,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,12373500,0.0,0.0,0.0,0.03448282949422889
2015-07-06,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,38770800,-0.03448272672759682,-0.03448272672759682,-0.03509128677913874,0.03448282949422889
2015-07-07,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,7792600,0.0,0.0,0.0,0.035714251502435984
2015-07-08,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,6137400,0.0,0.0,0.0,0.035714251502435984
2015-07-09,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,7913300,0.0,0.0,0.0,0.0
2015-07-10,0.2800000011920929,0.3100000023841858,0.270000010728836,0.2800000011920929,26665600,0.0,0.0,0.0,0.10714286094417376
2015-07-13,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,14332100,0.0,0.0,0.0,0.07142860944173737
2015-07-14,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,3001800,0.0,0.0,0.0,0.035714251502435984
2015-07-15,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,979100,0.035714251502435984,0.035714251502435984,0.03509128677913881,0.035714251502435984
2015-07-16,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,13273100,-0.06896545345519402,-0.06896545345519402,-0.07145889547105938,0.0
2015-07-17,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,17505800,0.03703700024404811,0.03703700024404811,0.03636760869192061,0.07407400048809581
2015-07-20,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,3613100,-0.03571425150243638,-0.03571425150243638,-0.03636760869192058,0.035714251502435984
2015-07-21,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,6565800,0.0,0.0,0.0,0.0
2015-07-22,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,6491400,0.03703700024404811,0.03703700024404811,0.03636760869192061,0.03703700024404811
2015-07-23,0.270000010728836,0.270000010728836,0.25,0.25,19944800,-0.10714286094417376,-0.10714286094417376,-0.11332868956447784,-0.03571425150243638
2015-07-24,0.2599999904632568,0.2599999904632568,0.25,0.25,8370900,0.0,0.0,0.0,0.03999996185302712
2015-07-27,0.25,0.25,0.2399999946355819,0.2399999946355819,8212000,-0.04000002145767245,-0.04000002145767245,-0.04082201687199752,0.0
2015-07-28,0.25,0.25,0.2199999988079071,0.2399999946355819,32121900,0.0,0.0,0.0,0.04166668994973191
2015-07-29,0.25,0.25,0.2300000041723251,0.2399999946355819,3584200,0.0,0.0,0.0,0.04166668994973191
2015-07-31,0.25,0.25,0.2399999946355819,0.2399999946355819,1851000,0.0,0.0,0.0,0.04166668994973191
2015-08-03,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,2256600,0.0,0.0,0.0,0.04166668994973191
2015-08-04,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,1534500,0.0,0.0,0.0,0.04166668994973191
2015-08-05,0.2399999946355819,0.270000010728836,0.2399999946355819,0.2599999904632568,8949100,0.08333331781129022,0.08333331781129022,0.08004269334549657,0.12500006984919482
2015-08-06,0.25,0.2599999904632568,0.25,0.25,5954100,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,0.0
2015-08-07,0.25,0.2599999904632568,0.25,0.25,2153300,0.0,0.0,0.0,0.03999996185302712
2015-08-10,0.25,0.25,0.2399999946355819,0.25,2461500,0.0,0.0,0.0,0.0
2015-08-11,0.25,0.2599999904632568,0.25,0.2599999904632568,23810100,0.03999996185302712,0.03999996185302712,0.03922067647349901,0.03999996185302712
2015-08-13,0.25,0.25,0.2399999946355819,0.25,2329400,-0.038461503192516386,-0.038461503192516386,-0.03922067647349903,-0.038461503192516386
2015-08-14,0.25,0.2599999904632568,0.2399999946355819,0.25,758600,0.0,0.0,0.0,0.03999996185302712
2015-08-17,0.25,0.2599999904632568,0.2399999946355819,0.2399999946355819,6175300,-0.04000002145767245,-0.04000002145767245,-0.04082201687199752,0.03999996185302712
2015-08-18,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,38935300,-0.04166662786155831,-0.04166662786155831,-0.04255957392650974,0.0
2015-08-19,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,4488800,0.0,0.0,0.0,0.04347821861674573
2015-08-20,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,1453900,0.0,0.0,0.0,0.04347821861674573
2015-08-21,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,9158500,0.0,0.0,0.0,0.0
2015-08-24,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2000000029802322,15949900,-0.1304347854255503,-0.1304347854255503,-0.13976194561454156,0.0
2015-08-25,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,6476400,0.0,0.0,0.0,0.049999951571226574
2015-08-26,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,6025400,0.049999951571226574,0.049999951571226574,0.048790118046789614,0.0999999776482587
2015-08-27,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,5286300,0.04761907465063381,0.04761907465063381,0.0465200414377702,0.04761907465063381
2015-08-28,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,1472500,-0.045454570084564466,-0.045454570084564466,-0.04652004143777022,0.0
2015-08-31,0.209999993443489,0.2399999946355819,0.209999993443489,0.2300000041723251,50697800,0.09523814930126709,0.09523814930126709,0.09097182756775192,0.14285715299398757
2015-09-01,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,10107700,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2015-09-02,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,1574200,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2015-09-03,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,5548300,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2015-09-04,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,5646600,0.0,0.0,0.0,0.04545457008456397
2015-09-07,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2300000041723251,14771800,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.09090907243657656
2015-09-08,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,37373700,0.04347821861674573,0.04347821861674573,0.04255957392650976,0.08695650202114824
2015-09-09,0.25,0.25,0.2300000041723251,0.2399999946355819,5149300,0.0,0.0,0.0,0.04166668994973191
2015-09-10,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,3431300,0.0,0.0,0.0,0.04166668994973191
2015-09-11,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,8473100,0.0,0.0,0.0,0.04166668994973191
2015-09-14,0.2399999946355819,0.2899999916553497,0.2300000041723251,0.270000010728836,125788900,0.12500006984919482,0.12500006984919482,0.11778309774455474,0.2083333255723119
2015-09-15,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2399999946355819,57413000,-0.11111116630059495,-0.11111116630059495,-0.11778309774455467,0.03703700024404811
2015-09-16,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,7628400,-0.04166662786155831,-0.04166662786155831,-0.04255957392650974,0.04166668994973191
2015-09-17,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,2462900,0.0,0.0,0.0,0.04347821861674573
2015-09-18,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,4540500,0.04347821861674573,0.04347821861674573,0.04255957392650976,0.08695650202114824
2015-09-21,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,1692000,0.0,0.0,0.0,0.04166668994973191
2015-09-22,0.25,0.25,0.2399999946355819,0.2399999946355819,4521100,0.0,0.0,0.0,0.04166668994973191
2015-09-23,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,5746800,0.0,0.0,0.0,0.04166668994973191
2015-09-24,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,2037000,-0.04166662786155831,-0.04166662786155831,-0.04255957392650974,0.0
2015-09-25,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,2446000,0.0,0.0,0.0,0.04347821861674573
2015-09-28,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,5048500,0.0,0.0,0.0,0.04347821861674573
2015-09-29,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,7886700,0.0,0.0,0.0,0.04347821861674573
2015-09-30,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,3216000,0.0,0.0,0.0,0.04347821861674573
2015-10-01,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,2579800,0.0,0.0,0.0,0.04347821861674573
2015-10-02,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,2191400,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.04347821861674573
2015-10-05,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,3090000,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2015-10-06,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,1554400,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2015-10-07,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,3850900,0.0,0.0,0.0,0.04545457008456397
2015-10-08,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,2249400,0.0,0.0,0.0,0.04545457008456397
2015-10-09,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,3170800,0.0,0.0,0.0,0.04545457008456397
2015-10-12,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,9376400,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2015-10-13,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,8472700,0.0,0.0,0.0,0.0
2015-10-14,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,2090600,0.0,0.0,0.0,0.0
2015-10-15,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,11719000,0.0,0.0,0.0,0.04347821861674573
2015-10-16,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,3896700,0.0,0.0,0.0,0.0
2015-10-19,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,638600,0.0,0.0,0.0,0.04347821861674573
2015-10-20,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,2385200,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.04347821861674573
2015-10-21,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,1076200,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2015-10-22,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,13115200,0.0,0.0,0.0,0.0
2015-10-26,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,4523800,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2015-10-27,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,12032400,0.0,0.0,0.0,0.04545457008456397
2015-10-28,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,3118800,0.0,0.0,0.0,0.04545457008456397
2015-10-29,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,11088000,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2015-10-30,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2199999988079071,14234900,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.04347821861674573
2015-11-02,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,4573900,0.04545457008456397,0.04545457008456397,0.04445178612998162,0.04545457008456397
2015-11-03,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,4345200,0.0,0.0,0.0,0.04347821861674573
