Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-26,60.68260192871095,60.84001825048588,60.36777528997976,60.68260192871094,2205000.0,0.0,0.0,0.0,0.002594093146498172
2015-01-27,60.918727569657385,60.997432733511,59.97424758895672,60.60390090942383,3028000.0,-0.0012969288854747234,-0.0012969288854747234,-0.0012977706256051512,0.005188155991892353
2015-01-28,60.44648710142014,60.60389742006424,60.2890707779573,60.52519226074219,2663000.0,-0.0012987389838036239,-0.0012987389838036239,-0.001299583076193922,-5.7576484894737884e-08
2015-01-29,60.52519888826899,60.76131439208985,60.13166704374815,60.76131439208984,3482000.0,0.003901220674036628,0.003901220674036628,0.003893630646506708,0.0039012206740368627
2015-01-30,60.60390405620928,60.76131439208985,60.4464937203287,60.76131439208984,4199000.0,0.0,0.0,0.0,2.338799753984919e-16
2015-02-02,60.76131869242602,60.91873504426703,59.81684460065934,59.89554977416992,2992000.0,-0.014248615695394233,-0.014248615695394233,-0.014351101909276234,0.002590803930957883
2015-02-03,59.89555011414287,60.21037681479203,59.50201823953638,59.81684494018555,2628000.0,-0.0013140347535188102,-0.0013140347535188102,-0.001314898854240696,0.005256267649418516
2015-02-04,60.131663921483046,60.68260607327745,59.97424758895672,60.60390090942383,3342000.0,0.01315776467356822,0.01315776467356822,0.013071953193204179,0.014473533900987717
2015-02-05,60.68260192871095,60.68260192871095,59.89553833429233,60.68260192871094,1710000.0,0.001298613094307787,0.001298613094307787,0.0012977706256051514,0.0012986130943080214
2015-02-06,60.21036561863525,60.52519226074219,59.50200717509932,60.52519226074219,2530000.0,-0.0025939834971755605,-0.0025939834971755605,-0.002597353701799065,-0.0025939834971755605
2015-02-09,60.21037681479203,60.36778716270668,59.58072341349371,59.81684494018555,1874000.0,-0.011703346889095112,-0.011703346889095112,-0.011772370117010163,-0.002600654242573963
2015-02-10,59.65942733986799,60.05295916663541,59.34460067749024,59.34460067749024,1803000.0,-0.00789483736842909,-0.00789483736842909,-0.00792616659869389,0.0039472865325138546
2015-02-11,59.65942693354226,60.60390090942383,59.34460027330872,60.60390090942383,4247000.0,0.021220131529358265,0.021220131529358265,0.020998119791897987,0.021220131529358265
2015-02-12,60.60390868939851,60.60390868939851,59.42331306557906,59.81684494018555,3036000.0,-0.012986886280052892,-0.012986886280052892,-0.013071953193204025,1.2837415684043445e-07
2015-02-13,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.02368406569456705,0.02368406569456705,0.023407949417119277,0.02368406569456705
2015-02-16,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.0,0.0,0.0,0.0
2015-02-17,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.0,0.0,0.0,0.0
2015-02-18,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.0,0.0,0.0,0.0
2015-02-19,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.0,0.0,0.0,0.0
2015-02-20,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.0,0.0,0.0,0.0
2015-02-23,59.97424445035898,61.23355102539063,59.81683413088941,61.23355102539063,4146000.0,0.0,0.0,0.0,0.0
2015-02-24,61.31226981348056,63.35863444554019,60.21037931781149,62.728981018066406,6601000.0,0.024421742127215366,0.024421742127215366,0.0241282993733857,0.03470455958479996
2015-02-25,62.80768145069667,62.88638661445562,61.39096448375921,61.78449630737305,4393000.0,-0.015056592588700601,-0.015056592588700601,-0.015171093865387912,0.0025092962428941218
2015-02-26,61.78449216399226,61.78449216399226,60.52519161384278,61.076133728027344,6097000.0,-0.011465053883771337,-0.011465053883771337,-0.011531284324400214,-6.706182024248697e-08
2015-02-27,61.78449216399226,61.78449216399226,60.52519161384278,61.076133728027344,6097000.0,0.0,0.0,0.0,0.011597958035772949
2015-03-02,61.39096102507903,61.86319798584666,59.73812865998296,60.13166046142578,7360000.0,-0.015463867945657983,-0.015463867945657983,-0.015584680657839082,0.01288660905295876
2015-03-03,60.84002309928429,60.84002309928429,59.50201127924524,60.05295944213867,5495000.0,-0.0013088116756329348,-0.0013088116756329348,-0.0013096689176946238,0.011780194200905501
2015-03-05,59.02977724110656,59.4233090893806,58.24271354455848,58.71495056152344,4825000.0,-0.02228048197865107,-0.02228048197865107,-0.02253244146904844,-0.01048491795587095
2015-03-06,58.71495046490334,59.50201416015625,58.478834959219135,59.50201416015625,5045000.0,0.013404824343811746,0.013404824343811746,0.013315774600750506,0.013404824343811746
2015-03-09,59.3446042079626,60.210373077392575,58.87236718871165,59.02977752685547,3134000.0,-0.007936481478252218,-0.007936481478252218,-0.007968142979255457,0.011904788892182681
2015-03-10,58.24270629882812,58.95106473856139,58.24270629882812,58.63623809814453,4783000.0,-0.0066667950515635534,-0.0066667950515635534,-0.006689117397345432,-0.0013334420624957694
2015-03-11,58.242709413192,59.42330487427021,58.242709413192,59.18718338012695,3747000.0,0.00939598616576079,0.00939598616576079,0.00935211846056194,0.013422872981863116
2015-03-12,59.26589581405647,60.28907496595604,59.02977431486933,59.659427642822266,5139000.0,0.00797882642365908,0.00797882642365908,0.007947163896473371,0.01861706408213817
2015-03-13,59.58071520048636,59.65942636841347,58.79365155976755,59.18718338012695,5043000.0,-0.00791566867725606,-0.00791566867725606,-0.007947163896473305,-2.1361398285813318e-08
2015-03-16,58.63624539283252,59.02977724110656,58.24271354455848,58.71495056152344,3925000.0,-0.007978633069437045,-0.007978633069437045,-0.008010632684711326,-0.0026594632491541534
2015-03-17,58.71494325704406,59.81683349609374,58.47882778034545,58.63623809814453,6158000.0,-0.001340586386024949,-0.001340586386024949,-0.0013414857758505302,0.018766650129692548
2015-03-18,58.63624898354106,59.89554977416992,58.40012745818947,59.89554977416992,3743000.0,0.021476679215292973,0.021476679215292973,0.021249305073956563,0.021476679215292973
2015-03-19,59.89555011414287,59.9742552881002,59.18719153888723,59.81684494018555,4404000.0,-0.0013140347535188102,-0.0013140347535188102,-0.001314898854240696,0.001314046105712894
2015-03-20,59.816834151964976,59.97424447149,58.71494390083344,59.265892028808594,5530000.0,-0.00921066485415411,-0.00921066485415411,-0.009253345306730847,0.0026313579638285755
2015-03-23,59.26589971354554,59.26589971354554,58.63624634416361,58.87236785888672,2940000.0,-0.006639977168159159,-0.006639977168159159,-0.006662119889092978,1.2966542271998355e-07
2015-03-24,58.79365563346474,59.6594305020985,58.71495046490334,59.50201416015625,4422000.0,0.010695107470091112,0.010695107470091112,0.010638319352708989,0.013368965303014848
2015-03-25,59.50201003737829,59.50201003737829,58.71494639665947,59.18718338012695,3224000.0,-0.005291094502816241,-0.005291094502816241,-0.005305141916039099,-6.928804036664898e-08
2015-03-26,58.87236272769466,59.18718338012695,58.55753607044333,59.18718338012695,4490000.0,0.0,0.0,0.0,0.0
2015-03-27,58.87236368633316,59.42330584187989,58.71494735273471,59.34460067749024,3191000.0,0.0026596517754913767,0.0026596517754913767,0.0026561211604600593,0.003989418794208349
2015-03-30,58.79364776611328,59.187179561080086,58.47882713399476,58.79364776611328,2796000.0,-0.009283960210148316,-0.009283960210148316,-0.009327324774013407,-0.002652661145462325
2015-03-31,58.79365219022009,59.50201067542665,58.47883153441192,59.42330551147461,4255000.0,0.010709622030362301,0.010709622030362301,0.010652680217764525,0.012048289844700574
2015-04-01,59.26589170562863,59.423302024295296,58.79364873999116,58.95106506347656,2331000.0,-0.007947057874571745,-0.007947057874571745,-0.007978804043290143,-5.868369797498541e-08
2015-04-02,59.10847885084735,59.42330551147461,58.636241862316005,59.42330551147461,3699000.0,0.008010719526263926,0.008010719526263926,0.00797880404329021,0.008010719526263926
2015-04-03,59.10847885084735,59.42330551147461,58.636241862316005,59.42330551147461,3699000.0,0.0,0.0,0.0,0.0
2015-04-07,59.4233048532828,59.58071517944336,59.26589452712225,59.58071517944336,1931000.0,0.002648955096218171,0.002648955096218171,0.0026454527982571825,0.002648955096218171
2015-04-08,59.42330487427021,59.42330487427021,58.87236272769466,59.18718338012695,1867000.0,-0.0066050197304812356,-0.0066050197304812356,-0.006626929402468372,-0.0026419673664384146
2015-04-09,59.18718853875813,59.50201522344909,58.63624634416361,58.87236785888672,3682000.0,-0.005318981293945789,-0.005318981293945789,-0.0053331774366699005,0.005319257064492259
2015-04-10,59.108482312529794,59.6594305020985,59.0297771439684,59.50201416015625,2180000.0,0.010695107470091112,0.010695107470091112,0.010638319352708989,0.013368965303014848
2015-04-16,56.98340639724002,57.61305368049545,56.51116943359375,56.51116943359375,11967000.0,-0.05026459639689357,-0.05026459639689357,-0.05157185570519799,-0.03174616029932124
2015-04-17,56.51118019606657,56.82600089524204,56.27505866686504,56.6685905456543,9349000.0,0.0027856636774351725,0.0027856636774351725,0.002781790906863817,0.0055711369062756266
2015-04-20,56.35375652693764,57.3769416809082,56.2750513623597,57.3769416809082,3167000.0,0.012499889770211112,0.012499889770211112,0.012422411129623922,0.012499889770211112
2015-04-21,57.14082392739233,58.16400914842295,56.66858690415495,57.77047729492188,3993000.0,0.006858776408862261,0.006858776408862261,0.006835362003758085,0.013717487277239055
2015-04-22,57.376945160239245,58.085303694033705,57.06211847801732,57.45565032958984,7065000.0,-0.005449616829801046,-0.005449616829801046,-0.005464520161221525,0.005449607028597226
2015-04-23,57.691767960325095,58.47883161050787,57.691767960325095,58.24271011352539,5397000.0,0.013698561924208449,0.013698561924208449,0.013605584764792839,0.0178081924936648
2015-04-24,58.40011726558287,59.18718087296171,57.69176482279693,58.47882843017578,5504000.0,0.004054040689215081,0.004054040689215081,0.004045845208667706,0.01621611971000971
2015-04-27,58.40011726558287,59.18718087296171,58.40011726558287,58.47882843017578,3107000.0,0.0,0.0,0.0,0.012112972537261226
2015-04-28,58.63624129736565,58.63624129736565,57.691767329402815,58.00658798217773,4191000.0,-0.00807540883897688,-0.00807540883897688,-0.008108191561475957,0.0026917924215568278
2015-04-29,58.71494749319049,58.793652657768426,57.21952534693319,57.3769416809082,6461000.0,-0.01085473776638923,-0.01085473776638923,-0.01091408025452097,0.013568539418876372
2015-04-30,57.84918184396104,58.08530335545601,57.06211814540374,57.53435516357422,7042000.0,0.002743497266575188,0.002743497266575188,0.0027397407470481964,0.012345755172648253
2015-05-04,57.53434406515792,57.84917068481445,57.2195174455014,57.84917068481445,2214000.0,0.005471783256198696,0.005471783256198696,0.005456867436215236,0.005471783256198696
2015-05-06,57.7704737809417,58.16400561050558,56.747288622147934,58.08530044555664,3742000.0,0.004081817560163781,0.004081817560163781,0.004073509543066542,0.005442341211881455
2015-05-07,57.53435521388056,58.00659223246394,57.14082336425782,57.14082336425781,3299000.0,-0.0162601738142697,-0.0162601738142697,-0.016393821173653105,-0.0013550452952632392
2015-05-08,57.14082302974229,57.6130600455611,57.14082302974229,57.21952819824219,2154000.0,0.0013773836173597335,0.0013773836173597335,0.001376435894697118,0.008264436063388532
2015-05-11,57.29823932382133,57.92788667611531,57.29823932382133,57.613059997558594,2129000.0,0.0068775785419442825,0.0068775785419442825,0.006854035881335307,0.0123796630307567
2015-05-12,57.45565038220636,58.00659257298464,56.90470819142807,57.06211853027344,2213000.0,-0.009562787800344278,-0.009562787800344278,-0.009608804858158244,0.006830614021243092
2015-05-13,57.69176834403908,57.69176834403908,57.140820182355256,57.3769416809082,941000.0,0.005517200530641725,0.005517200530641725,0.0055020365294492,0.01103446261693902
2015-05-14,57.69177184246117,57.69177184246117,57.06211847801732,57.45565032958984,3522000.0,0.001371781875711638,0.001371781875711638,0.0013708418425365883,0.005487050238819658
2015-05-15,57.21952187665376,58.24270696856966,56.0389264651287,56.51116943359375,5890000.0,-0.01643843365409922,-0.01643843365409922,-0.016575043879024164,0.013698507187107467
2015-05-18,56.82599668359573,57.14082336425782,56.51117600775312,57.14082336425781,2273000.0,0.011142114682372103,0.011142114682372103,0.011080498589164336,0.011142114682372228
2015-05-19,56.90470813931611,57.613060668291055,56.90470813931611,57.45565032958984,2509000.0,0.005509667988595203,0.005509667988595203,0.005494545289859835,0.00826444696155065
2015-05-20,57.455643347366006,57.77046999132903,56.90470122404481,57.69176483154297,3502000.0,0.0041095088228691136,0.0041095088228691136,0.004101087854299395,0.005479350767648697
2015-05-21,57.298235906059936,57.298235906059936,56.43246109046641,56.74728775024414,4913000.0,-0.016371090121036398,-0.016371090121036398,-0.016506577165807498,-0.006821232226681171
2015-05-22,56.668590545654304,57.062122424443565,56.668590545654304,56.6685905456543,3807000.0,-0.0013868011619551839,-0.0013868011619551839,-0.0013877636606524093,0.005548012718864613
2015-05-25,56.511176782635246,56.66858712271496,56.11764492761639,56.19635009765625,4623000.0,-0.00833337203997676,-0.00833337203997676,-0.008368288702426698,-6.040276109672226e-08
2015-05-26,56.58988537086044,56.9834172496497,56.58988537086044,56.6685905456543,2820000.0,0.008403400704447927,0.008403400704447927,0.008368288702426785,0.014005663190326543
2015-05-27,57.06211781369893,57.613059997558594,56.66858596670791,57.613059997558594,2995000.0,0.016666542132248687,0.016666542132248687,0.01652917945833295,0.016666542132248687
2015-05-28,56.74729572044817,57.8491861820221,56.668590545654304,56.6685905456543,4786000.0,-0.016393322138145754,-0.016393322138145754,-0.016529179458332866,0.004098483650642999
2015-05-29,56.66858319006851,58.08530017174788,56.66858319006851,57.3769416809082,5188000.0,0.012499889770211112,0.012499889770211112,0.012422411129623922,0.024999909340470215
2015-06-02,57.45564684548613,57.45564684548613,56.74728835464644,57.3769416809082,2690000.0,0.0,0.0,0.0,0.0013717211526475344
2015-06-03,57.37693786845482,57.53434818715144,56.82598974337916,56.98340606689453,4435000.0,-0.006858776408862138,-0.006858776408862138,-0.006882405924132498,0.0027433756772646165
2015-06-04,56.74728880696512,56.983410307400135,55.17316148358291,55.7241096496582,5706000.0,-0.02209935320043878,-0.02209935320043878,-0.022347202247252194,7.44164994028202e-08
2015-06-05,55.6453902228337,56.27504346068476,55.56668506930689,55.88151168823242,4693000.0,0.0028246667297838865,0.0028246667297838865,0.002820684855266761,0.009886812270134486
2015-06-08,55.80281818770967,57.06211892156654,55.645401842965335,56.589881896972656,2499000.0,0.012676289301053457,0.012676289301053457,0.012596617732596483,0.02112697379986462
2015-06-09,56.82599740685981,57.37694560623565,56.35376038226593,56.589881896972656,2636000.0,0.0,0.0,0.0,0.01390820554628335
2015-06-10,56.82598974337916,57.61305334649976,56.19634246377394,56.98340606689453,3352000.0,0.006953966976611186,0.006953966976611186,0.006929899659389104,0.01808046624641994
2015-06-11,57.455643360886285,57.455643360886285,56.51116943359375,56.51116943359375,2064000.0,-0.008287265818164826,-0.008287265818164826,-0.008321796112355168,0.008287277412609907
2015-06-12,56.43246455127444,57.14082307801074,56.43246455127444,56.82599639892578,1848000.0,0.0055710573411860516,0.0055710573411860516,0.0055555963971938805,0.011142109617053598
2015-06-15,57.14081926437181,57.14081926437181,56.27505045828508,56.43246078491211,2236000.0,-0.006925274327809431,-0.006925274327809431,-0.006949365329021795,0.005540120462401197
2015-06-16,56.353748614211575,56.511164926083495,55.80280653470562,55.88151168823242,3081000.0,-0.009762981961385428,-0.009762981961385428,-0.009810952347802578,0.0013946608047336524
2015-06-17,55.72410518513061,55.72410518513061,54.307388305664055,54.30738830566406,6925000.0,-0.028168947743406156,-0.028168947743406156,-0.028573304180027036,-0.002816790354205067
2015-06-18,54.38608975194987,56.03892199528604,54.38608975194987,55.88151168823242,4475000.0,0.028985437003682685,0.028985437003682685,0.028573304180026952,0.03188394330208259
2015-06-19,54.38608975194987,56.03892199528604,54.38608975194987,55.88151168823242,4475000.0,0.0,0.0,0.0,0.0028168584259463474
2015-06-22,56.11764459250092,56.51117644516973,55.88152307897181,56.27505493164063,2708000.0,0.007042458793953545,0.007042458793953545,0.007017776495978189,0.011267854750427317
2015-06-23,56.58987459339833,56.66857975320291,56.27504794936122,56.51116943359375,1863000.0,0.004195722282989058,0.004195722282989058,0.004186944783652252,0.006992882051209183
2015-06-24,56.7472918477632,57.06211853027344,56.35375999583027,57.06211853027344,2490000.0,0.009749384098786127,0.009749384098786127,0.00970216550703836,0.009749384098786127
2015-06-25,57.06211875765603,57.77047729492188,57.06211875765603,57.77047729492188,3742000.0,0.012413818184346514,0.012413818184346514,0.012337398533207276,0.012413818184346514
2015-06-26,57.140812003963845,58.63623393618593,57.140812003963845,58.321407318115234,3705000.0,0.009536532308376477,0.009536532308376477,0.009491346633427135,0.014986143127125429
2015-06-29,58.16400561050558,58.16400561050558,57.69176861599276,58.08530044555664,2713000.0,-0.004048374060501392,-0.004048374060501392,-0.004056590910855284,-0.0026988667600406206
2015-06-30,57.61306018539222,58.71495056152344,57.61306018539222,58.71495056152344,5157000.0,0.010840093984827848,0.010840093984827848,0.010781761341630045,0.010840093984827848
2015-07-02,58.71494776996735,59.18718476448017,58.08530044555664,58.08530044555664,4315000.0,-0.010723846481093926,-0.010723846481093926,-0.010781761341630012,0.008042827226123813
2015-07-03,57.927882818984,58.24270947657796,57.691767329402815,58.00658798217773,2363000.0,-0.0013551184684443625,-0.0013551184684443625,-0.0013560374718089207,0.002709963274940035
2015-07-06,58.00658417617967,58.79364776611328,57.92787901815004,58.79364776611328,3691000.0,0.013568455089573182,0.013568455089573182,0.013477227884596953,0.013568455089573182
2015-07-07,59.1084863649299,59.9742552881002,59.02978119097258,59.81684494018555,5990000.0,0.017403192571800296,0.017403192571800296,0.01725349137270732,0.02008052854082962
2015-07-08,59.73813280761159,59.73813280761159,58.16400549254841,59.659427642822266,5448000.0,-0.0026316549714498023,-0.0026316549714498023,-0.0026351238626806262,-0.0013158857283874434
2015-07-09,58.55754050760452,59.423309377034506,58.55754050760452,59.02977752685547,4309000.0,-0.010554075706801575,-0.010554075706801575,-0.010610164959689741,-0.003957769544846899
2015-07-10,59.02977752685547,59.02977752685547,59.02977752685547,59.02977752685547,0.0,0.0,0.0,0.0,0.0
2015-07-13,57.455645835002585,59.02977311815334,57.14081917740862,58.00658798217773,7090000.0,-0.017333447414946527,-0.017333447414946527,-0.017485430434933905,-7.46860706064291e-08
2015-07-14,58.00658798217773,58.32141463977169,57.61305616139004,58.00658798217773,5883000.0,0.0,0.0,0.0,0.005427429341141228
2015-07-15,58.14393291195432,58.22617829278306,57.07481198003868,57.15705108642578,7014000.0,-0.014645524332735492,-0.014645524332735492,-0.014753828775210658,0.0037856098461230264
2015-07-16,57.56825232901577,58.1439323425293,57.32152873782908,58.1439323425293,3250000.0,0.017266133177711994,0.017266133177711994,0.017118767373518716,0.017266133177711994
2015-07-17,57.9794504234751,58.06168952379747,57.23928597169144,57.403770446777344,3021000.0,-0.012729821770423373,-0.012729821770423373,-0.012811540199658024,-0.0014144694969602468
2015-07-20,57.89720814460737,57.89720814460737,56.74584197998048,56.74584197998047,2387000.0,-0.011461415542501376,-0.011461415542501376,-0.01152760379232726,0.008595910930406953
2015-07-21,56.74584143502371,57.81496849357583,56.74584143502371,57.56824493408203,2757000.0,0.01449274388054195,0.01449274388054195,0.01438872784863382,0.018840614154118016
2015-07-22,57.650479847036586,58.71960682803242,57.48600166893275,58.55512237548828,3654000.0,0.017142739761065576,0.017142739761065576,0.0169974609651176,0.01999994780575199
2015-07-23,58.47289775290887,59.54202499841187,57.97945682207744,59.21306228637695,4050000.0,0.011236248584190332,0.011236248584190332,0.011173590864671352,0.01685424917388122
2015-07-24,58.884098898786455,60.199943457388045,58.71962068187693,60.03546524047852,4500000.0,0.013888877256915294,0.013888877256915294,0.0137933106597042,0.016666612617299847
2015-07-27,60.035462963396064,60.77562746029884,59.87098475272502,60.36442565917969,5248000.0,0.005479434820459513,0.005479434820459513,0.00546447733166361,0.012328749629165367
2015-07-28,60.28218523091873,60.28218523091873,58.80185626959979,59.45978164672852,4368000.0,-0.014986376538374212,-0.014986376538374212,-0.015099806980186115,-0.0013623989189476082
2015-07-29,59.37753325314497,59.624256825648224,58.55512971072224,58.9663314819336,2759000.0,-0.008298889621335693,-0.008298889621335693,-0.00833351711874311,0.0027661584749319556
2015-07-31,59.6242533594887,61.84474028516923,59.54201426491548,60.77561950683594,12396000.0,0.03068340830150974,0.03068340830150974,0.030222085425959583,0.04881444598800471
2015-08-03,61.18683023438052,61.92699474305303,59.87098570476364,61.68027114868164,10132000.0,0.014885107699213983,0.014885107699213983,0.014775411701771953,0.018944689425791656
2015-08-04,62.00922431939147,62.2559416014028,61.2690599244761,61.76250076293945,5961000.0,0.0013331590916582747,0.0013331590916582747,0.0013322712241013498,0.0093331375170757
2015-08-05,62.091463413395246,62.17370250739903,61.351299018479885,61.76250076293945,6415000.0,0.0,0.0,0.0,0.00665778974912098
2015-08-06,61.76250289775543,62.00922646273542,60.77562118671724,61.26906204223633,7619000.0,-0.007989293092212559,-0.007989293092212559,-0.008021378501692983,0.003994749188394492
2015-08-07,60.8578570099915,61.02233519483687,60.11769262930619,60.4466552734375,3182000.0,-0.013422871860383554,-0.013422871860383554,-0.013513772957181133,-0.004026940174624752
2015-08-10,60.035463378227085,61.18682968420469,60.035463378227085,60.11770248413086,2091000.0,-0.005442034597589962,-0.005442034597589962,-0.005456896411397572,0.012245084652226389
2015-08-11,60.11770094034152,60.85786542335165,59.62426004314858,59.78873825073242,3827000.0,-0.005472002751357198,-0.005472002751357198,-0.005487028999261738,0.012311896640031565
2015-08-13,61.68026166893568,61.926985225387696,61.02233636802409,61.76250076293945,5384000.0,0.033012279067167846,0.033012279067167846,0.032479076869533455,0.035763373458196045
2015-08-14,61.59802470406269,61.68026380090905,61.1045838485436,61.26906204223633,2936000.0,-0.007989293092212559,-0.007989293092212559,-0.008021378501692983,-0.0013315031129656984
2015-08-17,61.5980274761434,61.5980274761434,59.95322036743164,59.95322036743164,1841000.0,-0.02147644554926598,-0.02147644554926598,-0.021710420437025837,0.005369193242754348
2015-08-18,59.95322254235436,60.775626126544566,59.45978164672852,59.45978164672852,3699000.0,-0.008230395593080907,-0.008230395593080907,-0.0082644522943709,0.013717457612330035
2015-08-19,59.37753677368164,60.77562664335869,59.29529766945157,59.37753677368164,4632000.0,-0.001383201733493201,-0.001383201733493201,-0.001384159240062606,0.022130000484160316
2015-08-20,60.03546524047852,61.26907069062533,59.624263423762905,60.03546524047852,5443000.0,0.011080427086502193,0.011080427086502193,0.011019488888585031,0.03185605230060815
2015-08-21,59.70650253221767,60.44666705719412,59.624263423762905,60.03546524047852,5076000.0,0.0,0.0,0.0,0.006849315068492989
2015-08-24,59.54201014109102,60.775615297573125,56.25239639047207,58.39064407348633,12023000.0,-0.027397491805946472,-0.027397491805946472,-0.027779802161105403,0.012328547036819851
2015-08-25,58.637381749573386,60.03546542082968,57.65049362182617,57.65049362182617,7151000.0,-0.012675839826816353,-0.012675839826816353,-0.012756863709838676,0.02816926193301271
2015-08-26,57.65048628097187,57.81497075187288,56.82808274978984,57.23928451538086,8346000.0,-0.0071327941984807375,-0.0071327941984807375,-0.007158354190315109,0.0028530047136393543
2015-08-27,57.23929180387528,58.2261799316225,56.74585087722257,57.65049362182617,7927000.0,0.00718403645200729,0.00718403645200729,0.007158354190315041,0.01724157498817874
2015-08-28,57.81497811367161,57.89721722237342,57.15705269517346,57.65049362182617,3087000.0,0.0,0.0,0.0,0.0042796441981173316
2015-08-31,57.81497702343217,59.295299775475264,57.32152983164279,58.71961975097656,6206000.0,0.018544960536914207,0.018544960536914207,0.018375099585633776,0.028530651696386824
2015-09-01,59.130812837180976,59.130812837180976,57.56824493408203,57.56824493408203,6007000.0,-0.01960800873332261,-0.01960800873332261,-0.01980279620418301,0.007002652400479395
2015-09-02,57.48600583906435,58.39064843314034,57.07480408953519,57.56824493408203,4867000.0,0.0,0.0,0.0,0.014285714285714216
2015-09-03,58.22617024310498,58.22617024310498,57.56824493408203,57.56824493408203,2403000.0,0.0,0.0,0.0,0.011428615025111518
2015-09-04,57.56824493408203,58.06168577862886,57.48600583906435,57.56824493408203,2928000.0,0.0,0.0,0.0,0.008571406773158393
2015-09-07,57.56824650399801,57.97944826474085,57.32152293777593,57.89720916748047,2225000.0,0.005714334938907984,0.005714334938907984,0.0056980700595734,0.007142884608166639
2015-09-08,57.89721722237342,58.14393454847888,57.40377629572072,57.65049362182617,3508000.0,-0.004261268361668654,-0.004261268361668654,-0.004270373441024236,0.0042614382376308544
2015-09-09,58.14392882827809,58.30841330394155,57.56824884955898,57.73272705078125,5114000.0,0.0014264132670660254,0.0014264132670660254,0.0014253969060475822,0.01141221246831254
2015-09-10,57.73273035876056,58.801857551287874,57.48601304279072,57.81497573852539,6983000.0,0.0014246458108898151,0.0014246458108898151,0.0014236319658456694,0.018518621155141784
2015-09-11,57.56824805617475,58.2261734008789,57.56824805617475,58.226173400878906,3894000.0,0.007112303639340825,0.007112303639340825,0.007087130496691538,0.007112303639340702
2015-09-14,58.30840498460891,58.39064407348633,57.97944235465896,58.39064407348633,4684000.0,0.0028246862708126933,0.0028246862708126933,0.002820704341253946,0.0028246862708126933
2015-09-15,58.39064419738445,58.55512237548828,58.14392065578839,58.55512237548828,4315000.0,0.0028168605538064005,0.0028168605538064005,0.0028129006367297303,0.0028168605538064005
2015-09-16,58.5551355967884,58.637380978851006,57.89721646137967,58.30841827392578,6352000.0,-0.004213194192994678,-0.004213194192994678,-0.00422209470416714,0.001404806275277444
2015-09-17,58.39065584223321,58.39065584223321,57.814975829621616,57.979454040527344,8735000.0,-0.005641796555910743,-0.005641796555910743,-0.005657771603747586,0.0014103892841182044
2015-09-18,58.30840498460891,58.555122251241166,57.97944235465896,58.39064407348633,7479000.0,0.007091995600227015,0.007091995600227015,0.007066965671184974,0.009928831173736694
