Date,Open,High,Low,Close,return,log_return,high_return
2016-07-26,10.707020243480969,11.32638168334961,10.618500434179008,11.32638168334961,0.05784624291615173,0.056234994818395,0.05784624291615173
2016-07-27,11.32638230930988,11.32638230930988,10.883968353271484,10.883968353271484,-0.0390604292214959,-0.039843753593029496,5.5265687470540497e-08
2016-07-28,10.972487535230137,11.060914339725558,10.529979705810549,10.529979705810549,-0.03252385857540044,-0.03306451440851728,0.016257488143181505
2016-07-29,10.61850136020377,10.61850136020377,9.91062004929982,10.353034019470217,-0.01680399120263182,-0.016946780139112567,0.008406631054034552
2016-08-01,10.264512999854247,10.353033708492028,9.999139565973342,10.087566375732422,-0.025641531094995784,-0.025976005158785623,-3.003739661173662e-08
2016-08-02,9.99914051300468,9.99914051300468,9.645153332355752,9.73367404937744,-0.03508203199597657,-0.035712188506188826,-0.008765827101813967
2016-08-03,9.73367341986298,10.353034019470217,9.73367341986298,10.353034019470217,0.06363064624425048,0.061688193664974356,0.06363064624425048
2016-08-04,10.353034008708477,10.353034008708477,10.176087379455566,10.176087379455566,-0.0170912835485597,-0.01723902535299488,-1.0394769227449002e-09
2016-08-05,10.08756563536133,10.176086337502184,9.9106190242264,9.999138832092283,-0.01738866233799478,-0.017541620883456937,-1.0239233837015175e-07
2016-08-08,9.999140512130923,10.087567330257295,9.822099972378137,9.91062068939209,-0.008852576625508403,-0.008891993481550025,0.00884361139993378
2016-08-09,9.91062004929982,10.441554730766928,9.91062004929982,10.353034019470217,0.04464032515659361,0.04367263971800191,0.05357222902730274
2016-08-10,10.26451329750378,10.353034008708477,10.087566668250869,10.176087379455566,-0.0170912835485597,-0.01723902535299488,-1.0394769227449002e-09
2016-08-11,8.848760271091017,9.379685100394443,8.494809788705373,9.291193008422852,-0.08695821272321443,-0.09097363023762897,-0.07826213055805459
2016-08-15,9.114217758178713,9.29119299919578,9.114217758178713,9.114217758178713,-0.019047634688430588,-0.019231377872404386,-9.930987797884673e-10
2016-08-16,9.202709893075513,9.202709893075513,8.716026636591286,8.760268211364746,-0.0388348793286563,-0.03960906305314557,0.00970924079769664
2016-08-17,8.671785021286254,9.202709850062424,8.671785021286254,9.114217758178713,0.04040396233014713,0.03960906305314557,0.05050549001726869
2016-08-18,9.02573550332039,9.29119299919578,8.937243411436679,9.114217758178713,0.0,0.0,0.019417490969892214
2016-08-19,9.02573555398938,9.114217809344424,8.937243461608887,8.937243461608887,-0.01941738734638162,-0.019608381256472563,5.613834672932675e-09
2016-08-22,8.937243420312244,9.556631724786095,8.937243420312244,9.291193008422852,0.03960388327054108,0.038839759128876786,0.06930417257153988
2016-08-23,9.291193008422852,9.291193008422852,9.114217767230029,9.291193008422852,0.0,0.0,0.0
2016-08-24,9.291193316759095,9.556632041931154,9.20271016460148,9.556632041931152,0.028568885961971654,0.02816840498222458,0.028568885961971845
2016-08-25,9.556632041931154,9.556632041931154,9.379685411667376,9.556632041931152,0.0,0.0,1.8587686871339392e-16
2016-08-26,9.645153332355752,10.264513972019444,9.645153332355752,9.73367404937744,0.01852556493432927,0.01835605694342481,0.07407232244396911
2016-08-29,9.91062068939209,9.999140512130923,9.733674048526886,9.91062068939209,0.01817881296589828,0.01801555394697248,0.027272996959504987
2016-08-30,9.99914051300468,10.087567331138777,9.733674049377443,9.73367404937744,-0.017854244003510943,-0.018015553946972622,0.017854244178276663
2016-08-31,9.73367241309147,10.08756563536133,9.645151710950616,9.999138832092283,0.027272824358837322,0.02690754742852263,0.03635745189212747
2016-09-01,9.99914051300468,10.353034689041133,9.733674049377443,9.73367404937744,-0.026548764565887742,-0.026907547428522565,0.03539263359490708
2016-09-02,9.82209997323642,9.91062069025811,9.645153332355752,9.73367404937744,0.0,0.0,0.018178813054869836
2016-09-05,9.733673142331623,9.733673142331623,8.937243420312244,9.291193008422852,-0.045458789631741256,-0.04652446192564934,-9.318637665827172e-08
2016-09-06,9.29119359374394,9.556632326829137,9.202710438948504,9.468206405639648,0.01905174040151,0.01887252861544338,0.028568916625201238
2016-09-07,9.556631724786095,9.556631724786095,9.291193008422852,9.291193008422852,-0.018695557493482663,-0.018872528615443303,0.009339183722671836
2016-09-08,9.202709893075513,9.202709893075513,8.760268211364746,8.760268211364746,-0.057142801422465354,-0.05884044092554991,-0.009523331962550478
2016-09-09,8.67178597231314,8.804519653320312,8.494810711887355,8.804519653320312,0.0050513798080016265,0.0050386643913086625,0.0050513798080016265
2016-09-12,8.406318952849889,8.76026948812467,8.406318952849889,8.494811058044434,-0.03517609221975935,-0.03580967327867327,-0.005025846603562816
2016-09-13,8.71602792538956,8.760269506704816,8.627535820007324,8.627535820007324,0.015624215895561639,0.015503414494374167,0.031249482401259295
2016-09-14,8.671785029898194,9.291193008422852,8.671785029898194,9.291193008422852,0.07692314494672987,0.07410803531854042,0.07692314494672987
2016-09-15,9.202709850062424,9.202709850062424,9.02573550332039,9.114217758178713,-0.019047634688430588,-0.019231377872404386,-0.009523336591997758
2016-09-16,9.114217809344424,9.114217809344424,8.848760311978802,8.937243461608887,-0.01941738734638162,-0.019608381256472563,5.613834672932675e-09
2016-09-19,9.114217758178713,9.379685091079493,8.937243411436679,9.114217758178713,0.01980188828132998,0.019608381256472553,0.04950537952458972
2016-09-20,9.114217758178713,9.202709850062424,8.937243411436679,9.114217758178713,0.0,0.0,0.009709236078357105
2016-09-21,9.202709859201624,9.379685100394443,9.202709859201624,9.291193008422852,0.019417491982274483,0.019231377872404358,0.029126728070273656
2016-09-22,9.29119426654947,9.379686370503835,9.20271110534668,9.20271110534668,-0.009523201487253505,-0.009568837133277759,0.009524434806247236
2016-09-23,9.114217758178713,9.29119299919578,8.804518687736644,9.114217758178713,-0.00961600838654527,-0.009662540739126611,0.009614763827334791
2016-09-26,9.025735802427732,9.733673455233086,9.025735802427732,9.379685401916504,0.029126761152878072,0.028710637945935473,0.06796586536441927
2016-09-27,9.468206405639648,9.822099676717308,9.468206405639648,9.468206405639648,0.009437523747337782,0.009393268541912273,0.04716728289313493
2016-09-28,9.46820580916721,9.556631724786095,9.291193008422852,9.291193008422852,-0.018695557493482663,-0.018872528615443303,0.009339183722671836
2016-09-29,9.468206405639648,9.468206405639648,9.29119359374394,9.468206405639648,0.01905174040151,0.01887252861544338,0.01905174040151
2016-09-30,9.291193008422852,9.46820580916721,9.114217767230029,9.291193008422852,-0.018695557493482663,-0.018872528615443303,-6.299740543347645e-08
2016-10-03,9.114217758178713,9.202709850062424,9.114217758178713,9.114217758178713,-0.019047634688430588,-0.019231377872404386,-0.009523336591997758
2016-10-04,9.1142180602183,9.46820611353488,9.1142180602183,9.379685401916504,0.029126761152878072,0.028710637945935473,0.03883913735092765
2016-10-05,9.46820580916721,9.46820580916721,9.291193008422852,9.291193008422852,-0.009434473513959343,-0.00947926007353113,0.00943746015539284
2016-10-06,9.379686370503835,9.379686370503835,9.20271110534668,9.20271110534668,-0.009523201487253505,-0.009568837133277759,0.009524434806247236
2016-10-07,9.291193316759095,9.910620095615732,9.291193316759095,9.556632041931152,0.03845833391193257,0.037737242115502376,0.07692396101163759
2016-10-10,8.848761542162597,9.291194343047254,8.848761542162597,9.025736808776855,-0.05555254516705411,-0.05715522637485058,-0.02777523480230808
2016-10-11,9.20271020631967,9.20271020631967,8.627534837960159,8.848760604858398,-0.019607950870710177,-0.019802737184310165,0.019607639940344982
2016-10-12,8.671786102803686,8.848761365892544,6.2826187096914,8.229344367980957,-0.07000033841319561,-0.07257105672005824,8.600460334594828e-08
2016-10-13,8.096618956289454,8.450559616088867,7.831151612295176,8.450559616088867,0.026881272458183034,0.02652631808842273,0.026881272458183034
2016-10-14,8.5832929379266,9.291193008422852,8.5832929379266,9.291193008422852,0.09947665368025067,0.09483429720857173,0.09947665368025067
2016-10-17,9.114219001392314,9.379686370503835,9.114219001392314,9.20271110534668,-0.009523201487253505,-0.009568837133277759,0.009524434806247236
2016-10-18,9.114217758178713,9.202709850062424,9.114217758178713,9.114217758178713,-0.00961600838654527,-0.009662540739126611,-1.364037445964113e-07
2016-10-19,9.114217767230029,9.379685100394443,9.114217767230029,9.291193008422852,0.019417491982274483,0.019231377872404358,0.029126728070273656
2016-10-20,9.379685100394443,9.379685100394443,9.291193008422852,9.291193008422852,0.0,0.0,0.009524298105891239
2016-10-21,9.29119426654947,9.29119426654947,9.20271110534668,9.20271110534668,-0.009523201487253505,-0.009568837133277759,1.3541066436326333e-07
2016-10-25,9.379685401916504,9.379685401916504,9.29119330710022,9.379685401916504,0.019230669586813822,0.019048097206808952,0.019230669586813822
2016-10-26,9.29119426654947,9.29119426654947,9.20271110534668,9.20271110534668,-0.018867828609013256,-0.019048097206808928,-0.009434339380823305
2016-10-27,9.202710155034586,9.379685401916504,9.202710155034586,9.379685401916504,0.019230669586813822,0.019048097206808952,0.019230669586813822
2016-10-28,9.556631724786095,9.733673142331623,9.291193008422852,9.291193008422852,-0.009434473513959343,-0.00947926007353113,0.03773983084153238
2016-10-31,9.46820709126325,9.556633018855948,9.20271110534668,9.20271110534668,-0.009523201487253505,-0.009568837133277759,0.02856899110721989
2016-11-01,9.29119426654947,9.379686370503835,9.20271110534668,9.20271110534668,0.0,0.0,0.01923077483702978
2016-11-02,9.291194343047254,9.291194343047254,9.025736808776855,9.025736808776855,-0.019230669586813822,-0.01941798425934832,0.009614909855114992
2016-11-03,9.114219001392314,9.29119426654947,9.114219001392314,9.20271110534668,0.01960773954739406,0.01941798425934837,0.029411167575203005
2016-11-04,9.202709850062424,9.379685091079493,9.114217758178713,9.114217758178713,-0.00961600838654527,-0.009662540739126611,0.01923063581013566
2016-11-07,9.202709850062424,9.29119299919578,9.114217758178713,9.114217758178713,0.0,0.0,0.019417490969892214
2016-11-08,9.114217767230029,9.556631724786095,9.114217767230029,9.291193008422852,0.019417491982274483,0.019231377872404358,0.048541079261616195
2016-11-09,9.291193602211724,10.087567035799058,9.291193602211724,9.822099685668944,0.057140851208752536,0.05556795364777644,0.08571278485489003
2016-11-10,9.999139855927597,11.060915318876596,9.91062003899796,10.176087379455566,0.036039920700775725,0.03540567658985258,0.1261253370310588
2016-11-11,9.822099373694538,9.822099373694538,9.29119330710022,9.379685401916504,-0.07826210092760337,-0.08149437016409773,-0.03478625846665706
2016-11-14,9.291194343047254,9.556633097539184,9.025736808776855,9.025736808776855,-0.03773565721802651,-0.03846608146615722,0.018864992592024975
2016-11-15,9.02573555398938,9.379685143735491,8.848760311978802,8.937243461608887,-0.009804556574474405,-0.009852937736250844,0.039215450489809046
2016-11-16,9.114219076432995,9.114219076432995,9.025736808776855,9.025736808776855,0.009901637741894762,0.009852937736250839,0.019802035782546468
2016-11-17,8.937243757417132,9.02573585272657,8.848760604858398,8.848760604858398,-0.019607950870710177,-0.019802737184310165,-1.0592490190050921e-07
2016-11-18,8.848760311978802,8.937243461608887,8.848760311978802,8.937243461608887,0.009999463280982751,0.009949799448059342,0.009999463280982751
2016-11-21,8.848760604858398,9.02573585272657,8.848760604858398,8.848760604858398,-0.009900463955198056,-0.009949799448059318,0.009901530768162857
2016-11-22,8.937243757417132,9.20271020631967,8.848760604858398,8.848760604858398,0.0,0.0,0.03999990702279102
2016-11-23,8.937243757417132,8.937243757417132,8.848760604858398,8.848760604858398,0.0,0.0,0.009999496710324856
2016-11-24,8.937243757417132,9.02573585272657,8.848760604858398,8.848760604858398,0.0,0.0,0.020000004042487373
2016-11-25,8.937243453208989,8.937243453208989,8.760268211364746,8.760268211364746,-0.01000054103001337,-0.010050882348613755,0.009999462331708831
2016-11-28,8.848760604858398,8.848760604858398,8.760268509548961,8.848760604858398,0.010101562116425917,0.010050882348613841,0.010101562116425917
2016-11-29,8.848761232738923,9.025736493164707,8.804519653320312,8.804519653320312,-0.004999677753039845,-0.005012217957305157,0.020000076418514555
2016-11-30,8.804519028579032,8.848760604858398,8.804519028579032,8.848760604858398,0.005024800134485705,0.005012217957305105,0.005024800134485705
2016-12-01,8.848761232738923,8.937244391576147,8.804519653320312,8.804519653320312,-0.004999677753039845,-0.005012217957305157,0.00999956837674724
2016-12-02,8.804518395094783,8.848759968190974,8.716026306152344,8.716026306152344,-0.010050900066376321,-0.010101751383718095,0.005024727823053665
2016-12-06,8.71602788942126,8.760269470553945,8.671786308288574,8.671786308288574,-0.005075707244314079,-0.005088632401086547,0.005076070544942223
2016-12-07,8.671786308288574,8.71602788942126,8.627535784404204,8.671786308288574,0.0,0.0,0.0051017840569249125
2016-12-08,8.804519994438316,9.114219110843631,8.671786308288574,8.671786308288574,0.0,0.0,0.051019799938125304
2016-12-09,8.760269470553945,8.804519994438316,8.671786308288574,8.671786308288574,0.0,0.0,0.015306383417551856
2016-12-13,8.67178597231314,8.937244391576147,8.67178597231314,8.804519653320312,0.015306344081019444,0.015190383784804714,0.030611695658810886
2016-12-14,8.804518728888606,8.848760303662067,8.760268211364746,8.760268211364746,-0.005025991615440207,-0.005038664391308712,0.005024765925199595
2016-12-15,8.76026821959831,9.114217809344424,8.76026821959831,8.937243461608887,0.020202035596872437,0.020000681796673043,0.040403968170802974
2016-12-16,9.025736080881794,9.556632326829137,9.025736080881794,9.468206405639648,0.05941014657501313,0.05771228774432029,0.06930423993493261
2016-12-19,9.468206123377778,9.82209938390533,9.468206123377778,9.556632041931152,0.0093392172184622,0.009295876366781067,0.037376981775015895
2016-12-20,9.82209938390533,9.82209938390533,9.468206123377778,9.556632041931152,0.0,0.0,0.027778336636735654
2016-12-21,9.64515209197998,9.733672797617825,9.468205473854818,9.64515209197998,0.009262682675280702,0.009220047107706096,0.01852543395098602
2016-12-22,9.645153329914464,10.35303468642067,9.645153329914464,10.264513969421388,0.06421483783095679,0.06223728579196988,0.07339257978412804
2016-12-23,10.353033708492028,10.707020855614378,9.910619751610596,10.087566375732422,-0.01723876982544953,-0.017389087450062395,0.04311035939073628
2016-12-26,10.176086478632602,10.70702021827263,10.08756577526407,10.529979705810549,0.04385729060900526,0.04292278529789832,0.06140765963438154
2016-12-27,10.70702186698,10.795448685091715,10.264513969421388,10.264513969421388,-0.025210469896981235,-0.02553369784783595,0.025210777864526954
2016-12-28,10.176088045584793,10.441555403419956,10.087567328585507,10.264513969421388,0.0,0.0,0.017247912032268158
2016-12-29,10.264512999854247,10.353033708492028,9.999139565973342,10.087566375732422,-0.01723876982544953,-0.017389087450062395,0.008623860743367375
2016-12-30,10.26451329750378,10.26451329750378,9.999139855927597,10.176087379455566,0.00877525861302869,0.008736979805790808,0.01754109119886821
2017-01-04,10.176088048160466,10.176088048160466,9.733674049377443,9.73367404937744,-0.04347577940135538,-0.04444916831197956,6.57133605990482e-08
2017-01-05,9.73367241309147,10.26451224649626,9.73367241309147,9.999138832092283,0.027272824358837322,0.02690754742852263,0.05453626189103509
2017-01-06,10.08756563536133,10.08756563536133,9.9106190242264,9.999138832092283,0.0,0.0,0.008843441895740043
2017-01-09,10.087566971756443,10.795448303222656,9.999140156772665,10.795448303222656,0.07963780526525083,0.07662561939340658,0.07963780526525083
2017-01-10,10.795448303222656,10.972488836683624,10.618501668645935,10.795448303222656,0.0,0.0,0.016399553634851606
2017-01-11,10.707020499165944,10.972487823087851,10.441554069519045,10.441554069519045,-0.032781800603682854,-0.033331163278437825,0.01639945974382048
2017-01-12,10.529981327256552,10.529981327256552,10.264513969421388,10.264513969421388,-0.016955340069010533,-0.01710072758724016,0.00846878320494875
2017-01-16,9.999139227105823,10.353033357631151,9.64515209197998,9.64515209197998,-0.0603401076063148,-0.06223728579196985,0.008623826561439483
2017-01-17,9.733674049377443,9.91062069025811,9.733674049377443,9.73367404937744,0.009177870556449376,0.009136009835718682,0.027523526404406702
2017-01-18,9.73367241309147,10.26451224649626,9.73367241309147,9.999138832092283,0.027272824358837322,0.02690754742852263,0.05453626189103509
2017-01-19,10.176086337502184,10.176086337502184,9.9106190242264,9.999138832092283,0.0,0.0,0.017696274487357545
2017-01-20,10.08756563536133,10.08756563536133,9.999138832092283,9.999138832092283,0.0,0.0,0.008843441895740043
2017-01-23,9.910620687749628,10.35303468642067,9.910620687749628,10.264513969421388,0.026539799255250098,0.026193728527728544,0.035392633332838305
2017-01-24,10.441554417129808,10.441554417129808,10.087566375732422,10.087566375732422,-0.01723876982544953,-0.017389087450062395,0.017247815944898492
2017-01-25,9.999139565973342,10.087566375732422,9.999139565973342,10.087566375732422,0.0,0.0,0.0
2017-01-26,9.999138832092283,10.176086337502184,9.999138832092283,9.999138832092283,-0.00876599373391663,-0.008804641077666221,0.008775155322171069
2017-01-27,10.087566375732422,10.087566375732422,9.910619751610596,10.087566375732422,0.008843515939225674,0.008804641077666276,0.008843515939225674
2017-01-30,9.999139565973342,10.264512999854247,9.999139565973342,10.087566375732422,0.0,0.0,0.017541061692293244
2017-01-31,10.176087084370202,10.264512999854247,10.087566375732422,10.087566375732422,0.0,0.0,0.017541061692293244
2017-02-01,10.264512999854247,10.264512999854247,10.087566375732422,10.087566375732422,0.0,0.0,0.017541061692293244
2017-02-02,9.999138832092283,10.26451224649626,9.822098322085546,9.999138832092283,-0.00876599373391663,-0.008804641077666221,0.01754098701045627
2017-02-03,9.999138970768646,10.529979705810549,9.999138970768646,10.529979705810549,0.05308865919678293,0.05172742637556451,0.05308865919678293
2017-02-06,10.61850040917908,10.61850040917908,10.441553795590108,10.529979705810549,0.0,0.0,0.008406540738125435
2017-02-07,10.618501663208008,10.618501663208008,10.264513601076516,10.618501663208008,0.00840665982942131,0.008371520662676301,0.00840665982942131
2017-02-08,10.618502044255836,10.618502044255836,10.264513969421388,10.264513969421388,-0.03333687793383783,-0.033905218510512335,3.588527271016492e-08
2017-02-09,10.264513969421388,10.35303468642067,10.264513969421388,10.264513969421388,0.0,0.0,0.008623956016133905
2017-02-10,10.264513606333162,10.972488836683624,10.264513606333162,10.795448303222656,0.051725228820668316,0.050431890865677856,0.06897305311983945
2017-02-14,10.883969017090685,11.23795618512837,10.795448303222656,10.795448303222656,0.0,0.0,0.040990227499270816
2017-02-15,10.795447568548497,11.060914898927107,10.618500946013716,10.70702075958252,-0.008191187726195617,-0.008224919834690292,0.02459060413685683
2017-02-16,10.707020835211804,11.149435685525232,10.707020835211804,10.883968353271484,0.016526314617500027,0.01639124122536558,0.04132007734707731
2017-02-17,10.883969435581118,11.768891334533691,10.883969435581118,11.768891334533691,0.08130517772005634,0.07816880937928675,0.08130517772005634
2017-02-20,11.591850794265486,12.211305334566047,11.50342397588168,11.768891334533691,0.0,0.0,0.03759181620907413
2017-02-21,11.85731631851464,12.03435683139354,11.237954878645995,11.32638168334961,-0.037599943665519046,-0.03832505578625713,0.022556542440058693
2017-02-22,11.326382927446952,11.414903640747069,10.972488766288858,11.41490364074707,0.007815554858758908,0.007785171615144133,0.00781555485875875
2017-02-23,11.503423336790096,12.034358024597168,11.326382806357667,12.034358024597168,0.054267158387467235,0.052845888956686356,0.054267158387467235
2017-02-24,12.034357731068676,12.476771695731136,11.945837020874023,11.945837020874023,-0.007355689729540653,-0.007382876214178493,0.03676254854888923
2017-02-27,11.945837103390245,12.38825107110869,11.680369764127963,12.299731254577637,0.029624900547799406,0.029194561688569935,0.037034998004878014
2017-02-28,12.211304738552595,12.74223942994258,12.03435810580872,12.56519889831543,0.021583206839498454,0.021353587503492043,0.03597706049067163
2017-03-01,12.742239109027985,12.742239109027985,12.034357802722187,12.122784614562988,-0.03520949308743169,-0.035844292493187165,0.014089726087526554
2017-03-02,12.122784854635215,12.653718648892788,12.122784854635215,12.388251304626465,0.02189816106644128,0.021661840110423686,0.04379637609761652
2017-03-03,12.299731552620438,12.74223942994258,12.211304738552595,12.56519889831543,0.014283500498805892,0.014182452382763557,0.02857450310068516
2017-03-06,12.5335693359375,12.713975694314271,12.35325866161359,12.5335693359375,-0.0025172353126992797,-0.002520408876365433,0.011840385273868423
2017-03-07,12.533569627431978,12.623772353079872,11.992636680603027,11.992636680603027,-0.04315870769418067,-0.0441177400428499,0.007196913722233354
2017-03-08,11.902433270152352,12.082744863377364,11.181093947025593,11.631919860839844,-0.030078191257691435,-0.0305398202778442,0.007513625666662482
2017-03-09,11.541715621948242,11.722121978571028,11.45160767205044,11.541715621948242,-0.007754888270446584,-0.007785113781534752,0.007754705913583532
2017-03-10,11.631919509223364,11.812230185721106,10.730172936073206,11.090890884399414,-0.0390604614006881,-0.03984378708024734,0.023437985532968848
2017-03-13,11.000687800020016,11.1810941696167,10.640066428944277,11.1810941696167,0.008133096444413335,0.00810020105607294,0.008133096444413335
2017-03-14,11.090891219661364,11.722122588204073,11.090891219661364,11.631919860839844,0.040320355448593755,0.03952869980570918,0.048387788384571
2017-03-15,11.72212278142968,11.72212278142968,11.090891402481851,11.271202087402344,-0.03101102636134011,-0.03150204626998352,0.007754774935607588
2017-03-16,11.27120243800349,11.722123146057127,11.27120243800349,11.722123146057127,0.04000647447877553,0.03922693859426434,0.04000647447877553
2017-03-17,11.812231104929396,12.08274543839235,11.631920414400174,11.722123146057127,0.0,0.0,0.030764247043123884
2017-03-20,11.992636680603027,11.992636680603027,11.722122365161008,11.992636680603027,0.023077179037902414,0.02281492795356356,0.023077179037902414
2017-03-21,12.082744384494896,12.443461418151855,12.082744384494896,12.443461418151855,0.03759179482840459,0.036902446151903,0.03759179482840459
2017-03-22,12.35326044896962,12.53357114938214,12.08274610067907,12.172948837280272,-0.02173933536507571,-0.02197911620309675,0.007241532577007709
2017-03-23,12.26315071083972,12.62377205948754,11.99263640168908,12.5335693359375,0.02962474446231219,0.029194410094043666,0.037034840796060876
2017-03-24,12.53356980402016,12.62377253093894,12.263151168823242,12.263151168823242,-0.021575511322132944,-0.02181166561141815,0.007196927912849223
2017-03-27,12.353259122962312,12.53356980402016,11.992636849569887,12.263151168823242,0.0,0.0,0.022051317110434634
2017-03-28,12.353259122962312,12.62377253093894,12.263151168823242,12.263151168823242,0.0,0.0,0.029406908318353735
2017-03-29,12.263150960437338,12.353258913045217,11.992636645780792,12.082744598388672,-0.01471127346886338,-0.014820557380448724,0.007347845833545332
2017-03-30,12.082744990507932,12.082744990507932,11.722122711540296,11.902433395385742,-0.014923033548766361,-0.015035502333532794,3.2452830276758584e-08
2017-03-31,11.812231063842772,11.902433795185976,11.812231063842772,11.812231063842772,-0.007578478160435628,-0.007607340741476882,3.3589789627633217e-08
2017-04-03,11.812231752388524,12.2631524851583,11.812231752388524,12.172948837280272,0.030537649618255162,0.030080655972832836,0.03817411112925123
2017-04-04,12.172947494804935,12.533569767136116,12.172947494804935,12.353259086608888,0.014812372231156314,0.014703740461295989,0.029624779885004105
2017-04-05,12.353258913045217,12.353258913045217,12.08274459838867,12.082744598388672,-0.021898228339876577,-0.022141553359118986,-1.4050030899723996e-08
2017-04-07,12.08274610067907,12.2631524851583,12.08274610067907,12.172948837280272,0.007465542133831847,0.007437812897823151,0.014931035353812417
2017-04-10,12.082744990507932,12.172947718821243,11.812230667072432,11.902433395385742,-0.02222267139298756,-0.022473315231355987,-9.188069739344597e-08
2017-04-11,11.90243304367842,12.082744633472547,11.90243304367842,11.992636680603027,0.007578558284749955,0.0075499852825496126,0.015149107085674341
2017-04-12,12.082744633472547,12.082744633472547,11.812230318030526,11.992636680603027,0.0,0.0,0.007513606496164527
2017-04-17,11.90243304367842,11.992636680603027,11.722122365161008,11.992636680603027,0.0,0.0,0.0
2017-04-18,11.90243321137438,12.353259122962312,11.90243321137438,12.263151168823242,0.02255671504313533,0.0223060744314319,0.03007032164516063
2017-04-19,12.353259754474172,12.894287509362073,12.172948152921874,12.804084777832031,0.04411049016373631,0.04316531735064719,0.05146608174768131
2017-04-20,12.894286846733554,13.34511184692383,12.80408411983897,13.345111846923828,0.042254255456703,0.04138592072241568,0.04225425545670314
2017-04-21,13.43531548509514,13.52551912326645,13.164801165914348,13.345111846923828,0.0,0.0,0.013518603546526878
2017-04-24,13.43531556489292,13.525519203599986,13.255004882812498,13.2550048828125,-0.006752057618168154,-0.006774955891052581,0.013518609566224301
2017-04-25,13.345111832720471,13.976344108581545,13.345111832720471,13.976344108581545,0.05442014032785389,0.052990985805088965,0.05442014032785389
2017-04-26,13.796032346045507,14.066546661596346,13.43531530481049,13.705829620361328,-0.01935516799805461,-0.019544931860516486,0.006453944773684901
2017-04-27,13.615626166104622,14.066546850351308,13.164801165914348,13.345111846923828,-0.026318565415523555,-0.026671098053519825,0.026318525764693585
2017-04-28,13.34511269106761,13.34511269106761,12.984491306237576,13.074599266052246,-0.020270536805874557,-0.020478803393711678,6.325490502538082e-08
2017-05-02,13.16480204126526,13.435316378433027,12.984491348266602,12.984491348266602,-0.006891830177893611,-0.00691568852111571,0.027589152450535982
2017-05-03,13.074597920602915,13.525518586970286,13.074597920602915,13.164800643920898,0.01388651205642859,0.013790977856476544,0.04166718773900296
2017-05-04,13.255004278515573,13.345111317780937,13.164800643920897,13.164800643920898,0.0,0.0,0.01369642266047533
2017-05-08,13.34511184692383,13.43531548509514,13.255004804085658,13.345111846923828,0.013696462854239413,0.013603514058350807,0.020548343153161015
2017-05-09,13.345112954042946,13.345112954042946,12.44346287886093,12.623773574829102,-0.054052620942326664,-0.055568336152132275,8.296064737855103e-08
2017-05-11,11.090891161916042,11.181093888810626,10.008833885192873,10.008833885192873,-0.20714405832264218,-0.23211373629964843,-0.11428276002154186
2017-05-12,9.46783447265625,9.558008950591065,9.107155697728407,9.46783447265625,-0.054052192167659066,-0.055567882876844596,-0.045042703253249244
2017-05-15,9.287493705749512,9.287493705749512,9.287493705749512,9.287493705749512,-0.019047731287188712,-0.019231476346872948,-0.019047731287188712
2017-05-16,9.287494478885742,9.738319474856048,9.287494478885742,9.648212432861328,0.03883918940246603,0.03810392574221085,0.048541165505980234
2017-05-17,9.648212589381364,9.648212589381364,9.46783447265625,9.46783447265625,-0.018695479754438225,-0.018872449395337925,1.6222697948695905e-08
2017-05-18,9.287494478885742,9.828523112183005,9.287494478885742,9.648212432861328,0.01905165967212692,0.01887244939533789,0.03809621308530986
2017-05-19,9.648212432861328,9.918726749509958,9.558008795534374,9.648212432861328,0.0,0.0,0.02803776539240277
2017-05-22,9.648212946935308,9.918727277997425,9.55800930480214,9.828523635864258,0.018688560627956197,0.01851607516824415,0.028037820168090057
2017-05-23,9.91872700546386,10.279348373413086,9.73831972615452,10.279348373413086,0.04586901901560981,0.04484813697557216,0.04586901901560981
2017-05-24,10.369552051547911,10.45965909620223,10.099037726914782,10.18924045562744,-0.008765917304515624,-0.008804563972363537,0.017541065468265216
2017-05-25,10.189241006633464,10.459659661831749,9.91872757864846,10.369552612304688,0.017696329521565354,0.017541572568353942,0.026539682460330855
2017-05-26,10.640066068909771,10.910579474454078,10.549862431525328,10.730173110961914,0.03477686185123437,0.03418581105968068,0.052174561659236764
2017-05-29,10.820376571036196,10.820376571036196,10.36955158216611,10.4596586227417,-0.025210635972299274,-0.02553386821828717,0.008406524213680206
2017-05-30,10.459659220571345,10.64006650269526,10.36955217484562,10.5498628616333,0.00862401366479369,0.008587039285243646,0.01724797017383657
2017-05-31,10.730172935129891,10.730172935129891,10.36955158216611,10.4596586227417,-0.008550275968007833,-0.008587039285243634,0.017091224394235913
2017-06-01,10.4596586227417,10.640065894554304,10.36955158216611,10.4596586227417,0.0,0.0,0.017247912032268265
2017-06-02,10.4596586227417,10.4596586227417,10.36955158216611,10.4596586227417,0.0,0.0,0.0
2017-06-05,10.4596586227417,10.640065894554304,10.4596586227417,10.4596586227417,0.0,0.0,0.017247912032268265
2017-06-06,10.45965986388176,11.090892199466284,10.45965986388176,11.000688552856444,0.051725390820922305,0.05043204489853471,0.06034934786037259
2017-06-07,11.000686674883946,11.090890306094751,10.82037600778802,10.910578727722168,-0.008191289545314654,-0.008225022494722135,0.008199646122595288
