Date,Open,High,Low,Close,return,log_return,high_return
2016-07-22,7.693966865539551,7.780903843038644,7.607029058940087,7.693966865539551,0.0,0.0,0.011299369885315502
2016-07-25,7.737435076256145,8.085185479689244,7.693967001289844,8.041716575622559,0.045197713502061115,0.0442060670443052,0.050847452424303934
2016-07-26,8.041717614292507,8.25906133359771,7.954779794930229,8.128655433654785,0.010810982607341653,0.010752961735382201,0.02702715967807231
2016-07-27,8.215592429634798,8.650279868547756,8.172123519923403,8.389467239379883,0.032085479308824896,0.03158149241687749,0.06417105991887753
2016-07-28,8.519872136754808,8.780684709848384,8.47640323638916,8.47640323638916,0.010362517014334669,0.010309194190982212,0.046631980232563375
2016-07-29,8.563341568468129,8.563341568468129,8.302528979191365,8.519872665405273,0.00512828705806482,0.005115182178617383,0.010256512067021878
2016-08-01,8.606809766938158,8.650278670629842,7.867841720581056,7.867841720581055,-0.07653059739634066,-0.07961761188559083,0.01530609791318577
2016-08-02,7.737435009506006,7.911310624272739,7.563560223839651,7.867841720581055,0.0,0.0,0.005524882837688013
2016-08-03,7.824373894987305,8.215592423916572,7.780904985306166,8.128655433654785,0.03314933400242181,0.03261174309911397,0.04419899582192349
2016-08-04,8.172122025387424,8.345997632434239,8.085185050964355,8.085185050964355,-0.005347794976085565,-0.005362145617362922,0.026737779766085233
2016-08-05,8.12865395272606,8.259059828910832,8.041716149202651,8.085185050964355,0.0,0.0,0.021505355393905034
2016-08-08,8.2590602668556,8.2590602668556,8.041716575622559,8.041716575622559,-0.005376311743985649,-0.005390816118019309,0.021505409560230938
2016-08-09,8.085185050964355,8.259059828910832,8.041716149202651,8.085185050964355,0.005405372712781999,0.0053908161180193604,0.027026972567911926
2016-08-10,8.172123514235432,8.25906133359771,8.085186523973647,8.128655433654785,0.005376547650600129,0.005362145617362768,0.021505541498102864
2016-08-11,8.172123241839781,8.172123241839781,7.693967738586749,7.737435817718506,-0.048128453608271615,-0.04932518355546777,0.005347478256370387
2016-08-15,7.563559635898047,7.780903308361211,7.563559635898047,7.650497436523437,-0.011236071386334845,-0.011299672906028959,0.0056178159879744045
2016-08-16,7.693967085875571,7.737435161319751,7.302747774074812,7.346216678619385,-0.039772676277416555,-0.04058522700753718,0.011363669554514727
2016-08-17,7.302747883755627,7.563560485839844,7.215810902461159,7.563560485839844,0.02958581494785226,0.02915659995919702,0.02958581494785226
2016-08-18,7.56356090905389,7.693967631943023,7.389686107635498,7.389686107635498,-0.022988429659532104,-0.023256784286379593,0.01724150237805616
2016-08-19,7.433155015265209,7.433155015265209,7.259280213846817,7.389686107635498,0.0,0.0,0.005882375380572108
2016-08-22,7.346216678619385,7.476623392253102,7.259279698630633,7.346216678619385,-0.005882445936532795,-0.0058998156728173315,0.011764678952706095
2016-08-23,7.372547675233964,7.986927345690929,7.372547675233964,7.855274200439453,0.06929519562112049,0.06699973575730676,0.08721641289676149
2016-08-24,8.030811203695794,8.250232283982838,7.986927657258382,8.074695587158203,0.027933001588470934,0.027549991357014025,0.05027935034034702
2016-08-25,8.162463288561412,8.294115584737852,8.030810155360086,8.118578910827637,0.005434672204760827,0.005419957662176449,0.027173779520383346
2016-08-26,8.11857997062061,8.162464354083017,7.986927657258382,8.074695587158203,-0.005405296191788813,-0.005419957662176426,0.005405557270232472
2016-08-29,8.074695273909564,8.294116345684417,8.030810892149601,8.206348419189453,0.016304370933887268,0.016172881982687674,0.027173873758804624
2016-08-30,8.294115482728637,8.337999859922679,8.162463188171387,8.162463188171387,-0.005347717252102852,-0.005362067475496473,0.0160426335817495
2016-08-31,8.206347565365428,8.294115482728637,8.074694433783304,8.162463188171387,0.0,0.0,0.016128990909022912
2016-09-01,8.162463715563755,8.20634809559325,7.986927032470703,7.986927032470703,-0.021505292171493204,-0.021739900613869698,0.005376429444173155
2016-09-02,7.986927345690929,8.03081089041646,7.635853128711954,7.855274200439453,-0.016483540101971367,-0.01662090525033558,0.005494460856765978
2016-09-05,7.89915909216419,7.943043476747883,7.3286646036512275,7.548085689544678,-0.039106020115451876,-0.03989119879862368,0.011173292499900256
2016-09-06,7.591967180092958,7.943041324615479,7.50419927173092,7.9430413246154785,0.05232527177293156,0.051002260225502055,0.05232527177293168
2016-09-07,7.986926804029203,8.074694724552932,7.723621368408203,7.723621368408203,-0.02762417407137152,-0.028012897062446408,0.01657468399786113
2016-09-08,7.679737519746584,7.767506283353673,6.9337059586736975,7.19701099395752,-0.06818179573181411,-0.0706175431212664,0.00568190915274169
2016-09-09,6.933705811140504,7.284779602561379,6.933705811140504,7.109242916107178,-0.012195073472033205,-0.012270043514120758,0.012195147218414342
2016-09-12,6.889822373528672,7.06535950252743,6.758169631407736,6.933706760406494,-0.02469125865751149,-0.025001200322617836,-0.0061727267020686895
2016-09-13,7.10924317119434,7.240895481502578,6.977590023861127,7.1531267166137695,0.03164540465717816,0.03115500787692474,0.04430367936097647
2016-09-14,7.15312599589022,7.504200183047495,7.06535807686957,7.416431427001953,0.03680973661163238,0.03614843759379986,0.04907972140607081
2016-09-15,7.460315357555042,7.460315357555042,7.240894317626953,7.240894317626953,-0.023668675575681794,-0.023953278430313054,0.005917122134145954
2016-09-16,7.284780025482179,7.32866440889969,7.197011258647154,7.284780025482178,0.006060813199329666,0.006042520346841338,0.012121443487867612
2016-09-19,7.240895834483841,7.591969237103354,7.240895834483841,7.548085689544678,0.03614462799720186,0.035506736407696395,0.042168632483977175
2016-09-20,7.504200183047495,7.548084561070266,7.3725470489791824,7.416431427001953,-0.017442073123929567,-0.017595978324224767,-1.495047165742465e-07
2016-09-21,7.460316596860263,7.899158749616749,7.460316596860263,7.635853290557861,0.029585908764292068,0.029156691079756464,0.06508889448600153
2016-09-22,7.855273892382216,7.986927032470703,7.767505969348155,7.986927032470703,0.045977015083168656,0.04495139129342755,0.045977015083168656
2016-09-23,8.07469360567093,8.07469360567093,7.899156951922065,7.9430413246154785,-0.005494692473939988,-0.005509843823457299,0.01098877864332724
2016-09-26,7.855274506871159,8.11857997062061,7.855274506871159,8.074695587158203,0.01657479259672591,0.016438929930135817,0.022099676790190863
2016-09-27,8.118577978364344,8.162462351057759,7.855272579228651,7.9430413246154785,-0.016304548093689662,-0.01643892993013581,0.01086935884482599
2016-09-28,7.986927345690929,8.03081089041646,7.855274200439453,7.855274200439453,-0.011049561570834983,-0.011111061426878281,0.011049868962532416
2016-09-29,7.986927347414601,8.250231963924454,7.943042965654638,8.206348419189453,0.04469280254155349,0.043722873339701644,0.05027930959595348
2016-09-30,8.206348934695646,8.425770020254085,8.118580165662262,8.338001251220703,0.01604280312098343,0.015915477324972397,0.02673803132115903
2016-10-03,8.469653129577637,8.64519065856316,8.469653129577637,8.469653129577637,0.015789380978763878,0.015666025479965946,0.036842091777988695
2016-10-04,8.469652076457292,8.557420830036847,8.337999783112826,8.51353645324707,0.005181242135664883,0.00516786568515535,0.010362608611763408
2016-10-05,8.601305206826625,8.689073123381313,8.425768536692381,8.51353645324707,0.0,0.0,0.0206185374430731
2016-10-06,8.513537952262451,8.557422336779142,8.25023248218732,8.338001251220703,-0.020618364999120654,-0.020833891165121146,0.0051548359219550635
2016-10-07,8.381885422507901,8.557422119084114,8.381885422507901,8.425769805908203,0.010526330237075759,0.010471314164401483,0.026315763364905605
2016-10-10,7.767505467474762,8.250231105534596,7.72362109028072,8.162463188171387,-0.03125015562995611,-0.031748858964870515,-0.020833550455000405
2016-10-11,8.20634830895142,8.294116234267374,7.767506171296797,7.899158477783203,-0.032257996675531836,-0.03278975272104292,0.016129082981565193
2016-10-12,7.855274200439453,7.899158582189945,7.240895367007449,7.855274200439453,-0.005555563604297448,-0.005571053143162327,1.3217451227538212e-08
2016-10-13,7.591968052072106,8.162463288561412,7.460315755895666,8.118578910827637,0.03351948050056017,0.032969949019190356,0.03910609359820609
2016-10-14,8.33800010753996,9.12791557239168,8.206347809072973,8.73295783996582,0.07567567377078702,0.07294899787529126,0.1243243026458615
2016-10-17,8.952379552078801,9.040148315511177,8.689074098806637,8.864611625671387,0.015075509136556382,0.014963002964697578,0.03517599433945722
2016-10-18,8.864611625671387,8.952379552078801,8.732958480522825,8.864611625671387,0.0,0.0,0.009900933071139133
2016-10-19,8.864611515433353,9.478990340744836,8.776842753092449,9.21568489074707,0.039603908202700766,0.03883978311124139,0.06930689589313146
2016-10-20,9.303453126103324,9.478989803817088,9.12791561136466,9.391221046447754,0.0190475431594812,0.018868409834712056,0.028571388474272447
2016-10-21,9.478990827619976,10.356675148010254,9.478990827619976,10.356675148010254,0.1028038949128649,0.09785593200100735,0.1028038949128649
2016-10-25,10.093369483947754,10.181138249052944,9.917832790762354,10.093369483947754,-0.025423763929979675,-0.025752532134916246,-0.016949155636211504
2016-10-26,10.093369272664091,10.532211414953832,9.830063819885254,9.830063819885254,-0.02608699349421963,-0.026433295030971023,0.04347823902652142
2016-10-27,9.917832271653165,10.356674400159722,9.74229558765553,10.268905639648438,0.04464282509290018,0.04367503282236032,0.05357143045289155
2016-10-28,10.268906177133154,10.356674942238342,10.005600718842564,10.093369483947754,-0.017093949624284715,-0.017241737791389343,0.008547094078947028
2016-10-31,10.093368734171309,10.181137492756676,9.917832054025483,10.005599975585938,-0.008695758983301154,-0.008733787715072928,0.008695610415184562
2016-11-01,10.093368734171309,10.268905414317128,10.005599975585938,10.005599975585938,0.0,0.0,0.026315807085398837
2016-11-02,10.005601449284374,10.356675698309727,10.005601449284374,10.18113899230957,0.01754407703205755,0.017391956346799547,0.03508792312109506
2016-11-03,10.356674942238342,10.444442870318554,10.093369483947754,10.093369483947754,-0.008620794630945911,-0.00865816863172648,0.02586192745309466
2016-11-04,10.093369483947754,10.268906177133154,9.830064025657164,10.093369483947754,0.0,0.0,0.01739128776218577
2016-11-07,10.093370220796972,10.26890692679713,10.005601449284374,10.18113899230957,0.008695758983301154,0.008658168631726559,0.01739136203510093
2016-11-08,10.181137492756676,10.268905414317128,9.917832054025483,10.005599975585938,-0.017241589261891822,-0.017391956346799436,0.008620491486645385
2016-11-09,9.83006351114188,10.444442323646074,9.83006351114188,10.268905639648438,0.026315829605918318,0.025975525506462312,0.043859673495935204
2016-11-10,10.444442870318554,10.444442870318554,10.093369483947754,10.093369483947754,-0.017093949624284715,-0.017241737791389343,0.017094054306270343
2016-11-11,10.0933689556508,10.268905639648438,9.917832271653165,10.268905639648438,0.017391234510918476,0.0172417377913893,0.017391234510918476
2016-11-14,10.444442870318554,10.795517093714333,10.093369483947754,10.093369483947754,-0.017093949624284715,-0.017241737791389343,0.05128213974745647
2016-11-15,10.268906258147783,10.79551717888356,10.181138329375145,10.707748413085938,0.060869557001284526,0.059088908625315614,0.06956524241508102
2016-11-16,10.444442432030414,10.444442432030414,9.830063613150674,9.917832374572754,-0.07377050786399009,-0.07663324336079924,-0.024590228580056814
2016-11-17,10.005600298969894,10.093369060391977,9.830063613150674,9.917832374572754,0.0,0.0,0.017699097866310205
2016-11-18,9.917832151838246,10.005600074264294,9.215684587305242,9.654526710510254,-0.026548710859195464,-0.026907492257098584,0.008849484078452239
2016-11-21,9.566757724161516,9.65452648153085,9.303453126103324,9.391221046447754,-0.02727276768273439,-0.02765157287350884,-2.3717310148114123e-08
2016-11-22,9.478990129173445,9.654526812912318,9.040148001313794,9.30345344543457,-0.009345707078887452,-0.009389652212493492,0.02803743678934696
2016-11-23,9.303453555693014,9.917832374572754,9.303453555693014,9.917832374572754,0.06603772811263695,0.06394871734310101,0.06603772811263695
2016-11-24,9.917832364115984,10.005600288420586,9.566758155822754,9.566758155822754,-0.03539828114559395,-0.03603998941395164,0.008849505671506509
2016-11-25,9.654526507591504,9.830063185779098,9.654526507591504,9.742295265197754,0.018348651289795626,0.018182346025421868,0.027522910652453866
2016-11-28,9.830063185779098,9.917831943385346,9.654526507591504,9.742295265197754,0.0,0.0,0.018018000215478926
2016-11-29,9.830062949056051,9.917831704548693,9.478989601135254,9.478989601135254,-0.027027066712205144,-0.02739901497565942,0.018017975700039077
2016-11-30,9.566757951059282,9.742295469961226,9.478990028633234,9.654526710510254,0.01851854646554067,0.018349166107090597,0.02777784130013573
2016-12-01,9.654526917152298,9.74229567848184,9.566758155822754,9.566758155822754,-0.009090922560911463,-0.009132497156853018,0.00909096536819746
2016-12-02,9.654526275095654,9.742295030588297,9.391220845642613,9.478989601135254,-0.009174325644897813,-0.009216668950237664,0.01834862676639351
2016-12-06,9.566758367106416,9.917832583153183,9.478990440863443,9.830063819885254,0.03703709293108134,0.036367698068701756,0.04629638816835195
2016-12-07,9.917832151838246,9.917832151838246,9.654526710510254,9.654526710510254,-0.01785716884359445,-0.018018531961611198,0.008928561763296502
2016-12-08,9.74229567848184,9.830063602786442,9.566758155822754,9.566758155822754,-0.009090922560911463,-0.009132497156853018,0.018181822635085013
2016-12-09,9.654526710510254,9.742295469961226,9.566757951059282,9.654526710510254,0.009174325644897813,0.009132497156852912,0.01834867269343818
2016-12-13,9.654526917152298,9.74229567848184,9.566758155822754,9.566758155822754,-0.009090922560911463,-0.009132497156853018,0.00909096536819746
2016-12-14,9.65452803728406,10.18113899230957,9.566759265771465,10.18113899230957,0.06422037920054213,0.06224249278116183,0.06422037920054213
2016-12-15,10.268906381161228,10.795517308205392,10.181138451337198,10.356675148010254,0.01724130824982123,0.017094363503189786,0.06034475281792134
2016-12-16,10.532212474797753,10.707749181972703,10.444443702697752,10.444443702697754,0.008474587976659892,0.008438880252972692,0.03389833406427723
2016-12-19,10.532211097773684,10.971053226847586,10.532211097773684,10.619979858398438,0.016806654398964626,0.016666985323860652,0.05042006440360349
2016-12-20,10.707747781998256,10.88328446622283,10.356674413549108,10.619979858398438,0.0,0.0,0.02479332459525976
2016-12-21,10.619979844668643,10.619979844668643,10.0933689556508,10.268905639648438,-0.03305789873719631,-0.03361665992036016,-1.292826763658669e-09
2016-12-22,10.26890692679713,10.356675698309727,10.093370220796972,10.18113899230957,-0.008546835506989033,-0.00858356915966283,0.00854716770620699
2016-12-23,10.093369684488172,10.444443077834284,10.093369684488172,10.356675148010254,0.01724130824982123,0.017094363503189786,0.025861947835463563
2016-12-26,10.356675767622798,10.619981246897751,10.356675767622798,10.444443702697754,0.008474587976659892,0.008438880252972692,0.02542380591497883
2016-12-27,10.444442323646074,10.53221108415736,10.181137716162086,10.268905639648438,-0.016806837017463716,-0.016949674596499476,0.008403260523768878
2016-12-28,10.356675148010254,10.53221184468331,10.356675148010254,10.356675148010254,0.008547114117295682,0.00851079434352686,0.025641116422205932
2016-12-29,10.444443077834284,10.53221184468331,10.356675148010254,10.356675148010254,0.0,0.0,0.01694913610443606
2016-12-30,10.444442323646074,10.444442323646074,10.181137716162086,10.268905639648438,-0.008474680059717705,-0.008510794343526886,0.008474454820829449
2017-01-04,10.35667461605408,10.53221130371094,10.35667461605408,10.532211303710938,0.025641063741580396,0.025317845132330156,0.02564106374158057
2017-01-05,10.532211718515672,10.971053873453826,10.532211718515672,10.707748413085938,0.016666690812892345,0.016529325701596143,0.0416667076920747
2017-01-06,10.707748413085938,11.05882263925145,10.619980484313295,10.707748413085938,0.0,0.0,0.03278693266050816
2017-01-09,10.707748413085938,10.8832851076562,10.619980484313295,10.707748413085938,0.0,0.0,0.016393427245240327
2017-01-10,10.795516967773438,10.883284894829744,10.707748203692162,10.795516967773438,0.008196732991992795,0.008163322224714654,0.016393407369310588
2017-01-11,10.79551644090352,11.058821883271886,10.707747681105758,10.97105312347412,0.016260097244503332,0.016129317618472788,0.02439020903625653
2017-01-12,10.97105365891102,11.058822422992296,10.707748203692162,10.795516967773438,-0.015999936717569746,-0.01612931761847281,0.008000079712528446
2017-01-16,10.532211718515672,10.79551717888356,10.532211718515672,10.707748413085938,-0.00813009279217521,-0.008163322224714737,1.9555350965660412e-08
2017-01-17,10.707747991367798,10.795516753708702,10.53221130371094,10.532211303710938,-0.01639346598398559,-0.016529325701596216,0.008196713000419641
2017-01-18,10.619981246897751,10.707749181972703,10.444443702697752,10.444443702697754,-0.008333254858099876,-0.008368170535830544,0.016666763816247827
2017-01-19,10.444443702697752,10.532212474797753,10.181139060447844,10.444443702697754,0.0,0.0,0.008403393670198862
2017-01-20,10.444443077834284,10.444443077834284,10.268906381161228,10.356675148010254,-0.008403372854107085,-0.008438880252972684,-5.982735770314964e-08
2017-01-23,10.356674400159722,10.444442323646074,10.181137716162086,10.268905639648438,-0.008474680059717705,-0.008510794343526886,0.008474454820829449
2017-01-24,10.268905414317128,10.268905414317128,9.917832054025483,10.005599975585938,-0.025641063741580396,-0.02597552550646233,-2.1943069405285332e-08
2017-01-25,10.093369272664091,10.181138035932024,9.654527130374348,9.830063819885254,-0.017543791089889543,-0.017699507315898096,0.017543981447829878
2017-01-26,9.830063392387274,10.005600074264294,9.654526710510254,9.654526710510254,-0.01785716884359445,-0.018018531961611198,0.017857081865933273
2017-01-27,9.742295265197754,9.917831943385346,9.654526507591504,9.742295265197754,0.009090922560911463,0.00904984886856884,0.027272723021051794
2017-01-30,9.830063295440116,10.093368734171309,9.742295373879662,10.005599975585938,0.027026968822099123,0.026668190408940525,0.036036011988641814
2017-01-31,10.005599863966689,10.005599863966689,9.742295265197754,9.742295265197754,-0.026315734291862316,-0.02666819040894042,-1.1155677743174658e-08
2017-02-01,9.7422957907426,9.7422957907426,9.21568489074707,9.21568489074707,-0.05405403553430427,-0.05556983157678969,5.3944664213746815e-08
2017-02-02,9.127916241918587,9.391221695190753,8.864611625671387,8.864611625671387,-0.038095189802786734,-0.03883978311124145,0.01904761355500867
2017-02-03,8.952379644409381,9.21568510039715,8.952379644409381,9.12791633605957,0.029702904256478518,0.029270318164575836,0.039603931852928126
2017-02-06,9.21568489074707,9.303453653087976,9.040148203090212,9.21568489074707,0.009615398679846884,0.009569464946665577,0.019230820108960735
2017-02-07,9.303453653087976,9.391221578403927,9.127916128406168,9.21568489074707,0.0,0.0,0.01904760088239378
2017-02-08,9.30345344543457,9.39122136879154,9.127915924670765,9.30345344543457,0.00952382332165277,0.009478757622218625,0.01904757813721636
2017-02-09,9.391221269182262,9.742295469961226,9.303453346756214,9.654526710510254,0.03773580070398092,0.03704122508600239,0.04716979851627096
2017-02-10,9.56675751960301,9.654526275095654,9.391220845642613,9.478989601135254,-0.018181845121822925,-0.018349166107090677,-4.509952827629306e-08
2017-02-14,9.47899055638492,9.56675848369753,9.12791633605957,9.12791633605957,-0.0370369923218016,-0.0377402815477959,0.00925930782240383
2017-02-15,9.04014778137207,9.127915702593697,8.95237902312553,9.04014778137207,-0.009615398679846884,-0.009661925112747398,-6.939873791695367e-08
2017-02-16,9.127915910144084,9.127915910144084,8.95237922668457,8.95237922668457,-0.009708752202962207,-0.009756189424826613,0.009708705089187489
2017-02-17,9.04014778137207,9.04014778137207,8.95237902312553,9.04014778137207,0.009803936190045008,0.009756189424826672,0.009803936190045008
2017-02-20,9.127915924670765,9.30345344543457,9.040148001313794,9.30345344543457,0.02912625660888662,0.0287101476816316,0.02912625660888662
2017-02-21,9.303453219086771,9.303453219086771,9.04014778137207,9.04014778137207,-0.028301927408656027,-0.028710147681631628,-2.4329438578691066e-08
2017-02-22,9.12791561136466,9.478989803817088,9.04014769102023,9.391221046447754,0.03883490331862687,0.038099799894125055,0.048543677941779426
2017-02-23,9.303453653087976,9.303453653087976,9.127916128406168,9.21568489074707,-0.018691515707329714,-0.018868409834712073,-0.00934568496744906
2017-02-24,9.21568510039715,9.303453864734731,9.040148408746962,9.12791633605957,-0.00952382332165277,-0.009569464946665652,0.00952386882018769
2017-02-27,9.127915702593697,9.127915702593697,8.95237902312553,9.04014778137207,-0.009615398679846884,-0.009661925112747398,-6.939873791695367e-08
2017-02-28,9.127915702593697,9.303453219086771,9.04014778137207,9.04014778137207,0.0,0.0,0.029126231570822572
2017-03-01,9.040148408746962,9.12791633605957,8.952379644409381,9.12791633605957,0.009708752202962207,0.009661925112747423,0.009708752202962207
2017-03-02,9.215684171682216,9.478989601135254,9.215684171682216,9.478989601135254,0.03846149024052497,0.03774028154779587,0.03846149024052497
2017-03-03,9.391221046447754,9.478989803817088,9.303453126103324,9.391221046447754,-0.009259273232770334,-0.009302406766418237,2.138221925663795e-08
2017-03-06,9.39122136879154,9.478990129173445,9.215684685052668,9.30345344543457,-0.009345707078887452,-0.009389652212493492,0.00934586485522985
2017-03-07,9.391221578403927,9.391221578403927,9.21568489074707,9.21568489074707,-0.009433975802885342,-0.009478757622218547,0.009433930473680918
2017-03-08,9.303453653087976,9.391221578403927,9.040148203090212,9.21568489074707,0.0,0.0,0.01904760088239378
2017-03-09,9.12791633605957,9.303453864734731,9.12791633605957,9.12791633605957,-0.00952382332165277,-0.009569464946665652,0.00952386882018769
2017-03-10,9.21568510039715,9.21568510039715,9.12791633605957,9.12791633605957,0.0,0.0,0.00961542164785762
2017-03-13,9.12791633605957,9.303453864734731,9.040148408746962,9.12791633605957,0.0,0.0,0.01923084329571524
2017-03-14,9.127915702593697,9.215684460840237,9.04014778137207,9.04014778137207,-0.009615398679846884,-0.009661925112747398,0.009615351581821677
2017-03-15,9.040147497721817,9.56675751960301,9.040147497721817,9.478989601135254,0.04854365552158908,0.047402206660543296,0.058252337347411566
2017-03-16,9.478989829403917,9.830063185779098,9.391221071797666,9.742295265197754,0.027777819698311,0.027399014975659396,0.0370370260351164
2017-03-17,9.742295469961226,9.830063392387274,9.478990028633234,9.654526710510254,-0.009009022237401715,-0.009049848868568846,0.009008978356779286
2017-03-20,9.742295469961226,9.742295469961226,9.566757951059282,9.654526710510254,0.0,0.0,0.009090943769975159
2017-03-21,9.742295469961226,9.742295469961226,9.566757951059282,9.654526710510254,0.0,0.0,0.009090943769975159
2017-03-22,9.566757951059282,9.654526710510254,9.478990028633234,9.654526710510254,0.0,0.0,0.0
2017-03-23,9.654526917152298,9.654526917152298,9.566758155822754,9.566758155822754,-0.009090922560911463,-0.009132497156853018,2.1403643090620518e-08
2017-03-24,9.566757724161516,9.566757724161516,9.303453126103324,9.391221046447754,-0.018348651289795626,-0.01851907571665595,-4.5120952289000914e-08
2017-03-27,9.391220845642613,9.654526275095654,9.391220845642613,9.478989601135254,0.009345808628442264,0.009302406766418355,0.028037379521323832
2017-03-28,9.478990129173445,9.566758052530416,9.30345344543457,9.30345344543457,-0.01851844585626093,-0.018692058978911723,0.009259262335792641
2017-03-29,9.39122136879154,9.478990129173445,9.30345344543457,9.30345344543457,0.0,0.0,0.018867905855434214
2017-03-30,9.303453126103324,9.478989803817088,9.303453126103324,9.391221046447754,0.009433873295324897,0.009389652212493525,0.018867870883865982
2017-03-31,9.391221578403927,9.478990340744836,9.21568489074707,9.21568489074707,-0.018691515707329714,-0.018868409834712073,0.009345887383864887
2017-04-03,9.21568489074707,9.391221578403927,9.127916128406168,9.21568489074707,0.0,0.0,0.01904760088239378
2017-04-04,9.30345344543457,9.30345344543457,9.127915924670765,9.30345344543457,0.00952382332165277,0.009478757622218625,0.00952382332165277
2017-04-05,9.215684685052668,9.30345344543457,9.215684685052668,9.30345344543457,0.0,0.0,0.0
2017-04-07,9.303453864734731,9.303453864734731,9.040148408746962,9.12791633605957,-0.018867951605770684,-0.01904822256888423,4.50693028426056e-08
2017-04-10,9.127916128406168,9.21568489074707,9.127916128406168,9.21568489074707,0.009615398679846884,0.009569464946665577,0.009615398679846884
2017-04-11,9.21568510039715,9.21568510039715,9.12791633605957,9.12791633605957,-0.00952382332165277,-0.009569464946665652,2.274926746005432e-08
2017-04-12,9.21568510039715,9.21568510039715,9.12791633605957,9.12791633605957,0.0,0.0,0.00961542164785762
2017-04-17,9.127916241918587,9.127916241918587,8.864611625671387,8.864611625671387,-0.028846091560678085,-0.029270318164575863,-1.0313523869317483e-08
2017-04-18,8.95237902312553,9.04014778137207,8.864611101903904,9.04014778137207,0.019801900310256273,0.019608393051828463,0.019801900310256273
2017-04-19,9.040147548233836,9.040147548233836,8.77684211730957,8.77684211730957,-0.02912625660888662,-0.02955884654869855,-2.5789206071593875e-08
2017-04-20,8.864610873292623,8.952378792250784,8.77684211730957,8.77684211730957,0.0,0.0,0.019999980926513672
2017-04-21,8.864611625671387,8.952379552078801,8.776842862239013,8.864611625671387,0.010000123870146708,0.00995045349687028,0.020000067498427265
2017-04-24,8.864612051595305,8.952379982219762,8.689074516296387,8.689074516296387,-0.019802007892444493,-0.02000069496057791,0.00990098159452394
2017-04-25,8.601305286062054,8.601305286062054,7.943042139226054,8.162463188171387,-0.06060614708014516,-0.06252044903439592,-0.01010110226005327
2017-04-26,8.118578641842573,8.55742073059082,8.118578641842573,8.55742073059082,0.048387053431589784,0.047252843508368794,0.048387053431589784
2017-04-27,8.601306172399225,8.864611625671387,8.601306172399225,8.864611625671387,0.03589760334938649,0.03526830048660515,0.03589760334938649
2017-04-28,8.898425846838554,8.987410444754948,8.720457499625788,8.764949798583984,-0.011242661415508339,-0.01130633784489238,0.013852701536065418
2017-05-02,8.809440087583443,8.85393238067627,8.542488026266295,8.85393238067627,0.010152092611718172,0.01010090626039791,0.010152092611718172
2017-05-03,8.85393354788036,8.85393354788036,8.764949798583984,8.764949798583984,-0.010050063436952588,-0.010100906260397847,1.3182889134913227e-07
2017-05-04,8.809439659118652,8.898424240976363,8.764948216809664,8.809439659118652,0.005075883097682488,0.005063044230470325,0.015228203864207158
2017-05-08,8.764949896688202,8.987410545349121,8.764949896688202,8.987410545349121,0.020202293575647692,0.020000934666921887,0.020202293575647692
2017-05-09,8.898425415614664,9.076393754202964,8.720457077026367,8.720457077026367,-0.029703045941402908,-0.030153116130707886,0.009900872827033714
2017-05-11,8.764948216809664,8.898424240976363,8.720455925880808,8.809439659118652,0.010203889693661308,0.010152181463785962,0.020408008706199778
2017-05-12,9.07639246180679,9.25436077505401,8.89842414855957,8.89842414855957,0.01010103853186736,0.010050364000049761,0.050505041540845355
2017-05-15,8.89842414855957,8.89842414855957,8.89842414855957,8.89842414855957,0.0,0.0,0.0
2017-05-16,8.898425428626187,9.254362106323242,8.898425428626187,9.254362106323242,0.04000011146032966,0.039220820326669466,0.04000011146032966
2017-05-17,9.34334599532892,9.788267233201726,9.254361408306393,9.6992826461792,0.04807684578842614,0.04695690934461533,0.05769226671103364
2017-05-18,9.521313576669838,9.699281888186874,9.432329845221243,9.61029815673828,-0.009174337184201253,-0.009216680596386697,-7.81493181050252e-08
2017-05-19,9.6992826461792,9.966235558626863,9.6992826461792,9.6992826461792,0.00925928498675435,0.009216680596386683,0.037037082105409756
2017-05-22,9.788266468255316,9.87725104832376,9.61029815673828,9.61029815673828,-0.009174337184201253,-0.009216680596386697,0.018348614906553682
2017-05-23,9.699281888186874,9.699281888186874,9.521313576669838,9.61029815673828,0.0,0.0,0.009259206113829436
2017-05-24,9.6992826461792,9.877251820224252,9.610298907776588,9.6992826461792,0.00925928498675435,0.009216680596386683,0.027777875267979875
2017-05-25,9.699281888186874,9.788266468255316,9.61029815673828,9.61029815673828,-0.009174337184201253,-0.009216680596386697,0.009174268378617605
2017-05-26,9.699281888186874,9.788266468255316,9.61029815673828,9.61029815673828,0.0,0.0,0.018518500530834543
2017-05-29,9.610299420118013,9.6992831632645,9.432331085205078,9.432331085205078,-0.018518371504261746,-0.01869198322405307,0.009259338792088206
2017-05-30,9.432330879763311,9.69928295200836,9.432330879763311,9.52131462097168,0.009433885957011747,0.009389664755847842,0.028301791401491937
2017-05-31,9.521313576669838,9.699281888186874,9.521313576669838,9.61029815673828,0.009345719505015027,0.009302318468205317,0.018691459562023432
2017-06-01,9.610299210799989,9.610299210799989,9.432330879763311,9.52131462097168,-0.009259185752130781,-0.009302318468205308,1.0968043777997173e-07
2017-06-02,9.610298907776588,9.788267233201726,9.521314320754058,9.6992826461792,0.01869153917207258,0.018518999064591972,0.028037369087883658
