Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-30,0.903530233140616,0.903530233140616,0.8805591464042664,0.8805591464042664,33426000.0,-0.01709398468076862,-0.01709398468076862,-0.017241773457549448,0.008547017884222125
2015-02-02,0.88055916518047,0.9188444018363954,0.88055916518047,0.9188444018363952,98647000.0,0.0434783462172477,0.0434783462172477,0.042559696210321595,0.04347834621724795
2015-02-03,0.9111874204184048,0.9188444498942744,0.895873270187674,0.9035302996635436,59121400.0,-0.016666698020083616,-0.016666698020083616,-0.016807150201212505,5.230252166267717e-08
2015-02-04,0.9111873149333528,0.9188443435227944,0.8882161378860474,0.8882161378860474,35512000.0,-0.016949250936242992,-0.016949250936242992,-0.017094533449621276,0.016949120427896525
2015-02-05,0.8882161601907499,0.8958731889724731,0.8805591314090266,0.8958731889724731,13880000.0,0.008620707010176091,0.008620707010176091,0.00858376089806158,0.008620707010176091
2015-02-06,0.8958731889724731,0.9035302177541964,0.8882161601907499,0.8958731889724731,23317200.0,0.0,0.0,0.0,0.008547000709448091
2015-02-09,0.8958731889724731,0.9188443665966264,0.8882161601907499,0.8958731889724731,45650000.0,0.0,0.0,0.0,0.025641104016630032
2015-02-10,0.895873270187674,0.9111874204184048,0.8882162407118044,0.9035302996635436,24923500.0,0.008547092139070277,0.008547092139070277,0.008510772551559591,0.017094195511639806
2015-02-11,0.9035302177541964,0.9265013953783496,0.8958731889724731,0.8958731889724731,117161700.0,-0.008474658452430206,-0.008474658452430206,-0.008510772551559657,0.025423713762958492
2015-02-12,0.9035302524066332,0.926501430911783,0.8958732233312454,0.9188444018363952,82438100.0,0.02564114335229629,0.02564114335229629,0.025317922752772164,0.0341881443895415
2015-02-13,0.9188444498942744,0.9265014793701442,0.895873270187674,0.9035302996635436,53517400.0,-0.016666698020083616,-0.016666698020083616,-0.016807150201212505,0.008333377793286465
2015-02-16,0.9035302996635436,0.9265014793701442,0.9035302996635436,0.9035302996635436,43109300.0,0.0,0.0,0.0,0.025423806722535556
2015-02-17,0.9111873378149028,0.9111873378149028,0.8958731889724731,0.8958731889724731,19787900.0,-0.008474658452430206,-0.008474658452430206,-0.008510772551559657,0.008474578167672444
2015-02-18,0.8958731889724731,0.9111873378149028,0.8882161601907499,0.8958731889724731,14688600.0,0.0,0.0,0.0,0.01709410330718157
2015-02-19,0.9035302996635436,0.9111874204184048,0.895873270187674,0.9035302996635436,14323000.0,0.008547092139070277,0.008547092139070277,0.008510772551559591,0.017094195511639806
2015-02-20,0.9035302305805636,0.9111873507499694,0.8958732016901425,0.9111873507499696,19189700.0,0.008474592483813033,0.008474592483813033,0.00843888472225049,0.008474592483812786
2015-02-23,0.9111874572549956,0.9494726061820984,0.9111874572549956,0.9494726061820984,213813300.0,0.04201688642913821,0.04201688642913821,0.041158148985983904,0.04201688642913821
2015-02-24,0.9571295240924969,0.9571295240924969,0.9111873507499694,0.9111873507499696,97829000.0,-0.040322654053260916,-0.040322654053260916,-0.041158148985984015,0.008064390547493007
2015-02-25,0.9265014793701442,0.9265014793701442,0.9035302996635436,0.9035302996635436,61253700.0,-0.00840337728582791,-0.00840337728582791,-0.008438884722250581,0.01680678359677621
2015-02-26,0.903530233140616,0.903530233140616,0.8652450885800332,0.8805591464042664,81447700.0,-0.025423777451438236,-0.025423777451438236,-0.02575254600910905,-7.362556367579713e-08
2015-02-27,0.8805591092966057,0.9035301950649304,0.8652450521177226,0.8882161378860474,33787700.0,0.008695601553908187,0.008695601553908187,0.00865801255948777,0.026086888943764337
2015-03-02,0.8882161527530511,0.8882161527530511,0.8729020953178406,0.8729020953178406,15351400.0,-0.017241346914337964,-0.017241346914337964,-0.017391709747511887,1.6738047311984862e-08
2015-03-03,0.8729021488288516,0.8805591780158513,0.8499310612678528,0.8499310612678528,29504800.0,-0.026315705018010747,-0.026315705018010747,-0.026668160343905834,0.008771983409230556
2015-03-05,0.8499310238992877,0.86524508159998,0.8422739950489414,0.8575880527496338,18580900.0,0.00900895593856633,0.00900895593856633,0.008968617386159684,0.018017955843716474
2015-03-06,0.8652450666002353,0.8805591240354458,0.85758803788263,0.8729020953178406,11023000.0,0.017857108105816397,0.017857108105816397,0.017699542957746183,0.02678567082664131
2015-03-09,0.8652450666002353,0.8729020953178406,0.85758803788263,0.8729020953178406,6798800.0,0.0,0.0,0.0,0.0
2015-03-10,0.8729020025889149,0.8729020025889149,0.8422738909721373,0.8422738909721375,15074200.0,-0.03508778877950889,-0.03508778877950889,-0.03571815460993651,-1.062306141164553e-07
2015-03-11,0.8422738909721373,0.8575879467805262,0.834616863067943,0.8422738909721375,23057400.0,0.0,0.0,0.0,0.01818180044820519
2015-03-12,0.8499309188763318,0.8652449746847206,0.834616863067943,0.8422738909721375,29579800.0,0.0,0.0,0.0,0.027272700672307852
2015-03-13,0.8422738909721373,0.8575879467805262,0.834616863067943,0.8422738909721375,16128000.0,0.0,0.0,0.0,0.01818180044820519
2015-03-16,0.842274013175232,0.842274013175232,0.8116458058357239,0.8116458058357239,21362800.0,-0.036363569457273794,-0.036363569457273794,-0.03704120224922055,1.4508712170982258e-07
2015-03-17,0.8193029643781145,0.8193029643781145,0.7963317849813523,0.8039888143539429,17961800.0,-0.009433907532974762,-0.009433907532974762,-0.009478688702119853,0.009434113362424463
2015-03-18,0.8039887768205933,0.8193029261298403,0.7963317478054628,0.8116458058357239,11002700.0,0.00952375374517355,0.00952375374517355,0.009478688702119827,0.019047667706923708
2015-03-19,0.8116457608442381,0.819302880713902,0.7963317036628723,0.7963317036628723,6400700.0,-0.018867961939485606,-0.018867961939485606,-0.01904823310132475,0.009434010282716732
2015-03-20,0.8039888143539429,0.8116458437265336,0.7810177262361708,0.8039888143539429,16010100.0,0.00961547889635724,0.00961547889635724,0.009569544399204873,0.019230855676373435
2015-03-23,0.8039888086542336,0.8039888086542336,0.7733606913810025,0.7810177206993103,16984600.0,-0.028571409507844123,-0.028571409507844123,-0.028987517248974342,-7.0892892517426894e-09
2015-03-24,0.7810177206993103,0.7810177206993103,0.7503896034260792,0.7810177206993103,26528700.0,0.0,0.0,0.0,0.0
2015-03-25,0.7733606247573699,0.7733606247573699,0.758046567440033,0.758046567440033,11630200.0,-0.029411820821055576,-0.029411820821055576,-0.0298530209653158,-0.009803997705819505
2015-03-26,0.7580465447834212,0.7733606016430493,0.7503895163536072,0.7503895163536072,15726400.0,-0.010101029956885214,-0.010101029956885214,-0.010152391522504299,0.020201970249311644
2015-03-27,0.7503895548049905,0.7503895548049905,0.7197613938767998,0.7274184226989746,26816400.0,-0.030612226255847457,-0.030612226255847457,-0.031090567839221296,5.1241898322963343e-08
2015-03-30,0.7274184447313066,0.7350754737854003,0.7197614156772127,0.7350754737854004,13436600.0,0.010526336490098046,0.010526336490098046,0.010471320352288049,0.010526336490097894
2015-03-31,0.7350754138544896,0.7503895163536072,0.7274183854246756,0.7503895163536072,6561800.0,0.020833292790119133,0.020833292790119133,0.020619247486933234,0.020833292790119133
2015-04-01,0.7503895823045383,0.7810176987156666,0.7350754784594807,0.7733606696128845,22773300.0,0.030612305687453944,0.030612305687453944,0.03015309715455193,0.040816378286962204
2015-04-02,0.7733606696128846,0.7810176987156666,0.7657036405101025,0.7733606696128845,11914900.0,0.0,0.0,0.0,0.009900980750178208
2015-04-03,0.7733605958318908,0.8039887093210022,0.7657035674596129,0.7886746525764465,27858100.0,0.019801864208103082,0.019801864208103082,0.019608357650684482,0.039603823819291104
2015-04-07,0.7886747500176181,0.7963317793359258,0.7810177206993103,0.7810177206993103,7556100.0,-0.009708606523770638,-0.009708606523770638,-0.009756042317416336,0.009708853624831138
2015-04-08,0.7810177206993103,0.7886747500176181,0.7810177206993103,0.7810177206993103,6281400.0,0.0,0.0,0.0,0.009803912402207507
2015-04-09,0.7810176987156666,0.7886747278184487,0.7733606696128846,0.7733606696128845,3120600.0,-0.009803940273685191,-0.009803940273685191,-0.009852315333268089,0.009803883978819915
2015-04-10,0.7810176987156666,0.7886747278184487,0.7657036405101025,0.7733606696128845,6369500.0,0.0,0.0,0.0,0.019801961500356416
2015-04-16,0.7733606696128846,0.7886747278184487,0.7733606696128846,0.7733606696128845,8139400.0,0.0,0.0,0.0,0.019801961500356416
2015-04-17,0.7810176242041686,0.7963316809487244,0.7810176242041686,0.7886746525764465,7162000.0,0.019801864208103082,0.019801864208103082,0.019608357650684482,0.029702844013697164
2015-04-20,0.7810177206993103,0.7886747500176181,0.7733606913810025,0.7810177206993103,2873800.0,-0.009708606523770638,-0.009708606523770638,-0.009756042317416336,1.235505303202407e-07
2015-04-21,0.7810176242041686,0.8039887093210022,0.7733605958318908,0.7886746525764465,20417300.0,0.009803787640414023,0.009803787640414023,0.009756042317416369,0.02941161002227203
2015-04-22,0.8039887093210022,0.8193028573445362,0.7886746525764465,0.7886746525764465,38572000.0,0.0,0.0,0.0,0.03883503123630678
2015-04-23,0.8039887322535553,0.819302880713902,0.7886746750721894,0.7963317036628723,26500800.0,0.009708757675185434,0.009708757675185434,0.00966193053235314,0.038835060867493346
2015-04-24,0.7963317036628723,0.8116457608442381,0.7963317036628723,0.7963317036628723,9005500.0,0.0,0.0,0.0,0.019230751596258214
2015-04-27,0.7963316809487244,0.8116457376932801,0.7886746525764465,0.7886746525764465,7877700.0,-0.009615404047340806,-0.009615404047340806,-0.009661930532353088,0.019230722524254756
2015-04-28,0.7886747278184487,0.7886747278184487,0.7657036405101025,0.7733606696128845,10678300.0,-0.019417364198956073,-0.019417364198956073,-0.019608357650684576,9.540309421450051e-08
2015-04-29,0.7733606913810025,0.7886747500176181,0.7733606913810025,0.7810177206993103,6430500.0,0.009901009176298835,0.009901009176298835,0.009852315333268077,0.019801990205164228
2015-04-30,0.7810176242041686,0.7886746525764465,0.7733605958318908,0.7886746525764465,3381000.0,0.009803787640414023,0.009803787640414023,0.009756042317416369,0.009803787640414023
2015-05-04,0.7886746525764465,0.7886746525764465,0.7886746525764465,0.7886746525764465,0.0,0.0,0.0,0.0,0.0
2015-05-06,0.7886747051752963,0.7963317340582421,0.7657036185264587,0.7657036185264587,10850800.0,-0.029126121874141507,-0.029126121874141507,-0.029558707771914654,0.009708796214993551
2015-05-07,0.7814913381255196,0.7814913381255196,0.7578097581863403,0.7578097581863403,9463800.0,-0.010309289585583482,-0.010309289585583482,-0.010362798387646668,0.020618577759163807
2015-05-08,0.7578097274990444,0.7735974625028517,0.7499158835226514,0.7657036185264587,6289700.0,0.010416678137017814,0.010416678137017814,0.010362798387646664,0.02083333468058779
2015-05-11,0.7735974772787461,0.7735974772787461,0.7499158978462219,0.7499158978462219,9306200.0,-0.020618579171166964,-0.020618579171166964,-0.020834109846033757,0.01030928751189459
2015-05-12,0.7499159091695929,0.7578097534159535,0.7262343764305115,0.7262343764305115,14905800.0,-0.03157890302595851,-0.03157890302595851,-0.03208826876308922,0.010526321141347855
2015-05-13,0.718340505642036,0.7499158814607927,0.718340505642036,0.7420220375061035,27958300.0,0.02173907155592029,0.02173907155592029,0.021506147594841322,0.03260862580848531
2015-05-14,0.7499158835226514,0.7735974625028517,0.7499158835226514,0.7657036185264587,34071400.0,0.03191492950795337,0.03191492950795337,0.03141623101428149,0.04255321729105441
2015-05-15,0.7420220537190547,0.7578097419733892,0.7341282095918875,0.7499158978462219,17904700.0,-0.020618579171166964,-0.020618579171166964,-0.020834109846033757,-0.010309310759508614
2015-05-18,0.7578097419733892,0.7578097419733892,0.7341282095918875,0.7499158978462219,5958000.0,0.0,0.0,0.0,0.010526305882884524
2015-05-19,0.7499158814607927,0.7578097254154819,0.7420220375061035,0.7420220375061035,8046900.0,-0.010526327502576998,-0.010526327502576998,-0.010582121168247789,0.010526283803198753
2015-05-20,0.7499158814607927,0.7578097254154819,0.7420220375061035,0.7420220375061035,3194600.0,0.0,0.0,0.0,0.021276575507703142
2015-05-21,0.7499158978462219,0.7578097419733892,0.7420220537190547,0.7499158978462219,4025200.0,0.010638309835984456,0.010638309835984456,0.010582121168247699,0.02127659782227945
2015-05-22,0.7499158814607927,0.7578097254154819,0.7420220375061035,0.7420220375061035,11748800.0,-0.010526327502576998,-0.010526327502576998,-0.010582121168247789,0.010526283803198753
2015-05-25,0.7499158814607927,0.7657036164211924,0.7420220375061035,0.7420220375061035,6408400.0,0.0,0.0,0.0,0.03191492667075152
2015-05-26,0.7420220375061035,0.7578097254154819,0.7420220375061035,0.7420220375061035,2399900.0,0.0,0.0,0.0,0.021276575507703142
2015-05-27,0.7420220811900414,0.7499159256094529,0.7341282367706299,0.7341282367706299,5901000.0,-0.01063822950866025,-0.01063822950866025,-0.01069522001797681,0.01063834725162649
2015-05-28,0.7341282367706299,0.7420220811900414,0.7341282367706299,0.7341282367706299,2251100.0,0.0,0.0,0.0,0.010752677834782546
2015-05-29,0.7341281935514143,0.7499158814607927,0.7341281935514143,0.7420220375061035,4233500.0,0.010752618330276761,0.010752618330276761,0.010695220017976926,0.021505295532033154
2015-06-02,0.7420220649232324,0.7420220649232324,0.7262343764305115,0.7262343764305115,5676500.0,-0.021276539344644706,-0.021276539344644706,-0.02150614759484134,3.694921109442847e-08
2015-06-03,0.7262343764305115,0.7499159091695929,0.7262343764305115,0.7262343764305115,9755000.0,0.0,0.0,0.0,0.03260866396255947
2015-06-04,0.7341282367706299,0.7499159256094529,0.7262343923512184,0.7341282367706299,10087400.0,0.010869576814742973,0.010869576814742973,0.01081092757686443,0.03260868659968662
2015-06-05,0.7341282252981843,0.7735974938294676,0.7341282252981843,0.7578097581863403,24927500.0,0.03225801737293681,0.03225801737293681,0.03174865264461175,0.05376343679744534
2015-06-08,0.7499159138902883,0.7814913381255196,0.7499159138902883,0.7578097581863403,11399500.0,0.0,0.0,0.0,0.031250032984341904
2015-06-09,0.7578097419733892,0.7578097419733892,0.7499158978462219,0.7499158978462219,3699100.0,-0.010416678137017814,-0.010416678137017814,-0.010471311458387197,-2.1394487096046187e-08
2015-06-10,0.7578097254154819,0.7578097254154819,0.7420220375061035,0.7420220375061035,4706100.0,-0.010526327502576998,-0.010526327502576998,-0.010582121168247789,0.010526283803198753
2015-06-11,0.7499158978462219,0.7578097419733892,0.7420220537190547,0.7499158978462219,1450000.0,0.010638309835984456,0.010638309835984456,0.010582121168247699,0.02127659782227945
2015-06-12,0.7499158978462219,0.7578097419733892,0.7420220537190547,0.7499158978462219,3401300.0,0.0,0.0,0.0,0.010526305882884524
2015-06-15,0.7499158814607927,0.7499158814607927,0.7420220375061035,0.7420220375061035,1386800.0,-0.010526327502576998,-0.010526327502576998,-0.010582121168247789,-2.1849689122092292e-08
2015-06-16,0.7420220811900414,0.7499159256094529,0.7341282367706299,0.7341282367706299,3245600.0,-0.01063822950866025,-0.01063822950866025,-0.01069522001797681,0.01063834725162649
2015-06-17,0.7420220537190547,0.7657036331515789,0.7341282095918875,0.7499158978462219,14783100.0,0.021505317851606788,0.021505317851606788,0.02127734118622455,0.04301073681601809
2015-06-18,0.7578097254154819,0.7578097254154819,0.7420220375061035,0.7420220375061035,4114800.0,-0.010526327502576998,-0.010526327502576998,-0.010582121168247789,0.010526283803198753
2015-06-19,0.7420220375061035,0.7499158814607927,0.7341281935514143,0.7420220375061035,4153600.0,0.0,0.0,0.0,0.010638287753851571
2015-06-22,0.7420220811900414,0.7420220811900414,0.7341282367706299,0.7341282367706299,4126400.0,-0.01063822950866025,-0.01063822950866025,-0.01069522001797681,5.887148319509641e-08
2015-06-23,0.7420220811900414,0.7420220811900414,0.7341282367706299,0.7341282367706299,2420700.0,0.0,0.0,0.0,0.010752677834782546
2015-06-24,0.7341282367706299,0.7420220811900414,0.7341282367706299,0.7341282367706299,1573000.0,0.0,0.0,0.0,0.010752677834782546
2015-06-25,0.7341282367706299,0.7420220811900414,0.7341282367706299,0.7341282367706299,2198200.0,0.0,0.0,0.0,0.010752677834782546
2015-06-26,0.7420220375061035,0.7578097254154819,0.7341281935514143,0.7420220375061035,24797000.0,0.010752618330276761,0.010752618330276761,0.010695220017976926,0.03225797273378955
2015-06-29,0.7341282367706299,0.7420220811900414,0.7262343923512184,0.7341282367706299,17214000.0,-0.01063822950866025,-0.01063822950866025,-0.01069522001797681,5.887148319509641e-08
2015-06-30,0.7420220811900414,0.7420220811900414,0.7262343923512184,0.7341282367706299,3423300.0,0.0,0.0,0.0,0.010752677834782546
2015-07-02,0.734128220676872,0.734128220676872,0.7262343764305115,0.7262343764305115,4909600.0,-0.010752699521330027,-0.010752699521330027,-0.010810927576864566,-2.1922270627695532e-08
2015-07-03,0.734128220676872,0.734128220676872,0.7262343764305115,0.7262343764305115,3010900.0,0.0,0.0,0.0,0.01086955465418654
2015-07-06,0.7262343916243196,0.7262343916243196,0.7104466557502747,0.7104466557502747,4873800.0,-0.021739153629485947,-0.021739153629485947,-0.021978930428916743,2.0921356236582897e-08
2015-07-07,0.718340532184151,0.7499159091695929,0.7104466408867673,0.7262343764305115,25960000.0,0.022222246459256013,0.022222246459256013,0.021978930428916778,0.05555554818909854
2015-07-08,0.7262343601598993,0.7262343601598993,0.7104466249698649,0.7183405160903931,5881200.0,-0.010869576814742973,-0.010869576814742973,-0.010929082256985445,-2.2404078791842777e-08
2015-07-09,0.718340532184151,0.734128220676872,0.7104466408867673,0.7262343764305115,3962300.0,0.010989022842650124,0.010989022842650124,0.010929082256985438,0.021978023281220956
2015-07-10,0.7262343601598993,0.7341282042294054,0.7183405160903931,0.7183405160903931,3291600.0,-0.010869576814742973,-0.010869576814742973,-0.010929082256985445,0.010869532006585237
2015-07-13,0.718340547931807,0.7341282367706299,0.718340547931807,0.7341282367706299,1256900.0,0.02197804568530025,0.02197804568530025,0.02174000983384997,0.02197804568530025
2015-07-14,0.7262343764305115,0.734128220676872,0.7262343764305115,0.7262343764305115,1275400.0,-0.010752699521330027,-0.010752699521330027,-0.010810927576864566,-2.1922270627695532e-08
2015-07-15,0.7262343764305115,0.734128220676872,0.7262343764305115,0.7262343764305115,1520800.0,0.0,0.0,0.0,0.01086955465418654
2015-07-16,0.7262343601598993,0.7262343601598993,0.7183405160903931,0.7183405160903931,1383500.0,-0.010869576814742973,-0.010869576814742973,-0.010929082256985445,-2.2404078791842777e-08
2015-07-17,0.7262343601598993,0.7341282042294054,0.7183405160903931,0.7183405160903931,1677200.0,0.0,0.0,0.0,0.021978000384744643
2015-07-20,0.7262343916243196,0.7262343916243196,0.7025528113387642,0.7104466557502747,6547900.0,-0.010989022842650124,-0.010989022842650124,-0.01104984817193129,0.010989043993911622
2015-07-21,0.702552745401738,0.702552745401738,0.6709773707191554,0.678871214389801,10400800.0,-0.044444492918512025,-0.044444492918512025,-0.04546242480543402,-0.011111193619738073
2015-07-22,0.6788711975242171,0.6788711975242171,0.6630834635241297,0.6709773540496826,6916000.0,-0.011627920248782021,-0.011627920248782021,-0.011696053191370813,-2.4843569106987248e-08
2015-07-23,0.6709773540496826,0.6788711975242171,0.6709773540496826,0.6709773540496826,1057400.0,0.0,0.0,0.0,0.011764694332664435
2015-07-24,0.6709773540496826,0.6788711975242171,0.6709773540496826,0.6709773540496826,1583000.0,0.0,0.0,0.0,0.011764694332664435
2015-07-27,0.6630835327090818,0.6709774240582692,0.6236143112182617,0.6236143112182617,12325400.0,-0.070588139145921,-0.070588139145921,-0.07320330057270898,1.0433822568231893e-07
2015-07-28,0.6236142822560742,0.6315081261876285,0.6078265473419441,0.6157203912734985,5776500.0,-0.012658336735957865,-0.012658336735957865,-0.012739136061290577,0.012658168402110346
2015-07-29,0.6236143270596919,0.6315081715583801,0.6078265910112908,0.6315081715583801,12361300.0,0.025641152231823314,0.025641152231823314,0.02531793141031007,0.025641152231823314
2015-07-31,0.6472958486209486,0.6630835373272325,0.6394020042678066,0.6551896929740906,14788700.0,0.0374999445490488,0.0374999445490488,0.036813919676014835,0.049999932211381264
2015-08-03,0.6551896363268445,0.678871214389801,0.6551896363268445,0.678871214389801,6992600.0,0.036144526798358736,0.036144526798358736,0.03550663873904543,0.036144526798358736
2015-08-04,0.6788711975242171,0.6946588844732858,0.6709773540496826,0.6709773540496826,5481200.0,-0.011627920248782021,-0.011627920248782021,-0.011696053191370813,0.023255765966856395
2015-08-05,0.6709773870054222,0.694658918592168,0.6709773870054222,0.6867650747299194,3573700.0,0.023529438937022324,0.023529438937022324,0.023256888711932492,0.035294133847521586
2015-08-06,0.7025527791195347,0.7025527791195347,0.6867650910205408,0.6946589350700378,1951000.0,0.011494265842250039,0.011494265842250039,0.011428708644938118,0.022988507963693477
2015-08-07,0.6946589350700378,0.7025527791195347,0.6867650910205408,0.6946589350700378,2536200.0,0.0,0.0,0.0,0.011363625588003134
2015-08-10,0.702552745401738,0.702552745401738,0.6709773707191554,0.678871214389801,3330100.0,-0.02272729807850963,-0.02272729807850963,-0.02298954416549959,0.011363577049367734
2015-08-11,0.6788712284283538,0.6867650722622383,0.6551896498756797,0.6630834937095642,4303600.0,-0.023255840497564042,-0.023255840497564042,-0.023530524586271934,0.011627916613805139
2015-08-13,0.655189660210658,0.655189660210658,0.6315081283354516,0.6394019722938538,3407500.0,-0.0357142375588724,-0.0357142375588724,-0.03636759423192893,-0.011904735336940413
2015-08-14,0.6394019884757931,0.6551896767921511,0.6394019884757931,0.6472958326339722,1267500.0,0.01234569282262173,0.01234569282262173,0.012270106233672343,0.02469136033731487
2015-08-17,0.6394019722938538,0.647295816252256,0.6315081283354516,0.6394019722938538,3291100.0,-0.012195135426713256,-0.012195135426713256,-0.012270106233672293,-2.5307927812713912e-08
2015-08-18,0.6315081261876285,0.6315081261876285,0.6078265473419441,0.6157203912734985,4380000.0,-0.037037078467865185,-0.037037078467865185,-0.0377403710071695,-0.012345670561362316
2015-08-19,0.6236143112182617,0.6394019998145897,0.6236143112182617,0.6236143112182617,3155200.0,0.012820624518275474,0.012820624518275474,0.012739136061290497,0.038461627837451204
2015-08-20,0.6236143112182617,0.6315081555164257,0.6157204198690742,0.6236143112182617,2456500.0,0.0,0.0,0.0,0.012658215432456894
2015-08-21,0.6236143112182617,0.6315081555164257,0.6078265755709102,0.6236143112182617,1502700.0,0.0,0.0,0.0,0.012658215432456894
2015-08-24,0.6157203672984635,0.6157203672984635,0.5762511491775513,0.5762511491775513,5814600.0,-0.07594944693970243,-0.07594944693970243,-0.07898849773283259,-0.012658375181251113
2015-08-25,0.5683573023681004,0.5841449895279858,0.528888037417368,0.552569568157196,6840700.0,-0.04109593716933064,-0.04109593716933064,-0.04196424786133533,0.013698611033923152
2015-08-26,0.5525695712539845,0.607826523674281,0.5525695712539845,0.5762511491775513,11420600.0,0.04285719370926023,0.04285719370926023,0.04196424786133538,0.09999999764982602
2015-08-27,0.5762511656675964,0.5920388533677429,0.5762511656675964,0.5841450095176697,4646300.0,0.013698645723110213,0.013698645723110213,0.01360566743127921,0.027397262830146964
2015-08-28,0.5999326972178162,0.5999326972178162,0.5841450095176697,0.5841450095176697,2765700.0,0.0,0.0,0.0,0.027027000903735245
2015-08-31,0.5920388533677429,0.5999326972178162,0.5841450095176697,0.5841450095176697,3370500.0,0.0,0.0,0.0,0.027027000903735245
2015-09-01,0.5920388102531433,0.6157203400787807,0.5762511237027184,0.5920388102531433,11138900.0,0.013513426643825252,0.013513426643825252,0.013422934620711277,0.05405392504710929
2015-09-02,0.5999327301979065,0.6078265744819279,0.5920388859138851,0.5999327301979065,4803400.0,0.013333450118562176,0.013333450118562176,0.013245341998595155,0.026666772440195382
2015-09-03,0.6078265755709102,0.6472958441127538,0.5999327312727463,0.6236143112182617,12299900.0,0.039473727350303286,0.039473727350303286,0.03871455368224705,0.07894737448184076
2015-09-04,0.6315080896259921,0.6709773540496826,0.6157203556259049,0.6709773540496826,40527800.0,0.07594925578102085,0.07594925578102085,0.07320330057270899,0.07594925578102085
2015-09-07,0.6709773707191554,0.6867650580604466,0.6472957926561987,0.678871214389801,25787100.0,0.011764719468511162,0.011764719468511162,0.011696053191370761,0.023529414093452418
2015-09-08,0.6788711975242171,0.6788711975242171,0.6630834635241297,0.6709773540496826,4565200.0,-0.011627920248782021,-0.011627920248782021,-0.011696053191370813,-2.4843569106987248e-08
2015-09-09,0.6709773707191554,0.6867650580604466,0.6709773707191554,0.678871214389801,7684900.0,0.011764719468511162,0.011764719468511162,0.011696053191370761,0.023529414093452418
2015-09-10,0.6709773707191554,0.678871214389801,0.6630834799974901,0.678871214389801,3467600.0,0.0,0.0,0.0,0.0
2015-09-11,0.6867650409987515,0.6867650409987515,0.6709773540496826,0.6709773540496826,4167200.0,-0.011627920248782021,-0.011627920248782021,-0.011696053191370813,0.011627870561643643
2015-09-14,0.6788712284283538,0.6788712284283538,0.6551896498756797,0.6630834937095642,3794300.0,-0.011764719468511162,-0.011764719468511162,-0.01183447139490118,0.011764740391054494
