Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-20,24.19766509666806,24.82873642164857,23.77366334491894,24.158222198486328,9720751.0,-0.006890991764619541,-0.006890991764619541,-0.006914844289897289,0.020672862466926293
2015-03-23,24.059615552044157,24.41459409380536,23.3299389012223,24.039894104003903,15635029.0,-0.004898046450199447,-0.004898046450199447,-0.004910081193617344,0.010612200401695719
2015-03-24,24.03003671963432,24.03003671963432,22.481936807821384,23.596174240112305,20002089.0,-0.0184576463595027,-0.0184576463595027,-0.018630114245037983,-0.0004100427533888326
2015-03-25,23.58631232853084,25.95283157645972,23.00454277048597,25.5386905670166,28753419.0,0.08232335916566158,0.08232335916566158,0.0791099889795809,0.09987455222047037
2015-03-26,25.34148276512796,26.0711594534272,23.862407939476302,25.9331111907959,18618052.0,0.01544404254964794,0.01544404254964794,0.015325997171606074,0.020849498333257745
2015-03-27,26.39655707003256,26.39655707003256,24.651248243047,25.479530334472656,15991980.0,-0.017490414203916487,-0.017490414203916487,-0.017645178750861495,0.01787081680354446
2015-03-30,25.34148408693191,25.63729831519546,24.82873766925016,24.98650550842285,11226325.0,-0.019349839639028366,-0.019349839639028366,-0.01953949834944652,0.0061919501125713185
2015-03-31,24.986504759053084,25.70632073878313,24.789294025631264,25.24287796020508,8777359.0,0.010260436446217259,0.010260436446217259,0.010208155481084006,0.02880815927291762
2015-04-01,25.02594444776604,25.51896937438724,24.838596329783385,25.193572998046875,12586250.0,-0.001953222696553658,-0.001953222696553658,-0.0019551327235487596,0.010937398446302789
2015-04-02,25.19357476050068,25.32176230360461,24.66110878048558,25.04566764831543,15220016.0,-0.005870757186482109,-0.005870757186482109,-0.005888057826589049,0.00508817489157549
2015-04-03,25.045665215535024,26.485298940128796,24.75971174385141,26.15990257263184,23947892.0,0.04448813024121372,0.04448813024121372,0.043526937891715446,0.05748025215491495
2015-04-07,26.03171548869932,26.130320849184027,25.3020388302978,25.5386905670166,17859287.0,-0.023746724739913294,-0.023746724739913294,-0.024033222893959514,-0.0011308040374263552
2015-04-08,25.538690765963786,25.617574678817896,24.12863917804834,24.552640914916992,17394151.0,-0.03861003168945159,-0.03861003168945159,-0.03937515803630787,0.0030888080026770575
2015-04-09,24.355432769198547,24.355432769198547,22.36361156178258,23.30035781860352,17408297.0,-0.0510040081086612,-0.0510040081086612,-0.052350703888674306,-0.008032054327753845
2015-04-10,23.15244829854726,24.25682487564369,22.925657301352505,23.70463752746582,15235289.0,0.01735079400967462,0.01735079400967462,0.017201987788015682,0.04104945788757404
2015-04-16,21.910025124143512,22.99468024292581,21.150768233662507,22.422771453857425,9797208.0,-0.054076594595599145,-0.054076594595599145,-0.05559368001120619,-0.029950143034982297
2015-04-17,22.42277336177548,23.53701074541404,22.383332345763414,23.13272857666016,13439133.0,0.03166232703498386,0.03166232703498386,0.03117141103147717,0.049692309171038285
2015-04-20,23.113008123309264,23.527149119640207,21.910026148817074,23.241193771362305,11701287.0,0.004688819753480409,0.004688819753480409,0.004677861479038289,0.017050325112879194
2015-04-21,23.15245143468177,24.552642382066637,22.89607823240106,24.10892105102539,16654297.0,0.037335744807235144,0.037335744807235144,0.036655642330971364,0.05642776458067714
2015-04-22,24.10891976696301,24.47375716100485,23.546869768393872,23.99059295654297,26189600.0,-0.004908062630923468,-0.004908062630923468,-0.004920146726196693,0.015132826110604545
2015-04-23,24.01031330267859,24.385011403780236,23.665195492268197,24.020174026489254,19474128.0,0.0012330278788802444,0.0012330278788802444,0.0012322683243091684,0.016440546007000532
2015-04-24,23.852547729801444,24.513201241415537,23.57645307932031,24.246967315673828,26882779.0,0.009441783766198699,0.009441783766198699,0.009397488723718024,0.02052554716641837
2015-04-27,24.532921240036814,24.64138733333019,23.61589639209261,24.04975700378418,20463042.0,-0.008133401151663487,-0.008133401151663487,-0.008166657707505073,0.016266777305440554
2015-04-28,23.90184831261755,23.90184831261755,22.511518164437703,22.9256591796875,19413396.0,-0.04674050652236549,-0.04674050652236549,-0.047868121230184635,-0.006150111668211767
2015-04-29,22.6791471914574,23.83282562381769,22.363611531451312,23.369382858276367,19202153.0,0.019354892921989063,0.019354892921989063,0.019169969290682768,0.039569917576631974
2015-04-30,23.56659288184325,23.655337525742663,22.96510370520842,23.27077865600586,14876156.0,-0.004219375533726887,-0.004219375533726887,-0.004228302217544009,0.012236295207300426
2015-05-04,23.113009698656736,23.911709574325734,22.827054330888554,23.655336380004883,13820975.0,0.016525348364300415,0.016525348364300415,0.016390290680706764,0.027542306503545343
2015-05-06,23.3989646052764,24.1089217651576,23.162312845563,23.566593170166016,19026355.0,-0.0037515091061600396,-0.0037515091061600396,-0.0037585636654694013,0.019174759465103983
2015-05-07,23.182034467155347,23.62575581462141,21.269097044399636,22.07765769958496,17169955.0,-0.06317991997527939,-0.06317991997527939,-0.06526403223073977,0.00251044535916592
2015-05-08,22.18612087624393,23.5567295196504,22.08751551842358,23.103147506713867,12871302.0,0.04644921218921627,0.04644921218921627,0.04540273061226137,0.06699405526580132
2015-05-11,23.369380566022382,23.951150087371868,23.00454131946362,23.92156791687012,17660557.0,0.035424628177542355,0.035424628177542355,0.03481161135068444,0.03670506715206523
2015-05-12,24.069474793953024,24.848455016908705,24.069474793953024,24.621662139892575,23081432.0,0.02926623478257581,0.02926623478257581,0.028846154953801953,0.03874692090667348
2015-05-13,24.81887462744205,25.2330156367968,24.4244550663282,24.8287353515625,25024553.0,0.008410204416476852,0.008410204416476852,0.008375035693831079,0.024829903579648947
2015-05-14,24.87804016537512,24.947063362006,24.158224142308672,24.44417953491211,16291711.0,-0.015488336848626086,-0.015488336848626086,-0.015609534196721044,0.004765768725955347
2015-05-15,24.35543213109972,24.375151698804537,23.320078656592724,23.773662567138672,14100005.0,-0.027430536861168916,-0.027430536861168916,-0.02781377864823618,-0.0028238966257380206
2015-05-18,23.586312671131893,25.114689198252297,23.270777017590195,25.05552673339844,25472671.0,0.05391950704438936,0.05391950704438936,0.052516078174814344,0.05640807878577654
2015-05-19,25.055526052221072,25.735900962136228,24.947059968987134,25.59785270690918,26114420.0,0.021644963974667936,0.021644963974667936,0.021414038055290685,0.02715465677402277
2015-05-20,25.8345091803302,26.958605510094547,25.44994842482581,26.13032341003418,33706741.0,0.02080138163234604,0.02080138163234604,0.02058798708743522,0.05315886526755749
2015-05-21,26.081015789964397,28.644743551834583,25.79506046902654,28.595441818237305,25107238.0,0.09433937611566287,0.09433937611566287,0.09015087172065364,0.09622613935328689
2015-05-22,29.46316748006021,29.46316748006021,27.431905399116506,27.915069580078125,25524814.0,-0.023793031158037884,-0.023793031158037884,-0.02408065681049964,0.030344894383464178
2015-05-25,27.53051257689493,30.074521178395116,27.214976917909,29.75898551940918,26967986.0,0.06605449913142915,0.06605449913142915,0.0639644493255905,0.07735791566352054
2015-05-26,29.926619183685396,32.73686218261719,29.926619183685396,32.73686218261719,29709879.0,0.10006647105849088,0.10006647105849088,0.09537060621360431,0.10006647105849088
2015-05-27,34.01872693175228,35.74431452973972,31.1394606930236,33.39751434326172,31282154.0,0.020180680633323747,0.020180680633323747,0.019979749484926312,0.09186745908468422
2015-05-28,32.56922648719868,34.403279874534505,30.054800033569336,30.054800033569336,23679071.0,-0.10008871544557953,-0.10008871544557953,-0.10545909323374646,0.03011498164011446
2015-05-29,30.577409566695906,32.8946273550133,28.792659660951816,32.63825225830078,32323012.0,0.08595805734344898,0.08595805734344898,0.08246259953521488,0.09448831195922291
2015-06-02,35.014627164417654,37.795291094451336,34.521602258483135,37.341705322265625,23476297.0,0.1441086068807079,0.1441086068807079,0.13462582453599609,0.1580059739515918
2015-06-03,37.34171188038111,37.96292442417351,35.004774469043106,36.08942794799805,17593018.0,-0.033535623599945406,-0.033535623599945406,-0.03411083936786964,0.016636066739498117
2015-06-04,35.98095583010607,35.98095583010607,32.83545482537738,35.2315559387207,14068351.0,-0.0237707289379446,-0.0237707289379446,-0.024057811280757457,-0.003005648026571034
2015-06-05,35.28086496041235,37.075475515241074,34.31453648946472,35.0047721862793,18950950.0,-0.006436949671932117,-0.006436949671932117,-0.006457756167440933,0.0523371598951677
2015-06-08,35.10337270244378,35.48793529862609,32.49034289055054,33.12141418457031,22738746.0,-0.05380289269379099,-0.05380289269379099,-0.05530437295927319,0.01380277836906415
2015-06-09,33.17072055369103,34.294816923236226,32.88476515821524,33.436954498291016,14728311.0,0.009526776603267692,0.009526776603267692,0.009481683038367113,0.03542731394641192
2015-06-10,33.32848050811516,34.501882107767585,32.243827297132135,33.92011260986328,16954810.0,0.01444982411890892,0.01444982411890892,0.014346420331095858,0.03184882192339014
2015-06-11,33.62429744151576,34.906165219907486,33.03266905262847,34.59062957763672,14612183.0,0.01976753366020562,0.01976753366020562,0.019574693144895672,0.029069850722060406
2015-06-12,34.60048497140155,36.36551488041199,33.32847992447349,35.6654167175293,21053314.0,0.03107162699887491,0.03107162699887491,0.03059867594743898,0.05131115924882617
2015-06-15,35.497793108448384,35.842909036854586,33.446807701115794,33.722904205322266,18492533.0,-0.05446487637006356,-0.05446487637006356,-0.056004243366371956,0.004976594574263103
2015-06-16,33.18058012629617,33.18058012629617,30.419639320562784,30.76475715637207,15070492.0,-0.08771922580983788,-0.08771922580983788,-0.09180746985237137,-0.01608177266477848
2015-06-17,30.567542747515013,31.85926929517232,28.77293247422457,31.405685424804688,13456478.0,0.02083319771304831,0.02083319771304831,0.0206191543502027,0.03557681711046932
2015-06-18,33.131278863578295,34.55119328670572,32.34243960710877,32.697418212890625,25287938.0,0.041130539601778836,0.041130539601778836,0.0403071800437279,0.10015727468939942
2015-06-19,30.468943252101216,31.652202070384728,29.48289329649444,29.778709411621094,16683987.0,-0.08926419762765428,-0.08926419762765428,-0.09350243215557574,-0.031966320267262906
2015-06-22,30.468943252101216,31.652202070384728,29.48289329649444,29.778709411621094,16683987.0,0.0,0.0,0.0,0.06291382990669525
2015-06-23,29.828006139573024,31.87899150773905,26.80083358599603,31.504291534423828,16894846.0,0.05794684044061791,0.05794684044061791,0.056330086843539844,0.07052965483112328
2015-06-24,32.34243495048972,32.53964567658355,30.39005666127252,31.385967254638672,20528434.0,-0.0037558146532470577,-0.0037558146532470577,-0.0037628854350179844,0.03286390811323013
2015-06-25,32.53964767492887,33.83137443676411,30.08438357605498,31.67192268371582,26346115.0,0.009110932499137359,0.009110932499137359,0.00906967834021105,0.07791402961347378
2015-06-26,29.65051817133413,30.55768409273844,28.50670051574707,28.50670051574707,14610781.0,-0.09993779662755223,-0.09993779662755223,-0.10529140318787274,-0.03518064255537815
2015-06-29,29.5814967833834,29.689962873426232,25.65701866149902,25.657018661499023,15783290.0,-0.0999653345596375,-0.0999653345596375,-0.1053219992436346,0.04150821863882595
2015-06-30,23.665196498252044,26.919160264465365,23.09328765810725,26.61348533630371,26353397.0,0.0372789484009677,0.0372789484009677,0.03660088863963045,0.04919283957415964
2015-07-02,23.17217101639866,23.665195931641183,21.555049896240234,21.555049896240234,18464287.0,-0.1900703863527118,-0.1900703863527118,-0.21080793182313529,-0.11078178477588346
2015-07-03,19.39559936523437,20.923975781189608,19.39559936523437,19.39559936523437,17123205.0,-0.10018304487351373,-0.10018304487351373,-0.10556391953578559,-0.029277321003126168
2015-07-06,20.31262721752077,21.052164602522204,17.453083038330078,17.453083038330078,20450976.0,-0.1001524258325399,-0.1001524258325399,-0.10552989203735091,0.08540933466882915
2015-07-07,15.707775115966797,15.934566140261362,15.707775115966797,15.707775115966797,3049200.0,-0.09999997814313231,-0.09999997814313231,-0.10536049137241807,-0.08700565365636448
2015-07-08,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-09,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-10,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-13,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-14,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-15,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-16,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0.0,0.0,0.0,0.0,0.0
2015-07-17,17.27559471130371,17.27559471130371,17.27559471130371,17.27559471130371,1054907.0,0.09981169094681278,0.09981169094681278,0.09513897510128397,0.09981169094681278
2015-07-20,19.001182556152344,19.001182556152344,19.001182556152344,19.001182556152344,642912.0,0.09988587216158479,0.09988587216158479,0.09520642184127606,0.09988587216158479
2015-07-21,20.90425682067871,20.90425682067871,20.01681048299439,20.90425682067871,24447203.0,0.10015556973374669,0.10015556973374669,0.09545159683514393,0.10015556973374669
2015-07-22,21.98891100878191,22.99468231201172,21.663514631941773,22.99468231201172,54369352.0,0.09999999087578837,0.09999999087578837,0.09531017150958687,0.09999999087578837
2015-07-23,23.50742870788976,25.23301595518436,23.02426450433617,24.414594650268555,54695276.0,0.061749595797421265,0.061749595797421265,0.05991810951648888,0.09734135974574452
2015-07-24,24.55264055420099,26.85999732221114,24.55264055420099,26.16976356506348,47208272.0,0.07189015176934829,0.07189015176934829,0.06942358703374979,0.10016151023484987
2015-07-27,25.29217928529439,28.39823606055144,23.556731254375894,24.730131149291992,56681948.0,-0.055011288588536995,-0.055011288588536995,-0.05658229715607894,0.08515447569663798
2015-07-28,22.824774721757773,26.26033712228224,22.48911613151184,25.194128036499023,43982325.0,0.018762411101095805,0.018762411101095805,0.018588568174649454,0.06187617703087101
2015-07-29,25.56927488313012,26.90203671149067,22.67668861617534,26.329442977905277,50219806.0,0.0450626804690962,0.0450626804690962,0.0440768649281073,0.06778994980566025
2015-07-31,25.16450898606436,25.5199126218245,23.19992022293263,23.62442970275879,30867507.0,-0.10273720098888678,-0.10273720098888678,-0.1084064843460871,-0.0307462013822361
2015-08-03,22.66681555964512,22.67668809242636,21.264949798583984,21.264949798583984,15335267.0,-0.09987457618497651,-0.09987457618497651,-0.10522116557302985,-0.04011701540552974
2015-08-04,20.38631457037199,23.387496948242184,20.38631457037199,23.387496948242188,27175542.0,0.09981435036350482,0.09981435036350482,0.09514139316384736,0.09981435036350465
2015-08-05,22.95311472966121,24.68076852651743,22.03498983919585,22.45949935913086,31186428.0,-0.03967921796697772,-0.03967921796697772,-0.040487902384183545,0.05529756267365091
2015-08-06,21.669715881347656,22.607583971221093,21.028014382547703,21.669715881347656,18253723.0,-0.035164785517007455,-0.035164785517007455,-0.03579795441846461,0.006593406634864727
2015-08-07,22.222564526520006,22.864264140830493,21.89677845260895,22.805030822753903,21143325.0,0.05239177789052028,0.05239177789052028,0.0510654574306764,0.05512523865211593
2015-08-10,23.57506851177861,24.670895201762217,23.150560888454027,24.424087524414062,27730024.0,0.0709955936584279,0.0709955936584279,0.06858867722598848,0.0818181037995631
2015-08-11,24.818982589074626,25.61864092117124,24.206900525857517,24.86834526062012,37160878.0,0.018189327882238503,0.018189327882238503,0.018025881074105802,0.0489088239453415
2015-08-13,24.068684871285512,24.967066586691796,23.20979517273349,24.888086318969727,24616071.0,0.0007938227551017022,0.0007938227551017022,0.0007935078444628562,0.0039697585439271
2015-08-14,25.075658607894017,27.375905990600582,25.075658607894017,27.375905990600582,38193625.0,0.09996026370796685,0.09996026370796685,0.09527405524999268,0.09996026370796685
2015-08-17,27.72143946000176,29.53794419557681,27.099484914328876,29.40960502624512,47985650.0,0.07428791713205041,0.07428791713205041,0.07165803942618816,0.07897595081304541
2015-08-18,28.64943812554777,28.906118358231424,26.4676570892334,26.4676570892334,36916991.0,-0.10003357523456466,-0.10003357523456466,-0.10539782216988855,-0.01711980380438245
2015-08-19,24.68076813887462,27.05012150360795,23.98970587778886,26.842803955078125,30566320.0,0.014173784426024245,0.014173784426024245,0.014074275519780997,0.022006648053918196
2015-08-20,26.171484725392904,26.526888361515223,24.364852713426178,24.384597778320312,18914215.0,-0.09157784637073166,-0.09157784637073166,-0.09604608152138903,-0.011769098119987475
2015-08-21,23.69353702070961,24.77949117742409,21.94613821351392,22.15345764160156,22322430.0,-0.09149792656011739,-0.09149792656011739,-0.09595810888117086,0.01619437821750204
2015-08-24,20.731846243533663,21.028014722386835,19.942062377929688,19.942062377929688,7813242.0,-0.09982167567012809,-0.09982167567012809,-0.10516239714029382,-0.05080213379880148
2015-08-25,17.947856903076172,18.520450712742267,17.947856903076172,17.947856903076172,14371350.0,-0.09999996174219904,-0.09999996174219904,-0.10536047314915949,-0.0712870934934367
2015-08-26,18.036709134271693,18.25389925607206,16.151098251342773,16.151098251342773,27085311.0,-0.10010992741007664,-0.10010992741007664,-0.10548266468446672,0.017051749111250944
2015-08-27,16.773050834515825,17.47398567199707,15.302077188779446,17.47398567199707,22063267.0,0.08190696385270979,0.08190696385270979,0.07872519137864081,0.08190696385270979
2015-08-28,18.16504553349029,19.22138214111328,17.81951439229756,19.22138214111328,32878794.0,0.09999987993102802,0.09999987993102802,0.09531007065070798,0.09999987993102802
2015-08-31,19.448446051255797,19.448446051255797,18.145299911499023,18.145299911499023,19445412.0,-0.0559836031412428,-0.0559836031412428,-0.05761174343371714,0.011813089635049734
2015-09-01,17.77015435454357,17.78989942241146,16.328798294067383,16.328798294067383,16867115.0,-0.1001086576849848,-0.1001086576849848,-0.10548125370746549,-0.019586366211689923
2015-09-02,14.699866294860838,16.664454331722354,14.699866294860838,14.69986629486084,21254660.0,-0.0997582289811474,-0.0997582289811474,-0.10509191726821186,0.020556077159512846
2015-09-03,14.699866294860838,16.664454331722354,14.699866294860838,14.69986629486084,21254660.0,0.0,0.0,0.0,0.13364666027937583
2015-09-04,14.699866294860838,16.664454331722354,14.699866294860838,14.69986629486084,21254660.0,0.0,0.0,0.0,0.13364666027937583
2015-09-07,15.232970460670565,15.77594660881259,14.216122131193965,14.926928520202637,24131624.0,0.015446550382650703,0.015446550382650703,0.015328466859546258,0.07320340827371709
2015-09-08,14.79858818258795,15.894414878106888,14.048292613700433,15.70684051513672,16317708.0,0.052248658783253576,0.052248658783253576,0.05092945404977252,0.06481483157066242
2015-09-09,15.983265274857692,17.27653694152832,15.80556345075165,17.27653694152832,42343373.0,0.09993712133760316,0.09993712133760316,0.09525301575013076,0.09993712133760316
2015-09-10,16.782921600341794,17.572705393042995,16.496623798616927,17.27653694152832,24711074.0,0.0,0.0,0.0,0.0171428135463168
2015-09-11,17.167940121812027,17.562833881785952,16.76317571253246,17.552961349487305,18386299.0,0.015999989401494677,0.015999989401494677,0.015873338724690298,0.01657143102385572
2015-09-14,18.11568514813644,18.263769388198853,15.795692443847656,15.795692443847656,27496377.0,-0.10011238962199251,-0.10011238962199251,-0.10548540081342221,0.04049504949957116
2015-09-15,14.611014988202935,15.183608736122675,14.216122131415696,14.265483856201172,20050633.0,-0.09687505584742459,-0.09687505584742459,-0.1018943695193208,-0.03875003960104228
2015-09-16,14.512291503036945,15.696968187499769,14.314845545875905,15.68709659576416,17424888.0,0.09965401481597952,0.09965401481597952,0.09499559834329199,0.10034600618725834
2015-09-17,15.775946520448942,16.76317724462712,15.400799673778227,15.785819053649902,21400313.0,0.006293226874908088,0.006293226874908088,0.006273507212952892,0.06859654635858639
2015-09-18,16.072116538025714,16.289306615015054,15.558756120058405,16.10173225402832,14342251.0,0.020012468108544193,0.020012468108544193,0.01981485085729942,0.0318949279510928
