Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-26,2.007597221376979,2.0389664039587143,2.007597221376979,2.0232818126678467,82514876,0.01574834675125153,0.01574834675125153,0.01562562827054393,0.023622483499488735
2016-02-29,2.0232816644527998,2.038966254594696,1.9762280984824916,1.9919124841690063,51976232,-0.01550418152450921,-0.01550418152450921,-0.015625628270543826,0.007751980880096999
2016-03-01,2.0075972080230717,2.0075972080230717,1.976228230105389,2.0075972080230717,45388059,0.007874203298951058,0.007874203298951058,0.007843363546686688,0.007874203298951058
2016-03-02,2.0232815856278643,2.1016957417010063,2.007596996097023,2.070335149765014,370911144,0.03125026349469872,0.03125026349469872,0.030771914176731932,0.04687122162846379
2016-03-03,2.070335382085053,2.086011386249266,2.007597221376979,2.0232818126678467,155052359,-0.022727400972981666,-0.022727400972981666,-0.022989649452874617,0.0075718351620659265
2016-03-04,2.038966178894043,2.070335153557819,2.023281589334468,2.038966178894043,78814442,0.007751943465312572,0.007751943465312572,0.007722051532566645,0.023255950108071674
2016-03-07,2.054650995249582,2.070335382085053,2.0232818126678467,2.0232818126678467,78795634,-0.007692313089128166,-0.007692313089128166,-0.007722051532566656,0.015384857049480335
2016-03-08,2.038966151679053,2.038966151679053,1.9762279987335207,1.9762279987335205,191018526,-0.023256183908598595,-0.023256183908598595,-0.02353087617383111,0.007751930014398494
2016-03-09,1.9605436389188504,2.0075972080230717,1.929174456545773,2.0075972080230717,219919094,0.015873274394277586,0.015873274394277586,0.01574861144997375,0.015873274394277586
2016-03-10,1.9919123680891109,2.0075969573169785,1.9448588048608773,1.960543394088745,178756353,-0.023437875758286115,-0.023437875758286115,-0.02371691139387509,-1.2487868194723318e-07
2016-03-11,1.9762280984824916,2.007597074310903,1.9605435083405949,1.9919124841690063,70381847,0.01600020186997275,0.01600020186997275,0.015873547847188474,0.02400032580968623
2016-03-14,2.0075972080230717,2.054650981582688,1.9919126168365329,2.0075972080230717,174133653,0.007874203298951058,0.007874203298951058,0.007843363546686688,0.03149661338653402
2016-03-15,2.007597074310903,2.0232816644527998,1.9605435083405949,1.9919124841690063,167872002,-0.007812684631849285,-0.007812684631849285,-0.00784336354668655,0.007812551425678112
2016-03-16,1.9919123680891109,2.0075969573169785,1.9448588048608773,1.960543394088745,167103703,-0.01574822705795136,-0.01574822705795136,-0.015873547847188422,0.00787407743694898
2016-03-17,1.9919123836283752,1.9919123836283752,1.9448588200330688,1.9762279987335205,137608484,0.008000131337090743,0.008000131337090743,0.007968299943901287,0.016000150587949888
2016-03-18,1.9762279833166128,1.9762279833166128,1.9291742156330096,1.960543394088745,168886888,-0.007936637197138793,-0.007936637197138793,-0.007968299943901245,-7.801178690060428e-09
2016-03-21,1.9605434093832947,1.9762279987335207,1.9448588200330688,1.9762279987335205,62533843,0.008000131337090743,0.008000131337090743,0.007968299943901287,0.008000131337090856
2016-03-22,1.9605433785475053,1.9762279676510413,1.929174200340434,1.9448587894439695,133799574,-0.01587327439427747,-0.01587327439427747,-0.016000604037434966,-1.5728184843557266e-08
2016-03-23,1.9448589181986984,2.007597074310903,1.929174328056802,1.9919124841690063,206097359,0.024193887484494123,0.024193887484494123,0.023905851940722114,0.032258529620482146
2016-03-24,1.9762279833166128,1.9762279833166128,1.960543394088745,1.960543394088745,59955020,-0.01574822705795136,-0.01574822705795136,-0.015873547847188422,-0.00787409134540211
2016-03-25,1.9762279676510413,1.9762279676510413,1.9448587894439695,1.9448587894439695,79629106,-0.008000131337090629,-0.008000131337090629,-0.008032304093533765,0.008000115483078354
2016-03-28,1.9448587894439695,1.9605433785475053,1.9448587894439695,1.9448587894439695,19669274,0.0,0.0,0.0,0.008064641602087702
2016-03-29,1.9448587894439695,1.9605433785475053,1.929174200340434,1.9448587894439695,115072904,0.0,0.0,0.0,0.008064641602087702
2016-03-30,1.960543394088745,1.9919123680891109,1.9448588048608773,1.960543394088745,208746931,0.008064649593022423,0.008064649593022423,0.008032304093533648,0.024193827798980654
2016-03-31,1.9605434093832947,1.9762279987335207,1.9448588200330688,1.9762279987335205,65602994,0.008000131337090743,0.008000131337090743,0.007968299943901287,0.008000131337090856
2016-04-01,1.9762279833166128,1.9762279833166128,1.9448588048608773,1.960543394088745,56385260,-0.007936637197138793,-0.007936637197138793,-0.007968299943901245,-7.801178690060428e-09
2016-04-04,1.960543394088745,1.9762279833166128,1.960543394088745,1.960543394088745,33883797,0.0,0.0,0.0,0.008000123473501599
2016-04-05,1.9605435909821147,1.9605435909821147,1.913489818572998,1.913489818572998,137150304,-0.024000272402854527,-0.024000272402854527,-0.02429297167036888,1.0042795809777795e-07
2016-04-07,1.913489657517492,1.913489657517492,1.8350669145584104,1.8350669145584104,220960661,-0.040984228530190035,-0.040984228530190035,-0.041847758488558456,-8.416846772816244e-08
2016-04-08,1.8350669295918027,1.8664361088145696,1.7880133652130266,1.850751519203186,152561454,0.008547156793216965,0.008547156793216965,0.008510836657782428,0.017094305394148423
2016-04-11,1.8507515040413016,1.8507515040413016,1.8036977355926287,1.8350669145584104,105468286,-0.008474722015372646,-0.008474722015372646,-0.008510836657782503,-8.192285272939352e-09
2016-04-12,1.835067055629041,1.8978052139282224,1.835067055629041,1.8978052139282229,56630316,0.034188562211046006,0.034188562211046006,0.03361712136656031,0.03418856221104576
2016-04-18,1.897805227769959,1.913489818572998,1.8821208414223105,1.913489818572998,130742123,0.008264601935785586,0.008264601935785586,0.008230637121998114,0.008264601935785586
2016-04-19,1.9502461876344543,1.9502461876344543,1.90189241551202,1.9341284036636357,202486592,0.010785834808375964,0.010785834808375964,0.010728082591578324,0.019209074803892962
2016-04-20,1.901892310762772,1.91801030395086,1.8535383311985087,1.869656324386597,383375726,-0.033333918862323446,-0.033333918862323446,-0.03390215739550969,-0.008333521022825932
2016-04-21,1.8696566167185251,1.9018926081349896,1.8696566167185251,1.8857746124267576,190041913,0.008620989766902124,0.008620989766902124,0.00858404123801934,0.01724182317783398
2016-04-22,1.8696563243865965,1.8857743175746844,1.8374205481153976,1.869656324386597,227390275,-0.00854730355045901,-0.00854730355045901,-0.008584041238019348,-1.5635594585830702e-07
2016-04-25,1.8696566167185251,1.8857746124267576,1.853538621010293,1.8857746124267576,70543031,0.008620989766902124,0.008620989766902124,0.00858404123801934,0.008620989766902124
2016-04-26,1.8696566022519083,1.8696566022519083,1.8213028256063624,1.8374208211898804,290269667,-0.025641341716151275,-0.025641341716151275,-0.025975810796205385,-0.008547156202356222
2016-04-27,1.8374208325218515,1.8374208325218515,1.8051848411560056,1.8051848411560056,181070328,-0.01754414648082593,-0.01754414648082593,-0.017699869053141346,6.167324876556871e-09
2016-04-28,1.8213028368389288,1.8374208325218515,1.8051848411560056,1.8051848411560056,161486456,0.0,0.0,0.0,0.01785744630184384
2016-04-29,1.8213028256063624,1.8374208211898804,1.8051848300228444,1.8374208211898804,185181593,0.01785744002438633,0.01785744002438633,0.017699869053141304,0.01785744002438633
2016-05-03,1.8213028256063624,1.8535386066683903,1.8213028256063624,1.8374208211898804,168750418,0.0,0.0,0.0,0.00877196192218632
2016-05-04,1.8213028368389288,1.8374208325218515,1.8051848411560056,1.8051848411560056,97992075,-0.01754414648082593,-0.01754414648082593,-0.017699869053141346,6.167324876556871e-09
2016-05-09,1.8051847867314048,1.8051847867314048,1.7729487963374433,1.7890667915344238,175335310,-0.008928753030775574,-0.008928753030775574,-0.00896885322103722,-3.0149046006391495e-08
2016-05-10,1.772948821079246,1.805184811923066,1.7568309307098386,1.7568309307098389,195735486,-0.018018254531982743,-0.018018254531982743,-0.01818255993688989,0.00900917755832821
2016-05-11,1.7568309307098386,1.772948821079246,1.7407129352879287,1.7568309307098389,222914543,0.0,0.0,0.0,0.009174411770456862
2016-05-12,1.756830970388694,1.789066856908074,1.7407129746027514,1.7729488611221311,260731802,0.00917443456313687,0.00917443456313687,0.009132605084918905,0.01834890633739609
2016-05-13,1.789066856908074,1.8051848526940164,1.7729488611221311,1.7729488611221311,216798000,0.0,0.0,0.0,0.01818213276128142
2016-05-16,1.7890665685511344,1.8696563243865965,1.7729485753630467,1.869656324386597,630056812,0.05454610980897548,0.05454610980897548,0.05311044668433554,0.05454610980897522
2016-05-17,1.8696565079541867,1.901892497495373,1.837420728517998,1.8535385131835935,296918858,-0.008620734726897662,-0.008620734726897662,-0.008658108206768862,0.01724176400138795
2016-05-18,1.853538562217344,1.853538562217344,1.7729487963374433,1.7890667915344238,329407338,-0.03478304938937288,-0.03478304938937288,-0.035402383625595606,2.6454130866218414e-08
2016-05-19,1.789066791534424,1.8051847867314048,1.7729487963374433,1.7890667915344238,250587538,0.0,0.0,0.0,0.009009163477433454
2016-05-23,1.8051848411560056,1.8213028368389288,1.789066845473083,1.8051848411560056,151105666,0.009009193898098062,0.009009193898098062,0.00896885322103724,0.018018357647149198
2016-05-24,1.8051848411560056,1.8213028368389288,1.789066845473083,1.8051848411560056,85518964,0.0,0.0,0.0,0.008928723150922043
2016-05-25,1.8051848411560056,1.8374208325218515,1.8051848411560056,1.8051848411560056,189229326,0.0,0.0,0.0,0.01785744630184384
2016-05-26,1.8051847764630011,1.837420766673595,1.8051847764630011,1.8213027715682983,210739851,0.008928686993610633,0.008928686993610633,0.008889061959579288,0.01785740982455082
2016-05-27,1.8051848300228444,1.8374208211898804,1.8051848300228444,1.8374208211898804,140201960,0.008849736503559484,0.008849736503559484,0.008810807093562247,0.008849736503559484
2016-05-30,1.8374205481153976,1.8696563243865965,1.8374205481153976,1.869656324386597,246851346,0.017543886966427977,0.017543886966427977,0.017391769558185943,0.017543886966427735
2016-05-31,1.8696566022519083,1.885774597835426,1.8213028256063624,1.8374208211898804,341599745,-0.017241405693793732,-0.017241405693793732,-0.017391769558185975,0.008620981962616648
2016-06-01,1.837420766673595,1.8535385516738905,1.8213027715682983,1.8213027715682983,174693202,-0.00877210567971265,-0.00877210567971265,-0.008810807093562151,0.008771931991917102
2016-06-02,1.8213027715682983,1.8535385516738905,1.8213027715682983,1.8213027715682983,162168587,0.0,0.0,0.0,0.0176992977822322
2016-06-03,1.8374208211898804,1.8696566022519083,1.8213028256063624,1.8374208211898804,382943899,0.008849736503559484,0.008849736503559484,0.008810807093562247,0.02654903481092997
2016-06-06,1.8535385516738905,1.8535385516738905,1.8213027715682983,1.8213027715682983,257082981,-0.00877210567971265,-0.00877210567971265,-0.008810807093562151,0.008771931991917102
2016-06-07,1.8374208325218515,1.8374208325218515,1.8051848411560056,1.8051848411560056,378112120,-0.008849671050801608,-0.008849671050801608,-0.008889061959579189,0.008849742725463561
2016-06-08,1.8051848411560056,1.8213028368389288,1.789066845473083,1.8051848411560056,73849146,0.0,0.0,0.0,0.008928723150922043
2016-06-09,1.8051847867314048,1.8213027819283851,1.789066791534424,1.7890667915344238,159241373,-0.008928753030775574,-0.008928753030775574,-0.00896885322103722,0.008928692732683192
2016-06-10,1.789066845473083,1.8213028368389288,1.789066845473083,1.8051848411560056,86096337,0.009009193898098062,0.009009193898098062,0.00896885322103724,0.018018357647149198
2016-06-13,1.789066791534424,1.8051847867314048,1.789066791534424,1.7890667915344238,66072438,-0.008928753030775574,-0.008928753030775574,-0.00896885322103722,-3.0149046006391495e-08
2016-06-14,1.789066791534424,1.8051847867314048,1.789066791534424,1.7890667915344238,39290325,0.0,0.0,0.0,0.009009163477433454
2016-06-15,1.789066845473083,1.8051848411560056,1.77294884979016,1.8051848411560056,153632328,0.009009193898098062,0.009009193898098062,0.00896885322103724,0.009009193898098062
2016-06-16,1.7890668165011558,1.7890668165011558,1.7568309307098386,1.7568309307098389,229812835,-0.026786127017996594,-0.026786127017996594,-0.027151413157927125,-0.008928739200207399
2016-06-17,1.7729488611221311,1.789066856908074,1.756830970388694,1.7729488611221311,73827713,0.00917443456313687,0.00917443456313687,0.009132605084918905,0.01834890633739609
2016-06-20,1.756830996321408,1.7729488872927626,1.7245951093261918,1.7407130002975464,199558722,-0.018182059015612036,-0.018182059015612036,-0.018349383961905493,1.4761075185869718e-08
2016-06-21,1.7407129352879287,1.772948821079246,1.7407129352879287,1.7568309307098389,65710814,0.009259384177367196,0.009259384177367196,0.00921677887698656,0.018518745351008076
2016-06-22,1.756830996321408,1.7729488872927626,1.7245951093261918,1.7407130002975464,179362485,-0.009174434563136994,-0.009174434563136994,-0.009216778876986648,0.009174449459636573
2016-06-23,1.7407130002975464,1.756830996321408,1.7245951093261918,1.7407130002975464,214996116,0.0,0.0,0.0,0.009259421869720305
2016-06-24,1.7084769236465505,1.7245949178811746,1.6117691683437958,1.6762410402297974,925352685,-0.03703767367551607,-0.03703767367551607,-0.037740989107639906,-0.009259471500251151
2016-06-27,1.6923591355100442,1.789066791534424,1.6923591355100442,1.7890667915344238,449898252,0.06730878709971155,0.06730878709971155,0.06514032792151649,0.06730878709971169
2016-06-28,1.7729487963374433,1.789066791534424,1.7407129109959834,1.7890667915344238,134331456,0.0,0.0,0.0,1.241119705400104e-16
2016-06-29,1.789066856908074,1.8051848526940164,1.756830970388694,1.7729488611221311,254989021,-0.009009127265991497,-0.009009127265991497,-0.009049954851970953,0.009009200347276385
2016-06-30,1.789066883316624,1.789066883316624,1.7407130002975464,1.7407130002975464,137100877,-0.018182059015612036,-0.018182059015612036,-0.018349383961905493,0.00909108127590966
2016-07-04,1.756830906192964,1.8051847867314048,1.756830906192964,1.7890667915344238,299874613,0.02777815253210159,0.02777815253210159,0.027399338813876645,0.03703757392679783
2016-07-05,1.7729487862524074,1.8213027715682983,1.7729487862524074,1.8213027715682983,241387737,0.018018321164089558,0.018018321164089558,0.017857915180616517,0.018018321164089558
2016-07-06,1.8051847867314048,1.8213027819283851,1.789066791534424,1.7890667915344238,86220450,-0.01769940755436097,-0.01769940755436097,-0.017857915180616416,5.6882836561717985e-09
2016-07-07,1.8374205481153976,1.901892310762772,1.8374205481153976,1.869656324386597,944553609,0.045045569697850174,0.045045569697850174,0.04406049183236462,0.06306389440697266
2016-07-08,1.8696566022519083,1.8696566022519083,1.8213028256063624,1.8374208211898804,295655636,-0.017241405693793732,-0.017241405693793732,-0.017391769558185975,1.4861838927416672e-07
2016-07-11,1.8535383311985087,1.8696563243865965,1.8374205481153976,1.869656324386597,229053721,0.017543886966427977,0.017543886966427977,0.017391769558185943,0.017543886966427735
2016-07-12,1.8535385131835933,1.8696565079541867,1.837420728517998,1.8535385131835935,171678944,-0.008620734726897662,-0.008620734726897662,-0.008658108206768862,9.818253087537667e-08
2016-07-13,1.8696566022519083,1.8696566022519083,1.8051848300228444,1.8374208211898804,270543530,-0.008695633718465226,-0.008695633718465226,-0.00873366135141711,0.008695847943634446
2016-07-14,1.8374208211898804,1.8535386066683903,1.8051848300228444,1.8374208211898804,228289140,0.0,0.0,0.0,0.00877196192218632
2016-07-15,1.837420766673595,1.8535385516738905,1.8051847764630011,1.8213027715682983,211606129,-0.00877210567971265,-0.00877210567971265,-0.008810807093562151,0.008771931991917102
2016-07-20,1.837420835407071,1.8857746124267576,1.8213028396988384,1.8857746124267576,312973976,0.03539874965596382,0.03539874965596382,0.034786617889767495,0.03539874965596382
2016-07-21,1.885774541884484,1.885774541884484,1.8213027715682983,1.8213027715682983,243706086,-0.03418851883656022,-0.03418851883656022,-0.03478661788976757,-3.7407584720464936e-08
2016-07-22,1.8374208211898804,1.8535386066683903,1.8213028256063624,1.8374208211898804,83328228,0.008849736503559484,0.008849736503559484,0.008810807093562247,0.01769932797737641
2016-07-25,1.8374208325218515,1.853538618099765,1.8051848411560056,1.8051848411560056,232273996,-0.01754414648082593,-0.01754414648082593,-0.017699869053141346,0.008771968143610724
2016-07-26,1.8051847867314048,1.8213027819283851,1.7729487963374433,1.7890667915344238,332235043,-0.008928753030775574,-0.008928753030775574,-0.00896885322103722,0.008928692732683192
2016-07-27,1.789066791534424,1.8051847867314048,1.7729487963374433,1.7890667915344238,252955860,0.0,0.0,0.0,0.009009163477433454
2016-07-28,1.7890668344393263,1.8535386066683903,1.7729488388558086,1.8374208211898804,428789592,0.027027515062187746,0.027027515062187746,0.02666872227417855,0.03603656131735089
2016-07-29,1.8535385516738905,1.8535385516738905,1.8213027715682983,1.8213027715682983,247888867,-0.00877210567971265,-0.00877210567971265,-0.008810807093562151,0.008771931991917102
2016-08-01,1.837420766673595,1.837420766673595,1.8051847764630011,1.8213027715682983,107224134,0.0,0.0,0.0,0.008849706570982586
2016-08-02,1.8051847764630011,1.8213027715682983,1.7890667813577044,1.8213027715682983,149587547,0.0,0.0,0.0,0.0
2016-08-03,1.8051848411560056,1.8213028368389288,1.789066845473083,1.8051848411560056,116766203,-0.008849671050801608,-0.008849671050801608,-0.008889061959579189,3.5837331098894255e-08
2016-08-04,1.8051848411560056,1.8213028368389288,1.789066845473083,1.8051848411560056,118552122,0.0,0.0,0.0,0.008928723150922043
2016-08-05,1.8051848411560056,1.8213028368389288,1.789066845473083,1.8051848411560056,82382562,0.0,0.0,0.0,0.008928723150922043
2016-08-08,1.8213027715682983,1.8535385516738905,1.8213027715682983,1.8213027715682983,185252562,0.008928686993610633,0.008928686993610633,0.008889061959579288,0.026786016265747087
2016-08-09,1.8374208211898804,1.8535386066683903,1.8051848300228444,1.8374208211898804,257914376,0.008849736503559484,0.008849736503559484,0.008810807093562247,0.01769932797737641
2016-08-10,1.8374208211898804,1.8535386066683903,1.8051848300228444,1.8374208211898804,150747214,0.0,0.0,0.0,0.00877196192218632
2016-08-11,1.8213028368389288,1.8374208325218515,1.789066845473083,1.8051848411560056,353773890,-0.01754414648082593,-0.01754414648082593,-0.017699869053141346,6.167324876556871e-09
2016-08-15,1.8051848300228444,1.8696566022519083,1.7890668344393263,1.8374208211898804,506763126,0.01785744002438633,0.01785744002438633,0.017699869053141304,0.03571476982634987
2016-08-16,1.8535385131835933,1.8696565079541867,1.837420728517998,1.8535385131835935,509413792,0.008771911043914062,0.008771911043914062,0.008733661351417175,0.017543986871462074
2016-08-17,1.8696565467791877,1.8696565467791877,1.8213027715682983,1.8213027715682983,326720587,-0.017391460380247425,-0.017391460380247425,-0.017544468444979207,0.008695818015623647
2016-08-18,1.8213028256063624,1.8535386066683903,1.8213028256063624,1.8374208211898804,259619266,0.008849736503559484,0.008849736503559484,0.008810807093562247,0.01769932797737641
2016-08-19,1.8374208211898804,1.8374208211898804,1.8213028256063624,1.8374208211898804,131799655,0.0,0.0,0.0,0.0
2016-08-22,1.837420766673595,1.837420766673595,1.8213027715682983,1.8213027715682983,71129917,-0.00877210567971265,-0.00877210567971265,-0.008810807093562151,-2.9670005169838436e-08
2016-08-23,1.8213027337474048,1.8696565079541867,1.805184738976812,1.8535385131835935,381119270,0.01769927664884485,0.01769927664884485,0.017544468444979224,0.026548983036055906
2016-08-24,1.8535385131835933,1.8696565079541867,1.837420728517998,1.8535385131835935,162760613,0.0,0.0,0.0,0.008695797069201053
2016-08-25,1.8535385131835933,1.8535385131835933,1.8213027337474048,1.8535385131835935,104190631,0.0,0.0,0.0,-1.197949777389048e-16
2016-08-26,1.837420766673595,1.8535385516738905,1.8213027715682983,1.8213027715682983,137295413,-0.017391460380247425,-0.017391460380247425,-0.017544468444979207,2.076584687931797e-08
2016-08-29,1.837420766673595,1.837420766673595,1.8051847764630011,1.8213027715682983,99565087,0.0,0.0,0.0,0.008849706570982586
2016-08-30,1.8374208211898804,1.8374208211898804,1.8051848300228444,1.8374208211898804,118288914,0.008849736503559484,0.008849736503559484,0.008810807093562247,0.008849736503559484
2016-08-31,1.837420766673595,1.837420766673595,1.8213027715682983,1.8213027715682983,97022679,-0.00877210567971265,-0.00877210567971265,-0.008810807093562151,-2.9670005169838436e-08
2016-09-01,1.8213027819283851,1.837420777125366,1.789066791534424,1.7890667915344238,178922785,-0.01769940755436097,-0.01769940755436097,-0.017857915180616416,0.008849712309606031
2016-09-02,1.8051847867314048,1.8051847867314048,1.7729487963374433,1.7890667915344238,245510266,0.0,0.0,0.0,0.009009163477433454
2016-09-05,1.7890668165011558,1.805184811923066,1.7407129352879287,1.7568309307098389,286420734,-0.018018254531982743,-0.018018254531982743,-0.01818255993688989,0.00900917755832821
2016-09-06,1.7568309307098386,1.772948821079246,1.7407129352879287,1.7568309307098389,198534322,0.0,0.0,0.0,0.009174411770456862
2016-09-07,1.772948821079246,1.7890668165011558,1.7568309307098386,1.7568309307098389,109764465,0.0,0.0,0.0,0.018348883337506033
2016-09-08,1.7729488872927626,1.7729488872927626,1.7245951093261918,1.7407130002975464,244451312,-0.009174434563136994,-0.009174434563136994,-0.009216778876986648,0.009174449459636573
2016-09-09,1.7407127198411827,1.7568307132681804,1.708476838039677,1.7245948314666748,165609751,-0.009259521143414478,-0.009259521143414478,-0.009302656994019104,0.00925925926208339
2016-09-12,1.7084771120092757,1.7084771120092757,1.6601232290267944,1.6601232290267944,257851609,-0.03738362267098456,-0.03738362267098456,-0.038100308618739955,-0.009345800627091002
2016-09-13,1.6762412131631936,1.7084770999056385,1.6762412131631936,1.692359209060669,178478602,0.019417823611065334,0.019417823611065334,0.019231703184398256,0.029126675678883347
2016-09-14,1.6923589496651694,1.7245948314666748,1.6923589496651694,1.7245948314666748,54749261,0.01904774248482271,0.01904774248482271,0.018868605434341736,0.01904774248482271
2016-09-15,1.7084771133023302,1.756830996321408,1.7084771133023302,1.7407130002975464,151139346,0.009346061194654021,0.009346061194654021,0.009302656994019208,0.01869202218779585
2016-09-16,1.7407127198411827,1.7568307132681804,1.708476838039677,1.7245948314666748,219003061,-0.009259521143414478,-0.009259521143414478,-0.009302656994019104,0.00925925926208339
2016-09-19,1.7245950449185214,1.7568309307098386,1.7245950449185214,1.7568309307098389,135377617,0.0186919841431677,0.0186919841431677,0.018519435871005678,0.018691984143167573
2016-09-20,1.7407130002975464,1.756830996321408,1.7084771133023302,1.7407130002975464,94896898,-0.009174434563136994,-0.009174434563136994,-0.009216778876986648,3.7346547080767524e-08
2016-09-21,1.7407130002975464,1.7729488872927626,1.7245951093261918,1.7407130002975464,167245093,0.0,0.0,0.0,0.018518783389166384
2016-09-22,1.7729488611221311,1.789066856908074,1.756830970388694,1.7729488611221311,184472781,0.018518768354734264,0.018518768354734264,0.018349383961905597,0.027778190087775764
2016-09-23,1.7568309307098386,1.772948821079246,1.7407129352879287,1.7568309307098389,151663355,-0.009091029507805956,-0.009091029507805956,-0.00913260508491893,-2.258547108037167e-08
2016-09-26,1.7407129352879287,1.7568309307098386,1.7245950449185214,1.7568309307098389,78667584,0.0,0.0,0.0,-1.26389284844453e-16
2016-09-27,1.7407127198411827,1.7568307132681804,1.7245948314666748,1.7245948314666748,118461688,-0.018349004835735233,-0.018349004835735233,-0.018519435871005713,-1.237692567085845e-07
2016-09-28,1.7245950958031138,1.7245950958031138,1.6923592090606692,1.692359209060669,209166401,-0.018691707650887023,-0.018691707650887023,-0.018868605434341667,1.532745165048655e-07
2016-09-29,1.7084769010543823,1.724594895075869,1.7084769010543823,1.7084769010543823,137384643,0.009523800802702743,0.009523800802702743,0.009478735315711568,0.019047780070929603
2016-09-30,1.7084769010543823,1.724594895075869,1.6923590120853895,1.7084769010543823,109635212,0.0,0.0,0.0,0.00943413048870572
2016-10-03,1.7084769010543823,1.724594895075869,1.6923590120853895,1.7084769010543823,159553788,0.0,0.0,0.0,0.00943413048870572
2016-10-04,1.7084769010543823,1.7084769010543823,1.676241018063903,1.7084769010543823,393129498,0.0,0.0,0.0,0.0
2016-10-05,1.7245948314666748,1.7245948314666748,1.708476838039677,1.7245948314666748,179505626,0.009434093257184419,0.009434093257184419,0.00938987011863007,0.009434093257184419
2016-10-06,1.7084769010543823,1.724594895075869,1.7084769010543823,1.7084769010543823,68153932,-0.00934592294851368,-0.00934592294851368,-0.009389870118630109,3.688355837183915e-08
2016-10-07,1.7084770999056385,1.7245950958031138,1.6923592090606692,1.692359209060669,66330178,-0.009433953706817098,-0.009433953706817098,-0.00947873531571155,0.009434247977707007
2016-10-10,1.6601232290267944,1.676241225038457,1.6440053380676385,1.6601232290267944,268327534,-0.01904795380394854,-0.01904795380394854,-0.019231703184398208,-0.009523973359744375
2016-10-11,1.6601231341208775,1.6762411292111068,1.6117692539026909,1.62788724899292,195097752,-0.019417823611065334,-0.019417823611065334,-0.019608826160119774,0.009708857693510545
2016-10-12,1.6278871607382948,1.6440051549546997,1.4747709430447289,1.563415288925171,599732714,-0.03960468399002088,-0.03960468399002088,-0.04041029177106885,0.009901119362997023
2016-10-13,1.5553608890631208,1.587596774101257,1.5070070089796657,1.587596774101257,326662740,0.015467090124665905,0.015467090124665905,0.01534869395498374,0.015467090124665905
2016-10-14,1.6440052440831492,1.6601231341208775,1.6037146685626091,1.62788724899292,474285799,0.025378279641863954,0.025378279641863954,0.025061597816085055,0.04568311122997702
2016-10-17,1.627887302989642,1.644005298614502,1.611769307364782,1.644005298614502,74465775,0.009901207612230725,0.009901207612230725,0.009852511823726656,0.009901207612230725
2016-10-18,1.6440053100546688,1.6440053100546688,1.6117693185806274,1.6117693185806274,65030433,-0.019608197163988237,-0.019608197163988237,-0.019802988403512883,6.958716509923059e-09
2016-10-19,1.62788724899292,1.6440052440831492,1.6117692539026909,1.62788724899292,113093434,0.010000147183895036,0.010000147183895036,0.009950476579786257,0.020000334496322134
2016-10-20,1.6440051568130445,1.6923590344644217,1.62788716257842,1.6762410402297974,358192213,0.029703403148339143,0.029703403148339143,0.029270802665238883,0.039604576736740685
2016-10-21,1.6762412131631936,1.6923592090606692,1.6601232172657183,1.692359209060669,151315729,0.009615662929158404,0.009615662929158404,0.009569726679279113,0.009615662929158535
2016-10-25,1.6923592090606692,1.6923592090606692,1.6762412131631936,1.692359209060669,61266903,0.0,0.0,0.0,1.3120418155686667e-16
2016-10-26,1.676241225038457,1.69235922105012,1.6440053380676385,1.6601232290267944,110930364,-0.01904795380394854,-0.01904795380394854,-0.019231703184398208,7.084459920435746e-09
2016-10-27,1.6601232290267944,1.676241225038457,1.6440053380676385,1.6601232290267944,88306209,0.0,0.0,0.0,0.009708915416544957
2016-10-28,1.6601231891868578,1.676241184811718,1.644005298614502,1.644005298614502,62159206,-0.009708875901785444,-0.009708875901785444,-0.00975631433639308,0.00970889118536841
2016-10-31,1.644005326420749,1.6923592090606692,1.644005326420749,1.692359209060669,153401816,0.029412259490232556,0.029412259490232556,0.02898801752079133,0.02941225949023269
2016-11-01,1.7084769010543823,1.740712784044862,1.6923590120853895,1.7084769010543823,334119487,0.009523800802702743,0.009523800802702743,0.009478735315711568,0.02857169726457263
2016-11-02,1.7084769010543823,1.740712784044862,1.6923590120853895,1.7084769010543823,142771706,0.0,0.0,0.0,0.01886819948843636
2016-11-03,1.7084770999056385,1.7245950958031138,1.6923592090606692,1.692359209060669,96147325,-0.009433953706817098,-0.009433953706817098,-0.00947873531571155,0.009434247977707007
2016-11-04,1.6923590344644217,1.7084769236465505,1.660123045995173,1.6762410402297974,160844020,-0.009524082561537186,-0.009524082561537186,-0.009569726679279083,0.009523814152213896
2016-11-07,1.6923590344644217,1.7084769236465505,1.6762410402297974,1.6762410402297974,100439348,0.0,0.0,0.0,0.019231054868059937
2016-11-08,1.6923592090606692,1.7084770999056385,1.6762412131631936,1.692359209060669,121900446,0.009615662929158404,0.009615662929158404,0.009569726679279113,0.019231160019457474
2016-11-09,1.6762410402297974,1.6923590344644217,1.62788716257842,1.6762410402297974,433192059,-0.009524082561537186,-0.009524082561537186,-0.009569726679279083,-1.0316736913944525e-07
2016-11-10,1.6923590344644217,1.6923590344644217,1.6762410402297974,1.6762410402297974,98428057,0.0,0.0,0.0,0.009615558769766617
2016-11-11,1.676241225038457,1.676241225038457,1.6601232290267944,1.6601232290267944,70919963,-0.009615449578059087,-0.009615449578059087,-0.00966197650511905,1.1025184044151509e-07
